CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,7.71,0.0,41.45,0.0,-0.1,0.0,57.09,2.96,0.0,6.96,2.0,3.34,-0.93,6.21,1.0,1.0,0.99,0.0,0.76,0.0,1.0,1.96,-0.96,0
0.0,2.0,1.55,3.89,109.76,0.0,0.49,-0.55,100.0,1.55,0.0,9.45,1.45,3.86,-0.55,3.66,0.45,0.45,2.16,-0.55,1.12,0.0,1.0,4.55,1.45,0
-0.87,3.0,-2.2,3.54,44.01,0.0,0.79,1.0,48.7,1.87,0.0,1.88,1.0,4.33,1.87,0.1,1.87,1.87,1.19,0.0,1.65,0.0,1.0,-1.6,-0.6,0
0.0,5.0,10.0,4.82,20.73,0.0,-0.11,3.64,-1.18,2.0,0.0,20.54,-0.64,11.13,7.18,22.6,10.0,1.0,3.05,0.0,1.0,0.0,1.0,1.0,0.82,0
3.31,0.17,-0.83,6.35,27.68,0.0,1.61,3.17,-19.84,1.0,0.0,-6.75,1.0,4.98,2.17,2.15,0.0,1.0,-0.67,0.0,-0.28,0.0,1.0,-2.48,-2.48,0
0.0,1.0,1.85,4.6,-21.98,0.0,-1.29,1.0,152.68,3.7,-1.7,9.5,4.55,3.0,2.15,7.9,3.0,2.0,2.84,1.0,-0.14,0.0,2.7,0.0,1.0,0
0.0,1.0,7.58,0.0,37.34,0.0,0.5,0.0,70.57,2.82,0.0,4.82,1.0,0.86,-0.65,3.88,1.0,1.0,-0.1,0.0,0.79,0.0,1.0,1.82,0.18,0
1.0,2.11,12.45,5.67,227.11,-0.56,0.38,1.67,105.0,0.44,0.0,23.89,1.0,7.74,1.67,8.56,1.67,0.0,1.41,0.0,0.39,0.0,1.56,3.44,4.56,0
83.54,1.0,127.07,8.72,239.38,84.81,0.53,0.0,89.2,1.36,8.28,39.26,1.64,2.49,-1.28,3.14,-0.28,0.36,0.74,0.0,0.68,0.0,1.0,1.64,1.91,0
4.0,1.0,2.0,0.0,7.65,0.0,0.86,0.0,60.1,1.0,0.0,-1.59,0.47,1.01,0.0,1.5,1.0,1.0,0.33,0.0,0.27,0.0,2.06,1.06,1.06,0
0.0,1.0,8.0,4.98,122.6,0.0,2.65,0.0,83.0,1.6,2.38,2.0,2.0,19.25,2.0,1.81,-0.19,0.4,-0.61,-0.6,-0.6,0.0,4.58,-0.6,0.4,0
0.0,-0.14,0.0,2.28,45.47,0.0,0.92,-2.28,56.0,2.14,0.0,7.85,1.57,1.15,-0.57,2.08,1.43,0.43,-0.06,0.0,1.0,0.0,1.0,1.0,1.57,0
1.54,1.51,-0.51,1.97,25.05,0.0,0.3,0.0,8.21,2.0,0.0,3.51,1.0,0.86,0.51,6.32,5.97,1.0,0.38,0.0,0.26,0.0,4.51,1.03,1.0,0
0.52,0.48,-0.59,3.44,30.87,0.0,0.36,3.11,64.93,1.0,0.0,6.18,1.48,0.61,0.48,11.98,2.04,3.07,3.14,1.04,0.23,0.0,3.04,1.48,-0.04,0
0.0,1.0,0.07,7.54,17.46,-10.28,1.03,4.74,8.97,1.0,0.0,-0.54,1.0,3.85,0.93,8.51,-0.93,1.0,0.49,0.0,-0.43,0.0,1.0,1.07,0.07,0
0.0,1.0,1.53,-2.58,43.11,2.0,0.12,-3.58,112.4,0.49,2.0,5.55,1.51,3.26,-2.55,-2.98,-9.71,1.0,1.28,0.0,0.74,0.0,2.02,2.02,1.0,0
0.0,1.0,-0.6,-0.8,-16.72,0.0,1.47,0.0,-43.1,1.6,0.0,-1.8,0.4,0.59,2.2,1.39,2.0,2.0,1.36,1.0,1.0,0.0,0.4,1.0,1.6,0
0.0,1.0,2.66,-3.32,36.63,0.0,-2.86,0.0,91.52,2.83,-3.32,12.3,2.66,-0.44,-1.49,3.82,0.17,1.0,0.26,0.0,1.55,0.0,2.66,2.66,3.49,0
0.0,1.0,5.51,-2.51,45.51,0.56,0.36,-0.56,38.31,1.0,0.0,4.69,2.44,2.91,-0.13,4.16,-0.13,0.44,0.34,-0.56,0.42,0.0,1.0,1.13,0.44,0
0.0,0.39,-1.84,0.0,8.4,0.0,0.92,-0.61,55.39,0.39,0.0,-1.14,0.39,2.01,0.61,2.01,1.39,1.0,-0.42,0.0,0.69,0.0,1.0,1.61,1.0,0
1.87,2.87,15.99,-6.99,60.85,0.0,-0.83,-0.87,83.14,2.0,0.0,4.75,5.75,3.95,-2.62,3.1,-2.62,-1.75,0.09,-0.87,1.87,0.0,1.0,1.87,-0.87,0
7.88,1.0,1.0,2.0,48.88,-3.94,0.74,0.0,60.03,1.0,0.0,1.03,3.0,3.0,1.0,2.91,1.0,1.0,0.46,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.64,1.0,1.0,-0.64,2.93,1.0,0.8,0.0,45.72,1.0,0.0,-2.72,1.0,1.12,1.09,-0.5,0.36,1.0,0.11,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,1.0,1.57,0.0,19.64,0.0,1.38,3.15,42.91,5.57,-0.79,-7.87,0.21,4.61,2.57,8.32,2.57,1.0,0.47,0.0,0.76,0.0,-0.57,-2.94,-2.15,0
0.0,1.0,1.0,-0.62,12.9,-2.49,0.4,1.87,66.0,-0.25,-0.62,2.38,1.38,2.69,0.38,5.43,1.38,1.62,0.39,0.62,0.0,0.0,1.0,0.0,2.0,0
0.0,0.2,3.0,5.0,54.6,0.0,3.79,0.0,54.63,0.4,3.2,6.21,0.4,2.03,1.6,2.44,0.0,1.0,-0.65,0.0,-0.8,0.0,2.8,-0.8,1.0,0
0.68,1.0,3.03,4.68,63.45,0.0,0.14,0.32,99.45,2.35,0.0,4.35,1.68,5.13,1.0,5.75,-0.06,-1.39,0.9,-0.35,0.5,0.0,3.68,2.0,2.68,0
1.0,1.0,0.06,4.0,247.16,-7.05,0.79,0.0,15.36,0.12,-1.76,10.59,1.0,4.85,0.88,4.52,1.76,0.0,0.55,0.0,-0.63,0.0,1.0,3.12,4.88,0
0.0,1.0,-5.96,2.51,1.11,0.0,3.23,0.0,18.17,2.49,18.74,-0.49,0.26,1.89,-0.49,-0.94,-0.74,1.0,-0.1,0.0,1.74,0.0,1.0,1.74,0.26,0
0.0,-0.46,-11.39,5.46,27.71,0.0,3.76,-1.19,1.17,0.27,2.91,-11.57,0.27,-0.99,0.27,-0.39,1.81,2.0,0.63,1.0,-0.23,0.0,3.0,1.27,1.27,0
0.0,-0.21,0.6,1.4,8.56,0.0,0.33,-2.42,39.92,2.6,0.0,10.81,1.6,13.24,4.21,7.32,3.0,0.4,-0.5,0.0,0.7,0.0,3.21,3.81,1.6,0
0.0,1.72,0.0,7.62,122.72,0.0,-5.79,1.0,62.0,1.0,-5.78,2.0,1.0,6.67,3.17,5.06,1.72,1.72,0.93,0.0,-0.72,0.0,1.72,-0.72,0.0,0
0.0,1.0,0.0,0.78,11.13,0.0,-1.48,0.0,19.0,1.0,-2.22,7.0,1.0,-10.93,2.11,7.14,2.67,1.0,0.62,0.0,0.78,0.0,0.22,3.11,2.56,0
0.0,1.0,1.9,0.0,22.8,0.0,0.47,0.0,95.74,-0.8,0.0,3.0,2.0,5.05,1.9,1.55,1.1,1.0,1.25,0.0,0.9,0.0,1.0,0.9,2.9,0
0.0,1.0,1.0,0.44,57.75,10.0,0.5,0.0,97.19,2.56,4.0,9.0,2.0,3.86,0.0,2.05,0.0,1.0,1.03,0.0,1.06,0.0,2.0,2.56,1.0,0
0.0,3.12,2.0,5.66,36.27,0.0,0.27,11.07,83.0,2.29,0.0,1.05,0.29,9.19,6.24,11.83,-2.24,1.71,2.19,0.71,0.0,0.0,2.71,0.0,0.0,0
0.0,1.52,0.0,8.61,51.69,0.0,5.19,0.0,0.0,1.48,2.04,2.0,-0.04,5.31,4.56,1.27,0.52,1.52,0.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,1.0,-0.01,-0.67,2.2,0.0,1.03,1.0,51.2,2.34,0.0,7.62,0.33,1.88,1.67,7.56,1.67,1.0,-0.15,0.0,1.67,0.0,1.33,1.67,2.0,0
0.0,1.0,3.95,-0.85,70.69,9.49,-1.39,0.0,101.98,3.95,-13.29,14.59,1.95,4.66,1.05,6.68,2.0,1.0,1.58,0.0,0.53,0.0,2.95,1.95,0.0,0
0.0,2.77,-2.32,1.0,16.73,0.0,0.42,4.55,-64.15,1.0,0.0,-0.18,0.23,-0.6,1.0,12.93,4.55,1.0,2.8,0.0,-0.39,0.0,-0.55,-2.32,3.0,0
0.0,1.0,1.96,-2.94,52.65,0.0,0.17,-0.98,30.4,1.98,0.0,7.84,2.98,0.9,0.02,-1.54,-1.92,0.02,-1.62,-0.98,-0.49,0.0,0.02,-1.96,0.02,0
0.52,1.52,0.52,4.0,47.24,0.0,-13.21,3.12,97.15,1.52,18.0,9.31,1.52,5.99,1.52,11.31,1.56,3.6,2.7,1.04,0.48,0.0,1.52,0.48,1.52,0
0.0,3.0,0.62,2.0,28.46,-1.85,0.39,5.23,-40.63,-0.62,0.0,-1.85,0.62,4.69,2.62,10.33,4.46,2.0,1.03,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,1.0,0.0,-1.13,-9.06,0.0,0.62,0.57,0.0,1.0,0.0,3.14,1.0,-1.28,-0.14,8.52,9.28,5.85,2.71,3.14,1.0,0.0,-0.14,1.0,0.0,0
0.0,1.0,1.58,2.37,9.19,-8.7,1.42,0.0,-0.79,2.0,0.0,-6.32,1.0,2.44,2.0,-1.17,1.0,1.0,-0.19,0.0,-0.4,0.0,2.58,0.79,0.21,0
0.0,0.92,14.76,-1.85,-34.73,0.0,13.59,2.77,-30.44,0.0,12.0,9.23,-0.92,4.64,3.69,7.6,2.77,0.0,0.76,0.0,1.4,0.0,1.92,-1.77,-0.92,0
-3.34,1.0,3.67,-1.11,29.45,0.0,-1.91,4.0,123.59,3.56,-1.11,7.67,1.56,4.7,1.44,10.62,2.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,1.11,0
7.0,1.0,9.0,9.73,171.34,-1.49,1.6,0.0,12.74,1.75,-1.49,20.49,2.0,3.63,1.75,3.52,1.75,1.0,0.35,0.0,-0.12,0.0,1.0,2.25,2.0,0
-4.68,0.33,-2.02,5.99,22.76,0.0,1.99,0.0,35.53,2.0,8.34,-11.71,1.0,0.79,-0.67,-0.29,0.33,0.33,0.23,0.0,1.25,0.0,1.0,-0.34,-0.67,0
0.0,1.0,6.36,2.0,104.65,0.0,0.84,0.0,30.56,0.18,0.0,2.0,2.0,1.2,0.36,0.76,1.0,1.0,-0.43,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,1.0,-0.65,4.31,121.33,-5.24,1.83,0.0,-8.51,0.35,-1.31,3.04,2.0,4.07,2.31,1.41,1.65,1.0,-0.15,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.0,3.0,1.0,16.68,38.21,0.0,1.37,9.0,184.12,3.52,0.0,6.0,1.0,-4.63,-6.73,19.84,19.84,11.16,1.37,2.0,0.0,0.0,1.0,0.0,0.84,1
0.0,1.0,3.94,5.31,101.94,-2.63,5.27,0.0,59.72,-1.31,32.34,2.63,0.0,42.02,3.66,0.62,-0.66,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.31,0
36.39,1.0,5.54,3.0,132.92,3.69,3.26,-1.85,86.8,0.92,3.85,0.92,0.0,1.17,-1.85,-2.47,-4.62,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.84,-4.87,31.58,11.0,0.05,-3.91,153.87,1.98,0.0,12.96,1.0,-0.87,0.04,0.78,1.98,1.0,0.13,0.0,1.98,0.0,1.98,1.98,1.0,0
0.0,2.0,4.16,5.48,59.44,0.58,0.14,1.58,67.62,1.0,0.0,19.38,1.0,-3.21,1.0,14.26,2.16,1.58,2.36,0.58,0.14,0.0,0.42,1.26,3.58,0
0.0,1.0,0.0,17.84,105.03,-0.77,1.38,0.0,50.66,-0.54,0.0,9.23,1.0,8.84,4.54,6.18,2.77,1.0,1.38,0.0,1.01,0.0,2.77,4.54,4.54,0
0.0,0.0,-2.23,1.49,39.92,0.0,31.88,-0.74,20.07,-0.74,1.49,-3.72,0.0,-0.2,0.0,-2.13,0.0,0.0,-0.25,0.0,1.3,0.0,3.49,3.97,-0.74,0
0.0,1.53,3.53,-1.12,19.46,0.0,-1.3,1.0,78.76,1.53,-9.54,19.3,2.0,3.22,0.47,8.65,1.0,1.0,1.83,0.0,0.24,0.0,3.0,3.53,4.06,0
0.0,1.0,4.22,4.0,38.83,0.0,1.1,1.83,110.67,2.22,0.0,5.44,1.0,6.19,3.22,4.33,-1.44,-2.05,-0.85,-1.22,-0.11,0.0,3.61,1.39,-0.61,0
2.17,1.72,0.28,-3.06,25.72,0.0,1.69,-0.72,39.25,3.28,0.0,0.0,0.28,2.26,-0.72,1.04,0.55,0.28,-0.18,-0.72,1.36,0.0,2.72,2.45,1.28,0
0.0,0.23,0.0,1.0,11.85,0.0,2.67,-2.31,0.0,1.0,0.0,-4.61,1.0,0.74,1.0,-3.9,1.23,2.77,0.67,1.77,1.77,0.0,1.0,1.77,-0.54,0
1.0,1.0,5.95,0.02,69.82,0.98,0.53,-0.98,75.95,3.98,0.0,0.07,1.02,3.29,0.0,4.72,0.0,1.0,1.08,0.0,1.74,0.0,1.02,2.97,2.0,0
0.0,3.0,1.5,13.99,13.86,0.0,0.42,9.0,88.92,1.0,0.0,9.52,1.0,-1.3,0.0,20.03,18.5,12.0,2.06,2.0,0.34,0.0,2.01,1.01,1.51,0
-1.71,1.0,6.19,1.29,140.99,0.0,0.21,0.0,82.82,0.1,0.0,13.19,-0.81,19.73,3.62,7.18,0.9,0.9,0.91,0.0,-0.35,0.0,1.0,5.81,4.9,0
-0.57,0.43,-5.66,9.52,26.17,0.0,5.28,2.26,-51.47,-0.57,4.0,0.0,-1.7,4.74,4.7,3.57,0.43,1.57,-0.02,0.0,-0.57,0.0,2.0,-0.57,0.0,0
-20.31,1.0,3.0,2.88,-15.98,0.0,1.44,0.0,100.0,2.0,6.88,2.0,1.0,4.63,2.82,2.93,1.94,0.0,1.22,0.0,-0.69,0.0,4.94,3.06,3.0,0
0.0,3.53,3.32,2.53,-23.26,0.0,-0.16,8.42,0.01,1.16,0.0,2.16,-0.68,0.76,4.21,14.97,3.68,1.84,1.24,0.84,0.21,0.0,1.0,-0.84,1.16,0
0.0,2.8,-1.4,-0.8,19.0,0.0,0.15,-0.8,72.0,2.0,0.0,10.2,1.8,4.11,0.0,4.98,0.0,1.0,2.25,0.0,1.3,0.0,1.0,2.8,2.2,0
-0.95,1.0,-2.84,-0.95,13.49,0.0,2.0,-2.84,57.57,4.0,0.0,0.0,1.0,-1.44,0.05,-6.17,0.05,0.05,-1.18,-0.95,1.95,0.0,-0.89,1.95,1.0,0
0.0,1.0,2.0,-1.97,9.23,3.0,-1.38,0.0,66.0,2.99,-1.97,7.96,2.97,2.41,1.0,3.98,1.99,1.0,0.27,0.0,0.34,0.0,1.0,-0.97,-0.99,0
-17.38,1.0,4.0,1.8,24.26,0.0,-1.09,0.6,107.96,1.6,-1.2,15.59,2.6,5.19,0.6,6.23,2.2,1.0,1.32,0.0,-0.4,0.0,2.0,1.2,1.8,0
0.0,1.0,-7.98,4.0,62.98,-7.98,4.15,0.0,-15.75,0.0,16.01,-3.99,0.0,10.92,8.98,-1.2,1.0,2.0,0.39,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.56,3.0,-1.13,2.56,13.11,0.0,1.16,4.0,-12.99,-1.13,0.0,-1.69,-0.56,4.9,4.26,8.02,3.13,2.0,0.99,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,1.0,5.57,1.59,75.86,0.0,1.14,0.0,66.01,1.0,0.0,2.59,1.8,-3.18,-4.77,4.21,3.0,0.2,-0.49,0.0,0.2,0.0,0.2,0.2,1.0,0
0.0,1.73,1.46,0.0,31.68,1.0,0.46,0.73,52.57,3.73,0.0,13.95,1.73,3.96,2.73,11.33,2.73,1.73,0.0,0.0,0.0,0.0,1.73,0.0,1.46,0
1.0,0.01,26.0,12.94,197.66,0.0,1.13,0.0,56.23,0.01,0.0,4.04,0.01,11.83,2.99,4.5,1.99,1.0,0.15,0.0,0.5,0.0,3.99,2.0,5.99,0
0.08,2.0,10.0,-1.85,37.44,0.0,0.41,0.0,91.0,2.92,0.0,3.08,3.08,4.05,0.92,3.79,1.0,0.0,0.4,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,-0.54,2.0,-5.38,21.16,0.0,0.71,-6.15,75.0,2.77,2.0,-1.84,1.77,4.81,3.31,-10.8,-12.3,-6.69,-0.27,-0.77,0.0,0.0,1.0,0.0,0.77,0
-23.6,2.0,3.63,-2.44,-67.13,0.0,-2.57,3.25,129.53,4.44,-1.63,17.88,1.81,7.13,3.63,20.31,4.63,1.0,2.67,0.0,-0.06,0.0,1.81,1.19,3.0,0
-0.91,1.09,6.0,13.15,84.85,0.0,0.96,1.0,6.12,1.09,-0.91,13.91,0.17,6.56,3.74,11.24,3.83,1.0,1.34,0.0,1.15,0.0,3.0,1.0,0.91,0
0.0,0.08,9.47,5.85,41.62,0.0,1.63,-2.77,147.82,1.92,0.0,7.62,1.0,3.75,2.92,0.03,1.0,0.08,-0.92,-0.92,0.5,0.0,3.92,2.0,-0.92,0
0.62,1.62,8.61,1.51,-32.23,0.0,0.21,0.0,56.88,1.62,-1.25,0.51,1.62,4.85,2.0,4.07,1.62,0.38,0.22,0.0,0.5,0.0,3.0,2.0,-0.62,0
0.0,-0.75,3.25,-2.63,-280.2,0.0,0.49,0.0,-4.2,2.0,0.0,-21.56,1.0,-0.51,0.88,2.22,2.88,1.0,-2.18,0.0,0.67,0.0,-2.51,-6.14,-4.14,0
7.0,1.0,1.32,3.0,22.15,-6.62,4.21,1.32,-25.8,1.34,-0.65,3.65,0.34,0.54,2.32,3.98,0.66,1.0,-0.43,0.0,1.33,0.0,2.66,0.34,0.0,0
0.0,0.0,-0.83,-4.15,-29.26,0.0,13.92,0.0,-29.04,0.0,12.0,-0.83,-0.83,-3.08,0.83,-0.81,0.0,0.0,-0.65,0.0,1.21,0.0,1.0,0.17,0.0,0
3.88,1.0,1.94,-1.91,1.5,0.0,1.15,0.0,-9.7,1.0,-1.94,-1.94,1.0,0.03,0.03,1.22,2.0,2.0,1.25,1.0,0.61,0.0,-0.94,-2.88,1.0,0
23.0,1.0,16.61,-4.25,28.36,8.0,-0.39,-1.82,137.48,2.0,2.0,16.89,2.0,0.63,-1.21,3.68,0.61,1.0,0.65,0.0,0.46,0.0,2.0,1.82,0.61,0
0.0,1.7,8.37,8.88,104.24,0.0,3.19,-1.4,105.82,1.0,18.0,-7.37,1.0,7.14,1.7,-3.35,0.0,1.0,1.17,0.0,1.7,0.0,2.4,1.7,1.0,0
3.0,0.35,3.0,4.0,122.91,0.0,21.0,-2.61,85.0,2.0,0.0,5.0,3.0,-0.46,-0.65,-5.55,-0.3,-0.65,-0.77,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,-1.42,2.42,1.17,84.52,0.0,5.44,-8.05,66.84,4.42,4.0,5.64,1.81,24.18,-2.22,-9.77,-0.81,0.19,-1.33,-0.81,0.0,0.0,7.0,0.0,0.0,0
0.0,1.0,0.83,5.5,50.83,0.0,0.5,4.0,51.74,1.83,0.0,12.35,2.67,7.83,2.17,7.58,-5.84,-0.67,0.74,-1.67,-0.42,0.0,2.67,0.83,0.83,0
0.0,-1.9,1.0,-1.9,51.19,11.0,0.78,-1.45,92.21,1.0,0.0,3.74,1.0,-0.78,-3.08,-6.67,-5.53,1.0,-1.46,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,10.05,5.97,51.96,5.37,0.17,0.0,143.49,2.0,8.34,1.0,1.67,3.91,-0.67,4.35,0.33,1.0,1.1,0.0,1.67,0.0,1.0,1.67,-0.67,0
0.0,1.0,4.42,2.22,44.48,0.0,3.65,-5.05,59.93,2.0,1.0,0.11,1.0,0.81,-0.15,-9.97,-11.99,1.0,0.0,0.0,1.0,0.0,2.63,1.0,-0.89,0
45.98,0.5,82.0,0.0,68.71,44.0,0.4,0.0,50.16,1.5,2.0,-10.23,-0.01,1.55,0.0,2.2,0.0,-0.5,0.29,0.0,0.64,0.0,1.5,0.48,-2.02,0
1.0,1.72,4.0,3.15,56.98,0.0,0.58,3.0,85.08,2.72,1.44,5.44,1.72,6.62,2.72,11.19,2.72,2.72,1.25,1.0,-0.43,0.0,4.44,2.15,1.0,0
7.0,0.09,1.83,2.09,39.26,0.0,4.23,-1.83,65.77,2.0,2.0,9.22,1.0,1.75,1.0,-0.77,-1.83,1.0,-1.83,0.0,1.91,0.0,2.91,1.91,-0.91,0
1.0,1.7,3.51,3.4,112.01,0.3,0.95,0.0,7.72,2.0,0.0,0.49,2.7,14.31,2.4,2.26,2.0,1.0,-0.0,0.0,1.0,0.0,0.3,1.0,2.11,0
-123.85,2.89,-183.3,6.89,-143.47,-125.74,1.07,3.78,1.4,-0.89,-1.89,-62.34,0.11,11.43,2.89,8.0,2.89,2.89,1.52,0.0,0.28,0.0,1.05,0.11,-1.84,0
0.0,1.0,-5.88,0.16,-20.81,2.0,0.06,0.84,55.72,1.0,2.0,6.36,0.16,2.4,-1.68,7.65,-0.84,1.0,1.18,0.0,1.42,0.0,1.0,2.68,1.0,0
1.0,1.23,1.53,4.0,41.93,0.0,0.42,0.77,89.91,1.23,1.0,15.9,2.23,2.05,0.0,9.27,0.0,1.0,0.38,0.0,0.33,0.0,2.77,3.0,3.53,0
1.0,2.14,2.0,5.0,381.58,1.0,1.39,0.0,96.0,2.0,1.72,32.0,2.0,5.47,0.0,4.42,0.14,0.14,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
0.0,1.0,2.92,2.31,-95.95,0.0,-0.47,0.0,80.65,3.92,0.0,-5.53,-0.84,2.81,2.92,3.02,2.0,1.0,3.21,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.32,1.0,0.97,1.0,37.37,0.0,3.13,0.0,23.65,0.97,0.68,1.3,0.65,1.45,0.68,0.99,0.0,1.0,0.12,0.0,0.32,0.0,2.68,0.32,0.65,0
6.23,1.0,8.23,6.0,151.63,0.0,0.72,-2.31,95.03,1.0,0.0,24.39,2.77,3.33,-0.54,1.15,-0.54,0.23,0.16,-0.77,0.62,0.0,0.23,3.0,2.0,0
-0.59,3.59,0.41,15.0,37.52,0.0,0.92,9.0,80.05,1.59,0.0,8.35,1.0,0.77,0.59,19.28,19.0,12.0,2.55,2.0,0.59,0.0,1.0,0.59,-0.59,0
0.0,1.0,-1.46,3.73,24.46,0.0,3.76,0.0,-54.59,0.54,-0.73,1.54,0.27,-1.09,0.0,5.91,7.0,1.0,-0.36,0.0,0.0,0.0,5.46,0.0,1.0,0
0.8,1.8,8.44,0.0,52.75,3.0,0.25,-0.8,81.29,2.8,0.0,-3.85,3.41,3.43,0.2,-0.95,1.0,0.2,0.78,0.0,1.0,0.0,0.2,1.0,-1.61,0
0.86,1.0,-4.15,1.86,62.17,0.86,0.73,-0.86,-0.25,1.86,0.0,7.56,2.0,6.01,3.0,7.01,2.86,1.0,1.52,0.0,1.86,0.0,0.14,1.86,0.0,0
0.0,1.0,3.93,-1.9,32.1,0.0,-0.07,3.87,151.29,2.97,0.0,7.9,2.0,8.3,2.93,5.65,-3.84,1.0,1.68,0.0,1.0,0.0,-0.93,1.0,0.03,0
0.0,1.0,0.0,2.33,54.27,0.0,1.8,-0.67,-13.4,1.67,0.0,-3.71,2.0,0.25,1.0,-3.62,1.0,1.0,-0.57,0.0,0.17,0.0,1.0,-1.34,0.0,0
-0.75,1.0,3.75,3.25,46.06,-0.75,1.18,0.0,95.48,0.25,0.0,8.28,1.0,6.64,3.51,3.76,1.0,1.0,0.8,0.0,0.5,0.0,3.0,2.0,0.0,0
-28.03,3.0,-44.19,3.57,-22.48,-25.17,0.59,4.57,-21.18,2.0,-1.14,-0.15,0.43,5.34,3.57,16.85,5.57,2.57,2.45,1.0,0.81,0.0,1.43,-0.72,2.0,0
0.0,1.0,-2.2,8.93,67.46,0.0,7.97,-0.73,-24.15,0.54,6.93,-5.12,0.27,26.84,2.46,-1.88,0.0,1.0,-0.24,0.0,0.0,0.0,7.73,0.0,-0.73,0
120.99,2.0,179.53,0.34,271.25,121.83,-4.09,0.0,150.68,3.83,-27.4,70.37,4.83,-23.19,-2.75,7.27,0.0,0.08,0.14,0.0,-0.12,0.0,2.0,3.92,4.75,0
-4.75,1.0,1.0,1.0,7.37,0.0,0.29,1.68,24.55,1.0,-3.39,20.39,1.0,3.69,1.68,9.78,1.0,1.68,0.26,0.0,0.58,0.0,-1.04,0.29,-0.36,0
0.93,1.0,29.35,5.72,147.83,0.0,0.28,0.0,131.31,1.07,0.0,14.38,1.0,10.95,1.93,5.79,1.0,1.0,0.47,0.0,0.53,0.0,2.93,1.93,3.72,0
6.75,1.96,17.43,1.0,14.25,7.71,-12.97,0.0,146.6,2.93,-9.64,5.82,2.93,3.71,1.0,6.2,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.56,1.0,-4.27,6.85,124.1,5.97,1.82,0.0,-28.16,1.15,-1.71,11.83,0.15,4.38,2.71,3.75,1.85,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.85,0
-0.64,1.0,0.36,0.0,21.28,0.64,1.86,-3.83,-21.08,2.28,0.0,-8.3,1.0,7.89,8.64,-9.22,0.36,-0.56,-2.57,-1.28,1.0,0.0,0.72,1.0,0.36,0
3.4,0.4,-3.39,1.2,2.83,0.0,1.2,0.0,-4.51,1.0,0.0,3.59,-0.8,1.49,1.8,4.76,2.8,1.6,-0.31,0.0,-0.3,0.0,1.6,0.6,0.6,0
0.0,1.0,2.34,3.34,37.0,0.0,1.26,0.0,67.29,1.0,0.0,4.33,1.66,5.3,2.0,3.11,1.66,1.0,0.33,0.0,0.5,0.0,3.0,2.0,0.66,0
0.0,5.0,1.99,4.99,39.91,0.0,0.13,2.99,72.13,2.0,0.0,17.95,0.01,10.14,8.0,19.32,5.07,1.0,3.59,0.0,0.51,0.0,1.0,1.99,0.0,0
-0.9,2.0,1.0,-0.9,-4.49,0.0,0.61,0.0,62.97,2.9,0.0,6.48,1.0,2.41,0.9,5.95,0.0,1.0,1.34,0.0,0.5,0.0,0.1,2.0,-0.61,0
0.0,4.0,0.0,4.29,-52.72,0.93,0.29,9.07,-57.57,1.86,0.0,0.93,0.0,6.14,6.93,17.62,3.93,2.0,1.38,1.0,1.0,0.0,2.0,1.0,0.0,0
0.22,2.0,9.0,1.56,2.28,-1.56,0.42,-1.56,104.27,0.44,0.0,-26.67,4.0,6.32,0.78,-1.54,0.0,0.0,0.76,0.0,1.34,0.0,-0.56,-2.9,-7.81,0
0.0,1.0,3.38,11.24,104.09,0.0,2.34,-2.47,89.51,2.62,7.0,-2.71,1.0,3.36,-1.24,-0.76,1.0,1.0,0.49,0.0,1.62,0.0,1.0,1.62,1.24,0
131.0,1.0,191.65,1.24,342.85,133.0,0.16,0.62,78.51,1.38,2.0,64.52,2.0,4.16,0.0,4.03,0.0,0.0,1.0,0.0,-0.12,0.0,1.38,1.38,3.0,0
