CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,1.0,4.77,-1.06,6.76,0.0,0.1,0.0,79.7,2.0,0.0,0.41,1.47,3.42,0.53,2.53,1.53,1.53,-0.19,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,1.0,1.39,2.52,16.58,0.0,4.58,0.0,-7.66,0.7,1.0,0.3,0.0,-1.93,-1.09,0.35,-0.39,1.0,-0.08,0.0,0.88,0.0,0.3,1.0,-1.39,0
29.78,0.22,49.0,-3.12,60.43,30.44,-0.04,-0.78,119.82,0.44,-0.34,22.46,1.22,-0.52,-0.78,1.6,0.0,0.0,-0.59,0.0,1.39,0.0,0.22,-0.56,1.56,0
0.0,1.18,24.94,-0.12,98.65,0.0,0.1,2.18,124.7,1.0,-0.82,11.88,0.18,4.52,-0.82,6.17,0.18,0.0,0.06,0.0,0.09,0.0,1.0,0.35,2.82,0
0.0,0.4,2.0,7.6,62.2,0.0,1.69,0.0,92.58,0.4,0.0,-4.19,0.4,6.85,2.8,3.09,3.2,1.0,0.38,0.0,0.8,0.0,0.4,1.6,1.6,0
0.0,1.0,2.27,0.0,48.14,0.0,-0.55,0.0,36.08,1.0,0.0,13.93,1.27,5.69,1.0,7.46,2.73,1.0,1.49,0.0,0.7,0.0,2.73,4.46,3.0,1
0.0,2.0,17.45,1.45,74.73,0.0,0.44,2.36,107.0,1.0,0.0,2.64,0.36,8.11,1.91,5.07,1.0,0.0,1.6,0.0,0.5,0.0,0.36,2.0,2.64,0
4.76,1.0,12.85,2.85,122.62,0.0,0.73,-0.95,142.31,2.0,0.0,4.85,1.95,1.05,0.05,-0.31,1.0,1.0,0.19,0.0,1.95,0.0,1.95,1.95,1.0,0
-0.76,1.0,3.49,3.03,79.36,0.0,1.47,0.0,4.25,1.24,19.69,-9.88,1.0,-0.74,0.0,-0.24,1.24,1.76,-0.52,0.0,0.0,0.0,1.76,-0.76,3.51,0
11.2,2.0,17.95,2.6,77.35,1.0,0.66,1.0,90.15,3.0,1.07,25.33,0.47,3.41,1.53,6.66,0.47,1.0,1.23,0.0,0.13,0.0,4.07,3.53,0.93,0
21.95,1.0,161.86,3.0,1186.79,11.41,0.25,1.12,115.73,1.0,13.17,33.44,2.76,3.81,0.0,2.99,1.0,0.12,0.52,0.0,1.59,0.0,-0.76,-1.63,-1.76,0
0.0,1.0,5.0,1.0,31.27,0.0,0.85,0.0,22.58,2.27,1.0,12.63,2.0,2.96,0.63,5.41,1.63,1.0,0.41,0.0,1.03,0.0,1.37,3.63,1.63,0
-2.49,0.17,-6.65,1.0,-11.41,0.0,0.41,-1.66,-73.15,4.0,0.0,-18.44,1.17,-0.62,1.0,6.67,2.83,1.83,0.56,0.0,1.03,0.0,1.0,-1.16,-2.99,0
-16.0,1.0,-28.73,6.0,265.27,-18.76,3.31,0.0,-57.46,1.41,-0.17,6.38,1.41,1.78,0.0,0.63,1.17,1.59,-0.25,0.0,0.14,0.0,6.0,3.59,6.17,0
10.0,1.0,-4.27,3.44,45.42,0.0,1.71,-1.22,-9.76,0.0,1.0,-1.71,-0.61,2.17,1.22,-1.45,0.61,1.0,0.12,0.0,0.82,0.0,1.78,0.78,-0.22,0
0.0,1.0,10.32,1.06,35.95,0.0,-0.62,5.81,56.28,1.06,0.0,24.76,1.94,4.27,-0.81,16.65,5.25,1.0,0.21,0.0,-0.94,0.0,2.0,-0.94,1.94,0
-2.5,1.0,-1.02,1.0,171.54,8.0,0.43,1.0,49.92,3.5,12.02,13.0,2.0,3.03,-0.5,6.52,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,1.5,0
-4.33,1.72,-5.22,0.72,66.87,0.0,-0.03,2.17,55.0,2.0,-1.44,12.55,1.0,5.97,0.28,9.0,1.72,0.28,1.73,0.0,0.5,0.0,-0.44,2.0,1.44,0
0.88,1.0,16.38,-0.75,39.49,0.0,-0.16,2.0,113.85,1.12,0.0,16.37,1.88,9.0,0.0,8.9,1.0,1.0,0.94,0.0,0.12,0.0,0.12,0.12,0.37,0
0.0,1.0,0.72,2.87,47.82,0.0,1.61,-0.72,35.87,2.0,0.0,-2.02,1.0,7.51,5.0,7.25,10.72,2.0,1.14,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,2.0,0.81,4.0,54.62,0.0,0.81,0.0,62.11,2.81,0.0,9.0,2.0,2.35,0.19,1.82,1.0,1.0,1.82,0.0,1.4,0.0,3.0,2.62,1.0,0
0.0,1.0,16.8,-5.9,-13.46,1.97,-4.14,0.98,164.56,2.0,-1.97,15.78,1.0,4.32,-0.98,8.21,2.0,1.0,0.98,0.0,0.49,0.0,-0.97,-0.98,2.98,0
0.0,1.0,-0.42,1.74,38.37,0.0,0.28,-1.21,28.69,1.0,2.74,13.16,2.0,5.84,0.0,4.73,1.74,1.0,0.61,0.0,0.89,0.0,4.74,4.21,2.26,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
-5.98,1.0,-23.92,-0.99,62.09,0.0,0.98,0.0,64.02,3.0,-1.99,11.0,1.0,4.64,1.0,5.64,2.0,0.0,0.27,0.0,0.5,0.0,2.01,-0.99,0.0,0
0.0,0.0,0.0,-5.64,-64.89,0.0,-0.55,0.0,0.0,0.7,-1.41,1.41,0.7,-1.08,0.7,1.25,1.41,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,-0.57,2.28,62.95,0.0,3.15,0.0,-47.37,1.29,2.14,-1.14,-0.71,0.02,0.57,0.01,-0.57,1.0,-0.43,0.0,0.71,0.0,-0.14,1.57,0.57,0
-0.54,1.0,26.54,6.09,537.92,4.54,0.72,0.0,68.77,1.0,1.0,13.28,1.46,16.02,0.0,6.88,1.54,1.54,1.75,0.0,1.04,0.0,6.54,2.54,10.0,0
0.0,1.0,1.7,0.0,41.6,2.0,0.8,0.0,72.43,3.0,0.0,8.3,0.15,9.34,4.41,3.55,3.0,1.0,1.09,0.0,0.33,0.0,3.0,3.0,3.85,0
0.0,1.0,12.0,2.33,38.41,0.0,-0.75,2.33,117.9,1.42,0.0,13.5,1.0,4.12,-0.58,10.92,2.58,1.0,0.34,0.0,-0.35,0.0,2.17,1.75,2.58,0
0.0,1.0,1.0,-0.96,23.08,1.0,-0.85,0.0,66.0,5.32,-0.66,3.34,1.66,5.66,1.66,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.66,1.0,1.66,0
0.66,1.0,-1.97,-2.63,-50.02,0.0,-0.13,0.0,-4.6,0.34,0.0,2.63,1.0,1.99,0.34,6.2,5.0,3.0,2.45,2.0,1.2,0.0,1.0,-0.97,2.66,0
-0.68,1.0,0.68,5.68,33.55,-0.68,1.98,-0.68,-12.88,1.32,-0.68,1.32,1.0,4.85,2.0,1.16,2.68,1.0,-0.16,0.0,1.05,0.0,0.32,0.32,-0.68,0
5.45,1.68,2.04,-3.77,10.42,0.68,-1.84,0.68,54.5,2.0,-1.36,22.39,1.0,4.26,3.0,8.58,4.0,1.0,0.84,0.0,0.93,0.0,1.0,1.68,1.68,0
2.95,1.0,-3.69,-0.53,-52.59,-2.63,0.54,0.0,-4.21,0.47,-1.11,10.73,1.0,0.59,1.0,0.88,0.0,1.0,0.15,0.0,1.33,0.0,0.95,-1.11,-1.58,0
3.67,1.0,18.58,-2.75,84.61,11.67,-0.42,1.0,110.08,2.08,1.83,8.33,1.08,2.49,0.0,6.75,-0.92,0.0,0.31,0.0,0.08,0.0,0.08,0.08,-0.92,0
0.0,1.0,-2.85,5.72,-91.75,0.0,4.31,0.57,-51.88,2.43,0.86,-1.28,1.0,-10.78,0.43,1.36,1.0,1.0,-0.04,0.0,-0.07,0.0,0.72,1.43,-0.14,0
0.98,1.0,-3.91,-3.91,-634.82,3.91,1.22,0.0,-7.82,1.0,2.93,-39.03,1.0,-9.33,1.0,0.05,2.98,1.0,-0.33,0.0,1.15,-3.91,0.05,-0.95,-7.8,0
1.0,1.0,22.38,6.77,316.44,2.21,1.63,0.0,102.77,0.0,4.55,8.85,0.55,24.33,16.0,2.0,0.0,1.55,0.41,0.0,1.28,0.0,4.77,2.11,5.53,0
0.0,1.0,13.74,5.4,-23.52,0.87,-2.04,2.0,121.38,4.74,-1.74,0.66,2.87,6.14,0.13,10.51,1.87,1.0,3.8,0.0,0.43,0.0,3.87,-0.87,0.13,0
0.86,1.0,-1.72,2.59,67.82,0.0,1.16,-1.72,71.55,3.0,0.0,12.76,0.14,5.75,3.28,-0.52,-1.45,1.0,0.75,0.0,1.86,0.0,2.0,1.86,3.59,0
3.53,3.65,3.65,0.88,42.4,0.0,0.34,0.0,89.39,1.88,0.0,12.47,1.0,11.43,4.65,19.18,3.65,1.88,2.33,0.88,-0.06,0.0,1.88,0.88,0.88,0
0.0,4.62,2.0,-3.62,-47.87,0.0,-1.83,1.45,85.0,1.72,-1.45,2.89,1.72,8.79,6.89,14.45,14.74,4.62,4.52,3.62,0.93,0.0,3.17,1.72,1.0,0
0.0,1.0,3.0,1.79,41.04,0.0,0.09,2.79,-10.74,1.79,0.0,15.37,1.0,3.86,2.0,10.87,0.21,1.79,0.38,0.0,1.39,0.0,3.0,2.58,1.79,0
3.27,1.0,14.73,1.09,23.0,0.0,1.68,0.0,10.36,2.45,1.09,-1.0,0.45,4.72,5.55,-0.13,2.0,1.0,-0.13,0.0,1.27,0.0,2.55,2.09,0.45,0
0.0,1.0,0.0,5.0,50.0,0.0,1.12,0.0,66.0,0.04,0.0,2.0,1.0,1.72,-0.8,-3.76,-4.68,0.04,0.14,0.0,0.67,0.0,2.0,2.0,2.0,0
2.0,1.0,2.0,2.03,18.88,0.0,-0.39,4.63,100.0,2.49,0.0,21.06,1.0,5.39,2.06,15.07,10.27,0.0,0.69,0.0,0.5,0.0,2.0,3.0,2.03,0
0.0,1.0,3.0,1.0,24.0,2.0,0.57,0.0,66.0,1.0,1.0,1.0,1.0,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.89,1.0,0.11,-2.66,-26.06,0.0,1.25,0.0,44.22,1.89,1.0,0.57,2.11,2.71,1.77,1.14,1.0,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.23,0
1.74,1.0,2.61,-1.74,4.79,0.87,3.8,0.0,4.35,2.13,0.0,11.3,1.13,7.14,6.87,3.75,0.87,1.0,0.61,0.0,1.0,0.0,-0.74,1.0,-0.87,0
4.3,1.0,-0.54,0.0,112.62,0.0,0.97,-1.61,46.3,1.54,1.07,-1.22,1.54,2.07,0.46,-2.63,0.46,1.0,-0.71,0.0,1.02,0.0,0.46,2.61,2.61,0
0.0,1.0,-5.01,0.0,21.17,2.0,1.13,0.0,-70.97,2.17,0.0,10.0,1.0,3.5,1.0,6.08,3.83,1.0,0.62,0.0,0.33,0.0,3.83,3.0,3.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.06,2.0,0.0,1.56,0.56,2.0,2.0,2.09,0.89,6.35,4.44,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0
0.67,1.0,3.0,-1.34,-6.13,0.0,-1.75,2.0,22.12,1.67,-2.68,1.33,2.67,2.98,2.67,7.69,5.67,1.0,1.09,0.0,0.0,0.0,-0.01,0.0,0.0,0
0.0,1.0,-7.0,5.2,71.7,0.0,3.72,0.0,-63.0,0.6,2.8,4.0,0.3,5.55,3.0,3.87,3.3,1.0,0.0,0.0,0.3,0.0,3.1,0.3,1.0,0
3.55,1.0,2.53,0.51,31.13,-0.51,1.06,0.0,0.0,-0.52,1.01,0.48,2.0,-1.77,0.0,2.02,-0.01,1.0,0.6,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,1.0,4.34,4.89,146.75,0.0,0.99,0.72,68.55,1.0,0.0,15.58,1.72,4.49,0.72,2.94,1.28,1.0,0.6,0.0,0.5,0.0,2.72,2.0,1.0,0
-0.89,1.0,3.0,1.0,19.3,0.0,1.11,2.89,54.76,1.0,0.0,9.43,1.0,2.38,1.11,9.99,0.11,1.0,0.04,0.0,1.0,0.0,2.11,1.0,1.0,0
-0.7,1.0,9.04,2.09,585.65,0.7,0.25,0.0,91.72,1.3,0.7,42.46,1.7,13.12,1.0,5.01,1.3,1.0,1.38,0.0,0.46,2.78,3.09,5.17,14.04,1
2.0,2.0,4.06,6.76,277.93,0.0,0.97,0.0,74.11,1.0,1.53,6.0,0.47,25.0,2.76,4.9,1.0,1.0,0.49,0.0,0.8,0.0,3.29,2.0,2.53,0
2.27,1.64,18.1,2.45,849.73,1.0,0.04,1.27,132.04,2.0,1.0,77.75,2.64,17.8,-1.27,8.15,0.0,0.36,0.64,0.0,0.33,4.0,5.0,10.82,17.19,1
-1.53,-0.51,0.51,-4.58,12.59,0.0,3.27,-0.51,0.51,0.51,0.0,11.7,0.51,-1.99,-1.02,-0.11,0.0,1.0,-0.46,0.0,0.55,0.0,1.51,4.56,2.54,0
3.46,2.6,0.87,-2.6,30.39,-0.87,1.15,0.0,5.19,1.0,1.0,14.72,2.0,4.47,2.6,11.76,3.46,0.87,0.21,0.87,0.65,0.0,1.0,2.73,1.73,0
0.0,1.0,0.81,2.36,35.06,0.0,-0.77,0.0,70.93,3.81,0.39,6.64,1.81,2.09,1.0,3.23,1.81,1.0,-0.03,0.0,0.5,0.0,3.0,2.0,1.81,0
0.0,1.0,4.55,8.66,193.21,0.0,2.33,0.0,145.49,2.55,0.0,4.23,1.0,4.83,1.0,0.8,0.45,1.0,0.32,0.0,0.7,0.0,3.11,4.0,2.55,0
1.0,1.0,7.23,3.23,21.38,0.0,2.16,0.77,100.0,0.77,4.0,-1.54,0.0,16.39,16.77,-0.39,3.85,1.0,0.0,0.0,0.23,0.0,2.77,0.23,0.77,0
1.0,1.0,0.0,0.0,26.67,0.0,-0.08,0.0,59.95,1.0,0.0,4.78,1.78,2.08,1.22,1.02,0.22,1.0,0.0,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.0,1.0,-9.08,1.0,7.85,0.0,0.54,-0.83,-49.5,4.0,0.0,-10.03,1.17,-0.82,2.65,9.84,15.2,422.6,2.3,0.83,0.75,0.0,1.0,4.65,0.35,0
-1.83,1.0,6.92,0.92,-7.08,0.0,0.66,3.75,37.17,1.08,0.0,-7.33,0.08,6.03,3.92,15.11,2.0,1.0,1.28,0.0,0.34,0.0,1.92,-5.5,-4.5,0
24.07,1.0,44.68,3.17,104.02,26.57,-0.71,3.0,143.36,1.0,1.66,29.79,1.83,2.31,-1.49,10.88,-2.32,0.17,2.36,0.0,0.5,0.0,3.0,2.0,-0.83,0
0.0,1.82,-21.26,-0.82,-396.4,-3.27,0.1,0.0,-37.62,1.82,-0.82,-0.73,1.0,-6.99,0.82,5.82,2.0,1.0,0.72,0.0,1.41,0.0,-1.45,0.18,-7.36,0
5.19,1.0,6.55,4.83,120.79,1.0,0.05,0.0,117.37,2.0,0.0,25.11,2.64,4.49,0.36,8.75,2.0,1.0,1.58,0.0,1.0,0.0,1.64,1.0,0.64,0
2.0,1.0,9.99,-3.99,119.87,4.99,0.71,-2.0,76.96,3.0,3.99,-4.99,1.0,9.03,2.0,2.06,2.0,1.0,-0.65,0.0,-0.08,0.0,1.0,0.0,3.0,0
26.71,1.0,168.29,-0.71,1338.22,14.0,0.29,-1.42,119.85,3.42,17.0,32.58,4.0,3.32,0.0,-1.6,-2.13,0.0,0.95,0.0,1.0,0.0,2.42,1.0,2.13,0
5.74,1.0,1.79,0.21,95.43,-0.79,-0.38,0.0,56.52,-1.37,0.0,13.58,1.79,3.35,-0.79,3.71,-0.79,0.21,1.56,0.0,0.0,0.0,4.16,0.0,1.0,0
0.0,1.0,-1.41,1.2,21.96,1.0,-0.3,0.8,-14.2,2.8,3.0,3.6,2.0,9.61,3.2,5.31,2.0,1.0,1.52,0.0,0.5,0.0,1.8,2.0,2.0,0
5.56,1.0,2.38,5.18,245.72,0.0,0.92,-0.79,-8.85,1.0,1.59,9.56,1.79,2.83,-0.79,1.31,1.21,1.79,-0.34,0.0,0.13,0.0,2.79,5.18,2.59,0
0.01,1.0,13.0,4.01,815.27,1.99,0.67,0.0,64.25,2.99,3.98,49.07,2.99,25.66,3.97,5.1,0.99,1.0,1.05,0.0,-0.27,4.0,4.01,7.99,13.01,1
1.0,1.0,1.5,6.0,294.75,0.0,3.18,0.0,41.16,2.0,1.0,8.76,0.5,4.01,0.75,1.66,0.75,1.0,0.45,0.0,0.71,0.0,6.0,4.5,5.0,0
30.67,1.0,49.0,-1.67,73.17,36.17,-1.17,0.0,62.17,2.0,0.33,23.67,2.83,3.56,0.0,7.99,0.0,0.0,1.44,0.0,0.72,0.0,-0.67,1.83,0.83,0
23.21,0.8,39.21,0.0,69.61,25.61,-1.11,0.0,78.42,2.6,2.6,13.6,3.6,1.74,0.0,2.48,0.0,-0.8,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.18,-0.79,-2.69,1.1,-0.49,-0.9,2.11,-0.9,-43.8,1.21,0.9,-19.13,1.9,-1.14,0.1,-3.65,0.1,0.1,-0.55,0.0,1.54,0.0,1.21,-0.79,1.21,0
0.0,0.43,1.71,6.29,123.14,-1.14,6.92,1.71,1.14,-0.57,2.0,8.98,-0.57,2.08,-0.57,4.01,-0.57,1.0,0.09,0.0,0.71,0.0,3.14,1.57,-1.14,0
0.0,1.0,1.05,-2.85,20.26,0.0,-0.24,0.0,-39.85,2.95,0.0,5.74,1.0,6.27,5.74,3.62,1.95,1.0,0.6,0.0,0.5,0.0,0.05,2.0,0.0,0
0.0,1.0,8.45,2.45,79.05,0.0,0.65,-0.82,95.63,2.0,0.0,9.54,1.82,1.82,0.18,-0.68,1.0,1.0,0.64,0.0,1.0,0.0,0.18,1.0,0.18,0
6.75,1.0,4.0,7.5,244.69,0.0,0.61,0.0,129.96,2.0,0.0,27.0,2.0,10.04,1.0,8.73,1.0,1.0,0.13,0.0,1.0,0.0,2.75,1.0,3.5,0
1.0,1.0,-2.39,1.61,41.03,0.0,0.86,0.0,-14.86,1.8,0.0,1.8,1.0,4.0,2.8,3.8,3.39,1.0,1.62,0.0,0.4,0.0,-0.6,-0.8,1.8,0
0.0,1.0,-5.95,-1.62,25.78,2.0,0.46,-2.16,12.43,3.0,0.0,4.59,1.0,1.87,0.46,-0.64,2.46,1.0,0.63,0.0,0.66,0.0,1.38,1.38,3.0,0
-0.81,1.0,2.32,0.39,-614.95,1.19,1.58,1.0,88.42,3.0,-0.81,-32.79,0.19,-8.88,0.0,2.52,1.81,1.0,0.45,0.0,1.62,-3.23,-0.61,-3.84,-8.49,0
-6.28,0.21,-0.57,0.0,32.79,-0.79,0.8,-0.79,74.09,-0.57,1.0,-8.35,3.79,5.53,1.57,0.97,1.79,0.0,0.49,0.0,1.47,0.0,0.43,-0.57,0.43,0
1.53,1.0,2.95,0.0,40.47,1.0,0.18,1.0,50.24,1.47,2.0,10.89,2.0,4.95,2.11,6.08,0.53,1.0,0.57,0.0,-0.19,0.0,3.0,3.47,1.47,0
8.0,0.13,-3.94,4.0,184.02,0.0,0.57,0.87,39.64,2.0,2.0,14.73,2.0,2.08,0.87,8.25,0.87,1.87,-0.18,0.0,0.45,0.0,5.47,6.73,2.13,0
4.89,1.97,0.0,6.0,301.78,0.0,1.89,0.0,0.0,2.0,1.0,29.56,1.03,5.97,0.97,2.3,0.0,1.97,0.32,0.0,0.33,0.0,6.97,3.0,5.0,1
1.0,1.0,4.25,0.29,62.41,0.0,0.22,0.54,74.32,1.54,0.0,9.92,1.0,2.91,-0.54,6.5,0.46,1.0,0.49,0.0,0.64,0.0,1.46,-0.08,2.46,0
1.0,1.0,0.0,5.0,104.0,0.0,1.76,0.0,0.0,2.0,26.0,2.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,3.0,0
-0.87,1.87,4.87,-0.75,44.13,0.0,-0.26,1.0,97.57,1.0,2.0,22.87,3.75,7.72,-0.87,12.73,1.87,1.0,-0.8,0.0,1.47,0.0,4.87,2.87,2.13,0
2.15,1.0,2.88,0.0,30.64,0.0,0.22,0.0,44.92,-0.15,0.0,5.15,1.58,3.08,1.42,2.53,0.42,1.0,0.42,0.0,0.42,0.0,1.58,0.42,-0.58,0
10.0,1.0,0.0,1.0,23.27,0.0,0.71,0.0,0.0,-0.55,1.0,6.09,0.0,0.4,-2.73,-1.22,-4.36,0.45,-0.2,0.0,0.67,0.0,2.45,2.0,1.0,0
-0.58,1.0,1.49,7.26,131.17,8.0,1.42,0.0,35.97,1.58,0.0,15.0,0.25,5.52,3.75,3.98,1.58,1.58,-0.18,0.0,0.42,0.0,1.0,0.42,1.0,0
29.0,1.86,63.62,2.58,99.96,32.0,-1.17,1.72,171.1,2.0,1.14,29.9,1.14,5.69,0.0,8.89,0.86,0.86,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.0,9.42,5.94,246.69,4.68,-0.97,2.0,165.23,1.0,3.74,27.03,1.94,8.05,-1.87,8.11,0.0,1.0,1.01,0.0,0.42,0.0,2.94,4.74,5.74,1
0.0,1.0,28.82,7.25,710.11,4.0,-1.16,0.0,147.28,1.0,2.13,19.94,1.44,26.13,-2.82,6.84,1.56,1.0,0.97,0.0,0.5,0.0,8.82,2.0,11.69,0
10.31,1.0,38.59,0.46,63.08,17.37,-0.46,2.0,123.19,3.09,0.54,25.51,2.09,7.14,0.0,9.81,1.0,0.46,1.02,0.0,1.18,0.0,-0.09,0.46,2.46,0
0.95,1.0,0.95,4.09,75.63,4.77,3.49,0.0,54.43,-1.91,4.0,1.05,0.95,5.43,1.0,3.08,-0.95,1.0,0.2,0.0,-0.32,0.0,3.05,0.95,0.05,0
0.78,1.0,12.0,4.08,-6.67,0.0,-1.71,2.0,99.95,5.35,-1.57,5.78,2.78,6.19,1.0,7.95,1.78,1.0,2.15,0.0,0.39,0.0,4.57,-0.78,1.78,0
0.82,1.0,1.0,3.0,33.47,1.0,1.1,0.0,80.85,3.18,0.0,8.12,1.0,7.42,3.47,3.71,2.65,1.0,0.35,0.0,1.0,0.0,1.18,1.0,1.82,0
5.0,2.0,-10.9,14.28,84.3,0.0,4.35,-0.52,10.49,0.24,0.76,-6.62,0.24,3.99,2.76,0.82,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.11,11.0,29.19,0.0,0.93,9.0,-48.47,2.0,0.0,3.08,0.3,3.28,6.3,16.65,19.0,1.0,-0.97,0.0,0.23,0.0,0.3,-0.7,1.3,0
0.0,1.24,-12.62,-1.03,-15.35,0.0,0.53,-2.27,87.14,1.76,0.0,-3.3,3.0,0.22,1.0,3.14,2.76,1.76,-0.48,0.0,1.38,0.0,2.0,0.24,0.0,0
0.75,1.0,0.75,2.26,54.19,0.0,-2.4,0.0,95.65,-0.51,0.0,9.3,1.25,-0.05,-3.53,6.03,2.75,1.0,1.26,0.0,1.0,0.0,1.75,1.0,3.26,0
-1.93,0.36,-1.21,0.64,45.28,0.0,0.83,-1.28,80.5,1.64,0.0,-13.49,1.0,5.17,4.0,-0.88,0.36,1.64,0.04,0.0,0.89,0.0,1.64,-2.85,-2.21,0
0.78,1.22,0.22,3.08,52.03,2.0,0.8,0.0,99.18,2.0,-0.78,4.22,1.22,2.23,2.0,4.48,0.43,0.22,1.86,0.0,1.39,0.0,1.0,0.22,2.0,0
-0.94,1.0,-3.76,3.88,54.8,-0.94,1.05,2.06,-47.02,1.06,-1.88,-2.46,0.06,1.87,2.0,5.23,10.88,1.0,-0.65,0.0,0.16,0.0,1.06,-1.88,0.06,0
0.45,1.0,4.92,-2.55,-121.52,2.55,0.5,0.0,115.33,1.0,0.0,-6.39,1.0,1.73,2.0,1.89,2.0,1.0,-0.2,0.0,0.66,0.0,3.0,-2.19,-1.92,0
0.0,0.16,1.67,-0.84,8.8,0.0,2.61,0.0,-16.71,2.0,0.0,-0.84,-0.67,2.42,2.0,-2.55,0.16,1.0,-0.28,0.0,0.16,0.0,2.16,0.16,0.84,0
0.84,1.0,1.16,3.16,36.73,1.0,-0.05,0.0,-10.54,2.84,-1.68,4.2,1.0,2.7,0.84,7.64,1.0,1.0,2.87,0.0,1.0,0.0,2.0,1.0,3.52,0
0.58,0.42,1.0,3.0,22.8,0.0,0.58,1.0,33.0,1.58,0.0,8.73,0.42,0.79,0.42,4.61,-0.16,0.42,0.12,0.0,-0.58,0.0,0.42,-0.58,2.58,0
1.0,1.0,5.44,7.34,214.18,0.0,0.25,3.0,78.44,3.0,0.0,49.76,1.0,5.52,-0.78,15.62,1.0,1.0,1.42,0.0,0.5,0.0,7.0,11.25,8.69,1
0.95,1.0,-5.69,0.0,1.87,0.0,0.04,0.0,84.43,2.0,0.0,5.69,1.0,0.13,-0.9,-0.97,0.05,0.05,1.52,0.0,0.95,0.0,2.0,0.95,0.0,0
1.6,0.4,-1.2,-0.8,-18.26,0.0,0.4,0.0,-14.02,1.4,-0.6,8.8,1.0,1.03,3.4,3.3,2.8,1.0,0.08,0.0,0.2,0.0,1.4,0.8,0.4,0
9.07,1.0,0.0,0.91,36.88,0.0,1.44,0.0,66.0,1.09,0.91,7.91,0.09,4.23,1.0,0.42,0.19,1.0,1.2,0.0,1.0,0.0,2.81,1.0,4.09,0
1.72,1.0,4.44,6.86,98.53,0.86,0.86,0.0,130.77,1.86,0.0,23.22,1.86,5.23,3.0,3.3,-0.58,-0.72,0.05,-1.72,0.5,0.0,1.0,2.0,0.28,0
4.74,4.0,3.0,3.21,30.22,-24.29,0.53,0.0,-6.57,3.47,-0.74,19.94,0.26,7.02,3.0,20.47,5.74,2.0,3.08,1.0,0.6,0.0,2.74,3.0,3.74,1
1.0,1.0,-3.59,1.85,77.45,0.0,-0.36,0.0,41.71,2.72,-2.29,14.44,1.57,-4.41,-8.6,5.46,1.57,1.0,1.19,0.0,1.0,0.0,2.57,1.0,4.72,0
-3.59,1.0,1.0,7.28,157.71,0.0,3.43,0.0,47.0,0.1,0.9,1.14,1.1,5.6,3.0,5.67,2.0,1.0,1.01,0.0,0.55,0.0,0.1,1.9,1.79,0
0.0,1.0,5.3,2.0,54.86,2.0,0.44,1.0,56.71,3.0,0.0,13.16,1.0,5.28,0.0,7.28,1.0,1.0,1.5,0.0,0.58,0.0,1.0,1.84,1.16,0
-0.54,1.0,1.0,3.0,5.78,0.54,2.59,0.0,109.21,3.63,0.0,-4.34,1.0,1.66,0.54,0.42,1.54,1.0,-0.47,0.0,0.46,0.0,2.46,0.46,-0.08,0
0.0,1.0,2.49,-1.52,-3.87,1.01,-0.04,0.0,26.94,1.0,0.0,12.52,0.99,5.59,1.51,7.72,3.01,1.0,1.43,0.0,-0.0,0.0,2.0,4.01,4.01,0
0.0,1.0,-11.18,0.3,167.31,7.0,1.44,-1.4,65.53,1.0,0.0,-3.48,1.7,2.44,1.0,-0.78,1.0,1.0,-0.07,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,0.16,27.1,6.37,77.04,0.0,0.26,3.68,108.56,1.84,0.0,11.63,1.0,5.35,0.0,9.11,1.0,1.0,1.09,0.0,0.16,0.0,1.0,0.16,0.0,0
