CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.69,1.0,-6.04,5.35,93.75,0.0,1.39,0.0,89.05,0.22,0.0,5.13,0.65,5.78,2.56,2.94,1.78,1.78,0.76,0.0,0.5,0.0,1.0,2.0,2.56,0
1.0,1.0,-2.89,-1.17,6.25,0.0,1.6,-0.72,-55.15,4.17,0.0,2.66,1.0,1.35,2.45,2.23,3.17,1.0,-0.18,0.0,-0.22,0.0,2.0,1.28,-0.45,0
2.0,3.0,1.0,1.36,33.38,0.0,-1.67,0.0,50.0,0.36,-0.64,33.35,2.0,7.61,3.27,24.8,2.91,1.64,4.15,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,37.0,-1.0,421.02,0.0,-1.11,1.0,195.92,3.0,-1.0,18.0,3.0,8.36,-1.0,6.44,2.0,0.0,1.05,0.0,1.0,0.0,6.0,1.0,6.0,0
0.0,1.0,9.03,2.92,8.27,0.0,1.02,4.86,20.93,2.0,0.0,-20.37,1.0,-2.4,0.03,-4.35,4.89,1.0,-0.78,0.0,0.03,0.0,1.0,0.03,-2.89,0
-0.66,1.0,0.0,5.26,10.82,0.0,3.88,0.0,-4.6,2.68,0.66,-1.95,0.34,5.24,5.95,2.97,4.0,1.0,-0.25,0.0,0.33,0.0,0.34,-0.66,-0.66,0
0.67,1.67,11.0,2.0,22.99,0.0,0.3,3.0,19.98,1.0,0.0,22.0,0.67,-0.69,0.0,12.71,0.67,1.67,1.05,0.67,-0.17,0.0,0.33,0.67,2.0,0
0.53,0.0,-0.53,1.07,260.35,0.0,246.7,0.0,-14.42,-0.53,-0.53,-0.53,0.0,-0.28,0.53,2.92,0.53,0.0,0.69,0.0,1.13,0.0,1.0,0.47,1.0,0
0.0,2.0,1.0,0.0,55.0,3.4,-0.29,0.0,94.18,2.0,0.0,27.8,2.6,2.81,-1.2,6.77,0.6,1.0,1.92,0.0,0.56,0.0,2.0,4.0,5.0,1
-6.99,2.0,6.0,9.0,106.99,0.0,-1.92,0.0,148.94,1.0,-2.0,5.0,1.0,6.69,2.0,8.74,3.0,1.0,1.65,0.0,-0.6,0.0,2.0,2.0,1.0,0
0.0,0.96,-1.93,0.0,22.18,0.0,5.82,0.0,51.81,1.0,-0.96,-3.86,0.04,1.35,4.96,-0.48,1.96,0.96,3.21,0.96,1.48,0.0,0.04,-0.93,-0.96,0
1.0,2.0,3.0,-1.02,21.91,0.0,0.23,-2.04,74.15,2.0,2.0,-1.06,1.51,3.19,0.0,-0.69,-0.02,0.0,1.48,0.0,1.0,0.0,1.51,1.0,1.0,0
0.24,2.0,10.24,4.54,41.81,-0.76,0.05,6.05,54.17,2.0,0.0,5.76,4.0,1.3,0.76,15.85,1.76,0.0,0.06,0.0,0.89,0.0,1.76,1.76,0.76,0
0.0,0.07,1.07,16.06,73.46,1.0,3.13,0.0,95.66,3.87,1.0,6.13,2.0,6.5,2.87,-0.76,0.0,1.93,0.32,0.93,1.43,0.0,2.0,3.93,0.0,0
1.0,2.0,0.0,2.0,37.55,0.91,1.05,2.0,-44.62,1.0,0.0,2.27,-0.82,4.27,2.82,10.25,2.0,1.0,1.94,0.0,1.3,0.0,4.09,0.09,1.91,0
9.51,1.0,6.05,3.27,78.43,0.0,3.34,-3.46,53.63,-0.86,5.0,10.05,0.86,-8.78,-6.92,-7.92,-3.46,1.0,-0.99,0.0,-0.02,0.0,0.27,3.46,0.14,0
8.59,2.0,7.17,1.41,159.93,3.98,0.34,0.0,104.89,1.8,2.39,17.36,1.0,6.74,1.2,4.5,1.0,1.0,0.76,0.0,0.5,0.0,2.59,4.19,5.19,0
-0.74,0.26,8.74,1.0,70.62,0.0,0.23,0.0,161.38,4.0,0.0,10.0,3.49,5.91,-0.74,4.05,0.26,0.26,-0.06,-0.74,0.31,0.0,1.26,2.0,7.74,0
6.02,1.0,-0.98,5.93,113.22,0.0,4.75,0.0,-21.46,1.02,2.98,1.0,1.0,4.06,1.98,1.34,0.98,1.0,0.4,0.0,1.98,0.0,1.02,1.98,0.98,0
-2.8,1.0,-5.99,2.0,29.5,-4.89,2.42,0.0,56.66,1.3,-1.4,-1.4,0.3,3.17,2.1,0.42,1.7,1.0,0.3,0.0,1.7,0.0,2.0,1.7,0.7,0
8.45,0.0,0.0,3.38,68.96,0.0,6.81,-1.69,0.0,1.15,4.85,-5.92,0.15,-0.17,-1.69,-12.68,-12.68,-431.99,-0.85,-0.85,1.42,0.0,1.85,0.15,2.0,0
1.97,1.0,-2.94,-1.94,14.19,0.0,1.66,0.0,71.46,2.98,4.92,-3.94,1.0,1.14,0.0,-4.88,0.02,1.0,-1.13,0.0,1.49,0.0,1.02,0.02,-0.98,0
0.0,1.0,11.27,1.0,41.29,1.49,0.09,2.0,132.75,1.25,0.75,26.04,3.26,3.47,0.25,5.72,-0.51,1.0,0.18,0.0,0.7,0.0,0.49,2.0,3.75,0
0.0,0.11,40.57,3.11,439.98,-2.67,0.61,-0.89,96.0,-0.78,1.0,8.76,2.0,10.5,1.78,4.74,1.89,1.0,0.37,0.0,1.15,0.0,2.43,-3.46,5.22,0
0.0,1.0,7.33,-0.67,20.03,0.0,-0.15,1.67,36.03,1.33,0.0,8.65,1.0,5.37,3.0,13.73,1.33,1.0,0.26,0.0,0.33,0.0,1.67,1.33,3.0,0
-0.64,1.0,0.64,3.22,43.44,0.64,0.29,2.0,5.8,0.36,-3.22,5.71,1.64,3.14,2.0,18.63,16.0,512.0,1.91,1.0,0.34,0.0,1.64,2.64,-0.64,0
0.0,1.0,-3.13,2.0,18.74,0.0,0.66,3.48,6.91,1.52,0.0,8.09,1.0,0.67,0.0,3.01,3.0,1.0,0.6,0.0,1.52,0.0,1.52,1.52,0.0,0
0.0,1.0,-0.67,6.07,35.52,0.0,-0.19,6.4,32.54,1.33,0.0,9.4,1.67,3.51,2.02,17.34,1.67,0.0,0.93,0.0,0.73,0.0,1.67,2.35,0.67,0
5.17,2.0,2.5,-1.5,42.84,0.0,-2.98,0.0,105.08,3.83,-1.67,26.35,1.83,4.11,0.17,6.71,1.83,1.0,1.1,0.0,0.44,0.0,4.5,4.34,6.17,1
0.69,1.0,-0.69,2.0,33.92,0.69,-0.4,4.0,-35.61,1.0,0.0,8.74,1.69,0.92,0.69,9.15,3.69,1.0,0.77,0.0,1.0,0.0,0.31,1.0,0.0,0
9.48,0.05,0.1,1.9,66.6,-0.95,3.31,1.0,-22.39,1.95,0.95,1.0,0.05,-1.63,0.05,6.23,5.05,1.0,-0.2,0.0,0.84,0.0,2.0,1.95,3.0,0
0.7,2.4,-2.5,3.4,32.99,0.0,1.93,0.0,72.04,1.3,0.0,11.19,-0.4,3.78,1.4,5.44,1.0,1.7,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,4.37,0.74,22.29,-1.89,0.88,-0.63,98.9,0.37,-0.63,-3.15,1.0,2.24,2.37,0.3,1.0,0.37,0.62,0.0,1.32,0.0,-0.26,0.37,0.37,0
0.0,1.0,13.7,-4.06,18.04,0.0,0.27,3.68,52.56,1.0,0.0,19.27,2.0,7.53,2.03,13.51,0.68,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,2.68,0
0.74,1.0,4.74,6.95,76.0,0.0,-0.56,0.0,114.2,0.26,0.74,17.42,1.74,6.55,-0.21,10.73,1.26,1.0,1.91,0.0,0.25,0.0,-0.21,3.47,2.74,0
0.0,1.0,37.0,3.43,423.33,0.0,0.95,0.0,110.34,1.57,1.0,14.43,0.85,8.51,0.0,4.32,1.0,1.0,0.62,0.0,1.57,0.0,6.57,1.57,6.43,0
2.0,1.0,15.65,1.95,212.33,5.0,0.17,0.0,124.13,4.85,4.0,23.55,2.0,7.46,-0.95,2.43,0.05,1.0,-0.73,0.0,-0.1,0.0,3.95,5.95,10.7,1
0.58,1.0,6.0,0.0,7.86,4.0,0.24,0.0,111.8,1.29,-1.56,-1.98,3.42,-0.43,-1.42,1.47,-0.71,1.0,0.27,0.0,1.0,0.0,1.0,1.0,-0.71,0
1.76,1.0,-2.57,3.0,37.19,0.0,0.54,0.0,22.6,0.24,1.0,4.48,0.48,5.38,1.0,4.3,1.0,1.76,0.34,0.0,-0.51,0.0,3.0,3.24,2.52,0
0.0,1.61,-0.61,6.04,109.78,0.0,0.65,-0.61,63.74,0.39,1.0,2.0,2.0,3.52,0.39,0.74,0.39,1.0,1.49,0.0,1.24,0.0,2.22,2.83,0.39,0
4.0,0.4,9.21,0.0,-12.84,8.0,0.08,1.79,68.74,2.0,2.0,7.98,2.0,-0.38,0.0,3.83,1.19,1.0,-0.06,0.0,0.2,0.0,-0.19,-0.6,-2.39,0
0.0,1.0,2.0,3.0,60.6,1.0,1.08,0.0,112.48,2.0,1.0,9.08,2.54,8.46,1.0,1.43,-0.54,1.0,0.25,0.0,0.5,0.0,1.46,3.0,0.0,0
1.0,2.0,4.77,-3.77,34.14,0.0,0.33,0.95,87.24,3.0,0.0,5.14,1.0,4.21,0.05,-12.35,0.05,0.05,0.15,-0.95,0.36,0.0,2.0,2.91,4.86,0
0.0,1.0,-1.53,10.82,66.11,0.0,5.49,-2.29,0.0,2.0,1.0,0.71,1.76,0.8,0.0,-5.15,-5.35,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.58,7.77,0.0,-109.11,0.0,-141.63,1.0,76.92,2.15,0.0,2.15,1.58,2.08,1.58,9.08,6.58,1.58,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,6.0,24.43,0.0,2.11,0.0,-78.51,1.79,0.0,-4.28,0.21,3.26,4.36,2.74,4.0,1.79,-0.39,0.0,1.0,0.0,3.36,1.0,0.0,0
-1.8,1.0,-0.9,-2.69,-65.63,0.0,0.34,0.0,-61.07,0.1,0.0,-3.59,2.0,-2.93,-0.9,-0.99,1.0,1.0,-0.43,0.0,1.45,0.0,0.2,0.1,-2.69,0
0.0,2.0,1.0,-1.48,-5.65,-3.71,0.57,-2.23,8.05,2.0,1.0,2.0,2.26,-1.12,1.74,0.6,2.0,1.0,0.32,0.0,0.63,0.0,1.74,1.74,0.0,0
0.43,1.0,1.57,1.14,25.15,-0.57,0.56,0.57,45.72,1.0,1.0,2.57,1.43,0.66,-0.57,4.54,2.86,1.0,0.4,0.0,0.81,0.0,1.0,2.43,2.71,0
-1.5,0.25,1.0,-1.5,27.23,2.99,0.17,0.0,75.42,1.75,0.0,7.73,2.0,1.19,-0.5,2.36,1.25,1.0,1.27,0.0,0.67,0.0,1.75,3.24,4.74,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.22,1.44,26.98,0.0,-0.55,4.0,-44.99,0.22,0.0,6.0,1.78,1.47,1.78,9.52,1.0,1.0,2.0,0.0,0.0,0.0,0.22,0.0,0.78,0
0.0,1.0,1.0,4.18,54.44,0.0,1.18,0.0,66.1,2.0,0.0,9.76,1.0,0.26,1.0,3.47,2.0,1.0,0.58,0.0,0.16,0.0,1.94,0.0,0.06,0
0.0,0.47,4.1,3.9,61.74,-0.53,0.6,0.53,61.0,2.53,0.0,5.95,0.47,2.9,1.05,10.16,1.53,1.0,0.93,0.0,-0.26,0.0,0.47,-1.05,-0.53,0
0.0,1.0,2.64,1.72,64.19,1.64,0.87,-3.21,109.08,3.28,1.0,18.91,2.64,9.67,1.64,3.25,-2.57,1.0,0.81,0.0,0.88,0.0,2.0,5.57,1.28,0
0.0,1.86,0.86,-3.0,25.68,0.0,1.5,0.0,97.43,0.14,1.0,-1.57,1.0,1.02,0.0,1.06,-0.86,0.0,0.56,0.0,0.0,0.0,3.0,0.0,0.0,0
0.26,0.26,2.97,3.74,92.22,5.0,0.11,4.48,80.71,0.52,0.0,7.0,2.74,6.01,0.0,7.43,1.0,1.0,0.46,0.0,1.0,0.0,0.26,1.0,-0.48,0
2.42,5.03,2.61,17.12,143.03,0.0,-0.3,3.42,111.3,0.19,1.61,27.22,1.0,1.62,0.19,16.28,0.19,1.0,1.7,0.0,0.6,0.0,0.19,1.81,4.81,0
0.0,0.03,0.07,6.0,68.93,0.0,2.38,-0.97,36.82,2.97,3.87,6.03,1.0,0.92,-0.97,-1.22,-4.8,0.03,0.73,0.0,0.0,0.0,0.03,0.0,-0.97,0
-4.66,1.0,10.0,-2.33,-1.22,0.0,-2.33,0.0,113.88,3.16,2.33,7.24,1.58,2.94,2.16,2.06,1.0,1.0,0.08,0.0,1.0,0.0,0.42,1.0,1.58,0
1.0,1.0,2.13,0.0,28.31,0.0,0.28,-0.97,63.85,2.0,0.0,-11.5,4.0,7.7,2.91,2.16,1.0,0.97,-0.12,0.97,1.65,0.0,1.0,-0.94,-1.94,0
0.86,2.86,-0.73,3.0,83.14,1.0,0.58,0.0,-3.19,1.0,0.0,9.73,2.0,4.17,2.0,6.37,1.0,1.86,1.8,0.86,1.32,0.0,2.86,4.73,1.0,0
0.0,1.56,1.11,1.11,35.7,0.56,0.89,-2.23,51.47,1.0,0.0,-0.23,1.56,4.14,1.56,-0.47,-0.11,1.0,0.22,0.0,0.72,0.0,1.56,1.56,2.11,0
1.0,0.41,4.51,0.83,45.93,0.0,0.49,-1.17,152.69,2.59,0.0,4.41,3.76,1.89,-0.59,-2.3,-0.59,-0.59,-0.1,0.0,0.0,0.0,-1.34,0.0,0.41,0
0.0,2.0,1.0,1.55,44.03,3.0,-0.22,1.0,60.0,2.45,0.0,18.1,2.1,5.05,0.55,9.26,1.0,1.0,1.78,0.0,0.06,0.0,4.45,7.55,4.55,0
-4.18,2.0,9.0,2.96,34.89,0.0,-0.81,0.0,91.0,1.26,-1.48,2.26,4.74,4.88,1.48,4.43,1.48,0.0,0.52,0.0,0.26,0.0,0.26,0.26,0.0,0
0.0,1.0,0.0,6.0,29.09,1.09,4.97,0.0,-45.83,0.55,1.0,4.27,-0.55,-1.75,1.0,0.86,2.09,1.0,0.25,0.0,0.64,0.0,2.09,2.09,1.09,0
0.0,1.87,-4.37,4.75,129.31,0.0,1.05,0.0,40.03,1.0,0.13,4.62,1.13,5.98,1.0,4.99,0.13,1.0,2.61,0.0,1.06,0.0,1.0,0.13,0.13,0
-0.77,1.0,26.88,9.77,341.57,0.0,3.83,0.0,35.33,0.0,1.0,7.91,0.0,10.51,6.23,0.58,1.0,1.0,-0.22,0.0,1.58,0.0,3.3,-1.3,4.61,0
5.57,1.93,-0.93,-1.86,32.85,-0.93,2.06,0.0,25.07,1.0,12.0,1.0,1.07,8.77,11.0,0.31,3.0,1.0,-0.5,0.0,0.23,0.0,1.07,-0.93,1.86,0
5.24,1.0,-1.5,-2.24,-0.7,0.0,4.59,0.0,-45.63,2.0,1.5,-4.49,1.0,2.08,3.75,-4.13,0.25,1.0,-1.09,0.0,1.75,0.0,4.75,1.75,0.0,0
-0.61,0.39,1.21,1.82,38.79,0.0,0.5,1.0,136.98,2.61,0.0,7.03,1.0,2.42,-1.21,4.47,0.39,-0.61,-0.0,-0.61,0.55,0.0,0.39,-0.21,0.0,0
-2.16,2.0,2.46,2.0,75.54,-4.32,0.58,1.0,74.3,1.0,-1.08,-0.62,0.46,4.11,0.54,4.01,1.54,1.0,1.15,0.0,1.21,0.0,3.0,2.54,4.54,0
0.0,1.44,1.44,0.72,-128.31,0.0,-175.16,0.0,47.51,2.72,6.16,2.88,2.44,4.38,0.72,4.32,0.72,0.72,0.8,0.0,1.0,0.0,1.0,1.0,1.28,0
-0.64,1.0,1.36,7.92,101.64,0.0,2.22,0.0,76.39,1.36,0.64,6.36,0.36,1.93,0.0,6.57,1.0,0.36,1.3,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,4.53,2.53,47.37,0.0,0.06,2.53,72.35,1.0,0.0,20.63,1.47,3.54,1.0,10.76,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.58,0
1.62,2.62,0.81,1.62,44.71,2.0,0.09,0.0,-40.55,3.0,0.0,18.73,1.0,7.23,2.62,10.14,3.0,1.81,2.29,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,4.35,8.27,27.55,-1.45,3.9,0.73,-14.5,0.73,-0.45,-1.18,0.0,7.82,9.18,4.3,2.45,1.0,-0.57,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.4,5.0,2.38,12.64,-2.38,0.27,2.38,24.87,1.6,0.0,-0.72,0.4,10.2,6.76,14.24,4.98,1.0,1.63,0.0,0.37,0.0,2.19,1.4,1.4,0
0.51,1.51,6.47,1.0,49.9,0.0,-0.1,-0.51,107.92,4.0,1.02,11.02,2.0,3.05,-1.53,1.73,0.49,0.49,2.18,0.0,1.01,0.0,2.0,2.51,7.0,0
1.0,1.0,1.0,-6.02,9.22,1.09,0.28,-4.38,76.0,3.09,0.0,2.55,1.45,1.13,-1.09,-8.66,0.55,1.0,0.19,0.0,-0.15,0.0,2.0,0.0,0.55,0
0.0,1.0,4.42,3.05,11.89,0.0,5.0,0.0,14.74,0.74,1.0,-7.11,0.0,-2.68,0.26,-4.75,0.26,1.0,-0.95,0.0,1.37,0.0,0.26,0.26,-0.74,0
2.96,1.0,-4.9,4.96,167.36,2.06,0.56,1.04,74.06,2.0,0.0,-5.73,2.98,5.5,0.0,2.81,1.0,1.0,0.95,0.0,1.0,0.0,2.96,1.0,1.0,0
0.64,1.0,1.36,-1.07,102.13,3.21,-0.84,1.93,54.22,0.36,0.0,21.86,1.64,8.59,1.07,11.32,2.0,0.36,1.67,-0.64,0.5,0.0,2.0,2.0,4.0,0
-1.87,1.0,-5.46,4.8,-106.9,-4.66,0.3,6.73,-59.69,1.93,-3.73,-0.73,0.07,10.52,10.46,18.95,12.73,1.0,1.13,0.0,0.96,0.0,1.93,-0.87,-0.93,0
0.03,2.0,0.97,0.03,33.14,0.97,0.91,0.0,46.43,3.97,0.0,9.93,1.0,6.85,1.97,1.98,1.0,1.0,0.26,0.0,0.84,0.0,2.97,1.0,1.03,0
0.9,1.9,2.0,1.81,35.19,-1.81,0.55,0.0,30.73,1.0,-1.81,10.1,2.0,0.07,2.81,2.26,2.81,1.9,1.82,0.9,0.77,0.0,1.9,1.9,-0.9,0
0.0,1.0,-3.1,6.57,73.9,0.0,0.71,0.0,34.42,1.57,0.0,20.83,-0.7,6.02,3.57,8.74,2.57,1.57,1.91,0.0,0.5,0.0,2.57,2.0,5.13,0
-3.0,3.0,-3.99,4.0,100.88,0.0,0.58,1.0,0.09,2.0,-2.0,21.99,1.0,7.59,2.0,12.43,2.0,1.0,2.33,0.0,0.0,0.0,6.0,9.0,5.0,0
-0.73,0.27,1.73,-1.46,13.23,0.0,0.11,0.0,74.12,1.0,0.0,3.19,2.0,8.01,2.46,8.13,2.0,1.0,1.55,0.0,1.18,0.0,0.27,0.27,1.73,0
-0.23,1.0,7.15,3.0,35.77,3.0,0.84,1.0,92.15,2.62,1.0,5.0,0.38,4.62,1.62,3.83,1.0,1.0,1.0,0.0,1.12,0.0,3.0,2.62,0.38,0
1.9,-0.95,-1.9,-3.81,234.63,-0.95,246.82,0.0,3.81,0.0,0.0,0.0,0.0,-2.12,-0.95,-1.33,0.0,0.0,-0.95,0.0,0.52,0.0,0.05,-0.9,1.0,0
2.9,1.0,0.9,4.49,59.33,0.0,0.23,0.0,112.79,2.0,5.0,11.69,1.0,3.6,0.21,3.9,1.0,1.0,0.65,0.0,0.1,0.0,0.1,0.1,1.0,0
1.96,1.96,1.0,2.89,39.41,0.0,0.38,-0.96,-20.34,1.04,0.0,0.07,2.0,1.13,1.93,2.54,0.96,2.93,1.91,0.96,-0.24,0.0,2.96,0.96,0.0,0
0.82,2.0,0.18,1.37,65.23,1.0,0.34,0.0,26.66,1.0,0.82,-1.79,2.82,4.38,-0.45,3.11,-0.63,1.0,0.5,0.0,0.8,0.0,1.18,3.82,-1.45,0
-0.52,2.0,0.43,7.15,61.73,1.0,0.71,0.52,35.32,0.48,0.0,9.87,0.43,4.33,1.52,6.73,1.0,1.52,0.96,0.0,0.24,0.0,2.52,2.52,4.1,1
2.0,0.22,1.0,3.0,116.01,0.0,3.46,0.0,145.88,1.22,0.0,4.0,2.0,4.82,1.78,3.21,1.0,0.22,2.04,0.0,0.5,0.0,1.66,2.0,3.0,0
0.0,1.0,2.96,1.18,23.51,-1.18,0.59,0.0,47.35,-0.18,0.0,-5.33,2.0,1.99,2.18,0.04,-0.18,1.0,0.35,0.0,1.39,0.0,-0.18,-0.18,0.41,0
8.41,1.0,-3.98,6.8,100.75,-3.18,4.58,0.0,4.77,3.59,-0.59,-0.39,0.2,3.3,0.0,-0.01,1.59,1.0,-0.29,0.0,0.33,0.0,2.8,3.0,2.8,0
1.0,1.51,0.0,2.0,36.95,2.54,0.63,0.0,-5.65,3.03,0.0,0.41,2.0,2.32,0.49,3.65,2.0,1.0,0.65,0.0,0.66,0.0,3.05,4.08,0.0,0
0.34,2.0,13.65,0.0,49.77,0.0,0.42,0.0,92.0,2.0,0.0,3.68,2.02,2.25,0.66,2.41,1.0,0.66,0.16,0.0,1.0,0.0,1.0,1.0,0.66,0
-3.71,0.26,7.67,1.52,134.22,3.71,0.92,0.0,83.89,1.74,2.96,6.93,3.74,7.9,-1.48,1.12,1.0,1.0,-0.48,0.0,-0.46,0.0,2.48,2.96,3.22,0
7.73,1.0,11.0,2.58,58.75,0.0,4.21,3.0,53.99,-0.72,0.86,17.99,1.14,5.19,-0.86,10.81,0.0,1.0,-0.09,0.0,0.43,0.0,1.0,-0.86,1.14,0
0.86,0.14,0.0,3.0,8.49,-3.42,2.84,0.0,-6.84,0.0,2.0,-22.09,0.0,-0.52,1.0,-2.6,0.0,1.0,-0.64,0.0,-0.48,0.0,1.0,-3.42,-3.28,0
0.0,1.5,1.5,2.01,33.01,0.0,0.21,-0.5,75.98,1.0,0.0,11.54,1.0,4.75,2.51,4.92,1.5,1.0,1.11,0.0,-0.08,0.0,0.5,0.0,1.0,0
0.0,1.0,1.61,2.83,77.24,0.0,0.42,1.0,79.52,1.61,0.0,25.22,1.0,4.1,1.61,11.48,1.0,1.0,1.09,0.0,1.3,0.0,2.83,2.22,4.61,0
1.7,1.0,3.79,-4.18,-4.57,0.0,-0.04,0.0,90.63,2.7,0.0,-7.76,4.09,-0.74,-2.09,-2.32,-0.7,0.3,-0.45,0.0,0.35,0.0,1.3,-0.7,-2.79,0
2.0,1.56,3.38,0.0,41.06,0.0,-2.31,0.56,12.87,2.56,5.0,9.0,1.0,5.41,1.44,7.33,1.56,1.56,-0.99,0.0,0.44,0.0,1.0,0.44,1.56,0
0.58,1.58,4.5,-0.58,10.58,-0.58,0.1,0.0,82.58,1.0,0.0,2.5,4.17,1.49,1.0,1.43,1.0,0.42,0.26,0.0,1.06,0.0,1.42,0.25,-1.17,0
-1.94,1.0,0.0,5.83,10.28,0.0,1.66,1.0,60.13,1.03,-4.86,-2.81,1.0,-0.54,0.0,3.64,3.92,0.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,2.8,-4.02,10.13,0.0,1.46,1.0,105.43,3.41,0.0,-18.3,1.0,2.44,-0.61,-9.73,5.2,0.2,-1.34,-0.8,1.0,0.0,2.8,1.0,3.8,0
8.61,-2.48,-0.7,-6.52,8.53,0.0,3.39,-2.09,34.78,2.0,-0.39,-0.09,1.7,-0.08,-1.39,-4.08,-0.7,0.3,-0.4,0.0,-0.01,0.0,2.0,1.61,1.3,0
0.0,1.0,0.04,0.08,-5.21,1.0,0.4,1.0,44.23,3.0,0.96,-3.16,2.0,1.84,1.96,4.44,2.92,1.0,-0.92,0.0,0.92,0.0,1.0,3.04,0.08,0
0.0,1.0,8.0,-1.0,52.33,0.0,-1.46,0.0,143.01,5.33,-1.33,11.33,3.33,9.08,0.0,8.53,1.67,1.0,1.4,0.0,1.17,0.0,2.0,2.67,6.33,0
0.64,1.0,-0.28,-0.64,6.13,0.0,0.11,0.0,83.92,-0.28,0.0,2.16,4.28,1.35,1.0,1.34,1.0,0.36,0.38,0.0,0.99,0.0,1.36,1.36,-4.48,0
0.0,0.46,0.0,0.0,26.34,2.0,1.66,-1.08,0.0,3.54,2.17,5.2,1.0,2.42,-0.08,-3.93,-5.68,-276.62,0.12,-0.54,0.6,0.0,3.0,2.46,3.08,0
-0.67,1.67,-2.7,0.67,15.3,0.0,1.87,0.0,-16.19,1.33,2.02,0.0,-0.35,4.77,3.67,3.09,1.0,1.67,0.25,0.0,1.0,0.0,4.0,1.0,0.0,0
-3.5,1.0,6.0,2.79,-4.86,4.0,-2.67,0.0,94.0,1.07,0.14,3.93,2.0,2.93,0.93,6.55,3.72,1.0,0.46,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,4.9,-1.38,34.56,0.9,0.98,0.0,99.57,1.0,0.0,-5.82,1.0,6.3,2.9,-11.51,0.21,0.1,-0.3,-0.9,0.5,0.0,2.0,2.0,2.9,0
0.0,1.0,11.0,-1.76,27.54,0.0,0.19,3.0,95.26,1.88,-0.88,23.12,2.0,3.29,0.0,11.12,0.0,0.12,-0.04,0.0,-0.59,0.0,1.0,-2.64,2.0,0
0.0,2.52,3.05,5.05,73.76,1.0,0.43,0.52,64.14,1.0,0.0,2.0,1.48,5.1,0.48,2.48,0.48,1.0,0.46,0.0,0.33,0.0,3.05,2.52,3.57,0
-0.88,0.12,-1.76,0.36,20.9,0.0,4.56,0.0,-44.05,0.88,4.64,-4.29,-0.88,-4.54,0.12,-4.66,-0.88,0.12,-0.8,0.0,0.66,0.0,-0.76,-2.64,1.88,0
-3.14,0.41,1.59,5.36,44.41,3.0,1.32,1.0,73.55,2.59,1.0,4.41,1.0,4.71,0.41,3.54,1.59,1.0,0.57,0.0,-0.09,0.0,3.0,1.41,0.41,0
0.0,1.0,-1.75,-2.63,2.99,0.0,0.73,0.0,35.01,3.63,0.0,-2.63,2.0,1.66,-0.75,1.23,1.88,1.0,0.0,0.0,1.44,0.0,0.12,0.12,1.88,0
1.63,1.0,1.0,-4.08,0.8,0.0,-2.03,0.0,83.43,2.63,0.0,5.08,2.82,6.77,2.63,8.3,2.82,1.0,2.51,0.0,1.82,0.0,0.18,1.82,1.0,0
11.0,0.36,8.0,2.0,211.99,0.0,158.0,-1.28,87.0,1.36,0.0,13.53,1.36,2.27,-1.28,-5.53,-9.23,-326.21,-0.22,-0.64,0.63,0.0,2.0,6.36,3.64,0
2.01,1.0,-1.01,0.48,38.49,1.0,0.48,0.0,-1.01,2.51,2.53,8.55,2.0,2.44,1.0,3.91,1.49,1.0,-0.44,0.0,1.51,0.0,1.0,1.51,0.51,0
0.83,1.0,6.96,-2.79,47.74,0.0,-1.86,0.0,116.56,1.83,0.0,3.31,2.65,6.93,-0.48,5.13,0.35,0.17,2.14,0.0,0.83,0.0,1.0,0.83,0.0,0
0.13,0.13,2.87,12.56,56.64,0.0,1.71,0.0,136.89,2.74,1.0,5.13,2.0,6.72,1.87,2.9,0.13,1.0,-0.1,0.0,0.47,0.0,2.13,3.13,1.87,0
0.0,1.0,2.72,-0.91,-6.28,0.0,-0.15,2.81,63.75,2.0,0.0,10.34,0.09,-1.01,0.91,6.47,1.0,0.0,0.64,0.0,1.91,0.0,1.0,1.91,-0.91,0
