CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,1.88,9.88,0.0,-68.97,-0.88,-0.06,0.0,74.07,1.0,0.0,19.25,1.12,1.75,0.88,5.27,1.0,1.0,1.0,0.0,0.43,0.0,3.12,4.0,1.49,0
-2.38,1.0,0.0,-1.78,-25.39,0.0,0.13,1.19,17.53,1.0,0.0,-2.76,2.0,-1.75,0.0,2.12,2.97,3.38,0.38,0.59,1.0,0.0,0.41,1.0,1.41,0
1.78,1.0,1.56,1.44,104.79,5.0,0.11,0.66,108.92,1.22,0.0,-0.01,4.34,4.84,-3.89,-5.37,-6.01,-2.11,-1.5,-2.34,1.0,0.0,0.22,1.0,-1.34,0
0.0,2.0,0.7,4.78,31.0,-0.7,0.45,0.0,34.76,1.7,-2.09,-1.39,0.3,-1.06,1.61,9.5,5.0,2.0,4.72,1.0,1.35,0.0,1.0,0.3,-1.39,0
0.0,1.0,1.0,-2.13,20.93,0.0,0.64,-1.06,46.0,1.0,1.06,4.47,3.53,3.47,1.53,-2.26,-0.59,1.0,-0.03,0.0,0.73,0.0,0.94,-0.06,2.0,0
0.0,-0.74,1.0,7.49,68.53,0.0,3.98,0.0,60.0,1.0,4.36,3.74,1.0,28.8,-0.87,0.51,-0.74,-0.74,-1.31,-1.74,-0.44,0.0,2.87,0.87,1.0,0
0.0,2.0,0.0,1.43,31.57,0.0,0.65,0.0,0.0,1.0,0.0,-2.86,1.57,4.82,3.57,3.62,3.86,2.0,3.59,1.0,1.34,0.0,0.43,-0.72,-0.57,0
-0.95,1.95,10.67,-2.86,-86.58,0.0,-0.38,1.91,94.86,0.05,0.0,12.77,0.09,3.02,0.95,8.1,1.0,0.0,1.02,0.0,0.57,0.0,0.09,2.86,-1.91,0
0.0,1.79,-2.95,6.21,29.95,1.58,1.67,0.79,14.72,3.0,0.79,-9.07,2.0,2.67,1.79,0.21,1.0,1.0,1.68,0.0,0.21,0.0,1.79,0.21,-0.79,0
0.0,1.0,-2.18,0.09,15.11,0.0,0.9,0.0,33.3,0.36,0.0,-8.36,1.64,-0.72,0.64,-0.2,2.0,1.0,0.53,0.0,0.17,0.0,5.0,6.0,2.64,0
0.0,1.0,1.0,0.0,23.0,0.0,0.41,0.0,64.0,2.0,0.0,0.0,1.0,2.86,0.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
51.54,1.0,0.08,8.51,486.19,0.0,2.75,0.0,11.19,0.08,2.76,13.51,1.0,4.85,2.92,0.33,0.08,1.0,0.35,0.0,1.11,0.0,3.92,3.84,5.76,0
0.97,1.0,7.75,-0.97,42.19,0.0,-0.07,1.0,88.16,1.97,0.0,2.97,3.91,1.42,-1.94,5.01,3.09,3.09,0.71,0.06,1.97,0.0,1.0,1.97,0.03,0
0.8,1.0,8.75,0.0,37.43,2.0,0.33,0.0,165.99,2.2,1.0,32.24,1.0,5.28,0.0,3.81,0.2,-0.8,0.4,0.0,-0.08,0.0,-1.39,0.0,2.39,0
3.57,1.0,15.64,1.79,68.79,0.0,0.75,0.0,122.53,1.0,0.0,6.38,0.11,6.03,1.11,-0.24,2.0,0.11,-0.05,0.0,1.45,0.0,2.89,-0.79,2.89,0
0.67,1.0,8.0,6.0,36.0,0.0,0.2,0.0,149.3,3.0,0.0,9.99,1.0,4.28,2.67,6.33,0.67,1.0,3.67,0.0,0.67,0.0,1.0,1.67,1.33,0
1.0,1.0,3.71,3.81,70.98,0.0,0.1,2.81,103.64,2.0,0.0,9.71,2.9,4.29,1.0,5.86,-2.52,1.0,1.42,0.0,1.57,0.0,1.0,2.9,-0.9,0
24.43,2.0,45.37,2.11,362.14,34.64,0.21,0.0,85.08,1.96,0.96,39.43,2.0,2.64,1.0,3.64,0.04,1.0,0.02,0.0,0.25,0.0,4.0,4.0,1.0,0
0.93,1.0,-3.72,0.0,76.09,0.0,0.86,0.0,28.35,0.07,0.0,-12.95,2.0,3.85,2.86,-2.93,2.0,1.0,0.38,0.0,0.53,0.0,2.86,1.93,2.86,0
-2.45,1.82,-6.52,4.45,7.88,0.0,0.9,4.0,-8.57,-1.45,0.82,-5.41,1.0,-2.19,0.0,2.33,1.37,1.0,1.29,0.0,1.49,0.0,1.82,-1.45,-4.08,0
0.0,1.0,1.46,-2.19,43.51,1.0,-2.37,0.0,148.19,1.0,-3.65,9.19,2.0,6.91,-0.73,5.51,3.19,0.0,0.96,0.0,0.13,0.0,0.27,0.54,1.27,0
0.0,1.0,-4.8,0.0,21.31,1.0,0.66,0.96,36.62,1.0,0.0,4.12,2.0,3.24,0.0,8.62,5.8,0.0,0.97,0.0,0.5,0.0,1.96,2.0,3.92,0
-0.93,1.0,-2.79,-0.93,6.04,0.0,0.78,-2.79,60.91,0.07,0.0,1.93,2.0,-2.46,-0.93,-1.18,4.72,-0.93,-0.86,-0.93,1.0,0.0,-0.86,1.0,1.0,0
-1.07,1.0,6.0,3.07,25.07,-0.54,0.26,5.15,67.73,2.46,0.0,12.0,0.46,5.46,4.46,17.05,10.54,4.0,3.91,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,-2.26,2.56,59.78,0.0,0.32,-2.26,21.44,1.56,0.0,1.69,2.69,4.11,2.44,6.1,4.44,2.0,3.14,1.0,0.94,0.0,1.56,1.56,0.0,0
0.41,2.59,0.59,7.18,163.69,-2.95,0.89,-1.18,63.77,2.0,0.0,3.59,2.41,6.81,1.18,3.9,1.0,1.0,1.53,0.0,-0.35,0.0,5.77,1.77,3.59,0
23.65,2.0,14.24,-0.52,233.82,7.72,0.09,0.0,116.81,3.0,2.68,14.87,2.84,4.38,0.0,-0.27,0.16,0.0,0.66,0.0,-0.51,0.0,2.84,5.16,7.16,0
1.0,2.77,5.42,-2.31,138.77,0.0,0.49,-4.42,127.49,1.0,0.0,6.23,1.0,6.33,-0.65,-7.54,-15.81,1.0,1.94,0.0,0.15,0.0,3.88,3.77,3.88,0
0.0,1.0,2.0,5.93,5.43,0.0,-1.36,7.0,-43.56,1.0,-1.02,11.54,1.0,3.56,4.0,21.39,21.54,1.0,-0.15,0.0,1.0,0.0,1.51,1.0,0.0,0
-12.15,1.0,-32.82,2.75,94.49,-28.93,0.56,3.0,33.23,1.12,-2.63,-1.26,1.0,7.17,3.75,11.84,2.88,2.0,1.16,1.0,0.0,0.0,3.0,0.0,1.88,0
0.0,1.0,2.0,4.57,32.31,0.0,1.5,0.0,23.83,3.83,2.0,-0.74,1.91,4.41,1.91,-0.41,-0.91,1.0,1.24,0.0,0.76,0.0,-2.65,-4.57,-1.83,0
1.62,1.54,0.0,5.92,51.81,1.62,1.64,0.0,26.43,-0.08,1.62,4.85,2.0,2.9,2.0,3.68,3.0,1.0,-0.24,0.0,-0.36,0.0,1.0,1.08,1.62,0
1.29,1.29,-1.65,7.0,514.33,1.0,2.16,0.0,92.36,0.29,2.0,15.88,-0.12,5.51,0.0,3.18,0.0,1.0,0.76,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,-1.37,6.06,68.49,0.0,0.18,4.06,16.49,1.0,0.0,9.06,1.0,1.2,-0.69,11.85,6.44,1.0,1.3,0.0,0.16,0.0,3.0,0.63,1.0,0
0.0,1.0,0.0,0.78,24.88,-0.78,0.43,0.0,77.0,1.0,0.0,4.33,2.0,1.86,0.0,8.72,0.78,1.0,0.23,0.0,0.92,0.0,1.78,2.55,3.55,0
1.68,1.0,9.93,6.88,37.35,0.0,-0.18,2.56,-8.98,3.12,-1.12,13.98,1.56,10.22,9.0,10.22,7.56,1.0,0.51,0.0,-0.34,0.0,-0.12,1.68,3.37,0
0.0,1.0,0.0,2.11,17.53,-1.06,2.57,1.0,-52.82,-0.06,2.11,-0.11,1.0,-0.17,0.53,5.21,5.47,6.53,1.95,2.0,1.26,0.0,1.53,2.06,1.53,0
1.0,1.0,5.17,2.0,66.99,0.0,0.25,0.0,57.7,3.0,0.0,18.5,1.0,3.21,0.0,3.86,1.0,1.57,0.41,0.0,0.67,0.0,3.72,2.72,6.3,1
0.0,1.0,15.51,2.0,26.38,0.0,1.38,0.0,158.71,4.0,0.0,11.05,0.31,5.07,0.69,6.76,2.69,1.0,-0.35,0.0,0.5,0.0,2.69,2.0,1.0,0
-4.36,1.0,-1.45,7.0,25.55,0.0,2.29,0.0,26.87,1.0,0.0,-6.54,1.27,1.36,2.0,1.98,4.45,1.0,0.33,0.0,-0.12,0.0,2.45,0.73,-1.45,0
6.98,1.0,0.34,5.83,61.39,-0.83,0.85,0.0,33.96,0.17,2.0,3.49,2.0,2.93,1.0,2.68,-0.83,1.0,-0.06,0.0,1.0,0.0,1.83,1.83,1.66,0
0.0,2.0,-1.92,2.0,62.24,3.92,0.19,0.04,134.14,3.92,1.96,13.81,1.0,4.93,0.04,0.27,-3.81,0.04,0.59,0.0,-0.96,0.0,1.04,-0.96,-2.89,0
0.01,1.0,-9.91,1.0,13.06,0.0,2.31,0.0,-18.83,0.99,1.0,-32.7,0.0,-0.92,1.0,-2.5,1.0,1.99,-0.51,0.0,0.0,0.0,3.0,-0.97,-5.95,0
0.0,1.0,1.0,1.14,27.58,0.86,1.17,0.0,57.02,4.0,0.86,0.86,1.86,9.38,3.44,3.86,2.86,1.0,1.07,0.0,0.07,0.0,0.28,2.86,2.72,0
1.29,1.0,2.29,1.36,85.43,0.0,-0.23,-1.29,127.93,1.0,1.29,3.07,1.64,-1.02,-4.5,4.64,0.07,1.0,1.29,0.0,0.81,0.0,5.0,6.64,1.36,0
0.0,1.0,5.0,0.11,80.28,1.44,-2.39,0.0,147.24,3.44,-2.89,25.89,1.0,4.79,-0.72,10.9,1.72,0.28,1.06,0.0,0.64,0.0,0.28,-0.44,0.28,0
0.0,2.0,1.98,2.02,43.5,0.0,0.46,1.0,76.36,1.0,0.0,8.0,1.0,5.01,0.0,5.44,1.98,1.0,1.12,0.0,0.84,0.0,-2.91,-4.86,0.05,0
2.0,0.29,-0.71,0.71,41.38,0.0,2.06,0.0,120.21,1.0,1.42,-15.38,-0.42,1.01,0.0,-2.05,1.71,0.0,-1.04,0.0,0.74,0.0,2.42,1.29,-0.42,0
-1.0,0.0,1.04,-1.0,-1.95,0.0,-0.07,2.0,38.05,0.0,3.99,132.71,0.0,2.44,1.0,6.15,1.0,1.0,0.06,0.0,1.4,0.0,-1.0,-1.0,1.0,0
12.0,0.26,4.0,3.26,173.2,0.0,1.73,-0.74,96.65,3.22,1.0,3.09,2.0,4.71,2.0,2.29,1.74,1.0,0.21,0.0,-0.12,0.0,2.74,4.74,4.26,0
0.0,2.0,9.0,11.8,651.46,1.0,1.01,0.0,87.0,2.83,3.0,14.68,1.0,12.01,2.49,2.29,-0.66,6.8,1.76,0.83,0.75,0.0,2.83,2.0,11.0,0
3.0,2.0,-5.65,2.0,24.38,0.0,0.87,0.0,8.42,2.0,0.0,-2.79,1.0,3.72,1.74,5.22,1.74,1.0,1.23,0.0,1.42,0.0,0.78,-1.22,-1.96,0
20.03,1.97,15.03,-0.97,9.78,5.1,1.17,0.0,32.21,1.03,-3.8,-11.42,2.0,-2.23,0.97,-1.0,1.93,2.93,0.88,1.93,0.64,0.0,0.07,-2.9,-1.93,0
0.0,0.18,-0.46,-3.1,-80.13,0.0,0.22,-0.82,0.54,1.0,0.0,-2.48,3.0,2.21,1.64,10.5,4.28,1.82,1.97,0.82,1.0,0.0,2.0,1.0,1.36,0
16.4,1.7,48.4,4.89,415.04,41.7,0.17,0.0,105.68,1.3,3.0,32.17,2.7,5.78,-0.7,5.0,0.0,1.0,0.88,0.0,1.14,0.0,4.49,7.98,6.28,0
-16.13,2.0,-8.95,10.45,543.22,-5.91,2.11,0.0,55.78,0.14,0.27,15.41,1.14,30.99,0.0,3.16,0.86,1.0,1.19,0.0,0.2,0.0,6.0,10.0,9.86,1
2.55,1.85,-7.74,2.7,102.04,1.0,0.55,-2.55,89.3,2.85,0.0,10.15,2.0,0.79,-0.85,2.0,0.15,1.0,1.91,0.0,0.33,0.0,3.7,4.0,0.3,0
1.0,1.0,0.0,4.71,58.9,0.0,2.99,0.0,14.62,3.0,3.39,6.32,1.0,1.88,0.0,1.95,0.32,1.0,0.05,0.0,0.66,0.0,2.68,1.68,4.0,0
0.0,1.0,1.0,10.51,42.89,0.0,-0.48,7.64,0.0,1.0,0.0,10.73,1.0,1.96,1.96,26.26,6.0,1.0,0.72,0.0,-0.38,0.0,2.91,1.91,1.0,0
0.57,3.0,3.57,8.71,282.11,0.0,0.7,1.0,131.97,0.43,0.0,18.0,1.0,10.57,2.14,2.59,0.43,1.0,1.96,0.0,0.94,0.0,-0.14,0.43,2.0,0
3.6,1.0,10.2,-3.0,56.4,0.0,-0.68,0.0,107.39,-0.2,0.0,28.2,2.0,0.97,-0.6,4.91,0.4,1.0,-0.47,0.0,0.03,0.0,5.2,6.4,7.4,0
0.0,1.0,-7.42,0.0,-13.33,0.0,1.05,0.0,-23.91,1.0,2.0,-8.84,1.18,3.99,1.82,1.45,0.0,1.0,0.71,0.0,0.47,0.0,-1.47,-2.47,-2.3,0
0.79,1.0,2.79,3.36,96.94,-0.79,0.75,0.0,42.45,1.0,0.0,5.79,0.21,2.85,1.57,5.3,3.0,1.79,1.24,0.0,0.0,0.0,2.57,0.0,0.79,0
0.0,-0.27,-3.82,2.09,44.35,0.0,0.32,0.73,-41.42,1.0,0.0,5.09,1.0,0.1,0.0,11.29,6.19,1.0,0.48,0.0,0.12,0.0,2.36,0.09,1.0,0
0.9,0.1,0.9,1.3,7.13,0.0,3.87,0.0,-14.39,1.9,5.0,2.9,1.0,2.45,3.7,3.97,1.8,1.9,0.06,0.9,0.05,0.0,2.9,2.9,0.1,0
-1.38,0.31,1.69,-4.13,-296.46,0.0,0.13,0.0,3.44,1.69,-1.38,0.18,1.0,-1.54,1.0,7.67,6.69,1.0,0.14,0.0,0.09,0.0,-1.76,-4.13,-3.82,0
2.69,0.33,-4.06,1.98,-334.38,-0.67,0.61,1.0,41.75,1.33,-2.02,-3.73,1.0,-1.67,1.0,8.0,4.0,0.33,1.12,0.0,0.17,0.0,1.0,-0.67,-6.06,0
15.0,1.0,47.85,1.71,107.1,41.0,-0.59,0.0,173.13,2.85,3.0,31.25,4.56,3.44,-0.85,1.77,-3.42,1.0,0.85,0.0,0.49,0.0,1.85,2.71,2.56,0
12.2,1.0,7.4,0.8,34.45,0.6,0.26,0.0,34.28,2.0,0.0,12.01,0.8,2.91,0.6,7.56,2.2,1.0,0.26,0.0,0.67,0.0,0.8,5.8,1.2,0
0.0,1.0,-4.42,6.42,28.67,0.0,3.58,0.0,-8.49,2.92,2.92,1.08,1.0,-1.15,0.08,-0.29,-0.92,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.0,1.0,-0.61,1.61,24.92,-0.61,2.55,0.0,-40.22,-0.83,3.05,0.78,1.0,0.17,2.0,2.83,3.39,3.0,1.63,2.0,-0.3,0.0,1.0,0.61,1.0,0
1.0,1.0,14.23,-4.03,86.46,6.45,-0.81,0.0,133.81,-0.61,0.0,44.48,1.0,6.05,0.81,8.19,1.0,0.0,-0.04,0.0,0.5,0.0,2.0,3.0,6.81,0
1.0,2.87,9.87,2.61,66.03,3.48,-8.78,0.0,159.79,2.87,0.0,10.84,5.74,5.95,0.87,6.19,0.87,0.87,1.39,0.0,1.44,0.0,1.0,2.74,0.0,0
5.2,2.0,0.19,-0.4,231.74,1.0,0.26,0.0,89.58,3.0,0.2,27.6,1.2,5.67,0.0,3.8,1.0,0.0,0.37,0.0,0.53,0.0,-0.4,5.2,8.0,1
0.0,0.42,5.0,1.0,63.05,1.0,1.46,0.0,148.61,1.42,0.0,10.42,2.0,3.66,0.0,3.99,0.42,0.42,1.1,0.0,0.56,0.0,-0.3,2.85,0.27,0
0.0,1.0,0.77,5.41,50.9,0.0,1.47,0.0,19.31,2.54,0.0,2.46,1.77,2.54,1.0,3.23,1.68,1.0,1.16,0.0,1.0,0.0,1.23,1.0,0.0,0
1.84,0.08,8.0,0.17,-209.73,4.58,0.12,0.0,98.91,2.0,1.83,0.6,2.0,3.04,-0.92,4.03,1.0,1.0,0.78,0.0,0.99,0.0,-0.75,4.25,2.08,0
0.0,1.0,0.0,0.0,33.18,0.0,0.09,-0.56,67.0,1.56,0.0,2.44,1.0,4.1,1.0,1.95,-1.24,-1.8,-0.26,-1.12,0.78,0.0,3.24,2.12,2.12,0
1.0,1.76,11.0,0.0,18.59,0.0,-7.68,1.52,83.0,1.76,0.0,34.0,1.76,4.79,0.0,11.09,5.56,3.04,1.72,0.76,1.26,0.0,2.0,3.76,6.0,0
0.0,3.0,3.0,7.0,217.11,0.0,-4.35,1.0,148.35,1.56,0.0,14.0,1.56,7.44,1.0,4.0,1.56,1.0,1.85,0.0,1.56,0.0,1.0,1.56,1.44,0
-0.88,1.37,1.63,1.63,-5.2,1.12,0.49,0.0,81.32,3.26,4.12,10.09,0.37,5.14,1.63,5.29,0.63,1.0,2.81,0.0,0.75,0.0,3.0,2.74,1.12,0
-0.77,1.0,0.77,6.0,-1.12,-0.77,1.93,-0.32,1.55,0.23,0.0,5.55,1.0,4.89,8.77,1.19,3.0,1.0,0.07,0.0,-0.39,0.0,1.0,0.77,1.0,0
0.0,1.01,0.0,0.0,27.43,0.0,11.1,0.0,-25.37,0.0,0.0,-1.01,0.0,-0.43,0.51,0.43,0.51,1.01,1.01,1.01,0.51,0.0,0.49,0.51,1.51,0
0.0,1.0,0.85,-1.7,42.92,0.0,0.39,0.0,168.76,-0.7,0.0,1.85,2.0,-1.46,-3.4,1.06,-2.4,0.0,0.89,0.0,1.14,0.0,4.4,6.09,1.85,0
0.0,1.0,1.74,-5.17,-8.28,0.0,-0.12,0.0,38.91,-0.48,0.0,5.69,0.26,2.35,2.0,10.24,1.0,1.0,-0.06,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,-14.23,0.0,23.11,0.89,0.64,-2.67,-17.69,1.0,0.0,-7.0,2.0,-3.76,-0.78,-2.76,2.0,1.0,0.49,0.0,0.56,0.0,1.0,1.89,-0.78,0
0.09,1.0,-6.02,1.0,26.71,0.0,0.44,3.0,27.43,2.0,0.0,-24.24,1.0,3.73,2.91,6.46,2.0,2.91,0.88,1.0,0.46,0.0,2.09,-1.82,-3.55,0
0.0,1.0,2.78,0.0,36.48,0.0,0.33,0.0,51.85,1.0,0.0,6.17,2.0,3.54,1.22,3.53,1.61,1.22,1.54,1.22,0.0,0.0,2.0,0.0,0.61,0
-0.66,1.0,2.65,4.66,51.28,-0.66,3.87,1.99,27.8,1.0,5.0,0.68,0.34,4.14,1.66,2.34,0.0,1.66,0.63,0.66,-0.16,0.0,3.32,1.34,1.66,0
9.19,2.0,28.8,4.0,58.96,24.51,0.68,1.0,93.06,1.61,2.84,13.42,2.61,1.52,0.0,1.81,-1.23,1.0,1.79,0.0,1.31,0.0,2.0,0.39,0.39,0
0.0,1.0,0.71,0.71,83.78,0.0,0.86,0.0,7.07,-0.41,2.0,6.71,2.0,5.09,2.41,1.34,0.0,1.0,0.74,0.0,-0.35,0.0,1.71,0.71,0.29,0
1.0,-0.34,4.97,0.0,39.13,2.69,0.24,-1.34,83.41,1.0,0.0,19.67,1.67,3.03,2.0,6.79,2.0,1.0,0.78,0.0,0.43,0.0,1.33,1.33,2.0,0
2.0,2.0,0.08,6.22,515.55,0.22,0.47,0.0,78.17,0.22,5.13,116.7,1.22,5.56,0.0,1.35,-0.78,1.0,0.51,0.0,0.72,0.0,5.22,7.65,7.43,1
0.0,1.0,2.0,9.56,29.56,0.0,1.04,7.56,0.0,1.0,0.0,8.87,1.0,4.0,4.0,18.31,18.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,20.97,1.0,21.99,0.0,-0.26,0.0,84.88,1.0,0.0,15.98,1.0,8.16,3.0,8.38,2.0,3.0,2.24,2.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,7.06,-1.29,48.35,0.0,0.38,-1.29,94.71,1.0,0.0,17.12,1.35,2.42,0.65,1.66,1.0,1.0,0.53,0.0,0.43,0.0,4.0,4.0,5.0,0
0.8,1.8,1.61,-3.22,48.34,0.0,0.14,-3.22,106.75,1.0,0.0,-0.41,4.41,-1.45,-0.8,-2.3,0.0,0.2,0.53,0.0,1.0,0.0,0.2,1.0,2.0,0
3.0,2.0,-3.8,-4.4,44.6,0.0,0.4,0.0,55.0,1.2,0.0,8.0,1.0,-3.7,-6.2,4.03,0.2,3.4,1.8,0.8,1.8,0.0,3.0,1.8,1.8,0
8.5,1.0,22.51,3.0,108.01,25.51,0.03,3.0,88.5,2.0,0.5,16.5,2.5,6.55,-0.5,6.61,1.0,1.0,0.84,0.0,1.5,0.0,1.0,1.5,1.0,0
-0.7,1.0,-1.4,2.11,37.7,0.0,0.26,-1.4,-6.32,2.0,0.0,0.3,1.0,-0.97,-0.7,3.58,3.4,0.3,0.74,-0.7,0.6,0.0,3.6,3.0,2.3,0
2.3,1.0,-2.19,0.21,50.57,1.7,0.44,-0.7,26.78,1.7,0.0,0.93,2.7,1.77,0.0,3.7,1.7,1.0,0.51,0.0,0.87,0.0,6.0,2.6,3.6,0
3.0,2.0,1.89,6.78,120.22,3.89,0.26,0.0,118.43,1.89,3.89,7.45,2.0,12.66,3.67,6.04,2.78,1.0,1.72,0.0,0.78,0.0,1.0,4.78,3.89,0
55.0,1.73,0.0,8.91,421.9,0.0,3.96,0.0,-72.7,1.0,6.64,7.45,1.0,2.45,1.73,-0.16,-0.73,1.73,0.0,0.0,0.3,0.0,3.73,2.73,3.73,0
6.0,2.0,5.0,2.0,271.6,1.0,-0.36,0.0,184.92,3.0,1.0,29.15,2.0,5.3,-1.7,4.68,0.15,-0.85,1.36,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,1.0,1.17,3.76,35.57,0.0,0.15,4.59,52.38,1.59,0.0,6.59,1.0,0.67,-0.59,9.31,3.0,-0.17,0.31,-1.17,1.0,0.0,1.0,1.0,-0.59,0
-12.64,1.0,-39.6,5.06,-9.49,-34.54,2.55,1.69,-82.57,0.16,-2.53,-10.32,0.16,6.08,7.74,4.12,6.53,1.0,-0.31,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,1.92,-0.92,1.85,12.14,0.0,0.66,0.92,63.86,1.0,0.0,1.08,-0.85,2.12,1.0,1.8,1.0,1.0,0.29,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,1.0,1.0,-0.97,17.09,0.0,0.87,0.0,64.41,4.0,-1.98,-0.99,1.0,2.02,0.0,3.65,2.0,1.0,0.44,0.0,-0.49,0.0,1.01,1.01,1.0,0
0.0,1.0,-3.47,-7.29,33.41,1.82,0.74,-1.82,141.19,2.91,0.91,1.91,1.0,-5.09,-7.21,-3.33,-4.47,0.09,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
15.74,1.0,47.0,2.21,114.68,43.94,-0.04,2.21,154.62,2.74,3.0,23.21,2.74,6.15,0.0,5.2,-0.74,1.0,0.82,0.0,1.37,0.0,1.0,0.26,0.0,0
53.11,1.0,0.0,6.0,397.32,-0.95,2.76,1.89,0.0,0.05,3.0,0.32,0.05,-0.58,0.05,-1.4,3.79,3.84,0.66,0.95,0.67,0.0,3.0,2.0,3.95,0
1.48,1.74,2.21,6.17,384.77,0.74,2.3,1.0,29.51,1.0,1.48,11.59,0.26,4.56,0.26,1.87,0.26,1.0,0.6,0.0,0.41,0.0,4.95,7.64,6.17,1
0.0,1.0,-5.94,-1.08,-0.5,0.0,1.62,-1.62,-27.52,1.0,0.0,-12.65,1.0,-1.07,1.0,-0.87,3.54,1.0,-0.27,0.0,1.0,0.0,3.0,1.0,-2.16,0
-0.76,1.0,0.76,2.27,-65.61,-0.76,-0.01,3.02,70.42,0.24,4.0,129.45,0.24,0.37,0.76,9.2,6.8,1.0,0.82,0.0,1.0,0.0,-1.27,1.0,-3.78,0
0.0,1.0,1.0,0.0,24.81,0.0,0.74,0.71,46.0,0.29,0.0,5.71,3.0,2.38,1.0,4.42,3.84,4.55,1.43,1.42,1.28,0.0,-0.84,-0.42,0.58,0
-0.68,1.0,1.68,2.68,-5.53,-3.39,3.1,-2.04,88.47,3.32,0.0,-3.39,0.32,16.42,0.0,-0.94,2.0,1.0,-0.32,0.0,-0.18,0.0,2.68,1.32,1.0,0
-0.57,1.0,2.14,2.43,-37.09,-0.57,1.44,0.0,97.71,1.43,2.0,-1.86,1.57,2.68,0.0,3.0,1.0,1.0,0.24,0.0,1.0,0.0,1.86,1.0,-1.14,0
0.0,-0.67,0.84,3.51,47.11,0.0,0.66,0.0,19.25,1.0,1.67,-8.9,1.0,1.83,-0.84,7.18,2.16,1.0,-0.71,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,-0.57,22.43,0.0,1.1,0.0,43.54,1.0,0.0,-0.83,2.57,0.87,1.0,-5.41,-0.7,1.0,0.41,0.0,1.34,0.0,0.43,-0.7,1.43,0
0.0,2.0,9.0,1.45,606.81,1.76,-2.72,0.0,22.48,2.0,1.48,20.28,1.0,8.97,-0.76,5.61,1.76,1.0,0.93,0.0,0.37,0.0,2.0,2.76,11.76,0
-11.98,0.0,-2.99,1.01,-142.73,0.0,2.4,4.0,75.99,1.0,-1.0,-4.99,0.0,-3.66,-1.0,7.67,10.0,0.0,-0.29,0.0,1.75,0.0,0.0,-2.0,-4.99,0
0.0,0.4,1.0,1.19,79.77,-1.79,1.01,0.0,35.98,0.4,-3.57,-3.36,1.0,3.37,2.6,2.35,1.6,1.0,0.11,0.0,1.1,0.0,1.0,-0.19,0.0,0
0.0,2.63,1.0,3.63,57.7,0.0,0.45,1.63,92.89,0.37,0.0,2.96,-0.89,3.58,0.0,7.52,1.63,1.0,1.16,0.0,1.38,0.0,-0.26,-0.26,1.37,0
0.91,2.0,10.2,0.18,72.18,0.0,0.12,-3.64,103.36,2.0,0.0,35.85,3.0,6.86,1.82,9.43,-0.91,1.0,2.95,0.0,0.21,0.0,1.91,2.91,3.82,0
0.0,-0.4,5.51,6.7,74.03,0.7,0.03,0.0,163.9,3.7,0.0,7.72,1.7,4.1,0.6,5.34,1.3,-0.4,2.6,-1.4,0.53,0.0,1.7,3.11,0.7,0
-1.71,1.0,4.41,9.56,-17.2,0.0,0.76,1.71,-62.26,2.85,-1.71,4.41,0.15,7.41,10.82,8.01,9.97,8.0,0.2,1.0,-0.85,0.0,2.0,-0.85,1.0,0
0.0,1.0,2.55,-0.55,49.61,-0.55,0.29,0.0,89.22,1.45,0.36,5.83,1.55,-1.58,-1.19,2.29,-0.55,1.0,0.15,0.0,0.27,0.0,1.55,-0.55,0.55,0
11.44,1.0,24.81,3.81,198.57,0.0,-0.53,0.0,170.83,1.0,0.95,22.77,1.95,11.94,2.95,9.34,-0.86,1.0,1.09,0.0,0.28,0.0,2.0,3.86,6.77,0
4.0,1.0,-1.6,3.53,97.67,0.0,1.0,-1.6,81.88,1.0,0.0,9.07,1.0,2.46,0.0,4.11,1.53,0.0,-0.27,0.0,0.73,0.0,1.47,-0.07,0.4,0
0.0,1.0,3.74,0.0,50.48,2.0,0.33,0.0,185.98,2.07,1.0,12.54,1.93,5.04,0.0,1.77,0.07,-0.93,0.37,0.0,-0.56,0.0,-1.8,-2.8,-2.8,0
