CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.65,1.02,25.3,0.0,0.77,2.53,4.13,2.51,0.0,3.06,1.0,5.9,4.02,12.15,3.02,1.0,0.34,0.0,0.13,0.0,1.51,-0.51,2.02,0
0.0,1.77,2.91,2.0,49.04,0.0,0.28,0.0,72.95,2.23,0.0,2.0,1.0,5.15,2.77,3.25,0.23,1.0,2.02,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,1.0,2.72,1.52,27.88,0.0,0.23,-0.76,92.16,2.0,0.0,4.52,1.0,1.52,-0.76,0.11,2.0,1.0,0.61,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,1.0,5.6,5.4,98.36,0.0,-0.07,4.2,80.59,0.2,0.0,43.98,1.8,3.0,0.2,15.73,1.2,1.0,1.42,0.0,-0.2,0.0,4.2,8.8,8.2,1
0.0,2.99,1.99,9.94,134.64,0.0,1.44,-3.95,161.21,0.01,0.0,2.1,2.0,2.65,0.0,-0.26,0.01,1.99,1.41,0.99,-0.42,0.0,-0.97,3.01,1.01,0
0.65,1.65,0.0,-2.59,31.89,0.0,-1.19,0.0,56.0,2.94,0.0,11.47,0.35,2.71,-1.94,7.83,2.0,1.0,1.35,0.0,1.65,0.0,1.65,1.65,2.94,0
0.0,0.26,-1.48,-2.22,-11.24,-0.74,0.91,0.0,-56.88,0.52,-0.74,-2.91,-0.48,-0.49,4.26,8.94,10.0,1.26,0.42,0.0,1.37,0.0,1.26,-0.48,0.0,0
0.0,0.49,-3.05,4.55,-238.27,0.49,0.47,3.55,56.92,0.49,-1.52,-1.53,2.0,1.35,0.51,3.34,1.51,1.0,0.29,0.0,0.79,0.0,2.51,1.51,-4.56,0
-23.19,1.0,-11.6,3.57,-499.74,-3.57,1.75,0.89,-89.2,0.11,-0.89,-10.49,1.11,1.63,2.0,1.7,2.89,1.89,0.75,0.0,0.59,0.0,1.0,-4.46,-5.24,0
0.0,1.0,5.71,2.18,70.35,1.0,0.58,1.18,71.82,1.0,0.0,8.06,2.59,4.01,0.59,2.8,0.41,1.0,0.24,0.0,0.56,0.0,3.18,2.76,1.76,0
0.0,2.0,9.57,6.0,650.87,1.0,0.61,0.0,129.91,2.0,3.0,19.72,1.0,10.18,0.0,5.25,1.0,1.0,1.08,0.0,0.56,0.0,2.57,2.57,11.0,1
5.59,-1.79,38.18,-7.45,17.51,11.38,-0.03,-6.31,167.48,3.86,2.79,21.52,2.86,6.76,-4.59,-3.93,-1.79,0.07,-0.75,-0.93,0.33,0.0,2.07,4.0,4.0,0
-158.87,2.0,-159.87,3.0,-195.43,-63.9,0.7,2.7,80.9,0.1,0.2,-10.15,0.1,2.51,1.0,19.44,6.29,1.9,0.84,0.0,0.86,0.0,1.2,2.3,2.0,0
0.0,1.0,0.29,-2.54,46.55,10.71,0.34,0.0,101.42,1.29,4.0,4.75,2.71,4.51,0.0,0.23,0.0,1.0,0.24,0.0,1.21,0.0,2.71,2.71,1.0,0
0.0,1.0,0.0,-0.56,-4.42,-5.64,0.79,0.0,-37.77,0.44,-2.26,-3.95,1.44,-0.51,1.13,1.55,1.56,1.0,-0.24,0.0,1.28,0.0,1.44,0.44,-0.56,0
2.0,1.0,-0.63,5.37,12.76,-2.52,3.51,1.89,5.05,-0.63,0.74,-0.26,-0.63,7.91,7.37,9.64,3.79,1.0,-0.54,0.0,1.32,0.0,1.37,0.37,0.0,0
0.0,1.0,10.3,0.7,32.71,0.0,0.84,3.0,7.55,1.0,0.0,21.9,1.3,9.51,5.59,13.18,2.1,1.0,0.04,0.0,0.23,0.0,1.0,-0.7,2.0,0
1.29,1.0,-3.88,3.0,47.12,0.0,1.19,1.0,25.06,1.0,0.0,15.35,1.0,4.86,1.65,5.85,1.35,1.0,1.33,0.0,1.05,0.0,0.35,4.65,4.35,0
1.0,2.0,5.53,2.47,75.22,0.0,0.39,-1.58,132.76,2.53,0.53,8.89,2.0,5.98,2.06,3.67,-2.17,1.0,2.55,0.0,1.0,0.0,1.53,1.0,2.53,0
-1.18,1.0,5.0,-2.96,16.82,0.0,-3.17,0.59,104.96,1.0,-1.18,15.46,2.0,2.56,0.59,6.31,0.59,1.0,0.79,0.0,0.65,0.0,0.41,2.77,2.96,0
-9.36,1.0,-23.59,1.0,41.4,-21.59,0.67,0.62,62.05,2.0,0.13,-8.1,1.38,5.73,2.87,7.05,2.25,1.0,0.62,0.0,-0.12,0.0,2.0,1.38,1.62,0
-1.8,2.0,3.61,-1.61,100.75,1.0,-4.74,3.71,123.93,2.0,-1.8,22.14,2.0,5.67,0.9,13.63,1.0,1.0,3.04,0.0,-0.12,0.0,3.9,3.9,4.0,0
0.0,0.37,0.0,-1.89,-1.25,-1.26,2.68,0.0,-47.21,-0.26,0.63,5.63,1.37,-0.62,0.63,-1.7,-0.26,1.0,-0.61,0.0,1.13,0.0,2.0,2.63,-4.41,0
1.67,1.84,2.0,3.51,87.9,10.68,0.31,0.0,96.18,2.0,3.67,20.03,1.16,5.32,1.84,5.85,0.16,1.0,1.61,0.0,0.18,0.0,2.84,4.51,2.67,1
0.0,4.63,10.16,3.63,41.47,0.0,0.77,1.81,97.13,2.0,0.0,8.34,0.09,6.66,1.91,9.84,1.91,1.91,2.11,0.91,0.09,0.0,1.91,0.09,2.81,0
1.09,1.0,-1.73,3.28,32.94,0.0,2.48,0.0,-5.83,-0.09,1.09,0.91,0.45,7.04,6.38,1.83,-0.09,1.0,0.6,0.0,1.55,0.0,1.55,1.55,-1.09,0
0.0,1.0,1.0,0.0,28.1,0.0,0.34,-3.8,112.97,1.0,0.0,6.95,2.0,1.05,-2.85,0.64,-1.85,1.0,0.86,0.0,0.67,0.0,-0.85,2.0,0.0,0
-0.88,0.12,5.41,3.0,23.12,3.53,1.34,0.0,80.58,0.23,-1.77,6.18,1.0,-1.22,1.77,6.71,1.88,1.88,0.27,0.0,0.56,0.0,1.23,2.77,-2.65,0
-7.59,1.0,1.9,-0.63,-98.4,0.0,0.91,1.9,-31.61,2.37,-3.16,5.63,0.37,4.42,4.0,5.97,2.63,1.0,-0.07,0.0,1.42,0.0,2.0,-0.26,-0.26,0
15.0,0.28,47.0,-2.88,30.77,41.0,1.14,0.0,98.0,0.56,3.0,14.52,2.72,0.32,0.0,-0.9,-0.72,1.72,0.58,0.0,1.72,0.0,0.28,1.72,0.0,0
0.51,0.49,0.0,-4.08,5.23,-1.02,0.11,4.0,-22.26,1.0,0.0,6.04,1.0,2.25,3.0,5.9,3.98,1.0,-0.48,0.0,1.26,0.0,4.51,2.02,-1.04,0
1.12,1.0,-2.63,6.0,-0.55,0.0,4.12,0.0,20.15,0.0,2.0,-4.26,0.0,8.81,8.0,-2.63,0.88,1.0,-0.44,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,1.0,7.12,7.27,65.55,-0.88,3.55,2.0,41.99,0.12,0.88,15.24,1.12,1.97,-0.76,5.5,1.0,1.0,-0.26,0.0,0.25,0.0,3.0,4.0,3.12,0
2.96,0.01,-5.87,-1.96,-528.06,0.01,-0.04,2.96,4.3,2.99,-2.96,1.13,1.0,-0.49,3.97,9.86,2.97,1.0,-0.01,0.0,0.26,0.0,2.99,-0.97,-6.87,0
0.01,1.0,0.0,11.98,42.98,0.0,6.69,0.0,0.0,-1.99,3.0,0.0,-1.0,6.18,8.0,-0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
179.0,1.0,180.0,0.0,309.0,80.0,0.02,0.0,99.0,2.0,2.0,41.0,2.0,3.0,0.0,3.2,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
0.0,1.0,3.32,1.11,39.06,0.0,0.3,-2.21,96.64,4.11,0.0,1.89,1.0,3.11,0.45,1.42,-1.21,1.0,1.52,0.0,0.5,0.0,3.45,2.0,3.0,0
1.9,1.0,4.9,0.31,92.13,0.0,-0.44,0.0,64.43,1.1,0.0,10.49,1.9,3.11,0.9,5.7,0.0,1.0,0.96,0.0,0.55,0.0,0.2,2.8,2.8,1
0.0,1.0,0.0,3.87,40.26,0.0,0.34,6.9,-4.3,0.03,0.0,17.53,1.0,3.13,3.97,13.49,4.03,1.0,0.48,0.0,1.97,0.0,4.97,1.97,1.0,0
0.5,1.5,6.03,-1.51,24.54,0.0,0.14,-0.5,11.06,1.5,0.0,-1.53,3.51,0.98,-0.5,-0.6,-0.01,0.5,-0.14,0.0,0.8,0.0,2.0,0.49,-2.51,0
-14.49,2.0,-45.39,3.9,66.77,-35.6,1.1,0.0,-42.49,2.03,-0.93,-16.35,2.0,5.53,1.97,3.5,2.97,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.97,0
-4.76,1.95,-5.67,2.86,70.59,-7.58,1.29,0.0,18.71,1.0,-2.86,6.81,1.0,5.94,3.95,6.4,1.95,1.0,2.73,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,0.41,10.63,34.59,2.37,0.11,7.0,15.78,2.18,0.59,8.26,1.0,6.34,1.59,5.91,2.59,1.0,0.91,0.0,0.59,0.0,3.0,1.22,1.41,0
0.0,2.0,0.0,13.16,77.14,2.0,1.68,0.0,28.43,2.0,0.0,-4.16,1.83,14.01,0.83,4.75,3.83,1.0,2.48,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.87,-1.75,0.38,-0.1,0.0,2.11,-2.62,3.5,4.0,2.62,-13.11,1.87,4.7,2.0,-2.92,2.0,1.0,-0.78,0.0,1.44,0.0,-0.75,0.13,1.0,0
0.0,5.0,9.0,1.65,42.43,0.78,-0.23,2.0,-0.59,0.22,0.0,9.35,1.0,8.34,3.35,11.53,2.0,2.0,2.99,1.0,0.0,0.0,1.43,0.0,2.78,0
4.84,1.0,15.47,0.0,13.63,9.0,-0.77,0.0,136.11,2.0,3.0,7.58,2.0,1.24,-0.58,4.42,0.58,1.0,0.37,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,2.0,-2.52,9.23,118.27,0.0,3.88,0.0,43.64,-0.41,0.7,8.59,1.3,3.29,0.7,2.31,0.3,1.0,1.06,0.0,1.28,0.0,1.0,4.7,0.59,0
-1.09,1.0,3.0,-3.36,49.47,1.0,-2.84,2.18,98.72,2.0,-1.09,12.18,1.0,6.51,3.63,8.81,3.18,1.0,0.9,0.0,1.0,0.0,3.09,1.0,2.54,0
-1.82,1.0,0.91,5.72,1.58,-0.91,2.05,0.91,-45.39,3.09,-3.63,-3.63,1.91,-0.45,2.91,4.6,3.82,1.91,1.04,0.0,0.55,0.0,-1.72,1.91,-2.63,0
6.0,1.0,9.33,6.0,45.99,9.0,-0.04,2.67,111.66,2.0,3.0,4.33,2.0,4.85,0.0,0.05,0.67,1.0,0.59,0.0,0.56,0.0,1.67,2.33,0.0,0
0.0,3.61,11.13,4.35,40.65,0.0,-0.98,9.69,-16.94,-0.74,0.0,12.0,0.13,12.09,5.22,20.41,3.74,1.87,3.62,0.87,0.4,0.0,0.13,4.0,3.0,0
0.0,1.55,1.11,1.34,60.5,0.0,0.42,0.0,68.38,1.0,0.45,2.55,1.45,4.06,1.0,3.0,1.0,1.0,0.8,0.0,0.45,0.0,1.0,0.45,1.0,0
0.61,1.61,-1.22,1.84,39.58,-1.84,1.83,0.0,40.21,2.22,-1.22,4.28,1.0,0.44,-1.84,1.64,0.39,0.0,0.2,0.0,0.61,0.0,1.61,0.61,1.22,0
0.0,2.0,-1.78,7.78,38.55,0.0,0.74,1.0,2.8,1.44,1.0,3.11,2.56,12.5,1.0,8.61,4.11,1.0,2.94,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.48,7.07,1.04,22.14,0.0,0.46,0.0,63.75,3.04,0.0,2.48,1.0,2.91,0.52,4.78,2.0,1.0,0.19,0.0,0.52,0.0,2.04,0.52,2.0,0
0.0,1.0,1.0,1.0,41.31,1.0,1.96,0.0,81.58,1.0,0.0,-3.46,2.0,1.15,0.0,1.07,0.26,1.0,1.03,0.0,1.25,0.0,2.74,0.26,1.49,0
0.0,1.61,19.63,-0.82,44.73,0.0,-0.22,1.0,98.48,1.0,0.0,0.79,2.82,4.95,1.0,3.49,2.61,0.39,0.56,0.0,0.75,0.0,1.39,2.0,0.39,0
-0.83,0.17,4.97,6.83,31.51,0.0,4.94,0.83,-0.83,-0.83,1.0,-0.66,-2.49,1.02,1.83,1.31,1.83,1.83,-0.12,0.0,0.79,0.0,1.83,1.83,0.83,0
0.66,1.66,7.57,0.0,69.98,0.0,0.03,0.0,129.83,1.66,0.0,10.63,3.31,7.4,2.0,6.34,1.0,0.34,1.23,0.0,0.5,0.0,0.34,2.0,0.0,0
0.86,1.0,6.0,-4.19,29.84,2.0,-2.01,0.0,79.0,3.86,0.86,12.73,1.86,-3.83,-6.05,6.13,1.86,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.52,1.9,8.13,2.19,25.9,0.0,0.37,0.0,44.26,3.9,0.0,-5.94,2.81,5.77,4.0,3.3,6.0,0.1,0.32,0.0,0.6,0.0,-0.81,-3.61,-2.61,0
-114.87,2.0,-115.48,1.0,-156.58,-52.21,0.7,0.0,1.39,0.35,3.65,-20.8,1.35,5.11,1.65,4.89,1.65,1.65,0.95,0.0,1.42,0.0,0.35,-0.96,-0.65,0
1.38,1.0,1.86,8.0,38.89,-3.11,5.91,1.24,-4.35,1.0,0.14,-0.62,1.62,0.46,-0.62,-1.42,0.38,1.0,-0.33,0.0,0.84,0.0,2.62,1.62,1.24,0
-10.03,2.0,-27.42,2.67,39.69,-26.08,0.3,0.0,67.96,1.0,-2.01,0.99,0.33,6.39,1.67,5.04,1.67,1.0,1.93,0.0,-0.33,0.0,3.67,0.67,2.34,0
0.85,1.85,7.25,2.3,89.29,2.0,-3.49,0.0,147.97,3.7,-0.85,27.35,2.7,8.71,1.85,11.47,1.85,1.0,3.87,0.0,0.5,0.0,4.15,2.0,3.7,0
2.0,1.0,0.89,0.0,47.7,0.89,2.28,-3.56,68.56,2.0,0.89,2.0,1.89,6.72,-0.78,-6.3,-2.56,1.0,-0.8,0.0,0.55,0.0,0.11,2.78,-2.67,0
1.52,0.24,0.48,4.55,22.31,0.0,3.55,0.0,-10.68,1.24,1.52,0.48,0.24,5.17,6.31,-1.54,0.24,1.0,-0.7,0.0,1.76,0.0,1.76,1.76,0.24,0
3.91,1.91,16.01,3.09,121.01,0.0,-0.01,1.0,75.63,1.0,-0.91,20.82,3.73,5.68,-0.82,9.33,0.09,0.09,1.14,0.0,0.33,0.0,-0.82,3.0,0.18,0
0.0,2.0,-0.75,2.0,82.99,-0.49,0.75,1.0,30.65,1.25,-1.49,5.0,2.0,3.86,0.0,2.3,-0.49,1.0,1.26,0.0,1.08,0.0,3.0,3.75,4.0,0
0.0,2.71,1.29,-0.42,19.08,0.0,0.04,0.71,30.47,1.71,3.0,6.13,2.0,9.1,3.84,7.6,3.13,0.29,1.11,-0.71,1.71,0.0,1.0,1.71,-1.42,0
-119.14,1.71,-123.56,4.12,-117.1,-50.91,0.62,0.0,30.57,0.29,0.0,1.98,1.29,2.71,0.71,8.26,0.0,1.71,0.81,0.0,0.28,0.0,3.0,5.71,4.71,0
0.0,1.0,2.97,6.97,102.9,9.7,-0.56,0.0,158.02,2.97,3.88,13.79,1.0,4.06,-1.94,7.83,-0.94,1.0,2.46,0.0,0.49,0.0,1.97,1.94,0.0,0
177.4,1.0,180.8,-2.4,296.98,80.0,-1.52,0.0,179.16,3.6,0.4,40.2,2.8,-3.42,-6.41,4.01,0.8,0.0,0.37,0.0,0.36,0.0,3.8,4.0,1.0,0
6.83,1.0,-3.79,6.28,45.2,-1.52,3.62,0.0,-22.0,-0.52,1.0,1.76,1.76,2.45,2.52,1.06,1.76,1.0,-0.16,0.0,-0.38,0.0,2.0,0.76,0.76,0
0.0,1.54,4.28,-0.75,329.38,0.54,2.43,-3.75,6.42,4.54,1.61,2.68,1.0,3.48,1.46,1.2,1.46,1.0,0.05,0.0,1.22,0.0,0.46,0.46,5.82,0
-9.61,1.0,-26.9,0.0,-7.54,-26.26,1.82,0.0,79.47,1.0,-1.92,-11.53,0.36,0.48,0.0,1.62,2.28,0.0,-0.24,0.0,-0.64,0.0,1.0,-0.64,1.28,0
0.72,2.0,2.87,10.43,90.95,5.58,-0.27,0.0,59.23,2.0,2.15,12.9,0.28,7.46,1.43,13.0,4.43,1.0,1.19,0.0,-0.36,0.0,0.28,1.43,7.0,0
-9.66,2.0,-26.28,4.42,62.47,-29.14,0.81,0.0,57.25,2.0,-2.13,-2.51,1.29,6.27,2.42,8.88,2.42,1.0,2.66,0.0,1.0,0.0,1.71,1.0,2.0,0
2.0,0.11,0.0,-3.58,-190.13,-7.16,1.57,-0.89,-17.89,1.11,-1.79,-17.68,1.0,1.66,1.0,-0.61,1.89,1.0,-0.99,0.0,0.7,0.0,-0.79,-2.58,-1.79,0
0.0,0.0,2.76,-1.1,1538.14,0.0,0.17,-1.65,39.13,1.55,2.0,-1.1,2.0,1.5,0.0,-2.99,-2.76,1.0,0.91,0.0,0.45,0.0,0.45,0.45,0.55,0
0.0,1.0,6.97,0.01,82.88,11.99,0.13,-2.98,178.58,3.99,4.0,14.97,2.0,7.31,0.0,-1.78,-5.97,1.0,1.9,0.0,0.5,0.0,1.01,2.0,0.01,0
0.0,2.82,6.0,0.91,8.9,0.0,0.5,0.0,81.92,1.09,0.0,-2.46,1.0,8.23,5.46,5.36,6.55,1.0,0.32,0.0,0.23,0.0,2.0,-0.91,-2.64,0
4.23,1.0,8.46,4.18,23.48,6.34,2.58,0.0,66.96,0.3,2.11,2.11,2.7,1.6,0.18,-0.2,-2.23,1.0,0.26,0.0,0.7,0.0,1.0,0.7,-0.7,0
2.0,2.0,6.06,1.03,72.43,0.0,0.16,2.0,24.07,2.0,0.0,8.03,2.0,4.58,0.0,5.1,0.99,0.0,1.0,0.0,0.08,0.0,1.0,4.99,4.97,0
0.0,1.0,5.46,1.0,50.16,2.0,0.66,0.0,24.9,4.08,0.0,11.0,1.0,3.35,1.08,5.37,1.54,1.0,0.88,0.0,1.0,0.0,-0.08,1.0,0.54,0
0.0,1.0,0.3,5.11,26.78,0.0,2.3,4.0,-70.36,1.3,0.0,8.0,1.0,3.34,2.3,8.77,4.0,1.0,0.89,0.0,0.3,0.0,2.3,0.3,1.59,0
0.0,1.25,9.75,-0.79,609.29,-0.51,0.1,2.26,105.86,1.25,3.0,20.26,1.0,7.45,0.0,13.93,4.02,1.0,-0.08,0.0,1.5,0.0,2.0,2.75,6.47,0
0.0,1.91,2.0,3.74,-55.27,4.0,2.12,0.0,92.0,4.74,2.0,5.0,2.0,5.35,2.83,5.04,2.83,1.0,-0.04,0.0,0.5,0.0,2.0,2.0,1.91,0
3.0,2.0,13.6,2.32,64.84,0.0,0.42,1.84,74.99,1.0,5.0,3.12,0.16,3.52,0.0,1.91,0.0,1.0,0.87,0.0,0.29,0.0,1.84,2.84,1.84,0
-0.54,1.0,4.92,1.62,12.07,0.0,0.31,0.54,62.91,2.0,0.0,8.93,0.46,3.85,0.0,6.52,2.54,1.0,0.44,0.0,-0.05,0.0,2.0,0.54,2.62,0
-0.52,1.0,-2.07,7.45,35.77,0.0,1.26,1.0,-39.75,1.0,0.0,-1.55,1.0,7.4,2.58,6.1,6.16,1.52,1.38,0.0,1.0,0.0,2.0,1.0,0.48,0
-0.52,3.57,4.71,2.52,76.86,1.0,0.1,2.05,95.21,0.43,0.0,3.43,2.0,5.13,0.52,7.14,1.0,1.52,1.87,0.52,-0.19,0.0,3.52,2.48,3.48,0
1.02,1.51,1.51,0.0,41.34,4.07,1.17,0.0,140.69,-0.53,1.02,12.21,2.0,1.17,-0.51,2.38,-1.02,1.0,1.8,0.0,0.64,0.0,4.02,3.03,2.51,0
-2.13,2.0,24.92,2.29,-88.91,0.0,1.14,1.0,33.0,0.15,2.44,-4.67,0.15,0.14,0.0,-0.39,0.0,1.0,0.33,0.0,0.64,0.0,1.85,1.15,-2.42,0
0.0,1.0,2.68,0.47,15.42,2.53,0.05,0.0,169.92,0.32,1.68,2.53,1.0,2.9,0.84,2.97,1.84,1.0,0.67,0.0,0.16,0.0,3.0,0.16,0.0,0
0.0,1.0,-0.65,-3.92,-13.97,0.0,3.44,-4.57,42.01,1.0,0.0,-8.49,1.65,-2.12,1.31,-1.28,1.0,0.0,-0.54,0.0,-0.22,0.0,-0.31,-1.96,-1.31,0
-1.51,1.0,2.76,2.27,34.62,3.0,-0.43,0.0,113.22,1.24,2.0,8.29,1.76,3.41,3.0,7.2,3.76,1.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,-3.45,3.0,-122.62,-6.9,0.92,-0.86,7.77,4.0,-1.73,-3.81,1.0,0.88,0.0,3.94,2.0,0.14,0.95,0.0,0.71,0.0,2.86,-2.45,1.27,0
3.0,1.0,3.24,-0.65,15.05,0.0,0.02,0.0,40.88,1.0,3.0,4.95,1.65,-3.18,-4.19,0.48,-1.6,1.0,0.12,0.0,1.0,0.0,1.35,1.0,0.0,0
-17.4,1.0,-8.03,0.65,-393.27,-2.68,3.17,2.01,0.0,0.33,0.33,-6.36,0.33,-3.0,1.0,10.77,5.68,1.67,-0.33,0.0,0.45,0.0,1.33,-3.35,-4.68,0
0.0,1.0,16.0,1.0,55.76,0.0,0.57,1.0,90.0,2.25,0.0,5.14,0.37,7.72,3.51,4.45,2.63,1.0,0.48,0.0,0.75,0.0,2.0,2.0,1.63,0
8.44,1.0,26.44,-1.69,34.81,23.06,0.94,-0.56,15.19,3.56,1.69,7.81,1.56,4.86,3.44,-0.65,0.88,1.0,-0.54,0.0,1.34,0.0,2.0,-0.69,-1.81,0
0.0,1.0,6.0,2.89,33.83,0.0,1.01,1.0,0.1,2.0,0.0,0.72,1.0,6.56,5.17,10.61,5.62,1.0,-0.58,0.0,-0.36,0.0,-1.17,-1.45,-0.45,0
-1.96,1.02,13.75,-1.96,-4.25,-0.98,-0.24,0.98,50.63,-0.96,-4.9,3.98,1.0,2.34,1.0,5.99,1.98,1.98,1.88,0.0,-0.59,0.0,-1.94,2.94,-0.96,0
0.0,1.69,11.54,2.08,466.36,0.69,0.1,1.0,40.99,2.0,2.08,12.47,1.0,11.06,3.0,11.43,2.0,1.0,0.64,0.0,-0.17,0.0,0.31,0.69,8.62,0
2.0,2.0,7.89,0.42,135.98,1.0,-1.59,3.16,161.56,3.0,5.0,40.2,1.0,7.98,-1.58,14.06,0.21,0.0,1.41,0.0,1.2,0.0,7.95,6.52,8.16,1
-8.3,2.86,1.0,-0.43,-102.9,8.0,-0.01,0.0,50.83,0.14,0.28,13.7,1.0,5.24,1.0,7.43,0.86,1.0,1.6,0.0,0.86,0.0,2.14,3.28,-1.43,0
1.0,1.0,0.81,0.0,17.19,0.0,0.42,2.43,80.98,1.0,0.0,1.0,1.19,2.0,2.0,15.99,6.86,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.43,-2.6,-0.57,-324.59,2.43,0.49,0.57,32.99,2.57,0.28,-2.17,1.0,-0.8,3.57,5.48,3.0,1.0,0.92,0.0,0.0,0.0,0.43,0.0,-3.02,0
0.0,1.73,16.0,3.91,65.1,0.0,-0.09,1.0,90.0,3.18,0.0,4.91,1.73,6.87,3.91,8.19,6.37,1.73,0.48,0.0,0.02,0.0,2.0,1.27,1.73,0
0.7,2.7,5.48,8.11,662.28,1.0,0.87,0.0,27.24,3.41,3.0,20.11,1.0,11.51,-0.7,7.2,1.7,1.0,1.72,0.0,0.75,0.0,2.7,2.0,12.41,0
0.0,1.0,1.77,-2.3,12.41,0.0,-0.08,3.0,61.75,1.0,0.0,4.53,1.0,0.62,0.77,18.5,7.0,1.0,0.0,0.0,1.0,0.0,-0.53,1.0,1.77,0
0.0,1.0,1.95,5.85,25.85,0.0,1.4,0.0,108.54,2.95,0.0,0.0,1.0,2.61,0.0,0.68,1.0,1.95,0.0,0.0,1.95,0.0,4.9,1.95,0.0,1
15.0,0.49,46.49,-0.51,42.48,41.0,0.89,0.0,46.56,2.51,3.0,16.37,2.0,1.82,1.03,0.94,0.51,1.51,-0.1,0.0,1.51,0.0,-0.54,1.51,-0.51,0
0.72,1.72,0.0,6.15,49.98,0.0,3.67,0.0,0.0,3.15,1.0,6.03,0.28,3.04,1.0,3.59,1.72,1.0,0.81,0.0,0.0,0.0,2.72,0.0,2.15,0
-0.56,1.0,-2.25,0.0,44.9,0.0,0.26,0.0,56.04,2.44,0.56,0.75,1.56,3.57,1.56,2.96,1.56,1.0,0.88,0.0,0.5,0.0,3.44,2.0,3.0,0
0.0,1.0,3.52,-2.22,12.07,2.96,0.11,-2.22,85.23,1.74,1.48,-4.38,2.74,1.17,0.0,-3.8,0.0,1.0,-0.85,0.0,1.0,0.0,0.26,1.0,0.74,0
3.66,0.0,6.71,0.0,5.78,5.49,0.55,0.0,37.83,0.61,1.83,3.05,0.61,-0.8,-1.22,-0.89,-0.61,0.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,9.49,-3.35,35.75,0.0,0.59,-2.51,93.0,2.84,0.0,-9.55,4.0,2.49,0.0,-4.23,0.0,0.0,0.17,0.0,1.0,0.0,0.16,1.0,-0.84,0
1.0,1.0,-0.75,-0.75,-9.93,-7.55,1.09,0.0,-75.5,1.75,-3.02,-2.02,1.25,3.33,5.02,0.97,3.51,1.0,0.1,0.0,1.38,0.0,1.0,0.25,0.0,0
1.0,1.0,0.92,1.92,65.32,9.16,0.72,0.0,28.4,1.08,3.66,9.5,1.92,3.18,-0.92,1.5,0.08,1.0,0.61,0.0,0.5,0.0,0.17,2.0,1.17,0
0.0,2.0,7.88,1.0,40.86,0.0,0.18,0.98,65.02,0.02,3.0,12.82,2.0,9.02,1.0,8.45,1.0,1.0,2.74,0.0,1.39,0.0,0.02,4.92,1.96,0
2.0,2.0,-0.19,3.59,67.59,10.38,0.56,0.0,32.41,2.19,2.59,23.41,1.59,3.98,1.0,5.95,0.59,1.0,1.33,0.0,0.88,0.0,3.0,5.59,2.0,1
0.0,2.0,1.0,3.2,27.61,0.0,0.28,1.9,64.38,2.0,1.0,6.1,2.0,8.0,3.7,4.87,1.2,1.0,1.83,0.0,0.5,0.0,2.8,2.0,1.0,0
-15.77,1.0,5.15,1.97,-258.35,-2.43,0.03,4.0,60.41,1.0,-0.61,30.33,1.39,0.77,1.0,15.41,2.21,1.61,0.61,0.0,0.05,0.0,5.39,3.36,0.36,0
8.31,0.31,1.39,2.77,156.54,-2.77,0.59,0.0,69.27,0.31,2.77,12.7,2.0,2.08,0.0,1.36,-0.39,1.0,-0.39,0.0,0.54,0.0,1.69,2.39,2.08,0
-3.98,1.0,-1.33,12.31,126.6,-5.96,1.33,3.65,-11.27,0.34,-1.99,19.88,1.0,6.89,0.66,11.03,1.66,1.0,1.69,0.0,0.5,0.0,5.31,4.98,3.65,0
0.81,1.0,4.06,1.63,49.5,4.06,-0.62,0.0,-10.56,1.0,2.44,14.63,2.0,3.94,1.63,8.26,1.81,1.81,0.81,0.0,1.41,0.0,2.81,3.44,1.63,0
3.0,1.2,0.2,-2.42,33.49,0.0,1.4,1.0,63.51,1.0,5.0,9.0,1.8,0.95,-2.41,-1.21,-2.41,0.2,0.62,-0.8,1.3,0.0,2.61,2.8,1.0,0
