CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.46,0.41,-8.39,1.17,-172.57,-7.04,0.45,0.0,46.48,3.17,-1.17,-0.98,2.0,1.83,0.0,1.79,0.0,1.0,0.05,0.0,0.47,0.0,1.0,1.83,-2.35,0
-5.91,0.02,-4.92,1.97,-64.65,0.0,2.06,0.0,-53.16,0.02,-1.97,-17.72,0.02,2.56,3.97,1.35,4.0,4.0,2.32,2.0,-0.35,0.0,-1.95,-6.89,-7.88,0
0.0,1.0,0.16,5.0,89.88,0.16,0.61,0.0,78.03,4.0,0.0,7.0,2.0,5.38,0.0,4.21,0.16,1.0,1.06,0.0,0.67,0.0,1.16,3.0,3.0,1
0.0,1.0,0.0,5.46,11.35,-1.82,1.77,0.91,21.17,0.09,-1.82,-3.55,-0.82,1.19,2.0,12.0,5.55,1.0,0.1,0.0,0.51,0.0,0.09,-3.64,-1.82,0
-0.77,1.0,6.23,4.08,41.76,-0.77,2.32,1.0,31.5,0.23,0.77,20.92,0.46,-0.96,-1.54,3.61,1.0,1.0,-0.02,0.0,0.81,0.0,6.31,1.0,2.54,0
5.42,-0.81,3.0,0.9,-120.28,0.0,4.89,2.1,-68.31,1.9,0.9,-13.26,1.0,-2.19,2.0,2.41,1.1,1.9,0.53,0.0,0.6,0.0,-1.71,-3.61,-4.52,0
7.0,1.0,12.31,2.77,25.62,8.0,0.34,0.92,70.06,2.0,2.0,-6.08,1.08,1.19,0.92,1.22,0.92,0.0,-0.22,0.0,0.38,0.0,-0.85,-0.85,-0.92,0
-4.23,2.59,1.53,4.83,15.91,0.0,-2.44,2.06,66.0,1.53,-0.53,15.53,1.0,2.73,2.06,20.84,7.64,1.53,1.73,0.53,1.0,0.0,0.47,1.0,0.0,0
1.0,1.0,-0.24,2.25,30.56,0.0,1.6,0.0,-10.41,1.75,1.0,-0.71,2.0,5.4,1.75,2.57,1.0,1.0,0.05,0.0,0.75,0.0,3.0,2.51,1.0,0
0.0,1.0,8.96,9.89,101.07,0.0,0.66,0.0,158.13,2.99,6.92,3.0,1.0,6.44,0.0,-0.09,-3.93,1.0,0.85,0.0,0.99,0.0,0.01,0.99,2.0,0
-0.85,1.0,-10.41,7.0,142.0,0.0,1.4,-1.7,70.5,2.85,0.85,-3.18,2.7,3.35,0.15,-4.26,0.15,1.0,-0.16,0.0,0.56,0.0,0.3,3.15,1.15,0
0.0,1.0,-2.75,0.06,38.11,1.0,0.87,-0.94,24.88,1.06,0.0,-7.95,2.0,2.62,1.06,0.05,6.63,1.0,1.11,0.0,-0.04,0.0,2.06,-0.75,-0.88,0
4.0,1.0,3.9,4.95,-10.35,1.0,-0.56,1.9,12.8,3.0,3.05,-5.24,4.0,14.42,2.9,6.65,4.8,1.95,1.85,0.95,1.04,0.0,0.05,-2.7,-5.39,0
9.0,1.67,10.0,6.0,400.0,21.0,0.49,0.67,97.35,2.67,0.67,29.99,2.67,7.24,0.67,5.24,1.67,1.0,0.73,0.0,-0.08,0.0,2.33,4.67,6.67,0
6.27,1.0,1.27,5.91,90.19,0.0,3.92,-0.64,21.01,0.0,2.0,-0.64,0.64,2.22,0.36,0.2,-0.64,1.0,0.52,0.0,1.0,0.0,1.64,1.0,0.0,0
8.0,1.0,0.0,9.93,77.92,0.0,6.12,1.29,-26.39,2.0,1.0,2.64,0.36,1.19,0.64,5.04,5.15,1.0,-0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
-21.56,1.0,11.78,-1.94,14.68,9.82,-2.78,0.0,150.21,1.98,0.0,37.26,3.96,6.85,0.0,8.39,1.98,0.02,1.65,0.0,0.51,0.0,2.98,2.96,2.94,0
7.17,1.0,10.97,4.19,329.8,16.73,0.43,1.0,106.31,2.8,0.0,30.91,1.8,6.59,1.0,7.07,1.8,1.0,1.12,0.0,0.2,0.0,2.59,3.19,5.78,1
8.12,1.0,6.48,3.12,373.58,21.0,0.3,0.88,73.51,1.12,0.0,22.55,2.88,7.8,0.88,7.34,1.0,1.0,1.2,0.0,0.4,0.0,3.0,2.24,3.36,0
0.0,1.0,5.12,-4.8,26.12,0.0,0.68,0.0,52.74,1.0,0.0,7.17,2.69,2.05,0.31,-5.07,-1.74,1.0,0.25,0.0,1.0,0.0,3.06,1.0,1.69,0
1.63,1.0,7.25,-2.25,78.11,0.0,0.31,0.19,63.0,2.81,0.0,10.68,1.81,4.14,0.19,2.47,-3.07,1.0,0.82,0.0,-0.41,0.0,3.81,3.19,2.81,0
5.78,1.0,-0.39,1.81,31.45,0.0,3.28,0.0,2.83,1.0,-2.58,6.6,2.0,5.14,1.0,3.6,0.4,1.0,0.4,0.0,0.25,0.0,3.6,4.0,1.0,0
0.0,1.0,-5.17,12.35,140.5,0.0,3.48,0.0,38.03,1.24,0.76,-0.64,0.24,2.32,0.24,0.14,1.0,1.0,0.17,0.0,0.32,0.0,5.06,4.76,3.53,0
-7.65,2.0,-6.65,-1.7,-261.96,-16.15,0.31,0.0,48.95,2.0,2.7,-9.9,3.85,1.51,1.85,2.44,1.15,1.0,0.46,0.0,1.17,0.0,0.15,1.85,-3.4,0
0.0,1.0,0.0,3.2,70.17,0.0,0.99,0.0,74.0,1.53,0.0,3.53,1.0,4.6,1.53,1.71,1.53,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.53,0
1.0,-0.0,12.01,4.0,61.54,0.0,0.68,2.0,66.56,-0.0,0.0,12.01,2.0,7.02,1.5,7.94,2.0,1.5,1.26,0.5,0.42,0.0,2.5,3.5,2.5,0
0.0,-0.73,0.42,0.85,56.54,2.0,0.15,-1.15,115.86,1.42,3.15,19.42,3.0,4.29,-0.15,2.91,-2.88,0.42,0.05,-0.58,-0.13,0.0,2.0,4.42,2.58,0
5.96,1.54,10.13,4.37,244.85,7.05,0.53,0.0,97.29,2.46,1.08,13.01,1.54,4.1,0.92,4.79,1.46,1.0,2.11,0.0,0.69,0.0,1.54,3.17,3.79,1
0.0,1.0,5.0,5.87,110.12,0.0,-0.39,0.0,100.0,1.27,0.0,10.07,1.0,3.88,0.0,4.67,1.0,1.0,1.41,0.0,0.32,0.0,2.73,2.73,2.0,0
-1.54,2.0,-9.0,1.92,-22.38,0.0,0.42,0.23,36.93,2.0,1.0,-6.84,2.77,3.31,1.77,0.87,3.77,1.0,2.01,0.0,0.12,0.0,-1.31,-1.08,-0.54,0
0.0,1.0,12.0,0.54,120.93,0.0,0.03,-2.2,114.84,1.0,1.46,10.07,1.0,4.51,-0.46,2.21,-5.59,1.0,0.84,0.0,1.0,0.0,0.27,1.0,0.0,0
-13.68,-1.94,27.96,4.0,139.23,-0.98,0.82,2.94,15.59,0.02,0.0,0.21,0.02,9.56,2.98,6.76,1.98,1.0,-1.01,0.0,-0.09,0.0,-0.94,-0.94,1.08,0
0.0,0.26,5.74,0.74,59.62,0.74,0.27,0.0,92.62,1.26,-0.74,0.52,0.26,4.59,1.48,3.41,1.74,1.0,1.01,0.0,0.81,0.0,2.0,1.26,0.52,0
4.66,1.0,2.0,1.78,-32.86,-4.66,0.24,1.0,40.78,1.78,0.0,13.0,2.0,5.88,1.0,10.52,1.78,1.0,0.72,0.0,0.52,0.0,2.0,0.45,1.22,0
7.93,-0.07,10.0,0.26,282.89,21.0,0.13,-0.53,58.31,2.53,0.0,23.31,2.0,2.52,0.53,3.71,1.0,1.53,0.75,0.0,0.07,0.0,1.4,1.33,3.33,0
-0.51,1.51,0.0,0.49,19.66,2.0,-0.21,0.51,59.78,0.49,-0.51,7.02,1.51,3.98,2.02,7.37,2.02,1.51,1.77,0.0,1.0,0.0,1.0,1.0,1.51,0
-3.83,1.0,-2.83,7.79,40.17,0.96,1.03,0.0,13.22,1.0,0.0,1.92,2.96,5.39,0.96,6.09,1.0,1.0,1.68,0.0,0.76,0.0,1.96,1.96,0.0,0
9.75,1.0,11.38,-1.5,104.52,0.0,0.16,0.25,83.25,1.0,1.0,18.37,1.0,5.55,1.88,6.17,1.0,1.0,0.58,0.0,-0.15,0.0,4.88,6.75,5.88,0
0.0,-1.1,2.1,-0.7,46.5,0.0,-0.14,-0.7,44.16,0.3,0.0,47.51,1.0,1.25,-0.7,8.59,1.2,0.3,-0.85,-0.7,0.58,0.0,2.4,3.1,2.4,0
-3.02,1.0,-0.51,-0.02,-21.59,-0.76,1.68,0.0,-6.43,2.49,-3.02,-4.04,-0.51,-3.61,0.76,1.95,1.76,1.0,-0.29,0.0,1.3,0.0,2.0,-0.51,-3.78,0
1.87,2.0,11.28,1.26,82.55,8.41,-3.06,1.0,133.21,2.93,1.0,41.59,3.87,9.16,0.07,12.93,3.93,0.07,3.09,0.0,0.03,0.0,1.93,3.87,3.8,0
0.0,1.0,23.46,1.0,33.67,0.0,-0.08,3.0,112.47,1.0,0.0,30.37,1.89,10.36,3.0,16.22,3.0,1.0,1.29,0.0,1.59,0.0,2.78,2.78,4.67,0
8.0,2.0,3.83,7.42,204.88,2.0,-1.72,0.0,131.34,3.71,-1.42,27.08,3.42,5.24,0.29,11.72,2.71,1.0,1.48,0.0,0.4,0.0,3.71,4.0,4.42,1
2.0,3.0,0.0,3.68,214.34,0.0,0.88,1.0,97.24,0.45,0.0,16.13,2.11,7.96,0.55,4.45,1.0,0.0,0.8,0.0,0.33,0.0,5.0,5.0,5.0,0
-5.5,2.22,-8.56,2.44,-93.08,0.0,1.39,0.61,4.89,1.0,-1.22,4.61,0.39,1.08,1.0,5.87,4.0,0.39,0.08,0.0,1.05,-1.22,1.39,-0.83,-3.67,0
0.52,1.0,3.56,-1.04,40.14,0.0,0.94,0.48,56.69,1.52,0.52,-2.12,1.0,1.18,0.48,5.48,5.48,0.48,0.75,0.0,1.0,0.0,2.0,1.0,1.96,0
9.0,1.0,3.42,7.84,370.94,21.0,2.07,0.0,54.72,1.45,0.55,28.52,1.45,3.16,-0.55,3.45,1.0,1.0,0.78,0.0,-0.02,0.0,5.19,4.55,7.1,0
0.53,1.0,0.0,-1.06,59.99,0.0,1.96,-0.53,6.9,1.53,1.06,-5.37,2.53,3.04,2.0,-4.83,-0.65,1.0,0.3,0.0,0.73,0.0,2.06,1.53,3.12,0
0.0,1.0,1.0,1.89,-3.77,0.0,0.23,1.26,14.13,0.11,0.0,8.37,2.0,0.58,0.63,6.76,5.03,1.0,0.06,0.0,0.33,0.0,0.37,3.0,0.0,0
1.6,2.6,7.2,2.6,165.57,-1.6,0.75,3.0,120.59,1.2,-1.6,10.2,1.0,1.6,-0.6,7.65,0.2,0.2,-0.02,0.0,0.95,0.0,1.8,0.2,1.8,0
2.0,1.61,21.45,-1.45,40.55,0.0,-0.24,0.39,110.51,2.0,0.0,27.23,2.61,4.88,0.61,8.1,-1.23,-0.84,1.38,-0.61,0.5,0.0,3.0,3.0,1.61,0
-8.53,1.0,0.12,3.78,-181.53,0.0,3.46,2.0,-44.81,1.0,1.55,-17.94,2.78,1.7,2.0,1.45,4.0,2.0,0.39,1.0,1.09,0.0,-0.55,-1.88,-6.76,0
2.61,1.0,-0.65,7.61,110.56,0.65,2.84,-1.95,40.39,5.3,2.61,4.91,2.95,10.8,1.35,-1.13,1.35,1.0,-0.3,0.0,1.39,0.0,1.0,2.95,4.91,0
-0.96,1.0,-2.88,3.92,-11.64,0.0,-0.24,3.96,-58.48,1.04,-0.96,11.75,1.0,2.59,2.96,14.57,9.96,1.96,0.0,0.0,0.0,0.0,2.0,0.0,2.92,0
48.13,1.0,0.12,5.25,357.42,0.5,2.38,0.0,10.62,1.0,2.63,6.0,1.0,1.33,1.0,0.46,0.12,1.0,0.09,0.0,0.71,0.0,2.75,1.88,2.75,1
-1.9,0.05,0.0,0.0,-131.92,-5.7,0.74,1.95,73.41,2.0,1.9,4.95,0.05,3.66,0.95,3.71,1.95,0.0,0.43,0.0,1.02,0.0,1.95,1.0,0.0,0
6.03,1.0,10.03,0.32,268.92,14.07,0.86,1.33,42.42,1.67,0.0,15.73,2.67,7.28,1.33,-2.59,1.32,2.0,1.29,1.0,0.16,0.0,2.34,4.01,5.02,0
-4.12,0.41,-1.94,-0.77,-67.4,-0.18,0.4,0.0,32.8,1.41,0.0,5.65,0.23,3.53,2.0,3.57,1.0,1.59,1.88,0.59,0.33,0.0,2.41,3.0,0.41,0
7.01,-1.1,4.5,2.3,128.1,0.0,0.61,-1.4,102.67,-0.4,0.0,4.91,2.0,4.61,-0.7,-0.66,-2.5,0.3,-0.01,-0.7,0.65,0.0,2.4,2.4,2.1,0
-7.63,1.0,4.24,-0.7,-294.44,0.0,1.34,0.85,-18.66,0.85,6.3,7.94,0.0,0.47,0.0,2.84,0.15,1.0,0.05,0.0,1.21,-1.7,0.46,-3.24,-7.48,0
0.0,0.44,-0.12,1.32,4.56,0.0,1.53,0.0,6.73,3.44,6.14,1.44,1.56,5.76,6.14,3.44,2.68,1.0,-0.01,0.0,0.72,0.0,2.0,-0.12,-1.12,0
3.18,1.45,6.64,1.45,78.85,0.0,0.33,1.64,87.0,2.0,0.91,14.63,1.45,2.38,0.55,7.32,1.0,1.0,1.0,0.0,0.71,0.0,2.36,3.72,4.63,0
0.0,0.29,1.0,6.71,40.08,0.0,-0.06,2.0,-23.37,0.29,0.0,0.29,0.29,-0.89,-0.42,7.82,8.29,1.0,0.92,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,-0.74,1.49,57.0,0.0,2.06,0.0,47.14,1.0,0.0,0.26,1.74,3.74,2.74,1.29,1.0,1.0,0.29,0.0,-0.74,0.0,0.26,-0.74,0.0,0
0.0,2.0,4.0,3.9,51.15,0.0,0.63,1.97,33.85,1.97,0.0,-0.9,2.0,5.61,3.95,8.31,6.87,1.0,2.98,0.0,0.97,0.0,1.97,0.97,-0.95,0
0.0,1.0,0.88,1.77,43.07,0.88,0.91,-2.65,162.34,0.12,0.0,-2.3,1.0,3.18,-0.77,-3.88,-6.07,1.0,0.33,0.0,1.88,0.0,0.12,1.88,0.12,0
0.0,0.43,-6.82,3.0,33.28,0.0,1.04,0.29,-8.6,0.43,0.0,-6.68,1.43,1.09,0.29,-2.12,2.29,2.0,1.51,1.0,0.1,0.0,1.57,1.43,-0.14,0
0.0,2.0,4.0,1.72,23.01,0.0,1.07,1.0,94.61,1.0,0.0,-2.15,1.43,2.63,2.0,6.25,2.57,1.0,2.03,0.0,0.38,0.0,2.14,-1.14,1.0,0
0.91,1.91,28.1,2.82,60.13,0.0,0.07,3.0,63.55,1.0,-0.91,17.0,1.0,9.02,3.0,17.68,3.0,1.0,1.78,0.0,1.2,0.0,1.0,0.09,0.18,0
1.41,1.0,21.96,-1.37,25.22,0.0,-0.3,1.0,86.0,2.0,0.0,36.67,2.59,2.7,-1.19,9.58,-0.59,1.0,0.1,0.0,0.9,0.0,4.19,4.19,2.19,0
0.0,1.0,-1.06,1.37,28.18,0.0,1.32,-0.69,34.88,0.31,0.0,-11.37,2.69,0.47,0.31,-5.99,1.0,1.0,0.23,0.0,1.41,0.0,-0.37,-1.06,-0.37,0
0.0,1.0,8.0,-1.93,28.0,0.0,-0.09,3.59,60.08,0.83,0.0,18.61,1.59,3.41,0.41,13.34,0.41,1.0,-0.42,0.0,0.71,0.0,1.59,1.59,2.17,0
1.0,1.0,1.83,5.82,31.65,0.0,0.03,0.0,83.0,2.83,0.0,8.51,2.0,5.77,2.49,4.27,1.0,5.82,1.55,0.83,-0.5,0.0,2.0,2.17,5.83,0
6.38,1.0,7.54,-0.74,266.56,2.0,0.05,-1.16,127.35,1.0,1.16,16.44,1.58,6.99,0.42,1.11,-3.64,1.0,1.02,0.0,0.57,1.16,3.9,5.06,7.38,1
1.0,0.43,-0.15,3.44,49.06,0.0,0.42,0.0,29.2,0.43,0.0,-5.45,0.85,2.55,1.15,1.33,1.57,1.0,-0.82,0.0,0.05,0.0,2.15,0.0,0.43,0
2.0,1.31,16.31,0.56,5.74,0.0,0.18,2.69,41.06,1.0,0.0,21.0,1.0,2.2,1.69,18.74,4.44,1.0,1.55,0.0,0.5,0.0,4.0,4.0,5.06,0
0.0,1.61,1.22,1.82,83.91,0.0,1.1,0.0,54.74,1.61,-6.69,1.61,1.39,-0.33,-4.69,1.35,0.18,1.0,0.3,0.0,1.3,0.0,1.0,2.22,2.22,0
-5.63,1.0,-0.56,3.44,-104.14,0.0,0.66,0.0,53.95,3.0,0.0,5.12,1.0,-0.27,1.49,2.76,3.53,1.0,2.49,0.0,1.28,0.0,-0.53,-1.56,-4.6,0
-3.51,1.0,1.0,4.81,115.06,0.0,3.16,0.0,69.0,1.0,0.0,5.7,3.0,3.15,0.3,4.11,1.0,1.0,0.56,0.0,0.0,0.0,1.7,0.0,1.0,0
0.77,4.0,-1.32,4.32,47.81,0.0,0.7,2.0,-23.23,2.23,0.77,5.32,1.77,5.66,2.77,9.54,4.23,2.0,2.45,1.0,1.19,0.0,2.55,4.1,-0.77,0
11.0,0.15,0.73,5.85,327.5,0.0,0.68,0.0,21.75,-0.71,0.0,24.44,0.15,4.03,1.0,2.11,-0.71,1.0,2.11,0.0,0.45,0.0,4.85,6.0,8.29,1
0.0,1.0,1.0,3.0,46.09,0.0,0.46,0.0,41.0,1.0,0.0,2.09,2.0,3.11,0.0,-0.18,-3.89,1.0,0.88,0.0,1.0,0.0,0.3,1.0,0.0,0
8.0,1.0,0.0,4.83,34.3,0.0,5.22,2.38,0.0,2.0,1.0,2.79,1.0,2.2,0.79,6.74,6.34,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.0,0
7.0,2.66,18.25,11.93,673.8,3.31,-0.27,1.99,146.61,2.66,2.0,19.66,1.34,7.19,-1.32,6.67,0.34,1.0,2.39,0.0,-0.31,0.0,4.66,6.34,9.0,0
2.84,1.39,-11.65,-5.2,-447.58,-3.07,0.22,-1.84,41.6,1.39,1.0,8.39,4.23,1.99,0.61,3.52,0.0,1.0,0.47,0.0,0.33,0.0,1.39,3.0,1.39,0
0.0,1.0,0.0,2.64,39.83,0.0,0.11,0.0,50.0,0.45,0.0,1.0,2.0,1.27,-2.73,1.27,-0.55,1.0,0.33,0.0,1.0,0.0,2.09,1.0,0.0,0
1.0,1.0,1.0,9.66,182.69,0.0,0.23,0.0,58.89,2.0,3.83,7.27,3.22,5.13,-0.22,4.33,0.0,1.0,1.56,0.0,1.11,0.0,3.0,2.61,4.0,0
3.37,1.0,8.41,0.52,-11.41,7.96,0.19,1.04,43.89,1.0,2.0,35.44,0.96,4.59,0.52,7.52,3.07,1.56,1.57,0.52,-0.02,0.0,1.48,2.48,1.96,0
0.0,0.43,1.0,0.42,42.43,0.0,0.43,2.0,82.0,0.43,0.0,6.7,0.43,0.71,-1.15,3.3,-0.57,1.57,0.77,0.57,1.14,0.0,0.85,0.43,2.0,0
1.0,2.0,-0.74,1.79,39.84,0.0,1.21,-0.74,35.69,2.0,1.0,3.84,3.0,2.95,0.74,2.84,2.21,3.21,2.7,1.47,0.33,0.0,2.0,3.0,0.53,0
-3.77,1.0,-4.92,2.15,-18.36,-4.84,1.31,1.08,2.11,1.0,-1.08,-18.37,1.46,-1.82,1.54,-0.56,2.61,3.15,-0.18,0.54,0.73,0.0,0.46,-0.61,-0.61,0
0.0,1.0,2.27,4.15,122.57,0.0,2.11,2.0,48.04,1.0,0.58,2.42,2.0,5.02,2.0,0.07,4.0,2.0,0.78,1.0,0.4,0.0,0.42,5.46,6.76,0
14.6,1.0,15.49,5.93,500.25,-0.93,0.86,0.0,101.35,3.0,5.93,21.53,4.96,15.87,0.04,3.0,1.0,1.0,0.69,0.0,-0.12,1.93,5.82,9.75,15.64,1
0.0,2.62,21.23,15.62,913.5,5.0,2.17,3.0,151.57,2.62,0.62,13.08,2.23,8.32,0.0,4.61,1.0,1.0,0.85,0.0,0.12,0.0,2.0,4.93,9.0,0
-2.39,1.8,-1.59,2.0,-10.1,-0.8,0.6,0.0,13.88,0.2,-2.39,4.0,1.2,-3.0,0.2,3.53,0.2,1.0,0.74,0.0,0.79,0.0,1.8,1.0,-1.19,0
0.0,1.0,3.11,-2.58,25.16,-0.89,0.79,1.0,-26.42,2.0,0.0,18.89,1.89,4.05,2.79,12.95,1.89,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.89,0
0.8,0.2,2.4,9.4,198.6,0.0,1.26,-0.8,77.2,2.0,0.8,9.4,1.0,7.7,0.2,2.64,0.2,1.0,-0.56,0.0,0.9,0.0,3.6,7.2,2.0,0
0.0,1.0,-1.72,12.0,171.17,0.0,11.17,0.0,-46.31,-0.57,3.14,-3.57,-0.57,2.17,-0.57,-2.29,-0.57,1.0,-0.27,0.0,1.38,0.0,2.0,-0.14,-0.57,0
0.0,1.0,-0.68,-3.41,-38.68,-0.68,0.32,0.0,-23.77,-0.05,10.93,-2.05,1.0,-0.54,1.0,0.15,0.32,1.0,0.71,0.0,0.23,0.0,2.0,-1.37,-2.05,0
-5.53,0.21,-2.95,3.42,-57.29,-0.58,0.43,0.0,20.24,3.21,0.0,3.84,-0.37,1.47,0.0,2.64,1.0,1.0,1.65,0.0,-0.12,0.0,2.0,2.21,1.42,0
1.0,1.0,6.24,2.22,58.35,0.0,0.29,1.78,73.1,1.0,0.89,18.82,1.0,4.19,1.11,7.6,1.0,1.0,0.85,0.0,0.25,0.0,3.67,4.46,4.56,1
0.0,1.0,1.0,8.63,30.44,0.0,1.18,-0.81,0.0,1.19,0.0,-3.07,1.0,3.19,3.19,-0.07,-0.07,10.44,1.81,1.81,0.0,0.0,1.19,0.0,0.19,0
263.0,1.0,210.16,3.34,425.73,103.33,-0.22,1.67,83.97,1.16,2.0,58.85,2.0,1.5,-1.67,1.69,-5.01,-0.84,-0.54,-0.84,1.11,0.0,3.84,1.33,2.16,0
8.86,1.0,10.47,0.81,326.61,0.0,0.08,0.0,92.52,1.0,1.61,14.27,0.19,7.63,0.19,2.58,1.0,1.0,0.52,0.0,1.2,1.61,5.03,7.44,9.05,0
3.36,1.0,2.84,1.84,90.2,0.84,0.08,1.0,76.65,0.16,3.36,18.87,4.52,13.29,1.84,10.21,1.0,1.0,1.4,0.0,0.16,0.0,1.16,3.68,7.03,0
-0.76,1.0,0.76,-2.05,-88.4,0.0,0.49,0.0,39.47,1.0,0.0,-8.97,3.0,6.59,2.0,1.34,0.24,1.0,-0.09,0.0,1.03,0.0,1.24,-1.29,-3.34,0
2.75,1.0,2.92,-2.42,-73.2,0.0,0.4,1.0,25.66,2.0,0.0,-3.42,2.83,3.65,1.92,5.03,4.0,1.0,0.75,0.0,-0.92,0.0,1.0,-0.92,-1.83,0
-0.98,1.0,4.09,3.94,-6.25,0.0,-0.02,3.0,-4.98,1.02,-0.98,17.85,1.0,10.09,11.76,11.1,3.94,1.98,0.75,0.0,1.0,0.0,3.94,1.0,1.0,0
11.83,1.83,14.83,3.0,417.83,0.0,-0.25,0.0,147.83,1.83,2.0,20.67,3.67,9.44,0.0,5.84,1.83,0.17,-0.08,-0.83,-0.58,2.0,6.0,7.17,11.0,1
-19.52,1.0,14.92,1.05,292.79,21.0,-2.97,0.0,151.02,2.98,-1.97,52.69,3.97,6.58,0.0,13.88,1.0,1.0,1.64,0.0,-0.08,0.0,4.97,4.98,8.95,1
0.0,1.0,-1.05,-0.52,-5.04,-1.05,1.16,0.0,-52.48,0.48,22.3,1.38,2.52,3.61,4.72,-0.42,-1.57,0.48,0.68,-0.52,0.83,0.0,2.52,-0.57,-1.57,0
0.0,1.62,-1.24,0.0,23.38,0.62,0.36,-0.62,84.39,2.0,2.0,-0.47,1.0,3.12,-0.62,2.84,-0.62,1.0,1.18,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.53,1.06,1.0,35.0,0.0,0.11,0.0,29.71,0.53,0.0,0.0,1.59,1.46,0.53,1.33,0.53,0.47,1.6,-0.53,-0.53,0.0,2.0,-0.53,-0.53,0
49.18,1.0,0.0,5.57,373.57,0.0,1.64,1.0,100.0,2.93,2.78,9.57,1.93,2.96,0.93,1.59,0.07,0.0,0.43,0.0,0.69,0.0,1.93,1.93,1.86,0
0.56,1.0,0.56,0.56,67.96,0.0,-0.49,0.0,44.24,-0.12,17.12,5.12,2.56,0.12,-0.56,3.52,-1.12,1.0,2.43,0.0,0.72,0.0,3.12,1.56,1.68,0
0.0,1.0,0.0,1.83,29.48,0.0,0.63,-2.74,64.0,1.09,2.0,3.83,1.0,10.71,8.21,-2.23,-5.48,1.0,0.64,0.0,0.0,0.0,2.83,0.0,0.09,0
-0.52,1.0,2.08,0.0,39.36,0.0,0.2,0.0,-1.56,1.0,0.0,32.84,0.48,-0.08,0.0,4.93,4.52,1.52,-0.37,0.0,0.83,0.0,0.48,-0.56,-0.56,0
0.0,1.0,5.79,-4.74,-26.02,0.0,-0.41,0.0,99.53,0.21,0.0,15.84,2.79,2.37,0.0,8.2,0.0,1.0,0.67,0.0,1.46,0.0,3.0,2.79,3.0,0
0.0,1.0,-1.66,9.83,84.97,1.66,3.37,0.0,-1.66,0.83,2.66,12.15,1.66,1.12,0.0,1.84,0.17,1.0,-0.39,0.0,0.59,0.0,5.0,3.66,2.83,0
0.0,1.0,0.0,1.0,34.68,0.0,-0.42,0.0,50.0,0.34,0.0,3.63,2.0,2.4,-1.32,3.4,-0.66,1.0,0.33,0.0,0.34,0.0,0.34,0.34,-0.66,0
3.64,1.73,0.0,3.91,49.81,0.0,2.72,0.0,41.0,1.0,1.45,4.0,3.0,8.56,2.73,2.4,1.0,0.27,-0.43,-0.73,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,1.0,5.63,56.73,0.0,0.15,0.0,0.0,1.32,2.74,2.37,1.0,5.22,4.0,5.12,4.0,7.32,1.62,1.0,0.0,0.0,1.32,0.0,1.0,0
1.55,1.52,1.0,1.0,58.1,2.03,0.13,0.0,76.25,0.45,1.55,10.07,2.0,5.94,2.52,4.91,1.0,1.0,1.61,0.0,0.16,0.0,2.48,3.0,1.0,0
0.0,2.67,1.67,7.0,41.65,0.0,0.28,-0.33,83.27,2.0,1.67,7.67,2.67,7.0,0.33,5.11,-0.99,1.0,3.05,0.0,0.83,0.0,0.33,3.33,1.0,0
0.0,1.0,2.68,7.42,72.61,0.0,0.57,2.37,89.07,2.0,0.0,-13.41,1.0,4.02,1.0,8.93,1.26,1.0,1.97,0.0,0.0,0.0,1.68,0.0,0.68,0
1.0,1.0,0.46,-1.08,23.92,0.0,0.13,-0.54,87.86,1.46,0.0,16.4,2.0,3.35,-0.54,4.23,-0.08,0.0,1.1,0.0,0.87,0.0,2.54,3.54,5.0,0
3.75,1.0,-21.02,0.0,8.41,0.92,0.35,0.0,71.41,3.83,3.67,1.08,4.75,1.35,-0.92,0.59,0.0,1.0,0.46,0.0,0.09,0.0,1.08,0.92,0.92,0
-1.64,1.0,-9.0,11.27,78.65,-7.36,10.18,0.0,-72.79,-0.82,2.0,-29.26,-1.64,-1.1,0.82,-5.25,-0.82,1.82,-0.85,0.0,1.41,0.0,1.18,-0.64,-2.45,0
15.0,3.5,-9.05,-4.02,-316.28,-1.51,-0.17,-1.51,85.94,1.5,0.0,16.02,2.0,2.58,1.0,6.04,1.0,1.0,2.54,0.0,1.1,0.0,3.5,3.5,4.5,0
2.0,1.88,8.53,4.0,99.76,0.0,0.16,0.88,124.22,2.0,0.0,7.76,2.88,6.27,1.76,4.96,-4.41,1.0,3.05,0.0,0.0,0.0,1.12,0.0,1.88,0
