CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.8,0.2,-1.6,-5.61,-121.52,0.0,0.02,0.0,17.46,2.8,0.0,-8.23,1.2,-0.36,1.0,0.13,1.0,1.0,-0.67,0.0,0.47,0.0,0.2,-0.6,-4.01,0
0.0,1.0,-9.95,-2.47,-11.57,0.0,1.95,-1.82,28.85,0.18,0.0,-2.74,0.09,3.43,0.0,-3.36,1.0,1.0,-1.56,0.0,1.91,0.0,3.91,1.91,-0.91,0
10.0,1.0,0.0,6.39,98.76,0.0,5.17,0.0,0.0,-0.67,2.35,4.33,-1.35,2.12,-1.35,-1.26,-1.35,1.0,0.17,0.0,1.34,0.0,3.67,2.67,0.33,0
5.7,1.63,-1.8,9.7,209.8,0.0,0.67,-0.27,41.23,1.37,0.0,11.23,1.0,6.1,0.37,7.38,4.0,0.37,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,1.0,1.58,4.16,107.84,0.0,-0.01,0.0,125.9,3.16,5.79,2.84,2.0,8.91,-1.32,3.79,1.58,1.0,0.48,0.0,0.21,0.0,5.16,2.58,4.16,0
-2.8,1.0,-3.36,0.0,29.48,-1.24,0.99,0.0,-7.28,2.0,-1.12,0.32,1.0,6.64,5.56,4.91,5.56,9.0,1.84,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,0.12,8.0,4.52,77.21,0.0,3.64,1.24,87.0,1.12,3.52,8.36,0.12,2.88,1.0,0.05,-0.76,1.0,-0.86,0.0,0.12,0.0,0.12,0.12,1.0,0
1.0,2.67,-0.67,-0.7,10.05,1.35,-0.13,2.67,4.72,1.67,0.67,7.02,1.0,2.3,-0.35,12.84,1.33,1.0,2.21,0.0,0.66,0.0,5.67,-0.35,-0.35,0
4.1,-1.93,2.76,0.59,58.91,0.0,0.46,0.0,108.58,2.59,2.93,6.17,1.0,-1.75,-5.44,1.36,-0.76,-2.52,1.03,0.0,0.23,0.0,2.76,3.76,3.76,0
179.0,1.0,179.24,-1.52,212.62,80.0,-0.56,0.0,26.15,2.0,0.48,36.45,0.48,7.93,0.76,3.42,0.76,0.0,0.17,0.0,0.36,0.0,5.28,4.0,0.24,0
0.0,1.11,-12.36,-0.78,19.87,3.0,9.92,0.11,-5.04,2.11,0.0,0.96,0.11,-1.23,-1.78,-3.34,-0.78,0.11,0.01,0.0,-0.56,0.0,4.11,6.11,4.0,0
3.41,6.0,1.7,-0.85,69.11,0.0,-0.23,1.7,-0.85,1.85,0.0,14.48,1.85,11.03,11.85,9.03,4.0,6.0,1.1,0.0,0.53,0.0,3.56,4.41,1.7,0
1.4,1.0,2.0,4.19,31.98,0.0,2.74,0.0,55.0,1.3,0.7,1.0,-0.4,0.95,0.3,0.92,-0.4,1.0,0.6,0.0,0.5,0.0,1.7,2.0,-0.7,0
0.0,1.0,0.97,6.0,114.2,0.0,5.81,0.0,97.14,1.94,14.63,0.06,0.0,14.91,1.0,1.76,1.97,1.0,0.0,0.0,-0.49,0.0,1.03,0.97,1.94,0
10.12,0.12,18.57,5.28,148.63,19.0,0.62,0.0,159.69,5.76,4.0,14.0,2.88,6.41,0.0,-0.29,-0.88,1.0,0.4,0.0,-0.28,0.0,-0.76,1.12,0.0,0
12.97,1.0,11.94,7.92,226.57,0.0,-0.63,2.97,145.21,1.97,0.0,42.72,1.0,8.29,1.06,15.46,1.03,1.0,1.93,0.0,0.74,0.0,5.92,6.89,6.89,1
0.0,1.0,6.71,2.75,33.78,-0.75,1.11,0.0,0.0,0.25,0.0,-1.73,0.25,10.8,2.49,6.24,1.75,1.0,0.87,0.0,1.5,0.0,4.75,-1.24,-0.75,0
0.0,1.0,7.17,1.58,33.43,1.0,-1.36,1.0,121.36,2.58,-2.33,21.83,2.58,3.03,0.0,7.84,2.17,1.0,1.02,0.0,0.92,0.0,-0.75,4.58,2.0,0
14.0,2.0,5.04,12.66,450.8,0.0,6.82,0.0,39.1,0.08,1.92,15.17,1.04,6.06,-0.96,4.81,0.04,1.0,0.76,0.0,0.65,0.0,6.96,3.04,4.08,1
0.0,1.0,-0.42,8.68,92.91,0.0,6.16,0.0,60.93,0.58,1.42,0.0,0.29,1.38,-0.71,-0.73,0.29,1.0,-0.25,0.0,1.36,0.0,3.71,0.29,0.0,0
7.13,2.0,2.0,7.19,222.47,0.0,0.8,1.0,83.13,1.0,0.0,24.94,0.06,6.76,0.0,6.1,1.0,0.0,1.38,0.0,1.16,0.0,-1.81,1.0,0.06,0
-0.65,3.65,-1.77,4.42,56.08,0.0,2.59,3.53,-28.27,1.0,3.0,12.6,1.0,9.48,8.53,9.5,11.6,8.07,1.05,0.88,1.88,0.0,1.88,1.88,0.0,0
21.31,2.88,7.28,9.12,509.8,0.0,-3.33,1.0,176.52,2.76,-1.76,38.95,2.76,4.86,-0.88,12.08,1.0,0.0,2.21,0.0,1.29,0.0,4.52,4.52,6.28,1
0.73,1.0,0.0,-2.19,23.0,0.0,0.31,0.0,-17.53,1.0,0.0,3.46,2.73,2.6,2.0,2.74,1.27,1.0,0.17,0.0,-0.73,0.0,0.27,-0.73,1.0,0
-3.53,1.0,-1.01,5.5,36.29,0.0,4.94,0.0,-25.18,2.0,1.48,1.51,1.0,25.97,1.5,0.35,0.0,1.5,-0.24,0.0,0.21,0.0,5.49,-1.01,-0.5,0
17.49,1.0,2.0,11.12,310.24,0.0,4.33,1.0,33.0,2.0,2.59,11.42,1.0,3.4,1.65,8.81,4.0,1.0,1.5,0.0,0.65,0.0,2.94,0.65,3.89,0
0.0,1.0,9.52,7.94,65.88,0.0,1.36,2.82,92.39,1.94,0.0,6.58,0.06,6.35,1.94,9.84,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.94,0
3.13,0.0,2.35,1.56,0.16,0.0,9.84,1.56,-10.95,0.78,-1.56,7.04,-0.78,2.9,1.56,6.1,1.56,0.0,0.69,0.0,-0.43,0.0,3.35,3.13,2.56,0
27.75,1.0,0.0,15.49,1186.21,0.0,7.0,0.0,10.47,2.0,18.21,80.29,2.5,5.35,-0.5,0.83,0.0,1.0,0.02,0.0,0.46,0.0,6.24,6.23,16.47,1
0.0,1.0,-7.37,-1.84,8.64,0.0,1.52,-1.23,-36.24,3.61,0.0,-3.99,1.0,1.9,3.0,-3.86,1.39,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,-0.23,0
-21.68,1.0,-36.45,7.52,313.22,-17.3,0.6,0.0,60.61,2.48,-1.05,50.71,1.48,7.87,1.05,11.92,1.52,1.52,0.94,0.0,0.8,0.0,3.48,3.95,3.0,0
37.92,1.0,64.78,-5.53,83.57,34.76,-3.47,0.0,77.41,2.58,4.0,25.17,3.58,1.65,0.0,1.74,-0.79,0.21,0.33,0.0,0.76,0.0,4.79,5.37,2.0,0
-4.43,1.0,1.63,0.63,20.06,0.0,0.39,1.27,35.88,0.37,-3.16,9.8,1.63,3.04,2.63,6.3,1.0,1.63,-0.09,0.0,1.47,0.0,-0.9,-0.9,-0.9,0
-4.24,1.0,-3.09,8.24,184.37,-3.39,1.2,1.0,27.06,2.85,-1.7,2.15,1.85,16.87,1.85,7.99,4.85,1.0,1.54,0.0,-0.28,0.0,3.55,0.85,2.55,0
0.73,1.73,2.0,3.46,170.29,-6.59,2.48,0.0,91.95,3.2,2.46,15.07,2.0,2.2,0.73,1.84,1.46,1.0,0.45,0.0,0.2,0.0,2.73,8.0,13.0,1
0.0,1.41,0.41,0.41,25.83,1.83,0.63,0.41,24.77,2.41,0.0,8.19,1.0,4.34,2.94,6.49,3.35,5.7,1.82,1.17,0.72,0.0,2.65,3.48,1.65,0
17.03,1.0,1.0,4.68,246.49,0.0,3.05,0.0,41.0,1.52,2.08,8.72,2.0,0.9,2.0,7.52,0.48,1.0,0.27,0.0,1.0,0.0,3.0,1.0,5.12,0
-2.53,1.0,-3.79,4.37,-5.96,0.0,0.88,0.0,35.48,1.74,0.0,-15.84,2.37,17.7,2.26,11.54,2.26,1.63,1.73,0.63,1.01,0.0,2.11,-0.53,1.11,0
-8.49,1.0,-3.66,3.29,-40.03,0.0,0.43,0.29,-1.68,2.71,0.0,-18.23,1.0,-1.11,-0.42,8.19,5.42,1.0,1.29,0.0,-0.35,0.0,-0.42,-2.12,-2.12,0
2.93,1.0,6.89,0.98,-654.83,0.0,0.52,0.0,44.24,3.96,-18.59,-37.15,0.02,0.3,1.0,8.62,1.0,1.0,0.82,0.0,0.68,0.0,1.0,-0.93,-11.74,0
-4.25,1.0,-2.4,5.7,229.14,-3.4,2.45,0.0,59.95,1.15,9.15,13.2,1.0,8.55,1.0,2.05,1.0,1.0,1.46,0.0,0.32,0.0,2.85,6.95,11.05,1
19.53,2.0,-0.81,10.95,377.49,2.0,5.79,1.0,28.63,2.81,4.26,17.14,0.19,2.43,0.19,0.44,0.19,1.0,1.0,0.0,0.0,0.0,2.81,0.0,3.26,0
-0.89,0.11,8.0,4.78,130.55,2.0,2.47,0.22,74.0,1.11,2.67,39.33,1.11,2.61,0.0,2.39,-0.78,1.0,-0.73,0.0,0.29,0.0,1.45,5.0,4.11,1
2.34,1.0,3.0,-1.97,-632.04,0.0,0.44,0.0,15.87,2.66,-12.57,-52.22,-0.32,-0.21,2.66,4.93,1.0,1.0,1.75,0.0,0.26,0.0,-0.99,-3.97,-6.6,0
3.66,1.0,5.49,-0.4,73.45,3.66,-0.05,0.0,85.05,1.83,4.0,7.49,1.83,6.63,1.0,2.89,-0.91,1.0,0.49,0.0,0.91,0.0,4.0,0.91,0.09,0
27.33,1.0,45.17,3.88,229.5,24.54,0.02,0.0,84.88,2.44,-6.13,17.83,3.56,12.63,0.44,3.32,-0.12,0.44,0.82,0.0,0.57,0.0,3.44,2.56,2.44,0
16.22,0.11,13.33,-0.78,4.45,7.11,0.79,0.0,-4.44,0.89,2.78,7.67,-0.89,0.42,-0.89,-2.42,-1.78,0.11,0.05,0.0,0.67,0.0,2.11,2.0,1.0,0
-159.84,4.04,-120.24,1.0,-200.52,-63.82,0.74,3.0,26.83,1.39,-1.22,-21.21,0.39,6.1,7.69,9.3,3.43,4.65,0.93,0.0,1.27,0.0,-0.22,-0.22,-0.82,0
0.0,1.0,0.0,6.52,191.32,0.0,1.04,0.0,86.0,2.24,2.28,5.0,2.24,19.7,1.0,1.72,-0.52,1.0,0.59,0.0,1.43,0.0,3.24,2.76,3.0,0
0.0,1.0,1.53,2.47,34.82,0.0,-1.79,1.58,109.36,4.58,-1.05,14.91,3.53,0.83,0.0,6.63,1.53,1.0,1.38,0.0,1.26,0.0,3.0,3.64,2.58,0
264.26,1.0,190.35,7.39,768.06,94.72,4.21,0.0,89.31,3.8,3.1,59.01,2.8,3.17,0.1,3.13,0.0,0.1,0.41,0.0,0.6,0.0,5.8,2.8,8.71,0
0.0,1.0,8.0,-2.25,29.63,0.0,0.97,3.0,87.0,2.0,0.0,-6.88,1.0,5.33,0.19,-10.05,-0.63,0.19,-1.36,-0.81,1.0,0.0,3.44,1.0,1.0,0
0.0,1.0,-5.85,3.65,53.77,0.0,3.63,-2.19,13.43,1.0,2.92,-4.04,2.0,19.16,0.0,-4.45,0.27,1.0,-0.55,0.0,0.27,0.0,5.38,0.27,-0.73,0
7.96,1.96,17.92,4.79,170.57,8.0,-0.16,0.0,169.79,2.0,2.0,16.51,2.96,0.34,-0.96,5.51,-0.96,0.0,1.5,0.0,0.68,0.0,-0.92,1.96,4.79,0
0.0,1.0,1.29,3.56,31.41,-7.84,3.9,0.0,11.54,2.71,2.85,-6.84,1.0,17.63,0.29,-0.8,0.29,1.0,0.09,0.0,-0.21,0.0,5.27,1.29,-0.71,0
-2.3,1.0,4.45,6.58,-74.29,0.0,1.17,1.15,53.85,1.0,0.0,-23.91,1.0,4.15,3.58,0.9,2.0,1.0,1.2,0.0,0.24,0.0,0.42,-0.88,0.85,0
20.1,1.74,12.21,7.21,373.8,0.0,0.52,2.0,114.42,1.0,0.0,41.1,1.74,8.17,1.53,8.87,2.0,1.0,1.52,0.0,0.75,0.0,6.68,5.95,5.95,1
-0.87,3.13,2.74,5.26,57.03,0.0,0.56,2.26,58.9,2.87,0.0,16.52,1.0,8.23,6.0,8.96,12.13,9.0,1.74,1.0,0.56,0.0,-1.48,1.87,1.13,0
0.0,1.0,-0.71,6.96,125.42,2.0,0.5,4.37,50.26,2.79,0.0,40.42,0.42,4.77,0.79,15.06,2.58,1.0,1.63,0.0,0.42,0.0,4.21,6.58,5.0,1
10.95,1.0,7.96,-3.98,79.76,18.92,-0.57,0.0,127.77,3.99,3.98,16.94,2.0,-0.22,-1.0,2.26,0.0,1.0,-0.92,0.0,1.6,0.0,0.0,2.99,-1.0,0
0.0,1.0,1.0,3.0,77.0,0.0,0.72,0.0,83.0,3.0,0.0,7.0,3.0,2.94,0.0,2.06,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,6.0,-1.59,3.19,41.92,0.0,1.06,0.0,-11.96,0.2,0.0,0.0,1.8,12.59,11.0,4.58,4.0,6.0,1.41,0.0,0.6,0.0,1.8,-0.59,0.8,0
0.0,1.0,-0.63,-1.14,19.31,0.0,2.78,-1.89,10.06,-0.26,0.0,-8.06,1.63,0.01,1.0,-2.9,1.37,1.0,-0.58,0.0,0.1,0.0,2.0,-1.89,0.0,0
0.0,6.99,0.0,3.97,4.1,0.0,1.1,0.99,-87.37,1.99,0.0,0.99,-0.99,14.47,16.96,5.99,7.97,6.0,1.91,0.0,1.0,0.0,0.01,1.0,0.0,0
-2.6,1.0,5.4,1.27,113.14,2.0,0.94,2.0,36.76,1.13,0.0,36.8,2.87,2.55,0.0,7.95,1.87,1.0,-0.51,0.0,0.29,0.0,5.0,5.0,4.13,1
0.0,1.0,-3.88,7.25,108.29,-7.0,3.79,2.0,-49.05,-0.75,1.75,5.37,0.25,4.83,1.88,4.55,1.0,1.0,-0.08,0.0,0.12,0.0,3.63,0.12,0.88,0
0.0,5.55,-3.03,6.0,54.63,0.0,2.1,0.0,0.0,2.0,2.48,0.0,1.0,34.94,9.34,3.83,3.03,5.55,-0.95,0.0,0.0,0.0,5.48,0.0,0.0,0
0.0,1.0,0.0,-0.52,-92.14,0.0,2.15,0.0,-77.67,-1.81,3.0,30.9,-1.81,-15.86,0.1,3.25,2.71,1.0,-0.53,0.0,1.3,0.0,-1.71,0.1,-1.81,0
10.81,0.98,-2.95,0.0,118.52,18.68,10.04,0.0,89.45,3.93,0.98,13.76,1.97,3.27,0.0,4.05,0.0,0.98,0.5,0.0,-0.39,0.0,0.02,0.98,1.0,0
0.0,1.0,0.0,7.74,70.18,0.0,6.69,0.0,-63.14,1.96,3.83,1.04,0.04,24.44,1.0,0.97,1.04,1.0,-0.26,0.0,-0.64,0.0,6.78,-1.91,-2.87,0
1.27,1.0,10.73,0.0,48.69,0.0,1.42,0.0,45.21,1.37,1.9,19.63,3.0,5.3,2.53,4.12,0.0,1.0,-0.11,0.0,0.65,0.0,3.0,2.37,3.0,0
-152.42,1.0,-152.42,2.0,-235.92,-66.57,0.55,0.0,-5.26,1.0,0.0,-27.66,1.0,0.62,1.0,6.72,4.0,1.88,0.15,0.0,0.89,0.0,0.25,0.37,2.12,0
0.0,0.43,3.96,6.0,89.57,-1.7,4.1,1.13,15.27,-0.57,4.0,-1.39,0.0,3.28,1.57,1.04,0.0,1.0,-0.46,0.0,0.38,0.0,1.74,-3.39,-0.7,0
14.0,2.0,16.08,5.0,361.48,0.0,-0.48,0.72,67.56,0.56,-9.36,31.96,2.0,-0.85,0.72,14.71,1.0,1.0,2.5,0.0,0.69,0.0,5.28,3.28,5.28,1
0.0,1.0,-13.12,5.0,171.0,0.0,1.12,2.81,17.56,4.87,0.0,-6.25,3.0,18.58,1.94,-3.02,4.75,2.87,0.45,0.94,-0.27,0.0,4.94,1.06,5.81,0
-4.72,2.0,-2.27,9.54,87.6,-4.54,1.19,1.64,36.1,4.82,0.36,7.0,1.0,7.43,3.82,9.48,3.82,1.82,2.41,0.0,0.18,0.0,3.64,0.18,1.82,0
0.0,1.93,1.93,4.0,-103.75,0.0,-228.58,0.0,125.54,2.93,10.0,8.57,1.93,11.99,2.86,8.06,1.93,1.93,2.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.2,3.18,0.41,28.39,0.0,1.66,0.0,0.0,1.0,1.59,1.41,1.0,0.14,0.2,5.08,2.41,0.2,1.59,0.0,1.13,0.0,2.8,3.8,3.0,0
26.05,1.0,-1.91,11.95,512.84,0.0,6.98,0.0,23.87,2.0,4.0,9.18,1.95,1.85,0.05,-2.6,0.0,1.0,-1.09,0.0,1.48,0.0,6.86,2.91,6.95,0
1.0,1.0,4.33,4.0,71.71,1.0,-0.05,0.66,74.35,1.66,17.0,13.33,1.34,4.75,1.0,8.64,2.99,1.0,1.11,0.0,0.33,0.0,2.34,3.0,1.34,0
0.0,1.0,0.0,4.0,51.02,0.0,0.55,0.0,93.06,0.34,0.0,0.34,2.66,3.73,-0.33,4.13,0.34,1.0,1.59,0.0,0.0,0.0,1.34,0.0,0.34,0
33.93,1.0,56.78,-4.15,51.46,30.46,-2.55,0.0,67.85,2.0,-1.38,15.92,1.69,-16.98,-0.69,1.81,0.0,0.31,0.29,0.0,0.23,0.0,-2.46,2.08,0.69,0
-23.08,1.89,0.89,-7.1,-334.55,2.78,-4.57,0.0,44.39,3.78,-1.78,-3.33,1.0,6.85,6.78,10.65,7.66,9.0,3.18,2.0,1.0,0.0,-0.78,1.0,-4.44,0
2.36,-1.95,14.36,3.54,105.56,0.0,-0.06,1.18,128.39,2.59,0.0,29.03,3.59,0.37,-5.31,7.96,-1.18,-1.95,0.51,0.0,0.01,0.0,4.77,5.36,4.77,0
0.0,1.78,1.0,7.34,35.54,0.0,-6.75,3.0,50.0,6.12,0.0,17.78,1.78,6.56,1.78,11.62,3.56,1.78,1.2,0.0,1.28,0.0,2.0,5.78,3.0,0
3.0,1.59,2.18,4.12,53.26,0.0,-5.51,0.0,89.88,1.59,0.0,3.0,2.59,7.71,2.59,9.49,2.18,1.59,0.71,0.0,1.59,0.0,3.0,1.59,2.0,0
1.69,1.0,0.56,4.87,86.75,0.0,3.49,0.0,23.08,0.0,4.0,2.56,0.56,2.16,1.56,4.53,0.0,1.0,0.15,0.0,0.0,0.0,3.44,0.0,2.13,0
263.0,1.0,211.89,-0.89,418.14,105.0,0.0,-9.83,167.84,2.0,2.0,54.79,2.0,5.29,0.89,1.07,-5.36,0.0,0.93,0.0,1.45,0.0,3.0,3.89,3.89,0
4.0,1.0,-4.92,3.77,103.18,0.0,0.33,0.51,97.62,2.74,0.0,9.56,2.74,5.3,2.74,3.81,2.0,1.0,1.01,0.0,1.19,0.0,4.0,5.74,1.51,0
0.0,3.81,1.0,6.0,-147.92,0.0,-199.58,1.0,12.0,2.81,3.25,8.68,2.62,7.51,7.0,8.01,6.0,1.81,1.5,0.0,0.59,0.0,3.44,2.62,0.81,0
0.0,0.44,1.44,6.44,50.48,-6.2,7.48,0.0,48.63,0.44,0.0,-6.2,0.44,3.2,-0.13,-0.36,1.44,0.44,0.35,0.0,0.44,0.0,1.0,0.44,1.0,0
0.68,1.0,3.05,-1.36,54.72,0.68,0.83,0.0,103.86,2.0,11.59,-3.18,1.68,4.37,0.32,-11.24,-0.36,0.32,-0.3,-0.68,0.21,0.0,2.36,3.36,3.36,0
0.0,0.16,9.2,-0.51,22.66,0.0,0.12,0.0,0.0,-2.34,2.51,2.16,0.16,-0.34,0.16,4.58,2.33,0.16,0.0,0.0,0.33,0.0,2.84,3.0,2.16,0
-3.53,1.0,-5.56,0.5,26.51,-4.03,0.98,0.0,23.76,1.5,-1.01,1.0,0.5,5.3,3.02,4.53,2.01,2.01,0.91,0.5,0.5,0.0,1.0,2.0,0.5,0
5.76,1.0,13.35,0.71,-36.38,6.59,-0.96,0.0,53.18,2.82,10.0,0.53,0.18,8.23,1.0,5.77,1.0,0.18,2.02,0.0,1.0,0.0,2.0,1.0,-0.82,0
-164.33,1.0,-160.33,3.84,-220.73,-73.44,0.54,5.67,-55.89,1.92,-1.84,-24.13,1.08,3.14,3.75,9.9,6.51,3.75,1.36,0.92,0.67,0.0,1.0,-2.67,2.75,0
-2.74,0.0,0.91,0.0,232.4,0.0,247.26,0.0,-7.3,0.0,0.0,3.65,-0.91,-2.38,-0.91,2.9,0.0,0.0,0.3,0.0,0.54,0.0,-0.83,1.91,0.09,0
1.0,0.33,1.33,0.99,117.03,0.0,6.54,1.0,-2.01,0.66,0.0,12.0,1.33,3.78,0.0,8.53,0.33,0.33,0.13,0.0,-0.42,0.0,2.66,3.33,5.67,0
-22.31,3.65,0.83,-2.13,-294.13,2.0,-4.46,1.83,71.92,2.0,-2.31,0.74,1.0,8.55,5.96,12.37,5.96,1.0,2.46,0.0,0.0,0.0,-0.48,0.0,-4.96,0
0.0,1.97,-4.86,6.97,62.27,0.97,-0.7,0.97,70.96,2.94,-2.92,46.36,2.94,5.6,2.0,31.15,3.97,2.97,3.16,1.0,0.35,0.0,0.03,3.92,1.94,1
0.0,1.0,1.4,7.6,53.21,-6.6,1.94,0.0,46.42,1.0,0.0,-5.4,1.0,8.23,0.4,0.17,2.0,1.0,0.32,0.0,1.0,0.0,2.8,1.0,0.4,0
1.41,1.0,0.71,8.12,183.15,0.0,5.23,0.0,48.02,0.0,2.0,4.82,0.71,11.3,1.71,3.15,1.71,1.0,0.34,0.0,0.35,0.0,4.12,1.41,2.12,0
0.0,1.79,-2.16,4.16,41.37,0.0,-1.81,0.0,64.59,1.0,-1.58,5.79,1.79,11.83,4.79,9.35,2.79,2.79,0.55,1.0,0.21,0.0,0.21,0.21,1.79,0
263.0,1.0,204.19,0.0,403.84,98.94,0.44,0.0,76.29,1.24,0.49,49.97,2.0,3.34,0.76,2.95,0.76,0.0,0.39,0.0,0.3,0.0,3.76,3.76,5.27,0
4.88,1.0,6.0,8.75,201.66,0.0,3.56,0.0,4.63,0.37,1.75,52.62,-0.63,-10.75,-0.88,9.15,1.0,1.0,0.27,0.0,-0.13,0.0,1.37,3.25,1.25,0
-8.64,4.84,0.08,-5.6,-239.43,0.0,0.33,0.04,-62.95,2.0,0.0,-20.03,1.0,5.38,11.55,5.39,6.88,6.76,1.14,0.0,0.0,0.0,1.0,0.0,-0.96,0
-4.27,1.0,1.83,0.61,29.27,1.0,0.43,0.0,26.23,3.22,-0.61,3.83,1.61,5.92,6.22,8.86,5.61,9.0,2.99,2.0,0.59,0.0,-0.22,-0.22,0.61,0
9.17,1.74,9.69,7.0,340.26,5.91,-0.44,0.0,150.18,4.48,-0.74,60.69,3.48,8.07,0.0,12.8,1.0,1.0,1.08,0.0,0.45,0.0,3.26,5.0,3.0,1
0.0,1.0,-0.93,6.93,-819.29,0.0,8.8,0.0,-84.8,-0.93,-13.84,-87.46,-2.8,1.31,1.0,-2.28,1.0,1.0,-0.52,0.0,-0.25,0.0,-0.8,-7.46,-13.05,0
5.93,1.0,6.96,6.04,392.98,0.0,-0.12,0.0,106.95,3.96,0.0,59.89,2.0,5.8,0.0,10.43,1.0,1.0,-0.13,0.0,0.94,0.0,5.93,6.93,4.93,1
0.0,1.0,8.24,0.0,8.73,9.51,-0.09,0.0,92.97,2.76,2.76,10.3,1.24,3.09,0.76,5.38,0.76,1.0,0.67,0.0,1.0,0.0,1.76,1.0,0.0,0
154.74,1.0,159.37,4.0,275.42,69.94,-2.05,1.0,119.55,2.87,-0.87,37.1,1.87,0.25,-3.37,10.43,3.13,0.13,1.83,0.0,-0.56,0.0,2.75,2.62,0.87,0
0.0,0.27,0.0,6.91,77.56,0.0,1.61,-0.73,31.99,1.0,0.0,3.91,1.27,5.6,3.18,4.08,2.46,1.0,1.32,0.0,0.36,0.0,2.0,1.46,2.46,0
14.91,2.91,5.09,5.0,358.64,-0.91,0.46,1.82,56.98,1.09,0.0,20.82,2.0,3.14,-3.64,11.66,1.0,1.0,0.91,0.0,0.33,0.0,9.64,4.0,6.91,1
2.0,0.47,-0.53,-1.06,36.12,-0.53,8.41,0.0,-17.5,-0.06,3.0,0.41,0.47,2.0,2.35,-1.83,-0.06,0.47,-1.17,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,4.72,-1.45,28.66,0.0,1.6,0.0,39.05,2.45,6.34,0.72,1.72,2.63,0.0,2.37,0.72,0.0,3.39,0.0,1.72,0.0,1.55,1.72,-0.72,0
0.0,1.96,-0.96,1.0,-36.32,1.92,0.62,0.04,1.57,2.92,1.92,1.19,1.04,1.66,2.89,4.46,3.92,1.0,2.07,0.0,0.72,0.0,-0.92,-2.89,-1.85,0
-25.2,1.0,-43.97,4.11,64.03,-23.87,0.92,0.0,31.91,2.0,-1.11,-7.1,1.44,5.26,3.78,4.41,2.11,1.56,1.47,0.0,0.87,0.0,3.44,0.89,2.44,0
0.0,1.0,-0.51,9.54,163.52,0.0,10.61,-1.54,-25.63,-1.54,3.03,-7.2,-0.51,1.28,-0.51,-4.61,-1.03,1.0,-0.24,0.0,1.26,0.0,2.0,-1.05,-1.54,0
-0.96,1.0,-0.96,5.77,119.29,0.0,5.24,0.0,3.91,-0.92,1.92,4.0,0.08,8.02,0.96,1.22,1.96,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,-5.2,3.17,112.19,0.0,1.44,-0.59,56.47,2.0,1.17,2.15,2.17,1.82,0.83,-0.7,-0.17,1.0,0.76,0.0,0.0,0.0,0.41,0.0,2.0,0
0.0,1.0,-9.45,7.16,68.22,0.0,1.88,0.0,-21.48,0.14,0.0,-9.17,-0.72,9.56,3.58,-0.17,2.72,1.0,0.34,0.0,1.14,0.0,2.28,0.14,-0.86,0
11.0,1.0,14.19,1.69,109.0,19.0,0.18,1.12,80.88,4.0,4.0,17.94,2.0,4.37,-1.12,7.18,0.0,1.0,0.45,0.0,0.04,0.0,1.0,1.44,0.56,0
-0.57,1.0,7.27,4.29,-486.91,0.0,0.77,1.14,36.77,1.0,-10.82,-41.28,-0.14,3.08,3.0,6.51,2.0,1.0,0.6,0.0,0.34,0.0,-0.71,-2.56,-5.4,0
0.51,4.0,1.51,9.05,582.27,0.0,0.24,4.0,57.7,2.0,9.75,67.72,2.03,12.22,5.49,15.12,11.46,9.0,3.11,1.0,0.97,0.0,3.03,3.57,8.16,0
-7.95,1.0,-1.57,11.77,918.15,-15.11,1.53,0.0,90.0,-0.39,11.93,72.21,1.8,9.25,1.0,4.6,1.8,1.0,0.49,0.0,0.44,0.0,4.39,8.77,13.93,1
9.17,1.0,10.17,4.58,118.1,0.0,-1.45,1.83,100.18,1.0,-2.75,28.42,2.0,6.27,3.17,13.78,6.92,1.0,2.4,0.0,-0.46,0.0,2.83,1.83,3.75,0
0.0,0.63,4.0,-3.8,-17.05,1.27,-0.19,0.63,39.28,2.27,1.37,5.07,1.63,1.02,0.63,3.84,0.63,0.0,2.62,0.0,0.37,0.0,3.0,0.37,0.0,0
0.17,1.0,0.34,0.52,40.62,0.0,0.41,0.17,74.94,1.17,0.0,5.38,2.0,1.14,0.0,2.86,1.0,1.0,0.02,0.0,0.87,0.0,1.52,1.52,0.86,0
4.0,1.0,7.59,3.82,414.82,0.0,-0.98,0.0,159.38,3.79,-2.38,69.7,3.59,4.82,-0.79,10.64,1.0,1.0,0.79,0.0,0.61,0.0,2.41,11.35,12.53,1
