CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.0,5.0,1.73,33.58,0.0,1.4,3.0,97.88,0.36,0.0,12.38,0.36,6.08,5.18,8.83,2.0,1.0,0.91,0.0,0.98,0.0,5.0,1.36,0.36,0
-0.79,1.79,7.37,3.0,-48.45,0.0,0.12,3.79,63.02,1.79,0.0,7.34,1.0,2.82,2.79,12.74,3.58,1.0,1.76,0.0,1.26,0.0,4.21,-2.75,-6.12,0
0.0,1.0,5.62,6.46,306.99,-1.23,1.33,0.0,103.93,3.62,0.77,-5.31,-0.23,23.96,1.62,1.43,2.23,1.0,1.84,0.0,1.34,0.0,5.38,-1.46,1.77,0
1.0,1.0,-2.41,1.39,-41.99,0.0,-0.28,2.0,90.59,1.8,0.0,5.8,1.2,-1.19,-1.61,2.4,1.8,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.8,0
-0.67,1.0,0.0,-5.36,-104.53,0.0,-2.0,0.0,33.05,1.0,-2.01,6.66,2.0,-2.8,0.0,2.64,1.67,0.67,0.5,0.0,0.67,0.0,1.0,-0.34,-2.68,0
0.91,1.0,0.0,8.22,179.61,0.0,5.63,0.0,85.87,1.0,10.52,6.74,1.09,0.29,0.0,2.04,0.0,0.09,1.38,0.0,0.54,0.0,2.91,1.91,2.74,0
-18.8,1.0,-32.67,4.78,129.98,-25.06,3.34,0.0,19.25,0.22,1.22,-4.53,2.22,0.62,0.0,-0.58,0.78,1.0,-0.01,0.0,0.22,0.0,1.78,0.22,1.0,0
32.56,1.0,30.52,4.88,547.43,0.88,0.32,0.0,175.49,2.12,2.88,26.36,1.88,29.35,1.0,4.65,1.0,1.0,0.58,0.0,0.34,0.0,7.76,5.4,11.8,1
0.0,1.0,2.0,3.14,3.92,0.72,0.71,0.0,92.84,3.0,2.15,-2.86,1.0,2.27,2.0,2.64,1.28,1.0,3.01,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,-3.63,-0.85,-6.34,45.47,1.85,1.66,-0.93,173.23,2.0,1.85,17.61,2.85,-4.22,-9.27,-10.45,-15.68,-60.18,-4.0,-4.63,0.62,0.0,2.0,3.78,0.0,0
-0.32,3.21,4.89,3.45,-88.7,-1.66,0.35,1.0,70.94,1.0,0.0,-2.57,0.45,5.04,1.55,8.19,1.55,1.55,1.71,0.55,0.08,0.0,0.45,-0.32,-0.77,0
0.03,1.97,0.0,-5.72,-153.37,0.0,-5.28,2.0,28.12,1.97,-3.87,7.91,2.97,-2.43,0.97,3.54,1.97,1.97,1.27,0.0,1.48,0.0,0.03,0.03,-3.87,0
-0.73,5.0,9.0,2.54,-83.67,-0.73,0.73,2.0,-6.36,1.73,0.73,-3.21,0.27,4.0,1.0,9.79,1.27,2.0,2.19,1.0,0.0,0.0,0.81,0.0,-1.65,0
-0.69,1.0,-1.08,-0.69,13.31,0.0,1.32,0.0,5.16,2.69,0.0,-4.85,1.0,-5.85,-0.69,1.81,1.0,1.0,-0.17,0.0,0.35,0.0,3.38,-1.38,-0.69,0
0.0,1.0,1.0,6.0,206.1,0.92,2.08,0.0,38.6,1.0,1.0,6.44,1.92,3.81,0.0,0.68,1.0,1.92,-0.16,0.0,0.5,0.0,2.84,2.0,2.84,1
3.79,6.0,9.95,10.37,224.63,-1.26,-0.1,2.26,4.42,2.0,-0.63,26.26,1.0,13.18,10.37,23.41,18.0,67.0,5.31,5.0,1.15,0.0,3.89,5.79,5.79,0
0.0,1.0,-2.45,-1.59,2.34,4.32,0.37,-0.86,56.04,2.0,0.86,-5.9,2.0,-0.3,-0.86,1.33,1.0,1.0,0.16,0.0,-0.13,0.0,-0.73,0.0,0.86,0
1.95,2.0,13.86,3.81,185.99,-0.95,-0.43,0.95,141.5,2.95,0.0,22.13,4.95,7.08,-1.9,8.57,1.0,0.0,0.7,0.0,0.43,0.0,3.86,3.86,2.86,0
1.0,1.0,3.0,-1.1,12.93,0.0,0.53,0.0,80.11,1.0,-0.7,8.4,1.7,12.92,3.0,2.61,0.3,1.0,0.66,0.0,0.85,0.0,2.0,2.3,1.0,0
0.99,0.01,-0.99,3.96,189.16,0.0,6.69,-4.95,49.47,1.0,3.96,-12.85,1.0,11.24,2.01,-18.84,-9.87,-0.98,-1.98,-1.98,1.49,0.0,1.99,2.98,3.96,0
0.0,1.0,4.47,-1.07,13.2,0.0,-0.35,0.0,26.62,1.47,8.54,5.14,1.53,1.31,0.0,4.11,1.47,1.0,0.89,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,0.02,90.04,0.0,0.95,0.0,83.0,-0.98,0.99,2.0,2.0,2.02,0.02,1.53,0.01,1.0,0.13,0.0,-0.5,0.0,1.99,-1.98,0.01,0
0.0,2.53,0.53,2.63,34.14,0.0,0.87,1.0,9.46,1.0,0.0,0.53,1.0,4.3,4.1,3.12,2.53,1.0,1.52,0.0,0.0,0.0,1.53,0.0,1.05,0
-0.9,1.0,-1.8,-2.7,-58.0,0.0,3.26,-0.9,-58.42,2.0,0.0,-10.79,0.1,-0.2,3.8,-6.37,1.0,1.0,-0.12,0.0,1.67,0.0,4.0,-1.7,-4.49,0
17.52,1.0,32.39,2.27,69.58,23.36,0.75,0.0,121.55,1.73,0.73,13.68,2.73,2.94,0.0,3.41,-0.73,1.0,0.26,0.0,1.73,0.0,0.27,1.73,1.0,0
15.57,1.0,14.38,6.69,481.6,3.0,0.08,2.0,120.43,1.0,0.0,75.84,3.69,8.25,0.0,14.23,1.56,1.0,1.36,0.0,1.02,0.0,5.13,6.56,12.63,1
2.0,1.0,0.0,0.0,26.24,0.0,1.61,0.0,0.0,0.85,0.0,1.7,0.0,-5.58,-1.7,1.42,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.85,0
29.59,1.0,13.32,4.79,363.03,0.79,0.74,-0.79,92.15,1.79,1.59,35.35,2.79,7.16,-0.79,1.48,-0.79,1.0,-0.14,0.0,0.11,0.0,4.0,8.59,12.97,1
-0.81,1.0,-0.81,-0.44,-303.78,6.0,0.77,8.95,-16.61,0.19,3.19,-21.6,1.19,-11.33,1.81,5.68,4.88,1.0,0.05,0.0,-0.46,0.0,-1.25,-3.25,-5.7,0
1.25,1.0,0.0,14.51,82.8,0.0,4.13,0.0,-0.75,3.25,1.0,6.25,0.25,4.86,2.5,1.23,0.75,1.0,0.15,0.0,0.56,0.0,3.75,1.5,0.0,0
-5.71,1.0,-8.56,3.95,-312.78,-2.85,2.32,-1.9,26.63,4.9,0.0,-42.76,0.05,-1.49,3.9,-6.62,2.95,1.0,1.96,0.0,1.01,0.0,-1.85,-2.76,-5.66,0
0.0,1.0,4.11,0.43,269.49,0.0,1.36,0.0,42.84,3.0,-6.92,7.0,1.0,18.87,1.0,2.39,1.89,1.0,-0.71,0.0,1.0,0.0,5.11,1.0,3.89,0
-1.21,1.0,-2.21,1.45,34.08,0.0,1.86,0.0,122.11,2.0,-1.11,-1.84,0.45,4.51,2.21,1.23,1.55,0.0,0.38,0.0,1.0,0.0,0.89,1.0,3.0,0
0.0,1.0,0.0,0.79,33.29,0.0,0.94,0.0,-11.08,2.0,0.0,3.79,1.79,1.84,1.0,4.88,2.0,1.0,0.91,0.0,1.0,0.0,0.21,1.0,1.0,0
1.0,-3.1,-1.64,-4.1,40.12,0.0,2.91,-0.82,142.07,2.64,0.0,3.28,1.0,-2.67,-7.37,-10.68,-12.11,-54.07,-3.79,-4.1,0.91,0.0,2.0,1.0,-0.82,0
0.0,0.4,4.18,4.21,122.24,5.0,1.19,0.0,79.92,1.0,1.0,6.6,2.6,1.07,-0.79,2.72,0.4,1.0,-0.37,0.0,-0.6,0.0,0.4,-0.6,0.4,0
0.53,-1.64,1.0,-5.28,20.42,1.0,1.05,-0.53,77.85,0.47,0.0,6.17,1.0,5.55,-1.22,-6.07,-7.97,-33.83,-1.34,-2.64,0.81,0.0,1.0,1.53,0.47,0
0.73,1.0,0.0,-1.19,-34.96,-3.65,1.21,1.46,20.42,1.0,0.27,0.27,1.0,-1.8,-0.73,0.05,1.0,1.0,-0.18,0.0,0.73,0.0,2.0,0.73,-0.73,0
0.0,1.54,0.0,0.0,25.14,0.0,1.05,0.0,17.67,3.0,1.0,1.61,1.54,1.52,0.0,0.64,-0.54,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.88,-0.76,-11.46,1.88,95.72,0.0,2.1,-1.76,15.87,1.88,1.0,1.88,1.88,-2.0,-2.65,-3.42,-1.65,1.0,-0.88,0.0,-0.53,0.0,3.76,2.65,2.65,0
0.0,0.07,5.0,7.63,109.37,0.0,0.27,3.93,51.46,0.07,0.0,34.81,0.07,4.75,1.07,19.23,2.0,1.0,2.3,0.0,0.44,0.0,5.93,2.93,1.0,0
0.0,0.09,3.63,3.18,95.36,0.0,0.03,3.73,21.8,1.0,0.0,39.26,1.0,1.56,-2.73,19.1,1.0,1.0,2.01,0.0,0.45,0.0,4.73,2.91,-0.91,0
37.0,1.0,29.0,-2.21,265.95,1.0,-3.12,0.0,128.13,2.8,-24.51,22.0,2.8,-17.25,-1.61,2.99,0.8,1.0,-0.93,0.0,0.25,0.0,2.2,6.0,10.0,1
0.0,1.0,1.0,0.0,21.11,0.0,0.77,0.0,150.86,1.11,0.0,7.11,1.89,3.74,0.0,3.91,0.89,0.11,0.44,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.93,6.0,93.93,5.0,1.12,0.0,122.95,1.0,1.0,6.0,2.0,5.05,1.0,4.48,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
2.79,1.79,8.69,8.42,77.43,-4.74,2.46,0.0,29.22,1.79,-2.16,6.37,2.58,2.26,0.21,0.87,0.79,0.21,0.15,0.0,0.79,0.0,2.21,0.79,0.0,0
-0.87,1.87,7.13,3.75,36.35,0.0,1.2,-0.87,76.89,0.13,0.0,-7.61,1.13,6.01,6.37,-2.89,1.87,1.0,1.33,0.0,0.66,0.0,-0.75,-2.62,-1.62,0
0.98,1.0,-0.98,2.0,74.08,-0.98,1.72,0.0,68.87,1.0,0.0,1.06,1.0,-0.53,-2.94,2.4,2.0,0.02,-0.67,0.0,0.5,0.0,2.98,2.0,0.02,0
17.39,1.0,2.89,4.89,213.87,0.0,0.63,-1.93,182.92,2.96,0.0,56.17,2.93,4.16,-1.93,2.08,-2.86,0.0,1.45,0.0,1.96,0.0,2.96,1.96,12.64,0
-2.13,1.0,-3.55,2.16,37.12,0.0,0.34,0.29,-4.26,1.71,0.0,14.18,1.0,1.41,0.0,8.01,1.0,1.0,2.08,0.0,1.22,0.0,2.0,0.58,-1.42,0
0.0,1.0,1.0,1.45,160.9,0.0,-0.99,0.0,99.83,1.64,-12.67,8.0,4.28,-13.58,-1.91,1.41,0.0,1.0,-0.55,0.0,1.0,0.0,0.36,1.0,1.64,0
0.51,1.51,5.12,-1.02,35.94,0.0,0.39,0.0,8.7,0.49,16.0,0.42,3.02,0.33,0.0,2.4,0.0,0.49,1.71,0.0,1.26,0.0,2.0,0.49,-0.51,0
0.0,3.0,22.41,-0.09,60.65,0.0,-0.36,3.0,80.14,-1.32,0.0,17.68,1.77,6.59,4.0,11.54,3.23,1.0,1.69,0.0,0.42,0.0,1.23,-0.55,1.0,0
-0.96,1.0,1.0,-2.88,22.96,1.0,1.21,-1.92,-17.81,1.0,0.0,-1.79,0.04,6.3,3.96,1.81,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.74,0.26,-1.23,0.26,27.84,0.0,1.86,0.0,-13.06,2.74,2.97,-4.19,2.0,-7.31,-2.23,3.36,0.26,0.26,0.09,0.0,0.37,0.0,0.26,-1.48,0.74,0
2.59,1.0,4.31,-6.76,18.14,0.0,-2.05,11.0,51.76,1.86,0.86,14.35,1.86,2.87,1.0,11.17,7.0,1.0,0.54,0.0,0.86,0.0,1.0,0.86,0.0,0
0.76,1.0,13.22,-4.58,-14.67,-3.82,-0.0,0.76,78.81,2.0,-0.76,6.11,0.24,4.59,0.0,5.57,0.0,1.0,0.98,0.0,0.33,0.0,2.53,3.06,3.06,0
0.0,1.0,5.0,5.11,77.65,4.26,0.39,0.0,135.39,1.15,0.85,5.56,1.85,3.38,0.0,3.4,1.15,1.0,-0.19,0.0,-0.85,0.0,1.0,-0.85,2.0,0
0.88,1.0,0.88,3.53,398.07,0.0,0.35,0.0,77.6,1.88,0.88,28.34,1.0,22.06,1.24,3.79,1.12,1.0,0.44,0.0,0.62,0.0,4.53,3.65,5.29,1
0.0,1.81,8.12,2.75,-205.78,5.0,0.78,0.0,68.25,1.0,0.19,-16.73,3.62,-8.55,1.0,2.76,1.0,0.19,0.57,0.0,0.35,0.0,-2.25,-2.44,-4.68,0
1.0,1.77,7.85,7.08,143.71,0.0,0.43,1.77,73.45,2.0,0.0,24.85,2.77,7.58,1.0,12.11,1.77,1.0,1.61,0.0,0.4,0.0,5.54,4.0,4.0,1
1.61,1.0,-0.61,8.52,129.33,-0.61,3.64,2.0,129.78,0.39,2.45,1.32,1.39,1.49,-1.23,-3.24,0.39,0.39,-0.06,0.0,1.0,0.0,1.0,1.0,2.45,0
0.73,0.27,11.96,-0.19,57.52,-0.73,0.13,3.73,103.71,1.0,0.0,15.38,0.27,3.99,-0.73,7.33,0.0,1.0,0.95,0.0,-0.17,0.0,3.73,0.73,3.92,0
0.0,1.56,3.36,2.24,36.82,0.0,0.15,0.56,74.2,1.0,0.0,7.29,1.56,5.24,1.56,6.45,2.12,1.0,1.15,0.0,1.56,0.0,2.12,1.56,0.0,0
0.0,2.0,0.97,3.89,1.7,-1.95,0.92,0.0,53.43,2.97,-1.95,-13.46,0.05,1.76,1.97,-0.22,2.95,1.0,3.35,0.0,1.54,0.0,0.03,-2.89,-1.95,0
-4.9,1.0,-8.17,-2.45,-267.9,-2.45,1.69,-1.63,28.87,1.82,10.0,-37.58,1.18,2.9,0.0,-7.38,0.0,1.0,-0.45,0.0,1.44,0.0,-0.63,-3.08,-4.72,0
0.0,2.0,1.0,1.62,-11.96,0.0,0.95,4.32,50.0,1.0,0.0,3.48,1.68,3.33,2.35,15.85,12.68,2.0,0.5,2.0,0.17,0.0,0.32,-0.68,0.68,0
-0.79,0.0,0.0,0.0,29.73,0.0,1.97,0.0,-69.41,2.0,4.0,1.58,1.79,1.71,1.58,0.92,0.79,0.79,0.0,0.0,1.0,0.0,0.21,1.0,2.79,0
0.79,1.0,-3.96,0.0,0.84,0.0,0.45,-0.79,14.72,1.0,10.0,-11.89,2.79,2.19,-1.59,-5.68,-0.79,1.0,-0.53,0.0,1.26,0.0,-2.17,0.21,0.21,0
0.48,1.0,0.0,0.44,197.48,1.0,1.14,-1.04,31.62,2.0,0.0,11.92,1.48,7.74,1.56,2.45,1.52,1.0,0.09,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,1.0,2.0,61.95,2.0,-0.07,0.0,83.54,2.65,2.0,23.9,3.65,4.66,0.35,10.19,0.0,1.0,0.42,0.0,0.12,0.0,2.65,5.65,1.35,0
0.0,0.0,0.51,-1.54,10.07,1.03,2.45,-0.51,40.66,2.51,5.03,-1.03,2.03,0.79,0.51,-3.44,-0.51,0.0,-0.79,0.0,0.84,0.0,1.0,2.54,3.03,0
0.0,1.0,1.84,2.0,29.37,0.0,1.44,0.0,152.24,2.84,0.0,-0.84,1.0,-3.06,-2.53,0.37,-0.69,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.0,0
37.0,1.0,29.0,-1.59,288.99,1.0,-0.61,1.94,101.17,2.0,1.35,29.11,2.0,5.74,0.0,4.97,-0.65,1.0,0.35,0.0,-0.07,0.0,4.29,4.71,10.0,1
1.0,1.91,10.05,2.09,19.0,-4.57,-0.09,2.0,93.0,1.0,-0.91,-2.31,3.83,1.62,0.0,2.79,1.0,0.09,0.63,0.0,1.69,0.0,0.09,-1.74,-4.57,0
24.52,0.02,42.14,0.0,55.24,31.36,1.63,0.0,151.7,1.0,1.96,10.78,1.0,-1.17,-0.98,1.43,0.02,0.0,-0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-4.99,0.0,19.0,0.0,1.1,0.0,19.95,0.0,16.0,8.99,3.0,-0.46,0.0,1.54,-1.0,0.0,2.17,0.0,2.0,0.0,2.0,2.0,-2.0,0
0.0,0.37,12.0,-0.63,115.92,0.0,1.19,-3.17,105.15,1.0,1.27,3.3,2.27,4.9,0.37,-8.75,-5.61,0.37,-1.09,-1.27,0.63,0.0,3.0,0.63,0.63,0
9.17,-0.16,-0.62,2.46,162.25,1.0,0.39,-1.08,52.35,1.54,0.0,32.83,3.62,4.95,1.46,3.64,0.46,0.46,0.37,-0.54,1.21,0.0,2.0,3.54,5.32,0
0.0,1.0,-0.78,8.67,90.23,3.11,5.09,0.0,24.89,0.0,33.78,2.33,0.78,30.26,1.44,1.28,0.0,1.0,1.3,0.0,0.22,0.0,2.0,0.22,0.0,0
6.01,1.0,4.29,1.72,122.1,0.0,0.04,-0.86,114.64,1.86,1.72,16.3,1.86,4.46,-0.72,4.04,0.14,1.0,0.6,0.0,1.31,0.0,3.57,7.01,7.72,1
0.32,1.32,11.68,0.0,48.77,0.0,0.19,0.0,81.08,1.32,0.0,7.73,1.95,5.19,0.68,4.52,1.68,0.68,0.21,0.0,0.32,0.0,2.37,0.32,0.0,0
-0.52,1.0,12.0,1.04,64.88,0.0,-0.86,1.56,57.76,0.48,0.0,14.73,1.0,5.56,-1.61,7.76,1.48,1.0,0.3,0.0,-0.52,0.0,4.04,-0.52,0.52,0
0.0,1.0,0.39,3.83,60.61,2.0,0.99,0.0,41.21,2.61,2.0,20.61,3.0,3.98,2.22,5.8,1.22,1.0,0.69,0.0,0.75,0.0,2.0,6.22,2.61,1
0.0,6.67,3.0,11.0,42.34,0.0,-0.54,1.0,22.07,2.0,0.0,5.01,1.67,12.0,10.33,19.23,18.0,67.0,5.74,5.0,0.86,0.0,-0.01,2.0,2.0,0
-13.16,1.0,-24.79,10.18,217.39,-18.89,6.17,1.77,80.52,0.41,2.82,-0.54,0.41,7.84,0.0,3.01,0.0,0.0,0.13,0.0,-0.09,0.0,3.18,1.41,4.59,0
0.0,1.64,1.0,1.36,26.15,0.0,-0.62,3.22,70.49,3.0,-0.64,22.96,2.0,3.77,0.64,16.67,8.09,1.64,1.65,1.29,0.18,0.0,1.0,0.71,0.36,0
0.36,1.0,4.0,-1.76,8.17,0.0,-2.99,1.0,20.96,2.64,-2.56,19.08,2.0,2.89,1.0,6.66,1.0,1.64,0.88,0.0,0.08,0.0,3.36,2.72,1.44,0
1.58,-0.31,6.39,0.58,110.65,0.0,0.66,-1.15,94.88,2.58,0.0,4.42,4.0,3.86,0.58,0.43,0.42,-0.58,-0.24,-0.58,1.58,0.0,1.0,1.58,1.73,0
6.0,1.5,11.5,5.5,403.57,0.49,0.02,2.0,61.45,1.0,-2.01,49.01,2.0,8.15,0.5,13.37,1.5,1.0,1.32,0.0,0.8,0.0,4.0,7.51,7.5,1
-0.69,1.0,1.0,2.78,30.33,3.47,1.17,0.0,55.06,-0.08,0.69,-4.16,1.69,2.12,0.69,0.84,0.0,1.0,-0.09,0.0,-0.69,0.0,-1.08,-0.69,-2.78,0
17.68,1.0,21.26,2.0,221.08,0.55,1.02,0.0,102.89,1.0,0.0,5.32,2.0,5.14,1.45,0.78,1.0,1.0,-0.11,0.0,-0.41,0.0,1.0,2.76,6.53,0
5.26,0.15,3.41,-0.41,21.56,0.0,-0.22,2.0,94.7,1.85,1.7,17.79,2.85,-2.8,-3.41,3.69,-0.7,1.0,-0.55,0.0,1.0,0.0,1.85,1.0,-1.7,0
0.0,1.0,0.0,-0.59,35.06,1.17,-0.34,0.0,16.99,2.59,1.17,10.54,1.59,1.63,0.59,2.3,0.0,1.0,0.4,0.0,-0.33,0.0,1.59,2.34,0.59,0
0.0,1.0,12.67,0.67,39.74,0.0,-0.43,0.0,109.6,0.33,-0.67,9.67,1.67,7.86,1.0,8.04,2.67,1.0,0.5,0.0,-0.67,0.0,3.0,-0.67,0.0,0
37.0,0.46,29.0,-1.16,272.07,1.0,1.15,-2.7,122.95,2.54,2.0,12.84,2.0,3.89,-0.54,-9.41,-5.93,0.46,-0.89,-1.08,0.79,0.0,3.0,6.54,10.54,0
-0.85,1.0,11.15,0.0,33.56,0.0,-0.63,0.0,-9.47,0.15,0.0,10.71,1.85,3.61,-1.56,6.2,2.85,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.85,0
0.98,0.02,6.95,0.1,326.9,0.0,1.17,-4.88,125.13,3.0,2.0,-2.75,1.0,35.86,2.95,-15.93,-9.73,0.02,-0.67,-1.95,1.49,0.0,6.98,3.93,3.98,0
0.0,1.0,-0.55,3.0,21.34,0.0,2.82,0.0,11.62,3.0,0.0,-0.11,0.45,0.97,2.0,1.43,2.0,0.45,-0.09,0.0,1.05,0.0,1.55,2.55,0.45,0
-4.24,0.39,8.97,-1.21,-39.92,0.0,0.61,0.0,23.26,1.0,-1.21,-0.7,0.39,4.12,1.61,3.53,2.61,1.0,-0.38,0.0,0.39,0.0,1.18,-3.64,-4.85,0
-1.46,1.0,0.0,4.0,36.73,0.0,0.78,2.0,0.0,4.19,0.73,1.0,1.73,2.9,3.0,7.8,7.27,4.0,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0
0.57,1.0,0.0,0.57,59.03,2.83,0.02,0.0,92.04,1.57,0.57,6.79,1.57,-0.39,-0.7,1.48,0.43,1.0,0.31,0.0,0.58,0.0,1.57,2.7,2.83,0
0.78,1.0,0.0,12.0,231.29,0.0,3.7,1.0,77.75,0.22,3.11,24.33,1.0,6.07,-1.56,12.28,0.22,0.22,2.21,0.0,0.36,0.0,0.44,2.78,3.11,0
1.0,1.0,14.64,-4.07,40.25,0.0,-0.06,1.0,23.22,-0.36,6.79,14.0,1.68,8.03,-0.36,7.15,-0.36,1.0,-0.09,0.0,0.43,0.0,3.0,4.0,5.68,0
-0.54,1.0,2.61,0.46,33.85,0.0,-0.4,1.07,50.0,2.54,0.0,2.07,3.07,4.57,0.54,8.33,3.15,1.0,0.75,0.0,-0.54,0.0,0.46,-0.54,0.0,0
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
3.0,1.0,5.31,8.15,112.06,0.0,0.72,-0.38,151.13,2.38,0.0,17.62,0.31,4.65,1.0,5.88,-1.07,1.0,3.01,0.0,1.02,0.0,0.31,3.69,2.0,0
-15.48,1.0,-0.8,0.1,-113.42,0.0,1.87,3.0,83.93,0.03,0.0,-31.27,-1.9,2.2,2.0,7.0,2.0,0.03,0.55,0.0,0.67,0.0,4.03,2.0,-8.67,0
0.0,1.0,0.0,1.65,18.35,0.0,2.35,0.0,24.85,1.0,1.0,1.0,1.0,-0.98,0.0,0.51,1.65,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.65,0
5.0,1.0,8.76,-2.01,34.46,0.0,-0.36,-1.5,120.16,2.0,2.0,17.5,2.0,2.57,-1.26,1.87,-4.51,-1.26,-0.13,-0.75,1.0,0.0,3.0,1.0,0.0,0
0.0,5.0,8.38,4.62,44.0,0.0,-0.44,3.24,21.0,1.62,0.0,6.38,0.38,7.18,2.86,14.47,6.96,3.86,2.95,1.62,-0.62,0.0,3.0,-0.62,2.62,0
0.43,1.0,-1.7,0.43,11.78,0.0,2.14,0.0,-48.25,0.0,0.0,-3.41,0.0,-2.45,1.0,0.88,1.57,1.0,-0.5,0.0,1.28,0.0,2.43,-0.14,-0.57,0
0.0,1.0,1.0,6.0,68.21,0.0,1.94,0.0,59.36,1.79,0.74,1.31,1.0,4.77,0.53,2.46,1.26,1.0,0.34,0.0,0.57,0.0,1.26,2.0,1.0,0
1.63,1.0,-4.05,5.0,76.8,0.0,0.95,0.0,51.95,3.89,0.0,12.31,0.37,5.54,0.74,6.27,1.0,1.0,1.06,0.0,1.63,0.0,4.89,1.63,7.52,0
-0.85,1.0,0.0,0.0,24.71,0.0,0.3,0.0,10.23,3.0,1.0,6.82,1.85,1.27,0.0,1.81,0.0,1.0,0.43,0.0,1.0,0.0,0.15,1.0,0.0,0
1.0,0.16,-9.29,4.53,140.55,1.0,0.72,1.69,80.84,1.16,0.0,14.0,0.31,0.28,0.0,0.38,1.0,1.84,-0.2,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,0.61,3.0,12.08,1.21,1.53,0.0,38.81,3.61,1.21,10.7,2.21,2.94,2.61,3.57,0.79,1.0,0.33,0.0,0.47,0.0,1.0,3.82,1.61,0
0.52,1.0,1.05,1.57,63.11,0.0,0.21,0.52,34.06,1.0,16.0,8.72,2.52,1.97,-0.52,5.58,-0.52,1.0,1.39,0.0,0.61,0.0,3.57,2.57,2.1,0
4.08,1.0,4.08,4.0,58.64,0.0,4.85,-8.97,48.92,0.82,34.63,9.78,0.82,32.77,3.0,-0.86,-5.71,1.0,2.11,0.0,1.82,0.0,3.63,1.82,0.0,0
1.0,1.0,0.0,1.59,182.81,0.0,2.28,-1.78,5.34,1.19,1.19,-7.71,0.0,12.64,0.41,-3.2,0.41,1.0,-0.51,0.0,1.2,0.0,3.59,0.41,1.19,0
20.53,1.0,13.77,6.53,449.69,2.12,-0.89,1.41,74.7,2.0,0.0,85.5,4.71,7.82,0.0,12.13,1.0,1.71,1.41,0.0,0.62,0.0,4.41,4.53,14.95,1
0.0,1.0,1.61,4.77,51.79,0.0,3.1,0.0,57.0,1.0,1.0,-4.3,1.0,4.78,3.07,0.53,1.0,1.61,-0.11,0.0,0.5,0.0,0.39,2.0,-0.84,0
0.0,1.0,0.0,5.16,89.64,5.0,1.25,0.0,138.97,1.84,1.0,6.0,2.84,2.15,0.16,3.28,1.0,0.16,0.44,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,2.0,1.53,4.47,-149.88,0.0,0.19,5.53,37.84,1.0,-0.53,5.9,1.0,-3.6,1.0,25.27,12.0,2.0,1.8,2.0,-0.17,0.0,0.47,0.0,-1.06,0
1.0,1.0,0.0,2.18,101.18,8.55,0.63,0.0,120.95,2.0,-2.55,14.18,2.0,0.19,0.59,3.62,1.0,1.0,0.28,0.0,-0.34,0.0,2.59,3.41,4.41,0
5.46,1.0,6.72,6.07,413.23,3.0,0.63,1.46,69.86,1.0,0.0,39.58,2.54,5.4,0.54,8.63,1.0,1.0,0.08,0.0,0.23,0.0,2.93,3.86,4.86,1
0.21,1.0,1.0,5.0,86.58,0.0,0.21,0.0,66.51,2.0,0.0,12.34,1.79,6.85,2.0,6.15,1.0,1.0,1.17,0.0,1.0,0.0,2.21,1.0,5.0,0
-0.7,1.0,-1.1,1.7,-41.44,0.0,1.41,0.7,40.37,2.0,0.0,-4.91,0.3,-2.21,0.0,5.38,1.7,1.0,0.79,0.0,1.35,0.0,-0.4,-2.51,-5.31,0
1.0,1.66,0.0,2.99,77.03,3.67,0.64,0.0,78.04,1.34,-0.33,0.37,0.67,4.14,2.66,0.71,2.33,1.0,0.73,0.0,0.62,0.0,2.0,1.34,5.0,0
0.0,1.0,0.0,7.42,50.4,0.0,8.77,0.0,0.0,-0.86,47.54,-3.42,-1.71,57.23,5.57,-1.07,0.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
