CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.81,0.19,31.14,0.0,0.9,0.0,75.05,1.81,0.0,-1.68,3.81,7.39,2.81,-1.11,1.81,1.0,0.03,0.0,0.51,0.0,2.81,3.43,3.62,0
1.7,1.0,5.3,8.87,135.17,0.0,0.33,2.0,-18.56,1.7,0.0,38.35,2.0,6.69,2.7,14.11,1.7,1.0,1.87,0.0,0.3,0.0,1.0,5.0,4.7,1
0.0,1.0,8.0,2.0,25.04,0.0,1.09,0.0,91.0,2.98,0.0,11.89,1.0,3.95,3.94,3.99,1.98,1.0,-0.37,0.0,1.98,0.0,2.98,1.98,0.0,0
5.37,1.69,1.0,4.69,44.06,1.0,-0.09,1.0,130.71,0.31,-0.75,2.0,1.0,8.32,3.0,5.43,1.69,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.37,0
0.0,1.0,-0.75,11.76,44.63,0.0,0.57,2.99,-74.74,0.25,0.0,8.51,-1.24,10.46,4.49,11.63,1.25,1.0,1.51,0.0,0.87,0.0,2.0,2.25,2.25,0
0.0,1.0,0.0,1.1,6.71,0.0,0.73,0.0,26.0,4.63,-1.27,5.71,1.63,6.39,1.37,4.55,3.27,1.0,0.18,0.0,1.21,0.0,1.0,0.37,1.63,0
6.0,1.99,3.99,2.99,65.93,0.0,-0.94,0.0,68.85,1.99,-1.99,16.98,2.0,3.97,0.99,9.08,0.99,1.99,0.74,0.0,-0.66,0.0,3.0,4.01,4.0,0
0.87,1.0,6.87,1.87,81.47,0.0,-2.1,0.0,126.35,2.73,0.0,21.87,3.73,7.6,1.0,16.34,1.0,1.0,1.86,0.0,0.36,0.0,2.73,3.0,3.6,0
-0.88,1.88,-3.5,18.38,106.52,0.0,1.4,0.0,-44.67,0.12,0.0,10.88,-0.75,5.97,4.75,10.08,2.88,1.88,1.83,0.0,0.5,0.0,2.88,3.0,3.0,1
2.0,2.27,-7.79,10.27,90.01,0.0,0.5,1.47,7.12,2.0,1.0,16.07,1.73,4.43,1.73,12.42,1.0,1.0,2.23,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,1.0,0.0,1.0,23.0,0.0,1.77,0.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.01,6.0,28.95,-0.99,0.04,4.0,37.52,0.01,0.0,10.05,0.01,5.82,5.03,17.25,24.0,20.0,4.98,5.0,0.49,0.0,0.01,-0.99,0.0,0
0.0,0.08,-2.77,-0.92,12.85,0.0,1.42,-0.92,41.24,-0.85,2.85,7.69,2.92,-1.08,-0.92,-4.25,-0.92,0.08,-0.66,0.0,0.3,0.0,4.0,5.0,2.15,0
1.0,1.64,0.64,2.0,39.64,1.0,0.73,0.0,63.91,3.92,-1.28,4.0,1.36,3.01,1.0,5.9,3.28,1.64,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.3,1.0,-4.59,-2.59,-112.04,1.0,1.39,-1.15,-47.67,2.0,0.0,-20.69,2.0,0.42,1.57,0.31,3.15,1.0,-0.48,0.0,1.26,0.0,1.0,-1.3,-1.15,0
0.0,1.0,0.0,-1.92,13.94,0.0,-1.06,3.0,-64.15,-0.92,0.0,18.21,2.0,3.11,2.64,11.12,3.57,1.0,0.85,0.0,0.36,0.0,1.0,0.36,1.0,0
-0.89,1.0,0.0,1.79,26.26,0.0,1.53,1.0,48.2,1.89,11.62,-4.84,0.11,10.93,0.89,3.63,4.89,1.89,-0.04,0.0,1.15,0.0,1.89,0.11,-2.68,0
0.0,2.0,1.0,4.35,45.0,0.0,-0.05,0.0,58.0,2.94,-0.65,0.35,1.0,7.4,5.65,3.65,2.65,1.0,1.5,0.0,1.65,0.0,1.35,1.65,2.65,0
8.0,1.0,3.91,0.65,-1.56,-3.91,0.35,0.65,-13.69,1.0,-0.65,7.26,0.35,2.37,3.65,3.6,1.65,1.0,0.22,0.0,0.67,0.0,1.0,1.35,-2.26,0
1.0,1.0,0.0,-0.72,49.15,0.0,0.32,0.0,60.0,3.0,-0.57,5.57,1.0,3.69,0.0,3.95,2.15,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,4.64,1.0,41.92,1.0,0.28,1.0,125.99,3.0,0.0,19.0,1.0,2.56,-0.28,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,1.0,-0.52,6.52,79.11,0.52,2.69,0.52,84.46,0.52,2.0,16.29,-1.55,0.73,1.52,3.8,0.52,1.52,0.16,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,3.0,-13.53,1.69,-31.12,0.0,2.58,-0.85,3.38,1.0,0.0,-30.29,2.0,1.37,2.0,-0.71,2.0,3.0,0.91,1.0,0.39,0.0,-0.69,-5.92,-7.61,0
0.62,0.38,-11.69,12.23,58.23,0.0,0.62,6.15,-12.92,1.62,1.23,0.0,2.62,2.35,3.62,20.14,1.38,1.62,0.62,0.0,0.6,0.0,4.23,3.0,2.23,0
0.0,1.63,0.63,6.42,70.87,0.0,0.25,1.26,72.0,1.63,-1.26,6.89,1.37,7.06,1.89,7.17,4.79,1.63,0.89,0.0,0.75,0.0,1.63,2.0,-0.63,0
0.0,1.9,0.9,2.81,85.24,0.0,-0.11,0.0,70.05,0.1,0.0,5.9,2.9,7.0,1.81,1.94,-4.42,1.0,2.03,0.0,1.9,0.0,-0.81,1.9,-0.9,0
-6.12,1.77,7.65,4.94,21.11,0.0,0.2,8.0,32.14,2.77,0.0,3.64,2.53,5.14,4.47,19.04,19.23,0.23,-0.01,0.0,1.38,0.0,1.0,0.23,2.23,0
0.0,1.0,1.0,4.89,76.54,0.0,1.86,0.0,135.22,2.0,-6.29,0.0,1.63,0.28,0.63,1.6,1.63,1.0,0.03,0.0,0.37,0.0,2.0,0.37,1.0,0
1.0,1.0,1.35,0.42,29.04,0.0,0.15,2.29,32.73,0.71,0.0,8.77,1.35,3.06,1.94,8.89,6.16,1.0,-0.03,0.0,0.25,0.0,4.0,4.0,5.0,0
1.4,0.0,-4.2,-0.7,15.1,0.7,2.18,0.0,-40.64,1.7,2.0,-11.91,2.0,-2.57,0.0,-7.87,0.7,0.0,-0.27,0.0,1.35,0.0,1.0,-0.4,0.3,0
4.81,1.0,1.0,4.81,82.59,-1.44,0.69,0.19,94.47,0.19,0.38,3.62,1.0,9.57,2.19,6.46,1.0,1.0,0.26,0.0,1.2,0.0,2.62,4.25,4.25,0
-24.34,1.0,-4.85,-4.85,-331.7,0.0,0.23,0.98,-39.86,1.0,-0.98,-10.71,1.0,-1.94,1.02,0.55,0.02,1.0,-0.25,0.0,0.49,0.0,1.0,-2.93,2.95,0
5.31,1.69,16.83,4.77,116.94,0.0,-2.97,2.07,113.17,1.69,-1.38,23.68,2.69,4.9,-1.38,11.88,0.0,0.31,1.32,0.0,-0.01,0.0,2.31,5.69,5.38,0
1.43,2.43,8.71,7.7,82.58,0.0,0.4,0.0,137.32,2.0,0.71,18.4,1.0,5.74,1.71,7.3,-3.28,1.0,1.74,0.0,1.15,0.0,2.0,5.99,2.85,0
1.78,1.0,0.22,6.9,102.34,-0.78,1.61,0.0,36.5,1.0,-2.34,6.56,1.22,4.46,0.78,4.63,1.78,1.78,0.17,0.0,0.81,0.0,2.0,1.78,1.44,0
2.0,1.0,5.34,3.53,50.58,-0.76,1.2,0.0,110.36,2.24,0.0,10.81,1.0,1.36,-0.76,0.91,0.24,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.85,1.0,0.71,-1.43,3.59,-0.71,4.81,1.43,-44.25,0.0,0.57,2.71,0.0,-1.43,2.0,4.28,6.71,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,1.0,-0.5,7.06,51.25,0.0,0.69,0.5,33.0,1.0,0.0,8.02,0.5,3.58,1.51,8.48,5.01,1.0,0.89,0.0,0.75,0.0,1.0,2.01,0.0,0
-5.5,1.0,-12.83,14.0,75.59,-14.66,1.44,0.92,-42.14,0.08,-1.83,19.16,0.08,6.24,3.92,13.11,2.92,1.0,0.91,0.0,0.96,0.0,2.92,4.83,3.0,0
1.0,-1.92,-1.17,-23.95,-61.04,0.0,0.46,1.0,61.44,1.42,1.17,6.0,1.58,1.05,-0.17,4.44,0.42,-0.58,0.82,0.0,1.0,0.0,0.42,1.0,1.0,0
1.0,1.0,8.38,-3.38,-4.05,0.85,-2.35,0.85,144.43,4.54,-1.69,17.37,4.85,5.25,0.0,8.51,0.85,0.0,1.69,0.0,1.28,0.0,1.0,0.15,0.0,0
0.0,2.0,3.0,5.5,67.51,0.5,0.41,0.5,32.98,2.0,0.0,11.02,2.0,4.5,2.5,8.48,1.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,3.74,8.2,61.46,0.0,0.97,4.74,-30.83,1.0,0.0,-15.52,1.0,3.81,3.23,10.42,5.45,1.0,2.4,0.0,0.74,0.0,1.74,0.74,-0.74,0
7.0,1.38,-8.17,-1.55,97.86,0.62,0.76,0.0,56.66,1.0,0.0,3.0,1.62,1.17,1.38,2.03,1.0,1.0,-0.33,0.0,1.0,0.0,1.38,1.0,1.77,0
0.0,1.76,9.39,2.24,63.56,0.0,0.29,0.0,170.16,2.76,-0.76,3.05,3.29,3.0,-2.29,3.03,1.0,0.24,0.5,0.0,1.76,0.0,1.24,1.76,1.0,0
0.0,1.0,0.0,11.89,49.0,0.0,1.42,8.0,66.77,1.89,11.57,5.33,1.11,14.67,3.0,22.47,2.89,1.0,0.3,0.0,1.05,0.0,4.78,4.78,1.89,0
1.58,1.0,-7.88,4.58,47.06,0.0,2.69,0.0,-23.64,2.79,0.0,3.94,1.0,1.79,-0.79,1.63,1.0,1.0,0.34,0.0,1.0,0.0,3.79,1.0,0.0,0
0.48,2.0,10.48,-2.08,58.84,0.0,-0.96,0.0,79.0,2.52,-2.08,11.76,4.52,-2.66,-7.8,6.86,1.52,0.0,1.64,0.0,1.0,0.0,0.48,1.0,0.52,0
5.72,1.0,0.43,-2.51,8.7,0.0,0.11,-0.57,68.93,2.0,0.0,-14.75,1.21,4.16,0.0,4.65,1.0,1.0,-0.49,0.0,0.21,0.0,5.57,2.43,5.0,0
100.01,1.0,248.01,0.99,351.73,209.0,-0.09,0.0,49.64,1.01,2.0,100.06,2.0,2.64,0.0,2.97,0.0,1.99,-0.15,0.0,1.07,0.0,3.0,3.01,-2.95,0
-7.25,1.0,-3.62,-0.72,-67.57,0.72,0.17,0.0,57.22,1.72,1.0,15.28,2.72,0.43,0.72,5.1,0.72,1.0,-0.04,0.0,0.3,0.0,3.28,4.28,1.83,0
4.55,1.0,14.42,10.96,73.65,12.14,-1.04,0.0,72.84,1.0,0.0,16.07,1.0,-33.21,-9.9,8.91,2.0,1.0,1.15,0.0,-0.26,0.0,0.48,2.24,3.0,0
0.0,1.0,-11.47,1.09,-4.87,6.0,0.81,0.0,35.28,1.0,1.0,12.0,2.96,3.68,1.0,1.42,0.96,1.0,0.41,0.0,-0.56,0.0,1.0,3.04,7.96,0
0.0,1.0,1.0,-1.96,25.06,0.0,-1.24,0.0,177.29,2.01,11.02,3.96,0.01,-35.4,-15.84,3.48,2.99,1.0,0.41,0.0,0.5,0.0,1.02,2.0,2.0,0
0.0,1.0,3.66,12.96,146.93,0.0,-2.52,4.0,107.12,4.32,0.0,18.66,2.32,10.53,3.34,18.86,2.34,1.0,3.19,0.0,0.34,0.0,3.66,2.66,7.64,1
14.75,1.0,46.23,0.05,38.93,40.31,-0.28,0.0,48.03,1.98,2.95,21.68,0.02,-0.98,0.02,9.89,6.02,1.0,0.65,0.0,1.49,0.0,1.0,0.02,-0.98,0
0.0,1.0,1.0,-4.52,24.64,0.0,0.36,-3.68,100.41,2.0,0.0,-4.36,3.84,-2.65,-4.52,-16.88,-20.15,-16.47,-3.44,-4.6,0.61,0.0,1.92,1.84,1.0,0
-1.3,3.0,-0.65,-0.65,6.81,0.0,2.3,0.0,-29.79,1.65,0.0,1.65,2.0,0.43,2.0,1.91,3.3,3.0,0.74,1.0,0.65,0.0,1.0,0.65,-0.65,0
-0.5,1.0,0.5,3.0,25.49,0.0,2.2,0.5,74.96,3.5,0.0,-2.5,0.5,1.28,0.0,3.17,3.5,1.5,-0.12,0.0,1.25,0.0,1.0,0.5,-1.0,0
-0.98,3.0,3.91,1.96,39.63,0.0,1.62,0.0,44.99,1.0,0.0,5.89,2.0,2.91,1.02,7.64,2.0,3.0,1.65,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-8.29,0.62,-37.68,0.0,2.98,0.0,22.1,1.0,0.0,-6.29,1.69,-0.56,0.31,-1.16,2.0,0.31,-0.05,0.0,0.0,0.0,2.0,0.0,0.69,0
0.51,3.02,0.49,9.09,75.7,0.0,0.74,0.0,65.67,1.51,0.0,7.65,0.49,6.46,5.0,6.73,2.0,1.0,2.29,0.0,0.98,0.0,2.51,2.53,4.05,0
0.0,1.0,4.0,1.45,22.0,1.72,0.47,0.0,-6.4,2.72,1.0,8.55,1.0,3.12,0.72,9.65,1.72,1.0,0.9,0.0,-0.12,0.0,2.0,2.28,0.72,0
0.0,1.0,5.73,0.73,40.72,0.73,0.41,0.0,130.79,1.27,0.0,7.73,1.73,0.7,-0.45,1.91,1.0,1.0,-0.03,0.0,1.73,0.0,1.73,1.73,0.27,0
-0.63,0.37,-1.25,4.12,18.96,0.0,3.43,-0.63,59.26,-0.63,3.25,0.48,0.0,-0.9,1.0,-4.99,-0.63,0.37,-0.08,0.0,1.47,0.0,0.12,-0.88,-0.51,0
1.61,1.0,5.0,-1.61,28.04,6.46,0.48,0.0,116.48,2.0,1.61,23.14,0.19,0.64,0.19,1.16,0.19,1.0,-0.59,0.0,0.42,0.0,1.81,4.23,2.61,0
101.0,1.0,249.0,-3.95,306.32,209.0,2.49,-0.99,99.0,2.0,2.99,100.06,2.0,-3.13,0.0,-0.69,-0.99,1.0,-0.11,0.0,0.57,0.0,3.99,4.0,1.0,0
-1.8,1.0,12.0,2.0,98.24,-0.9,-0.27,0.0,97.64,0.1,0.0,13.9,1.0,4.45,1.0,8.06,0.1,1.0,0.7,0.0,1.0,0.0,1.9,1.0,0.0,0
2.76,1.0,3.78,2.76,82.33,0.0,1.14,1.51,60.76,3.0,0.0,27.44,1.76,4.04,0.76,3.24,-3.54,1.0,0.92,0.0,0.47,0.0,2.0,4.03,4.03,0
-0.86,0.14,0.14,-5.15,-59.72,1.0,9.47,0.0,-42.84,1.28,-1.72,-0.58,-0.72,-1.47,1.14,0.96,2.0,0.14,0.23,0.0,0.57,0.0,0.28,-0.72,-2.58,0
6.0,1.0,13.35,-0.63,21.86,16.63,0.42,0.0,74.04,3.26,2.0,3.35,1.37,0.81,0.63,-0.21,0.63,1.0,0.89,0.0,0.47,0.0,1.0,-1.88,-2.51,0
34.34,1.77,-30.61,7.53,410.65,-25.26,2.89,0.77,-16.07,0.23,1.47,-6.25,0.23,2.91,1.0,1.44,0.77,1.0,0.73,0.0,0.41,0.0,3.77,2.77,6.06,0
-0.72,0.0,0.0,0.0,28.59,0.0,2.37,0.0,4.3,2.0,11.17,-2.87,1.72,2.74,-1.43,-0.09,-0.72,0.0,0.23,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,1.0,8.92,4.77,36.24,0.0,2.22,0.0,91.0,4.77,0.0,6.08,0.08,2.44,1.0,3.49,1.92,1.92,-0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.21,0.35,20.38,0.0,-0.17,0.55,63.43,1.45,0.0,17.48,1.0,1.62,1.55,7.88,1.0,1.0,0.28,0.0,0.72,0.0,2.0,1.55,-0.55,0
0.0,5.0,16.54,40.03,230.67,0.0,1.25,0.97,34.98,1.03,-0.97,39.74,1.97,5.13,0.06,5.37,1.0,1.0,0.9,0.0,0.32,0.0,2.0,8.75,7.79,1
11.34,1.0,0.83,0.0,18.0,0.0,0.05,0.0,60.08,1.83,0.0,4.0,1.0,3.9,2.17,2.95,1.0,1.0,0.36,0.0,0.5,0.0,1.0,2.0,1.83,0
1.0,1.0,2.58,1.84,36.94,0.0,0.81,0.0,69.14,0.42,1.0,6.0,2.0,7.83,2.16,0.18,0.42,1.0,0.73,0.0,0.83,0.0,3.0,4.58,1.0,0
6.0,1.0,2.05,-0.86,41.62,0.0,-0.06,0.0,-51.23,-1.86,0.0,14.95,2.95,1.79,1.9,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
-2.65,1.0,1.66,-0.32,60.59,2.32,0.35,0.66,38.49,2.32,0.0,6.3,2.66,-0.92,-1.32,4.08,1.0,1.0,0.27,0.0,0.34,0.0,2.66,0.34,0.0,0
-0.85,1.0,0.15,-0.69,-39.16,0.0,0.66,-0.85,25.85,1.15,0.0,-5.47,2.0,-1.29,1.0,-1.38,2.69,1.0,0.62,0.0,0.64,0.0,-0.69,-2.54,-2.39,0
0.65,0.35,-7.13,3.35,19.87,0.0,3.42,-0.65,2.59,1.65,1.0,-4.19,1.65,-0.44,0.35,-1.63,1.0,0.35,-0.28,0.0,-0.43,0.0,2.65,1.3,2.59,0
0.0,1.0,-1.96,15.9,80.34,0.0,0.4,8.98,-18.61,0.02,0.0,21.71,2.98,5.62,3.0,32.79,2.0,1.0,1.4,0.0,-0.05,0.0,3.0,6.92,4.92,0
8.16,1.0,1.0,1.47,-2.93,0.0,0.89,-0.84,23.06,0.16,0.0,6.11,1.16,2.66,2.84,0.26,2.0,1.0,0.56,0.0,0.29,0.0,-1.53,-1.37,-3.21,0
-18.06,1.0,-27.1,0.0,36.37,-20.41,0.53,0.0,41.34,2.0,0.67,0.97,2.0,4.41,2.0,8.65,1.0,0.33,0.62,0.0,0.5,0.0,1.33,2.0,2.01,0
-0.96,1.96,1.96,-0.92,4.18,0.0,-0.35,0.0,139.38,0.08,1.0,-6.68,1.96,3.6,2.96,2.99,0.04,1.0,1.43,0.0,1.0,0.0,3.96,1.0,1.04,0
0.61,1.0,-6.06,0.0,12.76,0.0,2.93,0.0,-36.37,1.0,0.61,-5.06,1.39,1.17,3.21,-3.08,2.0,1.0,-0.39,0.0,0.85,0.0,1.0,-1.42,-1.42,0
0.0,0.1,0.0,0.9,29.99,0.0,-0.06,3.0,0.0,-0.8,0.0,15.0,1.1,0.9,0.2,6.93,0.1,1.0,1.68,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,2.0,2.0,-0.23,80.26,0.0,0.02,0.0,120.32,2.0,1.0,2.0,1.65,4.84,0.0,1.88,0.0,0.35,0.38,0.0,0.5,0.0,0.71,2.0,2.65,0
0.93,1.0,-0.93,8.85,54.95,-0.93,1.1,0.0,69.51,0.07,0.0,6.63,1.0,0.93,-1.85,9.19,9.07,2.07,1.38,2.0,0.0,0.0,3.0,0.0,3.78,0
-0.78,1.0,1.0,-1.35,-42.09,0.0,1.85,0.0,116.43,3.56,-0.56,-1.35,0.22,0.95,1.22,1.09,2.56,1.0,-0.7,0.0,1.39,0.0,1.44,0.22,-0.35,0
0.0,1.0,1.0,4.0,40.52,0.5,2.9,0.5,-2.01,3.0,2.0,8.03,2.0,53.59,17.5,2.3,-1.0,1.0,0.1,0.0,1.5,0.0,3.0,1.5,0.5,0
4.83,1.69,10.0,5.07,163.99,0.69,0.19,1.0,92.03,1.69,4.83,20.9,2.69,6.44,-0.69,5.27,-4.14,1.0,0.82,0.0,0.48,0.0,3.07,5.14,4.14,1
0.96,1.0,9.73,7.85,41.81,-0.96,2.63,0.0,132.14,-1.89,3.85,1.08,0.04,16.74,15.47,-1.83,-0.92,1.0,-1.35,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.58,1.0,-3.6,5.27,74.8,0.0,-0.19,2.0,-38.53,2.58,-2.3,5.88,2.15,-2.98,-6.2,9.56,6.58,1.0,1.01,0.0,1.0,0.0,1.42,1.0,0.0,0
4.25,0.0,-3.04,0.0,148.85,0.0,1.55,0.0,-18.21,3.21,2.79,7.89,2.21,-7.82,-9.71,2.31,0.0,0.0,0.41,0.0,0.72,0.0,1.0,3.43,3.82,0
0.0,1.0,-3.27,4.46,79.84,0.0,1.57,0.0,75.88,1.0,0.0,-9.89,1.0,2.5,-0.54,-4.38,1.0,0.46,0.26,0.0,1.27,0.0,3.0,-0.09,0.0,0
1.74,2.74,0.0,20.95,120.22,0.0,0.89,0.0,-30.4,1.87,0.87,24.77,-0.74,6.62,3.0,16.26,2.0,1.0,2.62,0.0,0.25,0.0,4.61,7.34,6.47,1
1.0,0.21,-16.41,-0.96,137.18,0.0,1.02,0.0,58.25,1.0,1.58,9.75,4.37,7.71,0.0,1.41,1.0,1.0,-0.82,0.0,0.6,0.0,1.21,1.79,8.54,0
-62.69,2.0,-153.55,2.0,-156.93,-129.72,0.92,1.0,-50.45,3.0,-1.24,-63.17,0.38,5.02,4.24,5.96,4.62,3.0,1.59,1.0,0.65,0.0,0.76,-1.48,0.0,0
1.44,2.44,3.72,5.16,69.29,0.0,0.08,3.28,79.81,1.72,0.72,15.36,1.0,1.86,1.0,14.63,0.28,1.0,3.4,0.0,0.15,0.0,3.16,5.04,3.6,0
-3.47,1.0,9.31,-0.69,3.41,0.0,1.33,0.0,36.51,2.0,0.69,0.61,0.31,-1.93,1.69,0.23,1.0,1.0,-0.25,0.0,0.65,0.0,0.31,-1.08,-0.39,0
0.0,1.53,1.53,1.05,29.49,0.0,-5.07,1.0,39.56,2.58,0.0,10.33,3.05,2.33,0.0,3.54,0.53,1.53,0.55,0.0,1.26,0.0,2.0,2.05,3.0,0
0.0,2.0,1.0,2.0,33.0,0.0,0.77,1.0,11.0,3.0,0.0,2.0,1.0,4.33,3.0,7.0,4.0,3.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.27,2.27,8.27,19.93,0.0,0.41,4.0,44.03,3.73,-0.73,25.32,1.73,6.48,4.0,17.98,3.73,1.0,2.35,0.0,0.67,0.0,2.27,2.0,4.27,0
-12.2,1.0,-2.56,4.24,223.03,-17.5,0.34,2.06,60.04,0.47,-1.06,56.32,2.0,6.58,0.53,8.92,1.0,1.0,0.92,0.0,0.05,0.0,2.47,11.12,10.59,1
7.5,2.0,1.5,5.5,152.5,0.5,0.48,0.0,89.06,1.5,7.0,11.5,1.5,7.03,0.5,6.31,0.5,1.0,1.28,0.0,-0.25,0.0,4.0,6.5,6.5,0
5.83,1.83,6.83,3.5,150.94,0.83,-1.26,0.0,112.97,1.0,5.83,31.83,2.83,9.5,1.0,18.44,1.0,1.0,1.69,0.0,-0.12,0.0,1.83,8.0,6.0,1
0.0,1.0,-7.61,6.04,114.7,0.0,2.65,0.0,-6.5,1.0,1.52,-0.76,3.76,43.14,13.18,1.95,0.24,1.0,0.36,0.0,0.0,0.0,2.52,0.0,0.24,0
0.75,1.75,0.0,1.0,51.5,0.0,-0.32,0.0,33.0,1.0,-1.5,8.0,1.25,4.58,1.5,4.33,1.75,1.75,0.3,0.0,1.0,0.0,1.0,1.0,-0.75,0
7.0,1.29,-1.77,4.71,164.3,0.0,1.15,-0.71,67.82,1.0,0.0,-7.59,2.41,3.57,2.71,-0.37,1.0,1.0,0.09,0.0,0.29,0.0,2.0,0.29,3.0,0
7.0,2.0,0.08,6.92,176.82,3.77,0.06,1.84,7.91,2.92,8.84,20.38,2.0,4.77,-0.92,10.43,0.08,1.0,1.21,0.0,-0.12,0.0,4.0,3.31,5.08,1
20.59,1.0,27.42,2.16,67.81,21.28,0.24,1.0,122.22,1.0,3.23,10.6,1.61,9.12,3.0,2.03,-3.3,1.0,0.69,0.0,1.61,0.0,-0.23,1.61,0.39,0
0.0,1.0,-2.08,-4.16,40.64,0.0,0.78,-2.77,37.85,-0.39,0.0,-11.48,3.39,-1.99,-1.08,-6.79,0.61,1.0,-0.73,0.0,0.54,0.0,-0.39,-0.39,-1.77,0
-0.92,1.0,-3.58,4.58,11.51,0.0,4.23,0.0,15.81,1.08,0.92,-1.83,-1.75,-2.21,0.92,-1.08,1.0,1.92,-0.71,0.0,0.08,0.0,1.92,0.08,0.0,0
1.93,1.0,3.87,1.13,61.47,0.0,-0.64,1.0,62.2,2.0,0.93,16.67,2.93,5.87,0.93,12.34,1.0,1.0,0.54,0.0,-0.45,0.0,4.0,6.8,5.93,0
5.35,1.76,8.24,0.76,26.3,1.76,0.3,0.0,39.66,2.76,3.82,8.59,-0.53,-3.38,0.24,8.21,1.0,1.0,1.18,0.0,0.56,0.0,2.53,5.82,-2.29,0
0.88,2.0,6.38,-4.01,133.26,0.0,0.09,-7.01,170.65,2.0,1.0,-3.26,3.63,6.1,-5.26,-13.61,-17.53,0.12,1.16,0.0,0.5,0.0,2.0,2.0,-0.63,0
0.0,1.96,19.2,3.96,107.57,0.0,0.29,2.88,96.01,1.04,0.0,15.36,1.0,6.28,0.0,8.47,1.0,0.04,1.51,0.0,0.52,0.0,1.08,1.96,1.92,0
0.0,1.0,-10.65,1.46,42.12,-10.65,1.04,0.0,-12.87,2.27,-1.46,5.64,1.0,2.35,2.0,7.16,2.0,1.0,1.27,0.0,1.24,0.0,3.46,4.64,2.91,0
0.14,1.0,-7.74,2.58,75.87,0.0,5.35,0.0,-1.72,0.0,2.86,-0.58,-2.58,4.83,2.0,-0.49,0.14,1.86,-0.15,0.0,0.57,0.0,2.86,1.86,1.72,0
0.0,1.68,15.58,7.77,88.71,0.0,1.11,0.0,-2.71,1.97,0.0,0.68,1.0,8.76,3.68,3.58,1.32,1.0,1.44,0.0,1.0,0.0,2.35,1.0,1.68,0
0.0,0.18,3.0,2.36,23.84,0.0,1.02,-0.82,118.39,-0.64,0.0,6.29,2.64,1.61,0.36,-0.94,-1.47,-0.64,-0.73,-0.82,0.23,0.0,3.0,2.82,0.0,0
-22.75,1.0,-33.39,2.0,75.32,-23.96,0.47,2.0,26.69,3.0,2.84,-0.11,2.0,2.46,1.0,6.23,1.0,0.16,0.57,0.0,0.0,0.0,1.16,0.0,3.53,0
7.86,0.24,-12.49,3.0,11.27,0.0,0.65,-2.29,11.88,1.0,1.0,2.95,2.76,5.14,2.52,2.34,1.76,1.76,0.22,0.0,0.25,0.0,3.0,4.0,0.24,0
-1.99,1.0,13.0,3.0,106.04,-1.0,-0.43,0.0,133.79,0.0,0.0,11.01,1.0,2.82,0.0,8.74,2.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
2.44,1.0,-4.07,-3.25,-90.97,0.0,0.91,-0.81,-63.97,-0.63,11.63,-27.66,1.19,4.28,0.81,-4.67,0.0,1.0,-0.15,0.0,1.57,0.0,-1.44,-3.88,-7.95,0
-0.73,1.0,3.46,-0.46,-20.85,0.73,0.43,0.0,63.81,1.73,0.0,10.11,0.27,1.33,0.73,4.06,3.0,1.0,1.58,0.0,0.55,0.0,-1.19,-2.19,-2.92,0
22.52,1.0,8.12,7.12,403.56,0.0,0.76,1.68,88.0,1.0,1.0,15.44,2.0,6.25,1.0,8.63,5.48,1.0,0.92,0.0,0.78,0.0,2.0,3.44,0.44,0
0.0,1.0,2.0,3.29,73.84,4.59,0.84,0.0,71.35,1.0,0.76,10.35,1.76,4.76,0.76,6.06,2.24,1.0,1.16,0.0,-0.46,0.0,1.0,2.29,5.35,0
