CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.42,0.0,-3.47,-2.72,0.0,0.69,1.0,57.85,1.58,-2.31,-1.16,1.58,-0.35,1.42,2.44,2.58,0.42,0.83,0.0,0.58,0.0,-0.74,0.58,-0.58,0
0.0,1.0,7.22,5.11,48.89,1.0,-0.07,2.11,46.66,2.0,0.0,17.11,0.44,6.39,2.89,18.5,15.56,25.0,4.79,4.0,1.0,0.0,3.0,1.0,3.22,0
0.37,1.37,-3.31,2.52,20.32,0.0,0.77,1.26,33.56,2.0,2.0,0.74,-0.89,3.06,1.89,5.29,6.05,2.52,2.1,0.63,0.37,0.0,1.0,0.37,2.26,0
-3.87,1.0,-4.81,9.9,245.47,-3.87,1.14,0.97,67.13,1.0,-0.94,12.77,2.03,9.83,4.0,7.62,1.0,1.0,1.15,0.0,1.82,0.0,2.94,2.97,3.9,0
6.89,2.56,7.33,3.44,201.41,4.0,0.13,2.0,130.75,2.0,4.0,32.67,1.44,0.83,1.56,9.06,-0.11,1.0,0.72,0.0,0.4,0.0,3.56,4.0,9.11,1
7.6,1.0,2.76,-0.69,140.69,0.0,-1.33,0.0,62.19,1.0,0.0,9.53,2.69,4.34,0.69,4.9,1.69,1.0,0.62,0.0,-0.02,0.0,1.69,4.07,4.45,0
-1.54,1.0,-0.31,2.69,89.46,0.0,0.6,0.0,52.63,0.23,-0.77,15.64,1.23,8.35,1.0,0.79,4.08,1.0,0.17,0.0,1.14,0.0,1.23,0.46,1.0,0
0.8,2.0,19.52,2.39,111.58,-0.8,0.43,-0.8,83.5,0.41,0.0,5.83,1.0,12.54,2.8,10.5,3.0,1.0,1.72,0.0,0.35,0.0,1.8,2.8,6.18,0
-0.78,1.0,14.33,6.78,99.32,0.0,0.0,3.0,125.95,1.0,0.0,42.32,1.0,6.45,0.22,15.18,1.78,1.0,1.43,0.0,0.44,0.0,1.78,3.78,2.0,0
14.72,1.0,-5.48,3.14,306.03,0.86,0.49,0.14,100.93,1.86,2.0,19.72,2.86,2.13,-0.86,0.26,0.0,1.0,0.44,0.0,0.5,0.0,0.14,4.0,5.14,0
0.0,0.0,-1.07,1.07,66.4,-1.6,1.76,0.0,17.07,1.53,-0.07,8.0,2.0,-0.66,-1.6,-1.47,-0.53,0.0,-0.32,0.0,1.0,0.0,2.07,1.0,2.67,0
12.24,1.0,1.0,2.82,265.73,-0.94,2.14,0.0,124.47,2.12,1.88,-0.94,1.94,7.37,6.06,0.31,1.06,1.0,-0.36,0.0,0.53,0.0,2.0,3.82,6.71,0
0.0,1.0,-3.47,-1.09,10.7,0.0,0.4,3.45,89.56,3.55,0.0,-0.02,1.0,1.7,1.45,2.22,1.45,1.0,-0.36,0.0,0.0,0.0,1.45,0.0,0.0,0
-0.58,0.42,-3.05,2.0,14.43,1.74,1.99,0.0,76.28,1.42,1.16,2.89,-0.74,2.68,1.74,3.72,2.16,1.58,0.28,0.0,0.71,0.0,3.0,1.58,0.0,0
0.0,1.0,0.0,9.53,485.35,0.0,1.93,0.0,0.0,1.0,0.0,136.0,1.0,4.72,0.0,7.34,1.71,1.0,0.43,0.0,-0.37,0.0,3.71,2.29,3.29,0
7.0,-2.63,12.45,7.18,106.51,0.0,2.74,-1.45,168.92,1.0,2.0,-5.8,1.73,4.42,-1.9,-11.5,-13.06,-2.63,-2.56,-3.63,1.25,0.0,0.55,0.27,-0.73,0
0.0,-1.9,17.74,9.74,169.29,0.0,0.14,2.42,94.03,1.0,0.0,41.81,1.58,7.12,-0.32,6.79,-8.45,-1.9,-1.68,-2.9,0.96,0.0,-0.74,1.0,2.58,0
0.0,1.21,-0.36,-2.36,74.43,0.0,83.39,-1.58,22.6,1.21,0.0,6.7,0.21,3.45,1.21,8.0,2.21,0.21,1.49,0.0,-0.04,0.0,1.79,1.21,3.0,0
1.0,1.0,6.22,1.0,111.89,5.0,-0.82,0.0,159.67,2.0,1.0,20.78,2.78,3.32,-2.33,4.96,0.22,1.0,1.18,0.0,-0.14,0.0,2.78,4.78,9.67,1
0.0,1.0,5.07,4.27,23.32,0.0,0.19,3.87,-1.87,1.0,0.0,33.0,0.13,1.35,-0.73,13.74,5.33,5.33,2.47,1.73,1.62,0.0,1.0,3.87,2.0,0
-0.65,1.0,1.65,0.06,138.49,0.0,-0.82,0.0,124.65,2.0,-0.65,28.17,2.29,11.56,0.0,9.24,1.65,1.0,1.38,0.0,-0.15,0.0,3.0,1.35,5.65,0
13.22,0.26,0.58,2.0,52.39,0.0,0.59,0.0,19.51,1.26,0.74,27.64,-0.22,2.99,0.74,3.51,1.0,1.74,0.28,0.0,0.31,0.0,2.74,7.0,3.0,1
1.0,0.44,-2.79,2.0,127.34,0.0,59.56,0.0,41.5,3.44,0.0,1.39,-0.12,1.4,0.0,-0.46,1.0,0.44,0.2,0.0,0.63,0.0,3.44,-0.12,3.32,0
1.93,1.0,6.58,7.43,282.84,0.0,0.45,4.14,96.19,1.0,0.0,18.79,1.0,1.95,-0.86,20.75,0.21,4.07,4.82,1.07,0.31,0.0,3.0,-0.93,1.0,0
0.0,2.0,5.0,3.98,58.98,0.0,0.72,0.0,131.26,3.0,0.0,7.12,1.0,4.12,0.0,8.65,2.0,0.02,1.61,0.0,1.49,0.0,1.02,0.02,3.0,0
0.0,1.76,0.0,4.03,108.57,0.0,1.19,0.0,43.6,1.0,0.0,-9.36,1.0,5.32,1.24,-0.2,0.24,1.0,1.03,0.0,1.3,0.0,2.0,0.24,0.0,0
0.0,0.13,0.0,6.2,415.78,0.0,0.36,10.13,0.0,1.0,0.0,121.82,1.0,3.07,-0.73,11.14,6.13,1.0,-0.35,0.0,0.29,0.0,2.73,2.6,3.47,1
0.0,1.85,23.21,5.11,4.38,0.0,-89.76,2.55,139.57,2.85,0.0,33.08,1.85,7.9,0.85,13.43,2.85,1.85,0.72,0.0,0.64,0.0,0.15,2.55,3.7,0
16.52,1.0,3.71,5.9,96.47,-1.81,5.17,0.0,75.59,0.0,9.1,-6.33,-0.9,4.33,1.81,1.88,0.0,1.0,0.71,0.0,1.23,0.0,3.0,-0.81,-1.81,0
0.0,1.0,-1.94,1.26,13.23,-0.74,2.88,-0.74,54.4,2.53,0.0,-12.5,1.74,2.46,0.74,-2.13,2.74,1.0,-0.8,0.0,1.0,0.0,2.0,1.0,2.0,0
9.51,1.0,1.0,-1.25,75.05,5.0,1.45,0.0,57.0,1.25,0.75,7.5,2.0,1.52,-2.25,6.9,0.25,1.0,1.21,0.0,0.92,0.0,1.75,4.25,2.5,0
5.7,2.34,4.03,7.69,85.47,0.0,0.76,0.0,-15.45,1.0,1.0,3.02,1.0,4.58,2.34,1.42,0.0,1.67,0.52,0.0,1.0,0.0,1.67,1.0,2.02,0
1.0,1.0,0.51,5.62,69.58,0.0,1.07,0.51,85.69,3.0,0.0,7.06,1.0,4.94,1.03,1.39,-1.57,-4.65,0.25,-0.51,1.0,0.0,2.0,1.0,6.03,0
1.0,1.0,-7.55,0.0,22.58,0.0,0.75,2.32,-37.17,0.42,0.0,3.42,1.0,2.23,3.74,3.52,2.74,1.0,0.0,0.0,1.58,0.0,2.74,1.58,-0.58,0
1.0,1.0,-5.39,-3.39,-369.68,-0.69,0.1,0.0,19.09,3.9,1.0,22.16,0.1,4.73,0.9,6.23,1.9,1.0,1.44,0.0,1.3,0.0,5.69,3.69,2.9,0
7.0,0.22,4.22,2.22,254.18,2.0,0.93,-1.55,118.82,1.0,0.0,10.99,3.78,0.38,-3.1,0.6,-3.1,1.0,0.81,0.0,0.61,0.0,2.78,2.55,3.55,0
12.0,1.0,1.0,7.84,84.13,0.0,5.54,0.0,100.0,-2.13,10.0,0.0,0.71,-0.09,-1.42,0.33,0.0,1.0,0.27,0.0,0.29,0.0,3.71,0.29,-0.71,0
-1.95,1.79,5.74,0.21,51.43,0.0,-0.29,1.58,86.57,4.0,-1.58,16.59,1.0,4.58,0.0,13.74,2.79,1.0,1.14,0.0,0.61,0.0,3.58,3.37,3.37,0
0.0,4.08,1.0,1.0,30.78,0.38,0.52,0.0,24.25,1.0,0.0,1.0,1.38,12.75,11.69,5.3,4.69,5.92,1.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,1.64,4.29,3.07,68.29,0.0,-0.64,1.0,44.21,1.0,1.29,20.29,2.0,4.07,1.0,10.11,1.0,0.36,1.84,0.0,0.33,0.0,-0.29,3.0,3.64,0
2.65,2.0,0.55,2.0,20.38,2.2,0.26,2.0,1.1,1.0,1.1,5.0,-0.1,2.2,1.0,11.32,2.0,1.55,1.61,0.0,0.45,0.0,5.55,0.45,1.0,0
0.0,1.0,1.0,-3.47,8.71,-0.87,0.82,-0.87,25.0,0.13,0.0,-5.21,2.87,2.39,2.39,-5.08,-6.16,-19.84,-2.72,-3.47,0.0,0.0,-0.74,0.0,1.0,0
0.0,1.28,2.0,0.0,26.15,0.0,1.12,0.0,62.0,2.0,0.72,9.42,1.0,4.76,2.0,12.74,2.28,0.28,2.02,0.0,1.11,0.0,0.28,1.28,3.0,0
0.0,1.0,15.0,3.56,87.87,0.0,1.93,1.0,94.09,1.0,0.78,18.78,0.22,4.14,2.0,12.98,1.22,1.0,1.42,0.0,0.22,0.0,3.56,0.22,1.0,0
-0.98,1.0,-23.41,1.1,-100.79,0.0,2.0,3.9,-5.85,2.95,0.0,-3.9,2.0,-6.15,1.0,6.88,2.98,1.0,0.1,0.0,-0.49,0.0,2.0,-1.95,-4.88,0
0.0,1.0,6.0,4.0,30.66,0.91,-1.09,3.0,-28.24,-0.83,0.0,14.74,1.0,8.39,9.57,16.05,9.0,4.0,3.01,1.0,0.0,0.0,1.09,0.0,-0.83,0
-0.74,0.26,2.79,0.74,20.05,0.0,0.37,0.0,-7.15,0.26,-1.48,18.26,2.0,1.46,0.74,12.84,5.17,10.59,0.82,1.48,0.67,0.0,3.0,2.0,2.26,0
7.0,1.0,11.0,4.22,72.85,0.78,1.38,0.0,71.29,-1.33,2.0,0.78,1.78,1.19,1.0,0.45,-0.78,1.0,0.76,0.0,1.0,0.0,2.0,1.0,-1.55,0
0.0,4.78,1.06,-3.66,-37.64,-1.89,-0.12,4.89,-62.31,-0.89,0.0,5.83,0.06,4.42,6.78,22.69,25.99,5.72,2.83,4.72,0.43,0.0,3.83,2.89,0.0,0
0.0,1.92,1.92,0.92,45.41,1.84,-2.13,0.0,135.75,1.92,0.08,21.76,4.92,4.82,0.92,9.46,0.92,1.0,3.22,0.0,0.67,0.0,2.0,2.0,3.84,0
0.0,-0.83,1.39,0.0,26.61,-0.22,0.44,4.87,56.66,0.39,-0.22,4.0,3.0,-2.45,-0.61,0.49,4.65,1.0,-1.11,0.0,1.0,0.0,-0.22,1.0,0.39,0
1.71,1.0,7.11,3.58,32.67,0.0,4.37,0.71,28.45,0.29,1.0,4.56,1.71,3.09,1.71,-2.49,-0.71,1.0,-0.38,0.0,0.72,0.0,2.71,2.42,-0.71,0
0.41,2.0,0.59,1.77,21.06,-1.18,0.11,2.35,72.48,0.82,-0.59,11.82,1.0,1.67,0.59,9.47,5.3,1.0,1.81,0.0,0.5,0.0,0.82,3.0,0.82,0
-0.95,0.05,-10.39,2.0,77.83,0.0,0.65,3.8,8.91,1.05,0.0,23.95,-1.85,4.17,2.85,9.3,5.75,1.95,-0.15,0.0,0.5,0.0,5.85,2.0,5.95,0
3.49,1.0,2.75,3.87,159.88,2.62,0.1,0.0,47.43,-0.75,0.0,9.24,3.0,10.41,2.75,5.24,0.13,1.0,1.04,0.0,-0.44,0.0,1.0,0.87,3.75,0
1.0,1.0,4.34,1.0,0.96,2.0,0.08,1.11,37.21,1.44,0.0,14.33,2.0,5.68,2.11,9.6,1.56,1.0,1.52,0.0,0.61,0.0,4.44,2.44,-0.22,0
-0.92,0.08,-12.91,5.0,-0.73,0.0,2.33,0.0,-27.66,0.08,0.0,0.0,1.08,-0.81,1.0,4.95,2.0,1.0,-0.03,0.0,0.14,0.0,0.16,0.0,-0.92,0
1.0,1.0,6.81,2.0,79.49,0.0,-0.84,0.0,59.87,2.49,0.0,14.27,1.0,0.39,-5.3,5.9,1.0,1.0,0.95,0.0,1.0,0.0,4.0,1.0,5.0,0
-1.8,2.9,2.9,5.51,139.46,0.0,-0.5,0.0,169.47,1.9,7.22,11.92,1.9,5.41,-0.9,6.26,0.1,0.0,1.71,0.0,0.22,0.0,1.0,2.9,8.22,1
14.46,0.24,-0.76,-3.04,-1.9,6.09,0.05,-1.52,9.13,1.76,1.52,24.82,1.76,-2.12,-0.76,-3.4,3.24,1.0,-1.12,0.0,0.62,0.0,-0.52,-2.04,-1.28,0
0.0,1.0,-2.79,4.74,1.98,0.0,2.94,0.0,-62.25,1.0,0.0,-7.59,2.0,2.18,5.95,4.55,6.95,1.95,-0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
6.4,2.83,5.48,10.65,91.98,0.0,-92.54,0.0,70.35,2.91,1.0,5.74,1.91,5.67,1.83,3.04,0.91,1.91,0.71,0.0,1.91,0.0,1.0,1.91,2.74,0
0.0,1.0,3.03,0.0,21.52,0.0,0.03,0.0,17.38,-0.02,0.0,3.56,2.0,1.95,1.95,5.99,5.49,1.0,0.75,0.0,0.0,0.0,0.49,0.0,0.49,0
-2.21,2.0,17.0,1.89,-50.17,-1.4,-0.2,2.0,86.51,1.7,0.0,20.3,1.7,4.31,1.0,14.49,1.0,0.3,2.1,0.0,0.5,0.0,3.3,4.0,1.6,0
0.0,1.81,2.81,1.76,177.71,0.0,-0.22,0.0,157.4,1.0,6.48,8.29,2.81,9.95,-1.43,5.45,0.19,1.0,1.41,0.0,1.16,0.0,2.0,3.62,7.48,0
1.0,2.0,10.0,-3.26,31.14,0.0,-0.55,1.63,104.04,1.18,0.0,5.45,4.0,4.03,0.0,3.11,-2.45,-2.45,-0.3,-0.82,1.82,0.0,3.45,1.82,-0.82,0
0.75,1.0,3.0,0.0,26.49,2.25,0.22,0.0,65.26,3.0,1.0,-3.02,1.0,-0.62,-0.75,3.49,0.0,1.0,-0.08,0.0,1.0,0.0,-1.01,1.25,-0.75,0
0.0,1.0,5.0,-5.54,-400.97,0.0,1.06,0.0,144.05,1.0,0.0,-106.62,2.0,-0.72,0.0,3.22,0.0,0.08,0.27,0.0,0.36,0.0,1.15,-0.77,-0.69,0
1.64,0.18,-1.46,1.64,-59.58,0.0,5.48,0.0,-45.56,1.0,1.64,-0.82,2.0,1.43,6.64,4.97,6.0,1.0,-0.33,0.0,-0.82,0.0,1.82,-0.82,1.0,0
-2.47,1.0,-4.56,0.62,40.76,-4.32,2.02,0.0,71.59,4.0,-1.85,8.65,1.0,9.46,7.62,4.81,2.62,1.0,0.8,0.0,0.9,0.0,4.47,1.62,2.62,0
1.78,-1.91,-0.78,0.0,76.4,3.91,0.19,0.0,137.96,2.78,0.78,22.39,1.78,-11.24,-14.86,0.23,-4.69,-5.26,0.12,0.0,-0.09,0.0,2.0,5.35,5.91,0
0.0,1.0,0.0,10.55,94.11,0.0,3.58,0.0,0.0,0.08,3.7,0.0,0.15,16.48,0.08,2.94,1.15,1.0,2.0,0.0,0.08,0.0,3.77,0.08,1.0,0
1.65,1.0,-9.09,6.48,93.05,3.31,1.05,2.83,-9.92,2.0,3.31,12.58,1.0,2.62,3.0,11.68,8.0,4.0,1.43,1.0,-0.17,0.0,1.0,0.83,6.96,0
2.96,1.0,-1.48,5.44,49.88,-0.74,4.46,1.0,-59.98,1.0,0.74,-1.7,0.26,-1.34,1.0,-2.22,0.26,1.0,-0.71,0.0,1.25,0.0,2.74,3.22,1.74,0
0.0,1.0,0.0,-3.73,2.67,0.0,-0.34,0.0,21.33,0.47,-0.53,0.4,2.0,3.67,2.53,3.19,2.53,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
7.09,2.0,2.39,3.66,69.87,0.0,1.76,0.0,75.77,2.61,2.61,3.22,0.39,1.22,-3.05,-1.39,-2.66,0.0,1.33,0.0,1.2,0.0,1.61,2.83,1.61,0
-8.41,0.0,4.2,-2.1,12.27,0.0,0.6,1.4,71.27,1.7,-7.01,7.71,1.7,1.75,1.4,6.84,2.4,0.0,-0.19,0.0,1.0,0.0,0.3,1.0,0.7,0
2.76,1.0,-4.14,2.24,26.69,0.0,2.45,-2.07,-22.79,1.0,0.69,2.76,2.0,-0.73,-1.76,-5.94,-4.21,-1.07,-0.46,-0.69,0.69,0.0,2.0,0.69,-0.69,0
0.64,2.64,8.45,-2.58,40.11,-0.64,-0.28,0.0,89.71,2.0,0.0,14.93,2.93,6.36,2.0,12.17,2.36,0.36,1.02,0.0,0.75,0.0,0.36,2.0,2.36,0
3.23,1.0,5.35,-1.88,127.43,1.45,0.35,-1.66,92.0,1.45,-0.55,13.56,3.0,4.92,1.0,2.16,1.0,1.0,0.24,0.0,0.35,0.0,2.0,5.45,8.45,1
0.0,1.69,3.37,-4.8,-4.7,0.0,-2.08,4.0,125.53,3.0,-0.69,12.86,1.0,7.26,3.37,18.31,4.06,1.0,2.1,0.0,-0.17,0.0,2.0,0.69,2.06,0
-0.76,4.0,3.28,2.52,87.39,2.0,0.78,3.0,56.16,1.24,2.0,3.24,-0.52,8.0,3.52,8.69,1.76,1.76,1.64,0.0,-0.76,0.0,3.0,-0.76,1.76,0
0.0,0.0,0.0,3.32,87.06,0.0,4.48,0.0,141.56,1.83,0.0,7.48,1.83,0.53,0.0,3.54,0.17,0.0,1.61,0.0,1.0,0.0,1.0,1.83,1.66,0
0.0,1.34,9.24,6.28,98.85,1.0,0.73,1.98,59.98,0.34,3.0,16.17,2.0,4.26,1.0,1.34,0.34,1.0,0.25,0.0,1.16,0.0,1.0,0.34,-0.66,0
-4.6,2.0,-1.3,4.23,-24.89,-2.3,1.22,2.0,-40.85,1.23,0.0,2.7,2.0,8.34,8.6,7.19,6.3,1.0,1.31,0.0,1.38,0.0,1.0,0.23,-2.3,0
-0.77,6.77,9.22,-3.38,23.84,0.0,-4.4,2.0,71.45,1.77,-1.54,11.3,3.3,6.34,3.46,20.93,18.23,5.23,5.45,5.0,1.17,0.0,2.46,3.77,2.0,0
0.09,1.0,-7.29,-8.03,-205.68,2.91,0.02,0.0,56.82,3.0,1.91,4.18,1.91,-0.98,0.0,-0.58,1.0,1.0,-0.07,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.61,1.0,1.84,2.45,28.66,0.0,-0.03,0.61,-6.14,-0.23,0.0,13.59,2.61,0.52,0.61,5.45,1.0,1.0,0.45,0.0,0.09,0.0,1.39,3.23,-1.23,0
-0.87,1.0,0.87,6.61,68.35,0.0,1.02,0.0,57.83,2.87,0.0,14.0,3.87,5.38,2.61,1.31,1.74,1.0,2.17,0.0,0.5,0.0,-1.48,3.0,1.13,0
2.0,1.67,4.33,1.0,60.68,5.0,0.18,-4.0,97.01,3.33,0.0,10.33,2.0,5.63,-0.67,-5.55,-16.34,-382.47,0.16,-2.0,0.67,0.0,1.0,2.0,2.33,0
0.0,1.0,13.0,-0.96,25.47,0.0,0.83,2.0,114.32,0.26,0.0,11.65,-0.48,5.75,0.0,6.46,3.74,0.26,-0.19,0.0,0.63,0.0,0.26,-1.22,3.52,0
1.71,1.0,0.0,5.15,95.83,0.0,4.23,0.0,0.0,0.85,4.0,1.15,0.0,1.5,-4.98,-1.46,-2.56,1.0,0.0,0.0,0.0,0.0,3.15,0.0,1.0,0
0.0,1.0,0.0,-0.67,18.65,0.0,1.61,-7.4,91.0,1.0,0.0,0.0,1.67,0.26,-0.67,-2.4,-3.04,0.0,0.0,0.0,0.34,0.0,1.0,1.35,0.67,0
3.01,1.0,9.02,-3.01,21.95,5.42,-0.42,0.0,117.82,3.6,2.81,10.22,1.0,-6.53,-0.6,2.9,-1.81,1.0,-0.61,0.0,0.45,0.0,2.0,2.6,0.0,0
1.0,1.0,-2.58,5.0,9.98,0.0,4.55,0.0,-17.17,-0.72,0.14,-4.15,1.0,2.76,1.86,-1.96,0.86,1.0,-0.1,0.0,1.21,0.0,1.14,0.14,0.0,0
0.0,0.0,-0.77,3.09,303.96,0.0,1.82,0.0,-63.45,0.23,1.0,87.43,2.0,0.13,0.0,1.6,0.0,0.0,0.02,0.0,0.87,0.0,1.0,1.77,-0.77,0
-11.7,1.0,1.1,1.4,-148.5,0.0,0.44,-0.9,69.79,2.8,-0.9,-9.8,1.1,7.91,1.0,0.86,1.0,1.0,0.43,0.0,0.98,0.0,2.9,0.2,-4.4,0
0.28,1.0,5.0,-0.72,20.12,-1.43,0.16,0.0,110.61,2.0,0.0,-6.3,3.28,0.33,0.0,-1.33,0.0,0.0,0.06,0.0,1.48,0.0,-1.86,-0.43,-1.43,0
4.89,2.0,14.83,4.0,86.66,0.0,0.4,2.0,39.6,-0.45,0.0,28.23,1.0,7.02,1.72,13.22,1.0,1.0,1.95,0.0,0.68,0.0,4.0,3.28,3.0,0
0.0,0.32,-0.68,2.61,0.95,0.0,4.05,0.68,-52.15,-1.35,-1.42,-5.45,-0.68,1.39,1.0,2.28,4.06,4.39,0.82,1.35,0.34,0.0,4.0,-0.68,-3.74,0
-0.77,1.0,2.77,-2.85,42.62,0.0,-3.02,1.0,124.52,1.77,-0.77,15.39,1.0,5.54,0.0,8.05,1.77,1.0,1.51,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.79,4.93,0.0,2.13,0.0,-0.93,0.0,88.2,4.79,0.0,5.5,1.0,7.79,7.79,2.0,2.0,1.79,0.0,0.0,1.0,0.0,2.0,1.0,2.79,0
-26.05,2.0,-9.02,-0.75,-1154.72,-10.52,2.04,-0.75,-6.87,2.0,-2.25,-52.36,0.25,-5.27,0.75,-1.36,0.0,1.0,0.96,0.0,1.04,-4.51,-1.01,-0.76,-13.03,0
0.0,1.91,-3.62,7.24,71.62,3.81,1.02,0.0,5.43,3.81,0.0,-7.77,2.0,2.44,0.91,1.18,1.91,1.0,1.51,0.0,1.3,0.0,-0.81,0.09,0.09,0
1.68,1.68,6.14,-0.37,99.97,5.0,-0.81,0.0,85.86,2.0,1.0,15.05,4.05,4.04,0.0,3.91,0.32,0.32,0.54,0.0,0.25,0.0,0.63,4.0,5.0,0
3.67,1.0,-0.05,1.57,18.43,0.0,2.0,-1.05,33.4,1.0,1.05,-11.55,2.0,1.96,5.52,1.88,4.43,1.0,0.27,0.0,0.0,0.0,1.52,0.0,-1.62,0
1.0,1.0,0.15,-1.55,-16.0,2.0,-0.42,0.0,-16.25,2.0,0.0,21.0,1.15,1.57,0.15,5.98,1.0,1.0,1.37,0.0,0.76,0.0,5.0,4.7,1.15,0
0.0,0.0,0.61,-1.83,13.3,0.0,3.34,0.0,100.0,2.83,-0.61,-0.61,1.0,3.99,4.26,1.81,2.22,0.61,0.0,0.0,1.61,0.0,0.39,1.61,1.22,1
0.0,1.0,1.63,10.9,147.03,0.0,4.17,2.45,-8.17,-0.82,4.0,26.52,0.0,5.96,1.82,6.23,-0.82,1.0,0.28,0.0,-0.2,0.0,3.18,1.63,1.0,0
7.61,0.0,0.0,2.34,197.33,0.0,4.22,0.59,97.66,1.0,1.17,5.86,1.0,-0.6,0.0,2.33,0.41,0.59,-0.1,0.0,1.29,0.0,0.41,3.34,3.51,0
13.0,1.0,4.6,1.0,287.42,0.0,0.25,1.0,98.19,2.2,2.0,19.2,2.0,3.95,0.6,4.72,-4.79,1.0,0.7,0.0,-0.1,0.0,1.6,3.4,6.0,0
0.0,1.0,0.79,1.0,27.72,0.79,0.96,0.79,25.13,2.57,0.0,4.36,1.0,2.39,2.0,3.8,0.21,1.0,0.86,0.0,1.31,0.0,1.21,0.21,0.79,0
-4.08,1.85,-0.85,6.23,160.61,-0.85,0.8,0.0,71.61,4.85,6.78,17.08,1.0,3.62,0.0,3.37,0.15,1.0,0.42,0.0,1.42,0.0,4.0,2.69,10.93,0
-3.15,2.63,-0.89,8.0,35.93,0.11,0.83,1.26,25.08,2.37,0.0,5.37,2.0,1.41,0.37,8.79,1.63,1.0,2.73,0.0,1.31,0.0,2.89,0.37,0.74,0
0.0,0.0,-0.77,3.08,394.1,-0.77,4.15,0.0,74.62,0.23,0.0,102.29,1.0,-0.73,-3.85,2.36,0.23,0.0,-1.36,0.0,0.49,0.0,2.54,2.54,3.08,0
2.54,2.0,13.23,4.0,86.15,1.08,0.19,2.0,63.05,-0.08,0.0,26.93,1.0,6.63,1.54,16.15,1.0,1.0,2.2,0.0,0.41,0.0,5.62,4.54,0.3,0
0.0,1.0,-0.77,-2.08,8.35,0.0,1.63,-3.08,-50.89,4.0,0.0,-2.31,1.0,1.97,3.0,-0.83,0.46,10.25,1.08,1.54,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-0.4,21.8,0.0,2.31,-4.8,100.0,4.0,0.0,-8.0,1.8,1.7,-0.8,-19.06,-19.59,-458.81,-2.4,-2.4,1.0,0.0,1.2,1.0,2.0,0
6.0,1.0,11.43,4.84,234.43,2.0,1.64,0.0,49.35,2.0,-0.57,7.2,1.86,4.35,1.57,2.08,2.14,1.0,-0.1,0.0,-0.21,0.0,2.0,4.86,7.86,0
0.0,5.19,1.0,1.0,45.15,0.0,3.18,-0.81,81.14,1.0,0.0,-0.62,1.0,19.0,19.0,2.94,2.94,4.13,0.63,-1.62,1.0,0.0,2.0,1.0,-0.81,0
-0.63,1.63,6.89,1.0,32.66,-0.63,0.85,0.63,7.52,1.0,0.0,0.12,1.0,3.34,2.0,3.38,3.37,3.0,1.65,2.0,-0.25,0.0,2.25,1.25,2.25,0
1.0,1.0,1.87,3.49,114.42,5.0,-0.01,0.62,102.6,2.0,1.0,23.6,2.62,1.53,-0.62,6.42,1.0,1.0,0.25,0.0,-0.17,0.0,1.38,5.25,6.87,0
1.0,1.0,0.57,2.0,88.47,0.57,0.5,0.0,86.49,4.0,0.0,3.38,0.43,2.55,0.0,1.96,1.57,1.0,-0.11,0.0,1.19,0.0,3.43,0.43,4.43,0
-5.0,1.0,-3.57,1.0,-83.21,-1.43,1.07,0.71,2.14,1.71,0.0,7.28,-0.43,7.14,8.0,6.18,4.0,1.0,-0.02,0.0,1.0,0.0,3.43,1.0,0.71,0
4.0,1.0,0.0,5.16,-4.67,0.0,-0.58,0.0,-85.98,2.72,0.14,18.58,1.0,6.49,3.58,1.79,0.86,1.86,0.33,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,2.37,3.37,48.83,0.0,0.61,0.0,-1.58,1.79,0.0,0.21,1.0,-0.67,-0.58,4.14,7.21,13.0,1.4,2.0,1.2,0.0,1.79,0.21,0.0,0
10.91,1.22,-0.56,6.0,198.67,1.0,0.15,0.0,76.16,2.0,7.78,17.69,2.78,6.52,0.0,8.53,1.0,1.0,1.3,0.0,-0.34,0.0,4.0,9.34,7.56,1
0.0,3.79,1.21,1.0,40.93,1.93,0.24,2.86,62.93,2.07,1.86,5.07,1.0,6.53,1.93,8.47,1.0,1.0,2.05,0.0,0.07,0.0,2.86,0.07,1.0,1
1.0,1.0,0.56,7.06,105.19,0.0,-0.12,0.0,103.13,4.0,0.0,13.69,1.0,4.95,1.13,6.71,2.13,1.56,1.6,0.56,1.0,0.0,3.44,1.0,5.56,0
-9.0,1.0,4.17,-1.67,38.0,0.0,-3.98,0.83,83.67,3.67,-8.33,11.33,4.83,3.85,0.0,6.87,0.0,0.0,0.99,0.0,1.0,0.0,1.83,1.0,2.5,0
