CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.58,0.07,9.65,2.93,-47.53,7.07,0.45,0.93,70.34,-0.86,-0.93,0.13,2.0,2.01,2.0,6.5,0.07,1.93,-0.35,0.0,1.62,0.0,0.07,-3.65,-6.44,0
0.0,1.91,5.54,4.0,152.39,0.0,1.87,0.0,104.17,1.0,2.0,3.46,2.09,3.34,0.91,1.1,0.0,1.0,0.25,0.0,1.0,0.0,-1.72,1.0,1.0,0
0.0,-0.69,7.0,-0.69,45.09,0.0,0.78,1.0,70.0,1.0,0.0,18.93,2.0,0.82,-3.38,3.93,-2.38,-1.53,-0.24,0.0,1.84,0.0,4.0,1.84,1.0,0
-0.91,1.0,1.0,5.55,-17.62,0.0,2.14,1.0,-62.42,2.0,0.91,3.0,2.0,2.83,3.91,5.94,4.09,4.91,0.27,1.0,0.46,0.0,1.0,-0.91,0.09,0
6.22,2.0,9.92,4.0,111.23,0.0,0.03,0.0,72.3,1.78,0.0,4.57,3.35,19.19,2.0,3.52,0.22,1.0,0.7,0.0,1.39,0.0,2.0,0.22,2.22,0
1.0,2.06,7.92,4.58,34.97,0.0,8.61,1.58,-8.44,-0.53,4.0,6.81,0.0,5.05,3.11,4.78,2.06,1.0,0.73,0.0,1.0,0.0,1.53,1.0,-0.53,0
1.0,1.0,5.24,-1.62,32.67,-0.81,1.73,-0.81,-8.1,-0.62,0.0,-5.48,1.0,3.6,4.0,1.73,2.0,2.0,0.39,0.0,1.05,0.0,1.0,-0.62,0.19,0
0.93,1.0,-5.45,1.0,103.21,0.0,1.34,0.0,81.59,0.07,0.0,6.21,0.21,3.45,0.0,3.56,1.0,1.0,0.72,0.0,0.53,0.0,2.0,1.93,3.93,0
-0.6,1.0,-1.4,1.8,41.8,0.0,0.7,1.0,56.0,0.4,0.0,14.4,1.4,-7.69,0.6,4.08,0.6,1.6,0.19,0.0,0.45,0.0,1.0,2.6,2.6,0
0.0,1.0,0.0,7.0,27.42,0.0,7.25,0.0,0.0,1.0,2.0,1.15,0.42,1.0,1.0,5.06,5.62,3.89,1.15,1.15,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.25,138.55,0.0,2.66,0.0,177.95,1.0,1.62,8.87,3.62,0.86,0.0,-0.22,-0.62,0.0,0.72,0.0,1.0,0.0,1.19,1.0,0.81,0
1.0,2.0,5.67,0.0,-181.34,0.0,0.25,0.0,79.75,0.27,-1.73,-2.06,4.0,-13.19,0.0,2.64,1.0,0.0,0.27,0.0,0.13,0.0,-2.46,0.13,-2.6,0
3.0,1.0,-0.85,-0.42,39.02,0.0,0.14,2.15,16.23,4.71,0.0,9.0,1.0,2.89,2.0,6.03,0.44,0.15,-1.03,-0.85,0.0,0.0,3.85,0.0,2.85,0
0.54,1.0,2.08,1.85,39.55,0.0,0.04,3.46,39.52,3.54,0.0,3.47,2.61,15.05,6.92,11.56,5.0,0.46,1.32,0.0,0.51,0.0,4.0,1.92,2.92,0
0.0,1.6,4.19,0.0,39.37,0.6,-0.46,0.0,89.82,3.0,1.0,4.81,1.0,-1.74,-3.58,3.98,-0.6,1.0,0.91,0.0,0.45,0.0,2.6,2.6,1.19,0
-0.52,1.0,0.48,1.0,14.75,0.0,1.47,0.0,56.74,3.48,0.0,-5.21,1.0,0.92,0.52,1.13,2.0,1.52,-0.44,0.0,1.26,0.0,2.0,0.48,1.44,0
-17.58,1.0,-12.27,14.85,145.31,-7.08,1.42,0.88,17.2,1.12,-0.77,8.0,1.12,5.73,3.65,8.7,4.65,1.88,2.76,0.88,1.33,0.0,2.12,4.88,1.77,0
1.11,2.11,1.56,8.12,77.15,-0.56,0.16,1.0,78.34,1.56,-1.11,25.45,0.44,5.65,1.56,13.7,2.56,1.0,1.56,0.0,0.31,0.0,2.67,5.34,2.78,1
5.0,0.31,1.31,2.31,55.71,1.0,1.14,-0.69,72.63,0.31,0.0,-2.49,2.0,2.37,0.31,-0.15,1.0,1.0,-0.43,0.0,0.73,0.0,4.63,-1.75,-1.37,0
-1.73,0.14,0.0,6.73,102.97,-0.86,6.97,0.0,-86.31,-0.59,5.45,-8.49,0.14,-3.1,0.86,-1.48,0.0,1.86,-0.43,0.0,0.14,0.0,0.27,0.14,-3.32,0
2.0,0.14,-5.13,-3.42,-1.53,0.0,1.15,-2.57,75.48,1.0,0.0,-6.7,1.86,0.01,1.71,-0.23,1.0,0.86,0.5,0.0,0.93,0.0,1.0,1.14,-0.71,0
2.89,2.0,10.0,5.68,64.47,0.0,3.08,0.0,91.0,0.11,0.95,3.05,3.05,3.62,0.0,0.61,-0.89,0.0,-0.0,0.0,0.05,0.0,1.95,0.05,-0.95,0
0.0,2.0,2.0,4.0,46.0,1.0,0.48,0.0,50.0,1.0,0.0,2.0,2.0,4.5,1.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.23,0.23,4.0,41.39,0.0,0.36,-0.77,61.4,2.23,0.0,-2.58,-0.54,1.28,0.0,2.55,1.0,0.0,0.61,0.0,0.19,0.0,4.0,-0.77,0.46,0
1.0,1.0,5.84,6.0,1054.57,0.0,-1.88,0.81,142.67,1.81,11.73,109.73,3.81,10.17,0.81,9.57,1.0,1.0,1.45,0.0,0.81,0.0,3.19,10.42,16.61,1
0.0,1.0,1.22,1.82,32.11,0.0,1.47,0.0,26.13,2.0,0.0,-0.61,1.0,5.04,3.22,1.76,0.39,1.0,0.91,0.0,0.39,0.0,2.39,0.39,-1.22,0
5.77,1.0,0.0,6.18,64.73,0.0,10.28,-0.53,-53.06,0.0,4.53,-1.12,0.0,0.05,0.47,-1.86,0.47,1.53,-0.68,0.0,0.65,0.0,1.53,2.06,0.53,0
0.0,1.0,1.0,1.0,-83.96,0.0,-0.88,0.76,36.21,2.0,0.24,-1.28,0.24,2.37,2.76,10.2,2.52,1.0,0.36,0.0,0.85,0.0,2.24,-5.08,-7.87,0
1.0,1.0,0.84,0.0,44.45,-5.16,0.34,0.0,69.64,1.35,-1.29,2.71,4.0,4.36,0.65,3.92,1.29,0.0,0.85,0.0,0.35,0.0,1.0,0.35,1.29,0
-0.69,1.0,0.84,2.77,37.1,0.0,0.99,0.0,5.32,0.31,0.0,7.92,0.61,2.22,1.69,8.15,1.0,1.69,0.61,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.66,8.66,121.92,0.0,4.88,0.0,12.39,1.77,3.0,12.51,0.0,1.71,-0.89,4.62,0.89,1.0,0.76,0.0,0.47,0.0,3.66,3.66,0.89,0
0.0,1.0,3.18,4.64,184.97,-3.18,0.66,6.0,15.89,1.64,-8.26,3.54,1.0,13.88,0.64,5.59,5.64,1.0,-0.49,0.0,0.32,0.0,1.64,-0.64,1.27,0
0.0,1.86,-0.86,1.0,43.18,0.0,0.54,0.0,29.51,1.86,0.0,9.59,1.0,3.19,1.0,1.78,0.14,1.0,0.97,0.0,1.86,0.0,1.0,1.86,-0.73,0
1.0,1.0,2.01,5.59,41.99,0.0,5.55,0.0,42.12,2.0,1.6,-11.16,3.2,1.6,0.8,-3.13,1.8,0.0,0.21,0.0,0.47,0.0,-0.6,-0.6,-2.39,0
22.06,0.29,33.45,6.58,61.39,19.93,0.47,4.0,-1.42,0.29,-2.13,6.85,1.71,2.99,3.0,7.44,-0.71,1.0,0.35,0.0,0.0,0.0,-1.13,0.0,-3.56,0
-5.71,1.48,-7.82,2.44,-145.08,-6.23,1.19,0.0,50.71,3.52,-1.04,-2.42,0.48,-0.29,0.0,3.0,1.0,0.0,0.2,0.0,0.3,0.0,4.0,-2.08,-1.63,0
3.77,1.0,13.76,0.0,44.06,0.0,0.24,0.0,119.2,2.08,0.0,21.45,2.0,3.73,0.0,5.21,0.54,1.0,0.98,0.0,0.0,0.0,2.54,0.0,0.54,0
16.65,1.0,29.76,-1.78,17.53,20.12,0.12,0.0,88.31,1.69,2.08,3.08,1.0,-0.33,-0.39,2.1,-0.39,1.0,-0.17,0.0,0.35,0.0,1.0,-0.69,0.31,0
0.0,1.0,-8.8,0.0,30.76,-6.85,2.19,0.0,6.1,1.98,-1.96,5.07,1.02,0.27,0.0,1.52,1.98,0.0,0.15,0.0,1.0,0.0,1.98,1.0,0.0,0
1.53,1.0,2.13,-0.53,22.2,0.0,0.29,1.0,126.14,2.0,0.0,7.07,2.6,3.56,0.47,4.75,-0.6,-0.53,1.01,0.0,1.53,0.0,1.0,1.53,1.0,0
0.0,1.0,1.85,3.0,108.63,0.0,0.23,0.0,143.19,1.0,0.0,7.39,2.15,7.47,1.0,4.83,0.15,1.0,0.9,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,1.0,8.28,5.51,98.36,1.0,0.36,3.77,119.23,2.26,0.0,10.54,2.0,10.21,3.51,6.96,-1.51,-2.14,0.6,-1.26,0.69,0.0,6.0,1.63,1.88,0
11.71,1.0,4.93,-0.88,132.45,4.0,-0.32,1.0,163.83,3.95,1.0,36.22,2.98,3.16,0.0,9.25,1.0,1.0,-0.04,0.0,0.29,0.0,4.95,6.93,10.9,1
1.0,1.0,1.0,5.04,39.06,0.0,0.83,0.0,71.43,2.96,1.0,1.26,2.0,4.56,1.96,6.06,2.96,1.0,0.94,0.0,0.35,0.0,3.96,5.92,0.0,0
2.84,1.0,2.84,3.86,118.91,2.27,3.44,0.0,-3.98,0.86,3.14,4.41,1.57,1.94,0.0,1.66,-1.14,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.43,0
-3.36,0.44,7.2,2.8,-89.62,-0.56,3.33,0.0,33.95,0.32,0.56,-13.69,-0.12,-1.77,1.56,-1.47,0.44,1.56,-0.62,0.0,0.81,0.0,1.0,-2.36,-2.36,0
-9.6,1.0,11.6,-0.88,20.32,0.0,-2.57,1.96,93.78,0.04,-0.96,26.52,1.96,4.05,1.0,16.61,2.0,1.0,0.43,0.0,0.64,0.0,0.04,-1.92,-1.92,0
0.0,1.0,10.0,-4.81,45.9,0.0,-5.77,0.0,164.08,2.0,-1.92,8.73,1.96,3.66,0.04,3.59,0.04,1.0,0.72,0.0,1.96,0.0,1.0,1.96,3.89,0
-7.36,4.06,3.16,6.45,307.68,0.0,1.4,2.45,35.83,1.77,2.0,-6.49,1.0,24.99,2.23,3.82,2.84,15.1,1.14,0.61,1.41,0.0,3.55,-1.45,0.55,0
0.32,1.0,10.04,0.0,45.04,0.0,0.01,-0.68,73.32,1.32,0.0,4.36,4.68,3.04,-0.68,1.11,0.32,0.68,0.29,0.0,0.32,0.0,1.68,0.32,-0.68,0
0.0,3.79,0.44,2.23,21.56,0.0,0.62,2.23,30.3,0.44,0.0,3.56,2.56,3.52,2.12,4.81,3.67,13.83,1.09,0.56,0.56,0.0,0.44,0.56,2.56,0
3.06,1.0,4.67,-2.06,6.33,2.45,0.76,0.0,156.86,4.61,1.22,3.67,1.0,-6.03,-0.61,1.25,0.17,1.0,-0.89,0.0,1.0,0.0,2.0,1.0,2.39,0
0.0,1.0,0.0,4.0,57.2,0.64,3.38,0.0,80.0,2.28,18.0,1.0,0.36,4.92,1.0,-1.84,-2.56,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
4.67,1.0,-3.89,0.0,19.89,0.0,2.2,0.0,-18.69,1.22,0.0,-1.56,-0.56,2.25,2.78,1.6,1.0,1.78,-0.01,0.0,0.22,0.0,3.78,0.22,0.0,0
-3.18,1.0,2.64,1.64,41.53,0.0,-0.88,0.0,103.53,3.27,-0.64,2.64,1.64,2.44,1.0,6.31,3.0,1.0,1.52,0.0,0.0,0.0,2.27,0.0,1.27,0
0.0,1.0,12.73,0.0,22.46,0.0,0.17,0.0,78.64,1.0,0.0,15.46,1.0,7.27,1.36,6.96,2.64,1.0,-0.22,0.0,0.36,0.0,2.0,0.36,3.27,0
-0.9,2.0,6.1,-1.61,27.33,2.8,0.15,0.0,45.88,4.8,-0.9,12.71,1.1,2.7,0.9,6.51,2.71,0.0,0.84,0.0,-0.3,0.0,3.8,0.0,1.9,0
3.6,1.0,5.32,2.0,25.81,2.88,-0.54,0.0,108.91,1.72,1.44,14.44,1.72,2.99,-0.72,7.9,-0.88,1.0,2.61,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,2.91,-0.95,0.0,20.09,0.0,1.63,0.0,-40.01,1.0,0.0,-3.76,1.95,4.15,5.72,2.12,6.81,3.86,-0.53,0.0,0.05,0.0,1.05,0.05,2.95,0
-0.99,1.0,2.01,0.01,3.32,0.0,3.37,0.0,28.64,1.01,2.97,-2.95,0.02,1.87,3.98,0.4,2.99,1.0,-0.5,0.0,-0.26,0.0,2.99,1.03,1.01,0
0.0,1.55,8.06,0.45,84.51,0.0,-0.52,0.55,64.43,-0.65,0.0,19.46,3.0,5.15,0.55,8.44,0.45,1.0,1.24,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,10.99,111.76,0.0,9.21,0.0,0.0,1.8,2.0,0.8,0.2,-2.84,-4.58,0.95,0.2,1.0,0.13,0.0,0.8,0.0,1.8,0.8,0.8,0
10.31,1.0,2.58,3.0,66.19,0.0,0.05,2.0,56.94,2.72,0.0,23.89,1.86,2.44,-0.86,4.34,1.0,1.0,0.35,0.0,0.29,0.0,4.44,4.29,4.29,1
-7.4,2.0,-0.23,5.62,67.43,0.0,0.67,1.62,39.91,1.38,0.0,-4.34,1.0,11.47,3.85,8.81,3.47,2.85,1.92,0.62,0.19,0.0,1.53,0.92,-0.47,0
-2.58,1.0,-2.07,3.52,48.68,-2.07,0.76,2.0,-5.63,0.48,-1.03,2.42,0.48,1.74,0.52,3.46,1.52,1.0,0.16,0.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,1.0,-3.28,-4.59,60.66,0.66,0.38,-1.31,87.51,1.66,0.0,5.0,3.0,11.45,-0.62,3.57,-0.97,1.0,2.37,0.0,1.33,0.0,3.0,2.31,0.66,0
34.92,1.0,47.96,-0.96,123.94,29.96,-0.04,0.0,120.99,2.0,1.04,18.83,2.0,2.39,0.0,3.85,0.96,0.0,0.45,0.0,0.74,0.0,5.79,1.96,3.83,0
0.0,1.0,1.0,2.26,108.56,0.0,1.33,0.0,95.93,2.0,1.26,8.86,4.26,2.01,0.0,1.79,-1.26,1.0,0.94,0.0,0.5,0.0,2.37,2.0,1.63,0
0.76,1.0,0.76,4.55,798.86,-0.76,3.71,0.0,69.0,1.48,14.41,71.27,3.52,14.88,9.0,2.29,0.0,1.0,0.42,0.0,0.45,0.0,2.52,6.31,11.37,0
0.0,1.0,-1.14,0.0,23.0,-0.57,0.96,0.0,-9.73,0.43,-0.57,-0.86,2.0,2.99,1.57,2.15,1.0,1.0,-0.21,0.0,0.66,0.0,1.43,-0.72,1.0,0
0.0,1.0,-2.22,4.64,6.67,0.0,0.44,2.29,30.04,1.0,0.0,4.93,0.36,2.74,1.64,9.98,4.64,2.0,2.04,1.0,0.5,0.0,3.64,2.0,3.29,0
3.0,1.0,3.0,4.0,119.0,0.0,0.79,0.0,85.0,2.0,0.0,5.0,3.0,3.1,0.0,2.43,1.0,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.0,0
4.41,2.0,6.7,11.41,110.39,0.0,0.57,1.0,89.09,1.0,0.0,1.65,2.76,6.48,2.0,5.81,1.0,0.41,1.9,0.0,1.0,0.0,0.41,1.0,1.0,0
0.22,1.0,3.33,-4.66,-769.85,0.78,-0.18,6.0,1.14,1.78,-13.99,-50.82,-0.55,-0.17,1.0,20.13,3.0,5.0,5.06,2.0,0.25,0.0,1.45,-3.88,-10.65,0
0.0,1.0,20.6,5.0,68.92,2.0,0.01,1.0,76.62,2.0,2.0,35.7,0.02,10.1,2.98,12.68,2.0,1.0,1.44,0.0,1.38,0.0,4.98,6.98,4.0,0
0.0,1.0,1.0,7.33,42.49,0.0,1.54,1.0,-7.44,-0.67,0.0,3.83,1.83,8.88,6.0,6.83,4.83,2.0,1.33,1.0,0.92,0.0,0.5,1.17,-0.5,0
5.0,1.0,1.07,5.79,104.92,1.0,3.67,0.0,4.21,0.07,0.0,-11.89,-1.72,5.19,1.0,-1.96,1.0,1.0,-0.68,0.0,0.84,0.0,6.0,1.0,-0.93,0
-2.34,1.0,-2.34,3.33,38.63,0.67,1.35,0.0,19.91,1.67,-0.34,-3.35,1.33,1.97,-0.67,1.06,0.67,1.0,0.43,0.0,0.67,0.0,0.33,3.0,1.0,0
-11.91,2.0,-19.24,7.0,133.75,-6.41,1.5,0.0,-41.23,4.92,-2.75,6.92,2.08,58.08,2.0,5.6,3.83,1.92,1.16,0.0,0.14,0.0,4.83,3.92,4.75,0
6.98,1.0,-4.27,3.56,31.82,0.0,5.61,0.0,-76.95,-0.71,4.42,-1.56,-2.42,-12.15,3.85,-0.06,1.85,1.85,-0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
3.87,1.0,10.65,4.0,60.03,0.0,-2.74,6.0,114.57,3.65,-1.29,14.0,2.29,8.15,3.35,16.92,4.0,1.0,2.47,0.0,-0.15,0.0,1.0,1.35,3.0,0
13.96,1.0,25.94,-6.98,15.07,8.97,-5.18,0.0,84.02,3.99,1.99,10.98,5.99,3.51,-1.0,5.2,0.0,-1.0,1.11,0.0,2.0,0.0,1.0,2.0,0.0,0
0.0,1.0,9.15,2.55,28.95,0.0,3.2,1.0,12.11,-0.7,14.45,12.6,0.15,31.34,21.24,11.33,1.15,1.0,1.78,0.0,0.76,0.0,2.85,2.15,2.15,0
1.17,1.0,8.02,-0.58,264.51,1.17,-2.49,1.75,52.65,2.75,-18.72,49.97,2.17,-13.31,-1.75,11.02,2.58,1.0,-0.01,0.0,0.56,0.0,2.58,3.92,8.19,0
0.0,1.0,7.0,1.42,119.59,2.0,0.02,9.83,85.0,3.0,0.0,13.58,0.11,-9.12,0.0,5.97,4.58,1.0,-1.27,0.0,0.11,0.0,2.0,0.11,0.11,0
1.0,1.0,7.47,-1.07,38.73,0.0,0.45,-0.53,53.68,2.53,0.0,-3.93,4.0,2.04,0.0,0.63,1.0,0.0,0.72,0.0,1.13,0.0,1.0,0.47,0.53,0
7.73,1.0,0.0,2.93,48.13,0.0,4.36,0.0,0.0,0.13,3.87,0.0,0.03,2.28,1.07,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
11.0,2.0,17.0,4.62,421.38,13.0,2.15,0.0,30.3,1.19,-10.13,24.0,1.19,2.54,-0.81,6.94,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,6.19,0
5.0,2.0,2.95,13.91,105.77,0.0,1.78,1.0,122.71,1.0,0.0,3.05,0.05,10.15,5.82,2.78,-1.86,1.0,1.5,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,6.0,0.0,4.0,32.53,0.0,3.77,4.0,-85.28,2.71,0.0,-5.82,2.0,8.48,9.68,1.78,3.15,24.85,1.07,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.47,2.83,0.0,3.69,0.0,21.21,0.0,9.0,-16.44,0.53,0.41,1.53,0.18,1.0,1.0,0.03,0.0,0.27,0.0,0.94,-0.53,-0.53,0
0.59,1.0,7.63,0.0,14.45,0.0,0.37,3.55,54.45,1.41,0.0,6.74,1.0,1.74,1.0,13.29,2.18,3.37,2.47,1.18,0.41,0.0,1.0,0.41,1.0,0
-26.28,1.0,-33.84,3.19,108.79,-16.91,0.7,0.8,65.48,2.0,1.2,26.89,1.0,5.57,3.0,10.94,3.8,1.8,0.98,0.0,-0.43,0.0,2.59,2.39,6.57,0
0.0,1.0,0.0,9.82,86.0,4.85,3.42,0.0,84.85,1.0,18.97,1.97,0.03,-4.08,0.03,0.48,0.0,1.0,-0.47,0.0,0.03,0.0,-0.94,0.03,1.97,0
4.43,1.0,-2.66,4.89,55.92,0.0,3.68,-4.43,14.18,0.89,10.77,-7.09,0.89,-0.18,1.0,-4.73,0.11,1.0,0.04,0.0,0.44,0.0,2.0,-1.77,-2.66,0
-0.93,1.0,-0.28,-0.64,-86.07,0.0,2.75,6.0,-27.39,1.64,0.0,-22.55,-0.93,6.32,6.78,18.48,3.0,5.0,4.71,2.0,0.48,0.0,-0.21,-4.5,-3.5,0
0.86,0.14,24.17,0.14,39.62,0.0,-0.15,3.0,51.24,1.86,0.0,17.86,3.59,6.42,3.0,10.75,3.0,1.0,0.41,0.0,1.29,0.0,1.0,0.14,1.14,0
-0.88,2.77,3.23,1.77,6.5,0.0,-0.78,0.0,80.0,2.0,0.0,9.19,1.88,4.41,1.77,8.17,5.54,2.77,0.81,0.0,-0.88,0.0,1.0,-0.88,2.0,0
0.0,1.0,0.39,2.44,34.31,0.0,2.2,0.0,75.0,0.39,6.48,17.78,3.39,1.52,0.61,3.88,-0.61,1.0,1.38,0.0,0.06,0.0,2.0,1.39,2.0,0
6.8,1.68,6.12,6.04,310.39,8.84,0.35,2.0,2.72,1.0,1.36,21.28,-0.36,3.21,0.0,14.69,3.0,1.68,1.81,0.0,0.11,0.0,3.68,4.72,5.76,1
-5.5,0.08,-3.59,3.08,-66.98,-0.92,3.53,0.0,4.28,-0.83,1.08,-17.68,2.08,-2.82,0.92,-2.96,0.0,1.92,-0.74,0.0,1.61,0.0,1.92,-3.59,-6.34,0
0.0,1.0,0.0,-3.85,7.76,0.0,0.75,0.0,0.0,1.0,0.0,0.77,1.23,-10.16,0.23,0.51,1.0,1.0,-1.54,0.0,1.0,0.0,1.77,1.0,1.77,0
0.0,1.0,6.79,10.86,97.68,0.0,0.98,2.97,61.77,2.0,0.0,14.58,0.03,6.85,4.93,13.27,6.0,1.0,1.67,0.0,1.16,0.0,1.03,1.97,1.93,0
-0.74,1.0,14.74,2.22,74.63,0.0,-0.24,0.0,133.78,0.26,0.0,9.96,2.74,5.09,-0.22,7.49,0.26,1.0,1.55,0.0,0.26,0.0,-0.48,0.26,1.48,0
1.0,1.0,8.91,-1.75,15.28,0.0,-1.85,0.0,136.6,3.16,-0.58,4.0,4.58,3.77,0.0,4.36,2.16,0.0,0.75,0.0,0.71,0.0,0.42,-0.16,0.58,0
0.0,1.78,1.56,1.0,28.91,0.0,0.7,-8.57,150.93,1.0,0.0,-1.56,2.0,4.92,-0.78,-1.14,-3.68,-0.78,1.21,0.0,1.52,0.0,1.0,2.56,0.78,0
1.72,1.0,5.59,3.59,43.83,2.0,-0.45,0.0,113.41,-0.72,1.86,16.52,1.86,3.88,0.0,9.6,-0.72,1.0,2.18,0.0,-0.43,0.0,1.86,1.72,0.86,0
0.0,1.0,-0.82,-4.77,-6.54,0.0,-0.15,1.65,58.0,-0.65,0.0,4.53,0.18,8.82,1.0,3.32,-3.95,1.0,0.83,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,1.0,5.95,7.95,86.04,-1.98,0.95,4.95,28.52,0.01,-1.98,9.94,2.01,13.13,9.91,12.98,12.87,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,4.0,-0.91,7.96,76.42,0.0,0.29,4.0,-5.24,1.04,-1.91,24.78,1.0,9.74,6.0,17.65,13.96,9.0,2.77,1.0,1.96,0.0,2.0,1.96,2.96,0
0.0,1.0,4.23,0.0,23.95,0.77,0.4,0.0,51.01,1.26,0.51,8.21,1.74,3.17,1.51,6.69,1.51,1.0,0.52,0.0,0.5,0.0,1.0,1.49,1.0,0
0.0,1.0,19.97,2.94,31.97,0.0,0.14,3.0,43.51,1.97,0.0,18.94,0.03,7.27,3.0,17.19,3.0,1.0,0.94,0.0,1.97,0.0,1.0,1.97,2.0,0
-1.32,1.0,0.0,-0.66,20.05,0.0,0.33,0.0,25.28,2.34,1.32,1.68,1.66,2.43,1.66,3.36,0.34,1.0,1.13,0.0,-0.16,0.0,3.34,1.34,3.66,0
-0.77,1.0,5.0,2.0,119.19,8.0,0.47,0.0,88.77,-0.54,0.0,11.14,2.0,5.52,4.32,5.81,1.0,1.0,0.6,0.0,1.39,0.0,0.23,0.23,-2.09,0
0.0,1.0,1.84,0.58,22.58,-1.75,0.2,6.4,25.69,0.42,-1.16,8.58,2.0,0.82,-1.16,4.8,2.33,1.0,0.26,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,1.0,5.68,3.7,269.83,3.35,1.78,1.0,125.77,1.68,1.35,22.68,1.0,3.66,0.68,11.63,2.68,1.0,1.67,0.0,0.67,0.0,3.68,3.0,5.68,0
0.0,1.0,10.0,0.0,24.29,1.93,0.15,1.64,74.1,1.0,0.0,15.36,1.0,4.74,0.0,15.22,2.0,1.0,2.64,0.0,0.66,0.0,1.36,2.36,3.0,0
0.0,-2.47,0.0,-3.58,25.21,0.0,1.03,-3.58,33.0,4.68,0.0,5.11,1.11,3.5,-0.79,1.05,-0.79,-19.56,-0.24,-0.89,1.0,0.0,1.0,1.0,-0.89,0
2.0,3.0,-5.46,13.42,122.01,0.0,2.52,-2.42,59.34,1.19,15.54,10.92,1.0,8.62,1.0,5.62,0.19,1.0,1.84,0.0,0.21,0.0,4.0,7.0,5.0,1
3.5,1.0,1.01,3.0,56.08,0.0,0.52,3.0,0.0,3.0,0.0,9.0,1.0,5.73,4.01,8.92,2.5,1.5,0.38,0.0,0.0,0.0,2.5,0.0,1.5,0
2.0,2.68,13.63,2.68,105.97,1.0,0.45,2.04,134.07,2.32,5.0,12.36,-0.36,11.11,0.0,6.37,1.68,-0.68,0.4,0.0,0.66,0.0,4.0,1.68,5.68,0
0.58,1.0,3.0,-1.89,-27.66,0.0,-0.94,0.0,88.0,2.0,-1.16,1.42,2.58,4.65,4.31,3.61,3.16,1.0,0.24,0.0,0.4,0.0,2.58,4.0,1.42,0
0.0,-0.15,-0.58,-1.46,19.89,0.0,1.6,2.58,-6.92,1.42,0.0,5.31,1.0,-1.17,-0.88,9.61,10.77,295.77,-0.29,0.58,0.21,0.0,1.0,2.58,1.0,0
0.0,2.91,5.57,5.0,67.3,0.0,-9.43,1.0,153.09,3.83,0.0,10.74,1.91,12.31,2.0,9.21,2.83,1.91,1.5,0.0,0.4,0.0,4.0,4.0,2.91,0
0.0,0.25,0.0,4.25,20.77,0.0,2.2,-8.24,0.0,3.25,0.0,-2.0,0.25,4.25,1.25,-3.24,-3.24,1.0,0.0,0.0,1.75,0.0,1.0,1.75,1.0,0
4.75,1.0,12.22,1.32,45.79,0.0,0.09,11.0,19.68,2.36,0.0,24.29,1.68,0.57,-0.68,22.87,22.0,4.0,2.32,1.0,1.68,0.0,1.68,1.68,1.0,0
0.46,1.0,8.0,0.0,34.2,0.0,0.42,0.0,59.96,0.93,0.0,0.78,4.0,5.7,1.61,3.15,1.54,0.0,0.56,0.0,1.27,0.0,0.46,0.46,-2.68,0
4.62,1.0,1.77,1.0,21.0,0.0,1.25,0.0,110.77,4.0,0.0,6.92,1.0,1.28,-2.31,2.88,2.77,1.0,0.17,0.0,1.0,0.0,2.0,1.0,2.23,0
2.11,1.0,4.3,2.11,43.59,0.0,0.32,2.11,40.0,2.41,0.0,14.93,2.0,3.97,2.41,11.55,1.7,1.0,0.43,0.0,-0.04,0.0,1.7,1.3,2.41,0
2.0,1.0,9.95,4.95,11.31,0.0,0.63,1.58,60.48,0.79,2.0,3.37,-0.79,5.93,7.11,4.95,6.53,1.0,0.0,0.0,0.21,0.0,3.0,0.21,-0.79,0
