CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,4.0,4.0,142.82,3.18,0.17,2.0,108.54,1.18,4.0,33.47,2.0,5.92,0.18,7.78,0.18,1.0,0.87,0.0,0.13,0.0,2.18,4.82,9.64,1
0.0,1.0,-2.5,-0.83,24.84,3.34,0.34,0.0,7.51,1.0,0.0,-1.34,1.83,-1.84,-0.83,-1.34,1.17,1.0,0.14,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,1.0,-1.09,1.0,67.09,0.0,0.25,1.04,51.45,1.0,0.0,4.87,1.0,0.13,-1.04,4.75,1.52,1.0,0.24,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,3.0,3.96,3.0,154.22,1.19,0.93,4.59,27.26,1.41,0.0,16.11,0.41,3.84,3.0,19.14,5.59,2.0,2.56,1.0,1.4,0.0,3.19,2.78,3.78,0
11.59,1.8,0.0,2.59,49.49,0.0,1.09,0.8,-7.16,0.0,0.2,16.93,-1.59,4.66,0.0,5.09,0.8,1.0,0.26,0.0,0.67,0.0,3.0,2.0,2.59,0
1.69,1.0,-0.38,-4.84,-29.22,-0.69,1.17,0.0,83.6,2.0,-2.07,-1.46,1.31,-0.71,-0.69,-1.12,0.69,0.31,-0.64,0.0,0.69,0.0,2.69,0.69,0.0,0
-0.68,1.0,12.71,2.71,39.95,-0.68,0.28,0.32,49.18,1.0,0.0,15.32,1.0,5.98,0.0,15.97,2.68,1.0,2.36,0.0,0.84,0.0,2.0,0.97,-1.07,0
0.0,1.0,0.0,-0.69,17.8,0.0,-1.43,0.0,16.0,-1.07,-0.69,12.31,2.0,4.33,1.69,5.01,2.69,1.0,0.6,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,2.0,-0.84,7.86,110.95,1.0,0.49,2.67,84.73,3.67,0.0,13.36,1.16,9.37,2.51,12.99,2.67,1.0,2.96,0.0,0.05,0.0,4.67,3.84,8.18,0
0.0,1.0,0.96,3.96,115.31,0.0,-1.23,0.0,127.25,1.96,1.0,4.89,2.96,-1.12,-5.75,5.13,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,1.0,10.05,0.05,2.1,0.0,0.15,0.0,75.55,2.95,0.0,-6.68,1.0,4.52,2.0,3.18,0.05,1.0,1.43,0.0,-0.95,0.0,1.05,-0.95,0.0,0
0.0,1.0,2.0,-0.51,3.21,0.0,0.11,4.0,60.55,3.51,0.0,7.98,0.49,3.11,3.0,11.24,6.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.08,1.0,2.54,13.55,0.0,0.04,2.16,13.37,1.54,0.0,15.16,-0.08,3.42,1.08,14.86,4.16,1.54,3.37,0.54,1.54,0.0,2.54,1.54,0.54,0
0.0,2.0,8.0,0.38,32.0,0.0,0.16,2.0,81.39,2.62,0.0,18.46,1.38,4.34,0.0,7.02,0.38,1.0,0.56,0.0,0.5,0.0,4.0,3.0,4.0,1
10.0,1.0,-1.65,-6.42,-9.23,0.0,1.07,-3.3,16.49,-1.65,1.82,5.82,2.47,-3.24,-3.3,-9.04,-2.47,1.0,-0.75,0.0,0.67,0.0,2.18,2.0,-1.47,0
47.73,0.36,82.0,0.64,122.07,44.0,-0.01,0.0,90.37,2.0,2.0,35.07,2.0,-0.14,-2.54,2.1,-1.91,0.0,0.89,0.0,0.33,0.0,2.64,3.0,1.0,0
-1.22,3.0,1.61,10.27,64.83,0.0,0.86,2.22,12.0,2.61,-1.22,3.61,1.0,9.94,8.83,11.66,9.05,1.0,2.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,1.7,42.85,0.0,1.01,0.0,0.0,4.41,0.0,7.11,1.0,2.14,1.7,3.0,0.3,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.7,0
9.4,2.0,1.06,3.94,55.7,0.0,1.18,1.0,3.5,0.06,0.0,1.84,-2.76,2.44,0.0,2.64,1.0,1.0,0.62,0.0,0.5,0.0,2.94,2.0,3.06,0
30.0,1.0,11.5,-5.25,-30.74,8.0,0.02,-1.97,102.22,2.66,2.0,-16.98,2.0,-2.22,-1.31,-3.24,-1.31,1.0,0.36,0.0,-0.16,0.0,2.0,1.34,-0.66,0
2.0,1.0,13.01,4.01,99.1,0.0,2.86,-0.99,10.12,-1.99,1.0,19.04,0.0,1.32,-0.99,-3.86,-0.99,1.0,-1.46,0.0,1.33,0.0,-1.0,0.0,-0.99,0
-0.94,1.0,-3.77,0.94,35.08,0.0,2.17,-2.83,-39.58,2.06,0.0,19.9,1.94,-2.0,-1.88,-4.09,-0.94,0.06,0.19,-0.94,1.94,0.0,1.06,1.94,0.06,0
0.0,1.57,4.57,0.0,18.71,0.0,0.35,1.14,23.42,1.0,0.0,17.71,2.57,1.53,1.0,5.02,1.57,1.0,0.34,0.0,0.71,0.0,2.14,2.14,3.28,0
4.66,1.0,4.66,3.11,141.62,-0.78,1.27,4.0,14.77,-0.78,0.78,0.78,0.0,6.57,1.0,9.02,1.22,1.0,0.76,0.0,1.28,0.0,3.33,5.66,4.66,0
-0.7,1.0,-0.7,5.63,78.63,0.0,3.84,0.0,-47.18,1.0,0.0,4.82,0.3,10.76,7.0,1.31,1.0,1.0,-0.12,0.0,0.35,0.0,2.41,2.11,0.7,0
2.0,1.91,-5.48,10.96,459.11,0.0,2.08,-1.83,-9.13,1.0,1.09,-9.87,1.0,5.79,0.91,-1.47,1.0,1.0,-0.15,0.0,1.65,0.0,2.0,-2.65,-0.91,0
0.44,1.56,10.5,9.83,482.93,2.79,0.9,1.68,102.79,2.56,0.0,2.21,2.0,-3.02,-1.68,3.21,0.0,0.0,0.96,0.0,-0.28,0.0,1.0,-1.68,1.0,0
0.69,1.0,1.0,0.62,58.93,0.0,-1.01,0.0,97.92,1.69,0.0,9.13,4.38,3.22,0.31,4.59,0.31,1.0,0.48,0.0,0.69,0.0,0.31,0.69,1.0,0
37.87,1.0,64.69,1.0,91.48,34.71,2.76,0.0,44.18,4.0,2.58,12.83,0.21,-0.22,0.0,0.35,-0.79,0.21,0.22,0.0,-0.53,0.0,1.79,1.58,0.79,0
-0.8,1.8,0.0,1.61,69.83,0.8,0.69,0.8,-16.07,3.8,0.0,6.02,1.8,2.84,0.0,2.18,0.0,1.8,1.0,0.0,0.46,0.0,2.8,2.61,4.21,0
2.72,1.57,4.72,3.72,261.24,5.29,0.22,1.15,83.59,2.57,4.29,37.49,2.57,5.16,-1.72,7.76,0.0,1.0,1.4,0.0,0.66,0.0,4.15,2.72,14.59,1
0.7,1.0,10.7,-1.41,24.41,0.0,-4.18,1.0,128.35,2.41,-18.99,19.52,2.41,-0.39,-6.33,14.68,1.3,0.3,2.58,0.0,0.33,0.0,1.3,3.0,3.7,0
12.0,1.0,8.75,9.27,257.96,0.75,1.84,0.0,120.33,0.25,3.26,8.0,2.75,6.17,0.0,2.99,-0.75,1.0,0.39,0.0,-0.14,0.0,4.0,4.49,5.49,0
-1.1,0.45,0.45,1.65,31.35,0.0,2.1,-0.55,13.69,1.45,1.1,-12.61,-0.1,0.42,1.0,-4.12,0.45,1.0,-0.19,0.0,0.85,0.0,1.0,1.45,-0.2,0
12.19,1.0,20.99,3.32,46.42,16.93,6.52,0.0,48.75,0.0,28.35,8.12,0.68,8.28,9.0,1.14,1.0,1.0,-0.08,0.0,0.0,0.0,1.32,0.0,0.0,0
26.17,1.0,35.09,1.24,236.91,22.36,-0.04,0.0,104.41,1.24,1.53,24.68,2.76,4.51,0.0,2.81,0.24,0.24,-0.01,0.0,1.76,0.0,4.0,1.76,5.0,0
45.72,1.0,76.65,-6.53,32.0,40.12,-0.21,0.0,90.59,2.93,-0.93,17.8,1.0,0.99,-0.93,0.97,2.0,0.07,-0.8,0.0,0.31,0.0,1.93,2.8,2.93,0
0.0,1.0,-1.55,2.67,46.34,0.0,3.0,0.0,7.26,1.0,0.0,-5.22,1.0,3.81,3.0,0.01,1.78,1.0,-0.83,0.0,-0.26,0.0,2.0,-2.33,-0.78,0
-0.54,3.0,1.54,1.91,-72.92,-1.63,0.33,4.0,14.91,1.46,-1.09,-0.79,0.46,2.17,3.54,15.67,5.54,2.0,2.36,1.0,1.0,0.0,1.46,1.0,-3.44,0
-45.95,3.0,-75.89,5.81,12.81,-41.26,1.14,4.0,-25.26,1.06,-0.94,-10.69,1.0,6.93,3.94,15.43,5.94,2.94,2.72,1.0,1.63,0.0,1.06,-0.88,2.0,0
0.0,1.0,2.53,2.29,60.96,0.0,2.06,0.0,176.29,2.0,0.0,4.58,1.0,2.7,0.47,3.19,0.24,0.24,0.82,0.0,0.62,0.0,2.76,-0.53,0.0,0
1.0,1.0,2.69,2.69,39.52,0.0,0.89,0.0,47.12,1.0,-11.44,-5.73,0.33,9.58,5.35,10.09,2.35,1.0,0.87,0.0,0.05,0.0,-1.02,-2.02,-2.02,0
10.0,1.0,-1.96,-4.89,26.11,-0.98,1.47,-0.98,24.56,0.0,1.0,-4.82,0.0,4.6,0.0,-12.82,-2.95,0.02,-1.77,-0.98,1.65,0.0,2.02,2.98,-0.96,0
0.0,1.0,-3.63,0.91,162.79,6.35,1.15,0.0,5.45,1.0,0.0,4.72,2.0,3.21,1.0,1.7,1.0,1.0,0.88,0.0,1.0,0.0,0.09,1.0,2.91,0
1.0,2.0,0.0,8.37,46.87,0.0,1.6,0.0,50.02,2.0,1.0,0.89,3.0,3.2,0.62,4.18,0.62,1.0,1.22,0.0,0.33,0.0,2.0,3.0,1.38,0
0.0,1.68,12.92,8.84,538.32,3.4,2.18,2.04,14.28,3.68,0.0,-0.04,-0.36,2.82,-0.68,-0.01,0.0,1.0,0.86,0.0,1.0,0.0,2.68,1.0,1.0,0
0.57,1.0,0.0,4.28,90.13,5.0,0.3,0.0,65.0,0.43,1.0,6.57,2.0,5.58,3.29,5.01,1.0,1.0,0.44,0.0,-0.57,0.0,-0.15,-0.57,1.0,0
0.0,2.79,1.79,11.95,95.81,2.0,1.73,-3.16,105.52,3.79,0.0,6.0,2.79,2.15,1.79,-2.2,1.79,1.0,1.37,0.0,1.0,0.0,1.0,1.0,2.79,0
-22.25,1.0,-14.83,3.71,13.62,-5.93,0.86,0.0,-13.66,0.26,-1.48,15.97,1.26,1.81,1.74,5.58,2.74,1.0,1.09,0.0,-0.12,0.0,1.0,0.74,1.74,0
1.0,0.14,0.14,-9.99,-396.07,0.0,-0.03,0.0,13.74,3.0,0.0,0.0,1.0,-1.3,1.71,1.68,1.0,1.0,-0.08,0.0,0.14,0.0,-0.57,0.14,-1.43,0
0.09,1.0,0.52,0.91,38.91,0.0,0.32,0.0,74.47,2.0,0.0,9.48,2.17,3.59,0.0,4.64,1.0,0.91,0.67,0.0,0.09,0.0,1.0,0.09,1.83,0
2.36,1.0,4.0,-0.36,38.76,0.0,0.75,3.0,42.0,1.32,0.68,4.68,-0.36,4.56,1.32,8.2,-0.04,2.0,1.25,1.0,0.68,0.0,3.0,0.68,2.36,0
0.0,1.0,1.0,0.59,30.77,0.0,2.21,0.0,98.23,2.0,0.0,5.3,1.59,3.07,2.0,2.31,1.59,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,0.59,0
-1.3,1.65,5.0,2.04,136.01,0.65,-1.37,1.65,133.37,2.3,-0.65,14.61,3.3,3.88,-0.65,6.93,1.65,1.0,0.98,0.0,0.57,0.0,3.3,2.3,2.3,0
0.0,1.0,10.72,4.25,88.55,0.0,0.22,1.82,40.14,1.39,0.0,24.79,1.39,7.79,2.21,11.12,1.61,1.0,1.26,0.0,1.61,0.0,1.0,1.61,0.0,0
4.33,1.0,10.72,1.0,49.11,0.0,-0.25,0.0,100.45,0.28,0.0,14.61,2.72,5.72,-0.44,9.7,0.28,1.0,0.33,0.0,-0.47,0.0,1.28,3.28,4.72,0
0.0,1.0,2.01,2.0,48.99,0.0,0.53,0.0,-22.63,1.0,-0.5,14.45,0.49,3.72,1.51,4.1,1.5,1.0,0.76,0.0,1.17,0.0,1.5,0.5,-1.01,0
2.85,1.0,0.85,5.85,39.11,0.0,3.21,0.0,63.87,0.0,1.0,4.41,0.85,-0.06,1.0,0.17,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,2.85,0
0.0,1.0,3.51,6.49,61.19,1.0,-0.3,1.0,89.86,0.49,0.0,16.53,2.01,8.49,4.51,17.23,4.0,2.0,1.99,1.0,-0.51,0.0,0.99,-0.51,2.51,0
0.0,1.0,-5.99,2.13,91.75,0.0,1.36,-5.24,93.73,0.13,0.0,-6.49,3.0,16.42,-2.5,-7.59,-1.62,1.0,-0.65,0.0,0.44,0.0,5.37,-0.87,1.13,0
0.0,1.0,3.8,-4.66,24.3,0.0,0.94,0.0,73.21,1.0,0.0,5.8,0.05,1.91,0.05,1.86,0.1,1.0,0.32,0.0,0.95,0.0,2.95,0.95,0.0,0
-0.85,1.0,3.7,9.55,123.88,1.85,-0.13,0.0,67.66,1.85,3.85,11.8,2.85,9.03,1.85,4.97,-0.85,1.85,1.49,0.0,-0.42,0.0,1.0,1.7,0.0,0
-4.32,1.0,2.59,3.27,37.18,0.0,1.12,0.0,89.74,1.86,0.0,-7.64,2.73,5.65,3.0,-0.51,1.86,0.14,1.01,0.0,0.58,0.0,0.27,-3.46,-3.46,0
9.0,1.0,13.88,2.45,389.14,21.0,-1.46,2.33,155.59,2.78,-1.55,47.96,2.78,8.17,1.55,14.17,2.55,1.0,1.97,0.0,-0.01,0.0,5.33,4.78,6.78,0
0.0,2.0,0.25,8.75,93.44,2.0,-0.28,0.0,10.02,3.0,0.0,6.75,2.0,4.37,-0.49,5.87,0.25,1.0,2.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.0,8.28,60.34,1.0,-0.07,1.0,55.0,1.0,0.0,27.49,1.0,8.17,3.36,18.27,4.0,2.0,2.25,1.0,0.0,0.0,2.64,0.0,0.72,0
0.83,1.0,-0.83,1.5,41.16,0.0,0.48,2.0,-10.0,0.17,0.0,7.0,1.0,0.47,0.0,12.42,3.0,0.17,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,2.0,1.37,2.0,82.06,1.0,0.47,-1.74,63.89,0.63,0.0,1.57,2.0,3.24,-1.37,-2.22,-2.43,1.0,0.92,0.0,1.02,0.0,3.69,3.69,2.63,0
0.0,1.0,-0.89,1.79,45.34,0.0,2.8,1.79,-49.14,1.89,0.0,-4.25,1.0,11.38,8.79,3.08,5.47,1.0,-0.86,0.0,0.6,0.0,1.0,-1.79,-0.89,0
0.0,1.0,0.03,-1.94,4.71,0.0,0.3,0.0,-21.92,0.03,1.0,15.12,3.03,6.86,3.88,7.49,0.97,1.97,0.85,0.0,0.67,0.0,2.0,2.0,1.03,0
6.0,1.0,2.77,0.77,56.85,0.23,0.62,0.0,93.31,2.0,0.0,1.61,2.0,2.57,0.0,3.42,0.23,1.0,0.91,0.0,-0.38,0.0,-0.54,-1.54,-1.31,0
1.0,1.0,0.76,0.76,35.87,0.76,0.91,-3.02,63.47,2.51,0.76,13.09,2.51,3.39,3.24,-2.48,-0.51,1.0,-0.38,0.0,-0.38,0.0,2.51,1.51,5.29,0
0.0,1.0,1.53,0.62,62.32,0.0,0.39,0.0,73.91,1.62,0.0,7.62,2.62,4.68,0.76,5.0,1.0,1.0,1.07,0.0,-0.62,0.0,2.0,-0.62,0.62,0
8.29,1.0,1.71,-0.71,48.29,0.0,-0.96,0.0,77.15,1.71,0.14,5.86,0.86,16.84,-0.86,2.16,0.86,1.0,0.64,0.0,0.67,0.0,7.29,2.0,1.0,0
0.0,1.0,0.11,-5.2,-7.64,1.0,0.89,-1.77,66.0,2.11,0.0,0.11,1.89,0.67,-1.77,-3.02,-3.43,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.89,0
49.53,1.53,77.2,-0.53,100.39,44.53,-0.05,0.53,89.46,2.53,2.0,30.47,2.0,0.84,-0.53,4.78,0.0,0.0,0.77,0.0,0.47,0.0,2.0,5.13,4.2,0
0.0,1.0,6.64,7.91,110.44,0.0,-0.92,2.18,104.98,3.09,0.0,31.72,1.0,4.45,-1.64,18.43,2.09,1.0,2.25,0.0,1.36,0.0,2.09,2.09,3.73,0
-8.22,1.0,4.29,7.82,67.58,0.0,0.11,3.64,28.77,2.82,-0.82,5.47,2.64,4.77,3.82,12.47,6.82,1.0,1.02,0.0,1.27,0.0,0.36,0.18,-0.82,0
13.83,1.0,14.76,-2.56,7.78,4.1,-0.1,0.0,86.74,1.0,0.0,6.49,2.0,5.21,2.0,5.35,1.0,1.0,0.73,0.0,-0.15,0.0,2.51,0.0,-0.51,0
0.54,1.0,1.54,5.91,61.54,0.0,1.04,0.37,32.64,1.46,0.0,1.91,1.54,0.71,1.37,6.49,4.37,0.46,0.43,0.0,1.0,0.0,-0.18,1.0,-1.09,0
0.65,1.65,3.7,-1.3,10.71,0.0,0.58,0.0,29.35,1.0,0.65,3.3,2.3,4.74,3.0,1.17,0.35,1.0,-0.15,0.0,1.22,0.0,1.65,2.95,1.3,0
-0.82,1.0,15.18,8.82,267.91,5.72,0.49,3.0,78.08,1.0,0.0,40.09,0.18,9.88,2.82,12.99,2.0,1.0,1.07,0.0,1.82,0.0,1.0,1.82,2.0,0
0.0,2.0,0.52,2.52,102.47,6.23,0.39,1.0,120.26,2.52,2.09,9.7,2.52,4.31,-0.52,5.04,0.48,1.0,1.33,0.0,0.07,0.0,3.52,3.52,4.52,0
0.0,1.0,-4.45,10.67,151.66,0.0,1.98,-0.89,15.14,1.89,0.0,12.23,1.0,4.31,0.0,-0.63,0.11,1.0,-1.07,0.0,1.09,0.0,2.11,1.22,0.22,0
0.0,2.0,2.95,4.76,83.48,0.0,0.08,0.0,102.19,3.0,0.0,17.57,1.0,2.69,-1.29,10.3,2.0,1.0,1.86,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,0.09,-16.31,-9.67,-608.11,-4.56,-0.2,-2.73,48.0,1.0,0.0,27.38,2.91,5.15,2.91,6.8,1.0,1.0,0.56,0.0,1.41,0.0,0.09,4.91,2.09,0
1.06,2.0,9.37,0.06,33.81,0.0,0.1,0.0,-0.18,1.0,0.0,-0.69,1.06,9.69,5.87,8.32,4.94,1.94,0.96,0.0,1.0,0.0,1.94,1.0,-0.94,0
-36.86,1.0,-57.68,9.27,-14.43,-33.1,2.07,0.0,-3.71,0.25,-1.5,-4.3,1.0,5.95,3.5,8.67,4.26,1.75,0.97,0.0,0.25,0.0,1.25,-0.26,1.25,0
4.65,1.83,1.83,6.65,173.64,0.0,0.73,0.83,130.59,0.35,2.0,27.68,2.83,6.3,-1.65,8.78,-0.83,1.0,1.8,0.0,0.94,0.0,1.83,2.0,4.31,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.94,0.06,0.0,1.11,-33.61,-0.94,2.05,-0.94,-64.16,2.06,0.0,-2.77,0.06,4.02,5.77,2.43,2.0,1.0,-1.17,0.0,0.19,0.0,-0.89,-0.83,-2.77,0
4.18,0.3,12.53,-2.48,11.08,11.14,-0.07,1.0,102.02,2.7,1.39,9.27,2.7,3.77,2.61,1.37,-1.09,1.0,0.65,0.0,-0.2,0.0,1.0,1.3,-0.7,0
1.0,1.0,9.6,-0.96,17.12,0.0,-1.92,0.96,55.67,-1.88,-0.96,15.4,1.0,10.8,4.0,17.62,2.92,1.0,2.11,0.0,0.32,0.0,1.96,2.88,2.88,0
3.0,2.0,4.99,3.01,118.21,4.0,0.05,5.97,94.94,2.99,4.0,34.97,1.01,5.7,3.97,18.09,5.96,1.0,1.65,0.0,0.4,0.0,3.0,4.0,8.0,0
0.61,1.61,5.0,4.0,77.83,0.0,0.36,1.0,55.93,2.84,-0.61,16.9,1.39,1.44,-0.61,6.01,1.61,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.61,0
0.89,1.0,-14.25,-4.34,88.88,0.89,0.79,-2.67,86.36,2.89,0.0,-9.6,2.89,-0.99,-1.78,-4.43,0.11,1.0,0.1,0.0,0.0,0.0,3.67,0.0,4.67,0
0.7,1.0,-1.82,1.7,-113.66,-1.41,0.2,-0.7,85.63,1.7,0.0,-7.97,1.7,10.01,4.0,-3.05,-0.41,0.3,-0.16,0.0,0.53,0.0,-0.41,-1.11,-2.82,0
5.71,2.0,2.95,1.1,67.17,0.95,-1.05,1.0,103.48,1.95,0.0,21.66,1.0,4.6,-0.95,11.32,1.0,1.0,2.82,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.58,0.21,0.21,5.21,89.54,0.0,0.53,-0.79,12.68,2.79,0.0,-12.01,2.21,2.66,0.0,10.76,-0.79,1.0,0.97,0.0,0.66,0.0,3.0,3.21,-1.15,0
-4.62,1.0,8.46,1.0,0.6,-0.77,1.72,0.0,-2.34,1.77,0.0,7.15,1.23,1.02,1.0,6.33,1.0,1.0,-0.1,0.0,1.02,0.0,2.0,4.77,4.0,0
1.0,1.88,0.88,-1.76,42.88,0.0,-0.92,0.0,86.1,2.0,0.0,8.0,2.12,3.89,0.0,3.39,1.0,1.0,0.77,0.0,1.88,0.0,1.0,1.88,0.88,0
-0.55,1.55,21.47,9.26,487.78,2.75,0.79,1.65,99.67,2.55,0.0,0.0,0.45,7.52,2.0,4.54,1.0,1.0,1.61,0.0,0.0,0.0,2.55,0.0,0.0,0
30.0,0.28,22.0,2.88,119.18,8.0,0.0,0.0,117.34,0.56,2.0,21.13,2.72,6.22,1.44,4.0,0.0,1.0,0.69,0.0,0.86,0.0,-0.16,4.88,2.16,0
1.0,1.41,0.41,14.0,566.01,0.0,1.9,-0.59,70.36,1.0,0.0,1.51,2.18,11.83,2.59,2.29,1.0,1.0,-0.28,0.0,0.71,0.0,3.41,-0.18,2.82,0
-5.84,1.0,-0.95,2.0,-6.1,-0.97,2.24,1.0,-45.79,1.97,0.0,-1.86,0.03,10.09,12.0,2.51,0.03,1.0,0.47,0.0,0.97,0.0,2.97,0.97,2.0,0
13.7,1.0,25.59,-0.04,56.04,19.03,-4.6,0.0,163.83,3.52,-19.03,11.89,2.52,13.45,-6.85,4.26,0.24,1.0,1.06,0.0,1.76,0.0,5.24,1.76,2.0,0
1.54,1.0,-0.77,1.54,-23.19,0.0,3.81,0.0,-60.16,2.23,0.77,-0.31,-1.31,-3.63,0.0,-1.19,0.23,1.0,-0.34,0.0,1.77,0.0,1.0,1.77,1.0,0
-0.8,1.0,-2.2,0.2,25.78,0.0,2.29,-2.4,46.35,1.8,0.0,2.4,1.0,6.3,2.4,-4.8,0.2,0.2,-1.0,-0.8,1.8,0.0,-0.6,1.8,0.0,0
13.78,1.0,24.96,3.0,87.54,19.13,0.2,0.0,139.8,3.0,1.53,18.06,1.0,1.22,-0.77,4.23,0.23,0.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
1.99,1.0,1.97,0.99,170.77,1.97,2.14,0.0,83.07,1.0,0.99,5.91,1.0,5.89,0.0,1.79,1.0,0.0,-0.4,0.0,1.49,0.0,2.0,-0.97,2.96,0
-5.35,1.71,-5.35,-0.82,-223.9,-14.83,0.67,0.0,75.99,2.71,0.0,-19.01,1.29,-1.37,0.0,0.38,0.0,0.0,0.19,0.0,-0.18,0.0,1.71,-2.82,-3.24,0
0.0,1.0,-0.3,2.35,34.26,0.0,2.32,0.0,90.22,3.3,4.56,-5.87,1.0,4.48,0.0,-1.04,1.0,1.0,-1.17,0.0,1.43,0.0,1.35,-0.3,0.0,0
-0.61,3.0,-2.65,2.39,28.65,0.0,0.44,2.78,22.09,2.0,-0.61,1.08,1.0,3.87,2.39,12.82,5.0,2.0,2.17,1.0,1.43,0.0,0.78,-1.44,-0.44,0
1.0,1.91,3.0,1.0,-81.53,0.0,-132.97,0.0,85.0,3.73,0.0,15.2,1.91,16.7,4.82,6.36,2.82,1.91,0.89,0.0,0.96,0.0,1.09,4.82,1.0,0
0.0,1.0,0.0,7.0,27.0,0.0,3.63,0.0,0.0,1.0,0.0,0.0,1.22,5.38,6.68,2.22,3.0,1.0,0.0,0.0,-0.78,0.0,0.22,-0.78,-0.78,0
1.08,2.0,0.08,2.0,48.08,0.0,1.88,1.0,4.06,2.85,0.0,34.0,1.08,3.53,0.0,9.38,0.08,1.0,1.54,0.0,1.59,0.0,2.92,2.92,4.0,1
0.94,1.0,13.83,-0.89,-6.85,0.0,-0.51,2.83,53.03,2.94,0.0,0.0,-0.89,3.77,2.94,9.79,1.94,1.94,1.56,0.94,0.0,0.0,3.89,0.0,-0.94,0
-0.57,1.0,2.57,5.27,103.75,1.0,1.16,0.0,103.73,1.43,1.0,15.39,1.43,10.08,2.14,2.49,0.0,1.0,0.74,0.0,0.22,0.0,2.0,4.71,1.71,0
2.0,1.68,0.0,0.68,53.49,0.68,-0.76,0.68,45.95,-0.35,1.32,4.7,1.68,3.28,0.0,4.4,1.68,1.0,0.84,0.0,1.23,0.0,3.35,3.03,2.7,0
0.0,1.0,0.0,0.0,22.02,0.0,0.08,2.41,0.0,0.4,0.0,-1.02,-0.21,2.97,0.0,8.84,2.0,1.0,1.01,0.0,1.0,0.0,0.4,1.0,0.4,0
1.67,1.83,2.5,-1.67,52.84,3.33,0.57,1.67,35.84,1.0,3.33,14.17,1.17,2.14,1.83,-4.84,1.83,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,6.0,0
2.83,1.92,6.92,0.92,59.96,0.0,-0.37,0.0,86.34,1.08,0.0,32.37,4.0,3.97,-3.66,11.65,1.0,0.0,1.52,0.0,1.15,0.0,1.92,1.0,3.66,0
-0.88,2.76,1.0,4.64,29.51,0.0,0.76,4.51,-11.81,1.88,0.0,9.15,0.12,16.8,14.64,19.32,4.51,1.88,3.45,0.88,0.88,0.0,2.88,0.88,2.88,0
0.0,1.0,0.6,-1.2,15.18,0.0,-0.92,0.0,30.11,1.6,0.0,6.81,2.0,2.51,1.0,2.55,1.4,1.0,0.91,0.0,1.4,0.0,1.4,2.2,2.2,0
0.0,1.95,4.05,3.0,56.41,0.0,0.34,2.84,20.14,2.95,0.0,17.33,1.0,6.77,2.84,17.8,4.78,1.95,1.56,0.95,1.47,0.0,1.0,0.05,-0.89,0
4.92,1.45,7.46,4.09,225.78,10.92,0.32,0.45,87.11,1.0,0.0,30.84,1.0,3.47,0.0,8.85,1.0,1.0,1.77,0.0,0.45,0.0,2.0,2.55,5.09,1
3.0,1.0,1.0,6.99,148.0,0.0,1.52,0.0,76.0,3.33,2.0,6.34,1.34,3.63,0.66,2.86,0.66,1.0,-0.11,0.0,0.47,0.0,1.0,2.66,0.34,0
0.86,1.86,0.86,0.0,29.01,0.0,0.48,0.86,39.48,1.0,0.0,12.3,2.0,2.17,0.14,3.3,0.14,1.0,0.8,0.0,0.36,0.0,1.0,3.57,7.15,0
-0.85,1.0,-1.55,0.15,48.97,10.0,0.68,0.0,27.85,2.0,4.0,4.76,2.85,-6.43,-1.7,2.33,0.0,1.0,0.91,0.0,0.92,0.0,1.15,0.3,1.85,0
0.0,1.0,9.4,3.4,37.82,0.0,1.28,6.0,26.46,3.6,0.0,12.2,0.4,4.87,4.0,13.6,4.0,1.0,1.67,0.0,1.1,0.0,1.0,2.6,2.4,0
