CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.18,1.0,0.14,6.59,225.8,0.0,0.87,0.0,98.39,1.86,4.32,13.73,2.0,7.78,2.86,2.73,2.0,1.0,0.99,0.0,0.5,0.0,0.14,0.27,1.0,0
0.5,1.0,-0.5,0.48,90.05,8.52,0.29,0.0,103.68,1.5,1.5,15.53,2.5,4.75,-0.51,3.18,-0.5,1.0,0.53,0.0,0.27,0.0,1.5,5.01,8.51,1
0.0,1.0,6.03,-2.84,24.86,0.0,-0.08,1.0,67.52,1.0,0.0,21.07,2.97,1.43,1.0,9.3,1.0,1.0,-0.03,0.0,0.02,0.0,1.03,2.97,2.97,0
2.0,1.0,7.42,0.05,27.32,0.0,0.02,1.47,56.47,2.0,1.0,17.26,2.74,0.9,-1.47,7.2,-0.74,1.0,-0.14,0.0,0.32,0.0,2.74,4.47,1.0,0
13.51,1.0,-2.54,5.0,210.07,-3.03,1.12,-0.76,99.24,2.0,4.24,2.39,2.0,7.13,1.76,0.92,0.0,1.0,0.04,0.0,0.56,0.0,2.76,1.49,2.49,0
-0.75,1.0,9.26,0.49,10.75,0.0,0.12,0.25,61.93,1.0,0.0,17.73,1.25,2.27,1.0,6.97,1.0,1.0,0.8,0.0,0.7,0.0,0.49,0.49,1.25,0
3.13,2.57,1.0,6.13,228.39,9.7,-0.02,0.0,92.22,2.0,1.7,23.39,2.0,6.52,1.57,8.6,1.0,1.0,2.07,0.0,-0.0,0.0,2.43,7.13,4.0,1
1.93,1.96,-0.96,1.0,233.32,8.72,0.19,0.0,108.9,1.96,0.0,12.65,2.96,8.72,1.0,4.72,1.0,1.0,0.5,0.0,0.54,0.0,1.96,4.89,5.89,1
-5.89,1.0,21.41,4.0,101.77,3.83,0.69,0.0,92.06,1.77,0.77,12.3,1.77,9.39,1.23,3.03,1.77,1.0,0.27,0.0,0.31,0.0,1.23,2.77,6.53,0
6.0,1.0,-0.73,1.47,6.55,0.0,0.4,0.0,28.01,1.0,0.0,10.27,2.0,2.83,1.07,5.55,0.53,1.53,0.24,0.0,0.47,0.0,4.07,3.93,3.47,0
0.0,1.0,6.0,1.0,60.17,1.0,-0.04,1.67,97.33,2.83,1.0,25.17,2.0,-0.61,-1.67,7.46,0.83,1.0,1.04,0.0,0.44,0.0,3.0,4.67,10.33,1
-0.61,1.0,1.0,3.22,89.57,0.0,0.81,0.0,87.51,1.0,-0.61,-0.06,2.0,6.35,2.0,2.52,1.0,1.0,0.79,0.0,0.97,0.0,2.39,0.78,2.0,0
-3.68,1.0,6.9,2.44,122.6,-2.34,0.16,0.0,95.14,0.22,0.0,46.16,2.0,6.13,-1.56,7.29,0.0,0.22,1.29,0.0,0.12,0.0,4.0,8.56,9.0,1
0.0,2.0,0.0,6.81,137.66,0.0,0.65,1.0,51.19,1.0,0.0,18.98,1.0,6.49,2.0,6.29,1.0,1.0,1.53,0.0,0.79,0.0,2.19,2.81,3.0,1
-0.83,1.0,0.67,6.49,-2.73,0.0,0.64,-1.66,65.01,0.17,0.0,7.18,1.0,7.62,2.83,6.56,1.17,1.0,1.7,0.0,0.98,0.0,2.0,-0.49,-1.33,0
0.43,0.43,-0.14,9.98,206.83,-3.42,3.86,0.0,79.0,1.43,3.71,-1.55,1.43,5.55,1.0,1.4,0.0,0.43,0.64,0.0,0.5,0.0,3.0,1.43,2.86,0
1.0,0.47,5.19,0.87,20.79,0.0,0.14,0.0,57.45,1.0,1.0,6.53,2.0,5.6,1.0,5.86,1.0,1.0,0.7,0.0,0.27,0.0,3.0,3.47,0.47,0
-3.45,1.0,2.67,9.0,228.13,0.0,6.53,0.0,102.67,1.89,4.0,1.22,0.11,9.99,0.0,-0.99,0.0,0.0,0.43,0.0,0.26,0.0,1.11,5.56,4.0,0
6.0,1.0,0.46,-1.39,76.72,3.0,0.27,-0.85,69.24,2.0,0.0,0.91,1.85,7.45,1.15,3.21,1.85,1.0,0.92,0.0,0.22,0.0,2.85,2.0,3.85,0
0.65,1.0,-0.65,0.39,68.01,6.0,0.35,0.65,70.62,1.65,1.0,21.8,2.0,2.23,1.0,6.6,0.0,1.0,0.86,0.0,0.35,0.0,1.0,4.0,8.31,1
0.64,1.0,3.64,0.43,-67.49,-0.29,0.05,0.64,84.79,2.64,0.0,27.29,2.0,-2.16,-0.64,8.98,0.0,1.0,1.57,0.0,0.08,0.0,2.64,5.29,1.36,0
3.61,1.0,6.26,6.61,255.57,0.0,1.18,0.0,102.61,1.87,1.74,13.26,1.0,5.06,-0.87,3.65,-0.87,0.0,0.26,0.0,0.51,0.0,1.0,4.0,3.13,0
2.0,2.0,3.16,0.68,218.52,5.12,0.0,0.0,85.28,1.28,-0.72,19.28,2.72,5.84,1.0,6.25,1.0,1.0,1.61,0.0,0.38,0.0,1.56,6.0,3.28,1
4.0,1.0,12.7,7.41,288.82,0.0,0.43,2.59,83.0,1.0,0.0,44.59,2.59,5.59,1.0,8.82,-0.59,1.0,0.77,0.0,0.46,0.0,2.18,5.0,2.41,1
-4.18,1.0,-3.27,4.52,294.17,5.48,0.79,0.0,108.81,1.7,0.7,0.82,2.0,15.28,1.3,1.43,1.0,1.0,0.12,0.0,0.41,0.0,3.7,2.7,7.09,0
0.0,1.0,3.88,5.0,77.19,-3.14,0.56,0.0,96.88,1.63,-0.63,4.14,2.0,8.91,0.37,5.06,1.0,1.0,1.18,0.0,0.66,0.0,2.63,2.0,-2.14,0
0.55,1.0,2.66,4.21,80.45,2.55,0.37,0.0,74.03,2.0,2.0,22.76,3.0,6.28,1.0,7.83,0.0,1.55,0.8,0.0,0.59,0.0,2.0,4.45,0.34,1
-2.39,1.0,3.61,4.13,52.19,-1.13,0.18,2.57,70.16,1.43,0.0,18.43,-0.13,2.44,0.57,10.22,2.0,1.0,1.04,0.0,0.71,0.0,2.43,2.3,3.04,0
5.47,1.0,31.22,4.0,283.45,0.0,0.78,-0.75,100.93,1.75,0.0,18.2,1.75,11.76,2.75,2.33,1.75,1.0,0.36,0.0,0.44,0.0,1.25,3.49,9.47,0
-0.66,1.0,4.37,2.0,-83.2,0.0,0.11,0.0,37.25,2.0,0.0,12.68,1.0,4.79,2.32,8.46,2.32,1.66,1.14,0.0,0.83,0.0,2.66,0.68,1.68,0
0.0,1.0,-6.37,6.64,77.3,0.0,0.4,1.91,61.9,1.0,0.0,23.28,1.0,2.24,1.0,7.53,2.0,1.0,1.38,0.0,0.48,0.0,0.09,3.09,4.09,1
0.13,1.0,2.75,0.0,-17.86,0.0,0.25,0.87,87.37,1.13,-0.87,20.62,1.13,2.46,0.0,6.96,0.13,0.0,-0.06,0.0,0.38,0.0,1.13,1.25,8.5,0
2.64,1.0,0.46,1.73,25.3,-1.27,0.27,-0.64,59.45,2.64,1.0,20.54,2.0,1.45,0.0,7.21,0.64,0.36,0.69,0.0,0.55,0.0,1.36,2.36,2.27,0
6.46,1.0,2.82,7.73,458.61,0.0,1.28,0.0,66.18,0.09,0.0,-7.92,1.0,2.55,1.09,-0.04,0.09,1.0,0.66,0.0,0.34,0.0,-1.73,3.09,3.91,0
6.0,1.84,6.14,7.02,317.84,2.0,1.07,-0.84,96.18,2.0,0.0,7.12,3.0,7.47,3.51,1.82,1.0,1.0,0.84,0.0,0.27,0.0,1.16,6.84,7.33,0
2.0,2.0,-3.53,2.0,13.21,6.0,1.08,-1.84,78.79,1.08,1.0,-1.91,2.92,4.58,0.0,-0.14,-0.92,1.0,0.88,0.0,1.03,0.0,1.08,0.23,2.31,0
4.47,0.47,12.66,-1.66,-0.07,0.0,-0.25,1.53,87.66,1.0,0.0,27.78,2.0,4.89,1.53,12.62,1.53,1.0,1.72,0.0,0.11,0.0,2.0,5.0,3.41,0
5.55,0.11,0.11,4.11,224.65,1.0,0.33,0.0,67.57,2.0,0.0,11.44,0.11,4.21,2.78,6.31,1.89,1.0,0.63,0.0,0.1,0.0,3.78,7.55,-0.66,0
0.0,0.03,5.88,7.94,106.18,-0.97,0.92,0.0,70.94,1.0,-1.94,15.09,1.97,0.32,2.03,5.84,1.03,1.0,1.26,0.0,0.66,0.0,2.0,1.03,3.03,0
10.82,1.0,12.52,-0.63,81.53,0.0,0.19,0.0,96.15,1.0,0.0,30.38,0.18,6.43,0.18,5.87,0.0,0.18,0.48,0.0,0.5,0.0,3.82,3.82,6.26,1
-4.72,1.0,14.89,-1.89,71.43,0.0,0.11,1.94,129.53,1.94,0.0,9.39,1.0,9.6,1.94,5.48,1.94,1.0,1.52,0.0,0.33,0.0,3.83,3.0,6.0,0
1.7,1.0,1.7,1.6,249.66,0.0,0.71,0.0,106.39,1.0,0.0,9.4,1.0,6.27,1.3,0.17,0.3,0.3,0.36,0.0,0.4,0.0,0.9,2.0,4.4,0
3.16,0.28,10.28,0.72,103.52,-0.72,0.5,0.0,101.74,1.72,1.44,37.6,1.0,4.16,-0.72,6.18,0.28,0.0,0.52,0.0,0.72,0.0,1.28,3.0,5.28,0
1.63,1.0,6.97,0.37,129.9,1.08,0.37,-0.54,96.1,2.54,0.0,22.46,1.54,4.98,0.0,4.42,1.0,1.0,0.34,0.0,0.24,0.0,3.54,3.63,8.8,1
-2.16,1.0,-0.87,1.42,69.21,0.0,0.76,1.0,80.28,1.0,0.0,6.97,1.0,3.39,0.14,5.47,1.0,1.0,0.46,0.0,0.66,0.0,1.86,1.28,2.86,0
0.96,1.0,16.55,0.16,73.22,1.92,0.08,1.0,90.86,1.96,0.0,16.04,2.92,2.56,1.04,6.57,1.0,1.0,1.17,0.0,0.54,0.0,-0.92,3.0,8.71,0
12.0,1.0,2.06,4.74,191.86,0.0,1.96,-0.74,100.0,1.0,1.0,7.26,1.26,5.56,0.0,1.71,0.74,1.0,0.64,0.0,0.48,0.0,2.51,6.0,7.74,1
1.01,1.0,0.04,5.98,111.55,1.0,0.46,0.99,74.0,2.0,0.0,5.1,2.99,6.66,0.99,9.63,1.0,1.99,0.82,0.0,0.6,0.0,2.0,1.01,-1.96,0
-1.86,1.0,9.51,7.07,401.57,2.0,0.5,0.0,112.33,0.07,-1.86,12.44,1.07,18.07,2.0,5.89,1.0,0.07,0.98,0.0,0.15,0.0,3.0,3.86,7.79,0
1.0,1.0,-2.48,9.48,215.78,0.0,1.15,0.0,96.38,2.58,2.0,0.68,1.42,5.18,1.0,1.17,0.0,1.0,1.25,0.0,0.76,0.0,3.0,2.0,2.84,0
0.0,0.29,10.66,5.0,80.51,0.0,0.75,1.42,79.95,2.0,0.0,8.12,2.0,1.62,-0.71,4.55,0.0,1.0,0.32,0.0,0.21,0.0,4.42,3.42,3.0,0
0.4,1.0,9.19,6.98,221.23,-2.98,0.61,0.0,86.29,0.4,-0.6,17.98,0.4,6.76,1.79,8.24,0.6,0.0,1.68,0.0,0.4,0.0,1.0,2.81,3.4,0
-0.66,1.0,-0.64,7.98,96.84,0.0,0.8,0.0,82.22,0.34,0.0,1.48,1.66,10.04,3.66,4.36,2.0,1.0,1.74,0.0,0.78,0.0,2.0,0.68,1.36,0
1.75,1.88,1.25,3.63,135.28,7.01,0.18,1.0,94.39,1.88,0.0,23.64,2.0,6.19,1.0,8.46,1.0,1.0,1.59,0.0,0.39,0.0,4.75,6.51,4.75,1
4.39,1.0,6.02,9.14,134.09,-0.63,1.23,0.0,43.08,0.37,-0.63,7.88,1.0,6.47,3.63,5.29,2.63,1.0,0.63,0.0,0.58,0.0,-0.25,2.0,-1.14,0
-0.6,1.0,4.0,6.93,12.93,0.0,0.43,0.0,32.93,0.07,-4.67,21.2,2.0,0.18,-0.93,8.98,1.0,1.0,0.17,0.0,1.06,0.0,1.07,1.93,2.0,0
12.0,0.14,14.03,3.14,197.83,-0.86,1.58,1.72,98.28,0.14,-0.72,14.89,2.86,2.3,0.0,1.68,0.0,1.0,-0.54,0.0,0.29,0.0,4.0,6.86,7.0,1
-4.53,1.0,-5.44,3.0,-115.06,-1.81,0.14,1.0,55.58,1.0,0.0,23.25,-0.81,2.82,0.09,11.92,2.0,1.0,1.41,0.0,0.55,0.0,1.0,2.19,1.37,0
5.4,1.0,10.19,1.4,219.27,2.0,0.37,0.6,96.84,1.4,0.0,10.74,3.6,5.12,1.6,2.0,1.0,1.0,0.8,0.0,0.27,0.0,2.6,5.4,7.79,1
7.33,1.0,4.0,1.35,-181.42,0.0,0.29,-0.78,91.88,1.0,0.0,10.78,1.22,1.75,0.78,5.12,1.0,1.0,-0.06,0.0,1.0,0.0,3.55,1.0,0.45,0
1.0,1.0,1.0,0.0,25.0,0.0,0.22,0.0,83.0,2.0,0.0,11.0,2.0,3.27,0.0,4.27,1.0,0.0,0.71,0.0,0.33,0.0,2.0,3.0,5.0,0
10.83,2.0,3.71,6.81,235.19,-1.81,0.78,0.0,109.93,0.1,-0.9,0.07,1.1,5.68,0.9,3.35,1.9,1.0,1.24,0.0,0.4,0.0,1.0,3.1,4.71,0
2.88,1.0,4.0,1.35,82.33,1.0,0.37,0.0,81.07,2.0,0.0,15.12,2.88,5.93,-2.65,6.91,0.12,1.0,0.67,0.0,1.04,0.0,2.88,1.12,2.88,0
-8.41,1.0,5.6,4.73,-73.85,0.0,0.25,0.0,18.57,2.0,0.13,21.47,1.13,1.38,-0.87,11.97,0.0,1.0,1.17,0.0,0.63,0.0,3.73,3.0,-1.6,0
0.13,1.0,7.1,5.13,88.22,0.0,0.32,-0.87,61.36,1.13,1.0,18.47,1.13,4.0,0.13,5.34,2.0,0.13,1.57,0.0,0.15,0.0,3.0,5.74,0.0,0
8.83,0.09,8.74,6.09,520.9,0.91,0.49,1.0,59.25,1.91,0.0,14.48,2.0,8.37,0.0,7.86,0.0,1.0,0.7,0.0,0.53,0.0,1.91,1.17,5.0,0
1.0,1.0,6.28,2.7,87.96,0.0,0.3,0.0,90.41,1.0,0.0,29.28,1.67,6.62,1.35,5.78,1.0,0.67,1.0,0.0,0.61,0.0,1.33,3.0,6.0,1
4.4,0.4,4.6,2.98,89.01,0.0,0.28,0.0,84.98,1.0,0.0,6.98,2.0,0.13,0.6,5.31,1.6,1.0,0.09,0.0,0.9,0.0,1.4,1.0,0.19,0
2.98,1.0,7.39,0.81,61.37,3.19,0.19,1.0,71.23,1.6,0.0,8.79,3.19,4.85,0.6,5.84,0.6,1.6,0.82,0.0,0.2,0.0,3.6,5.19,5.98,1
1.0,0.18,8.47,0.35,28.58,0.0,0.07,0.0,79.12,2.0,0.0,23.53,1.0,3.75,-0.82,10.45,1.82,1.0,1.17,0.0,0.06,0.0,2.82,4.82,4.18,0
1.5,1.75,0.0,-1.26,71.3,5.51,0.17,0.0,112.83,1.75,0.75,3.75,2.75,7.06,0.25,3.06,0.25,1.0,0.2,0.0,0.63,0.0,1.0,2.0,6.76,0
3.0,1.0,-2.86,5.64,85.01,0.0,1.23,-1.29,59.29,1.36,2.64,-1.36,2.64,3.84,0.0,-0.56,-1.29,1.0,0.42,0.0,0.95,0.0,-0.29,1.36,-2.86,0
-26.83,1.0,3.02,2.02,-222.22,0.0,-0.03,0.0,33.09,1.0,-0.99,6.04,1.0,1.36,1.0,8.59,1.0,1.0,1.39,0.0,0.4,0.0,3.01,2.01,2.99,0
-1.21,1.55,-1.76,8.21,147.88,-2.21,0.85,-0.55,60.86,2.0,0.45,-0.27,2.0,5.4,2.1,6.1,2.0,1.0,1.41,0.0,0.68,0.0,2.45,2.9,-1.1,0
10.0,1.0,18.49,1.0,97.25,0.0,0.42,0.0,80.37,1.0,0.0,6.53,1.0,9.72,2.39,3.14,0.69,1.69,0.31,0.0,0.67,0.0,3.69,1.61,3.69,0
0.69,1.0,-1.37,4.56,94.14,4.0,0.74,-0.69,96.67,2.69,1.0,4.5,1.0,3.57,0.31,1.97,1.0,0.31,1.11,0.0,0.5,0.0,3.69,2.0,4.37,0
0.0,0.41,7.19,3.41,116.75,-0.59,0.41,1.0,85.38,1.0,0.0,23.53,1.0,3.45,1.41,7.9,1.0,1.0,1.0,0.0,0.96,0.0,1.0,2.41,4.38,0
6.0,0.05,3.0,2.95,58.73,4.73,0.55,-0.95,60.1,0.05,0.95,20.63,2.0,3.55,0.95,6.2,-0.95,1.0,-0.21,0.0,0.4,0.0,1.11,5.95,6.84,1
-0.78,1.0,2.0,6.0,15.04,3.12,0.4,0.0,76.02,1.0,0.0,18.78,1.78,3.21,2.22,8.55,2.0,1.0,1.92,0.0,0.5,0.0,0.44,2.0,2.44,0
2.0,1.0,4.0,7.57,178.04,1.0,1.17,0.0,104.35,2.0,0.0,10.64,2.0,9.3,-0.89,5.78,1.0,1.0,0.81,0.0,0.66,0.0,1.11,4.68,1.11,0
15.68,0.37,5.37,1.0,166.4,-0.63,0.41,0.0,88.0,1.0,0.0,16.31,1.0,5.36,1.63,4.94,0.63,1.0,0.28,0.0,0.5,0.0,2.37,3.0,2.37,0
6.0,1.0,-1.63,10.63,147.31,0.0,1.13,0.0,71.05,1.0,1.0,-2.72,1.0,7.97,4.32,4.88,1.77,1.77,1.41,0.0,0.93,0.0,1.0,0.46,1.77,0
-3.02,2.0,1.28,0.56,-78.37,8.15,0.25,-0.72,83.5,2.72,-0.44,2.39,1.28,6.7,1.44,4.18,0.72,1.0,1.25,0.0,0.5,0.0,2.72,1.56,3.85,0
0.0,0.49,3.55,0.47,56.96,0.0,0.66,-0.51,72.77,1.51,0.0,-2.11,2.51,3.08,0.98,2.22,0.49,1.0,0.41,0.0,0.6,0.0,4.02,0.98,2.0,0
9.55,1.0,2.18,6.91,283.63,0.0,0.97,-0.91,86.18,1.0,0.0,8.18,1.09,4.93,0.91,-0.37,1.0,1.0,0.14,0.0,0.97,0.0,4.73,1.91,-0.73,0
7.11,2.0,3.46,2.73,157.91,6.0,-0.11,0.0,105.11,2.73,2.46,16.84,2.0,4.47,0.0,6.98,-0.73,1.0,1.47,0.0,0.16,0.0,2.0,5.92,6.0,1
0.0,1.0,1.38,4.46,26.48,0.0,0.35,0.46,35.41,1.0,0.0,11.98,2.0,0.4,0.46,7.56,0.46,1.0,0.62,0.0,0.39,0.0,-0.62,2.46,1.92,0
0.0,1.0,3.78,1.92,138.93,6.0,0.57,0.0,96.33,0.46,-0.08,18.47,1.46,5.71,0.46,4.12,0.0,0.46,0.45,0.0,0.27,0.0,-0.08,5.08,7.0,0
2.0,1.98,-0.96,5.98,236.33,1.0,0.69,0.0,80.0,2.0,0.0,10.91,1.0,8.14,1.98,2.62,1.0,1.0,1.6,0.0,0.59,0.0,1.02,4.0,2.0,0
3.0,2.0,6.86,3.33,39.01,3.0,0.17,0.0,70.65,0.16,3.0,15.19,2.0,4.44,1.0,4.83,1.0,0.16,1.5,0.0,0.19,0.0,0.16,4.67,1.33,0
1.0,1.0,5.13,4.17,38.05,-3.3,0.65,0.83,60.57,1.0,-0.83,-1.13,1.0,2.52,1.17,5.01,1.0,1.0,0.78,0.0,0.13,0.0,2.65,4.0,-0.3,0
5.71,1.0,2.29,6.71,90.11,0.0,0.66,1.0,62.0,1.0,-0.71,23.28,1.0,2.23,1.71,9.74,1.71,1.0,0.49,0.0,0.68,0.0,0.57,0.57,4.0,0
22.73,1.0,7.5,9.22,314.33,-3.22,1.08,0.0,75.43,0.36,1.0,6.93,1.0,9.27,2.64,4.19,1.0,1.0,1.27,0.0,0.96,0.0,1.0,2.0,-1.57,0
11.86,1.0,8.39,6.61,185.64,0.0,0.7,0.0,55.27,1.61,1.22,19.0,2.0,4.31,1.0,5.59,0.39,1.0,0.85,0.0,0.34,0.0,1.0,5.43,0.18,0
-3.09,1.0,6.46,-1.03,-51.31,0.0,0.3,0.0,71.31,1.0,-0.51,24.91,1.0,4.91,0.0,4.23,1.0,0.0,0.67,0.0,0.46,0.0,2.51,3.49,1.46,0
3.62,2.0,2.24,6.24,179.81,3.0,0.32,0.0,89.51,1.0,3.0,27.13,2.0,6.57,-0.24,5.67,0.38,1.0,1.19,0.0,0.07,0.0,1.62,6.1,7.34,1
0.0,1.0,3.22,4.65,168.46,0.0,1.03,0.0,115.85,2.78,-0.78,10.92,1.0,2.97,0.22,3.48,1.0,0.22,0.3,0.0,0.77,0.0,1.22,3.22,5.13,0
-4.68,1.0,0.57,2.38,-232.66,0.0,0.08,0.0,71.2,1.0,0.0,38.74,2.0,5.14,0.81,11.82,0.81,1.0,0.95,0.0,0.11,0.0,4.0,8.62,9.0,1
-5.17,1.0,2.52,3.0,-131.2,0.0,0.81,-0.74,91.17,1.74,0.0,11.52,1.26,4.25,0.74,4.35,1.74,1.0,0.54,0.0,1.15,0.0,2.74,1.74,3.79,0
3.24,2.0,6.93,2.46,158.05,-0.08,0.44,0.0,80.01,2.54,2.0,13.85,1.54,9.62,1.0,5.63,1.0,1.0,0.93,0.0,0.15,0.0,3.54,5.16,8.31,1
0.0,0.11,4.78,1.0,39.78,0.0,0.08,1.0,96.33,1.0,-1.78,21.11,2.89,0.34,0.11,6.69,0.11,1.0,1.24,0.0,0.43,0.0,2.11,3.89,1.22,0
0.16,0.16,0.0,7.32,117.85,0.0,5.83,0.0,114.25,1.0,4.0,-7.89,1.0,8.7,0.84,0.32,0.84,0.0,-0.31,0.0,0.57,0.0,2.0,2.0,0.65,0
0.8,0.2,6.0,5.2,81.4,-0.8,0.34,0.0,70.6,1.0,-1.6,31.6,1.0,2.49,2.2,10.94,2.0,1.0,1.46,0.0,0.5,0.0,1.2,2.8,4.8,1
12.55,1.0,0.35,5.55,181.4,0.55,0.71,-1.1,93.4,2.0,5.0,14.35,2.55,6.91,1.0,3.86,-0.55,1.0,0.67,0.0,0.43,0.0,1.45,1.9,1.25,0
-6.43,1.0,4.33,-3.67,-42.4,1.84,-0.25,0.92,88.1,1.0,0.0,16.98,1.0,3.65,-0.92,6.21,0.08,0.0,0.87,0.0,-0.01,0.0,3.84,4.92,3.92,0
0.0,1.0,6.65,5.61,37.74,-3.65,0.26,1.61,53.22,1.0,-0.61,24.04,1.39,1.74,1.61,13.14,1.61,1.0,0.87,0.0,0.5,0.0,1.0,4.39,1.96,1
-0.89,1.0,-2.68,2.11,-23.33,3.57,0.37,0.11,65.65,0.11,0.0,5.3,1.0,0.34,1.0,4.4,2.0,1.0,1.44,0.0,0.49,0.0,-1.68,2.22,2.32,0
5.54,1.0,8.39,6.62,178.51,0.0,0.79,-0.92,74.61,1.08,0.0,25.77,1.0,5.36,0.0,3.4,1.0,1.0,0.42,0.0,0.46,0.0,2.08,2.92,4.08,1
0.0,1.0,5.2,7.42,103.36,2.84,0.69,0.0,63.02,1.42,-0.16,4.8,0.42,3.05,1.0,7.6,1.58,1.0,1.07,0.0,0.39,0.0,3.0,1.42,4.16,0
0.2,1.0,8.18,5.0,30.91,0.0,0.82,-0.8,57.64,0.2,0.0,-0.99,1.0,3.51,2.0,4.33,1.0,1.0,0.48,0.0,-0.08,0.0,1.0,5.59,3.8,0
0.0,1.0,6.25,5.88,88.37,-1.12,1.29,0.0,90.56,2.56,0.0,8.68,0.44,-0.63,-0.12,3.94,1.0,1.0,0.48,0.0,0.74,0.0,0.88,5.68,0.32,0
12.08,1.0,1.91,4.09,287.37,-1.82,0.71,0.09,76.9,1.0,0.0,21.72,1.09,4.79,1.91,2.89,1.0,1.0,0.45,0.0,0.87,0.0,1.0,2.09,2.0,0
1.0,1.0,7.01,0.0,-5.92,0.0,0.69,-1.33,67.7,0.33,0.0,24.69,1.67,4.75,0.0,2.3,0.33,0.0,0.68,0.0,0.88,0.0,1.33,1.0,3.34,0
0.0,1.0,-1.0,5.0,90.97,6.0,0.7,0.0,88.99,2.0,2.0,17.99,3.0,1.79,1.0,3.14,-1.0,1.0,0.3,0.0,0.61,0.0,1.0,4.0,0.0,0
1.92,1.0,11.14,0.24,0.31,-5.53,0.1,0.0,56.16,2.0,-0.92,28.27,1.08,2.26,-0.92,6.45,0.92,0.08,0.92,0.0,0.59,0.0,1.92,2.08,1.08,0
10.0,1.0,7.05,-0.58,133.72,-2.1,0.16,0.0,82.75,1.0,0.0,11.05,1.0,6.35,1.0,5.05,0.53,1.0,0.69,0.0,0.41,0.0,3.53,3.53,4.05,0
9.84,1.84,-4.91,4.84,71.16,6.75,0.42,0.0,38.18,1.84,0.0,16.22,2.84,6.0,2.84,7.03,2.84,1.84,1.45,0.0,0.61,0.0,2.69,3.69,1.0,0
-1.15,1.54,-2.23,3.54,46.69,-1.62,0.67,-0.54,55.31,2.54,0.54,1.54,1.46,5.27,0.0,3.46,0.0,1.0,0.74,0.0,0.57,0.0,1.54,1.92,2.0,0
7.28,1.0,11.3,1.71,-2.36,0.0,0.65,-1.14,53.43,1.0,0.0,-7.45,1.43,8.39,2.57,1.76,2.57,1.0,0.22,0.0,0.47,0.0,1.57,0.28,2.14,0
0.7,1.0,2.07,6.7,221.78,0.0,1.56,-1.41,90.3,2.0,0.0,1.66,0.3,8.14,0.7,0.8,1.0,1.0,0.88,0.0,0.91,0.0,1.0,3.59,1.3,0
13.73,1.0,9.09,5.45,420.71,-1.45,0.63,1.0,103.27,0.27,0.55,14.36,0.55,3.17,-0.73,5.74,0.0,0.27,0.76,0.0,0.36,0.0,0.27,3.27,7.45,0
0.0,1.69,-3.56,8.47,92.28,0.0,0.93,-0.69,68.9,1.0,0.0,3.75,1.0,2.09,1.0,2.97,1.0,1.0,2.07,0.0,0.38,0.0,1.31,4.39,-0.39,0
0.52,1.0,3.48,3.48,58.32,0.0,0.34,0.0,72.58,1.0,0.52,10.94,1.52,6.9,1.48,7.92,1.48,1.0,0.79,0.0,0.67,0.0,1.48,2.0,2.0,0
0.0,1.0,5.17,5.72,121.2,0.0,0.19,1.72,69.51,1.0,0.0,28.39,2.0,5.17,1.72,11.7,1.72,1.0,0.78,0.0,0.26,0.0,3.17,3.72,4.45,1
1.02,1.51,6.0,2.46,68.82,3.07,0.2,1.0,87.03,1.51,0.51,17.51,1.51,4.73,1.49,7.44,0.49,1.0,0.83,0.0,0.75,0.0,1.0,3.0,4.56,1
-4.27,1.0,2.0,1.71,128.52,0.0,0.18,0.71,75.39,1.0,0.0,14.98,2.0,1.66,0.29,7.35,0.29,1.0,0.48,0.0,0.6,0.0,2.0,2.71,4.71,1
-6.84,1.0,0.29,3.29,-125.64,0.0,0.37,-0.71,36.49,1.71,0.29,6.0,2.0,3.25,0.0,5.18,0.0,1.0,0.91,0.0,0.67,0.0,1.71,2.29,-2.56,0
0.0,1.0,-2.76,9.11,75.22,0.0,0.64,0.18,29.44,1.0,0.0,11.6,1.18,0.8,1.82,7.69,1.0,1.0,1.62,0.0,0.2,0.0,1.0,3.82,0.53,0
3.94,1.0,6.94,2.06,69.34,3.94,0.24,0.99,78.03,1.0,0.99,20.87,1.99,4.41,1.0,6.14,1.0,1.0,1.12,0.0,0.21,0.0,2.01,4.94,3.99,1
5.1,2.0,1.0,11.21,417.38,8.0,0.64,1.55,89.88,2.0,0.0,32.41,2.78,6.64,1.78,10.31,0.22,1.78,1.95,0.0,0.54,0.0,2.22,6.78,4.0,1
-1.68,1.0,-2.18,4.68,101.16,-1.12,0.89,0.0,77.02,1.0,1.12,6.82,1.44,3.8,-0.56,3.23,0.44,1.0,0.66,0.0,1.36,0.0,1.44,-1.25,1.51,0
-3.06,1.0,1.98,1.02,-29.11,0.0,0.09,0.0,43.98,1.0,-0.51,20.7,2.0,3.59,-0.02,7.6,1.49,1.0,1.22,0.0,0.41,0.0,1.49,3.0,2.49,0
