CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.91,4.63,9.07,-1286.2,1.0,1.74,0.0,96.66,3.91,4.54,2.91,0.09,6.39,2.0,7.74,2.91,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.81,1.0,4.62,3.0,90.83,0.0,1.09,0.0,70.0,2.81,0.19,5.81,2.81,6.23,3.23,4.23,1.62,1.81,1.61,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,4.14,3.57,62.57,0.0,0.62,0.0,134.71,3.0,0.0,17.5,1.21,5.73,0.0,3.96,1.79,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
5.32,-0.06,2.0,2.13,48.87,0.0,1.81,1.87,83.0,4.06,0.53,10.06,1.53,1.84,1.94,7.88,4.94,0.47,0.16,0.0,0.18,0.0,1.53,1.6,3.06,0
0.0,3.45,1.63,30.95,82.26,1.0,1.24,0.18,13.06,2.82,0.0,-7.06,1.0,2.91,4.0,12.14,15.0,25.0,3.43,4.0,1.3,0.0,3.82,-1.45,-0.63,0
0.0,0.31,10.0,3.62,170.91,0.0,72.64,4.0,50.45,0.31,0.0,35.62,1.31,1.7,0.31,13.62,0.31,0.31,0.51,0.0,-0.44,0.0,6.0,6.31,2.62,0
7.0,1.0,16.0,-3.6,-41.15,8.0,-0.21,0.0,60.07,2.0,2.0,0.89,2.0,2.31,0.51,0.75,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,-1.03,0
-1.07,-0.07,2.46,-1.07,4.04,0.0,0.72,1.0,23.15,1.0,0.0,-8.13,0.46,-0.54,-1.07,1.79,1.54,1.0,0.16,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,-0.23,1.39,-6.59,48.58,0.0,0.35,-5.52,13.68,1.0,0.0,9.55,2.0,4.83,1.23,-3.8,-8.2,-4.52,0.61,0.0,0.67,0.0,2.0,2.0,0.61,0
-43.81,2.04,-293.59,4.69,-2400.44,-22.93,0.19,1.56,68.16,1.48,-25.01,-42.89,2.44,8.12,3.13,8.74,1.56,0.52,1.76,0.0,1.0,0.0,1.0,1.0,2.08,0
1.35,2.35,1.0,0.7,85.1,0.0,68.95,0.0,14.2,-1.6,0.0,13.49,1.35,3.76,2.0,7.08,0.35,0.35,1.97,0.0,0.35,0.0,1.0,0.35,-1.3,0
7.0,1.73,4.0,3.0,-49.9,1.0,-179.15,0.0,114.93,2.73,2.0,7.11,2.73,6.21,2.0,6.47,1.46,1.73,0.68,0.0,0.83,0.0,1.73,2.0,0.27,0
-0.61,1.0,0.39,-0.43,-68.19,0.0,1.95,2.43,98.79,5.21,0.0,-12.15,0.39,-0.42,1.82,5.59,5.64,1.0,-0.17,0.0,0.85,0.0,0.18,-3.25,-3.25,0
-4.65,0.31,-2.45,1.38,-105.47,0.0,0.4,0.0,60.98,1.31,0.69,-4.96,1.69,4.4,3.76,2.12,1.0,1.0,0.27,0.0,1.36,0.0,-2.45,-0.38,-2.45,0
0.0,1.0,35.06,0.76,422.76,0.0,1.04,-0.65,53.29,0.35,1.65,1.41,0.71,8.81,-0.65,-1.87,0.35,1.0,0.19,0.0,0.78,0.0,6.0,-2.24,3.76,0
0.69,1.0,6.11,3.43,114.89,0.0,0.07,2.06,137.71,2.37,0.0,25.26,0.31,5.31,-3.43,7.54,-2.43,0.0,0.84,0.0,1.27,0.0,7.11,4.43,3.06,0
-6.34,1.0,0.0,-2.53,-2.61,0.0,-2.48,0.0,3.8,2.63,5.7,8.0,4.27,3.57,0.0,1.73,-0.63,1.0,0.2,0.0,0.0,0.0,0.37,0.0,0.63,0
-0.71,1.0,-4.98,-2.55,-76.37,0.0,2.66,-1.13,-56.86,-1.13,0.71,-20.03,0.29,-4.22,1.0,-9.01,0.29,1.0,-1.08,0.0,0.72,0.0,-2.26,-2.55,-1.84,0
0.0,1.0,5.62,5.23,166.86,0.0,0.93,1.0,116.66,1.81,0.0,3.96,1.0,5.86,1.81,-2.16,-0.62,1.0,0.56,0.0,0.48,0.0,1.0,-2.42,-0.62,0
0.81,2.0,8.0,7.63,129.57,0.0,0.93,0.0,129.7,3.44,0.0,18.88,1.0,7.9,0.0,5.07,0.19,1.0,1.33,0.0,1.27,0.0,2.81,0.19,3.0,0
4.57,0.35,5.61,5.65,89.29,0.65,0.75,1.0,79.71,1.65,1.31,13.17,2.0,2.76,1.0,9.87,0.35,1.0,0.19,0.0,0.44,0.0,1.0,5.0,3.04,0
-1.84,-0.22,-1.22,6.0,74.78,1.84,2.71,0.0,105.51,0.0,5.67,8.0,0.0,1.17,-0.22,-7.3,-3.06,0.39,-0.65,-0.61,0.84,0.0,2.61,1.61,2.0,0
0.87,1.0,0.0,-2.61,77.25,0.0,1.3,-1.74,64.35,1.0,0.0,7.97,2.74,0.96,-3.23,8.32,-5.1,1.0,-0.31,0.0,-0.52,0.0,2.74,2.61,1.74,0
0.0,0.12,-2.65,1.88,23.42,0.0,2.01,0.0,4.42,0.12,1.0,8.08,1.0,-0.74,0.0,2.77,0.12,1.0,-0.91,0.0,-0.59,0.0,0.23,3.54,4.42,0
-0.86,1.86,5.13,1.86,21.86,0.0,1.66,1.86,52.17,-0.71,0.0,4.57,1.86,1.71,1.86,4.56,1.0,1.0,0.6,0.0,1.0,0.0,2.86,1.0,-0.71,0
1.0,1.0,4.4,0.0,-28.97,-0.73,0.35,0.0,-18.35,0.27,-2.2,6.87,1.27,2.77,2.73,4.59,2.73,1.73,1.74,0.0,1.0,0.0,1.0,1.0,-1.47,0
2.0,1.0,0.38,0.62,9.05,0.0,2.05,0.0,6.4,1.0,0.0,-3.74,1.38,1.62,2.38,2.18,4.0,1.0,0.09,0.0,1.31,0.0,1.62,0.38,0.0,0
0.0,1.0,4.53,-2.53,-15.1,6.0,-2.87,0.0,112.04,1.91,-2.34,4.72,3.81,0.6,1.0,4.7,0.0,1.0,0.46,0.0,0.45,0.0,-0.72,-0.91,0.0,0
5.93,1.0,1.93,-2.79,16.42,0.0,-2.95,5.58,95.25,1.07,-2.79,17.95,1.0,-4.71,-7.37,22.65,2.86,4.72,4.31,1.86,0.54,0.0,1.0,-0.86,1.0,0
2.36,2.77,-0.59,0.23,21.42,0.0,0.75,-1.77,36.46,1.59,0.0,0.82,1.0,5.16,2.18,6.7,3.36,1.59,0.95,0.59,1.06,0.0,1.41,1.59,3.77,0
0.0,1.0,-4.87,9.62,129.5,0.0,1.21,0.81,-34.1,1.0,0.0,2.88,1.0,13.6,10.93,5.8,1.0,1.0,0.46,0.0,-0.06,0.0,3.81,1.19,1.81,0
1.0,1.0,1.02,3.0,19.51,0.0,-0.23,4.04,135.39,2.53,-0.51,9.6,2.51,1.95,1.53,7.43,4.06,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,2.0,1.0,2.0,32.03,0.0,-1.14,1.0,11.0,1.06,0.0,2.0,1.0,5.14,3.0,9.92,5.94,3.0,1.96,1.0,1.0,0.0,1.03,1.0,0.0,0
86.0,1.93,580.0,-5.57,4766.91,44.0,-3.48,0.0,159.39,2.93,47.07,104.06,5.86,7.17,1.86,6.38,0.93,0.0,1.41,0.0,0.69,0.0,0.07,1.93,2.78,0
0.0,1.0,-2.0,10.99,66.97,0.0,1.53,3.0,105.0,3.0,0.0,17.99,1.0,3.8,1.0,8.79,2.0,1.0,2.28,0.0,1.67,0.0,4.0,3.0,4.0,0
0.0,1.0,5.38,1.35,17.27,2.67,0.39,0.67,-16.82,3.67,0.0,16.73,1.0,6.48,1.0,8.66,3.0,1.67,1.36,0.0,-0.12,0.0,4.67,4.35,1.33,0
86.0,1.0,580.57,-2.3,4720.47,44.0,-0.37,0.0,114.93,2.0,48.0,93.15,4.0,2.65,0.0,3.45,0.57,0.0,0.05,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,1.0,6.54,7.95,122.59,1.18,0.28,1.0,101.36,2.18,0.0,26.89,1.41,1.96,-1.95,9.37,-1.95,1.0,0.53,0.0,0.92,0.0,1.59,5.59,5.0,1
0.0,1.0,3.14,8.73,97.93,0.0,1.67,3.0,10.76,0.07,0.0,20.0,2.0,5.26,3.79,10.44,2.86,1.0,1.37,0.0,-0.01,0.0,3.93,3.14,3.0,0
-1.07,-0.07,0.0,2.46,53.98,0.0,3.61,0.0,6.96,2.0,3.0,-9.64,1.0,9.74,9.46,-2.7,1.0,1.0,-1.15,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,3.2,0.0,38.9,0.0,-1.07,0.73,143.74,2.0,-0.73,20.51,2.73,6.08,0.73,7.53,1.0,0.0,1.42,0.0,0.7,0.0,2.73,5.2,7.2,0
0.03,2.0,2.0,0.06,124.1,1.97,-0.03,0.0,127.16,1.03,2.91,11.03,1.97,4.65,0.0,3.56,0.03,-0.97,1.55,0.0,0.5,0.0,2.03,2.0,6.97,0
0.0,2.0,1.0,2.01,83.78,1.0,0.8,-0.99,88.85,2.0,2.0,19.9,1.99,9.37,1.0,8.35,1.99,1.0,1.1,0.0,-0.66,0.0,3.0,2.01,4.99,0
4.52,2.65,-2.87,3.94,69.8,0.0,0.55,0.35,28.43,2.35,0.0,6.52,1.0,3.69,2.35,3.77,3.35,3.0,2.25,1.0,1.65,0.0,2.0,1.65,0.65,0
-0.73,-0.47,1.73,5.53,167.06,0.0,2.0,0.0,34.27,1.0,1.0,-7.96,2.27,7.32,5.47,-0.61,1.73,1.73,-0.29,0.0,0.86,0.0,1.0,2.0,1.73,0
2.71,1.0,3.24,6.76,127.33,0.0,2.17,0.76,56.75,1.0,0.0,9.24,1.24,-0.11,-0.76,0.09,1.0,1.0,-0.01,0.0,1.0,0.0,1.24,1.0,1.24,0
0.7,0.35,0.35,-4.86,13.88,5.0,0.1,0.0,56.35,1.35,-0.65,5.75,2.65,3.78,0.65,1.75,1.0,1.0,0.2,0.0,0.96,0.0,-0.95,-1.25,0.35,0
0.0,2.0,1.8,-4.42,-0.72,0.0,-4.4,2.61,11.0,2.2,-0.8,6.01,1.0,4.73,3.0,13.02,7.21,3.0,1.6,1.0,1.0,0.0,2.0,1.0,-1.61,0
0.0,0.49,-0.02,-0.51,850.4,1.0,0.29,0.0,67.35,2.0,4.02,-0.1,2.0,1.29,-0.51,-1.02,-0.51,0.0,0.97,0.0,1.26,0.0,0.49,0.49,0.96,0
0.0,1.0,0.0,4.0,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.7,2.0,-0.96,7.63,173.6,0.0,-0.71,0.0,58.94,1.0,-1.63,20.52,1.0,6.73,-0.81,9.31,1.81,1.0,1.28,0.0,1.0,0.0,1.19,1.0,4.63,0
0.64,1.0,0.0,1.93,29.0,0.0,0.04,1.28,137.68,1.0,0.0,3.72,1.64,2.79,0.0,-5.09,-4.13,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.23,2.0,1.92,-3.69,-18.29,0.0,-4.34,0.0,160.9,2.92,-0.92,5.77,3.85,4.73,0.92,7.6,1.92,0.0,1.59,0.0,0.08,0.0,0.08,0.08,3.85,0
-1.56,0.22,2.78,2.22,37.2,1.78,0.77,-0.78,64.79,1.0,0.0,-1.12,1.0,5.04,2.78,2.4,1.0,0.78,0.28,0.0,0.67,0.0,3.78,2.0,0.78,0
0.0,0.16,-2.52,0.0,24.84,2.0,9.87,0.0,-62.07,3.0,1.68,3.29,1.0,1.76,1.0,2.27,3.0,0.16,0.06,0.0,1.17,0.0,3.16,3.84,2.0,0
1.69,-0.38,0.0,0.86,9.43,2.07,4.38,-2.76,37.29,0.0,6.14,-1.07,0.0,0.5,-1.45,-6.78,-8.98,-4.52,-0.85,-0.69,-0.46,0.0,2.69,2.07,1.69,0
0.0,1.0,-14.87,5.5,59.98,0.0,0.62,5.62,-20.12,1.0,0.0,5.87,1.0,-3.64,-0.87,12.83,6.13,1.0,1.54,0.0,0.56,0.0,2.87,1.87,-0.75,0
-0.92,5.0,3.85,40.08,159.77,0.0,0.68,0.0,116.83,3.85,0.0,0.92,1.92,4.26,2.0,4.21,1.0,1.0,1.35,0.0,0.54,0.0,0.15,1.92,1.0,0
0.0,4.0,1.0,2.67,60.54,0.0,-1.05,2.27,11.0,2.0,0.0,22.6,1.0,4.05,-0.92,24.88,13.0,9.0,3.34,1.0,1.35,0.0,2.87,4.46,3.73,0
0.0,2.75,8.0,12.03,163.25,0.0,0.45,0.75,122.67,0.25,0.0,24.55,1.0,7.11,0.0,6.99,-0.51,1.0,1.8,0.0,0.73,0.0,2.0,3.26,5.26,0
-0.2,0.4,4.0,-2.21,21.96,0.0,0.52,0.6,69.6,3.0,-0.6,2.4,1.6,0.89,0.0,-0.23,1.6,1.0,-0.02,0.0,1.47,0.0,1.4,-2.6,-1.0,0
0.59,0.41,2.41,3.41,2.09,2.37,1.23,0.0,34.55,1.0,0.0,1.22,1.59,3.63,2.0,5.06,1.0,1.59,-0.04,0.0,0.6,0.0,1.82,2.0,-2.96,0
0.0,1.0,0.85,0.15,54.49,-0.85,0.74,0.0,25.56,1.85,0.85,3.7,1.85,0.31,2.0,2.43,4.0,2.15,1.93,2.0,0.0,0.0,1.0,0.0,2.7,0
0.97,1.0,1.97,5.0,35.17,0.0,0.15,8.83,58.75,3.0,0.0,18.94,0.03,5.24,1.0,26.92,2.97,4.89,5.25,1.94,0.5,0.0,2.0,5.0,3.0,0
0.0,1.0,2.04,4.12,-156.75,1.0,0.07,1.0,56.92,1.0,1.92,13.04,0.04,6.85,4.0,14.83,4.0,2.0,1.89,1.0,0.0,0.0,2.0,0.0,2.0,0
0.7,1.0,3.4,1.3,178.36,2.0,1.62,0.0,76.0,2.0,2.0,-3.19,3.0,4.29,2.79,-4.87,-0.7,1.7,0.99,0.0,0.92,0.0,0.3,0.91,-0.4,0
-14.55,1.0,0.0,-1.75,-43.53,0.0,-1.43,0.0,41.0,1.58,-0.58,16.31,1.58,2.55,0.58,5.81,2.0,1.0,0.91,0.0,1.0,0.0,2.58,1.0,0.0,0
86.95,1.0,579.05,2.86,4853.5,44.0,-1.2,4.77,65.66,-0.86,48.0,99.63,4.95,2.7,0.0,6.53,-1.91,0.0,1.17,0.0,0.52,0.0,3.86,2.91,2.86,0
-1.57,-0.71,0.0,-1.57,-43.12,0.0,1.77,-0.86,-71.97,-1.71,0.0,1.71,0.86,-0.26,1.86,0.83,1.86,1.86,-1.0,0.0,0.14,0.0,2.14,0.14,0.0,0
2.86,-1.15,1.72,-4.58,32.74,0.57,11.73,0.0,11.45,1.0,2.57,-9.74,2.57,-0.55,0.57,-5.79,-0.57,0.0,-1.31,0.0,1.35,0.0,-0.72,-1.86,-2.29,0
6.0,1.5,19.52,1.5,203.01,2.0,0.18,1.0,102.51,2.0,1.0,22.0,3.0,6.39,0.5,6.46,1.5,0.0,0.74,0.0,0.83,0.0,1.0,1.5,2.01,0
0.58,1.0,2.25,1.42,29.57,0.0,0.56,0.42,70.8,1.58,0.0,3.91,1.0,3.01,0.42,4.35,1.0,0.42,1.1,0.0,0.0,0.0,-0.17,0.0,1.0,0
3.13,3.13,3.0,6.23,155.39,-2.62,0.73,0.0,61.23,1.13,-4.36,7.41,2.74,9.66,5.62,18.11,5.87,2.0,2.13,1.0,1.06,0.0,0.26,1.26,1.26,0
0.29,2.0,5.0,0.87,-14.15,0.0,0.33,-0.71,58.0,2.0,0.0,9.58,1.29,2.35,1.0,8.15,3.13,1.0,2.35,0.0,1.35,0.0,-1.13,-0.42,-0.84,0
-1.75,0.87,10.47,-1.75,1531.53,0.0,0.08,0.0,8.73,1.0,2.0,0.0,2.0,3.49,1.75,-0.68,0.87,1.0,1.23,0.0,0.71,0.0,-1.62,1.87,2.62,0
6.0,0.19,2.62,4.43,151.85,-2.43,0.97,0.0,93.21,0.19,-4.86,12.73,2.81,7.89,1.19,1.87,1.0,1.0,-0.04,0.0,0.43,0.0,3.81,5.43,6.86,1
0.0,-0.64,0.0,-6.56,-54.9,0.0,1.26,-0.82,-40.97,1.82,12.29,-10.11,1.0,-2.82,-0.64,-2.05,2.18,0.18,-1.23,0.0,0.48,0.0,1.0,-2.28,-2.46,0
0.0,1.0,1.0,5.41,212.16,0.0,1.22,0.0,89.3,1.0,1.0,0.43,3.0,9.99,4.0,2.49,0.2,1.0,0.91,0.0,0.86,0.0,1.0,2.0,1.0,0
4.36,1.0,13.35,2.0,57.51,3.0,1.71,2.0,77.36,3.0,3.75,2.15,1.13,-0.35,1.0,2.19,-0.75,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.08,0.0,5.16,203.33,0.0,97.33,0.0,31.19,0.08,0.0,6.16,0.08,0.79,-0.92,3.95,0.08,0.08,0.72,0.0,0.08,0.0,1.0,0.08,0.16,0
18.34,1.0,14.67,0.0,28.0,7.34,0.17,0.0,87.12,1.92,1.83,0.92,2.92,1.91,0.0,2.1,-0.83,1.0,0.43,0.0,0.39,0.0,1.92,-0.83,-0.83,0
0.0,1.0,6.0,0.0,39.9,-0.97,0.93,0.03,74.35,1.03,0.0,-3.9,1.0,2.82,-0.9,-2.44,-10.66,-22.37,-2.92,-3.9,-0.97,0.0,0.03,-0.97,1.0,0
0.0,1.0,0.8,0.0,22.62,0.0,1.05,0.8,53.02,2.0,0.0,5.21,1.0,1.73,0.39,4.87,-0.21,-0.61,-1.12,-1.61,1.4,0.0,1.0,2.61,0.0,0
0.0,4.0,1.0,12.74,72.61,0.0,2.21,4.0,11.0,-0.87,2.87,19.04,0.04,10.58,7.91,16.22,13.0,9.0,2.82,1.0,1.0,0.0,1.04,1.0,1.04,0
20.0,1.0,17.43,0.71,61.93,8.0,-0.33,0.0,148.44,2.0,2.0,12.13,2.71,3.23,-1.43,4.22,-2.14,-0.43,-0.53,-1.43,0.48,0.0,2.71,1.43,-0.71,0
0.0,3.0,2.0,0.0,19.84,0.0,-1.12,0.0,43.0,0.56,0.0,12.16,1.72,7.0,1.0,17.04,1.72,1.0,2.31,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,1.98,3.0,2.05,37.0,0.0,-0.33,0.0,60.0,1.0,0.0,5.93,1.98,5.9,2.0,6.01,1.0,0.02,1.1,0.0,0.5,0.0,2.02,2.0,1.95,0
-0.7,1.0,2.79,-0.7,8.23,0.0,0.16,0.7,70.49,-0.09,0.0,-1.4,1.0,2.52,1.7,2.83,0.3,1.0,0.0,0.0,-0.7,0.0,1.3,-0.7,-0.7,0
0.0,1.0,1.18,8.55,122.88,0.0,0.83,0.0,17.68,1.0,0.0,14.46,1.18,3.54,0.0,5.49,1.0,1.0,0.65,0.0,0.87,0.0,3.64,2.0,0.82,0
-11.77,1.0,-1.68,2.52,48.26,-3.36,0.85,0.0,39.52,2.0,-3.36,0.84,1.84,2.05,1.0,1.2,1.84,1.0,0.6,0.0,0.84,0.0,3.68,0.84,-0.84,0
-28.33,0.0,-44.93,2.93,1708.06,-31.26,0.79,0.0,-16.61,1.0,0.05,-13.68,2.0,0.49,0.0,-0.06,0.98,1.98,0.82,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,2.29,3.0,110.77,0.71,0.33,0.0,70.0,2.71,3.12,5.71,2.71,2.07,0.0,3.83,-0.71,1.0,1.28,0.0,1.0,0.0,-0.42,1.0,1.42,0
10.0,2.32,82.32,-1.29,62.43,0.0,-2.06,0.0,128.41,2.32,1.34,5.95,1.66,4.77,1.66,10.24,0.66,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.89,6.11,216.48,0.0,1.08,-1.79,145.2,1.89,1.0,10.47,4.79,10.52,3.11,-8.19,-12.41,1.0,1.67,0.0,0.86,0.0,2.79,2.0,1.89,0
4.0,1.0,0.0,0.0,22.75,0.0,2.14,0.0,-68.29,1.88,1.0,11.62,1.0,2.08,2.75,0.48,0.0,1.0,-0.03,0.0,1.0,0.0,3.75,1.0,0.0,0
-0.74,1.0,-0.87,6.13,53.69,-4.35,0.79,0.0,-49.57,2.13,0.0,6.78,0.13,2.17,0.87,1.24,3.74,1.0,-0.33,0.0,1.29,0.0,2.0,0.13,0.13,0
-0.84,1.0,0.84,-4.2,-28.93,0.0,0.17,2.0,15.96,1.16,0.0,0.64,1.16,-1.03,0.84,-5.7,0.84,1.0,-0.93,0.0,0.58,0.0,1.16,0.32,5.68,0
0.0,1.0,-1.28,1.28,21.56,0.0,1.36,1.0,57.0,2.92,0.0,1.95,1.0,1.43,-1.28,6.09,1.16,-0.92,-0.88,-0.64,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,6.52,4.66,137.08,1.86,4.67,0.0,4.66,3.93,0.0,6.52,1.07,7.0,8.07,0.59,0.0,1.0,0.25,0.0,1.0,0.0,1.93,1.0,0.93,0
6.0,1.0,2.2,-0.39,37.01,-0.6,0.95,-0.6,109.86,1.0,0.0,0.01,2.0,6.03,0.21,-5.26,-7.37,-13.34,-1.67,-2.39,0.2,0.0,1.8,3.6,1.4,0
-0.54,-0.09,4.28,3.37,152.05,2.0,58.14,0.0,41.45,1.91,0.0,4.01,-0.09,0.55,-0.54,-0.35,0.46,0.46,-0.76,0.0,0.46,0.0,2.54,0.46,-0.09,0
0.0,2.0,-2.32,0.34,19.71,0.0,0.16,1.0,-52.15,3.0,0.0,0.34,1.83,3.43,3.0,6.37,3.17,3.0,1.79,1.0,0.58,0.0,2.83,1.83,-0.83,0
2.11,5.89,-1.72,9.49,85.41,-8.49,0.36,2.83,22.03,1.06,-2.83,12.28,0.06,17.85,8.66,30.44,7.83,2.0,4.69,1.0,0.6,0.0,2.0,3.0,6.77,0
3.31,1.65,10.65,-1.31,119.81,14.23,-2.69,0.0,152.17,3.31,1.69,20.06,3.31,4.82,0.65,7.41,0.65,1.0,1.44,0.0,0.59,0.0,2.31,4.27,2.61,1
0.0,3.0,6.88,5.24,44.04,0.0,-0.09,3.94,83.48,1.0,0.0,4.82,1.0,13.77,6.94,16.52,5.82,1.94,2.5,0.94,1.0,0.0,0.06,1.0,3.06,0
0.0,1.0,6.0,12.34,413.32,0.67,3.77,-5.32,111.6,0.33,0.0,13.99,1.0,2.53,-2.0,2.15,-9.98,1.67,1.74,0.67,1.0,0.0,1.67,1.0,4.0,0
5.88,1.0,7.48,1.6,239.46,0.0,1.84,0.0,49.17,2.0,1.07,10.16,1.0,6.07,2.0,2.18,1.0,1.0,0.33,0.0,0.6,1.07,5.67,4.74,5.34,0
1.64,1.0,-0.64,-1.29,25.09,0.0,-0.62,0.0,-28.38,0.36,0.0,5.51,2.0,2.86,2.0,2.39,1.36,1.0,1.03,0.0,0.68,0.0,1.0,1.64,2.58,0
-0.23,1.61,4.3,6.07,61.96,-3.07,0.55,2.0,110.19,0.39,0.0,8.07,1.39,0.93,0.0,0.1,1.0,1.0,-0.14,0.0,1.2,0.0,1.61,0.39,1.23,0
1.0,1.0,1.53,7.54,47.88,0.0,4.15,2.04,15.27,1.02,2.0,9.14,0.0,5.84,4.04,6.9,0.51,1.0,0.65,0.0,0.34,0.0,2.51,1.02,3.04,0
-1.2,-0.2,-0.6,1.2,8.24,0.6,0.37,0.6,-29.88,1.6,0.0,-6.37,0.4,-0.36,1.2,6.44,10.37,15.34,1.27,2.39,1.0,0.0,2.2,1.0,1.6,0
1.0,2.0,5.93,-1.67,5.64,0.93,-2.97,0.0,103.34,4.8,-6.54,10.07,2.93,4.15,2.87,10.98,2.87,1.0,3.66,0.0,1.47,0.0,-0.87,0.07,2.0,0
-0.71,3.12,3.71,28.26,104.66,-2.12,1.27,0.0,74.71,1.0,-4.24,-4.01,2.0,0.14,0.71,0.61,0.71,1.0,0.17,0.0,0.47,0.0,1.29,-2.12,-1.41,0
0.96,1.96,4.79,2.87,69.7,0.0,0.44,0.0,113.59,2.96,0.0,5.74,1.0,5.65,1.96,7.67,1.0,1.0,2.34,0.0,0.48,0.0,1.04,-0.96,1.91,0
18.75,2.0,2.23,3.77,107.0,1.0,4.52,0.0,40.58,0.23,3.54,-0.32,-0.54,-2.48,-1.54,0.62,0.23,1.0,0.47,0.0,1.39,0.0,-0.54,-0.54,-1.54,0
1.0,-0.82,-2.64,-8.18,-2.0,3.64,0.02,3.27,47.73,1.0,0.0,18.64,1.0,-6.01,-3.55,12.04,1.18,5.0,2.53,2.0,0.0,0.0,1.0,0.0,-1.73,0
10.0,1.0,2.87,6.72,117.13,0.0,3.68,0.0,34.47,2.0,1.0,6.31,1.0,2.78,0.0,4.33,0.0,1.0,0.41,0.0,-0.38,0.0,2.0,2.28,2.72,0
0.74,1.0,-5.88,2.94,43.86,-1.47,0.6,-0.74,-22.06,1.26,-2.21,7.26,3.74,-0.68,0.0,8.61,0.0,1.0,0.11,0.0,0.05,0.0,1.74,0.74,0.0,0
-0.74,0.26,4.74,7.21,19.6,-0.74,0.76,2.98,42.51,1.74,0.0,11.47,1.0,5.62,2.98,12.56,3.49,1.74,0.74,0.0,1.12,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,7.78,163.8,0.0,0.67,0.0,76.6,1.0,0.0,2.53,1.0,1.74,-0.78,3.52,1.0,1.0,0.24,0.0,1.0,0.0,1.78,1.0,2.78,0
1.79,1.0,0.21,7.58,121.94,0.0,0.4,0.0,22.85,3.58,0.0,15.58,3.0,3.13,0.0,17.73,0.0,1.79,1.98,0.0,0.4,0.0,2.21,4.0,2.79,1
0.64,1.0,4.2,-0.64,74.97,0.36,-0.05,1.28,92.97,2.0,3.64,17.14,2.0,1.39,-0.64,6.1,0.0,0.64,0.89,0.0,0.76,0.0,1.64,2.92,6.2,0
9.85,1.0,1.97,4.85,61.76,-8.73,2.57,0.0,75.88,1.03,-0.97,-2.79,0.03,1.57,1.97,0.69,1.0,1.0,0.6,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,36.09,7.65,559.31,-0.91,1.2,0.0,91.44,1.0,1.0,7.7,2.0,11.52,-0.91,2.6,1.0,1.0,0.34,0.0,1.0,0.0,6.0,1.0,6.09,0
0.0,3.58,7.28,10.02,68.56,0.0,0.19,6.58,21.46,2.86,0.0,24.34,1.0,11.8,6.16,16.72,11.32,7.88,1.13,0.86,1.86,0.0,2.86,1.86,0.86,0
1.0,2.0,-0.69,1.0,41.69,3.0,1.25,0.0,8.3,2.0,6.0,14.46,1.0,5.63,2.69,6.29,0.0,1.85,1.32,0.0,-0.51,0.0,1.31,3.15,2.15,0
1.0,1.0,-0.77,2.77,-102.92,0.0,0.6,0.0,49.6,4.77,0.0,4.6,0.23,2.39,0.0,3.85,1.0,1.0,1.4,0.0,1.0,0.0,1.23,1.0,0.46,0
1.0,1.0,0.0,5.0,17.7,0.0,4.18,1.85,-23.06,0.92,2.0,1.0,0.0,1.77,2.92,12.22,12.92,1.0,-0.92,0.0,0.92,0.0,1.08,0.92,0.08,0
0.59,1.59,1.59,1.0,120.06,0.0,-0.28,0.0,63.0,1.0,0.0,2.0,2.0,7.9,3.38,3.52,2.19,2.19,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
108.26,2.0,164.71,-1.13,149.03,110.73,2.12,-4.13,128.88,1.83,3.65,50.68,1.0,0.38,0.0,-0.6,1.0,0.17,0.59,0.0,1.0,0.0,-0.65,0.17,-0.83,0
