CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.42,1.0,-0.86,-3.42,50.59,32.14,0.18,-0.86,66.16,2.0,3.57,6.86,3.71,0.27,-1.71,1.41,1.0,1.0,0.04,0.0,0.57,0.0,1.0,1.86,1.0,0
4.0,1.0,4.56,10.48,126.24,-0.56,0.52,2.56,137.96,2.0,0.0,16.44,2.56,4.75,0.88,7.61,0.88,-2.92,0.6,-0.56,-0.12,0.0,4.0,4.44,3.56,0
0.0,0.48,5.08,1.48,70.27,4.15,0.69,0.0,84.68,0.96,-0.52,8.23,1.52,3.77,2.52,5.73,2.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.3,-9.78,0.0,91.57,-5.59,174.54,-0.7,-69.87,-0.1,0.0,-8.38,-0.4,2.61,5.0,-3.21,1.0,1.0,-0.46,0.0,1.0,0.0,3.0,1.0,0.7,0
-0.69,1.0,8.5,-1.75,28.19,0.0,-1.58,2.06,105.19,4.06,-0.69,8.87,2.69,7.04,4.75,12.28,9.56,1.0,0.85,0.0,0.74,0.0,1.31,5.37,2.0,0
0.0,0.39,7.39,0.61,39.66,0.0,2.13,0.0,37.81,-0.22,0.61,4.22,0.39,6.44,2.78,-1.37,-0.82,1.0,-0.91,0.0,0.7,0.0,2.61,1.61,1.0,0
16.65,2.0,15.72,4.12,327.6,7.07,-0.03,0.0,117.94,1.12,1.77,19.0,2.88,4.78,0.0,6.53,0.12,1.0,1.3,0.0,-0.55,0.0,5.12,3.12,1.58,0
1.26,1.0,-0.63,-0.88,15.08,0.0,6.11,0.0,-25.1,-1.26,2.26,-1.26,-0.63,-0.0,-0.26,-1.69,-0.63,1.0,-0.63,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,1.83,5.0,2.5,49.65,1.0,0.78,0.0,49.17,2.17,0.0,2.5,1.0,5.64,3.5,2.76,0.17,1.0,1.57,0.0,1.0,0.0,1.0,1.0,-1.67,0
0.0,1.0,-3.68,0.53,31.3,2.05,0.99,0.0,2.63,2.0,0.0,2.53,1.53,3.58,5.0,3.29,5.0,9.0,1.69,2.0,0.76,0.0,1.53,3.1,1.05,0
0.0,1.0,0.0,0.58,33.26,0.85,-0.02,2.31,-7.5,1.42,-1.15,11.5,1.42,3.51,1.15,10.84,2.15,1.0,-0.47,0.0,1.0,0.0,2.73,1.0,1.0,0
1.0,2.0,10.95,-1.98,38.04,0.0,-1.39,5.0,131.71,0.01,0.0,20.94,1.0,5.32,1.0,15.1,0.01,1.0,3.03,0.0,0.67,0.0,1.0,2.0,1.01,0
-0.96,1.0,0.0,0.04,-386.53,0.0,2.62,0.0,11.51,0.0,7.04,-29.66,-0.96,-12.19,0.0,-1.84,1.0,1.0,-0.48,0.0,1.41,0.0,1.08,-1.88,-5.72,0
1.79,3.6,4.2,3.79,63.87,2.0,-0.18,1.79,84.83,5.6,-1.2,7.38,0.4,6.14,3.6,8.96,4.6,2.6,3.03,1.0,-0.1,0.0,2.0,1.4,2.2,0
2.0,1.0,18.01,-3.93,20.32,0.0,-0.09,-2.95,33.51,2.99,0.0,13.18,2.0,-0.55,-2.96,-2.88,-0.99,1.0,1.22,0.0,0.11,0.0,3.0,4.97,2.97,0
0.0,1.0,11.2,0.0,109.13,5.83,1.23,0.73,100.0,5.46,0.0,7.28,1.0,8.03,7.0,5.66,1.27,1.0,0.48,0.0,1.0,0.0,1.27,1.0,2.0,0
0.0,1.0,7.99,5.0,58.25,0.0,-0.37,6.62,58.85,2.75,0.0,19.24,1.0,9.49,6.5,21.93,9.12,1.0,0.66,0.0,0.56,0.0,4.13,1.87,2.75,0
0.0,6.0,-3.67,2.0,22.45,1.22,0.34,2.0,-26.93,2.22,0.0,10.22,1.0,5.31,4.39,18.54,19.61,6.0,5.51,5.0,0.6,0.0,4.61,4.84,3.22,1
0.0,1.0,-0.79,-2.38,17.0,1.0,-0.76,1.59,-79.35,1.0,0.0,7.17,1.79,1.12,0.0,4.44,1.21,1.0,0.56,0.0,0.1,0.0,0.21,2.79,4.17,0
0.0,2.62,0.0,12.09,-95.93,3.24,-198.31,2.81,53.42,3.62,0.81,7.48,1.81,4.89,3.81,12.59,8.81,4.81,2.62,1.0,-0.4,0.0,1.81,0.81,1.19,0
14.0,1.57,6.41,0.57,55.76,4.0,-0.65,0.0,112.92,3.0,2.86,17.92,2.0,6.5,0.57,10.47,0.57,1.57,0.78,0.0,-0.28,0.0,1.0,1.14,2.0,0
0.67,1.0,-1.33,-0.67,-51.59,-1.33,1.23,0.0,89.34,1.67,-1.33,4.66,0.67,2.03,0.0,1.0,1.67,0.0,-0.37,0.0,1.33,0.0,2.67,-0.33,2.66,0
2.53,1.0,1.01,3.03,82.6,0.0,0.43,2.0,2.53,1.49,0.0,4.51,2.51,1.45,0.0,3.27,-0.51,1.0,0.18,0.0,0.5,0.0,2.51,2.0,4.0,0
2.0,1.0,-0.53,2.11,29.92,1.06,2.0,0.0,-17.42,0.0,1.06,-4.22,0.53,1.29,0.53,0.08,0.47,1.0,0.44,0.0,1.0,0.0,2.53,1.0,0.47,0
3.0,0.09,0.04,-1.69,72.53,1.09,13.07,0.0,16.62,-0.91,14.48,6.22,0.09,1.03,-0.91,-0.52,-0.91,0.04,-1.13,0.0,0.33,0.0,1.0,3.0,1.09,0
2.0,0.13,-1.74,-1.74,-10.15,0.0,2.39,0.0,-60.83,2.61,0.0,0.0,0.0,-0.95,0.0,0.52,1.87,1.0,-1.03,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,1.84,-4.19,1.68,60.06,0.0,0.87,0.0,-5.03,3.68,0.84,-7.09,2.16,1.41,0.0,-6.93,0.0,1.0,0.15,0.0,0.42,0.0,1.0,-1.68,0.0,0
1.0,2.67,-1.67,1.0,-37.2,-5.01,0.84,0.0,17.4,6.34,0.0,-5.86,0.16,2.93,0.84,3.17,3.51,1.84,2.2,0.84,0.58,0.0,2.84,1.84,5.0,0
0.0,1.0,5.86,0.0,15.24,1.0,0.22,0.59,-6.44,1.0,0.0,8.1,0.41,3.25,0.0,5.39,2.59,1.0,1.28,0.0,0.15,0.0,1.0,3.76,1.59,0
2.04,2.68,2.0,8.68,65.79,0.0,0.96,0.0,4.94,1.0,0.0,-4.75,0.32,4.11,4.36,5.12,3.0,2.68,1.67,1.0,-0.34,0.0,1.68,0.68,2.0,0
1.0,3.0,3.28,3.19,205.3,1.28,0.21,8.0,64.95,0.36,0.0,14.92,1.64,11.68,2.0,23.67,3.0,5.0,6.17,2.0,0.29,0.0,3.28,3.64,6.19,0
0.0,1.0,5.38,2.16,23.4,0.0,1.01,0.0,69.06,2.62,0.0,7.6,1.0,4.06,0.46,2.0,-2.24,-0.62,1.15,-0.54,1.0,0.0,1.0,1.0,1.54,0
1.0,1.0,23.12,1.0,40.05,4.55,0.05,2.55,57.66,2.85,0.0,26.95,1.15,12.48,0.15,11.41,1.0,1.0,1.91,0.0,0.19,0.0,6.7,4.7,5.4,0
3.0,2.0,-3.34,5.87,121.64,3.0,0.45,0.0,64.44,1.0,3.0,8.39,2.87,3.54,1.0,5.13,1.0,1.0,-0.25,0.0,-0.1,0.0,1.87,3.87,5.61,0
-11.06,1.0,-0.55,0.15,-198.79,0.0,1.1,-0.85,74.21,1.85,-1.7,-5.31,1.15,0.47,1.0,2.61,1.85,1.0,-0.21,0.0,0.93,0.0,3.7,-0.55,-1.1,0
1.0,1.0,-0.61,3.0,42.56,-0.52,1.36,0.0,18.72,0.48,1.0,0.79,2.0,7.33,3.09,3.3,1.0,1.0,0.39,0.0,0.25,0.0,4.04,4.0,1.0,0
0.7,1.0,0.6,-1.51,155.28,2.0,0.39,0.0,55.66,4.1,2.0,5.91,3.0,2.95,-1.4,1.34,-0.7,0.3,0.79,-0.7,1.2,0.0,2.4,3.7,-0.4,0
3.21,1.0,2.8,3.21,45.64,0.8,0.36,0.8,50.52,1.0,1.6,0.19,1.2,7.5,2.41,3.44,1.0,1.8,-0.06,0.0,1.0,0.0,1.0,1.0,2.8,0
1.56,1.0,4.44,-0.56,31.88,0.0,0.38,-0.56,81.64,3.12,0.0,-3.13,4.0,5.45,-0.56,0.13,0.0,0.0,0.54,0.0,1.0,0.0,1.56,1.0,2.79,0
-9.56,5.32,-4.1,-1.41,-208.77,0.0,0.45,2.0,8.88,0.32,0.0,1.49,1.0,1.84,5.0,16.34,19.0,5.32,4.5,5.0,0.86,0.0,0.59,0.95,-2.1,0
0.0,1.0,0.27,-2.91,8.09,-0.73,0.63,0.0,63.64,1.73,-1.45,9.73,0.27,-1.82,-0.73,11.06,9.0,1.0,-0.97,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.0,3.52,0.59,41.5,1.17,-0.24,0.0,-12.32,3.17,0.0,10.28,0.41,1.93,0.0,4.66,0.0,1.59,0.78,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,0.35,3.0,7.71,0.0,1.91,0.0,119.54,2.0,0.0,0.0,1.0,-1.23,-1.3,-0.39,1.0,0.35,-0.2,0.0,1.33,0.0,3.0,0.35,0.0,0
0.0,1.0,-17.61,0.0,16.87,-1.96,0.84,-1.96,31.57,0.35,3.26,-5.83,2.3,-1.25,3.0,-1.27,1.0,1.0,0.01,0.0,1.11,0.0,-0.3,-0.3,-0.96,0
0.0,1.0,-0.16,4.37,60.07,1.58,1.2,-3.16,66.0,2.79,1.58,-7.49,1.79,3.28,2.0,-0.54,2.0,1.0,0.91,0.0,1.4,0.0,2.0,0.21,-1.58,0
0.0,1.0,0.77,-0.62,25.0,0.0,1.26,-0.62,54.68,2.62,2.0,1.38,1.0,2.29,1.62,0.27,0.0,1.0,0.13,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.2,4.2,-2.4,-18.79,1.0,0.2,-0.8,-12.78,3.8,0.0,5.2,1.0,0.4,1.0,5.07,2.6,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-1.6,0
4.0,1.0,18.41,-2.47,-1.94,8.0,-3.83,0.0,165.0,2.82,-4.59,18.18,2.82,-18.34,-23.06,5.74,0.0,1.0,1.07,0.0,-0.82,0.0,1.0,-0.82,1.65,0
-1.92,1.0,0.96,-2.88,-0.9,0.0,-2.32,0.0,157.94,4.84,-7.68,3.04,1.96,-15.98,-17.11,3.08,1.96,1.0,0.7,0.0,1.0,0.0,1.96,1.0,1.92,0
0.0,1.0,2.0,4.76,19.24,0.0,0.74,6.63,-25.22,1.0,0.0,-1.82,1.0,-2.48,-2.76,5.7,4.76,1.0,-0.06,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,1.0,1.0,9.43,61.07,0.0,3.32,1.0,64.36,1.29,4.99,0.29,1.29,2.63,0.86,2.43,2.29,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
-9.89,-1.12,14.0,0.0,143.88,7.29,0.34,1.0,90.11,3.0,0.0,10.59,2.0,2.57,-0.71,5.38,0.0,-0.71,-0.78,0.0,0.81,0.0,-0.41,1.0,0.71,0
17.68,4.0,9.92,-3.57,-362.89,8.14,-0.43,0.0,103.25,2.0,0.89,-11.99,2.0,-9.69,1.0,4.18,0.11,1.0,2.66,0.0,0.09,0.0,0.43,-0.57,-2.25,0
0.0,1.0,16.26,0.0,40.12,0.0,-0.82,0.0,125.86,-0.22,0.61,20.55,2.82,5.75,-0.22,4.82,0.18,1.0,0.2,0.0,0.36,0.0,3.0,1.82,1.82,0
0.0,1.63,8.8,1.0,-36.5,5.03,-150.66,0.63,62.87,1.89,1.0,7.54,1.26,3.15,1.0,3.78,0.0,1.0,0.41,0.0,0.0,0.0,3.0,0.0,-0.63,0
-35.38,1.0,-42.28,0.0,100.17,-31.4,0.27,1.0,21.2,3.0,-1.61,-7.3,1.2,2.43,0.0,7.14,1.61,0.8,0.74,0.0,1.08,0.0,3.41,1.8,1.61,0
3.14,2.0,2.36,13.93,313.41,4.0,0.52,1.0,77.0,2.79,1.0,51.21,1.79,3.84,-0.57,10.23,0.21,1.0,1.99,0.0,0.07,0.0,3.57,5.14,2.36,1
-0.73,0.27,-5.12,0.0,-4.06,0.0,2.01,0.0,-21.94,1.27,0.0,2.19,-0.46,-0.17,2.0,0.21,1.0,1.73,-0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.84,0.16,0.0,1.69,81.18,33.0,3.74,0.0,71.5,1.16,7.75,6.0,1.16,26.25,22.77,3.07,1.0,1.0,-0.23,0.0,1.42,0.0,0.16,0.16,1.0,0
0.0,1.0,2.39,5.59,93.16,0.0,5.35,0.0,49.4,1.59,33.0,0.0,0.0,32.97,3.0,-3.77,-5.58,-1.39,0.72,-0.8,1.0,0.0,4.39,1.0,0.0,0
-0.61,1.61,6.0,5.03,119.82,0.0,0.82,0.61,73.0,1.79,0.0,7.97,1.0,4.76,2.0,3.94,1.0,1.0,0.52,0.0,0.39,0.0,3.39,0.39,-3.03,0
0.98,0.02,5.0,-3.91,-17.27,0.0,-0.04,3.02,50.0,2.96,0.0,17.91,1.0,5.55,1.0,10.59,1.0,1.0,0.79,0.0,1.48,0.0,2.98,2.98,7.91,0
0.0,1.0,0.58,1.75,49.23,0.0,1.76,0.0,54.36,0.42,0.0,-0.68,-0.17,2.19,2.17,4.98,4.58,1.0,0.42,0.0,1.58,0.0,2.58,1.58,0.58,0
0.0,1.0,12.0,0.0,40.0,-2.81,0.06,-0.87,57.81,0.06,0.0,15.75,1.94,6.69,0.0,13.06,2.0,1.0,1.91,0.0,0.4,0.0,0.06,4.94,1.13,0
-0.58,1.0,0.0,2.89,44.24,0.0,0.62,2.31,-26.6,1.42,0.0,9.73,2.42,1.79,1.73,6.98,1.16,1.58,-0.41,0.0,0.39,0.0,2.73,-1.16,-2.31,0
13.0,2.0,0.18,5.27,840.84,3.09,1.41,1.0,21.06,3.0,1.09,44.73,1.09,5.98,3.63,7.29,1.91,1.0,1.35,0.0,0.89,3.0,4.91,2.18,11.0,0
-0.51,1.0,-0.51,-2.53,-2.72,1.0,0.81,0.0,-34.38,1.51,0.0,2.48,1.0,0.37,0.0,1.8,2.0,1.0,-0.05,0.0,0.88,0.0,2.01,0.48,-0.52,0
1.0,1.0,6.32,2.95,143.77,0.0,0.18,3.0,80.0,2.32,3.41,31.68,2.36,7.21,-0.68,13.91,1.0,1.0,0.84,0.0,0.06,0.0,7.0,5.68,4.68,1
-0.91,1.0,8.0,-3.66,13.43,0.0,-2.25,3.0,116.43,3.91,-0.91,17.31,2.83,6.37,4.09,15.88,11.91,0.09,1.21,0.0,1.41,0.0,0.09,2.91,0.17,0
3.21,3.0,6.54,-0.96,81.98,0.0,-0.24,0.0,88.13,2.0,2.0,16.0,2.0,9.56,1.58,4.73,1.0,0.0,0.86,0.0,1.09,0.0,2.79,0.63,4.42,0
-1.18,1.0,4.72,0.0,26.23,0.0,-0.56,0.0,31.27,2.59,0.0,6.77,1.59,5.28,2.36,2.71,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,1.0,-0.36,4.94,30.72,1.41,0.92,0.0,22.1,1.0,0.0,9.41,-0.41,3.03,3.41,7.34,3.41,1.71,1.25,0.0,0.0,0.0,2.0,0.0,2.41,0
2.66,1.0,-1.66,0.89,0.68,-7.09,0.17,2.66,62.91,1.89,0.0,2.68,1.11,3.94,1.11,5.37,1.0,1.0,1.36,0.0,-0.39,0.0,1.0,1.11,1.77,0
0.32,1.0,2.68,3.0,34.15,-1.37,0.35,0.0,59.59,0.32,1.0,-1.53,2.0,3.58,1.0,4.98,1.0,1.0,-0.02,0.0,0.36,0.0,0.95,3.32,2.37,0
0.0,3.0,12.58,-0.37,108.78,5.47,0.31,-2.05,91.84,4.37,0.0,5.1,1.68,6.22,3.0,5.56,0.95,0.32,1.44,0.0,0.5,0.0,1.0,2.0,3.0,0
20.42,1.0,16.89,3.0,46.18,7.77,0.33,0.0,112.15,1.0,2.29,9.88,2.65,7.0,1.0,4.53,-0.29,1.0,0.85,0.0,0.51,0.0,0.41,2.71,-0.94,0
1.0,1.34,-7.6,1.0,34.62,1.66,0.39,-1.32,38.32,1.66,0.66,9.66,2.66,2.04,1.68,5.72,0.68,1.0,2.21,0.0,0.39,0.0,3.32,2.66,1.99,1
0.0,1.0,6.0,-0.81,89.39,0.0,-0.23,0.0,73.0,1.6,0.0,15.91,2.4,3.0,1.3,4.01,-0.4,1.0,0.27,0.0,0.3,0.0,4.0,0.3,-0.7,0
0.0,1.0,4.5,2.75,60.27,1.5,-0.58,0.0,112.57,2.75,0.0,12.52,1.75,3.19,-1.0,7.24,2.0,1.0,1.28,0.0,0.65,0.0,1.25,4.0,1.5,0
13.0,1.0,4.0,5.6,295.2,-17.61,2.28,1.0,42.64,-0.07,2.0,16.4,0.93,1.69,0.0,4.79,-0.53,1.0,0.48,0.0,0.23,0.0,1.53,4.53,6.0,0
-0.85,1.85,0.85,5.93,32.01,-1.69,2.86,0.0,10.16,1.15,0.0,-17.78,0.15,2.6,6.69,-0.55,2.69,1.85,-0.21,0.85,0.72,0.0,-0.39,-1.54,0.0,0
1.99,0.0,-1.0,2.99,45.95,0.0,18.46,0.0,-74.8,-1.0,19.98,-4.99,-1.99,26.77,28.92,-1.53,0.0,0.0,-0.27,0.0,1.33,0.0,0.0,0.0,0.0,0
2.64,1.0,2.7,2.98,26.04,2.34,0.61,2.66,59.78,0.68,1.32,11.06,1.0,7.71,2.98,6.11,1.0,1.0,0.13,0.0,0.5,0.0,2.0,2.0,3.66,0
14.0,2.0,5.35,9.57,351.74,2.61,0.77,0.65,96.13,1.35,0.0,22.26,2.0,3.53,0.0,8.07,1.0,1.0,1.98,0.0,0.01,0.0,6.65,4.65,5.35,0
0.95,-0.53,5.24,5.47,270.01,0.0,1.59,0.0,3.67,4.53,-1.53,44.79,1.24,3.77,2.29,7.7,1.76,1.76,-0.29,0.0,0.84,0.0,3.24,3.47,-0.82,0
15.0,4.0,-1.76,1.84,161.64,1.92,0.4,0.0,111.75,1.08,1.84,4.71,3.84,4.81,0.08,3.35,0.08,1.0,2.64,0.0,0.14,0.0,4.0,4.84,4.92,0
2.07,1.0,-7.68,4.0,37.18,1.0,1.66,1.0,-19.94,1.0,2.0,-10.53,1.0,4.6,3.0,3.89,3.89,1.0,-0.35,0.0,1.96,0.0,1.96,1.96,-0.93,0
0.0,1.0,2.0,2.27,37.27,2.0,-0.59,2.53,82.88,2.37,0.0,17.8,2.0,2.28,-0.27,7.84,2.27,1.0,1.02,0.0,0.54,0.0,0.73,5.0,2.0,0
-0.82,1.82,0.82,-3.28,54.34,0.0,-2.78,0.82,74.63,2.82,-1.64,14.56,3.82,3.38,0.0,5.4,0.0,1.0,0.76,0.0,0.82,0.0,1.0,0.82,0.82,1
-0.7,1.0,1.78,1.0,31.95,0.0,0.33,0.0,23.57,0.3,0.0,18.19,-0.11,3.69,1.7,12.3,1.7,1.7,0.28,0.0,0.5,0.0,1.0,3.0,1.0,0
14.88,1.0,3.01,10.94,407.59,0.0,1.14,0.0,88.99,0.01,0.0,32.71,-0.96,2.94,0.99,7.13,1.99,1.99,0.42,0.0,0.46,0.0,4.96,5.94,11.88,1
-6.85,0.32,-1.36,-5.44,-552.22,-2.72,3.22,-0.68,-61.92,-0.68,0.64,-31.98,-0.68,-2.69,0.0,-3.08,-0.68,1.0,-0.89,0.0,1.38,-2.04,-0.04,-1.04,-7.48,0
-0.77,1.0,-9.82,-0.77,35.27,0.0,0.59,-0.77,115.45,1.0,1.0,-12.77,4.55,5.68,0.0,-0.85,1.0,-0.77,0.46,0.0,1.39,0.0,0.45,-0.55,1.23,0
0.0,-0.54,2.68,1.54,12.6,-1.54,0.26,4.63,34.44,-2.09,0.0,5.23,2.0,-2.3,-2.32,2.04,0.77,0.23,-1.93,-0.77,0.61,0.0,0.23,-0.54,-0.77,0
-2.84,1.71,-2.11,2.42,27.26,-5.69,0.62,4.0,0.25,1.0,-1.42,10.16,0.29,5.38,2.42,11.89,3.13,1.0,1.98,0.0,1.21,0.0,2.0,2.71,3.71,0
-1.35,1.68,2.68,2.0,347.71,0.65,0.54,0.0,90.89,2.68,-0.03,15.21,3.0,3.9,-0.68,3.88,0.0,1.0,2.02,0.0,0.43,0.0,3.71,6.38,3.71,1
2.89,2.0,-4.05,5.89,81.32,0.72,0.72,-0.44,117.7,-0.44,1.44,2.23,1.0,4.55,-1.44,-0.9,-6.22,1.0,0.7,0.0,1.36,0.0,1.0,0.28,1.28,0
2.0,1.0,1.8,0.0,24.69,-0.9,0.75,0.0,67.35,-0.9,1.8,0.0,0.0,2.3,0.9,1.0,0.1,1.0,0.45,0.0,0.1,0.0,1.1,0.1,1.0,0
2.0,0.01,-1.98,-7.92,-15.63,0.0,2.69,0.0,-61.4,0.99,0.0,0.0,0.0,2.23,1.98,-3.7,-0.98,0.01,-1.49,-0.99,1.99,0.0,3.98,1.99,-0.98,0
0.0,1.0,2.61,-2.44,11.65,0.0,-0.21,-1.22,143.91,1.39,0.0,13.87,1.0,-0.33,-1.83,7.64,2.61,-0.83,-0.11,-0.61,1.61,0.0,1.0,1.61,0.78,0
0.0,1.0,7.28,1.0,23.36,0.0,0.11,0.0,48.23,-0.91,8.0,4.73,0.0,8.78,1.82,1.46,1.0,1.0,0.0,0.0,1.0,0.0,2.09,1.0,1.91,0
4.72,1.0,4.72,7.65,163.89,0.0,-0.83,1.86,159.23,-0.86,0.0,26.8,1.93,5.95,-0.93,9.83,1.0,1.0,1.95,0.0,0.48,0.0,4.79,4.72,4.86,1
0.0,2.55,14.33,-2.33,18.0,0.0,-3.3,1.0,105.76,3.33,-25.65,12.78,1.78,-14.73,0.0,10.78,4.33,1.0,1.51,0.0,0.01,0.0,0.22,4.78,5.33,0
2.88,6.0,0.96,1.04,38.24,0.96,-1.73,2.96,59.52,1.0,0.96,9.96,1.0,11.53,6.92,23.22,19.96,6.0,5.41,5.0,0.4,0.0,4.0,3.0,2.96,0
0.82,1.0,7.0,5.3,374.14,0.0,0.78,0.0,105.71,2.82,0.82,28.24,1.0,14.28,1.0,4.17,1.0,1.0,0.19,0.0,0.92,0.0,4.47,2.65,5.77,1
0.0,1.0,1.55,5.37,47.64,1.0,0.68,0.55,107.51,2.55,1.0,15.45,2.55,1.14,0.0,2.69,1.09,1.55,1.18,0.55,-0.05,0.0,3.0,2.45,7.0,0
-12.33,0.12,-3.28,0.12,-261.46,0.0,1.58,1.0,-43.62,2.76,0.0,-14.85,0.12,0.55,1.88,-0.96,1.88,1.0,-0.49,0.0,0.59,0.0,-2.4,-2.64,-4.4,0
0.0,1.0,-0.88,-4.42,26.3,29.15,1.04,-3.53,42.41,2.88,1.88,-7.07,1.88,1.04,-1.65,-7.83,-0.77,1.0,0.36,0.0,1.0,0.0,-1.53,1.0,1.0,0
1.0,2.0,12.0,0.0,56.19,0.0,-0.04,0.0,58.96,2.6,0.0,4.79,4.0,1.79,-1.79,2.81,-0.6,0.0,0.35,0.0,1.0,0.0,1.0,1.0,-0.6,0
-0.68,0.32,9.4,2.68,140.51,-0.68,0.87,0.0,97.45,4.36,0.0,12.36,0.32,5.18,1.32,0.95,0.32,1.0,-1.14,0.0,1.34,0.0,5.36,0.32,0.0,0
1.63,1.0,5.63,0.0,34.63,0.0,0.09,-1.27,144.58,2.0,0.0,7.43,4.0,6.22,0.0,3.0,0.63,-0.63,1.01,0.0,0.89,0.0,1.0,1.63,0.63,0
4.0,3.61,1.61,4.22,117.83,0.0,-0.08,0.0,115.25,2.61,2.0,14.17,2.0,7.81,0.61,6.73,0.39,0.0,2.33,0.0,0.5,0.0,1.39,3.0,6.61,1
-12.78,0.02,-3.92,1.03,-206.27,0.0,1.51,0.0,89.07,0.02,0.0,-7.87,0.02,0.06,2.0,0.37,1.0,1.0,0.36,0.0,1.66,0.0,-1.93,-1.95,-1.95,0
-2.44,1.0,-0.81,0.0,12.17,-0.81,2.79,-0.81,6.55,0.19,-0.81,0.37,0.19,-0.96,1.37,-0.01,0.19,1.0,0.32,0.0,0.19,0.0,1.81,0.19,1.81,0
2.0,1.0,-0.77,0.0,12.32,0.0,3.25,0.77,-42.26,-0.77,2.0,-0.77,-0.77,1.03,-0.77,0.5,-0.77,1.0,0.2,0.0,0.69,0.0,2.0,-2.07,-1.54,0
-7.76,0.29,2.12,-5.65,-564.7,-2.82,0.52,-0.71,-9.18,1.29,-1.41,-26.59,3.0,-1.71,0.71,-1.02,0.0,1.0,-0.6,0.0,-0.31,-2.12,-0.41,-2.82,-7.76,0
21.39,1.6,3.4,5.8,498.26,0.0,0.48,1.0,83.21,1.0,2.0,25.79,2.6,5.76,-0.6,8.41,0.0,1.0,1.44,0.0,0.1,0.0,3.4,5.8,9.59,1
4.17,2.0,3.92,5.0,111.85,3.0,-0.0,0.0,61.13,1.58,3.0,11.58,2.0,6.28,1.58,6.02,1.0,1.58,1.48,0.0,-0.25,0.0,1.0,2.42,3.0,0
1.0,1.0,6.79,0.0,33.0,0.0,0.02,2.69,72.99,3.79,0.0,4.79,4.0,8.42,2.69,8.95,8.06,0.0,1.38,0.0,1.45,0.0,0.1,2.79,0.9,0
0.0,1.0,6.02,1.01,59.3,0.0,-0.55,0.0,47.8,1.5,0.0,16.54,1.0,2.99,0.49,11.33,8.0,4.0,1.51,1.0,1.0,0.0,1.5,1.0,0.0,0
-0.75,1.0,0.0,9.26,62.06,3.01,4.97,0.75,24.81,-1.5,33.75,0.75,0.0,30.75,3.0,2.0,-0.75,1.0,2.07,0.0,0.62,0.0,1.25,1.75,0.0,0
0.0,1.0,0.98,-2.94,20.04,0.0,0.55,0.0,-16.69,4.0,0.0,10.83,1.0,2.49,2.0,7.93,4.98,1.0,0.49,0.0,0.0,0.0,-0.96,0.0,1.96,0
1.0,2.0,0.0,4.82,57.1,0.0,1.92,0.0,-27.67,3.39,1.21,2.75,-0.21,2.42,1.61,2.09,1.39,1.61,1.07,0.0,0.39,0.0,3.0,0.39,0.61,0
0.0,1.0,7.17,0.0,24.26,0.0,0.6,-2.96,120.83,2.74,2.0,2.0,1.0,2.99,1.74,-1.21,-1.48,1.0,0.06,0.0,0.0,0.0,1.74,0.0,0.0,0
-10.95,-1.99,9.99,5.97,113.59,-1.0,0.51,1.99,60.06,1.0,0.0,16.98,1.0,4.81,2.0,9.68,2.0,1.0,0.31,0.0,0.85,0.0,1.0,2.99,0.0,0
0.69,0.31,-1.38,0.62,43.41,0.0,1.85,-3.46,-18.86,0.31,0.0,-2.22,1.31,1.59,0.31,-3.71,1.0,1.0,-0.9,0.0,1.23,0.0,1.69,0.31,1.31,0
0.0,2.0,1.0,3.0,84.36,0.0,0.79,0.0,87.25,3.0,1.0,6.71,1.93,2.7,-2.71,3.7,1.0,0.07,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,3.81,2.0,11.06,2.0,0.3,0.0,23.29,5.81,-0.81,5.23,-0.61,2.06,3.0,7.85,4.81,2.81,2.56,1.0,0.5,0.0,1.19,2.0,1.0,0
0.0,1.0,12.82,-3.86,16.11,0.0,-0.14,-5.78,113.73,1.0,0.0,7.82,1.96,8.01,4.0,-0.98,-3.82,1.0,0.0,0.0,1.96,0.0,2.0,1.96,1.0,0
