CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.59,10.11,160.26,0.59,1.1,0.0,21.72,1.0,4.76,10.35,3.59,2.52,-0.59,2.33,0.41,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.14,3.71,55.29,-0.86,1.09,0.0,66.0,1.29,0.0,2.86,1.0,5.69,3.71,1.45,1.0,1.0,0.69,0.0,1.43,0.0,4.71,2.71,1.0,0
0.91,1.0,4.17,-0.57,75.52,0.0,-0.87,2.0,78.54,1.91,0.0,30.48,2.83,4.07,-2.74,10.61,1.09,1.0,0.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.16,7.2,1.32,52.92,0.0,-0.21,2.0,91.17,1.0,0.0,16.4,1.84,-0.27,-4.04,8.17,-2.36,1.0,1.04,0.0,1.0,0.0,2.68,1.0,0.0,0
6.37,1.0,4.89,0.0,32.63,0.0,0.31,-0.16,58.1,1.58,0.0,7.89,1.58,1.49,0.42,4.42,5.0,2.0,0.66,1.0,-0.4,0.0,1.58,3.47,1.74,0
0.0,-0.67,-2.5,-5.0,-23.96,-1.67,2.03,-0.83,-8.28,1.0,3.33,2.0,1.0,0.36,-0.67,-2.35,-0.67,-0.67,-2.26,-0.83,0.42,0.0,1.17,-0.83,0.83,0
-14.09,4.22,-8.19,9.67,41.67,-4.9,1.44,1.61,-38.83,2.0,-1.22,-0.67,0.39,10.75,11.29,10.87,9.67,1.0,2.11,0.0,1.61,0.0,0.39,1.61,0.0,0
6.0,1.0,3.55,1.55,73.13,-0.55,0.26,0.0,100.1,2.0,0.0,8.03,2.0,4.87,0.0,6.58,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,6.0,-0.64,0.72,13.62,0.0,-0.72,2.0,-63.78,-0.28,-2.55,9.64,1.0,2.59,3.09,19.27,19.0,6.0,5.21,5.0,0.72,0.0,4.0,2.36,1.36,0
0.0,6.0,3.71,7.47,17.81,0.0,0.17,1.0,-28.96,2.0,0.0,-0.41,1.71,10.15,11.71,20.05,20.12,67.0,5.03,5.0,0.39,0.0,1.29,0.59,1.29,0
-26.09,2.0,-5.74,1.96,-52.52,-14.35,2.86,0.0,16.79,1.35,-4.57,0.87,2.35,2.85,0.65,5.05,0.0,1.65,0.82,0.0,0.89,0.0,0.35,0.04,-2.91,0
20.0,0.41,21.34,3.56,69.95,8.0,0.14,1.78,96.19,1.41,2.0,21.01,2.0,1.58,-0.59,6.23,0.0,1.0,-0.01,0.0,0.44,0.0,2.0,1.78,1.19,0
0.0,1.0,16.52,1.0,6.48,0.0,0.67,0.0,48.6,1.92,0.0,13.93,-0.84,-3.76,0.08,6.07,1.92,1.0,0.68,0.0,1.0,0.0,0.16,1.0,0.0,0
2.0,1.0,1.86,-0.59,132.69,0.0,-0.61,0.0,134.16,1.0,0.0,27.32,2.0,-1.53,-2.59,14.02,6.91,1.0,0.23,0.0,0.59,0.0,-0.59,9.14,10.0,1
0.0,1.0,14.25,-2.09,53.39,3.79,0.63,0.7,45.56,1.0,0.7,23.93,1.0,7.52,3.0,5.73,0.3,0.3,0.81,0.0,0.55,0.0,1.7,4.49,5.19,0
0.82,2.0,2.18,8.46,53.83,2.0,5.64,1.0,1.91,1.18,1.64,-5.74,0.18,1.95,3.64,2.09,2.0,2.0,2.0,1.0,0.09,0.0,2.0,2.82,-1.46,0
1.0,6.34,-5.2,1.27,-16.89,0.0,0.78,0.0,-54.63,1.0,0.0,-11.87,1.0,2.79,6.34,11.21,16.74,6.34,5.89,5.34,0.66,0.0,4.6,2.87,0.87,0
0.0,1.0,0.43,0.0,26.12,0.0,0.5,0.0,-2.9,2.57,0.0,1.72,1.0,4.74,2.0,-2.4,-4.12,1.0,0.65,0.0,0.5,0.0,1.0,2.0,1.0,0
2.84,1.84,0.84,-4.21,-89.98,0.0,-0.16,6.74,12.94,-0.68,-6.74,8.0,0.16,-0.01,1.68,20.67,3.53,4.37,5.4,1.68,1.0,0.0,1.84,1.84,-4.21,0
1.48,2.0,6.74,0.74,98.15,0.74,0.39,-0.74,90.86,1.26,0.0,27.22,3.0,5.05,-0.74,6.12,-0.74,1.0,0.91,0.0,0.3,0.0,4.69,3.48,4.69,1
11.28,2.0,-11.7,6.28,208.71,0.0,0.61,5.0,94.7,1.0,4.28,7.29,1.86,3.79,1.0,7.66,-0.71,1.0,1.53,0.0,0.1,0.0,1.86,3.71,5.43,0
1.2,1.6,3.79,2.39,-15.9,-4.79,0.31,1.6,39.83,-0.2,0.0,10.38,0.4,3.6,1.6,10.96,5.6,2.6,1.77,1.0,-0.3,0.0,2.79,1.79,1.79,0
-29.87,6.0,-9.8,2.27,-44.18,-13.98,0.65,0.0,-11.44,0.36,-5.72,-8.53,0.36,19.68,19.0,7.73,7.64,9.64,2.24,0.0,1.06,0.0,2.0,-0.27,-0.64,0
0.0,1.71,9.95,3.0,120.71,5.69,-0.83,4.71,71.07,1.71,-0.71,9.53,1.71,2.43,0.0,9.78,4.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,-0.42,0
0.0,1.0,1.89,2.89,47.62,0.0,1.0,0.63,72.14,1.0,0.0,5.16,1.63,3.42,1.0,6.0,0.37,1.0,0.72,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,3.0,3.0,3.38,5.76,0.0,0.66,0.0,10.28,3.0,0.0,2.79,-0.19,3.94,8.36,6.05,4.19,1.0,0.85,0.0,-0.1,0.0,1.6,1.4,3.0,0
4.41,1.0,7.18,-1.77,-19.45,4.0,-0.2,0.0,90.06,0.82,2.0,6.59,2.59,1.67,-1.18,4.49,0.0,1.0,0.87,0.0,0.71,0.0,1.0,2.18,-0.59,0
-2.95,6.0,-0.54,13.95,62.59,-2.36,1.09,1.0,-15.92,1.41,-1.18,-1.36,0.41,13.37,13.36,18.2,19.77,67.0,5.1,5.0,0.66,0.0,2.59,2.59,3.18,0
0.0,1.0,6.57,0.0,23.27,0.57,0.24,0.0,94.64,3.13,0.0,3.57,1.0,0.48,1.0,1.71,1.0,1.0,0.28,0.0,0.43,0.0,1.0,0.43,1.0,0
11.0,-3.06,8.81,4.44,82.07,0.0,0.39,0.81,127.64,3.63,0.0,24.5,2.0,3.55,-3.25,-2.89,-12.82,-3.06,-2.67,-4.06,0.39,0.0,0.37,8.63,3.81,0
0.0,1.0,0.0,-1.96,21.74,0.0,-0.95,4.0,-39.12,-0.65,0.0,0.65,0.0,7.84,2.3,14.4,2.0,1.0,1.51,0.0,0.35,0.0,-0.3,0.35,-0.65,0
1.52,1.0,0.0,-3.81,8.05,0.0,4.81,-6.09,0.0,0.24,1.52,-1.05,0.48,-1.14,-0.76,-13.47,0.24,1.0,0.03,0.0,0.92,0.0,0.24,0.24,-0.76,0
0.0,1.82,-11.3,4.92,55.25,1.64,1.27,0.82,19.26,1.0,0.0,-14.75,2.0,3.63,5.82,4.81,6.0,1.82,2.2,0.82,-0.41,0.0,1.82,0.82,1.82,0
1.0,2.0,2.0,-0.87,40.25,0.0,-1.03,1.0,9.77,-0.87,-3.75,17.94,1.0,7.0,1.06,11.8,0.06,1.0,1.65,0.0,0.03,0.0,3.0,0.13,1.13,0
0.0,1.0,-0.23,-2.47,-10.21,-0.62,1.13,0.0,8.36,1.0,-1.85,-0.62,1.38,5.18,6.23,4.45,6.62,1.0,-0.03,0.0,0.31,0.0,2.85,1.23,1.0,0
0.0,6.0,-0.31,-0.96,-2.92,0.0,0.73,-0.65,-14.4,1.0,0.0,-2.27,0.35,20.94,20.31,5.25,7.0,9.0,2.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.3,0.3,10.48,16.71,-1.41,1.98,-0.7,78.89,3.0,0.0,2.41,1.0,2.16,2.3,1.7,1.7,1.3,-0.01,0.3,0.65,0.0,0.3,-0.41,0.3,0
4.0,1.0,7.0,-2.46,-12.18,4.0,-0.81,0.0,95.46,2.61,2.0,3.61,2.0,1.26,-0.61,3.23,-0.61,1.0,0.86,0.0,1.0,0.0,-0.23,1.0,0.61,0
0.0,1.0,0.79,8.53,105.28,0.0,2.5,0.0,115.6,1.79,0.0,7.95,1.0,5.36,3.79,1.94,1.0,1.0,-0.05,0.0,-0.29,0.0,4.0,1.21,0.0,0
1.0,1.66,3.96,0.0,47.44,0.0,0.15,0.0,96.07,2.0,0.0,21.19,4.32,4.38,0.0,6.09,1.0,1.0,0.69,0.0,0.67,0.0,1.0,1.66,0.66,1
-0.51,0.49,3.02,0.99,-12.44,-0.51,0.45,3.0,25.41,1.0,0.0,0.45,1.0,-0.95,0.51,9.05,7.0,1.51,-0.52,0.0,0.75,0.0,1.99,1.49,-1.53,0
2.58,2.0,13.49,3.42,75.21,0.58,0.19,0.83,80.08,2.17,0.0,10.48,1.0,5.64,0.42,13.36,1.0,1.0,2.5,0.0,0.35,0.0,4.0,3.42,3.58,0
-1.51,1.0,2.76,2.51,39.56,0.0,1.36,0.0,77.79,2.76,0.0,-4.05,1.0,1.8,1.0,2.74,3.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,-0.06,-0.53,-0.17,23.43,0.0,0.41,3.47,-6.34,1.0,0.0,-0.59,1.0,-2.91,-3.17,2.33,1.36,1.0,-0.29,0.0,-0.53,0.0,1.53,-0.53,1.0,0
0.95,6.95,-18.0,3.89,-75.68,-3.79,1.01,1.05,-94.73,0.05,-0.95,-19.42,0.05,0.47,6.89,14.43,20.89,7.89,6.18,5.95,0.77,0.0,4.0,-0.79,-3.68,0
2.72,0.09,-18.98,-6.36,7.19,0.91,-0.1,0.0,89.1,1.0,0.0,17.17,1.91,-4.91,-0.91,12.48,9.0,1.0,-1.06,0.0,0.46,0.0,3.72,3.72,2.72,0
0.0,2.0,2.0,0.0,29.12,0.0,0.17,0.0,8.58,0.06,0.0,3.0,1.0,2.99,1.0,3.21,2.88,1.0,0.42,0.0,0.94,0.0,1.0,0.94,1.0,0
1.0,2.0,14.0,0.0,77.21,0.0,-3.14,0.0,93.0,4.25,-1.12,5.81,5.12,15.41,0.56,5.83,0.56,0.0,0.51,0.0,0.86,0.0,1.56,1.56,1.12,0
1.8,2.0,1.8,1.0,58.35,1.0,-0.07,0.0,66.41,1.4,1.6,3.21,2.8,3.8,0.0,3.74,-0.6,1.0,1.66,0.0,1.8,0.0,2.0,1.8,0.2,0
-0.6,1.0,0.0,6.0,33.81,0.0,5.89,0.0,19.69,2.0,1.0,4.18,0.4,-0.31,1.0,6.45,4.77,1.0,-0.1,0.0,1.6,0.0,1.0,1.6,0.4,0
1.0,2.0,0.3,-0.27,102.37,1.0,0.04,-0.57,108.51,2.0,2.27,85.71,1.0,4.21,0.0,2.27,1.0,0.0,1.33,0.0,0.5,0.0,2.43,2.0,4.87,0
1.0,1.0,18.58,10.79,221.53,-0.96,0.4,4.93,83.86,1.07,0.0,58.98,1.0,8.41,0.96,18.33,1.96,1.0,2.05,0.0,0.16,0.0,6.04,6.93,4.0,0
-1.16,1.0,17.42,-1.16,-34.28,0.0,0.02,2.33,24.01,1.42,0.0,4.61,-0.16,7.08,1.58,10.64,3.16,1.0,1.69,0.0,1.49,0.0,0.42,-4.24,-5.82,0
-0.83,3.0,-2.83,-0.67,-73.99,0.0,0.73,0.83,-20.66,1.33,0.0,-24.0,1.0,-1.79,3.0,-1.81,5.5,1.0,0.55,0.0,0.17,0.0,-4.0,-2.17,0.5,0
-46.65,1.0,-10.87,3.98,-133.66,-20.85,1.13,0.0,53.25,1.99,-8.93,-27.75,1.01,4.25,0.99,5.78,1.99,1.99,0.47,0.0,1.26,0.0,1.01,-0.98,-4.96,0
6.0,1.57,5.43,0.0,-76.2,1.0,-140.68,0.0,129.59,3.14,0.0,8.72,2.57,4.94,0.57,5.53,1.57,1.57,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.47,3.58,40.7,0.0,2.03,0.0,113.17,2.0,0.0,2.11,0.47,0.6,-1.05,-1.6,-1.63,1.0,-0.4,0.0,1.26,0.0,2.58,2.05,0.47,0
3.0,1.0,1.34,2.34,98.41,1.66,0.96,0.0,79.39,0.34,0.0,10.66,2.0,5.32,1.32,2.39,-0.32,1.0,0.66,0.0,1.06,0.0,6.0,4.66,5.66,0
2.0,1.0,0.88,7.0,55.28,0.0,6.17,0.88,37.87,0.12,2.0,10.57,1.88,3.79,2.0,1.22,-0.76,1.0,-0.29,0.0,0.44,0.0,4.76,2.64,2.64,0
1.69,1.0,0.69,3.0,76.52,0.0,1.13,0.0,22.9,1.31,0.0,2.24,1.69,3.92,0.31,3.14,2.0,1.0,0.53,0.0,0.66,0.0,3.38,1.69,5.69,0
0.0,1.0,-0.2,2.0,113.8,0.0,0.36,2.39,50.28,1.4,0.0,17.61,-0.2,6.03,0.6,8.6,1.6,1.0,0.71,0.0,0.8,0.0,2.4,0.8,4.4,0
1.44,1.0,0.0,5.44,-195.91,0.0,4.34,0.0,-21.21,-0.56,1.44,-16.31,0.0,0.36,8.0,-1.09,-0.56,1.0,-0.28,0.0,1.24,0.0,-0.23,-0.67,-3.35,0
5.83,1.0,3.0,-2.86,75.88,0.0,-0.59,2.0,101.17,1.0,0.0,75.16,3.91,-0.01,-2.88,5.25,-1.91,1.0,0.54,0.0,0.74,0.0,1.0,4.88,3.88,0
1.12,0.44,5.44,0.56,21.0,0.0,3.94,-2.8,56.96,1.44,1.12,-4.29,0.44,0.16,1.56,-11.06,-5.17,0.44,-0.87,-1.12,1.28,0.0,1.56,2.12,1.0,0
0.0,1.28,1.92,0.64,251.49,-1.92,247.15,-0.64,13.46,1.28,0.0,-1.92,-0.64,2.32,1.92,1.37,1.28,0.0,0.31,0.0,0.68,0.0,1.0,1.64,2.92,0
0.0,1.0,0.27,12.54,51.08,0.0,2.14,-1.46,100.0,3.0,0.0,-2.66,1.73,1.9,2.27,-2.08,-1.19,2.0,1.44,1.0,1.0,0.0,1.0,1.0,1.0,0
0.98,0.0,-5.85,0.98,222.61,-0.98,250.02,-0.98,-63.4,-2.93,1.95,-13.66,-0.98,4.39,7.8,-7.94,-0.98,0.0,-1.76,0.0,1.49,0.0,1.98,0.02,-1.93,0
8.0,1.0,-0.78,10.35,89.7,0.0,7.61,0.0,36.85,2.78,1.0,-5.06,0.22,0.81,0.0,-3.39,0.0,1.0,-0.78,0.0,1.39,0.0,2.78,-0.57,0.0,0
7.0,2.0,0.0,8.95,130.03,-1.98,1.19,-0.66,60.47,1.0,0.0,4.35,0.34,6.67,3.32,3.65,1.66,1.0,0.89,0.0,1.0,0.0,2.32,1.0,2.66,0
0.0,1.0,0.0,3.47,134.02,0.0,0.63,-3.37,68.3,1.0,6.37,122.68,3.0,4.52,0.0,-1.02,-2.37,1.0,0.33,0.0,1.84,0.0,1.0,1.84,-0.84,0
1.88,1.0,2.0,2.81,-19.39,0.0,5.52,4.0,6.09,2.06,1.88,4.12,0.06,4.22,3.88,6.9,2.0,1.0,-0.29,0.0,-0.94,0.0,3.88,-0.94,0.0,0
7.58,6.0,-17.01,7.64,-29.3,-3.79,6.09,-0.95,-94.81,1.0,0.0,-27.44,0.05,14.35,19.0,-0.42,7.0,9.95,1.38,0.0,1.61,0.0,2.0,-3.74,-5.69,0
-6.38,6.58,0.1,13.32,50.6,1.16,0.7,1.58,-9.86,2.0,0.0,-9.44,0.42,10.68,12.16,17.71,18.58,67.58,6.33,5.58,0.97,0.0,2.0,-0.9,0.84,0
4.99,1.0,-6.91,2.98,-81.41,-3.95,0.87,-0.99,9.52,1.01,2.0,-3.96,1.01,2.98,0.99,0.64,1.99,1.99,0.17,0.0,1.0,0.0,1.99,1.0,4.97,0
-4.37,1.0,-3.37,0.0,31.49,-2.62,1.32,0.0,1.55,1.13,-1.75,1.38,0.13,5.3,4.62,2.14,1.87,1.0,0.76,0.0,0.5,0.0,1.0,2.0,1.87,0
0.0,2.0,6.7,4.0,47.51,0.0,0.83,-1.8,78.47,2.7,0.0,13.0,3.4,3.68,3.8,4.99,4.8,1.0,1.17,0.0,0.3,0.0,3.0,0.3,0.7,0
5.69,1.69,3.92,0.0,5.85,4.0,0.37,-1.38,58.39,2.0,2.0,1.85,2.0,2.06,0.69,0.79,0.69,1.69,1.44,0.69,0.83,0.0,1.69,1.69,0.0,0
0.0,1.0,-0.4,-2.4,-5.59,0.0,0.52,3.2,73.4,3.0,0.0,2.8,0.2,4.93,2.8,4.32,2.0,1.0,0.29,0.0,-0.8,0.0,2.8,-0.8,0.0,0
1.88,1.0,0.94,3.94,-25.19,0.0,2.53,1.88,15.6,0.06,0.0,-7.52,1.0,0.74,2.0,5.33,1.0,1.0,0.39,0.0,0.47,0.0,1.94,-0.94,-2.76,0
1.0,1.0,-1.76,0.88,17.3,0.0,1.76,-0.88,57.0,3.76,3.53,-4.35,2.12,2.93,1.76,-0.31,1.88,1.0,-0.71,0.0,1.0,0.0,-0.76,0.12,-0.88,0
-8.52,1.0,-0.95,1.89,-412.88,0.16,0.83,1.0,-5.31,0.05,-5.68,-194.89,-2.74,-1.52,1.89,0.33,1.0,1.95,0.76,0.0,0.98,-4.74,-2.79,-1.84,-13.26,0
0.0,6.47,5.08,4.47,28.78,0.0,-3.33,0.69,46.0,3.0,-0.69,1.69,1.0,11.28,9.95,18.16,15.51,46.85,4.87,3.47,0.4,0.0,1.69,2.69,3.69,0
0.0,2.0,6.0,5.84,107.99,0.92,-0.53,1.0,108.8,2.0,2.76,15.76,2.92,4.0,-0.84,11.2,0.16,1.0,2.87,0.0,0.08,0.0,3.0,0.08,0.0,0
0.56,1.56,-0.56,1.56,27.14,0.0,1.56,-1.12,0.0,1.0,0.0,0.21,1.0,8.56,8.56,1.91,2.88,1.56,1.21,0.56,0.86,0.0,2.56,1.56,0.0,0
7.47,1.25,0.02,1.49,155.42,0.0,0.59,-1.49,82.0,2.0,3.74,29.48,3.0,4.2,0.75,5.09,0.0,1.75,0.74,0.0,0.32,0.0,1.75,1.25,1.75,0
6.0,-0.05,0.95,0.53,53.53,1.0,1.01,0.0,109.38,2.0,2.1,6.47,2.0,4.45,0.0,2.85,0.47,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.47,0
5.33,1.0,1.07,4.0,289.96,1.6,0.1,0.0,53.32,0.47,3.2,121.05,3.67,13.06,9.93,5.45,2.47,0.47,0.46,0.0,-0.12,2.67,6.13,2.67,8.53,0
0.0,0.14,-0.72,3.0,25.68,0.0,2.19,0.0,46.56,1.86,0.0,0.28,2.0,-0.41,-0.86,1.33,-0.86,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
5.44,1.0,3.0,3.55,52.76,0.0,2.82,2.0,47.37,1.78,1.55,12.22,1.0,3.82,1.0,4.64,0.22,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.96,2.12,92.59,0.0,0.91,0.0,40.38,1.96,0.0,22.18,1.0,1.42,-0.84,3.88,0.08,1.0,-0.29,0.0,0.84,0.0,1.96,1.0,2.88,0
1.0,1.0,-0.61,5.0,146.82,-0.61,-0.25,7.42,44.03,0.39,0.0,6.18,1.39,4.63,-1.21,11.94,0.61,1.0,1.02,0.0,0.5,0.0,4.0,3.0,3.39,0
0.28,3.0,2.72,-0.72,28.68,0.0,-1.58,8.0,90.85,3.17,-1.45,17.34,1.72,-1.12,-3.06,25.65,4.45,5.0,6.81,2.0,-0.22,0.0,1.28,2.28,3.72,0
20.93,1.0,16.93,3.71,57.05,8.0,0.22,0.0,138.6,3.86,2.0,9.64,2.0,3.14,0.0,3.41,0.93,1.0,0.38,0.0,-0.93,0.0,1.07,-0.93,0.93,0
0.0,0.31,-0.37,2.06,21.74,0.0,1.68,0.0,121.95,2.37,0.0,4.88,1.0,-2.52,-1.37,9.82,9.69,1.0,-1.13,0.0,1.69,0.0,1.0,1.69,0.69,0
1.0,3.99,2.99,14.0,50.02,0.0,0.26,7.97,132.86,2.0,-1.0,13.95,1.0,5.99,4.99,24.24,3.99,6.98,7.37,2.99,0.5,0.0,2.0,2.99,2.0,0
0.0,1.0,4.11,0.0,18.68,0.0,0.5,0.0,59.59,2.0,0.0,0.0,1.68,3.87,1.0,5.94,1.0,1.0,0.21,0.0,-0.23,0.0,2.68,0.68,0.0,0
0.0,2.0,1.0,6.47,156.55,0.0,0.02,2.94,77.0,3.0,8.0,11.53,2.0,-1.09,-5.88,4.94,0.0,1.0,1.15,0.0,-0.23,0.0,0.27,1.27,8.73,0
2.25,1.0,6.49,3.75,127.44,1.0,-0.04,1.5,119.16,0.25,0.0,24.96,2.0,4.34,-0.75,9.41,1.0,1.0,1.11,0.0,0.03,0.0,5.25,4.75,2.01,0
2.0,1.0,-8.97,-1.63,97.06,0.0,0.3,0.0,57.45,1.0,0.0,-2.39,2.0,-2.46,-0.91,4.07,5.44,1.0,-0.53,0.0,-0.07,0.0,3.81,9.09,9.09,0
0.0,1.0,-0.99,5.0,21.77,0.0,1.63,0.0,-10.18,1.75,0.0,-0.99,0.25,2.29,3.75,1.15,3.5,1.0,0.74,0.0,0.5,0.0,0.25,-0.5,0.0,0
0.97,1.0,2.97,-0.97,-2.3,0.0,-0.0,0.0,118.13,1.0,0.0,5.11,2.97,5.11,0.0,7.37,1.0,1.0,1.17,0.0,-0.47,0.0,2.0,2.03,1.97,0
0.0,1.0,-2.63,7.75,42.01,0.0,6.57,-1.75,14.01,2.0,1.0,-5.26,1.0,4.09,3.63,-2.77,1.75,1.0,-0.14,0.0,0.71,0.0,1.88,1.88,2.75,0
1.25,1.0,12.75,0.0,117.77,7.37,3.69,1.0,51.7,3.0,-0.63,8.86,1.37,2.79,0.63,3.58,0.63,0.0,-0.14,0.0,1.0,0.0,2.25,1.0,0.0,0
1.0,2.0,0.33,6.17,84.17,1.0,1.03,-0.83,141.66,2.83,0.0,6.17,1.83,4.48,1.67,-0.73,2.67,0.83,1.39,0.83,-0.33,0.0,3.0,1.17,6.83,0
7.01,1.0,4.02,-0.5,29.57,0.0,0.28,0.0,43.76,0.0,0.99,8.55,0.5,3.21,1.5,3.29,1.5,1.0,0.21,0.0,0.65,0.0,1.0,4.02,1.51,0
-0.75,-0.49,18.25,0.25,136.25,3.25,2.54,1.0,46.27,1.25,1.75,26.03,1.25,5.16,0.0,5.25,-0.75,-0.75,-0.11,0.0,0.36,0.0,1.25,6.0,6.0,0
1.0,1.0,1.0,-2.2,4.88,0.0,-0.5,0.0,19.37,1.73,0.0,4.2,2.0,0.21,-1.47,2.48,0.27,1.0,0.16,0.0,0.37,0.0,1.0,-0.73,1.0,0
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,1
-35.43,1.0,-5.31,1.75,-86.42,-16.58,0.18,0.0,72.68,-0.51,-6.78,-15.86,1.25,2.52,0.75,7.56,1.75,1.75,0.85,0.0,0.62,0.0,1.25,1.25,-3.77,0
-7.73,1.0,-0.73,-0.64,-80.0,0.0,0.57,0.0,14.36,2.27,-3.64,-2.91,0.27,3.61,2.73,4.48,1.73,1.0,-0.01,0.0,0.76,0.0,1.27,-1.18,-0.91,0
3.83,-2.83,1.23,0.23,41.47,0.0,1.64,0.0,50.0,0.23,1.53,9.23,1.23,-11.75,-13.01,-0.19,-4.59,-5.12,-1.41,0.0,0.67,0.0,3.23,2.0,3.0,0
-5.88,0.16,4.68,-0.52,-23.33,0.0,-0.09,5.36,78.04,2.68,0.0,12.16,1.0,4.58,1.0,11.06,1.84,1.0,0.66,0.0,0.16,0.0,1.84,0.16,-1.68,0
-4.74,1.0,9.46,7.46,147.44,1.64,0.23,3.82,74.26,3.82,0.0,25.26,1.0,6.12,0.0,15.03,1.82,1.82,2.93,0.82,-0.01,0.0,7.82,5.82,3.18,0
1.34,1.0,-0.67,1.34,111.19,0.0,0.25,0.0,27.39,1.0,0.0,12.36,1.0,0.57,0.0,2.34,1.33,1.0,0.46,0.0,0.43,0.0,1.0,7.01,7.01,0
-16.07,1.0,-13.77,6.0,25.09,-6.88,4.13,0.0,-81.74,-0.86,2.0,-5.02,-0.86,8.19,8.0,-1.14,0.86,1.0,0.0,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,1.0,7.5,-3.13,88.66,5.0,-0.25,0.63,46.9,3.25,0.0,6.25,1.63,2.26,-0.88,4.2,-0.25,0.37,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
4.88,1.0,1.63,5.0,72.79,0.81,1.34,-3.26,131.93,2.63,0.0,7.7,2.63,5.31,3.19,-2.32,2.19,1.0,0.27,0.0,-0.15,0.0,2.0,1.19,2.81,0
2.0,1.91,4.74,-0.66,-12.35,0.0,-0.15,2.0,59.2,1.0,0.0,18.66,0.09,6.79,1.83,11.33,1.0,1.0,1.45,0.0,0.09,0.0,4.0,0.09,1.0,0
0.0,5.73,2.84,3.84,-32.49,0.0,-6.09,0.95,0.0,2.89,-1.89,6.0,1.95,8.02,10.4,18.05,18.02,63.41,4.49,4.73,0.86,0.0,1.0,1.95,1.89,0
1.0,1.0,6.83,9.14,48.92,1.0,0.25,1.83,106.42,3.83,0.0,12.51,1.83,4.76,0.0,9.33,2.66,1.83,2.63,0.83,0.09,0.0,-1.49,0.34,3.83,0
-3.38,1.0,-2.07,5.22,59.64,-3.38,0.59,2.53,44.69,1.84,-1.69,20.82,0.16,5.65,1.84,10.42,2.69,1.0,1.89,0.0,-0.09,0.0,2.84,6.38,3.53,0
4.0,0.0,-2.0,1.0,18.02,0.0,3.3,-5.0,-24.94,0.0,2.0,-4.99,0.0,1.79,4.0,-7.05,1.0,1.0,-1.82,0.0,0.83,0.0,4.0,1.0,-2.0,0
-0.63,1.0,0.0,2.84,15.41,0.0,5.22,0.0,12.64,0.74,1.0,1.26,1.0,-1.4,0.37,6.27,4.42,1.0,-0.36,0.0,1.63,0.0,1.0,1.63,0.37,0
1.0,2.0,2.0,3.21,111.31,1.0,0.44,0.0,119.33,2.0,0.0,12.0,1.0,5.01,0.6,2.43,1.0,0.0,1.05,0.0,0.2,0.0,2.4,2.6,6.0,0
-7.22,1.0,0.9,0.0,-31.55,0.0,-4.26,0.9,90.26,1.0,-0.9,0.1,1.9,1.06,2.71,4.28,4.71,1.9,1.2,0.9,0.1,0.0,0.1,0.1,1.9,0
1.0,2.0,7.43,5.53,76.59,0.91,0.27,1.91,86.82,1.91,0.0,23.34,-0.81,9.25,2.0,14.51,1.0,1.0,3.15,0.0,0.05,0.0,3.0,2.91,5.72,0
2.0,1.6,8.6,0.0,59.61,0.0,0.15,0.0,127.23,2.0,0.0,18.01,3.2,6.18,0.4,7.3,0.4,1.0,1.39,0.0,0.3,0.0,1.4,1.2,0.6,0
0.0,2.0,1.0,2.53,-13.72,0.0,0.31,5.0,-0.66,1.0,0.0,15.76,0.38,3.65,1.62,21.74,12.0,2.0,1.41,2.0,-0.62,0.0,1.62,-0.62,0.0,0
0.84,1.84,0.84,4.0,75.82,0.84,-0.18,0.0,42.22,1.84,0.0,18.13,0.16,12.58,10.16,4.59,3.0,0.16,1.09,0.0,0.42,0.0,5.69,1.69,4.22,0
0.96,1.0,0.0,0.0,51.08,0.0,-0.56,0.0,106.86,1.0,4.0,137.96,1.96,-1.16,-1.92,0.03,0.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.96,0
