CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,1.0,-4.6,18.81,1.0,-0.02,0.0,42.0,3.0,0.0,4.2,1.0,13.46,8.2,3.6,-3.19,-0.6,0.6,-1.6,0.5,0.0,-0.6,2.0,0.2,0
0.0,3.33,0.0,28.99,23.26,0.0,2.15,0.0,-11.08,1.0,0.0,1.83,1.0,10.47,3.58,4.51,4.0,2.0,1.72,1.0,1.0,0.0,1.0,1.0,0.0,0
2.0,-0.21,-1.63,1.18,43.76,0.0,0.34,0.18,39.32,1.0,0.0,10.16,1.0,2.39,0.0,6.22,1.61,1.0,0.08,0.0,1.0,0.0,4.0,1.0,1.0,0
3.0,6.0,4.71,20.0,163.68,0.0,0.64,3.0,64.25,2.0,2.0,12.75,1.0,1.91,2.68,7.81,1.0,1.0,0.81,0.0,1.18,0.0,0.32,2.68,2.68,0
0.0,0.11,6.35,-0.89,17.86,1.0,0.47,-2.68,79.26,2.0,0.0,10.78,2.0,5.74,2.89,5.73,0.11,1.0,-1.36,0.0,0.5,0.0,2.89,2.0,-1.78,0
0.61,1.61,-4.87,-1.83,0.56,0.61,0.88,-2.44,13.39,1.61,0.0,-14.22,0.39,0.52,-0.61,-0.38,7.0,0.39,0.23,0.0,0.15,0.0,0.17,-3.04,1.22,0
-0.97,1.01,-15.76,4.97,-35.0,0.0,0.59,4.96,-51.78,2.0,0.0,-10.81,2.0,-0.25,1.97,14.51,25.68,3.96,2.92,2.96,0.49,0.0,1.04,-2.96,-1.96,0
0.0,1.0,-1.24,-1.68,-11.79,0.0,0.74,0.0,52.22,2.0,0.0,-6.17,1.56,2.47,-0.56,1.11,0.44,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.98,-2.3,5.68,-8.21,-20.83,1.32,0.3,0.02,1.97,3.66,-1.32,14.32,1.0,4.94,-0.66,7.58,2.32,1.0,0.29,0.0,0.89,0.0,2.98,1.66,2.0,0
2.0,1.0,8.59,3.0,56.99,0.0,-0.04,3.8,107.95,1.0,-2.4,28.18,1.0,5.77,0.0,15.6,1.0,1.0,0.95,0.0,1.0,0.0,3.4,1.0,1.6,0
0.0,1.0,5.3,1.53,100.01,0.0,0.29,0.0,60.37,3.0,0.0,8.13,2.0,3.19,1.0,4.4,1.0,1.0,0.98,0.0,0.54,0.0,0.23,2.0,0.23,0
0.0,-0.93,0.0,10.0,122.07,4.0,5.18,-8.76,66.0,4.93,2.95,8.98,1.98,-3.25,-3.88,-9.95,-0.95,0.02,-0.2,-0.98,0.01,0.0,2.98,2.98,0.98,0
1.0,1.0,1.6,-0.6,49.41,0.0,0.29,-2.41,159.94,1.2,3.0,0.2,1.8,2.24,-1.6,-3.56,-6.41,0.0,0.7,0.0,1.8,0.0,0.2,1.8,2.8,0
5.8,2.0,31.0,4.9,104.93,0.0,1.25,0.0,162.65,2.0,1.93,15.3,3.0,4.61,0.97,1.15,-4.83,1.0,2.58,0.0,1.15,0.0,2.93,3.93,2.0,0
0.0,4.73,1.86,37.34,163.71,0.0,2.41,0.0,124.51,1.93,0.0,-21.43,1.07,3.88,1.86,-1.42,0.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.62,4.0,7.09,150.7,1.23,0.36,0.0,100.05,2.23,0.0,14.7,1.62,4.11,0.38,6.32,1.0,1.0,1.61,0.0,1.62,0.0,1.0,1.62,1.23,0
0.0,2.38,2.23,13.62,-2.31,0.0,0.54,5.0,1.85,0.77,-4.94,6.38,0.38,9.35,9.62,17.16,16.62,9.0,2.32,2.0,1.31,0.0,2.23,0.38,-3.08,0
5.0,1.0,0.0,-1.38,38.64,0.0,3.54,-5.38,61.83,0.33,2.67,4.7,1.67,-2.16,-3.03,-12.18,-13.44,1.0,0.0,0.0,-0.47,0.0,3.02,2.69,1.67,0
0.0,1.0,7.42,6.17,199.02,9.34,0.36,2.0,97.77,1.58,14.01,21.76,1.58,6.53,-0.58,6.63,-0.58,1.0,1.01,0.0,0.84,0.0,3.17,1.58,3.75,0
6.0,1.0,28.13,3.0,48.64,1.25,1.28,0.0,65.72,1.0,2.0,4.99,0.38,1.57,1.0,1.35,1.25,1.0,0.14,0.0,0.29,0.0,4.87,2.62,0.62,0
4.82,2.0,0.07,4.89,73.04,0.0,3.8,0.0,17.82,2.0,1.93,14.36,2.04,4.06,0.96,2.77,0.0,1.0,2.28,0.0,0.02,0.0,-1.89,0.07,0.07,0
0.0,1.0,-2.77,1.85,102.87,0.0,1.67,0.0,-11.08,0.08,0.0,6.54,2.92,3.93,2.0,4.69,2.0,1.0,0.67,0.0,0.54,0.0,1.0,1.92,1.92,0
-1.91,1.64,7.91,2.09,68.89,0.0,0.32,0.09,106.34,0.36,0.0,23.09,1.0,5.91,0.0,8.0,0.73,1.0,1.75,0.0,0.5,0.0,-0.27,2.0,-0.27,0
1.0,2.0,2.93,4.73,57.06,0.0,-1.57,4.73,89.32,1.93,-5.6,27.26,0.07,19.44,8.53,21.61,4.73,1.0,2.35,0.0,0.81,0.0,5.8,4.8,5.8,0
4.03,0.49,3.55,8.52,117.45,0.0,6.19,1.01,3.04,-0.01,-2.06,15.72,1.0,2.31,2.51,3.88,1.0,1.0,0.25,0.0,0.02,0.0,3.0,1.52,-2.54,0
0.0,-0.87,0.93,-4.67,42.54,0.0,1.6,-7.4,84.98,1.93,0.0,8.47,1.93,-2.44,-3.6,-6.58,2.13,1.07,-0.23,0.07,0.0,0.0,1.07,0.0,1.87,0
1.0,1.0,0.63,5.0,22.37,-1.26,2.87,0.0,40.23,0.37,1.0,-5.29,1.0,0.44,0.37,-1.26,-1.26,1.0,-0.14,0.0,0.79,0.0,-0.26,-0.89,-1.26,0
0.0,1.0,1.83,2.83,70.58,0.0,-1.64,1.65,60.0,1.0,-0.83,3.83,2.0,5.01,2.0,9.55,5.96,1.0,1.56,0.0,0.67,0.0,3.0,2.0,1.17,0
0.0,1.0,5.52,-0.5,21.48,-0.5,0.2,0.0,90.65,0.5,0.0,9.99,2.0,1.44,-1.01,2.58,0.49,1.0,0.4,0.0,0.59,0.0,2.0,2.5,3.0,0
-0.58,-0.15,17.85,1.0,139.31,4.0,0.45,-3.62,80.96,2.0,3.31,25.65,2.58,6.22,-1.15,-4.12,-1.73,-2.31,-2.78,-1.15,0.07,0.0,2.0,4.27,4.85,0
0.0,4.64,-3.64,40.32,163.79,0.0,1.34,1.0,53.71,1.0,0.0,13.27,1.0,6.12,1.91,9.09,2.0,1.0,1.83,0.0,0.4,0.0,1.91,4.0,5.0,1
4.63,0.07,10.2,-5.49,-87.01,8.34,-0.08,0.0,80.39,2.0,-0.93,1.85,1.0,-0.37,0.07,0.99,0.07,1.0,-0.42,0.0,0.96,0.0,1.0,0.15,0.07,0
0.0,0.37,6.92,0.37,72.18,0.0,1.06,0.0,100.75,1.0,0.0,11.32,2.63,5.94,-0.63,2.84,-1.89,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,-0.63,0
-0.52,1.0,5.48,2.45,11.28,0.0,0.32,2.0,44.92,1.0,0.0,15.19,1.0,1.54,0.0,9.52,2.0,1.0,0.31,0.0,0.72,0.0,1.0,-0.58,-2.1,0
0.0,1.0,4.2,1.71,181.8,0.0,0.42,0.0,108.61,2.0,0.0,4.2,1.0,7.06,1.55,0.32,-2.29,-0.1,0.22,-1.1,1.55,0.0,0.9,1.55,0.45,0
0.0,1.84,3.0,3.84,35.69,-1.69,0.24,6.53,33.0,-0.69,0.0,2.63,1.0,0.21,1.0,12.93,1.0,1.0,3.12,0.0,-0.28,0.0,-1.53,-2.53,0.84,0
-3.37,1.0,-6.17,4.24,64.59,-5.05,0.46,2.24,-39.27,1.56,-1.68,25.24,1.44,10.06,4.49,11.71,3.81,1.0,2.12,0.0,0.63,0.0,3.68,2.12,2.24,0
-0.88,1.0,8.88,0.88,134.95,0.0,0.2,3.25,55.4,1.0,0.0,36.27,1.88,8.09,1.0,9.16,0.12,1.0,0.82,0.0,-0.16,0.0,3.0,8.26,10.01,1
0.0,4.78,11.35,4.78,52.7,0.0,-0.48,5.67,48.65,0.11,0.0,15.13,2.89,3.81,1.0,11.64,1.0,1.0,2.52,0.0,-0.89,0.0,1.0,-0.89,1.89,0
0.0,6.92,1.36,41.64,144.85,0.0,1.23,5.12,66.0,0.72,0.0,-1.92,0.36,5.47,3.92,8.64,-0.92,1.64,1.71,0.64,1.0,0.0,2.0,1.0,1.0,0
-0.84,1.0,-3.05,-4.21,-350.51,-4.21,0.08,0.0,55.77,1.0,0.0,5.0,1.16,3.07,1.68,2.81,1.84,1.0,0.18,0.0,1.56,0.0,1.84,2.68,2.84,0
-0.96,1.0,3.0,3.0,37.86,0.0,0.25,4.0,96.67,1.0,0.0,6.0,1.96,-1.01,-1.89,6.47,1.0,1.0,2.26,0.0,0.64,0.0,1.96,1.93,2.89,0
0.0,2.0,2.0,-1.75,17.77,0.0,0.23,0.0,75.37,2.0,-9.37,21.19,3.0,-0.95,-0.94,5.6,0.0,1.0,1.2,0.0,-0.27,0.0,1.0,1.06,2.0,0
0.0,0.18,0.82,-0.82,-24.83,0.0,1.45,0.0,-26.29,2.0,0.0,-1.93,0.18,0.95,2.0,1.06,2.0,1.0,-0.1,0.0,0.18,0.0,-1.46,0.18,-1.46,0
0.0,2.0,1.79,7.21,96.54,2.0,0.85,0.0,85.69,4.57,0.0,5.21,2.79,-3.59,-0.57,3.32,-1.36,0.21,1.92,-0.79,1.0,0.0,1.0,1.0,2.0,0
4.45,3.0,9.01,10.33,11.43,0.0,0.19,5.89,27.58,1.11,-8.9,24.8,1.89,7.06,9.0,21.66,16.0,9.0,1.96,2.0,0.29,0.0,1.0,4.56,4.45,0
-1.05,1.0,0.0,3.38,36.27,0.0,2.19,1.57,0.0,0.52,1.95,4.15,0.0,1.0,0.0,4.86,4.2,1.0,0.0,0.0,1.0,0.0,0.48,1.0,0.52,0
0.58,1.0,3.16,3.84,182.84,0.58,0.67,0.0,101.3,2.58,0.0,5.49,0.42,5.45,-0.16,1.91,1.0,0.42,0.59,0.0,0.71,0.0,1.42,1.58,2.75,0
4.42,1.0,5.97,-0.55,23.34,2.21,0.69,0.0,101.9,2.55,1.1,5.1,1.55,1.57,0.45,-1.89,-3.42,-5.63,-0.93,-1.1,0.45,0.0,1.55,0.45,1.0,0
0.0,2.23,0.0,-0.61,-6.97,0.0,1.79,0.61,-5.53,1.0,0.0,-9.45,2.61,1.18,2.61,-0.09,1.39,1.0,0.39,0.0,0.69,0.0,1.0,-0.23,1.0,0
0.0,2.66,52.11,17.15,63.38,-2.21,0.89,-0.55,100.0,1.0,-0.55,-4.43,1.0,8.55,8.55,2.34,4.0,2.0,0.34,1.0,1.28,0.0,2.0,0.45,0.55,0
0.0,1.0,11.99,-5.94,15.22,0.0,-3.09,3.0,123.41,1.0,-0.99,22.02,2.0,4.54,-2.97,14.39,0.99,1.0,0.67,0.0,-0.99,0.0,1.0,-0.99,1.01,0
-4.53,1.0,-5.04,3.51,68.81,-6.79,1.17,0.0,45.66,0.25,-2.26,3.0,1.25,4.39,2.0,3.32,2.51,1.0,0.59,0.0,0.67,0.0,3.0,2.0,2.75,0
1.0,2.0,1.0,7.0,158.98,0.0,1.47,0.0,73.0,2.0,6.66,4.33,2.67,5.11,0.33,2.64,-1.0,1.0,0.82,0.0,-0.17,0.0,1.67,2.33,1.67,0
0.0,2.0,1.06,0.0,2.44,0.0,-0.27,0.0,2.02,1.06,0.0,15.81,1.0,3.81,2.94,13.78,4.87,1.0,1.77,0.0,1.69,0.0,0.06,2.94,3.0,0
-1.19,0.41,-4.1,-2.38,-12.27,0.0,0.61,-1.19,35.69,2.0,0.0,-9.48,1.59,-1.13,1.0,-6.51,1.59,1.0,-0.83,0.0,0.7,0.0,-0.78,-1.38,-0.19,0
3.0,6.0,1.25,17.75,126.96,0.0,0.6,1.5,-11.57,2.0,2.0,15.51,1.75,2.68,2.0,8.78,1.75,1.0,1.69,0.0,0.5,0.0,1.0,2.0,0.5,0
2.04,5.41,2.68,15.63,168.06,-0.68,0.56,2.04,72.82,2.0,1.36,23.32,2.32,3.39,0.0,6.74,0.0,1.0,3.05,0.0,0.67,0.0,0.32,2.0,3.36,1
0.0,1.0,8.7,-2.31,101.24,13.32,0.41,-1.54,48.47,2.77,18.48,11.31,3.54,7.73,2.0,6.5,1.0,1.0,0.53,0.0,0.04,0.0,3.54,3.54,3.08,0
-1.97,1.0,53.96,-6.9,4.27,0.0,-5.31,0.0,154.21,2.97,-1.97,1.97,1.99,8.82,7.01,5.81,4.0,2.0,1.44,1.0,1.66,0.0,0.03,2.97,0.99,0
0.85,0.15,21.58,5.7,135.9,0.0,0.56,1.0,46.55,1.3,0.0,26.15,1.0,7.92,-0.85,8.09,1.0,1.0,-0.3,0.0,0.71,0.0,4.85,1.3,5.0,0
0.99,0.01,-1.98,7.98,12.62,0.0,2.98,2.0,-3.38,-0.99,0.99,3.07,1.0,-1.1,-1.99,1.75,-0.99,1.0,-0.93,0.0,1.74,0.0,2.0,-1.98,-2.96,0
0.0,6.0,-4.39,2.19,-39.03,-8.77,0.7,0.0,-7.13,0.45,-13.16,-2.19,-0.1,9.59,11.55,5.59,4.55,6.0,1.02,0.0,1.33,0.0,0.45,-0.1,-1.65,0
1.0,1.0,-0.56,3.88,26.93,0.0,3.05,0.0,-20.79,1.0,1.0,-0.12,0.44,0.08,0.44,-0.52,-0.56,1.0,-0.09,0.0,1.28,0.0,1.0,0.44,-0.56,0
-2.34,2.0,-9.57,5.33,135.21,0.0,0.36,1.67,50.76,2.0,2.89,18.35,2.56,7.46,0.44,10.51,1.0,1.0,0.95,0.0,0.22,0.0,-0.11,1.89,2.11,1
0.0,1.0,10.57,3.71,78.74,0.0,-0.52,0.93,143.45,2.0,0.0,29.27,1.0,3.47,-0.86,6.94,-0.86,0.07,-0.27,-0.93,1.46,0.0,0.07,2.86,1.93,0
0.0,2.0,2.0,-0.82,17.41,0.0,0.05,0.0,12.56,2.0,0.0,15.47,1.0,5.17,2.82,14.77,3.82,1.0,2.68,0.0,0.75,0.0,1.0,2.0,3.82,0
0.8,1.73,14.65,3.73,93.34,0.0,0.24,3.0,73.24,1.54,0.0,14.13,1.0,5.75,0.54,8.95,1.54,0.27,1.15,0.0,0.37,0.0,1.54,1.46,2.0,0
0.0,1.0,-9.66,0.49,18.44,0.0,0.76,-1.53,-30.01,1.0,2.03,-6.63,1.51,-2.35,-0.53,2.77,6.47,13.0,1.64,2.0,0.49,0.0,1.51,0.49,-0.51,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
3.5,1.75,12.48,3.75,90.67,0.0,0.18,0.5,109.43,1.0,0.0,26.23,1.0,5.68,0.0,13.5,1.0,1.0,0.77,0.0,1.37,0.0,6.25,3.99,3.25,0
1.8,-0.61,8.61,1.37,510.61,5.0,0.96,-7.23,143.06,1.8,0.0,16.67,3.8,2.48,-3.22,-3.07,-1.61,0.2,0.16,-0.8,-0.4,0.0,2.8,0.8,3.41,0
0.0,0.14,-3.29,4.72,57.0,0.0,1.22,0.0,81.13,0.14,0.0,-16.87,2.14,4.89,2.72,-0.95,1.86,1.0,0.18,0.0,0.64,0.0,2.72,2.0,1.86,0
2.0,1.0,0.0,6.29,44.34,0.0,5.99,0.0,-23.35,1.0,2.0,-0.71,1.0,1.86,2.71,3.51,2.41,1.0,0.94,0.0,0.0,0.0,3.0,0.0,-0.71,0
0.61,0.39,-1.84,2.84,20.98,0.0,1.33,0.0,30.43,0.39,0.0,3.07,2.0,2.61,-0.61,3.92,1.23,1.0,0.46,0.0,1.46,0.0,1.0,-0.84,-3.07,0
0.0,3.02,0.98,7.02,39.07,0.0,0.3,7.07,62.49,0.98,0.0,-5.86,0.0,9.49,5.02,10.49,1.05,2.0,0.73,1.0,1.0,0.0,2.98,1.0,-2.93,0
-1.01,2.0,11.92,4.51,139.29,0.0,0.44,1.99,96.97,2.01,4.04,11.96,1.51,6.12,-0.51,3.21,0.49,0.0,0.99,0.0,0.5,0.0,-0.52,0.99,4.53,0
5.0,1.0,0.0,3.0,32.36,0.0,3.24,0.0,-43.77,0.0,3.0,0.0,-0.66,0.66,0.34,4.4,4.98,1.0,-0.18,0.0,-0.44,0.0,1.0,-1.33,-0.99,0
0.0,2.0,-3.72,11.86,98.27,4.0,1.12,1.0,38.07,1.38,1.0,6.14,1.0,3.82,1.62,6.16,1.0,1.0,2.27,0.0,-0.12,0.0,1.38,1.38,0.0,0
-3.43,1.0,5.0,-2.06,39.1,0.0,-1.42,0.0,128.25,2.0,-1.37,7.0,1.69,2.49,0.31,1.6,1.0,1.0,0.16,0.0,1.69,0.0,1.0,1.69,0.31,0
2.55,3.0,2.0,4.66,9.13,0.0,4.01,8.0,-15.94,1.0,1.55,13.0,0.22,1.94,3.55,23.12,3.78,5.0,6.22,2.0,-0.28,0.0,3.55,2.22,3.0,0
4.32,1.0,10.0,0.32,46.03,0.0,0.12,1.0,20.35,0.32,-2.04,28.44,2.0,5.11,1.0,12.91,4.4,1.68,1.41,0.0,-0.48,0.0,2.0,4.32,3.64,0
0.0,1.0,14.27,-2.05,90.05,2.73,0.36,-2.05,132.14,0.32,0.68,19.32,2.68,-2.9,-5.45,-1.6,-2.41,0.32,-0.44,0.0,1.02,0.0,-0.36,3.05,3.36,0
0.0,1.0,0.57,5.83,80.77,0.0,1.86,1.13,71.33,1.0,0.0,6.78,0.43,2.81,0.87,3.8,-0.13,1.0,0.39,0.0,0.0,0.0,1.57,0.0,1.57,0
0.0,1.0,5.3,4.28,82.23,0.0,0.3,5.58,77.7,1.0,0.0,23.04,0.28,5.75,0.72,11.38,0.72,1.0,0.88,0.0,0.88,0.0,1.28,1.72,2.0,0
0.0,2.64,1.64,3.54,57.08,2.0,0.0,0.0,89.56,2.36,0.0,13.0,1.36,5.13,1.64,11.36,2.27,1.0,2.43,0.0,0.84,0.0,1.0,1.64,3.91,0
0.0,1.0,2.45,2.89,80.12,0.0,-0.39,0.0,95.81,3.45,0.0,18.8,1.0,3.58,-1.45,6.17,-1.17,0.28,0.2,-0.72,0.36,0.0,3.45,2.17,3.62,0
0.0,1.0,1.98,4.02,73.51,0.0,0.49,2.0,146.65,1.0,0.0,-6.59,0.02,20.13,3.92,5.53,0.98,1.0,-0.37,0.0,0.35,0.0,2.98,2.96,2.98,0
2.7,5.5,5.1,15.28,136.98,0.0,0.81,-0.9,100.28,2.9,1.8,4.8,1.0,1.82,1.9,1.15,1.0,1.0,-0.55,0.0,1.45,0.0,1.0,2.8,2.8,0
1.0,1.0,0.0,7.63,67.88,0.0,1.7,0.0,103.0,2.0,14.0,15.12,1.0,-7.1,-0.63,8.14,2.12,1.0,2.0,0.0,1.88,0.0,-0.75,1.88,0.88,0
2.0,1.0,-1.23,4.54,-44.66,0.0,6.44,0.0,1.23,1.0,2.0,-17.83,0.39,-1.18,2.0,-1.61,1.61,0.39,-0.42,0.0,0.15,0.0,1.16,-3.07,-4.92,0
0.0,0.42,-11.67,1.42,-21.43,0.0,0.56,1.83,-16.92,2.0,0.0,6.0,1.0,0.54,2.58,8.3,9.58,1.58,-0.14,0.0,-0.06,0.0,2.0,1.17,2.75,0
2.0,0.02,4.94,-4.84,77.41,-3.92,-0.11,1.02,78.86,0.02,-0.98,15.98,1.98,3.96,0.0,7.39,1.0,1.0,-0.19,0.0,1.0,0.0,3.02,1.0,2.96,0
-2.44,1.0,7.13,3.13,-82.19,0.0,0.91,0.78,27.45,3.0,0.0,-21.19,1.39,2.71,0.39,4.47,5.26,1.0,0.94,0.0,-0.33,0.0,3.61,-3.05,-0.83,0
0.74,-1.22,5.18,7.26,373.76,3.7,1.19,0.6,66.63,2.74,0.0,11.22,3.22,2.6,1.56,9.54,17.78,0.26,-1.19,-0.74,0.26,0.0,1.0,0.26,3.74,0
1.0,2.91,2.82,3.37,115.74,0.0,-1.44,0.0,56.64,2.91,-12.36,15.9,2.0,5.87,1.91,15.91,3.73,1.0,2.81,0.0,0.27,0.0,1.0,3.91,2.82,1
0.0,0.19,0.37,11.5,114.25,0.0,1.23,6.5,30.6,2.0,0.0,1.75,1.0,3.86,4.25,9.0,14.82,1.0,-1.05,0.0,1.2,0.0,1.0,0.19,1.0,0
0.0,1.0,1.76,2.76,87.14,0.0,0.91,-2.28,136.05,0.24,0.0,-0.04,3.52,6.53,1.24,-1.34,-5.08,1.0,1.16,0.0,1.05,0.0,2.24,3.52,2.0,0
1.0,2.0,0.5,4.99,101.26,0.0,0.76,0.0,45.84,1.5,-1.03,5.0,2.0,1.34,1.0,3.2,2.01,1.0,-0.14,0.0,0.5,0.0,0.5,3.0,1.0,0
-5.67,1.0,-3.73,0.0,22.16,-7.51,0.99,0.0,30.55,2.0,-2.84,5.22,1.05,3.29,2.95,7.22,1.95,1.0,0.08,0.0,0.5,0.0,2.95,2.0,0.0,0
0.0,0.38,-3.72,3.48,60.9,0.0,2.81,0.0,61.76,0.38,11.17,-14.9,0.76,3.5,0.62,-3.13,0.0,1.0,-0.45,0.0,1.31,0.0,1.0,0.38,0.0,0
1.03,1.0,-2.62,0.51,-48.53,-8.22,0.32,1.03,70.21,0.49,-12.33,4.49,0.97,-0.06,0.0,5.23,1.51,1.0,0.0,0.0,1.31,0.0,1.0,-0.03,-0.57,0
-3.84,2.81,-21.41,2.61,119.89,0.0,-0.44,1.0,47.43,2.61,4.84,27.5,1.81,9.91,1.19,12.72,1.0,1.0,2.28,0.0,0.5,0.0,1.39,2.0,9.46,0
0.0,1.0,0.94,6.7,13.41,0.0,-0.09,7.7,-56.46,1.06,0.0,13.53,1.0,2.19,3.88,28.95,29.7,3.82,2.82,2.82,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,-1.11,7.0,0.0,2.8,0.0,0.0,1.56,3.33,-11.78,2.0,1.29,2.56,-0.53,2.0,1.0,-0.36,0.0,0.44,0.0,0.44,0.44,1.56,0
0.0,8.92,0.0,7.78,24.81,0.0,0.56,9.72,0.0,0.03,0.0,0.0,-0.94,16.88,15.86,18.37,4.97,6.97,2.83,0.97,1.97,0.0,1.97,1.97,-0.97,0
2.04,1.0,-4.07,2.04,33.28,0.0,1.71,2.04,-57.67,1.68,0.0,5.07,2.0,3.84,2.68,7.72,3.36,1.0,-0.17,0.0,0.32,0.0,2.36,0.32,1.68,0
1.0,2.0,-4.43,2.45,-22.29,-2.22,0.37,3.11,7.84,1.45,-0.55,-2.43,2.0,1.22,0.0,8.48,4.0,1.55,1.49,0.0,-0.2,0.0,3.45,-3.32,-1.22,0
-1.99,2.0,1.0,-1.96,119.15,0.0,-4.21,0.99,77.0,3.0,6.01,13.99,2.0,4.79,0.0,6.83,2.98,1.99,1.78,0.99,0.5,0.0,0.01,2.0,8.0,0
0.41,0.41,-0.59,5.0,11.88,0.0,3.06,-0.59,0.0,1.0,1.0,-7.2,1.0,8.6,2.17,-2.7,0.59,1.0,-0.74,0.0,0.9,0.0,1.0,1.59,-1.17,0
0.0,1.0,8.63,5.54,108.55,0.0,0.3,2.0,26.29,3.0,0.0,17.9,-0.09,4.04,0.0,11.67,1.0,1.0,0.72,0.0,1.27,0.0,1.0,0.46,1.46,0
0.0,3.65,6.65,1.69,71.42,0.0,-0.02,3.0,86.68,1.0,0.0,19.11,3.31,2.11,-2.92,7.08,-1.61,1.0,3.02,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,3.03,2.58,72.97,-1.03,0.63,0.0,122.87,0.48,0.0,2.42,2.0,2.23,0.0,1.45,-0.03,1.0,0.03,0.0,1.34,0.0,-0.55,-0.03,1.48,0
0.0,1.0,1.0,7.41,63.92,-0.85,0.04,7.41,12.2,3.85,0.0,12.71,0.15,24.17,13.12,18.0,8.41,1.0,2.52,0.0,0.19,0.0,5.71,3.85,7.41,0
1.0,1.0,7.0,3.64,525.79,5.0,-1.09,0.0,169.76,1.84,1.68,3.0,3.0,4.2,-0.84,4.59,0.0,0.16,1.23,0.0,0.0,0.0,2.0,0.0,2.68,0
0.0,2.0,3.02,0.99,-14.54,0.0,0.24,0.99,80.01,2.0,0.0,31.96,2.01,5.28,0.0,11.14,0.99,1.0,1.46,0.0,0.4,0.0,1.0,3.99,3.98,1
1.39,2.0,18.3,-1.48,-48.87,0.0,0.86,-1.39,97.82,3.0,1.39,-19.6,0.3,2.49,3.0,-2.27,1.0,1.0,0.74,0.0,0.22,0.0,2.39,1.91,2.91,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,6.0,0.83,4.96,-80.3,-13.22,0.88,1.65,-12.39,1.83,-19.83,-9.09,0.17,9.4,11.83,6.62,4.83,6.0,1.49,0.0,0.67,0.0,0.17,-1.48,-4.13,0
1.0,1.0,-14.56,1.53,-58.16,-3.07,2.64,-0.77,-57.47,0.23,-0.77,-23.52,0.23,1.95,5.53,-0.92,1.77,1.77,-0.7,0.0,-0.27,0.0,0.23,-4.6,-3.83,0
0.0,1.0,0.01,-2.94,-6.69,0.0,-0.24,0.0,56.65,0.02,0.0,6.01,1.0,5.63,6.0,5.38,4.0,1.0,-1.22,0.0,0.34,0.0,1.99,2.99,3.97,0
-2.95,1.59,7.0,3.82,64.5,0.0,-1.19,3.77,35.0,3.59,-1.77,16.54,1.59,3.93,0.0,15.45,2.18,1.0,1.76,0.0,1.0,0.0,1.0,1.0,3.18,0
0.0,1.0,12.55,3.03,244.06,16.0,0.54,0.0,83.17,2.0,23.48,12.38,3.0,9.02,0.52,4.18,0.52,1.0,1.32,0.0,0.5,0.0,2.45,1.45,4.97,0
1.68,1.0,3.44,1.44,11.7,0.0,0.57,1.68,45.73,1.56,-5.61,10.36,1.0,-0.36,0.56,5.19,3.12,1.0,-1.08,0.0,0.44,0.0,1.56,0.44,2.12,0
0.0,1.0,1.05,2.93,100.08,0.0,0.25,0.0,73.88,1.98,0.0,9.05,2.0,6.57,1.98,7.79,1.02,1.0,2.09,0.0,0.33,0.0,2.0,3.0,3.0,1
-0.94,1.0,16.47,3.06,22.53,0.0,0.34,0.97,20.41,2.0,0.0,17.94,1.0,8.72,4.91,11.1,4.94,1.0,1.89,0.0,1.0,0.0,-1.91,1.0,0.97,0
3.67,1.0,0.08,3.0,48.75,0.0,1.38,0.0,95.41,-0.83,0.0,0.17,2.08,3.69,0.08,0.52,1.0,1.0,-0.02,0.0,-0.11,0.0,1.0,0.17,0.08,0
0.0,1.0,12.16,-1.39,21.69,0.0,0.11,2.92,102.98,1.0,0.0,21.92,1.0,3.81,0.31,6.25,-4.55,1.0,0.76,0.0,1.19,0.0,2.31,3.69,3.0,0
0.0,2.0,-3.73,1.0,31.23,0.75,0.27,3.0,-2.99,1.75,0.0,6.75,1.75,2.27,1.0,11.91,2.25,1.0,2.32,0.0,0.37,0.0,1.0,1.49,2.25,0
-1.28,1.0,-3.21,-0.28,-29.11,0.0,1.41,1.93,-42.4,1.0,2.0,2.0,0.36,16.81,5.28,3.78,6.78,1.0,-0.73,0.0,0.0,0.0,3.0,0.0,0.0,0
