CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.41,0.14,-11.12,-0.86,-274.5,-10.12,0.26,1.71,48.69,0.14,-1.71,-6.68,2.0,3.62,0.86,1.99,1.0,0.0,-0.66,0.0,0.99,0.0,0.14,-1.42,-3.99,0
0.0,1.0,5.79,3.83,78.44,0.0,-1.17,1.91,18.58,2.0,0.0,27.93,0.04,8.47,2.0,12.73,2.91,1.0,0.03,0.0,0.02,0.0,-0.91,2.96,0.04,0
0.31,1.0,0.97,4.0,50.59,0.0,0.86,0.0,41.67,0.97,0.03,4.85,1.94,7.81,1.94,3.58,1.0,1.0,0.75,0.0,1.0,0.0,1.03,1.0,0.0,0
0.8,2.61,0.2,8.63,206.0,0.0,2.93,-4.02,153.85,4.0,0.0,3.21,1.0,6.09,-0.8,-9.3,0.39,-3.02,-3.59,-1.61,1.27,0.0,2.61,5.02,4.21,0
0.0,0.28,7.5,4.0,99.83,0.0,0.75,-0.72,38.67,1.0,0.0,5.0,2.0,8.22,2.0,2.47,1.0,1.0,-0.06,0.0,1.48,0.0,1.0,-0.44,-2.17,0
0.0,1.0,-6.44,1.61,7.11,0.0,0.51,0.0,-13.23,2.0,2.0,-6.85,1.0,1.72,0.0,3.69,-0.8,1.0,0.87,0.0,0.46,0.0,0.2,-2.41,-0.61,0
0.0,2.28,0.0,6.39,61.87,2.55,0.98,0.64,42.15,1.64,-0.64,5.11,0.36,3.49,2.64,7.62,4.64,4.64,3.28,2.0,-0.32,0.0,1.64,0.64,-0.64,0
0.72,1.0,-5.07,1.83,6.44,3.62,0.83,2.17,61.87,1.0,0.0,-0.72,1.72,3.29,1.0,3.92,1.0,1.0,0.16,0.0,0.19,0.0,3.0,-2.9,-0.72,0
1.0,1.0,112.19,0.22,231.32,1.0,0.67,0.0,59.36,2.0,0.0,2.22,1.41,0.87,0.41,4.35,2.0,0.41,0.25,0.0,1.21,4.75,3.37,3.37,8.31,0
0.0,1.0,-1.19,0.4,14.45,0.0,2.67,-0.6,-32.17,2.19,0.0,-2.77,0.4,0.34,3.38,-3.72,1.6,1.0,-0.6,0.0,1.3,0.0,3.0,0.4,-0.6,0
7.38,2.67,11.74,4.34,346.41,9.72,0.12,0.0,38.7,1.67,1.34,24.11,2.67,7.16,0.66,9.82,1.0,1.0,1.89,0.0,0.28,0.0,2.67,5.68,5.7,1
0.0,2.0,1.0,8.82,63.43,0.0,2.57,0.0,-3.06,1.69,0.69,0.31,0.31,2.57,0.0,4.07,1.31,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
3.33,1.0,3.66,-1.11,45.73,0.0,0.04,0.0,155.45,1.0,2.77,1.78,1.0,1.12,0.0,1.41,0.45,-0.55,0.29,0.0,0.58,0.0,3.55,2.66,0.45,0
0.0,1.0,8.05,-1.89,86.47,0.95,-1.68,0.0,96.0,-1.84,0.0,27.62,2.95,6.32,0.0,3.3,0.05,0.05,0.58,0.0,0.43,0.0,3.05,4.0,5.95,0
1.0,1.54,1.07,3.54,29.41,5.0,-78.52,3.54,105.96,2.54,0.0,13.97,3.07,10.36,0.54,11.26,1.54,1.54,1.44,0.0,1.27,0.0,1.0,2.07,2.07,0
37.83,1.0,12.83,8.5,1585.33,15.67,0.81,1.83,71.98,1.83,4.83,86.33,1.17,9.41,0.83,8.24,0.0,1.83,1.6,0.0,0.28,6.0,6.67,6.0,19.17,1
2.53,1.53,1.07,6.0,25.06,0.0,6.3,0.0,24.02,0.53,3.07,2.4,-1.07,2.21,1.47,0.36,1.0,0.47,0.74,0.0,0.5,0.0,1.47,2.0,-0.53,0
7.65,3.0,5.0,12.06,72.24,-0.76,4.2,3.0,-16.48,0.24,0.76,-3.35,-0.53,9.24,6.0,13.09,3.0,1.76,2.26,0.0,1.38,0.0,1.76,0.24,2.47,0
0.0,0.0,0.0,-5.27,6.34,0.0,-2.56,0.0,0.0,0.0,-0.9,1.79,0.0,0.44,0.0,1.98,0.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.81,4.42,71.96,0.0,0.65,0.0,0.0,4.61,0.0,16.1,0.19,5.12,1.0,7.64,1.81,0.19,-0.1,0.0,0.19,0.0,0.19,0.19,-1.61,0
8.81,0.12,1.12,5.88,170.79,-0.88,5.26,0.0,55.06,1.12,0.88,-5.05,-0.76,1.97,-0.76,-2.45,1.0,1.0,-0.49,0.0,1.29,0.0,2.0,-0.76,0.12,0
-35.38,2.0,-9.52,-0.78,-1458.46,-13.39,0.3,-0.96,16.53,1.96,-3.83,-71.68,1.96,-5.54,0.0,4.68,2.0,1.0,2.46,0.0,1.21,-5.74,-0.91,-2.83,-18.17,0
-0.74,1.0,9.68,-2.21,41.53,3.0,-4.81,1.0,129.88,2.87,-0.74,23.23,2.74,7.03,0.13,10.71,1.0,1.0,1.4,0.0,0.56,0.0,4.74,2.87,1.0,0
0.94,1.94,2.0,2.88,-70.41,0.94,-137.04,0.0,66.0,2.88,0.0,8.76,2.88,4.94,0.94,9.2,4.88,1.94,1.12,0.0,0.94,0.0,0.06,0.94,0.0,0
0.0,1.0,0.27,2.27,46.21,4.0,0.42,0.0,14.56,1.0,0.0,11.93,2.0,-0.29,-0.46,3.99,1.73,1.0,0.73,0.0,0.26,0.0,1.0,2.73,2.46,0
-5.88,1.0,1.0,-0.59,37.82,0.0,-1.99,0.0,46.0,1.59,-0.59,7.94,4.18,3.57,1.59,3.67,1.0,1.0,0.41,0.0,0.41,0.0,1.41,0.41,2.0,0
11.0,1.02,8.16,3.0,383.71,13.0,1.69,0.0,0.72,2.0,3.96,3.38,2.0,3.79,0.0,3.96,0.02,0.02,1.09,0.0,0.99,0.0,-0.95,2.05,3.07,0
2.0,3.0,3.87,12.43,99.57,0.0,0.61,1.43,56.4,2.0,1.0,19.72,0.28,9.37,1.0,16.86,2.43,1.0,3.25,0.0,0.62,0.0,1.85,4.85,5.0,1
0.0,2.0,0.0,2.62,107.41,1.0,0.71,1.0,112.86,2.0,0.0,0.64,2.0,5.81,0.0,3.42,1.62,1.0,1.0,0.0,-0.29,0.0,2.38,2.38,2.13,0
0.0,1.0,165.13,0.38,354.16,0.0,-0.31,2.0,84.0,-1.43,0.0,23.62,1.0,5.59,0.0,7.99,2.19,0.19,1.42,0.0,0.88,6.47,3.43,2.62,15.52,0
-0.91,0.09,-2.73,0.0,11.55,0.91,0.25,0.91,33.29,1.91,-1.82,6.82,1.0,2.33,0.0,10.49,1.09,1.91,-0.73,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,3.35,2.51,92.37,1.0,0.46,0.84,107.54,1.0,0.0,17.05,1.16,4.75,-0.84,2.92,1.84,0.0,0.07,0.0,0.5,0.0,0.16,2.0,1.16,0
0.0,1.0,-2.93,-1.96,-8.36,0.98,-0.33,1.98,33.0,1.98,0.0,6.96,1.0,-0.2,-1.96,7.96,2.04,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.07,-1.78,3.93,71.05,1.0,2.68,-0.93,-34.46,0.07,1.85,-3.1,1.07,3.7,2.0,-0.67,0.07,1.0,-0.2,0.0,0.36,0.0,2.0,0.22,-0.85,0
0.0,3.0,5.0,9.82,87.07,-0.82,0.29,3.0,107.58,1.82,0.0,5.28,0.18,13.97,6.82,13.91,2.18,1.0,2.65,0.0,1.0,0.0,1.82,1.0,5.64,0
-0.71,0.29,0.29,6.0,117.13,0.0,104.44,3.29,-56.7,0.29,0.0,9.04,-0.42,3.46,6.29,21.04,23.29,19.29,4.73,5.0,-0.47,0.0,1.71,-1.42,-0.71,0
0.0,1.0,14.4,3.2,101.81,-0.6,0.26,0.0,87.19,1.0,0.0,8.2,0.4,3.05,1.0,5.93,1.0,1.0,0.46,0.0,0.84,0.0,1.6,1.0,-0.6,0
0.0,1.0,-1.77,-1.77,-12.36,-2.66,0.23,-0.89,71.09,0.23,0.23,-2.43,0.11,1.08,-0.89,2.36,2.66,1.0,0.88,0.0,0.89,0.0,0.11,0.89,0.11,0
1.0,1.0,1.77,0.0,13.14,0.0,0.16,1.0,62.24,1.77,0.0,7.0,1.23,7.74,2.54,5.5,1.0,1.0,0.77,0.0,0.28,0.0,1.0,2.77,1.77,0
1.0,1.0,0.0,-3.06,59.32,0.0,0.53,-4.41,58.0,3.55,0.0,9.65,1.0,3.1,2.0,4.26,-0.1,1.0,0.58,0.0,1.55,0.0,2.0,1.55,2.0,0
0.0,1.9,-0.8,0.0,19.2,3.59,0.62,-0.9,5.48,3.8,0.9,-5.88,1.0,1.15,2.0,-2.27,1.9,1.0,0.66,0.0,0.95,0.0,0.1,1.1,0.1,0
0.0,1.0,-3.52,-5.42,-107.3,0.0,1.56,0.0,47.6,0.1,0.0,-2.71,2.0,-4.42,0.9,0.99,0.0,1.0,0.58,0.0,0.34,0.0,3.0,-3.52,0.19,0
0.0,0.0,-1.0,1.0,94.9,0.0,0.35,-2.0,-15.97,0.0,0.0,-8.99,0.0,-2.65,1.0,-2.38,-2.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,-4.99,0
0.0,1.0,-1.4,9.6,50.3,0.0,0.5,8.0,-35.09,1.0,0.0,-1.51,1.0,0.21,-0.7,-4.57,0.6,1.0,-0.53,0.0,-0.7,0.0,1.0,-0.7,-1.4,0
-6.43,1.64,1.64,1.36,34.65,0.64,-1.11,0.0,121.88,4.64,-0.64,5.15,2.29,4.42,1.29,5.73,2.0,1.0,0.79,0.0,0.29,0.0,2.0,3.29,1.64,0
0.0,1.0,1.7,-5.6,6.29,0.0,1.85,-5.6,124.05,4.1,0.0,2.6,1.0,3.53,2.0,3.02,1.0,1.0,0.5,0.0,1.2,0.0,1.0,2.7,1.7,0
3.56,3.0,-0.56,11.78,-17.48,0.0,4.79,0.0,-1.25,0.44,2.56,20.56,0.22,2.62,1.78,11.28,1.0,1.0,1.99,0.0,-0.18,0.0,4.0,7.78,4.22,0
0.0,1.0,0.0,3.54,80.41,0.0,0.69,0.0,38.61,1.54,-1.07,4.46,2.54,3.67,1.0,2.47,1.54,1.0,0.0,0.0,0.0,0.0,2.07,0.0,-0.54,0
0.0,1.0,2.24,4.28,59.64,0.0,1.3,0.0,-9.99,-1.04,1.52,2.76,0.24,0.04,-2.56,3.28,0.48,1.0,0.8,0.0,0.24,0.0,1.24,0.24,-0.76,0
0.0,1.0,10.13,1.29,67.6,0.0,0.68,0.57,88.54,-0.14,0.0,6.42,2.0,4.76,-0.57,4.52,1.0,1.0,0.92,0.0,-0.33,0.0,2.57,1.71,1.71,0
0.0,2.0,1.47,1.73,36.4,4.0,0.41,0.73,-13.92,3.0,1.0,-1.66,2.0,0.23,1.0,0.99,2.0,1.0,0.62,0.0,1.37,0.0,0.27,0.27,-0.47,0
57.0,0.39,27.88,1.22,66.95,12.0,0.52,-0.61,35.23,2.0,2.0,0.32,1.39,3.29,-0.61,1.98,0.61,1.0,0.53,0.0,0.24,0.0,3.0,-1.22,1.22,0
0.0,0.0,0.79,1.57,26.28,0.0,1.3,0.0,24.34,0.21,2.0,2.36,2.0,-0.31,-0.79,6.16,4.71,0.0,0.19,0.0,1.79,0.0,1.0,1.79,1.0,0
0.0,1.0,7.55,5.0,57.34,0.0,1.49,0.0,88.91,2.11,-1.11,5.89,1.0,6.06,4.87,3.31,2.11,1.0,-0.02,0.0,0.55,0.0,1.55,0.55,0.55,0
0.9,1.9,3.71,6.0,23.19,0.0,0.27,4.0,82.25,1.0,1.81,11.29,1.0,9.02,7.0,23.81,24.9,19.1,6.38,5.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,-7.88,8.1,2.69,0.0,0.62,6.22,16.07,1.0,0.0,-10.66,0.11,3.32,2.0,-1.74,2.78,1.0,-0.03,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,8.43,-1.14,59.43,0.0,0.06,0.0,98.28,1.0,0.0,20.43,2.0,1.98,0.57,-1.03,0.43,1.0,0.14,0.0,0.14,0.0,4.0,4.57,4.43,1
0.01,0.01,3.01,6.94,265.11,0.0,2.07,0.0,87.06,1.01,-0.98,1.0,1.0,4.7,0.0,2.19,0.0,0.99,-1.22,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,0.41,-4.12,-3.54,9.98,1.0,86.05,1.0,12.38,1.82,0.0,-0.71,0.41,-0.15,0.0,5.3,-0.59,0.41,-0.1,0.0,0.57,0.0,2.59,-1.95,0.82,0
-0.62,-0.25,-9.34,-0.62,-12.01,0.0,2.32,-0.62,-62.28,0.38,1.25,-10.59,1.0,-1.97,1.38,0.65,3.38,3.38,1.45,2.0,0.25,0.0,-0.25,-1.25,-0.62,0
1.4,1.0,2.0,6.2,31.1,-0.7,3.24,-0.7,3.79,-0.1,0.7,3.6,0.3,1.6,1.7,5.0,2.0,1.0,0.54,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,1.0,0.77,-6.15,13.69,0.0,0.62,-6.15,115.46,1.0,0.0,4.77,2.0,-0.06,0.77,6.87,4.85,1.0,0.51,0.0,1.77,0.0,1.0,1.77,0.0,0
1.42,1.0,0.0,-1.42,24.27,0.0,-0.98,1.0,62.17,0.29,3.56,8.56,1.0,2.54,0.71,5.9,4.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.71,0
-0.31,-0.31,0.34,-2.62,-9.89,0.0,2.13,1.0,37.37,1.0,0.0,-3.49,2.0,1.78,0.34,-3.93,0.34,1.0,-1.22,0.0,1.18,0.0,-0.97,-1.94,-2.28,0
0.0,1.0,3.57,2.68,31.92,0.0,0.98,0.0,2.68,2.11,0.0,9.46,1.0,4.58,4.11,1.29,1.11,1.0,-0.42,0.0,0.11,0.0,1.11,0.11,1.0,0
1.0,1.0,0.0,5.18,157.82,0.0,1.34,0.0,25.45,2.0,0.0,3.82,1.0,10.19,0.0,-1.74,1.27,1.0,1.13,0.0,1.0,0.0,3.73,1.0,3.27,0
0.0,1.0,-1.07,4.77,27.7,1.0,0.76,0.77,36.19,2.0,0.0,8.44,0.23,3.25,0.0,8.77,2.53,1.0,2.6,0.0,0.62,0.0,2.0,1.77,1.77,0
2.0,3.0,-0.62,18.29,124.5,0.0,0.39,6.48,24.49,1.19,1.0,16.57,1.0,5.04,0.19,6.36,1.0,1.0,1.84,0.0,-0.6,0.0,4.0,6.19,3.38,0
0.0,0.82,0.0,0.82,314.71,0.82,267.03,0.82,55.93,0.82,0.0,-1.65,0.82,0.98,0.0,-7.37,-1.65,0.0,0.53,0.0,-0.05,0.0,2.82,-0.82,1.82,0
0.96,2.0,-1.92,10.0,83.04,4.0,0.85,1.0,25.61,2.0,1.0,1.27,1.0,2.92,2.92,3.11,1.0,1.96,1.39,0.0,1.46,0.0,2.0,2.96,1.92,0
0.0,0.13,13.98,-2.62,31.36,0.0,0.31,-0.87,49.8,0.13,0.0,14.48,0.13,2.79,0.87,4.06,-0.62,1.0,-0.13,0.0,1.04,0.0,0.13,5.49,5.49,0
0.0,1.0,-4.12,-2.06,-41.82,0.0,0.81,0.0,1.37,0.31,0.0,-1.5,1.0,-2.62,1.37,2.84,2.0,1.0,0.02,0.0,0.85,0.0,1.69,-0.75,1.31,0
0.8,1.0,-4.61,-1.4,-41.67,0.0,0.06,0.0,61.57,1.8,0.0,0.0,1.0,2.06,3.6,3.09,1.0,1.0,0.17,0.0,1.21,0.0,1.8,-2.2,0.0,0
0.0,1.0,0.71,3.0,36.41,0.0,2.38,0.71,-24.02,0.0,2.0,10.18,0.71,2.69,0.29,5.44,0.0,1.0,0.45,0.0,-0.35,0.0,1.71,0.71,2.41,0
10.47,0.94,17.0,-2.8,379.21,13.0,0.04,3.17,78.12,1.47,1.47,22.42,2.0,3.85,0.0,11.17,2.06,3.11,2.82,1.06,0.32,0.0,1.47,1.31,4.89,0
1.24,1.0,-1.24,4.11,26.38,0.0,3.34,-0.62,-14.55,1.38,0.62,-6.83,-0.24,-1.09,2.0,-4.77,0.38,1.0,-0.19,0.0,-0.31,0.0,1.0,-1.24,-1.24,0
0.0,1.0,2.61,-3.67,6.48,0.0,-2.19,0.0,128.14,0.39,-2.45,7.06,2.22,-10.66,0.0,3.39,1.61,0.0,0.56,0.0,1.61,0.0,-0.06,1.61,2.22,0
-0.93,1.0,1.93,2.86,42.21,-0.93,0.69,0.0,127.91,0.07,0.0,0.93,1.0,9.44,2.93,1.33,0.07,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
57.0,1.0,29.71,1.46,22.84,12.73,0.37,0.0,82.88,2.73,2.0,-2.48,2.0,0.86,-0.73,2.76,0.0,1.0,1.79,0.0,0.0,0.0,3.73,0.0,0.73,0
0.0,1.0,0.94,-4.58,30.0,0.0,1.48,0.0,48.84,3.0,0.0,2.12,1.0,7.01,1.94,2.5,-3.7,1.94,1.34,0.94,0.06,0.0,1.0,0.06,0.0,0
0.0,-0.59,0.35,-0.24,60.74,2.0,0.35,-1.59,48.18,1.47,0.0,16.94,0.47,-1.22,-2.18,-2.17,-0.59,1.0,1.23,0.0,-0.03,0.0,5.53,1.47,-0.12,0
0.0,1.0,3.42,0.87,41.7,0.0,-0.17,0.0,171.13,3.0,0.0,14.29,0.29,4.08,-0.71,7.12,1.0,-0.71,1.29,0.0,0.71,0.0,3.42,0.71,0.71,0
0.9,1.9,3.69,-0.59,4.49,0.0,-0.66,0.0,67.05,1.9,1.79,4.79,1.0,2.38,0.1,9.53,7.0,0.1,2.27,0.0,1.9,0.0,-0.79,1.9,0.9,0
1.07,1.0,9.46,6.22,88.83,0.0,2.33,1.0,53.12,0.46,0.54,14.54,1.46,0.57,-1.07,3.57,-0.54,0.46,-0.32,-0.54,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,5.44,0.0,37.44,0.0,-0.82,0.0,33.15,2.0,0.0,6.23,3.44,2.85,0.0,4.11,1.12,0.0,0.09,0.0,0.81,0.0,-0.12,1.56,0.0,0
0.0,1.91,1.0,2.09,42.22,4.0,1.53,0.0,79.0,1.91,0.0,9.0,2.91,4.63,2.83,7.25,4.65,3.74,1.64,1.83,0.5,0.0,0.09,2.0,1.0,0
6.55,1.6,11.12,1.21,295.59,7.74,-1.76,0.0,128.57,1.0,-1.19,17.29,2.6,-8.73,-0.6,5.89,1.6,1.0,1.0,0.0,0.26,0.0,-0.98,2.98,4.17,0
0.0,3.29,-0.22,7.8,69.61,0.0,0.31,2.93,68.2,1.0,0.0,-1.81,0.36,9.56,4.22,11.78,2.29,1.0,2.85,0.0,0.61,0.0,-0.93,1.71,5.58,0
2.0,1.0,-6.85,4.86,-20.7,0.0,4.15,0.0,-2.28,0.57,2.14,-4.28,0.0,0.06,0.43,-1.81,-0.57,1.0,0.15,0.0,-0.57,0.0,2.0,-0.57,0.57,0
-1.72,1.0,164.76,2.0,327.71,0.0,1.42,0.0,100.81,1.14,-4.31,-1.03,1.0,-0.92,-0.72,8.43,2.0,0.14,0.64,0.0,0.44,6.89,4.44,3.58,13.19,0
-0.75,1.0,6.99,4.51,71.94,0.0,0.58,1.0,51.61,1.0,0.0,14.75,-0.26,4.17,0.75,12.18,1.51,1.75,0.43,0.0,1.0,0.0,1.0,1.0,1.51,0
0.78,1.0,2.22,6.34,125.51,5.9,0.27,2.34,99.51,2.78,0.0,22.68,1.78,5.55,-1.34,5.34,1.0,0.22,1.46,-0.78,1.28,0.0,5.0,2.78,2.78,0
0.0,1.6,3.0,5.61,63.43,2.4,0.22,0.6,62.39,2.6,0.6,6.81,1.0,4.13,2.0,7.07,2.0,1.0,2.0,0.0,1.3,0.0,1.4,2.2,0.0,0
-0.92,2.92,1.92,3.92,37.9,-3.61,0.54,-2.77,9.11,0.08,0.0,2.47,1.08,2.2,2.0,5.94,1.92,1.0,1.66,0.0,0.67,0.0,2.0,3.0,0.08,0
0.87,1.0,0.0,-1.74,14.9,0.0,-0.21,5.23,-58.4,-1.61,0.0,13.95,1.0,3.02,2.87,20.56,4.87,7.49,6.53,3.74,-0.44,0.0,1.87,-1.74,0.0,0
0.0,2.28,7.88,3.24,28.3,-2.88,-0.01,3.72,37.67,0.28,-0.72,2.0,1.72,12.67,6.0,14.57,3.0,1.0,1.23,0.0,1.36,0.0,0.28,0.28,4.0,0
0.0,1.0,7.15,0.0,54.86,1.0,-0.21,1.0,103.54,2.11,0.0,19.2,1.89,1.66,-1.79,6.75,0.0,1.0,0.11,0.0,0.94,0.0,4.68,2.79,5.58,0
7.82,1.71,12.08,0.0,273.01,9.24,-0.54,1.0,100.52,1.71,1.42,18.5,1.0,2.74,-0.71,9.41,4.0,1.0,1.57,0.0,1.3,0.0,1.71,4.55,4.97,0
0.0,1.0,1.24,3.73,151.62,0.0,0.52,1.0,85.15,1.0,0.0,3.76,1.0,4.73,0.0,6.16,3.38,1.0,0.95,0.0,0.59,0.0,1.62,-0.24,-0.62,0
0.69,1.69,-1.38,-1.38,-81.25,0.0,-0.08,1.38,25.92,2.0,2.0,2.0,1.69,-0.07,-0.69,5.91,2.08,1.0,1.53,0.0,-0.69,0.0,2.38,-0.69,1.0,0
1.0,1.0,4.84,-1.53,0.26,-4.22,1.18,2.53,56.88,1.16,1.0,8.59,0.16,-1.78,0.84,13.56,1.69,3.37,3.62,1.69,-0.84,0.0,2.69,-0.84,0.0,0
3.56,1.0,11.02,0.0,56.52,0.0,0.07,0.0,88.35,1.0,2.55,19.91,0.98,4.76,1.0,6.67,1.51,0.49,-0.02,0.0,0.44,0.0,4.51,4.02,1.02,0
-0.61,1.0,-0.61,11.0,52.82,0.0,1.17,4.36,-20.04,1.0,0.0,-7.72,1.0,2.26,0.61,-7.99,2.61,0.39,-1.94,0.0,0.0,0.0,-0.21,0.0,-0.61,0
1.05,1.0,9.52,0.0,77.9,0.0,-0.38,0.95,118.14,1.05,5.0,16.62,1.95,0.64,2.0,5.86,-0.9,1.0,-0.63,0.0,1.0,0.0,-0.9,1.0,-2.81,0
0.0,1.93,14.86,3.86,81.2,0.0,0.09,2.93,104.42,1.0,0.0,33.14,1.0,4.06,-1.86,10.73,3.0,0.07,1.51,-0.93,1.31,0.0,1.0,3.78,7.78,0
0.93,1.93,1.93,11.47,114.44,0.0,0.82,-1.87,75.68,1.0,0.93,20.88,1.07,11.24,2.93,9.34,-1.8,1.0,1.31,0.0,1.2,0.0,1.0,7.54,3.74,1
0.0,1.0,7.0,-4.68,29.97,0.0,2.29,-7.74,69.0,1.0,0.0,7.0,1.0,1.96,1.97,2.71,0.03,1.0,0.33,0.0,0.97,0.0,2.94,0.97,0.0,0
46.93,1.0,37.95,-0.99,52.98,11.98,-4.7,0.0,145.87,3.0,1.0,9.99,3.0,2.26,1.0,11.31,6.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,1.0,-0.93,5.8,84.74,0.0,0.31,0.0,-93.35,1.93,0.0,10.6,1.07,10.38,1.0,4.36,2.87,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,1.0,-1.39,1.39,-91.41,0.0,0.47,0.0,-59.18,0.3,0.0,4.7,1.0,-2.76,0.7,5.08,5.48,1.0,-0.41,0.0,0.67,0.0,0.3,2.0,1.3,0
10.5,1.5,19.0,6.0,492.09,13.0,0.76,0.0,95.0,2.0,1.0,27.0,2.0,6.97,0.0,7.19,1.0,1.5,0.81,0.0,0.3,0.0,2.0,7.0,7.5,1
1.0,2.0,14.21,1.0,78.56,0.0,0.08,1.0,57.14,2.0,0.0,17.79,2.0,4.23,-0.59,4.72,0.21,1.0,0.7,0.0,1.0,0.0,3.0,2.21,1.21,0
1.77,1.0,2.0,4.42,33.62,0.0,2.26,0.0,100.0,0.12,0.88,4.0,0.12,3.7,0.0,0.92,0.12,0.0,0.31,0.0,0.12,0.0,2.12,0.12,1.0,0
1.86,1.93,1.0,4.0,-164.57,0.0,-246.99,0.0,81.08,2.86,4.64,13.36,2.93,12.77,3.86,6.29,1.93,1.93,0.9,0.0,1.93,0.0,0.07,1.93,0.0,0
-20.14,1.56,-6.71,-1.68,-855.62,-7.83,0.23,0.56,18.52,1.56,-2.24,-43.11,1.0,-2.3,0.0,5.81,4.24,1.0,1.1,0.0,0.84,-3.36,0.44,-2.36,-9.63,0
-10.53,0.04,-7.28,2.87,-281.87,-12.45,4.34,0.0,5.03,1.0,1.92,-1.98,1.04,21.95,0.96,-2.86,0.04,1.0,-1.02,0.0,0.02,0.0,8.79,-0.79,-1.7,0
65.97,0.0,36.98,1.0,123.97,11.99,4.95,-2.0,65.96,0.0,3.0,5.0,0.0,1.61,0.0,-2.44,-3.0,1.0,-1.56,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.48,0.48,11.31,-4.22,46.38,0.0,1.13,0.52,112.28,2.0,0.48,-0.04,1.52,2.06,0.0,-2.9,0.0,0.0,-0.81,0.0,0.2,0.0,0.48,-2.09,-1.57,0
0.0,0.0,0.0,-0.83,124.56,-2.49,146.89,-0.83,24.11,-1.66,-1.66,2.49,0.0,3.62,0.0,2.71,0.0,0.0,0.55,0.0,0.42,0.0,2.0,1.66,0.83,0
1.0,1.53,0.53,4.06,73.43,0.53,0.1,0.0,18.04,2.0,0.0,9.18,1.53,11.23,0.53,6.68,2.0,1.0,1.9,0.0,0.82,0.0,2.47,2.06,4.53,0
0.0,1.0,0.0,4.0,55.98,0.0,1.54,0.0,67.41,0.43,-1.15,1.72,1.0,2.92,1.0,3.47,2.15,1.0,-0.01,0.0,0.57,0.0,3.0,0.57,0.0,0
0.0,0.22,-5.02,1.0,101.85,0.0,114.73,1.0,-20.86,0.22,0.0,-3.38,0.44,5.29,1.0,7.73,0.22,0.22,0.78,0.0,0.17,0.0,0.44,-1.12,-1.9,0
-0.63,0.37,-10.14,0.63,16.66,0.0,1.21,-0.63,-55.16,2.37,0.0,-3.88,0.37,2.05,4.37,-3.07,1.37,1.0,-0.27,0.0,0.73,0.0,1.37,-1.54,-2.17,0
0.0,1.0,0.0,2.98,53.0,1.0,-1.04,2.98,25.55,-1.23,0.0,17.42,2.0,10.48,5.21,18.9,17.38,14.15,4.04,3.72,0.13,0.0,0.26,0.51,1.26,0
0.71,1.0,0.29,2.29,17.87,0.0,2.31,0.0,118.56,4.0,0.0,-4.28,1.0,0.85,0.0,-2.1,2.0,1.0,-0.44,0.0,1.12,0.0,0.29,1.0,0.29,0
0.0,1.0,11.47,2.53,108.46,0.0,1.13,0.0,43.62,1.0,0.0,11.41,-0.06,3.02,1.0,5.14,1.0,1.0,0.15,0.0,1.0,0.0,1.53,1.0,-1.06,0
2.0,2.0,15.32,3.16,79.21,0.0,0.06,2.0,74.58,1.0,0.0,21.0,1.0,5.07,1.0,15.83,0.16,1.0,1.72,0.0,1.34,0.0,4.0,4.84,3.84,0
0.0,1.0,1.49,1.02,22.51,0.0,0.83,-0.51,30.95,1.0,0.0,-0.12,0.49,-0.7,1.0,3.32,4.07,1.0,-0.17,0.0,0.26,0.0,0.49,-0.51,-1.02,0
0.0,1.0,1.29,1.0,24.41,0.0,0.98,0.0,-9.44,2.0,0.0,0.65,0.35,3.18,2.65,2.77,1.0,1.0,0.43,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.73,1.0,3.27,2.0,50.17,0.73,-0.82,2.0,-37.65,-0.45,0.0,10.91,2.73,2.86,1.73,8.02,1.0,1.0,0.41,0.0,1.36,0.0,0.27,0.27,-0.73,0
