CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.5,0.62,53.94,0.0,0.97,0.0,84.4,0.75,0.0,14.35,1.0,3.29,2.0,5.87,0.38,1.0,0.62,0.0,1.0,0.0,1.38,1.0,-0.62,0
-10.19,1.0,3.71,3.0,25.17,1.85,0.96,0.93,18.07,1.93,0.0,-1.71,0.07,2.63,1.0,3.5,1.0,1.0,1.17,0.0,1.14,0.0,2.07,-3.56,1.07,0
-0.95,0.05,-3.64,4.8,-72.18,0.0,0.28,7.59,-0.61,-0.9,0.0,-9.03,0.05,-0.06,1.0,-3.35,-0.9,1.95,2.29,0.95,0.88,0.0,1.05,0.15,-5.64,0
0.0,2.0,1.63,0.75,31.12,0.0,1.15,1.0,42.29,1.75,0.0,0.12,1.0,4.33,3.0,4.81,1.5,3.0,1.6,1.0,1.63,0.0,2.63,1.63,0.0,0
3.61,1.0,11.1,3.44,58.48,0.0,1.38,0.0,72.14,1.0,1.44,6.39,1.28,1.09,0.72,-0.96,-1.44,1.0,1.02,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,3.89,5.89,5.43,51.98,0.0,1.68,-5.91,149.15,4.57,0.0,2.0,1.89,16.91,6.0,16.33,4.78,0.11,0.72,-0.89,0.55,0.0,1.0,1.89,4.89,0
-0.78,0.22,-3.13,13.34,79.13,0.0,0.47,8.0,-12.5,1.0,0.0,17.63,-1.34,3.38,0.0,7.62,2.0,1.78,0.36,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.0,-1.59,25.75,-0.8,-0.2,2.0,-79.56,1.0,0.0,7.96,1.8,-0.61,0.0,7.48,5.2,4.0,1.45,1.0,1.0,0.0,2.59,1.0,3.39,0
0.59,1.0,0.07,2.83,22.41,0.0,0.8,1.0,55.45,1.59,0.0,-2.38,1.0,0.01,0.0,-1.27,0.0,1.0,-0.0,0.0,0.71,0.0,3.17,1.59,4.35,0
14.0,1.88,13.57,1.76,66.55,5.76,-1.79,0.88,67.67,4.76,4.0,18.33,2.0,7.39,0.0,7.17,0.0,1.88,1.27,0.0,0.0,0.0,0.12,0.0,3.76,0
0.51,3.0,5.0,7.98,74.23,0.0,0.25,3.0,88.98,1.51,0.0,4.03,1.0,14.04,6.0,11.98,-0.05,1.0,2.64,0.0,1.25,0.0,0.49,2.02,6.03,0
12.0,1.0,3.0,-4.53,36.17,1.51,-2.53,0.0,90.0,4.51,-1.51,30.55,1.25,4.0,0.0,6.48,2.51,1.0,0.95,0.0,-0.17,0.0,5.75,6.51,7.26,0
0.0,3.0,5.0,3.18,15.59,0.0,-2.34,3.0,60.0,1.0,-1.46,1.27,1.0,12.72,5.27,14.98,3.73,1.0,2.5,0.0,1.36,0.0,0.27,0.27,4.0,0
2.84,0.16,-0.84,-5.03,29.84,-1.68,1.2,0.0,7.54,2.84,0.0,7.03,0.16,4.13,0.16,1.18,1.0,1.0,-1.2,0.0,1.0,0.0,3.51,1.0,2.51,0
-1.97,0.0,0.0,1.0,21.18,0.0,-1.34,0.0,0.0,1.97,-2.96,-1.97,0.0,-2.71,-4.93,0.99,0.99,1.0,1.3,0.0,0.0,0.0,2.99,0.0,0.99,0
1.0,2.0,9.0,-7.83,26.48,0.0,0.17,-5.7,135.15,2.0,0.0,4.42,4.0,5.39,2.85,2.9,0.29,0.0,1.04,0.0,1.71,0.0,1.0,1.71,0.0,0
-0.5,0.5,-5.0,3.5,14.49,0.0,2.01,0.0,12.97,0.5,0.0,0.5,-0.5,3.03,4.5,1.95,2.5,1.5,0.02,0.0,0.75,0.0,3.0,1.5,2.0,0
11.0,1.0,8.63,0.11,53.01,0.0,0.1,0.0,118.55,1.37,0.0,17.37,2.0,2.71,1.26,4.81,1.0,1.0,0.42,0.0,0.31,0.0,2.63,7.0,3.63,1
0.0,2.0,0.0,3.85,148.73,0.0,-0.15,0.0,10.2,2.85,0.0,4.64,1.93,-17.67,3.0,11.28,5.0,2.0,3.81,1.0,1.62,0.0,2.85,2.85,2.78,0
-2.39,0.4,0.4,0.61,43.83,-0.6,1.45,-0.6,62.89,1.0,-0.6,0.8,3.6,0.33,-0.8,-0.43,0.4,0.4,0.13,0.0,0.5,0.0,1.0,2.0,0.4,0
1.16,-0.68,-0.84,-11.76,-428.39,0.0,1.3,0.0,-57.14,-0.84,0.0,-6.72,-0.84,-7.69,-1.68,-3.02,0.16,0.16,-0.49,0.0,1.0,0.0,-0.52,1.0,-2.36,0
54.26,1.0,81.39,7.0,175.95,57.58,4.32,-4.43,54.81,0.55,3.11,24.36,0.55,2.04,-0.55,-12.99,-14.95,-3.43,-0.32,-0.55,1.18,0.0,1.0,2.66,-1.66,0
14.0,1.0,3.99,2.96,153.29,4.0,0.29,1.97,77.04,3.0,4.0,20.78,-0.96,1.58,0.0,8.14,1.97,1.99,0.41,0.0,-0.56,0.0,2.97,2.96,8.9,0
10.06,1.0,8.85,7.21,150.06,0.0,0.14,2.0,134.73,2.61,0.0,25.48,2.61,6.5,0.79,10.75,2.0,1.0,1.41,0.0,0.02,0.0,4.61,8.64,4.82,0
0.0,-1.5,0.38,1.75,50.75,0.0,1.55,-1.25,100.0,-0.25,0.62,0.13,3.62,3.44,-0.25,-2.8,-2.12,-0.25,-0.71,-0.62,0.5,0.0,1.0,2.0,1.0,0
15.2,0.46,22.17,2.0,29.6,17.37,1.53,0.0,53.8,1.0,1.09,8.06,-0.09,3.05,4.0,2.31,1.46,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,1.0,3.0,3.27,27.57,0.0,2.16,1.0,24.34,-0.46,2.19,3.35,1.0,3.0,3.65,1.88,0.0,1.0,0.23,0.0,1.37,0.0,0.54,0.27,-1.65,0
-0.76,1.0,-5.35,6.0,-58.14,0.0,4.7,-1.53,-51.21,-0.76,3.0,-11.99,0.0,0.76,2.76,-4.6,-0.76,1.0,-0.14,0.0,1.05,0.0,1.0,-0.53,-3.82,0
0.0,1.0,5.0,-6.77,56.12,0.0,1.1,-7.11,75.0,2.0,0.0,23.0,1.89,4.41,1.78,9.96,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
-1.43,1.0,0.0,11.0,46.0,1.43,-0.54,8.0,0.0,1.71,0.0,7.71,1.0,2.07,0.0,5.13,3.43,1.0,0.6,0.0,-0.48,0.0,2.43,1.43,2.14,0
27.92,1.92,8.28,11.0,471.76,0.0,6.43,-1.84,83.71,2.92,4.0,15.76,3.76,5.52,1.0,-2.07,-4.6,-2.68,-0.42,-0.92,1.0,0.0,4.0,1.0,5.08,0
6.1,0.02,-15.69,0.0,44.08,-15.74,2.56,0.0,93.93,2.02,-1.97,14.15,1.02,0.16,0.0,1.45,1.98,0.02,-0.09,0.0,1.32,0.0,5.98,5.98,5.0,0
7.0,2.0,6.86,7.43,141.86,0.86,1.41,-2.57,162.63,1.0,0.0,-7.28,1.0,4.05,-0.57,-15.3,-17.84,-3.28,-0.94,-1.71,1.86,0.0,2.0,1.86,3.0,0
0.0,1.0,1.74,4.22,30.93,0.0,2.48,0.0,174.07,6.22,0.0,-1.48,0.26,4.1,-1.48,1.88,2.0,1.0,0.0,0.0,1.37,0.0,2.74,2.48,2.0,1
1.72,1.0,6.28,-2.01,126.79,0.0,-0.42,2.0,68.1,0.57,0.0,20.43,0.28,3.06,0.72,7.26,2.0,1.0,-0.27,0.0,0.43,0.0,3.0,4.0,7.0,0
-3.75,1.0,-10.51,2.75,170.98,0.0,-0.19,2.25,10.91,3.0,-1.5,14.01,3.0,21.21,2.5,19.94,18.27,4.75,1.62,1.5,-0.08,0.0,4.0,1.25,3.0,0
3.14,1.0,4.0,7.73,168.86,0.0,-0.61,2.0,146.7,3.73,0.0,25.63,2.0,4.94,1.14,11.31,2.0,1.0,1.65,0.0,0.44,0.0,6.59,5.0,7.31,1
16.64,1.0,28.12,5.0,52.4,18.37,2.23,0.0,56.24,1.57,1.15,9.18,2.57,1.67,1.0,-0.12,0.28,0.43,-0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
4.64,0.0,22.26,3.78,47.06,0.0,1.5,0.0,10.2,-0.93,1.86,-3.71,-2.78,-4.03,0.93,-2.84,0.0,1.93,0.58,0.0,-0.46,0.0,3.86,0.93,0.0,0
-4.0,1.0,-8.8,-4.0,-9.4,0.0,0.9,0.0,-80.01,0.2,-1.6,1.0,0.2,-0.4,-0.8,3.8,3.8,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,1.8,0
-9.47,1.0,-2.58,5.86,187.72,0.0,1.41,0.0,57.6,3.0,0.0,-8.77,2.14,20.07,1.0,2.04,1.0,1.0,0.54,0.0,0.81,0.0,2.28,-0.58,3.0,0
-0.94,1.0,0.94,3.12,186.94,0.94,0.77,0.0,109.56,1.12,2.83,-1.6,3.94,18.87,1.0,1.07,0.06,0.06,0.71,0.0,0.67,0.0,1.17,2.0,1.12,0
-2.07,0.32,0.68,-0.68,37.81,0.0,1.18,1.36,6.1,2.68,0.0,12.85,1.0,3.04,-0.36,4.93,1.68,1.0,0.02,0.0,0.61,0.0,1.68,3.03,2.71,0
-3.21,1.8,-1.4,8.6,-7.27,1.6,1.32,-1.6,-12.83,2.8,0.0,-7.82,1.0,2.1,3.2,0.61,3.2,8.0,1.68,1.0,0.45,0.0,-0.4,-3.21,0.2,0
12.0,1.58,3.0,-1.74,40.32,0.0,0.3,-5.79,90.0,4.74,0.0,25.31,2.58,4.43,2.31,6.74,4.47,0.42,-0.84,-0.58,-0.25,0.0,4.42,4.42,5.58,0
11.31,1.0,55.65,5.65,83.96,-0.88,1.89,-0.88,100.0,0.12,3.77,-0.88,1.0,-0.77,-0.77,-7.08,-7.08,-1.65,-0.88,-0.88,0.94,0.0,3.88,3.77,0.0,0
7.91,3.0,6.98,9.0,77.15,0.0,0.24,3.0,119.36,2.32,0.0,16.51,1.66,13.48,6.0,11.92,1.68,1.0,1.58,0.0,0.56,0.0,3.64,3.64,7.3,0
2.0,-1.54,-0.85,1.7,17.76,0.0,1.7,-1.7,0.0,0.0,0.0,0.85,0.0,1.77,1.7,-0.7,1.85,0.15,-1.48,-0.85,0.15,0.0,2.0,0.15,1.85,0
0.93,0.07,12.13,0.22,-12.61,-8.35,1.53,-0.93,186.28,2.14,0.0,-0.93,2.86,4.07,-0.93,1.21,0.14,0.07,-0.84,0.0,0.5,0.0,2.0,2.0,0.07,0
0.0,1.0,0.0,1.1,8.44,0.0,1.17,0.0,-12.03,2.0,0.0,2.37,1.0,-1.14,-0.63,7.38,8.27,1.0,-0.4,0.0,0.32,0.0,2.73,-0.63,0.37,0
0.0,0.0,-1.0,-1.0,0.0,0.0,-0.31,0.0,-99.96,-2.0,-4.0,5.0,1.0,-4.0,-3.0,4.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,-2.0,0
0.0,1.0,0.97,0.0,22.91,0.97,1.65,0.0,96.87,1.06,0.0,-3.87,1.0,-0.17,-3.87,-2.36,-2.84,1.0,0.0,0.0,1.97,0.0,2.0,1.97,0.03,0
-1.27,0.36,0.0,5.64,49.28,0.0,1.01,0.0,0.0,2.0,0.0,2.0,1.0,5.01,2.0,1.7,1.36,1.0,0.83,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,3.91,1.96,9.64,90.33,1.91,-0.15,1.0,74.06,4.91,-0.96,7.73,1.0,7.68,3.96,11.3,4.96,3.96,3.51,1.0,1.0,0.0,2.0,1.0,1.91,0
0.0,3.0,0.0,3.93,104.79,9.0,0.55,-0.86,0.0,4.0,0.0,8.64,2.93,4.85,1.0,4.72,-1.72,-1.79,0.57,-0.93,1.0,0.0,1.0,1.0,0.07,0
1.0,1.0,31.41,8.54,1220.0,3.83,0.15,0.0,164.99,0.58,1.71,66.5,2.71,24.51,-2.12,7.26,-0.71,1.0,1.2,0.0,-0.13,4.0,7.83,7.71,20.37,0
0.0,0.03,4.83,3.97,-60.03,0.0,2.38,0.0,22.21,2.0,1.93,0.1,1.0,-4.18,-0.97,4.0,6.03,1.0,-0.26,0.0,0.0,0.0,4.0,0.0,-1.9,0
12.38,1.0,2.65,-4.42,36.26,3.54,-1.44,0.0,141.74,3.77,3.54,7.31,2.0,6.04,0.12,3.19,-0.77,1.0,0.34,0.0,1.0,0.0,0.12,1.0,1.77,0
27.23,1.56,3.0,6.2,296.58,0.0,3.37,0.0,90.0,4.13,2.26,30.33,2.56,3.33,0.56,3.63,1.0,1.56,0.32,0.0,0.33,0.0,6.69,5.0,8.38,1
0.8,1.0,-19.76,-1.19,-372.46,-3.19,1.55,0.0,18.86,2.6,-0.8,-6.19,0.2,-6.26,4.0,0.58,2.0,1.0,-0.37,0.0,1.0,0.0,-0.4,1.0,-2.99,0
-8.68,1.0,-2.17,6.17,48.23,0.0,7.73,0.0,-10.85,-1.45,27.0,-16.63,0.0,39.56,9.72,-0.28,1.0,1.0,-0.05,0.0,-0.24,0.0,-0.17,-3.62,-3.62,0
0.0,2.0,-8.15,4.29,49.77,-1.52,3.18,0.24,-54.57,2.24,0.76,-5.62,1.0,2.36,3.76,3.05,3.24,3.0,0.84,1.0,0.24,0.0,2.0,0.24,0.76,0
-16.53,1.0,0.0,-4.29,-224.02,0.0,0.69,0.0,0.0,-0.22,18.09,-5.96,1.39,5.35,4.9,1.55,0.61,1.0,0.0,0.0,-0.61,0.0,0.78,-0.61,-2.67,0
27.8,1.0,12.74,4.63,417.33,0.0,3.11,0.8,69.29,0.41,2.41,23.35,1.0,4.68,1.0,6.21,0.0,1.0,1.38,0.0,0.94,0.0,4.0,2.59,9.19,0
25.34,1.94,0.0,10.32,421.83,2.0,4.39,0.0,-93.86,3.94,3.75,22.2,1.0,5.53,1.94,4.91,2.06,1.94,0.83,0.0,0.33,0.0,4.88,3.0,8.63,1
4.0,1.0,4.0,1.9,106.9,0.0,1.78,-3.47,82.0,2.0,0.0,15.63,2.68,4.73,2.68,8.51,2.0,1.0,1.16,0.0,0.44,0.0,4.68,5.0,3.0,0
-0.75,1.0,-8.03,3.26,41.73,0.0,2.2,0.25,-11.43,3.0,9.78,7.73,2.75,34.23,19.56,-0.66,0.0,1.0,-0.91,0.0,0.43,0.0,0.5,-2.26,-2.76,0
-2.64,1.0,-0.66,9.63,46.95,-0.66,1.61,4.63,-40.99,2.0,-1.32,2.0,1.0,1.94,0.02,0.97,2.66,1.0,-0.28,0.0,0.34,0.0,1.0,0.34,-0.66,0
-0.59,1.0,-9.36,4.1,27.53,0.0,2.97,1.41,-50.91,0.41,1.17,-8.19,0.41,-2.37,-0.59,1.44,5.41,4.0,-0.01,1.0,1.33,0.0,-0.17,-0.76,-1.93,0
-1.92,1.0,0.96,8.92,54.38,0.0,3.78,0.0,95.8,2.87,-0.87,-1.92,0.0,-1.0,-4.79,1.16,0.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.92,0
12.38,1.0,2.65,2.58,36.47,3.54,1.33,0.0,70.74,0.88,4.65,1.77,0.88,2.83,-0.88,2.1,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.88,0
2.0,1.0,0.86,-2.58,20.28,0.0,1.31,6.89,0.0,-0.86,0.0,5.16,0.0,1.36,0.86,18.21,18.21,7.02,0.86,0.86,1.0,0.0,0.28,1.0,2.72,0
13.12,1.0,-8.47,0.0,-647.13,3.12,2.97,0.0,-5.58,3.0,4.0,-41.64,1.12,-10.34,0.88,-1.07,0.0,1.0,-0.21,0.0,-0.2,-3.53,-2.53,-6.18,-7.7,0
0.0,1.0,-0.65,3.89,23.48,0.0,2.87,0.0,-64.83,-0.3,1.94,1.65,0.35,0.0,0.0,2.35,2.35,1.0,0.0,0.0,1.0,0.0,0.35,1.0,1.0,0
-18.82,2.39,3.49,-1.39,-246.12,0.0,-4.25,2.09,41.83,0.3,-2.79,-6.67,1.0,8.38,3.49,16.29,5.09,1.0,3.46,0.0,1.0,0.0,-1.09,1.0,-1.39,0
0.0,2.0,15.96,2.0,340.42,2.46,-0.48,0.0,58.94,0.39,0.61,8.6,1.61,11.37,1.77,11.8,4.39,2.0,3.95,1.0,0.69,0.0,4.07,1.61,6.14,0
-4.05,1.68,-11.83,3.35,43.05,-10.81,0.51,0.0,-64.85,0.32,-1.35,3.92,1.32,2.9,2.03,8.33,3.38,1.68,2.66,0.68,1.68,0.0,3.0,1.68,3.0,0
0.43,1.57,16.0,4.53,73.88,1.13,0.47,1.0,77.37,1.57,0.0,11.73,1.0,6.23,1.57,8.66,1.0,1.57,2.38,0.0,0.71,0.0,3.0,3.43,3.87,0
0.0,4.63,1.63,2.0,69.33,0.63,-0.82,2.0,0.0,3.63,1.9,6.17,1.63,4.01,2.0,9.03,4.37,2.0,2.2,1.0,1.0,0.0,0.37,1.0,1.9,0
0.0,1.0,1.0,6.63,49.26,1.0,0.01,10.47,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,5.89,2.89,1.95,0.0,0.0,2.95,0.0,0.0,0
2.0,1.0,0.0,0.0,34.0,0.0,2.83,0.0,0.0,1.0,3.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,12.17,104.84,0.0,5.04,0.0,14.9,3.0,2.0,2.19,1.6,2.73,1.6,1.6,0.4,1.0,0.89,0.0,0.5,0.0,2.4,2.0,0.4,0
2.15,1.72,3.58,3.0,93.92,-0.72,0.89,-0.72,10.75,2.0,-1.43,3.72,1.0,-1.77,-0.72,6.08,7.0,1.0,0.25,0.0,0.0,0.0,4.72,0.0,2.43,0
29.0,1.0,49.55,3.85,69.55,32.0,0.22,-1.65,98.0,2.55,2.0,10.95,2.0,2.72,0.55,-7.35,-10.45,1.1,-0.12,-0.55,1.0,0.0,1.55,1.0,0.55,0
0.0,2.0,0.0,9.49,88.13,0.0,3.66,0.0,0.0,1.0,1.87,0.94,1.0,5.23,3.94,9.26,4.06,2.0,3.5,1.0,0.53,0.0,1.94,1.94,0.0,0
1.0,2.0,10.52,-2.1,51.86,0.0,-1.81,0.0,143.4,2.52,-1.05,5.05,5.57,5.82,0.52,4.5,1.52,0.0,0.83,0.0,0.74,0.0,1.0,1.52,0.52,0
1.22,-0.22,0.0,4.17,-15.43,-5.48,4.89,-0.61,0.0,-1.22,3.0,-0.22,-0.61,1.97,2.0,-2.06,-0.61,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,-0.61,0
27.0,1.0,-0.59,9.22,422.31,0.0,7.16,0.0,-59.23,2.0,4.0,12.41,-0.18,-0.8,0.41,1.11,1.18,1.0,-0.23,0.0,1.3,0.0,4.0,0.41,6.0,0
3.0,1.0,1.99,7.5,161.11,-0.5,0.73,2.5,68.96,1.5,0.0,7.97,1.5,5.99,2.0,7.71,1.5,1.0,0.9,0.0,-0.06,0.0,4.0,4.5,3.0,0
7.0,1.7,10.3,1.49,-503.67,-0.7,2.16,0.0,97.19,1.0,1.3,-38.6,2.4,-8.66,1.0,-1.17,0.0,0.3,0.44,0.0,1.54,-2.81,-0.81,-3.21,-9.83,0
0.0,0.1,-0.9,-0.9,3.48,0.0,0.3,2.0,-67.59,-1.7,0.0,-10.81,-0.8,-3.6,0.0,2.8,5.1,4.0,1.66,1.0,0.55,0.0,1.9,-0.8,0.1,0
96.03,1.0,148.0,0.0,219.08,104.0,-0.31,0.0,99.0,1.01,2.0,53.0,2.99,0.35,0.99,4.33,0.99,0.0,0.42,0.0,-0.65,0.0,2.0,2.01,0.99,0
0.0,1.0,12.0,2.0,36.31,2.0,-1.17,1.0,-11.58,2.02,0.0,14.0,0.02,4.44,0.0,4.91,0.02,1.0,1.0,0.0,1.0,0.0,0.02,1.0,2.0,0
0.0,1.0,-2.14,7.29,71.72,0.0,5.53,0.0,-57.82,3.0,2.0,-4.0,1.71,1.8,1.71,-0.52,1.71,1.0,-0.82,0.0,0.26,0.0,2.29,-0.14,1.0,0
0.0,1.12,1.0,0.23,23.27,0.0,1.32,1.0,11.0,4.77,0.0,2.0,1.0,1.72,0.35,-0.25,1.35,2.12,-1.49,0.12,1.0,0.0,2.88,1.0,0.88,0
-0.52,2.04,-0.52,1.56,62.92,4.68,0.42,0.52,18.88,2.04,0.0,0.88,1.0,6.31,4.52,2.85,1.52,1.52,1.04,0.0,1.26,0.0,1.0,0.48,-1.56,0
0.0,3.63,0.88,-4.39,-5.97,0.0,-2.91,1.76,71.0,4.63,-1.76,4.63,2.88,4.82,2.76,9.28,5.39,1.88,1.54,0.88,1.0,0.0,1.0,1.0,0.0,0
3.1,1.0,9.67,3.86,54.49,-1.24,1.38,0.0,61.95,-0.24,1.24,3.81,2.0,-0.82,0.0,0.11,-1.86,1.0,0.44,0.0,1.41,0.0,1.76,-0.24,1.14,0
0.0,1.14,1.0,6.29,73.14,2.0,1.17,0.0,126.85,3.86,0.0,7.71,2.86,2.35,-0.71,-2.16,-2.43,0.14,-1.0,-0.86,1.0,0.0,1.0,1.0,2.0,0
7.0,2.0,6.0,1.62,144.18,0.0,0.64,2.38,77.0,0.21,0.0,10.15,1.0,7.72,4.38,15.82,13.71,4.97,2.36,1.59,1.0,0.0,-0.38,1.0,2.21,0
0.0,1.0,-0.69,11.69,74.59,0.0,-0.16,8.0,-17.35,-1.08,0.0,2.0,1.69,31.72,0.69,1.99,1.31,1.0,0.17,0.0,-0.69,0.0,1.0,-0.69,-1.39,0
21.12,1.0,-0.78,8.61,354.5,2.0,5.4,-6.26,0.0,3.78,3.13,13.13,1.0,4.41,1.0,-15.37,-18.12,-4.48,0.05,-0.78,1.12,0.0,4.56,3.78,5.35,0
-7.04,0.22,10.04,1.0,395.97,0.78,0.18,0.0,88.83,1.78,0.78,34.82,1.0,12.54,0.22,4.79,0.22,1.0,0.88,0.0,0.31,3.13,2.78,5.35,11.17,1
0.86,1.86,9.56,0.0,46.39,0.0,1.98,0.0,177.9,2.86,0.0,2.57,3.57,4.51,2.0,-1.87,-0.71,0.14,-0.93,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.34,0.58,7.17,52.44,0.0,3.67,1.17,0.0,2.75,2.0,1.75,2.58,2.46,2.17,5.68,3.92,2.17,1.02,0.58,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-19.71,0.06,-292.76,-3.15,1.96,1.0,65.15,1.79,-0.79,-10.62,0.21,-6.05,2.58,1.22,1.0,1.0,0.35,0.0,0.39,0.0,-2.15,-0.79,-7.89,0
2.0,1.0,0.66,1.32,25.44,0.0,2.18,0.0,0.0,1.0,3.0,1.34,1.0,4.12,6.32,2.1,2.32,5.61,0.66,0.66,0.34,0.0,1.66,0.34,0.66,0
5.0,1.0,14.0,1.96,19.88,0.0,1.72,0.0,100.0,-0.56,2.52,0.0,0.48,0.85,1.52,-0.52,-0.52,1.0,0.62,0.0,1.26,0.0,-0.04,0.48,-0.52,0
3.75,1.63,18.77,5.88,45.65,0.0,-0.13,0.0,0.0,3.0,1.25,4.0,1.0,4.63,4.63,5.37,5.37,1.63,0.0,0.0,-0.31,0.0,1.63,0.63,1.0,0
1.0,1.0,0.66,3.97,72.45,0.0,-3.46,0.0,75.0,5.31,-17.75,12.66,1.66,-0.02,-3.29,6.29,2.97,5.6,1.23,0.66,1.0,0.0,4.0,1.0,5.66,0
0.0,0.0,0.0,7.0,53.02,0.0,-1.3,10.0,-93.0,-2.79,0.0,9.3,0.93,-1.65,0.0,1.27,-1.86,2.0,2.53,1.0,1.0,0.0,2.93,1.0,0.93,0
0.0,-1.77,-0.92,1.15,26.61,1.85,2.64,-1.85,0.0,1.0,13.0,9.47,2.0,48.42,26.08,-1.54,-0.85,0.08,-0.85,-0.92,0.38,0.0,2.85,2.85,2.77,0
5.92,1.0,29.58,-1.97,5.25,0.0,-1.88,0.0,169.61,1.01,0.99,-1.94,2.0,3.01,1.0,1.72,1.0,1.0,0.0,0.0,1.49,0.0,2.97,2.97,-2.96,0
-0.83,0.17,-7.48,6.0,15.73,0.0,4.2,1.66,-75.63,0.17,2.0,-2.49,-0.49,-2.03,1.0,3.45,5.16,4.32,0.38,0.83,1.0,0.0,2.0,1.0,0.83,0
-10.34,1.0,-2.65,4.41,15.77,-3.53,3.55,0.0,-70.54,0.24,-3.53,-3.29,1.0,2.15,1.88,0.57,2.76,1.0,-0.34,0.0,1.0,0.0,1.88,1.0,-1.76,0
0.0,1.0,-3.68,6.0,8.86,0.0,4.41,0.0,-41.16,0.26,2.0,-15.44,2.0,-1.03,1.74,-4.45,1.0,1.0,-0.28,0.0,0.63,0.0,3.47,1.74,0.74,0
-0.51,2.0,-2.06,2.0,21.28,0.0,0.73,2.02,-34.35,2.49,0.0,-0.04,-0.53,1.61,3.0,8.5,7.06,5.04,1.71,1.51,1.0,0.0,2.0,1.0,0.51,0
27.0,3.29,0.57,12.14,451.71,0.0,6.15,1.14,0.0,3.14,3.43,14.71,0.43,3.6,2.14,5.21,2.86,2.14,1.0,0.57,1.0,0.0,4.0,1.0,6.0,0
0.0,1.98,0.98,16.75,507.67,0.0,1.4,0.0,10.79,1.04,0.0,4.98,1.0,11.07,5.96,8.2,6.0,1.0,0.32,0.0,0.49,0.0,1.98,-0.98,0.02,0
0.0,1.0,1.0,-3.86,-21.91,0.0,-0.27,0.0,100.0,2.53,-1.47,0.0,1.0,0.82,-0.73,3.47,3.47,1.0,0.0,0.0,1.37,0.0,0.53,0.27,2.0,0
1.0,2.0,10.0,-0.98,27.6,0.0,0.72,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,-0.98,-0.64,0.0,1.98,0.0,0.02,1.98,0.0,0
-0.88,3.88,10.55,3.0,124.87,9.0,-0.97,1.0,81.79,4.0,0.0,4.88,4.64,3.87,0.12,6.63,1.12,0.12,2.02,0.0,1.0,0.0,1.0,1.0,1.0,0
-15.67,1.0,0.0,-4.06,-171.07,0.0,-1.89,0.58,35.99,0.42,-2.32,-5.39,1.0,1.35,0.0,5.14,3.58,1.0,0.54,0.0,0.42,0.0,-0.74,0.42,-2.48,0
-7.35,1.0,-1.84,8.0,143.3,0.0,1.66,0.0,-17.15,2.77,0.0,-5.64,1.39,24.85,3.45,3.69,1.0,1.0,0.63,0.0,1.16,0.0,0.55,-0.45,-1.06,0
0.74,1.74,5.18,2.04,37.1,0.0,2.0,-0.74,18.49,1.74,0.0,-2.22,4.22,3.02,1.0,2.33,2.74,0.26,0.15,0.0,0.0,0.0,1.26,0.0,-1.48,0
0.0,-1.44,0.0,7.81,63.81,0.0,5.49,-1.62,81.17,0.81,2.0,-2.44,0.0,3.16,-1.62,-4.4,-2.44,0.19,-1.42,-0.81,0.59,0.0,1.81,1.81,0.81,0
80.01,2.0,122.8,14.0,710.06,85.59,0.1,0.0,149.47,2.65,1.65,51.62,2.65,11.11,2.0,6.57,0.18,0.18,0.94,0.0,0.45,0.0,4.0,2.65,3.18,0
-23.84,1.0,0.0,-10.53,-382.81,0.0,-3.55,0.0,0.0,-0.96,-3.83,-10.53,0.96,0.82,0.96,2.78,2.91,1.0,0.0,0.0,0.04,0.0,-0.87,0.04,-3.79,0
-17.33,1.0,0.0,-7.47,-265.17,0.0,-3.74,0.0,0.0,0.32,-2.72,-4.15,1.0,1.71,1.32,5.56,3.04,1.0,1.16,0.0,1.0,0.0,-1.04,1.0,-4.07,0
