CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.63,3.63,63.86,-1.26,1.17,0.0,112.88,1.0,0.0,2.63,1.0,4.8,2.0,1.5,1.0,1.0,0.43,0.0,-0.13,0.0,1.0,1.37,0.63,0
1.98,3.0,4.01,5.95,137.91,0.0,2.28,0.0,-14.87,-2.95,0.99,4.98,0.01,7.23,1.99,3.81,-0.98,1.0,2.13,0.0,-0.49,0.0,4.0,1.01,3.02,0
2.0,1.0,0.0,5.0,63.68,0.0,0.54,0.0,-51.44,1.0,15.34,26.95,1.9,1.5,-2.71,0.97,0.1,1.0,0.3,0.0,0.48,0.0,5.61,4.61,5.61,1
0.0,0.0,-1.3,3.91,215.93,3.26,167.45,0.0,-3.91,-0.65,0.65,3.26,0.65,0.56,0.65,0.28,-0.65,0.0,0.29,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.53,0.47,1.53,42.62,0.0,0.57,-2.12,2.17,1.47,0.0,0.35,2.0,3.48,-0.06,-0.39,-1.12,1.0,1.14,0.0,0.53,0.0,1.0,0.53,1.0,0
2.91,1.0,-0.82,2.82,79.31,0.0,1.07,0.0,40.54,0.09,14.56,-2.64,2.82,7.66,2.0,0.62,0.09,0.09,0.08,0.0,0.0,0.0,2.82,0.0,-0.82,0
130.18,1.0,195.18,-2.47,162.73,132.18,0.58,0.0,33.2,2.0,2.0,62.06,2.0,-1.57,-0.82,-0.42,-0.82,0.0,-0.29,0.0,0.97,0.0,2.82,-0.47,2.18,0
0.0,1.0,3.51,-1.01,13.46,0.0,-0.31,4.0,71.4,2.5,0.0,11.02,1.0,3.05,2.5,12.94,6.0,1.0,0.97,0.0,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,0.0,-1.64,11.21,0.0,-0.54,0.0,0.0,0.53,-2.64,-1.59,0.53,-0.59,0.0,1.59,1.59,1.0,1.3,0.0,0.53,0.0,1.47,0.53,0.0,0
1.0,1.0,1.0,2.0,43.0,0.0,0.62,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.02,4.51,64.43,1.02,3.51,0.0,4.6,1.51,5.0,5.06,1.0,4.26,2.02,4.28,2.55,2.02,0.96,0.51,0.67,0.0,2.0,3.53,2.53,0
2.62,1.0,0.87,0.87,172.29,0.0,1.13,-0.87,82.13,3.87,0.0,48.93,3.62,3.95,0.0,3.97,2.0,1.0,0.45,0.0,0.34,0.0,4.5,7.12,4.5,1
2.0,1.0,1.7,1.0,151.49,0.0,1.94,-0.7,93.02,1.0,0.7,11.53,1.7,-3.88,-6.42,-1.4,0.3,1.0,-0.58,0.0,0.14,0.0,1.0,5.61,8.72,1
2.68,2.0,9.91,3.2,63.58,0.0,-0.2,4.56,73.21,2.68,0.0,19.15,1.56,3.92,-1.68,10.3,0.0,1.0,1.77,0.0,-0.06,0.0,1.0,1.12,2.24,0
1.11,1.0,16.33,0.56,65.34,0.56,0.52,-1.67,98.11,2.0,0.56,11.33,1.0,11.85,-0.11,1.11,-1.89,-0.67,0.82,-0.56,1.19,0.0,0.44,2.67,0.0,0
-1.81,2.0,1.0,2.0,63.46,0.0,0.0,1.0,87.68,1.0,0.0,5.01,2.6,2.86,0.6,3.76,0.0,1.0,1.13,0.0,0.3,0.0,1.0,1.81,1.2,0
1.0,1.0,0.57,3.0,36.56,0.0,-3.62,0.0,0.0,2.0,-1.15,6.57,0.43,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.57,0
0.0,1.0,-6.84,-2.28,-23.71,0.76,0.51,-1.52,-32.7,2.76,0.0,-6.41,0.24,0.43,0.76,5.27,0.76,1.0,0.37,0.0,1.38,0.0,-1.28,-2.04,-1.52,0
1.0,1.0,2.08,4.78,85.44,2.54,-0.09,0.0,91.6,0.92,1.62,23.7,2.54,7.03,1.54,9.14,-0.08,1.0,2.44,0.0,-0.21,0.0,5.0,2.46,1.46,0
34.16,1.0,47.25,2.37,108.72,28.88,0.78,-3.94,17.06,0.34,1.31,13.91,1.66,1.76,-2.63,-4.14,-1.63,0.34,-0.14,0.0,0.89,0.0,2.66,1.66,0.69,0
0.0,1.0,0.84,5.91,93.29,0.84,4.64,-0.84,64.97,3.0,2.53,0.84,2.0,8.34,6.84,2.72,0.0,1.0,0.86,0.0,0.16,0.0,0.16,0.16,-2.53,0
-1.1,1.0,1.1,-0.1,23.1,0.0,-0.76,0.55,18.2,3.1,-0.55,4.55,1.55,3.55,3.0,8.69,6.21,1.0,0.83,0.0,1.0,0.0,0.45,1.0,1.0,0
1.0,2.0,5.38,7.85,118.25,0.0,-0.06,4.0,28.06,0.38,0.0,13.62,1.0,5.9,0.0,8.9,0.0,1.0,1.92,0.0,0.0,0.0,2.23,0.0,-0.62,0
-2.77,0.0,-0.92,-1.85,19.0,-0.92,31.76,-0.92,-57.22,0.92,-1.85,-1.85,0.0,-6.58,-2.77,-3.45,-0.92,0.0,-0.4,0.0,1.0,0.0,2.92,1.0,-0.92,0
12.0,1.58,-3.4,-1.16,36.2,-1.16,0.16,-0.58,74.88,2.42,0.58,16.02,3.16,0.92,0.58,1.64,1.58,1.0,0.15,0.0,0.33,0.0,5.0,5.0,3.84,0
-1.98,0.0,0.0,0.0,28.94,0.0,3.69,0.0,-49.38,2.99,1.0,-7.9,1.0,0.49,1.98,-3.21,0.0,0.0,-0.66,0.0,1.0,0.0,1.99,1.0,2.99,0
1.59,1.0,2.53,2.0,63.91,0.53,0.36,0.0,85.27,0.47,0.0,4.23,1.53,4.01,1.94,6.44,2.0,1.0,0.64,0.0,-0.32,0.0,4.64,1.59,2.64,0
47.71,1.0,38.88,4.0,86.08,21.21,1.83,0.0,85.7,1.88,1.77,8.07,1.88,5.1,3.12,0.09,-2.3,1.0,1.39,0.0,0.59,0.0,2.0,1.77,-0.88,0
0.0,0.14,6.91,2.14,-5.51,0.0,1.87,3.46,12.09,3.86,0.0,4.46,0.14,3.51,1.14,3.73,2.0,1.0,-1.65,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.22,4.0,-6.01,81.29,0.0,0.98,-8.01,22.93,1.0,0.0,0.0,1.0,8.56,4.67,-10.95,-14.14,-8.8,-0.04,-1.78,1.45,0.0,1.0,2.78,1.78,0
0.0,2.32,0.68,5.0,71.06,0.0,0.97,-2.03,70.91,1.68,0.0,1.97,2.68,8.09,0.0,-1.45,-0.35,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,1.0,1.0,3.0,31.0,0.0,1.72,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
-3.77,1.0,-7.43,12.77,108.19,0.0,0.73,10.77,-19.8,1.0,0.0,-4.14,1.0,1.6,3.06,15.57,19.06,1.0,-1.2,0.0,1.28,0.0,2.89,-0.89,-0.94,0
0.0,1.0,1.0,-0.5,-20.91,0.0,0.0,0.0,75.79,4.83,-0.83,0.83,1.83,5.35,0.83,3.47,2.83,1.83,0.0,0.0,1.83,0.0,0.33,1.83,2.0,0
5.82,1.83,3.33,4.17,179.7,0.0,-0.83,1.0,-10.82,-0.66,1.66,37.81,1.83,2.22,0.0,14.8,0.17,1.0,3.3,0.0,0.63,0.0,3.66,6.16,6.66,1
0.0,1.58,2.0,4.07,66.01,0.0,-0.4,2.58,62.06,1.0,-0.58,14.72,1.0,5.46,1.16,13.75,6.0,1.0,1.87,0.0,0.37,0.0,2.42,2.33,3.74,0
1.0,1.0,1.0,0.34,43.35,2.0,-0.14,0.0,50.0,1.34,-0.66,19.68,1.34,-5.61,-1.65,7.44,0.34,1.0,1.75,0.0,0.33,0.0,3.68,3.0,2.0,1
47.95,2.0,31.67,6.0,147.81,10.86,0.15,1.0,101.62,1.9,1.81,6.33,1.9,3.1,0.0,4.06,0.1,1.0,1.03,0.0,0.0,0.0,2.81,0.0,0.0,0
-95.03,2.45,-140.46,10.88,-155.91,-96.48,1.93,6.53,100.73,3.27,-1.45,-44.25,0.27,-0.25,0.0,13.46,15.78,9.71,1.15,1.45,0.64,0.0,0.27,-0.45,-0.18,0
0.0,1.0,4.0,0.63,33.05,0.0,1.58,-0.63,77.0,1.0,0.63,0.83,1.0,1.79,0.37,0.32,-1.54,1.0,0.33,0.0,0.37,0.0,2.63,0.37,0.0,0
29.91,1.0,19.42,9.43,41.65,6.3,-0.01,8.0,17.84,1.52,1.05,11.67,1.48,2.98,2.48,23.45,1.48,1.0,0.72,0.0,0.6,0.0,4.05,3.0,0.48,0
0.0,1.0,1.0,-0.05,62.5,0.0,-0.87,0.0,108.59,2.53,-2.63,2.9,3.58,4.57,0.53,4.82,1.53,1.0,0.74,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,1.0,6.3,-0.3,36.85,0.0,-3.87,0.0,135.23,1.65,-17.54,1.3,1.65,1.54,-2.85,4.03,1.0,1.0,1.83,0.0,1.65,0.0,0.35,1.65,1.65,0
1.0,1.67,1.67,1.0,41.29,2.0,-19.72,0.0,117.3,4.69,0.0,21.0,2.67,6.98,1.0,8.93,2.35,1.67,1.75,0.0,0.33,0.0,4.33,3.0,3.35,0
-4.95,1.0,0.83,2.48,87.53,0.0,1.16,0.83,-0.83,1.83,0.0,10.25,2.0,3.05,1.17,7.07,2.0,1.0,-0.49,0.0,1.21,0.0,2.65,4.3,5.13,0
0.0,1.0,2.0,8.31,15.8,0.0,1.38,7.0,41.0,3.08,0.0,10.0,0.31,3.07,4.0,19.77,20.69,1.0,-0.61,0.0,0.65,0.0,1.69,1.69,0.69,0
3.04,1.0,3.8,1.96,54.39,6.09,2.99,-2.28,47.17,0.76,6.52,-1.33,0.76,-1.54,-3.8,-7.73,-6.85,-1.28,-0.46,-0.76,0.0,0.0,1.24,0.0,0.24,0
0.0,1.0,3.96,0.79,33.08,0.0,-0.51,0.0,140.3,2.0,0.0,0.21,2.0,7.68,4.37,1.65,-0.58,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.54,2.92,26.83,0.54,0.47,1.83,72.88,2.0,1.08,5.29,2.08,8.49,2.08,5.33,-0.08,1.0,0.11,0.0,1.0,0.0,3.08,1.0,0.0,0
-11.73,0.69,3.07,2.07,331.07,0.69,3.61,0.0,0.69,1.0,2.07,-23.16,-1.07,4.03,0.0,-0.27,0.0,0.0,0.12,0.0,0.83,0.0,0.31,1.69,1.69,0
0.0,1.0,-1.89,2.84,7.91,0.0,1.46,3.79,-30.29,1.0,0.0,9.57,2.0,3.92,1.05,6.2,2.0,1.0,-0.76,0.0,1.95,0.0,1.0,1.95,1.0,0
3.0,1.0,8.54,2.63,79.68,0.0,0.47,0.46,119.94,4.0,0.0,18.09,2.0,5.98,-0.54,6.84,0.37,1.0,1.44,0.0,0.4,0.0,2.09,4.0,6.54,1
1.0,1.0,7.37,3.3,142.73,0.0,-1.36,6.13,111.6,1.57,-2.83,18.2,2.57,6.77,0.0,10.74,1.7,1.0,1.41,0.0,1.07,0.0,3.43,3.57,6.27,0
5.4,1.0,10.79,1.8,218.03,1.8,1.29,0.0,45.86,3.9,0.0,9.89,2.8,4.05,0.9,0.72,1.1,1.0,-0.03,0.0,0.25,0.0,1.0,5.5,9.09,1
0.0,1.0,-6.8,0.0,8.23,-0.42,0.44,0.0,54.65,-0.42,2.0,2.42,3.0,4.02,2.71,3.74,1.71,1.0,0.5,0.0,0.82,0.0,3.0,1.71,-1.42,0
1.92,1.0,3.88,18.8,99.15,0.96,2.44,0.0,168.21,3.0,0.96,-1.88,1.0,20.38,5.88,2.33,1.0,2.0,1.75,1.0,0.36,0.0,0.04,2.92,1.96,0
0.0,2.0,0.0,8.13,62.13,2.0,1.72,0.0,75.0,2.0,0.0,-3.48,1.0,5.49,1.74,3.39,0.39,1.0,1.33,0.0,0.0,0.0,2.74,0.0,6.13,0
4.6,0.4,11.0,1.21,40.56,8.0,0.13,0.0,101.64,2.0,11.67,5.0,3.21,2.27,-0.6,2.12,-0.6,0.4,-0.46,0.0,0.0,0.0,1.6,0.0,-0.6,0
1.91,1.0,0.09,2.83,72.48,2.0,1.03,0.0,-20.32,2.91,0.0,8.21,2.0,2.89,0.09,3.2,0.09,1.0,0.61,0.0,0.33,0.0,6.83,3.0,2.91,0
0.0,2.0,11.64,0.11,98.3,0.0,-0.48,0.0,42.66,2.0,0.0,13.75,1.0,5.88,0.11,10.07,2.0,1.0,2.09,0.0,1.44,0.0,1.0,0.11,2.0,0
0.0,1.0,5.0,5.0,99.19,0.0,-0.47,3.55,45.55,0.45,0.0,28.77,2.0,4.77,1.55,13.64,1.55,1.0,1.31,0.0,0.32,0.0,3.0,5.55,2.45,1
0.0,1.0,1.81,2.9,41.27,0.0,-0.04,4.0,74.58,1.9,0.0,7.81,1.0,4.06,0.9,5.88,0.29,1.0,2.32,0.0,0.55,0.0,0.1,1.9,0.9,0
0.0,1.71,9.92,-2.13,180.0,2.0,0.31,-2.83,50.3,4.42,0.0,34.09,1.0,6.83,1.0,10.58,2.29,1.0,1.52,0.0,0.81,0.0,4.42,4.42,5.83,0
49.18,0.46,44.46,-4.28,-60.18,24.54,-0.12,-0.54,61.14,2.54,2.0,1.76,2.0,1.28,2.68,2.36,0.54,1.54,1.02,0.0,0.67,0.0,1.0,2.0,-0.54,0
0.0,1.0,5.82,1.75,75.98,0.0,-0.04,1.16,6.4,2.0,0.0,13.22,1.58,1.39,-1.16,8.15,2.0,1.0,0.53,0.0,0.31,0.0,6.75,5.33,4.75,1
0.73,1.0,-2.94,2.2,92.07,0.0,-0.26,0.0,11.01,2.0,0.0,9.81,1.73,0.3,-2.2,4.71,1.27,1.0,0.66,0.0,0.78,0.0,7.2,5.94,5.94,0
-45.41,1.0,-29.19,0.81,-16.25,-8.11,1.13,0.0,-37.3,0.0,-0.62,11.35,0.0,3.26,0.81,4.45,0.81,1.0,1.17,0.0,0.27,0.0,2.62,2.43,1.62,0
0.0,1.0,1.13,11.38,69.13,0.56,0.25,8.0,43.39,1.44,1.69,9.56,1.56,6.0,4.87,20.5,17.75,1.0,0.72,0.0,0.44,0.0,1.0,0.44,2.44,0
79.23,1.0,118.54,-3.07,149.83,81.08,-0.37,0.0,17.2,1.61,0.61,42.15,1.61,-9.47,-1.84,1.93,0.77,0.39,0.08,0.0,1.1,0.0,1.61,0.39,2.23,0
4.64,-2.31,1.66,-0.65,31.62,0.0,1.86,-2.65,143.72,4.0,0.0,0.66,1.0,2.68,-0.66,1.78,0.01,-14.23,-0.51,-0.66,-0.16,0.0,2.66,1.34,0.34,0
0.0,1.0,20.08,3.38,85.91,1.79,0.45,1.59,143.39,2.0,-11.11,1.48,1.21,10.08,1.59,16.5,1.79,1.0,1.43,0.0,0.39,0.0,-1.17,1.62,-1.17,0
0.0,2.03,0.51,7.7,32.11,0.0,0.36,4.62,91.07,3.0,0.0,5.05,1.0,0.19,-0.54,11.69,10.24,6.64,1.48,1.03,-0.01,0.0,4.0,1.49,2.49,0
0.0,1.0,4.8,9.8,353.31,2.0,0.7,0.0,102.6,0.1,0.0,5.0,1.1,15.17,1.1,5.25,1.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.9,1
0.0,2.0,-2.95,3.01,0.49,0.01,0.48,0.0,28.24,1.99,0.0,-5.91,1.01,2.78,1.99,0.75,1.0,1.0,0.38,0.0,0.66,0.0,3.98,0.02,2.99,0
0.0,1.0,3.44,9.25,49.44,-1.37,1.71,-0.69,96.62,2.0,0.0,-8.93,1.0,4.01,4.06,0.23,1.0,1.69,0.8,0.69,0.0,0.0,2.0,0.0,-0.69,0
0.0,1.0,0.0,0.0,39.94,0.0,9.72,0.0,0.0,1.02,0.0,1.0,1.0,1.07,0.0,4.57,2.0,1.0,0.56,0.0,0.6,0.0,5.0,3.0,3.0,0
24.34,1.0,13.07,-2.43,-46.64,13.28,-1.89,0.0,158.77,1.74,5.16,10.85,1.0,1.72,0.0,6.11,1.0,0.26,1.29,0.0,1.49,0.0,-2.69,-0.48,-2.69,0
0.95,1.0,-2.73,2.22,42.41,0.0,0.53,-0.95,78.97,2.95,0.0,0.38,1.95,1.18,-1.89,3.3,1.0,0.05,1.21,0.0,-0.16,0.0,1.0,-0.95,1.89,0
0.0,1.0,0.0,5.0,63.95,0.0,2.0,3.9,15.6,0.0,5.0,6.93,0.0,4.38,2.93,4.88,1.95,1.0,0.0,0.0,0.0,0.0,4.93,0.0,1.0,0
0.0,1.0,-3.89,0.89,6.64,0.78,3.98,-3.11,10.12,1.78,5.0,-18.23,1.0,2.72,0.22,-6.22,0.0,1.0,0.41,0.0,0.56,0.0,-1.11,-0.33,-0.56,0
-0.54,-0.08,2.17,-12.7,-59.36,0.0,0.99,-6.5,80.7,1.0,0.0,-2.87,1.0,4.01,2.54,-5.87,1.0,1.0,0.22,0.0,0.59,0.0,1.54,1.46,-1.08,0
0.49,-0.02,0.0,-11.32,-101.12,0.51,1.55,-7.17,8.71,2.0,0.0,-13.32,0.49,0.47,0.51,-7.08,2.05,1.0,0.59,0.0,1.37,0.0,2.0,-1.56,-1.54,0
0.0,1.0,-2.45,3.93,92.87,0.69,1.02,-4.14,68.11,0.31,0.0,3.93,1.69,2.56,0.24,-2.76,-0.07,1.0,0.27,0.0,0.38,0.0,1.69,3.38,1.31,0
1.0,1.0,1.0,2.93,105.18,4.64,-0.54,0.0,160.32,2.0,0.93,10.57,2.0,2.92,0.0,3.37,-0.93,0.0,0.95,0.0,0.0,0.0,0.07,0.0,1.93,0
0.0,1.77,0.0,1.54,43.27,0.0,1.41,0.77,0.0,1.0,0.0,1.23,2.0,1.15,1.23,1.25,0.46,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.72,-0.72,2.15,76.79,-0.72,0.3,0.0,61.29,-0.43,0.0,5.58,1.72,7.73,4.43,5.12,1.0,1.0,1.16,0.0,1.72,0.0,3.15,1.72,3.15,0
18.97,-1.63,10.61,1.03,202.16,0.0,0.29,-0.66,136.66,3.32,0.0,54.97,4.66,1.06,-5.26,-2.29,-4.26,1.0,-0.63,0.0,0.61,0.0,3.0,2.97,13.95,1
2.76,5.6,-0.92,18.49,123.25,0.0,1.66,2.76,-28.53,2.0,1.84,1.24,0.08,3.68,4.84,8.84,4.92,1.0,0.81,0.0,1.46,0.0,0.08,2.84,1.92,0
-26.81,1.0,-20.29,2.28,-150.93,2.17,1.52,0.0,-7.97,2.28,-1.45,-10.6,0.28,0.86,2.72,3.01,2.72,1.0,0.37,0.0,1.04,0.0,-0.45,-1.62,-5.52,0
1.0,1.0,4.86,4.91,87.29,-0.97,0.82,0.97,61.45,1.0,16.0,10.83,3.0,5.2,1.94,2.14,1.0,0.0,0.24,0.0,0.68,0.0,2.03,2.94,1.94,0
0.0,2.0,7.19,6.0,105.19,-0.81,0.8,0.0,91.52,0.19,0.0,8.3,1.81,3.47,-0.81,-3.68,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,2.19,0
0.0,-0.92,-1.79,1.96,34.23,1.0,0.82,0.0,68.93,2.0,0.0,7.13,2.92,-0.19,2.0,1.57,1.0,1.0,-0.79,0.0,0.52,0.0,-0.87,-0.92,-1.83,0
0.0,2.04,0.0,2.57,-728.53,0.0,0.67,0.0,103.26,2.0,-1.04,3.13,1.0,4.75,0.0,4.02,1.52,1.0,0.35,0.0,-0.52,0.0,2.57,-0.52,1.57,0
4.77,1.0,2.0,1.0,190.23,0.0,0.23,-3.54,124.11,2.0,0.0,63.54,5.0,1.69,-2.66,0.6,-3.54,1.0,1.35,0.0,0.25,0.0,3.34,8.0,6.11,1
-0.84,1.0,1.84,2.0,40.11,3.36,-1.92,0.0,171.38,4.84,-1.68,3.36,1.84,3.9,-0.84,4.16,2.0,1.0,0.58,0.0,1.0,0.0,1.16,1.0,2.84,0
0.0,2.0,3.27,1.37,-52.26,0.0,-0.61,0.82,40.16,1.82,-0.82,-8.7,1.18,6.37,2.45,9.19,2.63,1.0,0.47,0.0,-0.16,0.0,3.18,-6.53,-6.8,0
1.55,2.0,2.55,9.75,212.58,0.0,1.13,0.0,121.94,2.1,0.0,16.2,2.0,7.8,-0.55,1.79,-2.75,1.0,1.46,0.0,0.12,0.0,1.45,1.45,5.0,0
-0.61,1.61,10.0,2.78,71.71,0.61,-0.29,6.0,43.98,1.78,0.0,14.61,1.61,8.54,4.61,17.39,3.39,1.0,2.4,0.0,0.91,0.0,1.61,3.83,3.0,0
39.21,1.0,64.02,-1.6,-37.62,37.21,-1.48,0.0,-1.6,2.8,0.8,8.0,2.0,1.94,0.0,6.71,1.0,0.2,0.63,0.0,1.11,0.0,1.0,-3.0,-8.6,0
0.0,2.0,21.27,3.37,110.37,1.27,-0.74,3.0,78.49,-0.9,0.63,16.63,1.0,7.87,0.0,10.04,0.37,0.0,2.52,0.0,0.18,0.0,0.37,0.73,1.37,0
0.0,1.0,1.85,8.85,53.46,-0.69,0.7,1.0,71.15,0.15,0.0,-2.92,1.85,1.9,1.0,7.76,3.31,1.0,1.97,0.0,0.72,0.0,0.31,-1.54,0.31,0
0.0,1.0,0.0,3.65,33.57,0.0,5.21,0.0,0.0,-0.99,19.87,2.0,0.34,22.8,9.96,0.34,0.34,1.0,0.0,0.0,-0.66,0.0,3.66,-0.66,-0.66,0
0.0,0.2,-3.19,4.2,16.43,0.0,1.98,0.8,-37.47,1.0,0.0,4.78,2.8,-1.19,-0.59,5.01,2.8,1.0,-0.19,0.0,-0.8,0.0,2.0,-0.8,1.59,0
0.0,1.0,3.0,4.4,303.78,2.0,1.01,0.0,103.69,1.72,0.72,3.56,2.72,15.49,1.28,2.0,1.72,1.0,-0.22,0.0,0.67,0.0,2.28,2.0,5.0,0
1.97,0.34,1.31,0.66,40.0,-0.66,0.65,0.0,74.51,1.66,0.0,5.03,1.66,-0.13,-1.31,2.63,2.0,0.34,0.05,0.0,1.22,0.0,2.66,-0.31,-0.66,0
0.0,1.0,2.2,4.61,62.1,0.0,0.47,0.0,61.72,2.6,0.0,6.01,2.0,3.63,1.0,2.0,-3.21,-2.01,0.17,-1.2,-0.6,0.0,1.0,-0.6,1.0,0
0.0,-3.72,8.5,0.0,28.72,0.0,1.01,0.0,51.94,1.94,0.0,8.61,1.06,6.75,1.06,5.81,-0.83,-20.72,-1.42,-0.94,1.0,0.0,1.94,1.0,0.06,0
0.55,1.55,0.55,11.55,-17.4,1.1,-91.13,8.0,27.44,2.1,0.0,19.52,3.1,6.84,3.55,27.16,2.55,1.55,1.71,0.0,0.23,0.0,4.65,4.1,1.55,0
0.62,1.0,-0.62,1.0,29.71,0.0,1.56,0.0,23.65,1.62,2.0,5.11,1.62,16.16,2.13,-1.06,-0.24,0.38,-0.08,0.0,0.0,0.0,2.38,0.0,0.62,0
-31.63,0.0,-20.34,0.0,134.24,-6.78,167.23,0.0,-7.34,0.0,-1.13,1.69,0.0,0.03,0.0,0.15,0.56,-0.56,0.3,0.0,1.28,0.0,0.87,2.13,3.26,0
-0.73,1.0,-7.29,9.11,15.18,0.0,0.4,6.38,-26.54,-1.73,0.0,-5.67,0.09,-0.17,0.0,-0.07,1.0,1.0,-0.15,0.0,0.64,0.0,1.0,-2.64,-5.47,0
0.58,0.42,3.1,3.42,129.79,0.58,0.51,-1.32,77.33,1.58,0.0,13.52,1.0,4.0,2.58,5.61,1.58,1.0,0.8,0.0,0.92,0.0,1.58,5.32,3.16,0
-2.61,0.0,6.95,-2.61,103.54,0.0,166.57,0.0,1.74,0.0,0.0,-4.35,-1.74,1.66,1.74,1.01,0.0,0.87,0.51,0.0,0.13,0.0,1.13,0.13,1.0,0
7.0,1.0,1.84,3.37,9.58,-4.21,0.41,0.84,53.37,1.0,-0.84,1.16,1.16,4.86,2.68,5.56,2.68,1.84,1.9,0.84,0.84,0.0,2.0,0.84,0.84,0
0.0,1.0,0.32,-9.54,-2.84,0.0,-1.0,2.73,8.77,-0.36,0.0,5.04,2.0,4.23,1.0,9.02,4.73,0.32,-0.18,-0.68,0.0,0.0,3.04,0.0,2.0,0
0.0,0.35,4.0,3.06,21.46,0.0,-0.54,1.0,-21.72,1.65,0.65,4.35,1.65,1.84,2.0,8.07,1.0,2.0,2.0,1.0,1.65,0.0,-0.29,1.65,1.0,0
0.0,1.0,0.0,-0.76,10.17,0.0,1.0,1.52,-5.31,-0.76,1.0,3.04,0.0,0.72,-0.76,5.0,2.28,1.0,-0.22,0.0,0.0,0.0,2.52,0.0,1.52,0
-221.44,1.0,-176.66,1.0,-296.42,-88.41,1.69,0.0,51.17,3.16,-1.68,-38.73,0.16,0.99,0.0,3.68,3.68,1.84,0.22,0.0,1.37,0.0,1.16,-0.68,0.47,0
0.0,1.0,-4.39,-0.59,49.9,0.0,0.33,-2.69,98.33,2.8,0.0,-0.08,1.0,1.05,-3.59,-3.72,-5.18,-1.69,0.82,-0.9,1.45,0.0,4.8,2.8,2.8,0
0.0,2.0,9.03,7.55,100.32,0.0,-0.49,0.0,64.88,1.52,-0.52,17.1,1.0,6.1,0.0,7.87,1.52,1.52,1.42,0.0,1.0,0.0,0.97,1.0,3.0,0
0.0,1.72,3.58,0.72,58.64,2.72,-0.74,0.0,65.12,2.0,-1.43,11.87,2.0,5.34,0.0,9.18,1.72,1.72,1.32,0.0,0.52,0.0,1.72,3.15,2.43,0
0.0,1.0,1.25,0.5,43.25,0.0,-0.69,0.0,9.99,1.0,0.0,2.0,1.0,2.0,0.75,4.88,1.0,1.0,0.89,0.0,0.25,0.0,1.75,0.25,0.25,0
3.0,6.0,2.0,20.0,163.0,0.0,0.55,3.0,50.0,0.06,2.0,8.0,1.0,0.58,2.0,7.87,0.03,1.0,1.11,0.0,0.99,0.0,1.0,1.03,1.03,0
0.0,1.0,0.86,4.46,31.0,0.86,1.04,1.0,102.43,0.14,0.0,1.68,2.0,2.04,0.0,5.78,2.86,1.0,0.68,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,0.14,2.0,132.92,0.0,1.11,0.0,98.59,2.95,0.0,0.08,1.0,9.04,0.03,6.76,1.97,1.0,1.89,0.0,0.5,0.0,4.0,2.0,5.97,0
0.0,3.0,5.0,-0.76,123.38,0.0,-0.12,0.0,102.2,1.0,0.0,4.1,1.0,7.53,-0.65,5.48,0.45,1.0,1.88,0.0,0.78,0.0,4.55,1.45,4.45,0
0.0,1.0,1.74,12.74,192.24,0.0,1.49,8.0,86.81,1.87,0.0,23.63,3.74,5.67,3.0,23.06,2.0,1.0,0.75,0.0,0.77,0.0,3.87,9.94,12.29,0
0.0,1.0,0.0,-2.13,2.74,0.0,0.46,0.0,-13.77,1.0,0.0,-1.13,2.0,0.08,1.71,4.82,4.83,1.0,-0.11,0.0,0.29,0.0,-0.42,0.29,1.0,0
10.43,1.0,3.74,3.61,204.34,2.0,0.88,0.0,138.26,1.13,0.87,9.48,1.87,4.97,1.13,7.27,3.39,2.0,1.0,1.0,0.12,0.0,1.87,4.74,5.61,0
0.0,1.0,1.0,1.6,16.01,0.0,-2.83,4.2,26.37,-0.6,0.0,8.79,1.2,-4.04,-4.79,6.99,2.4,1.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
