CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.84,8.22,65.48,2.69,0.69,2.84,-35.48,3.84,1.69,19.36,1.0,5.29,2.69,13.27,1.84,1.84,1.93,0.0,-0.51,0.0,1.84,4.22,2.53,0
0.0,1.0,1.31,7.0,24.0,0.0,0.8,-1.31,32.79,0.34,0.0,-0.28,1.0,2.0,1.34,5.02,6.0,1.0,1.08,0.0,1.66,0.0,1.66,1.66,0.66,0
3.59,1.0,6.0,-1.4,67.73,3.0,-0.84,2.0,127.9,2.0,0.0,55.93,2.8,2.83,-1.4,5.77,-0.8,1.0,-0.02,0.0,0.74,0.0,2.0,5.59,6.59,1
0.0,2.68,-3.73,7.03,13.23,0.0,1.11,0.0,36.37,0.32,-1.35,-8.46,0.32,6.5,6.35,3.05,4.03,1.0,1.55,0.0,1.23,0.0,2.0,0.32,2.0,0
0.0,1.0,-9.83,7.98,-53.67,2.95,1.11,0.98,2.95,1.98,0.0,-21.58,0.02,1.75,2.98,6.85,6.0,1.0,-0.04,0.0,1.2,0.0,0.02,-5.88,-5.9,0
-1.86,2.86,2.64,3.79,56.22,-8.36,0.62,3.72,12.65,2.0,-2.79,1.86,0.07,7.82,4.79,15.91,5.65,1.93,2.81,0.93,0.0,0.0,2.93,0.0,1.86,0
0.0,2.0,4.32,0.77,51.92,0.0,0.38,0.0,131.14,1.77,0.0,-0.87,1.0,5.5,2.55,-3.01,0.23,1.0,1.08,0.0,0.46,0.0,1.0,-2.32,-1.32,0
0.0,2.0,0.0,5.34,82.61,0.0,0.61,2.34,112.22,2.56,0.0,6.0,2.0,8.55,2.34,-4.02,1.0,1.0,1.0,0.0,-0.31,0.0,6.34,-3.12,3.0,0
2.0,1.0,8.66,0.17,129.92,4.72,0.46,-1.89,106.18,2.0,2.83,30.77,2.94,-2.8,-2.83,5.07,-1.83,1.0,-0.02,0.0,1.07,0.0,-1.77,8.94,3.17,0
0.0,2.94,0.97,11.84,47.22,0.0,-1.87,0.0,56.12,0.03,-6.77,3.97,0.03,8.53,6.84,8.9,7.94,1.97,0.16,0.0,1.97,0.0,1.0,1.97,1.94,0
1.0,1.0,2.61,3.0,163.99,0.0,0.29,-1.44,94.84,2.61,0.0,22.35,2.0,6.82,0.0,8.21,-0.22,1.0,0.01,0.0,-0.05,0.0,5.22,4.61,8.05,1
0.0,0.38,8.0,2.0,104.45,1.24,0.17,0.62,82.0,2.62,3.24,26.45,2.0,4.28,-1.87,7.18,0.0,1.0,0.76,0.0,0.29,0.0,2.24,5.11,2.24,1
-1.77,1.89,1.11,4.89,-3.71,-4.32,0.79,3.55,-24.52,2.0,-0.89,-1.77,0.11,2.82,2.66,15.13,5.44,1.89,3.5,0.89,1.44,0.0,2.0,-0.77,-2.55,0
0.23,0.23,-4.42,1.0,453.52,0.0,1.25,2.3,86.35,2.0,1.77,37.73,1.77,1.38,-0.77,-2.27,-0.77,0.0,-1.08,0.0,-0.1,0.0,1.0,2.3,4.59,0
0.0,1.0,1.0,0.69,21.38,0.0,1.41,-0.69,-22.74,1.0,0.0,1.38,1.0,9.38,8.0,6.05,0.31,2.0,0.75,0.0,0.59,0.0,2.69,3.07,3.07,0
3.69,2.0,8.62,9.38,658.59,0.69,0.61,0.0,96.39,2.69,0.69,51.16,1.69,14.04,-0.38,7.27,-0.38,1.0,1.33,0.0,1.16,2.77,4.77,5.85,11.69,1
2.0,0.35,6.89,-0.24,97.75,0.0,0.05,0.65,105.79,2.65,0.0,28.94,2.0,0.64,-0.65,7.39,-0.3,1.0,0.14,0.0,0.12,0.0,2.0,8.0,6.0,1
6.0,0.38,-0.62,-0.62,82.77,0.0,0.32,0.0,86.28,1.0,-1.87,64.13,3.38,1.48,1.25,1.94,0.0,1.62,0.44,0.62,-0.22,0.0,2.0,5.38,6.0,0
1.0,1.0,6.98,2.03,603.02,0.0,-0.26,5.98,76.93,1.0,1.0,78.83,2.98,9.63,0.0,11.44,-5.9,1.0,0.85,0.0,-0.12,0.0,4.98,7.98,10.97,1
0.73,1.0,8.0,-3.86,55.57,3.66,0.54,-3.66,147.41,2.73,0.0,10.66,1.73,4.7,1.0,5.97,0.27,1.0,0.66,0.0,1.73,0.0,2.0,1.73,0.73,0
40.35,1.0,42.19,-0.71,155.01,8.49,-0.14,1.0,135.95,1.71,1.42,42.0,2.71,4.42,0.0,-1.5,-1.12,1.0,0.26,0.0,0.01,0.0,3.71,6.17,6.88,1
-4.74,4.35,-0.35,4.35,-12.93,0.0,0.47,6.71,-40.89,2.0,-3.39,13.74,1.0,5.85,5.03,24.87,7.71,3.35,3.37,1.68,1.51,0.0,0.65,-1.03,1.32,0
0.73,1.73,-2.92,-1.46,-367.38,4.39,0.34,-3.65,19.73,2.73,0.0,-37.39,1.0,0.96,0.0,-1.29,0.0,1.0,0.8,0.0,1.09,0.0,-0.46,-1.92,-2.19,0
0.0,1.9,5.0,7.48,61.49,0.0,0.32,3.0,98.73,1.0,0.0,18.79,1.0,7.56,2.79,15.27,1.0,1.0,1.49,0.0,0.07,0.0,1.0,0.21,0.1,0
0.0,2.61,0.0,8.88,82.16,1.0,-0.19,1.0,78.11,3.81,0.81,19.34,0.19,5.1,-1.61,13.66,-2.42,1.0,1.79,0.0,0.37,0.0,4.42,5.84,6.04,1
0.0,1.0,5.06,-2.17,-0.46,5.55,0.36,-0.72,23.85,1.0,-1.45,-3.12,1.0,2.45,1.28,1.1,1.28,1.0,-0.23,0.0,1.18,0.0,0.55,-1.61,-2.89,0
11.24,0.06,8.43,0.0,106.91,0.0,-0.33,1.87,29.97,1.0,0.0,31.91,1.0,3.19,0.94,7.29,1.06,1.0,1.35,0.0,0.53,0.0,2.87,2.87,2.87,1
0.72,1.0,7.66,0.72,91.8,0.0,-0.05,0.72,57.18,1.0,0.0,12.62,1.72,7.76,0.28,9.16,2.0,1.0,0.09,0.0,-0.54,0.0,4.45,2.17,3.62,0
0.0,1.0,188.21,1.58,398.92,0.0,2.06,0.0,139.62,1.0,0.0,0.42,1.0,0.4,-0.79,1.0,1.0,0.0,0.0,0.0,0.35,8.0,5.0,4.0,14.0,1
-2.85,1.0,-3.8,1.0,-45.4,0.95,1.57,-0.95,-30.38,2.95,0.0,-14.04,1.0,0.63,2.05,1.49,4.0,1.0,1.39,0.0,1.63,0.0,1.95,-0.9,0.05,0
1.0,0.46,2.0,1.39,108.86,0.0,1.0,1.0,65.0,2.0,3.75,12.0,2.54,3.91,0.0,8.66,0.46,0.46,0.84,0.0,-0.29,0.0,3.46,3.46,5.0,0
0.0,0.0,-2.11,-0.53,189.63,0.0,147.06,-1.58,15.26,0.53,0.0,3.16,0.0,0.65,-0.53,-4.19,0.0,0.0,0.21,0.0,-0.09,0.0,3.05,0.0,2.11,0
3.0,1.0,6.0,3.23,88.69,0.0,0.34,1.0,98.92,1.0,0.0,19.0,1.77,4.23,1.0,7.26,1.0,1.0,0.58,0.0,-0.13,0.0,1.0,5.31,3.54,0
-6.36,0.42,1.17,-0.73,-186.96,-7.51,0.22,0.0,81.22,2.0,-1.16,-12.72,1.0,3.92,2.0,1.6,1.0,1.0,0.07,0.0,0.33,0.0,2.0,-2.31,-4.05,0
37.0,1.57,20.53,4.86,1582.33,11.16,0.46,-0.14,110.08,1.0,4.0,93.69,2.0,9.99,0.57,6.52,0.0,1.0,1.02,0.0,0.06,6.0,6.14,7.14,20.57,1
7.8,2.71,12.35,3.71,364.89,10.22,-0.76,0.0,30.45,1.0,1.42,25.02,2.71,9.14,2.0,10.86,1.0,1.0,2.19,0.0,0.26,0.0,2.71,5.84,5.26,1
-0.6,1.0,3.01,0.2,-6.48,-3.01,0.4,-0.8,2.75,0.4,0.0,20.8,1.0,1.21,2.6,16.19,5.0,1.0,-0.29,0.0,0.3,0.0,1.0,2.6,3.0,0
0.0,1.0,0.59,1.03,9.07,-1.19,0.81,-0.59,49.93,0.41,-1.19,-8.09,1.0,-0.71,-1.19,-0.8,1.41,0.41,0.17,0.0,0.36,0.0,1.41,-2.97,-0.78,0
0.0,1.0,4.81,-0.81,11.18,0.0,1.04,0.0,114.49,2.76,2.0,4.81,1.0,-1.63,-2.29,-0.65,-0.52,1.0,-0.54,0.0,1.25,0.0,2.24,0.24,-0.76,0
0.0,1.0,8.58,0.0,37.79,0.0,0.05,3.0,67.26,1.0,0.0,18.55,1.39,7.72,1.21,11.25,0.0,1.61,0.83,0.61,-0.4,0.0,1.0,-1.21,1.39,0
2.69,2.0,2.69,2.0,86.4,6.0,0.87,-0.69,141.98,2.0,1.69,6.87,2.0,3.99,-0.69,3.09,-0.69,0.31,1.03,0.0,0.5,0.0,2.0,3.0,5.31,0
6.8,1.62,7.42,1.85,273.43,8.04,0.19,0.0,34.0,2.62,1.24,13.66,1.0,2.81,-0.62,1.93,0.0,1.0,0.84,0.0,0.85,0.0,1.62,2.85,3.71,0
0.0,0.29,9.14,-1.14,1.86,-0.71,-0.05,3.14,72.57,1.0,0.0,24.43,2.0,5.96,-0.43,13.75,0.29,1.0,0.29,0.0,0.02,0.0,1.29,-0.14,2.71,0
0.0,1.0,2.0,5.58,44.24,1.0,0.24,2.11,50.0,2.53,0.0,0.53,1.53,2.5,0.0,8.37,2.58,1.0,2.66,0.0,0.47,0.0,2.0,0.47,1.53,0
0.0,1.0,2.78,5.59,72.73,2.0,0.64,0.41,90.72,2.59,2.0,19.22,1.59,8.75,3.19,7.04,0.81,1.0,1.54,0.0,0.04,0.0,4.59,7.78,5.19,0
0.55,2.0,2.09,5.55,88.62,-1.09,0.28,0.55,93.44,1.0,0.0,7.0,1.55,8.9,5.0,7.06,2.0,1.0,1.57,0.0,1.14,0.0,2.55,3.18,4.73,0
-6.62,1.0,-5.3,4.99,12.42,-9.27,2.07,1.99,-9.27,0.68,-2.65,-4.64,1.0,3.31,0.0,2.21,1.66,1.0,0.26,0.0,1.26,0.0,3.0,0.34,0.66,0
3.23,2.61,3.23,1.39,80.78,9.68,0.07,-2.45,161.32,2.61,1.61,17.13,2.61,7.49,0.0,5.85,-2.45,1.0,1.73,0.0,0.81,0.0,2.61,4.84,9.07,1
0.0,1.0,0.86,-2.78,103.75,0.0,1.46,-6.92,120.91,1.86,0.0,19.16,1.0,5.84,3.0,4.94,0.14,1.0,0.92,0.0,0.43,0.0,3.73,1.73,4.32,0
11.05,1.0,10.21,5.6,142.58,0.0,0.49,1.84,113.81,2.0,1.0,28.63,1.0,5.66,3.84,8.45,1.92,1.0,1.52,0.0,0.54,0.0,4.84,2.84,3.84,0
0.0,1.69,0.69,11.69,59.92,0.0,-0.38,8.0,68.62,1.69,-0.69,2.69,0.31,4.73,1.37,4.22,2.69,1.69,0.25,0.0,0.0,0.0,2.37,0.0,0.69,0
0.92,1.92,13.8,-5.52,63.41,2.0,-5.81,0.92,92.03,3.92,-1.84,24.65,1.92,8.45,1.0,8.78,3.0,1.0,1.48,0.0,0.89,0.0,4.84,5.76,3.84,0
-1.68,0.16,9.35,0.16,28.32,2.16,0.4,2.84,47.54,2.84,1.68,17.0,1.0,3.28,1.0,5.56,1.0,1.0,-0.1,0.0,0.92,0.0,1.16,0.32,-2.03,0
42.67,1.0,21.71,-1.5,18.26,8.98,0.14,0.0,77.48,1.0,0.0,-2.24,1.0,1.96,1.0,2.29,1.0,1.0,0.3,0.0,0.5,0.0,2.5,-0.5,0.25,0
2.15,1.0,6.87,4.15,84.08,0.0,0.65,1.0,68.09,1.0,0.0,12.31,0.28,2.04,1.0,5.28,1.0,1.0,0.53,0.0,-0.12,0.0,0.28,0.72,1.0,0
1.58,1.0,-1.06,-0.53,15.14,2.0,0.39,0.0,-14.77,2.47,0.0,8.47,1.53,4.13,0.47,4.22,2.47,1.0,0.72,0.0,0.12,0.0,2.47,0.89,0.94,0
0.0,1.0,4.53,1.73,24.94,2.27,0.77,-0.76,48.41,0.24,0.0,9.55,1.0,-1.77,-1.51,4.61,0.49,1.0,0.35,0.0,0.38,0.0,-0.27,1.51,1.0,0
0.0,0.0,-5.3,-0.88,-13.73,-4.42,12.26,-0.88,-63.64,-2.65,-2.65,-9.72,-1.77,-2.71,0.0,-3.28,0.88,0.0,-0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.48,0.26,2.0,4.48,86.61,-3.7,0.55,1.0,28.04,2.0,-0.74,3.87,1.26,2.87,0.0,9.41,1.74,1.0,0.97,0.0,0.62,0.0,4.0,2.52,1.3,0
7.0,2.0,0.71,3.0,91.58,0.0,1.4,0.0,29.39,1.0,0.0,4.87,1.0,7.7,6.97,2.76,1.0,1.71,1.15,0.0,1.0,0.0,1.71,1.0,2.0,0
11.0,2.0,16.46,4.63,389.83,13.0,0.71,0.0,77.6,1.46,2.0,12.04,2.0,5.26,1.63,5.4,1.0,1.0,1.46,0.0,0.16,0.0,1.46,3.91,4.28,0
-0.77,1.0,8.07,2.23,-10.4,-3.83,0.55,1.47,30.77,0.23,0.0,17.77,0.23,0.56,1.77,13.2,1.0,1.0,-0.26,0.0,-0.1,0.0,1.0,1.23,1.0,0
10.34,1.0,9.97,0.66,87.95,20.32,0.43,0.0,101.52,3.34,4.66,14.0,1.34,3.84,0.0,4.8,0.66,1.0,1.36,0.0,-0.06,0.0,-0.97,1.34,-1.97,0
2.0,1.82,12.0,6.28,461.19,2.82,-0.59,4.64,90.0,4.64,0.18,86.1,1.18,6.3,0.82,19.22,1.82,1.82,2.19,0.0,-0.57,0.0,3.0,5.18,14.0,0
-0.66,-0.32,-8.9,2.34,-8.55,0.0,1.08,-0.66,-15.98,-0.32,0.0,-8.22,-0.32,-2.21,0.34,5.7,6.34,0.34,0.08,0.0,1.26,0.0,-0.32,-0.32,-1.32,0
0.0,1.0,-0.94,1.18,38.25,6.57,-1.04,3.0,-53.86,2.06,-1.88,12.63,1.0,12.33,4.88,7.97,3.94,1.0,2.22,0.0,-0.23,0.0,4.06,0.94,3.0,0
-4.53,0.5,-2.52,0.0,37.1,-3.54,0.37,1.51,-2.52,3.5,-0.5,38.19,1.0,2.9,1.0,7.95,3.0,1.0,0.77,0.0,0.24,0.0,3.5,3.5,5.52,1
0.0,1.0,0.0,3.92,18.56,0.0,3.7,-0.92,-22.99,2.92,0.0,-17.47,1.0,-1.3,-1.84,-12.11,-2.68,1.0,0.0,0.0,1.46,0.0,4.84,0.08,-2.76,0
0.0,1.0,0.45,1.0,37.92,0.0,0.19,0.0,100.55,2.0,1.0,4.28,1.0,3.53,2.0,3.59,0.45,1.0,0.88,0.0,0.45,0.0,3.0,0.45,2.0,0
0.0,1.0,0.0,1.54,30.77,0.0,-0.7,2.03,53.52,2.03,0.0,7.56,1.0,4.56,1.03,7.51,5.03,1.0,1.26,0.0,0.49,0.0,2.54,0.49,1.03,0
1.37,0.37,-9.45,7.89,12.46,0.0,6.45,1.26,-37.81,0.63,2.0,-2.3,-0.63,3.4,3.26,0.51,2.26,1.0,0.25,0.0,0.12,0.0,3.26,0.11,0.63,0
-7.6,0.31,-11.74,7.0,-250.87,-8.98,2.13,0.0,-65.61,1.0,-1.38,-13.58,0.31,-1.08,2.0,2.04,6.0,1.0,-0.94,0.0,1.39,0.0,1.69,-1.76,-4.83,0
0.0,1.0,20.4,3.52,180.28,0.0,-0.13,1.88,87.36,1.0,0.0,57.84,0.24,5.03,0.0,11.38,1.0,1.0,0.92,0.0,0.59,0.0,3.0,11.64,10.76,1
-0.76,0.24,11.0,-2.28,-24.02,-3.8,0.67,0.72,1.53,-0.52,0.0,18.68,0.48,0.25,0.0,7.65,-0.76,0.24,-0.46,0.0,0.0,0.0,1.0,0.0,1.24,0
2.0,1.0,5.75,1.63,51.57,0.0,0.37,0.0,78.06,2.0,0.0,16.01,2.0,-0.03,0.69,2.18,1.0,1.0,0.32,0.0,0.47,0.0,0.63,7.31,3.25,0
-6.64,2.0,3.9,-2.85,-27.81,0.0,-0.52,0.0,82.85,1.0,0.0,-0.79,1.0,3.53,0.05,2.73,1.0,1.0,0.86,0.0,-0.95,0.0,1.0,-0.95,0.05,0
2.0,1.0,-12.65,7.95,-83.82,-7.79,7.95,-0.97,0.0,-0.97,2.0,-7.68,-0.97,0.13,2.0,-3.89,1.97,1.97,-0.64,0.0,0.5,0.0,2.0,2.0,0.97,0
-4.86,1.0,8.81,-2.89,-149.81,0.0,0.01,1.0,80.26,1.97,0.0,1.33,2.0,2.44,0.03,8.51,1.0,1.0,0.42,0.0,1.18,0.0,0.05,-2.86,0.05,0
50.8,1.0,32.98,-1.24,106.15,10.7,0.42,0.0,151.56,1.89,1.78,5.57,1.89,6.25,2.22,0.98,-2.35,1.0,0.99,0.0,-0.22,0.0,3.78,1.11,2.0,0
3.0,1.0,-3.46,0.0,12.75,0.0,0.82,0.0,60.56,1.0,0.0,2.12,3.56,4.02,1.0,1.67,1.56,1.0,0.17,0.0,0.22,0.0,1.0,2.23,1.12,0
0.0,1.0,5.89,2.7,33.22,-4.26,1.05,-0.85,68.26,0.3,-2.56,-5.96,0.15,5.18,4.56,0.91,1.85,1.0,0.26,0.0,-0.43,0.0,4.56,0.85,0.0,0
11.0,2.0,17.0,-0.91,440.62,13.0,-5.4,0.0,143.94,2.0,0.04,27.91,2.0,7.69,1.96,7.29,1.0,1.0,1.37,0.0,0.92,0.0,4.94,6.96,7.0,1
0.0,1.12,11.48,-1.41,156.18,7.06,0.22,0.88,118.08,2.77,0.0,15.71,2.88,0.98,-4.41,5.2,-0.77,0.12,-0.28,0.0,0.0,0.0,3.12,0.0,1.23,0
0.0,1.0,-1.05,7.0,26.63,0.0,0.54,0.0,8.96,0.47,0.0,3.53,1.0,3.32,2.0,6.92,6.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.02,3.0,91.54,5.0,0.22,3.0,128.24,2.0,0.0,7.0,2.0,8.71,0.0,5.45,0.49,0.49,1.06,0.0,1.17,0.0,2.02,0.49,0.49,0
1.0,1.0,0.37,3.0,49.43,3.0,0.51,1.0,83.28,1.37,1.0,8.79,1.63,7.9,1.0,7.52,1.0,1.0,1.42,0.0,0.82,0.0,3.63,3.26,1.63,0
8.93,2.96,2.89,6.85,40.01,-7.71,0.71,0.96,60.62,-0.93,0.0,15.67,0.04,6.54,2.96,12.52,1.96,1.96,2.24,0.0,0.52,0.0,3.89,3.89,4.89,0
2.67,3.67,9.07,11.0,133.94,-1.34,0.27,0.67,87.86,2.67,0.33,29.76,1.67,7.54,1.67,13.5,1.0,1.0,2.03,0.0,0.62,0.0,5.34,9.02,6.34,1
2.0,0.05,3.79,6.95,60.46,4.74,6.65,0.95,-7.59,1.9,4.85,11.59,0.95,1.12,1.05,2.3,0.05,1.0,-0.28,0.0,1.45,0.0,2.0,2.95,-0.95,0
19.87,0.54,6.44,3.22,875.47,7.52,9.04,0.54,52.08,-0.54,-1.61,47.25,0.0,5.5,0.0,3.67,0.0,0.54,-0.16,0.0,0.15,3.22,2.61,3.22,11.74,1
0.0,-0.77,-1.54,0.0,22.31,0.0,2.19,0.0,-38.55,0.23,1.77,-1.54,2.77,-0.77,-0.77,-0.77,-0.77,-0.77,0.0,0.0,1.0,0.0,1.0,1.0,-0.77,0
-7.16,1.0,0.9,2.69,35.22,1.0,0.22,1.0,110.75,3.0,0.0,3.1,1.0,2.01,-1.79,14.26,5.37,1.0,0.9,0.0,1.45,0.0,2.0,0.1,1.1,0
0.0,1.0,-4.79,1.71,23.09,0.0,0.68,0.71,44.1,1.29,0.0,15.45,2.0,2.54,2.0,11.26,4.83,1.0,-0.23,0.0,0.75,0.0,1.29,5.42,4.12,0
8.0,1.89,-2.67,0.89,25.13,0.0,0.32,0.0,23.16,1.0,2.67,-1.35,1.0,6.65,3.0,-0.04,1.0,1.0,0.61,0.0,0.8,0.0,1.0,1.11,0.11,0
1.36,1.68,16.57,2.04,71.62,0.0,-0.91,0.68,141.47,2.0,0.0,19.93,1.0,4.08,1.0,10.43,1.0,1.0,1.32,0.0,0.66,0.0,2.36,3.04,2.36,0
1.73,0.0,3.46,2.31,189.7,-4.04,147.11,0.58,47.32,0.0,0.0,6.92,0.0,-0.75,-0.58,2.15,-0.58,0.0,-0.04,0.0,-0.24,0.0,1.42,0.58,1.15,0
0.7,0.0,-0.7,0.7,64.9,3.48,2.41,2.09,-16.03,2.0,7.0,4.88,2.7,3.7,0.0,3.44,0.0,0.0,1.96,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,6.64,3.0,144.81,0.0,0.0,1.0,78.26,2.66,1.33,19.29,1.34,5.44,-0.66,9.82,0.34,1.0,0.22,0.0,0.69,0.0,4.0,5.33,5.0,1
-1.64,2.0,18.3,-0.32,329.3,0.0,-0.15,4.3,105.95,2.0,0.66,50.03,2.66,5.81,-0.32,9.34,0.34,1.0,0.83,0.0,0.65,0.0,3.0,3.66,6.62,1
0.0,1.0,5.95,0.95,29.8,2.85,0.32,1.9,69.42,1.95,0.0,16.64,1.05,4.52,1.0,6.46,1.0,1.0,0.43,0.0,0.51,0.0,1.95,2.0,2.9,0
-0.51,1.0,0.48,0.49,15.23,0.0,-0.35,1.0,32.7,0.49,-0.51,13.0,2.0,9.2,2.52,12.53,1.51,2.01,1.72,0.51,0.5,0.0,2.0,2.0,2.0,0
1.92,1.96,16.4,3.84,88.26,0.0,0.2,1.92,83.69,1.0,0.0,20.31,1.0,5.46,0.96,14.34,1.0,0.96,1.88,0.0,0.52,0.0,3.96,3.88,2.92,0
-2.13,2.42,5.0,5.13,34.55,0.0,0.2,5.84,21.72,1.71,0.0,22.69,-0.42,3.48,2.42,22.95,3.84,1.71,1.47,0.71,1.38,0.0,1.71,2.71,2.42,0
2.0,1.0,10.82,-1.64,38.55,9.82,-0.05,0.0,82.09,2.0,3.0,8.64,2.82,3.29,0.0,3.98,-0.82,1.0,-0.03,0.0,1.55,0.0,1.82,3.45,0.0,0
-10.49,0.05,-7.63,7.0,-45.42,-18.12,16.95,0.0,-86.77,-2.81,-1.81,-13.35,-0.91,-2.17,1.0,-2.92,1.0,0.05,-0.48,0.0,-0.57,0.0,1.0,-1.91,0.95,0
0.0,1.0,-0.97,5.94,33.89,1.0,0.88,5.89,22.35,3.0,0.0,8.89,1.0,-0.09,0.03,14.71,8.77,1.0,-0.12,0.0,0.97,0.0,1.0,0.97,0.0,0
2.89,1.95,-17.96,6.62,46.55,0.0,0.54,-2.84,16.92,2.95,0.95,3.84,2.0,2.15,0.95,6.55,0.0,1.95,1.03,0.0,0.73,0.0,6.84,5.73,5.84,0
1.99,1.0,-1.99,0.0,40.89,0.0,-0.29,0.0,58.05,1.0,4.97,9.96,1.0,7.61,1.99,4.57,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,0.0,27.63,-0.58,0.5,0.42,57.81,1.42,0.0,3.58,1.0,-0.4,1.0,4.76,1.0,1.0,-0.02,0.0,1.0,0.0,0.42,1.0,-0.16,0
-0.69,1.0,1.61,1.69,-23.12,0.69,1.03,0.69,42.96,2.69,0.0,-2.85,1.31,2.25,2.69,1.82,2.0,1.0,0.76,0.0,0.23,0.0,-0.08,1.23,-1.46,0
0.0,1.0,0.0,-3.11,18.96,0.0,0.34,0.0,85.0,2.52,0.0,2.52,2.0,4.11,0.52,2.26,-0.04,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,-0.4,0.3,1.3,116.19,1.4,0.88,-2.8,70.82,2.0,0.0,17.41,1.0,1.42,-2.1,-4.92,-1.8,0.3,-1.34,-0.7,-0.2,0.0,3.7,1.3,3.6,0
0.0,1.0,102.65,1.89,230.98,0.0,1.1,3.45,28.85,1.0,0.0,-2.33,1.0,-1.78,-0.55,2.61,4.0,0.45,0.18,0.0,0.19,4.44,3.22,2.22,8.21,0
0.0,1.9,0.9,8.79,34.27,0.0,7.12,0.0,89.58,1.9,1.1,0.0,0.1,2.34,1.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0
6.0,1.86,1.71,3.43,87.29,0.86,-8.32,0.0,137.84,2.71,0.0,66.0,4.86,3.18,0.0,7.08,0.86,1.86,2.3,0.0,1.26,0.0,2.86,6.86,6.0,1
1.0,1.0,0.0,1.09,73.41,5.64,-0.47,3.64,87.21,3.28,0.0,7.0,2.0,7.09,-1.91,9.49,0.36,1.0,1.1,0.0,1.32,0.0,-0.28,0.36,2.28,0
0.0,1.0,1.0,4.82,48.84,0.0,2.31,0.0,135.22,2.0,0.0,-2.82,0.3,4.11,2.11,-1.4,0.3,1.0,0.4,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,0.96,-2.89,3.51,0.0,0.98,-3.85,0.0,1.0,0.0,0.04,1.0,8.42,7.71,-1.91,-0.89,1.96,0.57,0.0,1.96,0.0,1.96,1.96,1.0,0
4.22,1.7,0.0,7.0,85.64,0.0,4.71,0.0,66.77,1.7,2.0,46.39,3.81,1.73,1.0,2.37,1.0,1.0,0.17,0.0,-0.42,0.0,1.7,3.51,4.22,0
0.0,1.0,5.0,5.94,47.91,0.74,-0.1,4.47,53.0,3.21,0.0,20.68,1.74,5.17,1.74,17.78,1.0,1.0,0.55,0.0,-0.07,0.0,1.0,1.26,1.0,0
8.11,1.74,17.53,5.21,337.53,9.58,-0.49,3.0,123.0,2.47,1.47,34.68,2.47,7.35,1.0,17.22,1.0,1.0,1.01,0.0,0.25,0.0,1.74,4.95,6.16,1
1.74,1.0,2.61,1.0,59.22,0.0,-0.16,0.0,66.23,1.87,0.0,24.17,2.0,0.39,-0.87,9.05,2.0,1.0,0.52,0.0,1.11,0.0,1.87,7.97,5.23,0
2.0,1.83,0.0,0.83,-67.71,0.0,-120.57,0.0,41.0,3.66,5.0,12.32,1.83,7.62,4.49,6.14,4.32,1.83,0.13,0.0,1.83,0.0,0.17,1.83,1.83,0
0.0,0.0,0.54,2.17,152.42,0.54,146.65,0.0,27.08,0.54,0.0,0.0,0.0,-2.98,-4.33,2.71,0.0,-0.54,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,4.19,0.0,144.48,-5.87,147.17,0.0,71.27,0.84,0.0,0.0,0.0,-4.45,-0.84,-3.29,-0.84,0.0,-0.84,0.0,0.21,0.0,1.16,-0.84,0.84,0
0.0,1.0,2.0,8.21,41.47,-1.49,5.45,0.0,43.0,-0.49,1.49,-6.7,1.0,3.14,2.0,1.46,0.51,1.0,1.0,0.0,-0.25,0.0,-0.49,-2.23,-1.49,0
-1.19,-0.19,1.4,-5.56,-13.12,1.19,0.09,1.0,15.23,1.6,-0.6,7.04,2.0,5.29,1.0,5.26,2.19,1.0,-0.06,0.0,0.57,0.0,1.4,-0.39,0.21,0
5.46,-0.3,-0.77,-5.45,31.58,0.0,3.03,0.0,27.09,1.0,4.61,-7.59,1.77,0.11,1.23,-5.65,0.23,0.23,0.15,0.0,0.84,0.0,-0.54,-4.37,-1.84,0
0.0,1.0,15.12,-3.54,91.31,0.0,1.34,-1.65,9.62,1.0,0.0,40.23,2.0,3.67,0.0,-3.9,-6.96,1.0,-0.06,0.0,0.29,0.0,3.88,9.0,9.88,1
0.0,1.56,0.56,1.12,23.92,0.0,0.19,0.0,141.05,2.56,-0.56,2.0,1.44,4.43,0.0,3.86,1.56,1.56,0.1,0.0,1.0,0.0,2.0,1.0,0.56,0
