CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.07,0.21,-1.36,0.79,239.69,0.0,0.7,-1.57,123.43,1.0,2.0,17.28,1.0,0.96,-4.71,-2.83,-0.57,0.21,-0.88,0.0,1.0,0.0,3.0,1.0,-2.36,0
0.0,0.07,6.0,-3.71,31.36,0.0,2.49,-0.86,142.87,1.07,0.0,-1.86,1.0,4.57,2.07,-5.39,-11.93,0.07,0.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,1.0,7.0,-0.24,23.08,0.0,-0.93,1.0,75.0,1.0,-9.69,9.51,0.25,-25.39,-16.88,5.78,1.75,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.94,1.94,1.88,8.0,31.75,0.0,0.05,8.0,58.14,2.94,0.0,20.25,1.0,5.58,4.12,28.7,21.88,1.0,2.05,0.0,1.7,0.0,1.0,2.88,5.81,0
0.0,1.0,11.97,0.0,9.48,6.2,-0.51,0.0,137.39,1.0,1.55,7.55,2.77,-1.8,-3.87,-3.3,-7.75,0.23,-0.19,0.0,1.0,0.0,0.23,1.0,0.0,0
1.89,0.11,1.89,7.66,157.29,1.77,1.23,1.77,60.49,3.89,0.0,38.92,1.0,6.83,1.0,7.13,2.0,1.89,-0.02,0.0,-0.61,0.0,3.66,5.32,8.98,0
-3.48,1.0,-0.58,-2.48,-30.65,0.0,1.77,0.0,-8.12,1.58,-0.58,-0.9,1.58,0.32,1.58,1.8,1.58,1.0,0.0,0.0,1.12,0.0,3.0,0.42,0.0,0
3.63,1.0,0.0,-0.96,29.78,0.0,7.51,-8.15,0.0,-0.63,2.81,-5.7,0.19,-4.7,-5.7,-16.52,-16.92,1.0,0.0,0.0,1.81,0.0,2.0,1.81,-0.81,0
6.96,1.99,2.99,9.95,296.65,0.0,-1.83,1.99,149.5,1.0,-2.98,36.89,2.0,3.76,-4.97,10.31,0.0,0.01,1.5,0.0,0.75,0.0,1.0,2.0,2.99,0
-0.8,1.0,-1.61,4.02,-73.72,-1.61,1.15,4.83,-62.74,0.2,0.0,-21.13,0.2,0.24,4.83,11.16,17.28,1.0,-0.37,0.0,1.55,0.0,-0.41,-3.83,-6.44,0
0.0,1.0,3.84,-2.26,58.34,0.0,-0.91,3.0,65.0,1.0,-0.71,13.13,1.0,3.87,0.71,6.2,0.0,1.0,0.54,0.0,-0.35,0.0,3.71,-1.42,0.29,0
-13.65,1.0,-17.23,11.33,97.28,-15.35,2.83,4.0,-11.95,0.37,-0.81,-1.14,0.37,5.53,0.0,5.27,1.81,1.0,0.61,0.0,0.09,0.0,4.26,2.81,2.63,0
0.0,1.77,16.54,0.0,52.31,2.31,-0.84,0.77,133.94,2.54,-1.54,14.54,1.0,6.08,1.0,7.53,1.77,1.0,1.07,0.0,0.0,0.0,2.0,0.0,-0.77,0
-3.03,1.0,-3.03,2.43,33.17,-2.43,0.82,0.61,-26.08,1.39,-1.21,-1.82,0.39,2.8,1.61,4.72,3.43,1.61,0.88,0.61,-0.3,0.0,3.21,0.61,1.21,0
-4.62,1.0,-3.62,10.17,-8.58,0.0,2.28,7.4,26.97,1.0,0.0,2.77,2.92,-0.67,1.85,19.01,0.92,1.0,1.25,0.0,0.63,0.0,4.85,2.85,2.92,0
1.0,2.82,1.0,2.63,74.35,-1.45,0.2,0.0,72.0,3.0,0.0,23.5,3.63,4.68,-0.82,7.22,0.18,1.0,3.26,0.0,0.73,0.0,2.0,1.82,2.63,1
-1.61,1.0,5.83,1.0,-5.0,0.0,0.14,1.81,28.94,1.81,0.0,5.19,1.0,4.26,2.42,12.2,0.81,1.81,-0.04,0.0,0.1,0.0,1.0,0.39,1.0,0
0.0,1.0,1.0,-0.26,-0.44,1.63,-1.58,2.0,34.81,4.63,-14.67,10.33,1.0,-0.69,0.0,8.75,7.44,4.0,1.54,1.0,0.46,0.0,3.44,2.63,0.81,0
-0.77,1.0,0.77,1.69,-29.16,-3.85,3.7,-2.31,-33.85,0.23,1.0,-4.39,1.0,-3.73,1.0,-2.54,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
1.78,1.0,0.41,10.74,125.01,0.0,2.39,1.0,-3.29,0.41,3.59,0.59,0.81,5.29,4.19,3.8,1.0,1.0,0.23,0.0,-0.59,0.0,-0.19,-0.59,0.59,0
0.0,1.0,10.9,3.0,99.29,0.9,0.16,2.0,90.47,1.0,0.0,30.19,2.0,6.93,1.9,20.08,1.9,1.0,1.29,0.0,1.4,0.0,3.1,5.9,5.8,0
-1.31,1.0,0.65,9.26,68.37,0.0,3.01,0.0,-33.94,1.65,0.69,7.83,2.65,4.26,1.65,6.22,1.0,1.0,0.87,0.0,0.61,0.0,2.65,2.96,1.31,0
1.0,2.0,-0.17,5.68,39.51,1.0,0.44,4.68,34.57,3.0,0.0,13.26,1.42,3.21,1.75,13.6,11.53,1.0,0.91,0.0,1.0,0.0,2.0,1.0,2.17,0
0.0,1.72,0.0,5.73,43.52,0.0,0.78,2.0,20.79,1.0,0.0,-3.58,1.0,1.14,1.43,7.49,7.43,4.72,2.08,1.72,1.0,0.0,1.0,1.0,2.43,0
-1.95,1.0,5.3,-4.54,46.98,0.0,-2.41,0.0,119.8,1.65,-0.65,9.59,2.65,6.38,0.7,7.93,2.95,1.0,1.34,0.0,0.0,0.0,2.0,0.0,-1.95,0
-1.59,1.79,5.17,-6.34,3.77,0.0,-4.28,0.79,116.31,2.0,-1.59,2.38,2.79,7.22,4.59,9.39,2.79,1.0,2.52,0.0,0.21,0.0,0.21,0.21,1.79,0
1.0,0.35,-1.29,-1.29,-69.95,-1.29,3.52,0.0,15.52,0.35,-1.29,0.35,0.71,3.06,4.59,0.83,2.65,0.35,1.6,0.0,1.32,0.0,1.0,-0.29,-0.65,0
0.87,1.0,4.13,-1.73,53.34,0.0,1.08,-0.87,120.8,1.13,0.0,-3.2,0.13,1.08,-0.87,-2.17,0.13,0.13,0.42,0.0,0.36,0.0,2.0,2.0,2.87,0
0.0,1.92,0.92,4.61,94.6,0.0,1.39,0.0,33.23,0.08,-1.85,8.38,1.92,10.01,3.0,3.13,2.92,1.0,0.38,0.0,1.53,0.0,1.0,4.69,0.92,0
6.0,1.0,6.06,9.06,397.32,0.0,3.44,-7.66,135.42,0.23,1.0,6.53,1.0,2.01,-4.12,-10.5,-15.84,1.0,1.21,0.0,1.57,0.0,1.0,2.77,2.53,0
0.0,0.33,-0.67,5.67,46.67,0.0,1.7,1.34,-6.79,4.67,0.0,3.01,1.0,1.0,0.0,5.02,4.34,1.0,-0.23,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,1.0,1.9,0.95,29.33,0.0,-1.05,2.0,62.61,0.05,0.0,4.74,1.0,2.57,0.0,9.66,7.9,4.0,1.84,1.0,1.0,0.0,0.05,1.0,1.0,0
0.0,1.0,6.0,1.0,54.37,2.0,0.12,-1.82,137.27,3.91,1.82,12.82,1.0,5.36,0.0,2.33,-4.46,-1.73,0.55,-0.91,0.09,0.0,1.0,0.09,0.0,0
-5.61,1.0,-6.82,-3.01,10.14,1.6,-1.23,0.0,-9.19,3.6,-1.6,13.02,2.0,6.63,1.0,7.72,3.41,1.0,1.23,0.0,0.47,0.0,2.6,2.6,2.6,0
0.96,1.96,2.0,0.96,20.09,-2.87,0.63,0.0,20.57,2.91,0.0,6.91,1.96,0.88,0.04,4.52,1.0,1.0,0.65,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.51,10.0,3.0,96.55,0.0,-0.03,2.0,101.45,1.51,-0.51,25.53,2.51,7.46,1.51,11.06,2.01,1.0,1.41,0.0,1.01,0.0,4.51,5.51,4.51,0
-0.84,1.0,-5.86,5.86,54.98,0.0,4.32,0.0,-75.32,-0.67,18.67,22.16,-1.35,-1.33,0.84,-1.12,0.0,1.84,-0.51,0.0,-0.41,0.0,5.84,4.16,6.67,0
0.0,1.56,0.0,3.0,36.2,0.0,2.85,0.0,-6.71,2.0,3.0,0.0,2.0,1.87,1.56,2.19,1.56,1.0,0.65,0.0,0.0,0.0,3.56,0.0,0.56,0
-1.29,1.0,0.0,9.29,141.1,0.0,-1.15,1.0,-6.46,1.65,-1.29,9.87,1.0,9.69,1.65,7.51,2.65,1.0,0.79,0.0,-0.19,0.0,1.0,1.94,0.65,0
9.9,1.0,13.55,4.0,21.75,8.43,0.61,0.0,54.13,2.0,2.48,3.3,-0.65,1.05,0.0,6.28,1.0,1.0,2.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.87,-9.62,-5.1,0.0,1.51,-6.99,0.0,2.87,0.0,1.25,1.0,5.29,7.62,10.58,10.87,2.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.73,7.66,194.66,4.0,0.4,3.2,58.41,3.47,1.0,55.26,2.0,5.46,0.0,16.37,1.73,1.0,1.2,0.0,0.09,0.0,3.73,6.93,8.47,1
0.0,1.0,13.97,7.31,95.9,0.0,0.51,4.31,66.72,1.0,0.0,38.24,1.0,6.09,1.66,13.81,1.0,1.0,1.23,0.0,0.75,0.0,1.0,3.0,2.0,0
5.09,0.27,7.27,6.18,69.99,0.0,4.26,-0.73,144.7,-0.45,19.45,-0.45,1.0,2.18,-0.45,-4.69,-2.91,-0.45,-0.8,-0.73,1.0,0.0,1.0,1.0,1.0,0
0.51,0.49,1.0,4.94,22.39,0.0,0.64,2.0,-16.47,2.0,0.0,0.94,1.0,4.01,2.49,7.01,6.0,1.0,0.39,0.0,0.49,0.0,0.46,0.49,-1.54,0
1.0,1.0,2.0,-0.08,77.63,2.0,-2.54,2.0,78.0,3.0,5.4,38.23,2.0,4.93,0.77,9.62,1.77,1.0,0.27,0.0,-0.46,0.0,4.0,6.23,11.0,0
0.0,1.0,-1.0,7.99,7.02,-3.99,1.65,7.99,-84.86,3.0,0.0,5.0,1.0,4.33,6.99,19.4,21.97,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.88,-2.51,9.63,40.8,-7.03,1.03,2.0,10.54,2.0,0.0,-1.39,1.0,4.29,1.24,6.68,6.0,1.0,1.53,0.0,0.62,0.0,2.0,3.63,0.88,0
0.98,0.02,3.03,2.98,82.76,8.0,8.62,0.0,23.05,-0.97,3.94,-7.63,-0.95,1.49,2.98,-0.47,1.98,1.0,-2.28,0.0,1.33,0.0,1.0,0.02,-0.97,0
0.0,1.0,9.69,-2.76,15.03,0.0,-1.22,0.0,126.0,3.69,-1.38,13.0,0.31,6.18,0.31,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.69,1.0,0.0,0
2.0,1.0,6.0,-10.47,2.38,4.0,-0.28,-7.62,94.0,2.0,2.0,-0.81,2.95,-4.81,-7.62,-15.2,-20.95,1.0,0.68,0.0,1.48,0.0,1.95,2.9,1.9,0
1.0,1.0,8.0,4.0,78.41,5.0,-0.43,4.0,67.0,1.14,0.0,10.45,2.0,3.33,-4.31,9.52,0.14,0.14,0.43,0.0,0.5,0.0,0.14,2.0,1.0,0
0.0,2.0,-5.78,-1.39,-26.98,-4.24,0.6,-3.39,2.13,1.15,0.0,-3.24,1.0,0.23,2.85,2.09,3.0,1.0,1.05,0.0,0.58,0.0,1.0,-0.69,0.15,0
-13.0,1.0,-84.52,0.0,-637.69,-7.0,1.53,0.0,-50.01,0.5,-8.5,-15.5,-0.5,11.47,4.5,2.35,3.0,1.5,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,-0.86,2.93,45.49,0.0,0.81,1.97,4.77,4.93,0.0,5.14,0.03,5.68,3.9,10.42,4.86,2.93,2.26,0.97,1.0,0.0,1.97,1.0,3.0,0
0.0,2.59,-2.54,-2.36,1.22,0.0,0.21,0.0,86.43,2.59,0.0,-4.08,2.0,1.52,0.59,2.53,2.18,0.0,1.22,0.0,1.35,0.0,-0.77,-0.77,1.41,0
5.0,2.0,2.0,9.31,108.39,0.0,0.7,-0.34,124.71,0.33,0.0,4.67,1.0,8.1,2.0,-4.07,-9.08,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.67,0
2.73,1.91,0.91,-2.73,92.06,2.73,-3.11,0.0,67.33,1.91,1.82,13.01,2.82,4.58,0.91,5.31,2.0,1.0,0.96,0.0,1.3,0.0,1.09,3.73,2.73,0
3.0,1.0,0.0,12.35,44.19,0.0,4.95,4.35,0.0,0.54,1.0,5.9,-0.54,4.2,4.72,10.0,9.79,1.0,-0.06,0.0,0.54,0.0,1.0,0.54,4.09,0
0.0,1.0,5.0,-5.13,16.32,0.0,-0.56,1.71,57.0,1.0,0.0,3.86,1.0,1.35,1.0,3.6,0.14,1.0,0.56,0.0,0.43,0.0,2.86,1.71,2.57,0
0.0,1.61,-3.04,0.0,32.65,0.0,0.24,0.0,79.82,1.0,0.0,4.39,0.39,5.37,0.61,2.75,2.22,1.0,1.36,0.0,1.0,0.0,1.61,1.0,0.61,0
-2.93,1.0,2.11,6.94,159.53,5.98,0.41,6.94,51.29,2.0,-1.96,7.98,2.0,11.62,0.0,9.55,1.98,1.0,1.3,0.0,0.5,0.0,1.0,2.0,1.98,0
-0.84,1.0,18.52,2.32,136.91,1.0,0.53,0.16,89.21,1.16,0.0,19.48,1.16,3.69,0.0,3.47,0.16,1.0,-0.59,0.0,1.28,0.0,3.84,0.16,4.0,0
-0.71,1.0,0.0,2.83,35.69,0.0,2.54,-0.71,-12.03,1.29,0.0,-0.71,0.29,0.89,1.42,-0.99,1.0,1.0,-0.39,0.0,-0.12,0.0,2.0,0.0,1.42,0
0.0,0.39,0.0,0.0,60.46,0.0,0.37,2.0,20.81,0.39,0.0,3.06,1.0,0.8,0.0,5.82,6.61,3.39,-0.27,1.0,1.2,0.0,1.0,0.39,1.61,0
-4.96,1.0,-1.65,-1.96,-32.09,0.83,2.34,0.0,-43.81,2.83,2.17,2.48,2.0,-1.1,1.0,10.18,1.83,1.0,-0.04,0.0,0.17,0.0,3.0,-0.83,0.83,0
0.0,1.0,0.2,-2.79,-15.54,0.0,0.86,0.0,54.47,3.2,0.0,0.0,0.2,0.42,0.0,0.92,1.2,1.0,-0.27,0.0,0.6,0.0,1.0,-0.6,0.2,0
0.79,1.0,2.62,-10.3,-262.49,0.0,-2.77,0.79,60.62,1.79,0.0,3.62,2.79,1.65,0.79,4.01,1.58,1.0,0.54,0.0,0.74,0.0,1.0,1.79,-3.17,0
4.26,1.0,-4.26,4.26,93.04,-5.68,1.5,0.0,-12.79,1.29,-0.71,3.0,0.29,8.47,6.42,10.28,10.71,2.0,0.91,0.0,0.86,0.0,2.0,1.71,0.71,0
0.0,1.0,-0.84,3.84,53.27,0.0,1.58,1.68,-72.2,-0.52,3.0,4.2,2.0,-0.26,1.0,2.7,0.16,1.0,0.37,0.0,-0.84,0.0,3.0,-0.84,-0.84,0
2.42,1.0,-4.25,-4.25,-36.66,2.83,0.44,-2.12,17.0,1.71,1.42,-20.25,1.71,3.9,3.29,-1.13,0.29,1.0,-0.34,0.0,0.18,0.0,1.0,-1.42,-1.42,0
1.29,0.36,-0.29,4.21,12.43,0.0,3.72,1.0,21.01,1.0,1.29,6.0,1.0,-0.69,-1.93,5.33,0.0,1.0,-0.16,0.0,0.5,0.0,1.64,2.0,1.0,0
0.98,1.0,-68.62,-18.63,7.8,0.0,0.28,-1.96,71.41,1.98,2.0,-24.51,1.98,1.36,-5.88,-5.79,-11.75,1.0,1.39,0.0,0.67,0.0,2.02,1.98,-0.98,0
-0.61,0.39,9.0,0.0,9.16,8.0,1.04,0.0,47.58,2.0,3.23,2.55,2.61,-1.44,0.0,0.7,-0.61,0.39,-0.12,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,4.55,0.0,31.73,0.0,-0.57,0.0,114.37,1.0,0.0,12.27,1.0,3.96,0.0,7.62,1.0,1.0,0.12,0.0,0.7,0.0,1.0,1.91,-0.91,0
1.0,1.0,1.12,2.23,24.69,0.56,0.22,0.0,27.88,1.56,0.0,0.44,2.0,-1.35,0.33,3.95,1.44,1.0,2.21,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.06,-2.78,-5.56,-6.17,2.83,2.01,-1.89,100.0,5.89,0.0,14.17,1.0,-7.33,-5.67,-3.34,0.11,1.0,-0.88,0.0,-0.13,0.0,5.78,7.67,1.0,0
8.36,1.93,7.86,10.28,309.81,0.07,0.66,1.93,139.84,1.07,0.0,42.5,2.0,8.21,0.0,7.68,-0.86,0.07,1.32,0.0,0.8,0.0,0.07,3.07,2.93,1
0.07,1.0,6.07,5.74,62.74,0.0,0.69,3.87,15.44,1.93,1.0,21.0,0.07,3.03,1.93,21.42,15.01,1.0,0.59,0.0,1.22,0.0,4.0,5.93,4.07,0
16.12,1.0,19.28,6.0,61.93,6.14,0.22,0.0,64.12,1.77,1.54,14.54,1.77,3.84,0.23,9.38,0.23,1.0,1.44,0.0,-0.37,0.0,4.77,3.23,1.23,0
-1.4,1.0,-2.79,-2.79,8.63,0.0,-1.29,2.0,-69.86,2.0,-1.4,4.7,2.0,1.7,0.7,3.82,0.7,1.0,0.33,0.0,0.5,0.0,2.7,2.0,3.3,0
1.26,2.0,12.77,3.49,634.58,3.51,0.26,-1.26,146.05,2.0,4.26,18.63,1.63,10.06,-0.63,-4.12,-9.05,1.0,1.16,0.0,0.75,0.0,2.0,2.0,11.0,0
0.0,1.0,17.7,1.04,83.59,3.94,-0.66,0.98,153.68,2.98,0.0,31.7,2.98,7.34,-0.98,12.15,-0.98,0.02,1.85,0.0,1.23,0.0,2.0,4.98,2.0,0
1.65,1.0,6.95,-2.3,22.62,3.3,-0.04,-1.65,148.6,2.0,1.65,5.83,2.83,5.14,0.17,-7.62,-12.21,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.62,1.0,0.0,0.0,46.1,0.0,1.67,0.0,17.78,0.0,1.0,-1.62,0.0,-1.08,-0.81,-0.05,0.0,0.19,0.38,0.0,-0.4,0.0,1.0,0.81,0.0,0
11.45,1.0,17.23,0.0,30.9,13.9,2.07,0.0,53.92,0.56,2.11,7.67,0.56,-1.17,-1.22,-0.31,-0.56,1.0,0.23,0.0,1.56,0.0,1.0,1.56,1.0,0
1.0,1.54,2.54,0.54,49.78,0.0,0.22,0.46,75.0,2.54,0.0,18.64,2.07,5.07,3.0,9.41,3.0,2.0,2.06,1.0,0.59,0.0,2.0,2.0,1.54,0
0.0,-3.61,16.77,0.92,64.66,0.92,0.26,-1.84,157.17,1.92,0.0,14.38,2.92,3.32,-2.61,-4.77,-16.53,-3.61,-2.08,-4.61,0.86,0.0,-0.84,1.92,0.0,0
0.0,1.5,5.5,2.52,70.29,0.0,0.34,0.5,118.15,2.0,0.0,0.49,1.5,6.37,0.5,2.34,1.0,1.0,1.35,0.0,0.5,0.0,2.5,2.0,2.5,0
0.0,1.0,0.84,-2.37,50.24,0.0,0.57,0.0,115.67,1.16,0.0,5.06,1.84,10.53,1.84,6.44,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-2.22,0.0,12.93,60.01,0.0,2.09,6.71,0.0,0.36,0.64,-3.79,0.36,-0.55,-3.22,-9.47,-10.23,-2.22,-3.22,-3.22,0.39,0.0,-0.93,-1.29,0.0,0
2.21,1.0,-1.21,4.84,32.08,-1.82,3.53,0.0,39.03,0.39,1.21,0.97,1.0,4.53,-0.61,1.76,1.0,1.0,0.62,0.0,1.0,0.0,1.61,1.0,0.0,0
1.75,1.0,6.26,3.5,47.86,3.5,0.37,0.25,82.33,2.0,1.75,3.88,1.88,5.42,2.12,-4.36,-8.01,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,71.18,20.18,84.81,-2.46,0.48,3.82,43.88,-0.64,0.0,18.08,1.0,4.22,7.0,12.87,19.09,3.46,-0.47,0.82,1.55,0.0,-1.27,-3.91,-1.46,0
1.44,0.28,-1.89,7.77,45.59,0.0,5.67,-0.72,52.4,2.0,1.44,-1.16,0.28,0.32,-1.44,-2.9,0.28,1.0,-1.56,0.0,1.72,0.0,3.72,1.72,-0.72,0
1.74,1.0,1.0,6.97,39.64,0.0,4.59,0.0,-1.83,0.13,0.87,-0.87,0.26,-0.9,0.87,-0.9,0.13,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,3.61,0
-0.78,1.78,0.78,0.78,25.88,2.33,0.63,0.78,55.5,2.55,0.0,12.63,0.22,1.29,0.22,6.62,1.0,1.0,1.32,0.0,0.26,0.0,4.1,5.43,3.1,0
-4.12,1.0,4.18,0.0,47.44,-3.3,0.58,0.0,45.77,1.0,-1.65,6.7,1.18,2.74,1.0,6.34,1.82,1.0,0.62,0.0,0.25,0.0,1.82,2.82,2.65,0
0.0,1.0,2.0,1.98,31.89,0.0,0.77,0.0,65.65,1.99,0.0,4.01,1.0,-5.42,-0.98,3.17,1.0,1.0,0.59,0.0,-0.99,0.0,1.0,-0.99,0.0,0
4.47,0.0,7.03,3.2,46.81,0.0,6.15,0.0,163.92,1.0,1.28,-1.28,0.36,4.04,3.36,-0.6,-0.28,0.0,2.32,0.0,1.0,0.0,1.64,1.0,-0.64,0
-0.8,1.8,0.8,4.01,75.69,0.0,1.28,0.0,-4.81,1.2,0.0,-2.61,1.8,10.51,4.2,6.29,8.4,1.2,0.71,-0.8,0.6,0.0,2.0,-0.6,0.0,0
1.0,1.0,-6.11,3.0,85.93,5.0,0.82,3.0,38.32,0.64,0.0,-1.14,2.0,8.62,1.36,2.54,1.68,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-0.68,-4.78,-1.28,0.0,0.81,-1.37,66.0,0.32,0.0,4.32,1.68,3.12,0.32,-0.13,-0.73,1.0,1.0,0.0,1.0,0.0,1.32,1.0,1.68,0
3.0,1.0,-1.62,4.13,136.66,0.0,1.16,-0.87,28.03,1.13,2.0,-0.85,2.0,3.41,0.0,-0.96,0.0,1.0,-0.23,0.0,-0.07,0.0,1.87,1.13,-1.62,0
0.82,1.0,1.0,6.82,82.11,0.0,1.84,0.0,106.17,2.64,1.0,3.28,1.0,5.3,0.0,2.61,0.18,1.0,0.61,0.0,0.5,0.0,1.82,2.0,3.46,0
0.0,1.55,2.64,2.73,57.47,0.0,0.46,1.55,47.27,1.0,0.0,14.45,2.55,5.12,0.55,5.12,0.0,1.0,0.83,0.0,0.2,0.0,1.55,1.45,2.0,0
19.39,1.0,14.39,-4.02,11.88,8.0,-3.26,3.22,81.32,3.61,0.39,11.44,2.0,4.8,2.41,12.91,4.83,1.0,1.12,0.0,-0.8,0.0,1.2,-0.8,0.8,0
0.0,1.0,0.14,0.56,24.69,0.0,-0.13,1.0,32.82,1.0,0.0,3.0,1.0,2.04,0.14,7.49,3.14,2.0,1.8,1.0,1.36,0.0,4.72,2.86,3.72,0
0.0,1.0,-5.82,-3.88,-553.49,-0.97,-0.19,2.97,-12.62,1.03,-2.91,-0.85,2.0,-4.51,0.97,6.6,0.0,1.0,0.92,0.0,0.1,0.0,1.03,2.97,-3.76,0
0.0,0.41,6.35,14.41,380.17,1.76,3.95,1.17,77.94,1.0,0.0,5.89,-0.17,2.37,0.59,4.23,0.59,1.0,-0.73,0.0,0.9,0.0,1.59,1.0,4.59,0
-6.44,1.28,-0.43,-4.01,-162.57,3.0,1.57,0.28,-11.53,3.72,2.15,-0.17,1.72,-1.23,0.72,4.5,1.0,1.72,0.77,0.0,-0.38,0.0,6.43,6.28,3.28,0
1.5,1.0,0.0,4.02,13.41,-2.51,2.92,2.51,-38.67,0.5,3.0,2.5,1.0,3.34,6.51,9.57,1.5,1.0,-0.08,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,1.0,5.83,-6.66,32.67,0.0,-0.15,-0.83,176.55,2.0,1.66,-2.99,1.0,0.91,-0.83,0.13,0.17,1.0,0.53,0.0,1.33,0.0,3.66,2.83,2.0,0
0.0,1.0,-2.51,-8.4,-219.08,0.0,-0.29,0.0,10.66,1.0,0.63,5.76,1.63,0.32,1.0,-0.93,1.0,1.0,-0.34,0.0,0.56,0.0,4.88,3.51,0.0,0
0.0,1.0,9.05,6.8,107.26,0.0,-0.4,2.0,-27.07,-0.9,0.0,25.85,2.95,6.24,1.0,8.79,0.05,1.0,0.62,0.0,0.02,0.0,3.05,3.1,4.0,0
-1.0,0.0,0.0,4.01,42.12,-1.0,0.57,0.0,77.92,-0.99,1.0,14.97,2.0,2.81,2.0,1.12,1.0,1.0,-0.25,0.0,-0.2,0.0,2.0,5.99,3.99,0
1.0,1.0,-8.42,0.29,-6.52,0.0,1.72,-2.36,25.05,3.0,0.0,-18.12,1.0,6.69,2.57,-3.26,2.79,1.0,-0.09,0.0,0.2,0.0,1.0,-1.57,-0.57,0
-3.81,0.05,2.1,-10.42,-53.98,0.0,-0.07,-0.95,-28.36,1.0,0.0,3.15,1.95,-2.12,1.0,2.74,4.95,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.57,1.0,2.84,-1.14,-5.87,2.27,1.88,-0.57,12.5,2.0,1.14,-2.27,1.0,-0.75,-0.57,-1.04,-0.14,1.0,-0.48,0.0,0.19,0.0,2.0,-0.57,0.0,0
-0.65,0.35,-0.65,-3.23,116.89,0.0,131.52,0.0,-51.71,-0.94,0.0,-3.52,0.35,6.04,2.35,0.43,0.71,0.35,-0.37,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,1.32,2.0,1.63,51.11,0.0,1.28,-0.68,62.48,0.32,0.0,-1.37,1.0,3.76,3.0,-0.18,0.32,-0.37,0.09,-0.68,0.32,0.0,0.32,0.32,0.0,0
5.0,1.93,5.0,-2.8,88.45,0.93,-0.32,0.0,68.75,1.0,0.0,5.0,1.0,3.14,1.0,3.47,0.07,1.0,1.02,0.0,1.93,0.0,2.86,1.93,0.93,0
0.0,1.0,5.09,1.0,49.82,2.0,3.96,-0.91,33.44,4.82,0.0,-2.67,1.0,10.1,8.2,1.1,1.0,1.0,0.52,0.0,1.23,0.0,1.0,0.09,-1.82,0
0.0,2.57,0.57,9.57,49.84,1.7,0.61,3.57,11.34,2.13,0.0,15.07,1.0,2.35,-0.57,12.63,7.0,1.0,1.85,0.0,0.69,0.0,3.27,5.97,3.27,0
13.0,1.0,21.76,1.53,62.04,9.0,-0.0,0.0,145.35,1.24,3.0,11.58,3.53,7.37,-3.05,0.43,-6.87,-0.76,1.03,0.0,0.24,0.0,0.24,0.24,0.76,0
0.0,2.5,11.25,1.5,32.8,8.0,-1.22,0.75,151.62,2.0,0.5,14.77,1.25,4.55,0.75,8.68,0.75,1.75,1.51,0.0,0.5,0.0,1.0,2.5,1.5,0
1.01,1.51,3.04,6.51,35.96,0.0,4.35,0.0,50.64,1.0,3.01,0.51,2.0,1.0,1.0,1.51,1.51,0.49,-0.51,-0.51,1.0,0.0,3.01,1.0,-0.51,0
0.0,5.75,0.0,-3.8,3.99,0.0,0.02,1.9,0.0,0.05,0.0,7.7,1.05,4.22,5.75,18.61,18.11,5.75,5.5,4.75,1.38,0.0,3.85,3.85,2.95,0
0.0,1.0,0.97,7.93,38.03,0.0,1.23,0.0,96.71,0.03,2.0,0.97,1.03,-5.77,-7.7,2.61,1.97,1.0,0.0,0.0,1.0,0.0,3.93,1.0,0.0,0
