CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.45,6.65,5.0,93.94,1.1,0.9,0.0,75.0,2.55,0.0,7.65,3.1,1.85,-0.55,1.7,-0.55,1.0,0.16,0.0,0.5,0.0,4.1,2.0,1.35,0
-1.95,1.97,-5.81,5.84,-17.92,0.0,1.61,-2.92,1.35,0.03,0.0,-11.65,2.0,0.6,0.03,-2.82,0.03,1.0,-0.22,0.0,0.68,0.0,-0.95,-1.92,-5.81,0
11.0,1.0,8.0,2.0,64.05,0.0,-0.16,0.0,102.26,2.0,0.0,19.91,2.0,6.41,0.0,7.8,1.95,1.0,0.89,0.0,-0.65,0.0,2.0,6.05,3.95,0
0.0,0.0,0.84,0.0,52.55,0.0,9.7,-0.84,4.21,0.0,0.0,-3.36,0.84,-0.34,-0.84,-1.68,-0.84,0.0,0.03,0.0,-0.07,0.0,1.84,0.0,1.0,0
-1.34,1.0,0.67,0.0,27.68,0.0,1.21,0.0,133.51,1.0,-1.34,1.33,2.67,2.22,0.67,0.33,1.0,0.0,-0.34,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,-2.96,8.96,176.28,0.0,0.34,5.14,40.69,3.83,0.0,26.17,-0.65,4.44,0.0,15.46,2.65,1.0,0.63,0.0,0.5,0.0,4.0,3.0,6.65,1
0.0,0.15,1.15,0.3,124.65,0.0,0.08,0.0,15.22,1.85,0.0,31.54,1.3,3.14,-0.85,3.29,-0.7,0.0,0.45,0.0,1.0,0.0,0.15,1.0,3.0,0
0.0,1.0,4.33,1.0,36.0,0.0,-0.46,1.0,63.02,1.67,0.0,12.67,2.0,5.91,2.33,8.03,1.67,1.67,1.45,0.0,0.5,0.0,2.33,3.0,3.67,0
0.0,0.38,1.25,2.38,36.39,0.0,0.38,1.62,20.6,0.38,0.0,7.25,0.38,5.57,0.38,5.01,2.0,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,2.0,11.0,3.69,81.98,0.0,0.7,1.0,60.57,2.0,-1.69,10.22,3.69,3.25,0.84,6.64,1.0,1.0,1.3,0.0,-0.84,0.0,-0.69,-0.84,1.84,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
5.0,1.0,40.52,3.0,70.71,1.0,0.63,0.0,87.36,0.21,-1.57,1.43,2.0,10.66,7.29,3.88,3.36,1.79,1.04,0.79,1.79,0.0,6.79,1.79,0.0,0
1.0,1.0,9.24,2.0,116.26,0.0,-0.7,0.0,33.11,1.32,-10.92,17.92,1.0,-6.01,0.0,7.01,0.16,1.0,0.73,0.0,1.42,0.0,0.32,0.16,2.32,0
0.0,0.14,-0.86,6.15,76.8,0.0,4.5,0.0,38.53,2.86,1.72,0.0,1.0,1.79,0.14,-2.06,-0.72,1.0,-1.29,0.0,0.07,0.0,2.72,2.86,1.0,0
0.0,1.0,-1.48,0.78,-3.67,0.0,3.66,7.4,-32.55,-1.48,1.0,-14.02,0.0,0.19,0.74,-0.25,4.44,1.0,-0.49,0.0,0.13,0.0,-0.22,-0.22,-2.7,0
0.65,1.35,2.82,1.65,42.59,0.0,0.38,0.71,62.12,2.65,0.0,15.82,1.35,3.32,0.0,5.21,1.0,1.0,0.67,0.0,0.82,0.0,2.71,1.71,4.0,0
0.0,0.44,1.12,1.68,41.38,3.0,0.6,0.44,25.56,1.56,0.0,0.08,2.56,-0.11,-0.56,1.02,0.44,1.0,0.4,0.0,1.09,0.0,2.12,0.44,0.0,0
0.0,-0.81,0.0,8.9,150.81,2.0,-0.62,15.93,70.0,3.0,0.0,18.61,1.0,3.72,-0.9,18.76,6.51,-0.81,-1.14,-1.81,-0.57,0.0,3.0,2.1,1.1,0
0.0,2.29,-0.29,0.71,-51.55,0.0,1.03,1.0,5.51,1.0,0.0,-2.7,-0.29,1.78,2.29,4.61,2.64,2.93,1.53,1.29,0.75,0.0,1.0,2.0,-1.29,0
-1.19,-0.19,1.0,2.38,55.67,0.0,0.1,0.59,42.73,1.0,0.0,19.09,3.0,1.58,1.0,6.98,1.0,1.0,1.2,0.0,0.52,0.0,2.59,2.59,0.0,0
0.0,1.0,1.0,0.0,51.46,0.0,0.15,0.0,42.4,0.05,1.9,1.0,2.0,4.67,1.0,2.59,1.0,1.0,0.19,0.0,1.0,0.0,2.9,1.0,1.0,0
-0.89,1.0,0.89,-3.43,-82.8,0.0,1.36,-4.43,47.6,2.0,0.0,-6.2,1.0,0.14,1.89,-2.41,1.89,1.0,-0.54,0.0,0.94,0.0,-1.66,0.23,-1.66,0
2.17,1.0,-0.31,2.0,51.41,0.0,0.64,0.0,44.65,1.17,1.65,5.52,-1.48,3.08,2.0,6.97,1.83,1.83,1.2,0.0,0.0,0.0,2.65,0.0,2.0,0
0.0,2.0,1.51,2.0,31.46,0.0,0.08,1.0,44.78,3.0,0.0,2.51,1.0,5.1,2.49,7.9,4.0,3.0,1.86,1.0,0.49,0.0,2.0,0.49,0.51,0
0.0,2.0,5.6,7.63,100.16,0.0,1.07,1.97,46.72,1.0,0.0,15.1,1.0,3.43,2.0,10.03,3.0,1.0,0.68,0.0,0.84,0.0,2.97,3.63,1.66,0
-1.22,1.61,1.0,6.1,66.04,4.0,-0.65,0.0,105.11,2.22,-0.61,10.27,2.22,6.1,1.0,6.72,1.61,1.0,1.57,0.0,0.39,0.0,1.61,0.39,0.39,0
6.44,2.0,5.81,1.46,92.28,1.0,0.27,0.0,102.18,2.54,0.0,15.81,1.54,4.34,0.0,3.49,1.0,0.0,1.04,0.0,0.12,0.0,3.0,5.26,6.0,1
0.0,1.0,2.76,0.0,21.69,0.0,2.38,0.0,-1.38,0.69,12.0,-2.07,-1.38,2.33,1.31,1.33,1.69,1.0,-0.49,0.0,-0.46,0.0,0.31,-1.38,1.38,0
0.0,1.86,6.0,6.28,208.58,2.0,0.4,1.0,89.4,2.0,0.0,16.86,3.0,5.96,0.0,1.74,0.0,1.0,0.98,0.0,0.9,0.0,3.0,1.29,-0.86,0
0.0,1.0,4.32,0.0,17.32,0.0,1.24,0.0,45.86,1.32,8.19,2.32,-0.37,2.88,0.68,3.3,2.0,1.0,0.0,0.0,-0.68,0.0,1.0,-0.68,1.32,0
-0.92,1.0,2.0,7.53,155.75,1.84,0.09,5.53,84.21,1.0,0.0,19.37,2.0,5.19,0.0,15.49,1.92,1.0,0.84,0.0,0.05,0.0,2.92,3.84,-1.84,0
0.81,0.19,0.19,0.0,100.9,0.0,1.3,4.04,111.33,2.0,0.0,6.47,1.81,0.84,-1.62,2.62,-1.43,1.0,-0.09,0.0,0.6,0.0,3.43,2.62,3.43,0
31.88,2.0,37.08,2.0,98.24,9.27,0.14,1.0,97.39,2.58,1.16,17.59,2.0,4.52,-0.58,5.13,-0.16,0.42,1.16,0.0,0.29,0.0,1.0,1.16,1.0,0
0.0,1.0,3.87,2.23,83.31,1.55,3.43,-0.77,-20.12,-0.77,1.0,13.06,1.55,3.9,0.0,1.32,-3.87,-1.32,-0.23,-0.77,-0.02,0.0,3.55,3.55,1.0,0
1.0,-0.7,-6.8,1.15,15.96,0.0,3.44,-1.7,3.92,1.3,0.0,-20.19,-0.7,-0.58,0.0,-4.09,0.15,1.0,-0.54,0.0,1.42,0.0,-0.55,-0.7,0.6,0
5.0,1.0,-4.37,1.84,20.24,1.0,1.52,0.0,92.53,1.58,0.0,-4.53,2.0,3.99,0.42,-0.7,1.0,1.0,0.38,0.0,1.0,0.0,6.0,1.0,0.58,0
0.91,1.91,0.91,0.0,55.86,0.91,0.79,0.0,128.14,1.91,0.0,8.35,0.18,3.42,-0.91,-0.1,1.0,-0.91,0.82,0.0,1.45,0.0,3.82,2.82,4.54,0
0.0,2.0,1.0,3.78,36.36,0.0,1.87,0.0,41.03,3.78,11.58,-4.34,-0.78,14.6,2.0,4.77,3.89,1.0,0.86,0.0,0.85,0.0,1.89,1.0,2.78,0
0.0,1.0,0.0,0.0,15.25,3.0,-0.02,1.0,39.98,1.0,0.0,6.81,2.94,-1.41,0.0,2.52,0.06,1.0,1.12,0.0,1.62,0.0,1.94,2.87,-1.87,0
1.0,1.0,3.71,6.48,152.42,1.48,0.25,5.74,50.65,1.74,-1.48,19.87,3.48,1.9,0.0,8.0,-0.74,1.0,0.99,0.0,0.01,0.0,4.0,4.48,4.0,0
1.0,1.0,8.99,-0.99,166.32,0.0,-0.04,-1.99,90.0,0.01,0.0,29.85,5.99,8.33,0.0,4.53,-2.98,-3.98,0.2,-0.99,1.0,0.0,1.0,1.0,2.98,0
0.0,3.79,1.0,-2.47,0.85,0.0,0.47,1.0,-33.65,3.0,0.0,1.11,0.11,4.33,4.79,6.7,5.79,4.79,3.39,2.79,1.0,0.0,2.0,1.0,0.89,0
0.0,0.32,50.32,-1.35,21.65,0.0,6.72,-0.68,52.58,0.32,0.0,-10.84,0.32,5.29,7.32,-1.01,2.65,1.32,0.61,1.0,0.49,0.0,2.0,-0.35,0.68,0
0.0,1.0,0.0,0.93,-16.5,-0.52,0.66,-2.07,13.82,2.0,0.0,8.83,3.0,0.4,0.52,1.51,-0.52,1.0,2.04,0.0,0.83,0.0,-0.03,-0.55,-0.03,0
55.0,0.11,54.04,-3.57,30.47,23.15,-0.64,0.0,137.1,2.0,3.79,19.43,2.0,0.06,-0.89,3.21,-0.89,0.0,-0.34,0.0,0.5,0.0,-0.79,2.0,1.11,0
0.59,1.0,0.41,0.59,55.13,0.0,1.04,1.17,113.49,1.41,0.0,11.15,1.59,1.07,-1.17,2.35,0.41,1.0,-0.34,0.0,1.29,0.0,2.76,2.17,3.52,0
0.0,0.46,5.46,3.63,77.57,2.0,2.25,1.0,46.81,3.09,1.09,16.54,3.0,2.09,-0.54,4.21,-1.09,1.0,0.32,0.0,0.06,0.0,4.09,3.54,0.0,0
0.0,1.0,12.0,3.29,142.59,0.0,2.25,-7.12,68.0,0.35,0.65,12.35,0.35,4.58,0.35,2.39,-3.53,1.0,0.37,0.0,1.32,0.0,1.65,2.29,0.65,0
0.0,2.35,-1.38,-3.38,-26.69,0.0,0.61,0.0,19.28,1.32,0.0,-4.06,1.32,4.86,3.35,4.21,3.35,2.35,1.66,1.35,1.34,0.0,-0.35,0.32,-0.35,0
0.03,1.0,1.0,0.09,48.67,0.0,0.36,0.0,91.73,1.0,1.94,0.34,1.0,5.05,0.0,2.71,1.0,1.0,0.22,0.0,1.0,0.0,2.97,1.0,0.09,0
0.0,1.58,0.0,9.73,139.77,2.0,0.44,6.0,59.04,3.0,0.0,12.12,-0.15,5.27,0.58,14.05,3.15,1.0,0.86,0.0,0.91,0.0,3.0,3.58,2.0,0
-3.24,2.0,1.0,1.35,40.35,-0.65,0.29,0.0,100.65,1.0,0.0,7.83,3.0,2.57,0.35,7.92,2.0,1.0,0.34,0.0,0.78,0.0,-0.59,1.65,0.0,0
1.0,1.0,2.62,2.19,32.32,0.0,0.05,0.81,69.37,2.0,0.0,15.31,1.19,4.1,0.0,4.97,0.0,1.0,1.22,0.0,0.91,0.0,2.62,5.44,3.62,1
0.0,2.0,0.0,3.27,53.73,0.0,0.32,0.0,5.9,2.0,0.0,12.67,2.0,3.69,0.27,3.62,0.27,1.0,1.53,0.0,1.37,0.0,3.0,0.27,0.27,0
1.0,1.71,0.71,1.0,0.78,0.0,0.68,-0.71,35.48,1.0,0.0,-6.61,1.0,1.83,1.42,0.41,3.42,1.0,-0.76,0.0,0.58,0.0,3.29,2.29,2.71,0
7.22,0.34,5.59,0.03,74.12,0.0,0.28,0.0,93.28,1.66,0.0,16.81,3.66,2.51,-0.31,4.71,-0.31,1.0,0.19,0.0,-0.45,0.0,1.66,3.94,2.31,0
1.94,2.94,0.0,-5.81,-8.22,0.0,0.09,10.03,64.16,1.0,0.0,-1.83,1.0,-2.16,0.03,7.57,6.03,1.0,0.87,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,2.0,-1.02,10.51,56.91,0.0,1.05,0.0,10.65,0.98,0.0,5.46,2.0,4.87,1.0,7.67,1.0,1.0,2.21,0.0,0.13,0.0,0.98,-0.51,-2.54,0
0.0,1.0,0.98,-0.91,39.77,0.0,-3.98,1.98,68.92,-0.97,-1.97,36.77,1.0,4.44,0.0,18.63,1.98,1.0,2.78,0.0,1.0,0.0,0.03,2.0,-0.98,0
0.0,1.93,2.93,1.07,140.36,0.0,-2.62,0.0,192.79,1.93,-0.93,28.07,5.78,7.6,0.93,11.18,2.86,0.0,0.82,0.0,1.46,0.0,1.0,0.07,2.07,0
-4.11,1.0,0.18,-1.64,-26.0,-0.82,2.49,0.0,121.36,4.46,0.0,-2.46,0.18,-2.54,-0.82,0.64,1.82,1.0,-0.49,0.0,1.0,0.0,-2.29,1.0,3.46,0
0.0,3.75,2.0,4.0,110.18,0.0,-1.64,1.0,44.0,3.92,0.0,27.0,1.92,4.84,1.84,10.23,2.84,2.84,2.5,1.84,0.5,0.0,4.0,3.0,5.92,1
6.4,1.0,2.0,4.4,95.94,-1.1,1.4,-0.7,98.55,2.4,0.0,5.1,1.3,6.71,1.0,0.99,1.0,1.0,0.26,0.0,1.0,0.0,6.7,1.0,0.7,0
-0.81,1.0,1.0,-2.07,-67.52,0.0,1.07,-3.07,17.89,1.0,0.0,11.11,1.0,3.15,2.63,4.75,3.63,1.0,0.08,0.0,1.16,0.0,-1.44,0.37,-2.44,0
0.12,1.0,10.3,-4.42,-63.3,0.0,0.44,-3.53,77.63,2.88,0.0,-4.07,3.12,7.46,2.65,5.11,1.77,0.0,0.17,0.0,0.56,0.0,-1.65,-1.65,-2.65,0
4.0,-1.77,-4.22,3.0,98.47,0.0,2.19,0.62,30.04,1.69,1.38,22.85,2.69,36.08,11.07,1.93,-1.38,0.31,-0.57,-0.69,1.19,0.0,4.0,2.69,6.62,0
0.0,1.0,8.12,-3.44,31.14,5.44,-0.27,-0.68,140.23,1.68,1.36,11.32,2.68,0.48,-0.68,3.94,-0.36,1.0,0.52,0.0,1.35,0.0,2.0,2.68,0.0,0
1.27,2.27,1.0,-1.27,17.07,4.0,-1.66,0.0,126.86,1.63,-0.63,4.1,1.63,4.51,1.0,6.46,1.63,1.0,1.58,0.0,1.32,0.0,0.37,0.37,0.37,0
-3.25,1.0,3.3,4.25,36.4,-0.85,3.65,0.0,27.11,3.7,1.7,1.3,3.15,2.74,0.0,1.02,0.0,0.0,0.2,0.0,0.58,0.0,-1.55,1.85,0.85,0
0.0,0.29,1.29,1.88,88.98,0.0,2.48,-0.41,-26.69,0.88,0.0,24.88,0.29,3.0,0.0,4.85,-2.53,-1.12,-0.04,-0.71,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,2.0,0.0,55.77,0.0,-0.77,0.94,23.1,2.0,0.0,19.7,1.06,5.81,2.0,14.27,2.94,1.0,2.8,0.0,0.77,0.0,1.94,1.94,1.0,0
1.52,1.0,-1.61,4.04,57.79,0.0,1.2,0.0,42.34,2.52,0.0,10.09,0.43,1.17,0.0,3.65,0.52,1.52,0.6,0.0,0.5,0.0,1.52,3.0,2.52,0
1.04,2.92,7.0,-0.8,-19.96,0.0,1.27,-1.8,21.52,3.0,0.0,13.31,1.04,3.92,3.92,5.99,3.92,2.92,2.99,1.92,0.81,0.0,1.12,1.08,4.12,0
55.0,1.57,45.43,1.14,80.01,16.0,-0.51,0.0,67.4,1.43,-5.44,28.15,2.57,-3.26,0.0,4.38,-0.57,0.0,1.29,0.0,0.79,0.0,1.0,1.43,1.43,0
0.0,1.33,10.33,2.67,86.98,0.0,2.37,0.33,72.68,0.0,0.67,6.67,1.33,3.56,-2.0,1.3,-1.66,-0.33,0.08,-0.67,-0.33,0.0,1.0,0.67,1.67,0
0.78,1.78,7.8,-1.56,32.58,0.0,1.09,0.0,8.58,1.78,0.0,2.0,4.34,4.81,2.0,1.39,1.22,0.22,-0.03,0.0,1.65,0.0,-2.12,-2.9,-0.56,0
3.31,1.0,51.83,2.48,91.65,0.0,0.24,1.65,100.0,1.0,0.0,19.85,1.0,7.41,7.17,7.85,2.35,2.0,1.45,1.0,1.41,0.0,4.48,2.65,4.96,0
0.57,0.43,0.43,1.43,51.43,0.0,0.25,-0.57,74.77,-0.13,0.0,8.96,1.0,-0.91,-1.7,4.81,0.87,-0.13,-0.04,-0.57,-0.17,0.0,6.13,7.13,3.13,0
1.0,1.95,8.0,6.66,63.14,0.0,0.61,0.0,73.82,2.0,0.0,-1.71,3.05,6.26,0.95,3.84,1.95,0.0,0.14,0.0,0.05,0.0,1.95,0.05,-0.95,0
-0.51,1.0,2.51,0.51,20.76,0.0,0.23,1.02,103.47,2.0,2.0,-0.05,1.0,0.35,0.0,3.04,3.05,2.54,0.74,0.51,0.0,0.0,0.49,0.0,-2.05,0
0.0,0.33,-0.67,9.02,65.73,0.0,1.73,0.0,42.63,-0.34,0.0,3.68,2.0,3.28,-1.34,0.83,-1.34,-0.34,-0.74,-0.67,0.33,0.0,0.33,0.33,0.0,0
0.0,0.31,3.74,2.06,76.37,4.0,0.47,-0.69,128.85,0.31,0.0,8.74,1.69,2.32,-1.06,0.83,-1.74,-0.37,0.02,-0.69,0.66,0.0,1.69,1.69,3.06,0
0.0,1.0,0.0,5.0,33.41,0.0,-1.11,0.68,50.0,-0.35,-1.35,4.38,2.0,4.68,0.0,4.87,0.68,1.0,0.34,0.0,0.66,0.0,-0.35,-0.35,-0.68,0
-1.83,2.92,3.92,1.0,32.49,0.0,-0.56,1.0,122.61,-0.83,0.0,4.42,2.83,6.23,2.92,10.84,2.92,1.0,1.2,0.0,1.0,0.0,3.0,1.0,3.08,0
0.0,1.0,3.97,-1.97,50.6,-0.99,-0.21,-1.97,143.98,0.03,0.0,6.9,2.99,6.2,1.01,2.82,2.0,1.0,0.59,0.0,1.66,0.0,1.99,2.97,1.0,0
0.99,3.0,-0.99,0.99,1.18,0.0,1.34,0.0,-90.95,1.0,-1.98,8.9,1.0,-1.94,2.0,5.78,2.99,3.0,2.1,2.0,0.41,0.0,1.99,2.98,2.98,0
0.0,1.0,1.21,9.21,151.74,0.0,4.75,0.0,60.46,2.4,2.0,15.51,2.21,4.79,1.0,3.37,1.6,0.4,0.15,0.0,0.5,0.0,3.0,2.0,2.81,0
0.0,2.0,1.0,3.16,50.37,0.0,2.11,1.0,-23.74,1.84,0.58,3.74,0.42,3.91,2.42,6.41,3.42,3.0,1.6,1.0,1.0,0.0,2.58,1.0,0.0,0
38.28,-0.44,33.23,7.28,180.78,13.56,-0.09,6.0,91.67,3.72,1.44,31.61,1.72,4.34,0.0,13.08,1.28,0.28,0.04,0.0,-0.03,0.0,3.0,3.72,3.44,0
0.0,0.09,1.0,-1.81,-7.09,0.0,0.37,0.0,35.19,1.0,0.0,3.91,1.09,4.0,1.0,2.66,2.0,1.0,0.65,0.0,-0.91,0.0,0.09,-0.91,3.81,0
-3.62,1.0,37.47,-1.17,-1.09,-0.72,0.0,1.0,84.82,1.0,0.0,7.83,0.28,5.5,5.07,7.21,3.17,1.72,1.22,0.72,1.0,0.0,-0.9,1.0,1.0,0
6.39,1.0,4.64,1.26,31.07,0.0,0.33,-0.58,100.5,2.58,0.0,11.68,3.58,1.96,0.0,0.57,0.0,1.0,0.96,0.0,0.74,0.0,1.0,3.9,2.74,0
-0.83,1.0,1.0,-3.3,-75.36,0.0,1.3,-4.13,46.7,1.83,0.0,-5.6,1.17,0.05,1.83,-2.26,1.83,1.0,-0.5,0.0,1.0,0.0,-1.48,0.17,-1.48,0
0.0,0.34,9.34,-3.8,-97.34,0.0,0.78,0.17,45.17,2.0,0.0,-4.78,2.83,-0.01,0.0,3.42,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0.17,0
3.02,1.99,-3.94,1.02,7.66,1.0,0.89,-1.98,2.68,1.0,0.0,-15.82,1.01,4.74,1.99,-0.13,2.98,2.98,0.55,0.99,1.66,0.0,4.02,-0.98,-6.93,0
0.0,1.0,3.84,-2.13,35.23,0.0,0.05,0.0,114.71,1.0,2.0,-3.55,2.42,6.96,0.0,1.52,1.0,0.29,0.17,0.0,1.35,0.0,3.0,-0.42,-1.42,0
0.56,1.0,4.46,-0.56,38.59,0.0,-0.16,0.0,16.72,2.0,0.0,7.23,2.67,1.59,-0.56,3.2,0.0,0.44,0.64,0.0,1.28,0.0,1.0,0.44,-0.56,0
5.0,0.1,-0.7,4.8,93.19,1.0,0.74,-0.9,41.63,1.9,0.0,7.5,3.8,3.2,-0.8,0.64,-0.8,1.0,1.24,0.0,1.0,0.0,4.2,1.0,-2.7,0
0.0,2.0,-7.6,0.44,-29.03,0.0,1.04,1.0,51.93,1.0,0.0,-7.38,2.78,-0.21,0.0,-1.61,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.78,0
0.34,1.0,1.66,2.34,62.69,0.0,0.54,0.0,126.85,1.0,0.0,7.01,1.66,5.2,0.66,2.08,1.0,1.0,1.01,0.0,0.73,0.0,0.01,-0.99,3.0,0
3.11,1.0,5.7,0.0,70.2,0.0,-0.08,1.4,95.62,1.3,0.0,16.34,4.0,5.85,0.0,5.77,0.0,0.0,0.92,0.0,1.0,0.0,3.11,0.3,4.21,0
0.0,0.34,-3.59,0.66,55.87,0.0,0.56,-1.31,101.84,0.34,2.0,-17.72,0.34,3.01,0.0,0.31,1.66,1.0,-0.08,0.0,0.78,0.0,3.66,2.97,-1.31,0
2.5,1.0,0.0,3.5,57.47,0.0,1.35,0.0,104.9,3.75,0.0,8.5,1.0,3.43,0.0,2.84,1.75,1.0,0.54,0.0,1.0,0.0,2.75,1.0,4.75,0
0.0,1.55,0.45,1.11,23.09,0.0,1.3,0.55,67.32,2.55,0.0,1.11,0.45,0.82,0.55,2.17,2.11,2.11,0.48,0.55,1.0,0.0,1.55,1.0,-0.55,0
0.0,0.34,0.0,3.34,28.07,0.0,3.56,-0.66,58.78,2.66,2.0,-0.32,2.0,51.8,15.02,-2.64,-1.32,-0.32,-1.06,-0.66,1.0,0.0,3.0,1.0,1.98,0
0.0,2.0,11.85,-0.55,76.96,0.0,0.31,-0.7,65.54,1.15,1.7,5.15,2.0,6.89,0.0,3.03,-2.4,-1.55,0.66,-0.85,-0.85,0.0,1.0,-0.85,1.0,0
0.0,1.94,-0.94,14.39,132.18,0.0,1.17,1.0,-46.0,1.94,0.0,23.88,0.06,5.82,0.0,15.01,1.0,1.0,2.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.07,39.82,2.07,29.26,0.0,0.67,-1.85,81.48,1.07,0.0,-15.63,2.07,5.11,7.41,0.65,2.78,1.93,1.88,0.93,1.46,0.0,-0.85,-0.85,-2.7,0
0.51,1.0,1.0,1.52,47.93,0.0,0.56,0.0,66.51,1.0,0.0,5.54,0.98,4.79,0.49,4.63,2.0,1.0,0.58,0.0,0.17,0.0,1.0,-0.51,3.52,0
1.0,1.0,0.93,-1.72,55.16,0.0,-1.91,0.0,145.55,2.07,0.0,6.07,0.07,-42.26,-15.81,5.17,1.93,1.0,0.6,0.0,1.0,0.0,2.0,1.0,4.0,0
0.51,1.0,50.49,-0.51,23.51,0.0,0.36,-0.51,64.38,1.0,0.0,-3.56,1.0,6.54,7.49,3.54,4.0,2.0,0.86,1.0,0.82,0.0,3.53,1.51,1.02,0
3.0,1.0,3.97,-2.86,21.52,0.0,0.46,0.0,59.51,1.03,0.0,0.23,0.03,2.39,2.97,4.74,2.94,1.0,0.93,0.0,0.97,0.0,0.03,0.97,2.97,0
11.0,1.0,15.01,-2.38,-21.7,0.0,0.04,-4.38,109.77,2.88,0.0,14.5,3.75,3.0,0.0,2.47,1.88,0.12,0.48,0.0,0.75,0.0,-0.63,5.25,-0.5,0
37.88,-1.75,25.48,2.25,105.53,11.02,0.28,-0.38,30.3,1.69,1.38,33.02,1.69,0.24,-0.69,7.49,-0.38,-0.38,0.97,-0.69,1.09,0.0,0.62,3.38,0.0,0
0.0,1.0,5.49,5.07,91.53,5.0,2.56,1.0,38.41,4.02,4.02,9.98,1.49,2.2,0.0,3.06,-0.51,1.0,0.38,0.0,1.25,0.0,2.02,2.02,-0.51,0
2.26,0.25,0.0,8.75,155.77,1.25,0.24,7.5,44.43,2.25,0.0,26.28,1.75,3.94,0.0,18.78,1.25,1.75,0.48,0.0,0.33,0.0,3.75,3.0,3.5,1
0.0,1.0,1.9,3.64,71.11,2.0,-0.06,0.18,99.39,1.18,0.0,20.1,3.0,-0.88,-2.46,2.5,0.0,1.0,1.28,0.0,0.47,0.0,6.28,7.92,0.82,0
-2.61,1.0,49.96,2.61,25.09,-0.52,2.54,0.0,61.38,2.04,1.04,-1.04,0.48,6.16,8.0,3.25,4.0,2.0,0.69,1.0,0.74,0.0,0.43,1.52,0.52,0
3.98,0.01,9.99,0.0,61.91,0.0,-0.01,0.0,107.9,2.0,0.0,10.96,4.0,3.52,0.0,4.3,-0.99,0.0,0.81,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,1.96,1.04,53.93,0.0,0.89,-10.6,129.18,1.0,0.0,2.11,1.96,0.91,0.0,-0.69,-3.78,1.0,0.69,0.0,1.13,0.0,5.0,6.96,2.96,0
0.0,1.0,-0.09,1.45,32.0,2.18,1.73,-0.55,101.09,3.0,13.0,-4.36,0.45,14.66,1.0,0.98,2.0,1.0,-0.14,0.0,0.77,0.0,1.91,0.91,0.91,1
11.0,1.0,9.0,-2.99,-2.86,0.0,0.76,-1.0,136.9,2.0,0.0,-2.96,3.0,1.8,1.0,-6.61,1.0,1.0,-1.79,0.0,0.56,0.0,1.0,6.0,4.0,0
1.0,2.94,3.88,2.0,92.18,1.0,0.14,0.94,93.41,2.0,0.0,19.53,1.0,6.96,0.94,5.69,0.06,0.0,2.08,0.0,0.66,0.0,-0.76,-0.82,6.94,0
0.0,1.61,0.0,3.0,38.88,1.84,-5.38,0.61,65.31,2.61,0.0,16.45,4.22,1.94,0.0,7.36,0.61,1.61,2.56,0.0,1.61,0.0,1.0,1.61,0.39,0
-0.56,1.44,28.31,0.89,11.86,-0.56,0.47,0.0,100.0,0.44,0.0,-4.69,3.0,6.12,5.46,6.62,3.67,2.11,0.17,0.56,1.28,0.0,1.44,0.44,-3.34,0
-1.83,1.0,11.58,-1.83,-7.67,0.0,-0.86,0.0,93.34,0.08,0.0,9.33,1.0,3.61,1.0,7.52,1.92,1.0,1.5,0.0,0.08,0.0,0.08,0.08,1.92,0
-0.64,1.64,-2.19,1.72,18.9,0.64,0.45,0.09,110.85,2.36,0.0,-2.74,0.36,-0.77,-1.28,0.72,4.36,3.36,0.77,1.0,1.11,0.0,0.36,0.36,-0.64,0
-2.31,1.0,7.93,2.0,91.87,0.0,0.11,1.0,89.26,0.23,0.0,19.85,1.0,4.42,0.23,7.26,2.0,1.0,-0.39,0.0,1.52,0.0,1.0,2.77,-1.54,0
46.89,1.0,41.22,-5.82,-31.06,11.94,-0.07,-4.12,88.17,0.15,1.71,16.82,1.85,2.19,0.0,-2.9,-0.71,0.15,0.81,0.0,1.14,0.0,0.29,0.15,1.0,0
0.52,1.0,-2.61,3.03,45.41,0.0,1.88,0.0,92.27,4.03,13.0,-3.09,1.0,14.48,0.48,0.53,2.0,1.0,-0.76,0.0,0.5,0.0,3.52,2.0,3.55,0
