CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.77,1.0,4.46,0.0,-2.08,0.0,0.61,0.77,28.07,3.54,0.0,3.0,0.23,3.18,0.23,3.59,2.54,1.0,-0.14,0.0,0.62,0.0,3.31,-1.31,0.23,0
0.0,1.0,2.0,-4.87,-91.24,0.0,1.38,1.0,54.0,-1.94,0.0,9.09,1.02,-14.42,1.0,7.59,1.98,1.0,0.61,0.0,-0.23,0.0,1.02,0.04,0.04,0
0.0,1.36,-0.93,5.0,145.71,0.0,1.34,0.0,33.21,3.64,8.0,11.71,2.0,4.68,0.64,1.48,0.64,1.0,-0.27,0.0,1.14,0.0,1.64,2.64,8.64,0
0.0,1.0,21.35,3.7,197.75,14.75,0.52,1.0,141.25,3.0,20.4,25.05,2.7,10.22,0.0,3.07,-1.55,1.0,1.41,0.0,0.91,0.0,2.7,1.85,7.1,0
1.41,1.0,6.34,-0.7,9.96,6.34,0.24,-0.7,54.12,1.7,1.41,3.7,1.7,0.84,0.0,0.47,2.0,1.0,-0.18,0.0,1.35,0.0,1.0,0.3,0.3,0
0.0,1.0,0.78,7.22,154.87,0.0,0.76,0.0,31.34,4.78,-6.27,5.22,2.78,23.52,2.57,7.0,1.0,1.0,0.4,0.0,-0.03,0.0,1.43,1.22,1.22,0
1.0,1.0,4.13,0.0,29.0,0.0,0.32,0.0,36.33,1.0,-2.84,-84.41,2.0,3.57,2.42,8.38,6.68,3.13,1.12,0.71,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,1.86,29.34,1.0,2.51,0.0,-26.03,1.38,0.62,0.76,0.38,4.69,5.0,4.65,5.0,9.0,2.0,2.0,1.0,0.0,1.62,1.0,-0.62,0
-10.02,1.0,-7.29,1.91,19.02,0.0,3.2,0.0,-46.27,-0.82,0.91,-11.4,0.18,0.84,0.91,-0.08,1.0,1.0,-0.08,0.0,1.63,0.0,1.0,-4.47,-2.73,0
0.0,1.0,5.0,1.61,69.4,0.0,-0.78,1.0,92.35,0.39,-1.22,21.0,0.39,-25.56,-9.38,8.2,2.61,1.0,2.17,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,2.73,2.73,9.65,215.57,0.0,0.57,0.0,141.24,1.0,5.84,11.84,2.73,6.3,-0.65,5.98,-0.46,1.0,1.43,0.0,0.26,0.0,0.27,3.73,7.11,1
0.0,1.0,3.0,4.21,42.42,0.0,2.03,2.0,73.0,1.0,0.55,12.45,1.0,5.09,1.55,5.75,0.45,1.0,0.79,0.0,0.45,0.0,1.55,0.45,-0.55,0
6.59,1.0,7.61,5.0,51.02,4.57,0.7,0.0,102.86,3.51,1.52,10.56,1.0,3.05,-0.52,2.5,-0.03,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.74,0.0,17.59,0.0,2.71,-1.48,-22.97,1.26,4.0,-5.19,1.0,1.01,-0.74,2.15,2.22,0.0,0.14,0.0,0.26,0.0,1.0,0.26,-0.96,0
0.0,1.0,0.0,0.0,33.29,-0.9,1.02,1.0,-11.76,0.1,-2.71,-6.14,0.1,3.27,4.52,6.3,6.0,6.0,3.04,2.0,1.0,0.0,1.0,1.0,1.0,0
-0.89,1.0,12.11,0.0,15.33,1.78,0.3,0.0,6.0,2.89,0.0,4.11,0.11,4.0,0.89,5.17,3.78,1.89,0.11,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,1.0,-3.02,3.0,25.56,0.0,3.93,-1.21,-48.94,-0.6,1.0,-7.25,0.0,-1.1,0.4,-1.88,1.6,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,-2.42,0
1.0,0.48,0.0,4.0,24.48,0.0,6.26,0.0,16.1,-1.04,1.0,-1.56,0.0,2.28,2.56,-1.44,0.0,0.48,0.62,0.0,0.26,0.0,0.44,-0.52,0.44,0
29.89,1.78,34.16,4.0,-1024.07,23.75,0.59,0.0,160.88,3.78,4.78,20.77,4.0,13.23,1.0,5.66,1.0,1.0,0.36,0.0,0.6,0.0,1.0,3.0,6.0,0
4.03,1.0,1.34,0.0,42.16,0.0,0.94,0.0,54.38,0.33,0.0,5.69,1.67,2.25,-0.34,2.97,2.33,1.0,0.64,0.0,1.0,0.0,3.0,1.0,0.67,0
1.0,2.0,-3.68,3.0,25.69,0.0,0.97,-1.47,-59.66,0.26,0.0,-6.84,1.0,0.01,1.26,3.49,4.95,2.0,1.21,1.0,0.01,0.0,1.26,1.26,-2.21,0
0.0,-0.63,0.0,-3.34,29.61,0.0,0.5,-4.88,67.51,3.63,0.0,2.71,1.54,1.21,-3.26,-3.13,1.0,0.46,-0.64,-0.54,-0.54,0.0,2.09,-0.54,0.54,0
0.0,1.0,0.21,5.36,67.67,0.0,2.46,2.0,-65.26,1.79,0.79,14.29,0.21,1.92,0.21,7.81,4.0,1.0,-0.13,0.0,0.75,0.0,2.57,2.57,2.36,0
59.0,1.0,0.0,6.17,670.08,0.0,3.57,0.0,-48.26,1.0,1.0,23.93,1.0,-2.21,-1.93,0.81,1.93,1.0,-0.55,0.0,1.3,0.0,5.97,5.97,5.0,1
33.91,0.09,41.0,-0.91,67.91,28.09,0.03,0.0,44.98,2.0,0.26,17.74,1.09,2.35,0.91,2.34,0.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,2.0,-0.96,0.13,16.83,0.0,2.32,0.0,-76.67,-0.92,0.0,-2.79,1.0,0.3,2.0,2.6,2.0,2.0,1.62,1.0,0.75,0.0,2.96,2.0,-0.96,0
1.0,0.44,-0.56,-3.38,-23.02,0.0,0.34,0.0,-8.44,1.0,0.0,5.13,1.0,1.37,1.44,1.43,1.0,1.0,-0.03,0.0,0.93,0.0,1.0,0.44,-1.13,0
5.71,1.0,-5.05,3.17,205.01,0.0,2.18,0.0,50.62,1.46,1.08,57.29,5.0,1.9,0.54,1.8,-1.08,1.0,0.76,0.0,0.25,0.0,6.0,8.0,6.46,1
5.63,1.0,3.22,5.0,90.78,6.43,1.14,-0.8,73.1,1.8,1.61,-4.63,1.8,1.65,0.0,-0.92,-0.61,0.2,-0.56,0.0,1.48,0.0,3.0,-1.41,-2.41,0
-23.31,1.0,-28.97,4.0,8.67,-20.49,4.69,0.0,-69.24,-0.41,3.59,-8.6,-0.41,0.5,1.0,-0.92,0.0,1.0,-0.3,0.0,-0.21,0.0,2.0,1.29,1.0,0
37.0,1.0,-2.64,6.0,1586.42,14.0,0.63,1.0,37.76,1.0,4.0,77.55,2.0,6.11,-1.39,5.7,2.09,1.0,0.86,0.0,-0.41,6.0,4.3,5.3,19.3,0
0.0,0.16,-0.84,-2.53,-14.24,0.0,2.26,0.0,-84.44,1.84,0.84,-3.75,1.0,-0.68,0.0,1.93,4.16,1.84,-0.77,0.0,0.0,0.0,-1.53,0.0,-0.69,0
1.35,1.0,2.68,-3.38,19.3,0.0,-1.5,0.0,103.75,2.0,-0.68,-0.68,2.68,7.14,3.35,7.93,4.7,1.0,1.13,0.0,1.68,0.0,0.32,1.68,1.0,0
0.0,1.0,4.31,6.12,139.71,-0.06,0.81,1.0,30.71,2.37,0.0,8.37,2.0,19.06,0.69,7.03,0.0,1.0,1.14,0.0,0.76,0.0,3.69,5.37,3.0,0
-0.98,1.98,3.95,-2.95,23.0,0.0,-7.67,0.0,106.91,2.97,-3.94,5.92,1.98,9.26,2.98,8.93,1.0,1.0,1.62,0.0,-0.98,0.0,1.0,-0.98,0.0,0
1.0,2.0,25.78,1.0,76.59,0.0,0.09,1.9,93.71,2.0,0.0,25.98,1.1,11.17,1.0,10.52,2.8,1.0,2.38,0.0,0.06,0.0,3.0,5.7,2.9,0
1.0,1.0,18.23,0.0,49.56,1.0,-0.27,0.0,135.67,1.0,0.0,27.31,2.0,11.29,2.64,9.63,2.0,1.0,0.97,0.0,1.0,0.0,1.82,1.0,1.82,0
0.85,1.0,0.0,5.6,49.35,-0.85,1.68,-0.85,8.5,3.0,0.85,6.55,1.85,5.14,2.15,-4.42,-3.25,1.0,-1.19,0.0,-0.28,0.0,0.15,1.7,-0.85,0
0.0,1.0,-0.8,-4.39,57.25,-0.8,0.48,-0.8,-24.91,1.0,0.0,3.2,1.0,1.01,-0.8,-2.54,-0.39,1.0,-1.35,0.0,0.5,0.0,1.2,2.0,0.2,0
0.0,1.0,13.0,1.99,46.55,0.0,1.44,0.0,80.0,3.33,1.99,12.3,1.0,3.27,-0.66,0.49,-1.32,-0.33,-1.44,-1.33,-0.5,0.0,3.66,2.66,3.99,0
9.0,1.0,1.0,5.18,99.21,0.0,1.56,0.0,50.0,2.18,1.77,15.55,1.41,6.21,2.0,1.91,0.82,1.0,0.67,0.0,0.06,0.0,3.37,4.37,3.96,0
0.9,0.1,3.61,0.19,42.29,4.52,0.62,0.0,52.12,-0.81,2.71,13.13,2.0,6.73,1.81,6.45,1.9,1.9,0.45,0.0,1.2,0.0,-0.81,4.71,0.0,0
1.0,1.0,-13.73,0.0,17.49,0.0,0.23,0.7,30.52,1.0,0.0,-7.12,2.0,-2.37,-1.4,0.45,2.4,1.0,0.43,0.0,0.0,0.0,0.3,0.0,-0.4,0
0.0,1.0,7.88,0.88,35.01,16.63,0.25,0.0,75.87,0.12,2.0,9.99,1.0,6.14,2.75,6.18,1.88,1.0,0.64,0.0,1.01,0.0,3.0,3.25,4.12,0
3.02,1.0,-4.22,6.38,252.72,-4.84,0.84,0.69,86.87,1.31,2.93,16.0,2.0,6.39,1.0,6.17,0.0,1.0,0.98,0.0,-0.18,0.0,3.38,5.07,6.07,0
0.0,1.2,1.0,4.0,54.97,0.0,0.9,0.0,73.5,2.2,0.0,6.59,0.2,1.75,0.0,3.31,-0.61,-0.8,0.91,0.0,0.0,0.0,4.0,0.0,1.2,0
0.0,1.0,2.78,-0.91,48.08,4.13,-1.18,0.0,155.53,1.78,-1.57,5.13,1.78,7.17,2.78,5.22,1.78,0.0,1.01,0.0,0.67,0.0,2.22,2.0,0.78,0
10.66,0.33,1.66,6.05,60.42,0.0,1.16,0.0,53.06,3.67,0.0,18.97,2.0,2.0,0.67,-1.99,-0.34,1.0,-0.52,0.0,-0.0,0.0,4.33,2.98,2.98,0
0.0,0.31,2.76,1.38,30.58,0.0,0.33,0.0,15.16,-0.38,0.0,0.0,1.0,5.86,3.07,5.63,5.0,3.0,2.68,2.0,1.69,0.0,-1.07,1.69,2.69,0
2.05,1.53,0.0,-1.58,31.29,-0.53,0.01,0.0,32.12,2.53,0.0,5.21,2.0,2.35,0.0,6.15,1.05,1.53,0.61,0.0,0.91,0.0,3.47,1.53,4.58,0
0.0,1.0,-4.77,1.91,20.05,0.0,2.95,-1.91,-0.22,0.05,0.0,-10.39,2.0,-2.32,0.0,-4.09,0.95,1.0,-1.24,0.0,0.05,0.0,1.0,0.05,-1.81,0
0.0,6.0,0.0,2.0,12.42,1.69,0.2,2.0,-55.62,2.69,0.0,15.74,-0.69,6.54,5.84,22.37,21.53,6.0,5.56,5.0,-0.16,0.0,6.53,4.69,3.69,0
1.95,1.0,-5.5,-1.91,10.09,-1.91,0.04,-0.95,87.14,1.05,0.0,0.14,4.95,4.62,0.0,0.69,0.0,-0.95,0.44,0.0,0.36,0.0,1.95,2.91,2.86,0
0.0,1.0,8.0,-0.96,-1.17,-1.92,0.51,0.0,17.47,1.0,-1.92,3.0,1.0,3.7,4.0,0.1,2.92,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.64,1.0,5.64,1.64,640.94,0.0,-0.15,1.0,84.48,1.0,12.24,82.21,2.29,6.53,1.0,9.1,2.0,1.0,1.95,0.0,-0.14,0.0,1.64,7.51,12.66,0
4.0,1.0,3.99,5.99,153.82,1.0,-0.45,2.0,154.67,1.0,-1.0,28.99,1.0,6.47,0.0,10.67,0.0,0.0,1.51,0.0,1.16,0.0,5.99,3.99,8.0,0
1.0,1.0,4.06,0.0,33.36,0.0,-0.06,1.62,65.75,2.62,-0.81,16.18,1.81,6.26,2.81,6.51,1.81,1.0,1.06,0.0,1.81,0.0,1.81,1.81,3.25,0
-0.67,1.0,-0.67,-3.36,-27.74,0.0,0.42,0.67,-19.51,1.33,0.0,-3.38,0.33,-1.81,0.0,-1.44,4.35,1.0,-0.66,0.0,0.73,0.0,-0.35,-1.69,0.0,0
0.0,2.0,2.0,6.63,119.98,0.0,1.16,0.0,41.66,-0.26,0.0,7.26,2.63,5.54,2.37,6.04,1.63,1.0,0.35,0.0,0.94,0.0,-0.88,2.37,0.12,0
0.0,1.0,3.44,0.0,111.93,1.0,-1.82,0.86,73.16,3.72,-0.86,20.07,2.72,10.08,5.0,11.15,5.86,9.0,2.75,2.0,1.34,0.0,2.72,4.44,1.72,0
1.13,4.0,0.57,9.7,90.7,0.0,0.37,10.0,38.51,0.57,0.0,2.27,0.57,7.96,6.0,15.04,0.73,0.87,1.29,-0.13,0.72,0.0,3.7,1.57,0.57,0
5.53,1.0,7.36,2.29,84.98,5.65,0.21,0.0,91.31,2.71,2.12,8.24,2.0,2.8,1.0,3.53,0.29,1.0,0.57,0.0,0.15,0.0,3.29,2.71,3.71,0
0.0,0.15,1.7,0.0,24.0,0.0,1.44,0.0,-23.86,2.15,0.0,7.41,1.85,3.23,2.15,3.56,2.0,1.0,-1.03,0.0,1.57,0.0,2.0,2.7,1.85,0
0.0,1.0,-11.96,1.84,75.18,0.0,1.97,0.0,-59.78,0.08,0.0,2.08,1.0,0.02,1.0,1.85,3.0,1.0,0.13,0.0,1.46,0.0,3.92,2.84,-0.92,0
10.54,0.27,-5.28,5.0,241.46,-6.55,4.59,0.0,102.91,1.27,3.54,10.91,1.27,7.25,3.91,2.7,0.73,0.27,1.81,0.0,0.33,0.0,2.0,3.0,4.0,0
0.0,1.0,3.0,0.0,18.88,0.94,-0.94,3.0,48.26,1.94,0.0,3.0,1.0,2.8,1.06,10.95,2.0,1.0,1.51,0.0,-0.47,0.0,0.06,0.94,0.0,0
0.0,1.39,4.69,3.39,59.93,0.0,0.65,0.0,87.09,1.77,0.0,5.93,1.0,3.71,0.61,3.74,1.0,0.61,0.5,0.0,0.61,0.0,2.77,0.61,0.77,0
0.0,1.0,4.41,-1.88,78.37,0.0,0.11,0.41,59.61,1.0,9.4,11.41,2.59,0.18,-1.76,2.9,-0.76,0.41,0.07,-0.59,1.0,0.0,2.59,1.0,-0.18,0
2.0,1.0,16.94,5.8,153.54,0.93,0.39,2.93,120.57,1.93,0.0,30.88,1.0,4.73,0.0,12.03,1.0,1.0,0.67,0.0,1.0,0.0,5.87,1.0,4.74,0
0.0,1.0,8.88,1.55,52.97,0.78,0.04,0.78,89.04,-0.55,0.0,5.11,1.78,5.78,1.45,3.62,-0.55,1.0,0.67,0.0,1.19,0.0,2.55,4.11,2.33,0
0.0,1.0,-4.17,2.22,115.36,0.69,3.04,0.0,-4.17,2.0,2.0,7.83,1.69,3.59,-0.69,-0.51,0.0,1.0,0.0,0.0,0.84,0.0,5.69,7.69,4.0,1
-0.31,3.63,13.25,6.63,94.13,5.0,-0.25,5.31,68.31,2.0,0.0,11.59,1.34,8.55,-1.31,11.03,-0.31,1.66,2.08,0.66,-0.16,0.0,2.31,1.34,2.31,0
9.0,1.0,-0.43,3.28,59.82,0.0,0.93,0.0,11.33,1.0,0.0,4.12,1.28,0.26,1.28,2.11,5.58,4.58,1.38,1.43,0.86,0.0,0.28,1.28,0.28,0
0.58,1.58,7.42,1.74,27.7,0.0,0.24,0.0,23.99,1.0,0.0,3.58,0.42,8.12,4.58,3.1,1.58,1.58,1.26,0.58,0.85,0.0,2.58,1.58,0.42,0
1.71,1.71,0.29,8.13,108.21,0.0,0.34,0.0,16.66,2.0,0.0,14.71,3.0,3.01,0.0,17.22,0.71,1.71,3.42,0.71,0.93,0.0,3.71,5.42,2.0,1
3.36,1.0,3.96,3.23,63.59,0.0,-0.82,0.0,115.46,4.18,0.59,16.46,2.18,5.08,1.0,6.35,2.0,1.0,0.94,0.0,0.59,0.0,1.59,0.59,-0.18,0
1.97,1.0,-0.98,-0.98,31.08,0.0,0.89,0.0,74.0,0.02,0.0,-5.86,1.0,2.64,2.97,0.78,3.95,1.0,-0.22,0.0,1.49,0.0,-0.97,0.02,-0.97,0
1.56,1.0,0.0,3.44,23.33,0.0,3.35,-0.56,0.56,0.0,1.0,-2.22,0.56,1.29,1.0,-2.21,0.56,1.0,-0.24,0.0,-0.28,0.0,2.0,-1.11,2.0,0
0.0,1.0,0.0,0.77,33.07,1.53,0.39,0.0,61.31,1.0,1.53,3.0,1.0,3.5,0.0,4.11,0.47,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.36,-0.34,3.82,0.0,2.58,0.0,-53.77,4.0,1.0,1.0,1.67,-3.47,-2.02,-0.67,0.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,-0.67,0
2.62,1.0,1.05,7.43,54.16,0.52,-2.69,0.0,42.49,4.05,-2.1,7.15,2.05,6.26,2.48,3.07,1.0,1.0,0.5,0.0,-0.52,0.0,1.0,-0.52,0.52,0
5.0,1.0,-0.64,1.0,48.0,0.0,0.2,0.0,22.64,2.0,2.0,15.3,2.0,-1.36,-1.82,6.39,0.7,1.0,0.89,0.0,1.0,0.0,2.3,1.0,0.0,0
18.45,-1.24,17.89,-2.24,34.86,16.21,1.35,-1.12,25.71,4.56,1.68,4.47,1.56,-0.31,-0.56,-2.25,0.88,0.44,-1.07,-0.56,1.56,0.0,-0.12,1.56,-1.12,0
-0.59,1.0,7.0,-0.59,38.19,0.0,-4.31,0.0,101.6,3.19,-1.38,20.41,4.59,2.2,0.0,4.44,1.59,1.0,0.69,0.0,0.01,0.0,1.0,2.41,3.0,0
0.0,0.0,3.03,-1.51,1519.29,3.53,-0.12,0.0,12.62,-0.51,3.01,7.57,2.0,0.36,0.5,0.75,0.0,1.0,1.03,0.0,0.71,0.0,1.5,3.02,2.52,0
0.0,1.0,0.0,3.49,47.55,0.0,4.51,0.0,0.0,3.0,4.36,3.13,1.0,6.15,3.87,-3.23,-2.36,1.0,0.0,0.0,1.44,0.0,2.87,2.74,1.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.55,-0.61,-40.19,7.0,5.21,-0.61,29.99,-0.22,4.45,4.76,-0.22,0.72,1.0,0.57,1.0,1.0,-0.04,0.0,0.8,0.0,1.16,3.16,2.55,0
1.27,1.0,2.27,4.91,50.69,1.0,1.18,1.27,111.72,4.0,0.0,12.89,1.0,6.59,1.0,6.91,0.36,1.0,0.91,0.0,1.0,0.0,3.91,1.0,1.0,0
1.77,1.89,8.87,3.11,87.48,0.0,1.66,1.77,17.75,1.89,-10.97,9.99,1.89,2.56,0.11,6.78,0.0,0.11,0.97,0.0,0.12,0.0,2.0,4.66,2.77,0
0.0,1.0,-1.27,3.0,63.17,0.0,1.11,0.0,62.67,4.0,0.0,-3.1,1.0,2.48,0.0,-0.84,1.0,1.0,0.02,0.0,1.19,0.0,2.0,0.43,0.0,0
0.0,5.65,0.0,-0.93,-49.24,0.0,-0.12,1.86,22.47,2.07,0.0,10.44,0.07,0.46,4.72,19.37,17.75,5.65,4.99,4.65,-0.06,0.0,4.93,3.86,3.0,0
0.0,1.0,5.51,3.01,64.59,0.5,0.39,0.5,104.21,1.5,0.0,4.51,1.5,4.37,-0.51,5.46,-0.51,-3.02,0.23,-1.01,0.62,0.0,3.01,2.51,1.51,0
0.68,1.0,-6.14,0.0,38.33,-6.14,0.71,0.0,-37.53,0.32,2.64,-0.73,2.0,2.78,1.36,4.8,0.68,1.0,-0.05,0.0,0.0,0.0,3.36,0.0,2.36,0
1.0,1.0,8.1,0.0,23.96,-0.59,-0.31,0.59,108.41,-0.18,0.0,7.32,2.0,4.26,-1.18,3.25,1.0,1.0,1.16,0.0,0.24,0.0,1.0,2.37,2.77,0
0.0,1.98,0.0,3.93,31.82,0.0,2.91,0.0,0.0,2.96,1.96,3.98,2.96,53.02,16.69,2.99,2.0,0.02,-0.98,-0.98,1.0,0.0,3.96,1.0,-0.98,0
12.0,2.66,3.0,4.42,61.69,-1.66,0.11,4.97,76.2,2.45,0.0,20.79,0.9,6.13,3.31,10.52,2.1,1.55,1.06,0.55,0.33,0.0,5.55,5.0,5.0,0
17.4,1.0,16.17,7.31,177.25,0.0,0.1,2.0,71.97,1.0,0.0,44.57,0.23,5.64,3.0,10.82,2.0,1.0,2.18,0.0,0.98,0.0,3.0,5.31,3.0,0
0.0,1.0,0.0,5.0,100.58,-1.46,1.45,0.0,101.23,-0.46,0.0,-4.85,2.46,3.43,-0.73,-1.0,-1.19,1.0,-0.02,0.0,1.49,0.0,0.81,-0.46,-1.46,0
0.0,1.42,-5.96,5.0,145.84,0.0,0.62,-0.58,60.76,3.0,8.0,11.84,2.58,4.44,-0.58,4.76,-0.58,1.0,0.68,0.0,0.4,0.0,1.58,2.0,6.84,1
3.71,1.0,3.71,0.74,37.8,0.0,0.98,0.0,13.35,1.74,2.48,10.38,2.74,3.37,2.0,3.79,0.26,1.0,0.46,0.0,0.0,0.0,2.48,0.0,-0.74,0
0.62,1.0,1.62,2.0,49.12,3.0,0.7,0.0,107.87,2.0,0.0,5.25,2.0,3.2,0.0,4.18,1.0,1.0,0.11,0.0,-0.62,0.0,2.0,-0.62,2.62,0
0.97,1.0,1.97,-9.72,4.17,0.0,-0.56,-0.97,94.3,1.97,0.0,17.72,2.0,3.46,-0.92,5.65,1.0,0.03,-0.09,-0.97,0.5,0.0,1.97,2.0,0.97,0
0.7,1.7,0.0,7.11,59.45,0.0,1.46,0.0,50.0,1.0,-2.82,1.0,0.3,5.14,4.41,4.3,2.41,1.7,2.1,0.7,0.53,0.0,2.0,1.41,-0.7,0
0.12,1.0,0.12,0.72,6.57,0.0,0.1,0.0,43.24,1.12,-1.76,13.12,3.0,1.06,-0.88,14.69,0.0,1.0,0.69,0.0,0.84,0.0,1.24,3.12,0.24,0
0.0,0.1,-1.7,1.0,31.5,0.0,0.6,0.0,58.1,1.1,0.0,-2.6,2.9,-1.0,-1.8,0.98,0.1,1.0,-0.73,0.0,0.9,0.0,1.0,0.9,1.8,0
1.0,1.93,3.78,6.0,118.58,0.0,-1.54,2.78,99.41,1.07,-1.71,5.78,2.0,7.1,2.86,11.55,1.86,1.93,2.48,0.0,-0.43,0.0,3.0,1.07,2.14,0
-1.7,0.43,0.43,1.0,28.3,1.0,6.22,0.0,56.76,0.43,0.0,9.3,-0.13,0.8,-1.13,2.9,0.43,0.43,0.85,0.0,0.43,0.0,0.87,0.43,-0.57,0
0.0,1.0,0.0,5.0,74.8,0.0,1.44,0.58,25.07,1.0,-2.33,-75.81,1.0,4.45,0.0,4.1,3.33,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,-2.01,-28.16,0.0,-0.09,0.0,82.71,2.67,0.0,1.34,1.33,1.97,2.0,5.91,2.0,1.0,0.93,0.0,0.67,0.0,1.67,1.67,1.67,0
1.0,1.0,1.58,4.42,69.57,2.33,0.71,-0.58,76.73,0.42,0.0,4.75,0.42,2.72,0.25,3.79,1.0,1.0,0.61,0.0,0.54,0.0,1.0,3.42,3.58,0
0.0,1.0,3.48,4.61,35.83,0.0,1.23,1.74,54.74,2.0,0.0,0.0,1.87,5.83,2.74,3.88,3.74,1.87,1.61,0.87,-0.29,0.0,0.13,0.87,0.87,0
-0.85,1.0,9.62,3.0,26.84,7.62,0.33,0.0,64.16,1.85,2.54,-3.39,1.85,3.15,2.0,2.83,0.31,1.0,1.14,0.0,-0.42,0.0,1.0,0.85,0.85,0
0.0,1.0,0.0,1.35,59.63,0.0,0.68,0.0,22.55,1.45,2.2,1.55,2.0,3.91,0.45,1.74,0.45,1.0,0.23,0.0,0.45,0.0,2.45,0.45,1.45,0
-0.88,1.0,9.71,-4.41,-15.67,1.0,-0.29,0.88,1.77,1.0,0.0,11.95,1.0,3.33,-1.77,5.95,2.88,1.0,1.15,0.0,0.63,0.0,1.0,2.0,1.0,0
-0.7,1.0,-3.5,0.0,5.8,0.0,1.32,0.0,-39.91,-0.7,1.0,0.0,-2.1,-3.55,0.0,1.32,1.4,1.7,-0.5,0.0,0.0,0.0,1.0,0.0,0.7,0
1.0,2.56,-0.04,8.61,1038.61,0.0,0.51,5.22,68.57,0.48,19.0,96.0,2.48,9.82,2.09,11.17,1.52,1.52,0.95,0.52,0.79,0.0,4.52,8.52,15.0,1
0.0,1.0,0.77,4.77,52.83,0.0,-0.53,3.0,78.67,1.45,0.0,7.77,1.77,9.76,3.0,7.21,2.23,1.0,1.87,0.0,-0.77,0.0,5.0,-0.77,3.0,0
-0.99,1.0,6.01,0.03,-5.65,0.0,0.78,0.0,76.96,0.01,0.0,-4.94,1.0,1.35,1.0,-11.32,1.99,1.0,-1.35,0.0,0.6,0.0,0.01,-2.98,-1.99,0
0.0,1.0,0.0,-4.98,21.99,0.0,-1.1,1.0,63.87,1.0,3.98,140.43,1.0,-2.31,-2.99,4.99,3.0,1.0,0.54,0.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.7,6.58,52.83,0.7,0.62,0.7,87.87,1.0,0.0,2.0,2.3,3.7,0.7,8.35,3.79,1.0,1.77,0.0,1.0,0.0,2.7,1.0,1.39,0
0.0,1.0,-0.65,2.35,29.71,0.65,3.25,-0.65,-24.59,0.65,1.0,-1.94,0.0,1.16,1.0,0.88,2.94,1.0,-0.17,0.0,1.0,0.0,2.65,1.0,-0.65,0
0.0,1.0,-0.77,-3.1,23.23,-0.77,3.3,-0.77,-38.72,1.0,7.87,1.23,2.0,0.39,0.0,-5.83,-3.87,1.0,-1.74,0.0,-0.39,0.0,2.0,0.77,0.23,0
0.0,1.55,0.55,3.2,47.95,0.0,2.14,0.0,54.88,4.55,1.0,5.94,1.0,0.16,-1.1,2.59,0.0,0.45,0.5,0.0,-0.55,0.0,1.55,-0.55,1.1,0
-3.12,2.0,-1.56,6.66,-38.83,-0.78,1.02,3.0,-39.79,-0.56,-3.12,0.54,-1.34,-5.61,0.0,8.85,7.0,1.0,1.14,0.0,0.81,0.0,1.78,0.44,-3.68,0
0.0,1.0,5.63,1.18,34.61,5.63,3.07,0.0,15.02,-1.82,6.88,14.2,1.0,1.37,1.0,2.31,0.0,1.0,-0.09,0.0,-0.04,0.0,2.94,5.76,4.76,0
7.0,1.56,6.18,8.82,208.04,0.0,0.72,0.0,60.49,1.56,4.51,24.64,2.56,7.37,0.44,7.37,0.44,1.0,1.24,0.0,0.34,0.0,1.0,3.56,5.95,1
32.02,1.0,40.02,0.0,46.5,29.0,-0.08,0.0,32.6,2.0,3.0,13.05,2.0,-0.03,0.0,1.81,0.0,1.0,0.25,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,1.0,1.96,-0.96,-17.94,0.98,-1.8,0.0,140.22,0.02,-1.96,-7.8,3.0,3.81,1.96,4.48,1.98,0.02,0.66,0.0,1.51,0.0,0.04,-3.9,-3.92,0
-8.73,1.0,-7.28,-2.64,-57.24,0.0,0.49,-0.46,60.54,3.46,0.0,-18.83,2.0,2.2,2.54,-1.77,0.27,1.0,0.13,0.0,0.5,0.0,1.73,1.27,0.0,0
