CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-0.88,2.0,160.65,-0.26,0.27,1.37,35.67,1.63,0.0,41.74,1.37,2.21,0.63,11.49,1.26,1.0,0.96,0.0,0.76,0.0,2.74,7.12,10.37,1
11.0,1.0,2.6,3.81,135.11,0.0,0.81,1.21,76.58,1.0,0.0,11.07,-0.81,3.56,2.0,6.09,1.6,1.6,0.37,0.0,0.08,0.0,2.21,5.81,6.23,0
0.0,2.0,7.88,12.94,141.41,0.0,0.47,1.76,84.94,3.88,0.0,18.29,0.12,10.25,5.41,14.62,7.29,1.0,3.98,0.0,0.4,0.0,4.0,4.0,0.12,0
1.12,1.0,7.0,-1.91,103.8,0.56,0.32,0.0,119.0,1.44,0.0,26.65,1.56,-0.7,-2.35,2.54,-2.91,1.0,-0.68,0.0,0.6,0.0,3.67,5.46,6.14,1
-0.97,1.0,7.97,0.07,3.7,0.0,0.69,-0.97,105.63,2.0,1.93,1.17,0.03,0.03,0.03,-1.06,0.03,1.0,-0.75,0.0,0.36,0.0,2.0,-0.93,0.0,0
0.0,1.0,7.57,3.71,72.29,0.0,1.14,3.0,101.15,1.0,0.0,27.43,2.0,6.52,2.71,8.44,0.14,1.0,1.1,0.0,1.86,0.0,2.71,1.86,3.29,0
-19.94,2.0,-11.97,2.99,48.93,-3.99,1.17,0.0,-24.93,0.0,-1.99,-1.99,0.0,3.72,2.99,6.41,4.0,1.0,2.65,0.0,1.0,0.0,-0.99,1.0,0.0,0
6.31,4.77,3.77,-0.54,22.76,0.0,-2.58,0.77,81.4,2.77,0.77,22.39,1.77,6.83,2.23,21.26,5.0,2.0,3.3,1.0,0.98,0.0,-0.31,4.54,3.0,0
0.0,1.0,3.36,0.56,42.86,1.12,4.1,0.0,44.18,3.56,0.0,6.15,2.0,5.95,4.88,1.96,0.0,1.0,0.28,0.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,1.0,1.0,8.33,62.35,0.0,0.82,1.33,58.36,2.0,0.0,6.67,1.0,8.25,6.0,11.17,7.0,1.0,2.47,0.0,1.0,0.0,1.0,1.0,0.67,0
1.0,1.0,0.04,1.04,48.16,0.0,-0.56,1.0,-23.89,1.04,0.0,7.0,2.96,3.18,1.96,7.0,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
4.79,1.79,13.38,1.58,16.21,8.79,1.54,0.0,154.4,1.21,3.58,5.79,2.0,0.67,0.0,1.78,0.79,1.0,0.57,0.0,0.0,0.0,0.21,0.0,0.0,0
8.0,1.06,1.94,-1.53,40.19,2.0,-3.08,0.0,69.0,3.94,-1.88,20.0,2.94,2.43,1.0,7.9,2.0,0.06,1.1,0.0,0.4,0.0,2.06,4.0,3.94,0
0.0,1.0,7.8,2.2,70.76,0.0,1.15,-0.8,105.31,1.0,0.0,2.41,1.8,4.33,0.2,2.77,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.88,3.53,-1.76,57.94,0.0,0.71,2.0,-3.53,2.0,1.0,8.41,1.0,12.78,3.88,7.22,2.0,1.0,-0.12,0.0,0.22,0.0,1.12,-0.88,1.76,0
1.89,1.0,13.23,4.78,290.07,0.0,0.32,2.89,162.48,2.89,0.0,34.12,1.0,5.57,-0.89,15.02,2.89,1.0,1.52,0.0,-0.08,0.0,4.78,6.67,13.23,0
-1.39,1.0,1.0,-1.39,-92.27,-0.69,1.6,-1.39,-36.04,2.69,0.0,-29.8,0.31,3.09,5.08,-1.28,5.08,1.0,-0.71,0.0,-0.2,0.0,-1.08,-6.24,-7.62,0
20.86,2.0,8.52,4.0,60.24,3.76,0.55,1.0,37.7,1.0,6.88,8.06,-0.88,2.13,0.0,3.05,-0.94,1.94,0.39,0.0,0.5,0.0,2.88,2.0,1.0,0
-0.85,1.0,3.44,-0.85,-104.11,-2.56,0.75,1.0,3.87,2.0,-1.71,-17.94,0.15,1.68,3.0,8.46,2.0,1.0,-0.05,0.0,0.0,0.0,0.15,0.0,-7.54,0
-1.73,0.42,1.42,1.69,18.46,0.0,0.81,-0.58,55.93,2.58,-2.89,-1.2,1.0,1.28,1.16,3.04,1.58,1.0,0.22,0.0,0.71,0.0,1.0,-0.16,2.0,0
6.89,1.86,2.42,-6.03,51.6,0.86,-0.12,-0.86,148.92,2.86,0.0,22.82,1.0,-1.99,-6.89,4.03,-3.17,1.0,1.06,0.0,0.34,0.0,2.72,2.58,3.72,1
3.0,2.0,1.73,4.73,64.0,0.0,-0.32,1.0,0.09,-1.19,5.0,9.73,1.0,2.95,-0.73,3.98,-0.73,1.0,0.86,0.0,0.13,0.0,0.27,0.54,1.73,0
19.37,1.0,12.1,-1.26,11.88,0.84,0.12,0.0,93.1,2.63,1.37,-7.11,2.0,0.24,-0.63,-2.6,-1.26,1.0,-0.07,0.0,0.68,0.0,2.37,-0.9,-1.26,0
0.0,1.0,4.14,-0.14,-34.31,0.0,0.05,0.0,63.54,1.29,0.0,12.13,1.0,2.12,1.0,12.75,2.71,1.0,1.38,0.0,0.52,0.0,0.29,2.43,2.71,0
0.0,1.68,-1.36,4.32,58.82,0.0,0.95,2.03,83.63,-1.03,1.36,3.36,1.0,8.12,3.32,5.63,0.97,0.32,0.46,-0.68,0.33,0.0,2.68,0.64,2.0,0
-9.49,0.05,-2.8,1.05,-287.68,1.0,0.26,1.9,-32.56,2.0,3.0,-15.08,1.05,7.99,3.05,10.29,3.9,1.0,1.53,0.0,0.74,0.0,0.05,0.1,2.0,0
19.84,0.0,13.89,0.0,44.89,3.97,30.38,-1.98,94.22,0.0,0.99,-0.99,0.99,-1.55,-2.98,-3.53,-1.98,0.0,0.25,0.0,1.99,0.0,2.99,1.99,0.0,0
-1.9,1.0,9.56,3.8,-23.89,0.0,-0.04,3.8,-5.99,1.95,0.0,6.66,2.0,4.67,0.95,6.84,1.0,1.95,-0.76,0.0,1.48,0.0,1.95,0.05,0.05,0
0.0,1.84,1.84,-5.05,40.69,0.0,0.66,-1.68,115.39,1.16,0.0,-5.05,1.0,1.31,-2.53,-3.27,-4.05,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.25,0.44,0.0,6.31,192.92,2.0,0.16,5.44,108.29,3.0,0.0,12.18,1.0,2.79,-2.25,13.99,-0.25,1.0,0.53,0.0,0.61,0.0,1.87,2.44,2.56,0
0.0,1.0,0.24,1.48,64.4,2.0,1.3,0.0,39.1,1.0,0.0,0.64,2.76,2.46,1.76,-2.55,0.24,1.0,-0.56,0.0,1.0,0.0,1.24,1.0,1.52,0
0.0,1.0,5.17,-2.13,27.47,0.0,0.28,2.47,104.06,2.0,0.0,4.17,1.0,1.79,-5.9,4.43,-3.6,1.0,0.34,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,1.17,5.79,127.02,0.0,0.09,0.0,97.9,2.0,2.0,7.79,0.17,3.49,-0.83,6.13,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0.83,0
1.93,1.0,1.0,4.78,64.96,0.0,0.67,1.0,3.5,4.78,0.0,13.48,2.0,2.76,0.07,8.29,2.93,1.0,1.83,0.0,0.67,0.0,1.93,2.0,0.93,0
0.0,0.34,0.66,1.0,28.47,0.0,-0.1,0.0,25.0,0.69,0.0,1.66,0.34,-0.77,-3.94,2.83,0.0,0.34,0.53,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,3.16,3.97,-25.69,0.0,-4.11,2.0,44.94,4.16,-1.44,6.72,2.44,6.83,6.72,12.13,7.72,1.0,2.7,0.0,0.82,0.0,0.28,1.72,0.72,0
-1.72,1.0,9.72,-3.01,14.24,0.57,1.22,2.43,144.32,2.0,1.15,4.69,1.0,-1.72,-1.29,6.28,-1.29,1.0,0.32,0.0,1.29,0.0,-0.15,0.43,0.43,0
0.0,1.0,6.06,-0.83,-38.21,0.0,0.31,0.0,27.13,2.0,0.0,3.17,1.0,-1.36,1.94,2.35,1.0,1.0,-0.18,0.0,1.94,0.0,1.06,1.94,0.94,0
0.0,0.07,8.93,2.87,48.55,-0.93,0.38,3.93,98.21,2.0,0.0,26.88,0.07,-0.27,1.0,15.54,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.0,1.0,0.22,21.0,0.0,1.67,0.0,100.0,3.56,0.0,0.0,1.0,2.17,1.56,1.78,1.78,1.0,0.0,0.0,0.61,0.0,1.78,1.78,0.22,1
2.0,1.0,4.97,6.19,77.41,0.0,0.87,0.0,84.89,1.0,0.81,3.38,2.0,4.31,1.0,3.19,0.59,1.0,0.64,0.0,1.59,0.0,1.59,1.59,0.0,0
0.0,1.0,6.0,9.1,31.59,0.55,0.44,2.0,0.0,2.55,1.65,5.55,1.0,14.77,10.65,8.37,7.55,1.0,0.69,0.0,-0.27,0.0,1.0,0.55,0.55,0
0.0,4.0,0.36,2.27,44.18,2.0,0.88,3.0,78.89,2.0,0.73,2.73,1.0,7.15,2.64,8.18,1.64,1.0,1.81,0.0,0.64,0.0,4.27,0.64,1.0,0
10.0,2.0,3.22,8.13,413.72,0.0,0.45,1.57,36.87,0.22,0.0,30.48,2.0,4.77,1.0,12.14,2.57,1.0,1.73,0.0,0.64,0.0,4.78,5.57,1.78,1
0.0,1.0,6.0,8.0,27.68,0.0,0.92,2.0,-29.47,2.89,0.0,5.0,0.11,11.08,11.68,8.49,8.79,1.0,0.0,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.55,1.0,-1.75,2.1,23.21,0.0,0.61,-1.1,80.85,0.45,1.1,-1.9,1.55,3.16,0.55,-0.37,-0.1,1.0,0.28,0.0,1.31,0.0,0.9,-0.65,-2.85,0
1.74,1.0,3.0,6.42,399.14,3.0,2.24,0.0,79.0,2.0,2.74,32.31,2.74,7.55,-1.47,3.1,-0.74,1.0,0.32,0.0,1.25,0.0,6.68,3.21,12.95,1
0.0,1.0,1.33,6.67,102.72,0.0,0.44,0.0,73.35,2.0,0.0,10.34,0.33,5.06,1.0,12.97,2.0,1.0,1.58,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.89,6.23,5.45,77.54,0.0,0.15,1.0,2.67,2.78,0.0,10.9,1.0,2.58,1.0,5.02,1.89,1.0,1.48,0.0,0.47,0.0,3.67,3.67,0.0,0
0.0,1.0,13.81,3.0,79.79,0.0,-0.16,2.04,68.11,0.32,0.0,24.42,1.68,6.53,0.32,8.97,1.0,1.0,1.0,0.0,1.0,0.0,0.64,1.0,3.4,0
0.95,1.0,4.77,8.91,174.28,4.77,-0.33,0.0,142.47,1.0,2.86,24.23,1.0,7.95,1.91,12.73,0.05,1.0,2.2,0.0,0.52,0.0,1.0,2.91,2.0,0
8.63,1.37,1.75,-0.88,25.24,4.13,0.12,1.0,80.63,1.75,1.88,31.13,1.0,4.0,1.63,9.61,1.0,1.0,0.61,0.0,0.46,0.0,1.75,2.37,2.63,0
0.0,1.0,-1.64,0.53,12.03,0.0,1.67,0.53,57.79,3.47,0.0,-0.53,1.0,1.87,2.53,0.73,1.47,1.0,0.0,0.0,1.03,0.0,2.0,2.53,-1.06,0
0.0,1.0,11.69,4.0,59.49,1.79,0.24,4.9,78.32,1.1,0.0,9.79,1.9,7.43,0.1,4.19,-0.79,1.0,0.1,0.0,0.33,0.0,3.79,3.69,0.9,0
0.0,1.0,1.77,6.07,96.81,0.0,1.2,0.0,80.44,1.0,0.0,6.07,2.0,2.82,0.0,3.12,1.0,1.0,0.23,0.0,0.77,0.0,1.23,0.77,1.53,0
0.0,-1.62,8.99,4.13,76.14,-1.75,0.64,-2.62,89.76,1.87,-1.75,8.87,2.0,8.84,0.13,2.27,1.0,1.0,-0.01,0.0,1.62,0.0,0.25,2.87,0.13,0
0.54,1.54,-1.16,0.0,9.15,0.54,2.66,0.0,111.31,4.0,1.08,-1.08,1.0,0.83,1.46,1.46,2.0,1.0,0.27,0.0,0.5,0.0,1.46,2.0,0.0,0
0.79,1.0,9.0,6.37,55.09,-0.79,0.79,4.0,82.67,1.21,0.0,8.0,1.0,4.79,-1.37,5.56,0.21,1.0,-1.19,0.0,0.41,0.0,2.0,3.37,2.37,0
0.0,0.0,2.17,-1.75,0.67,0.0,2.99,0.0,-9.33,1.58,0.0,2.75,1.0,-1.57,-1.75,3.73,-0.58,0.0,0.02,0.0,1.19,0.0,0.42,0.42,1.0,0
12.42,1.0,1.76,-1.48,-48.09,1.86,0.29,-0.62,56.21,3.0,1.24,-9.8,2.0,1.52,1.0,1.04,0.38,1.0,0.94,0.0,0.75,0.0,1.0,2.0,-1.48,0
-0.99,1.0,3.97,0.03,65.18,4.95,0.45,0.0,76.95,1.0,0.99,19.83,1.01,4.04,0.99,10.25,2.98,1.0,0.25,0.0,-0.5,0.0,2.99,1.98,1.98,0
2.71,1.0,13.77,0.97,13.31,5.42,0.12,0.0,94.57,1.68,1.35,5.35,1.0,3.34,1.0,2.82,0.32,1.0,0.39,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.9,13.58,0.0,158.57,0.0,-5.37,3.59,113.79,3.7,-1.8,32.45,2.9,5.34,1.0,9.64,1.9,1.0,0.64,0.0,0.7,0.0,1.9,1.9,4.59,0
10.0,2.0,4.0,4.4,390.4,0.0,0.41,0.0,87.0,1.0,0.0,25.0,2.0,6.15,2.2,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.6,4.0,1.0,1
8.71,2.0,5.23,6.0,153.81,2.0,0.13,0.0,132.49,3.71,0.0,22.82,3.41,6.56,0.29,8.98,2.0,0.29,1.86,0.0,0.4,0.0,3.0,4.0,2.29,0
0.0,0.46,2.62,0.54,74.3,-1.08,0.75,0.0,62.19,-1.16,0.0,2.16,2.54,9.44,-0.54,0.5,-0.62,0.46,-1.0,-0.54,1.27,0.0,0.46,0.46,2.08,0
10.22,1.0,1.86,3.35,54.15,0.0,7.28,0.0,10.22,0.0,2.0,-4.58,0.0,3.08,1.86,-2.59,0.0,1.0,-0.6,0.0,0.47,0.0,2.0,3.79,0.0,0
9.95,1.0,2.81,1.81,47.23,0.0,2.11,0.0,104.52,4.0,0.0,-0.9,1.0,2.46,2.9,2.0,2.0,1.0,0.0,0.0,-0.02,0.0,2.0,4.71,0.9,0
1.44,1.0,2.69,2.0,237.06,0.44,-0.8,2.0,46.94,1.0,-1.12,45.25,2.56,13.39,1.12,10.55,0.0,1.0,0.97,0.0,0.29,0.0,4.0,9.0,12.69,1
-8.56,1.0,-0.66,-0.97,-175.39,0.0,0.14,0.34,-25.01,2.32,-1.32,-8.53,1.0,1.03,1.66,-1.05,1.66,1.0,0.11,0.0,1.16,0.0,1.0,-0.32,-3.29,0
0.35,1.0,8.65,3.26,62.94,0.0,0.49,0.0,107.6,1.35,-3.26,0.09,4.0,1.86,0.0,3.24,1.0,0.0,1.05,0.0,0.51,0.0,1.0,2.96,1.3,0
0.94,1.0,0.0,8.0,401.18,2.0,1.93,6.0,70.0,3.94,0.94,26.29,1.94,5.62,-1.88,11.28,-1.76,1.0,0.67,0.0,-0.29,0.0,7.7,4.88,6.7,0
1.0,1.76,6.24,5.29,181.44,0.0,0.86,2.0,86.76,2.0,0.0,10.62,0.24,2.94,1.52,5.72,1.24,1.0,0.65,0.0,0.94,0.0,2.24,2.48,4.71,0
0.0,1.64,3.86,2.29,5.5,0.0,-1.68,1.0,61.09,1.64,0.0,5.22,1.0,1.86,1.64,2.93,1.64,1.64,0.0,0.0,1.0,0.0,1.64,1.0,-0.64,0
-2.15,0.28,5.0,-0.87,25.86,2.0,0.34,0.28,88.2,1.72,-3.59,4.13,2.0,3.78,0.72,5.59,0.72,1.0,0.79,0.0,0.37,0.0,3.0,4.0,3.72,0
-0.85,1.0,0.0,-2.55,1.95,0.0,4.1,0.0,0.0,0.45,0.0,-8.5,2.85,4.16,6.85,-2.69,-0.85,1.0,-0.85,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
-9.73,1.0,6.88,6.23,-11.28,0.0,0.08,2.0,-8.85,2.0,0.0,12.96,1.88,10.52,8.12,9.96,7.88,1.0,0.93,0.0,-0.08,0.0,1.88,-0.88,0.88,0
-6.28,0.09,11.46,2.73,6.16,-0.91,0.32,2.73,67.26,1.09,0.0,-14.19,4.0,5.61,0.0,2.69,1.0,0.0,-0.37,0.0,1.55,0.0,0.09,-0.82,-1.82,0
0.0,1.0,0.0,0.0,24.75,0.0,0.56,0.0,0.0,1.88,0.0,0.12,1.0,2.9,1.75,2.0,1.25,1.0,0.54,0.0,0.12,0.0,1.0,0.12,0.88,0
1.85,1.0,7.79,-3.7,-148.93,4.94,-1.15,0.0,108.62,2.0,0.62,-0.55,1.0,1.84,1.0,3.23,1.0,1.0,1.0,0.0,0.46,0.0,-2.09,0.15,-1.09,0
7.47,2.0,-3.26,9.19,128.36,2.0,1.12,0.0,21.1,2.47,0.0,18.94,0.4,4.33,2.06,8.54,3.6,1.53,0.97,0.0,0.4,0.0,3.0,4.0,3.0,0
-1.55,1.0,3.55,3.45,-31.22,-0.77,0.67,-1.55,108.15,1.0,0.0,-23.75,2.0,11.6,1.77,0.77,2.55,1.0,1.05,0.0,0.79,0.0,0.45,-2.64,-5.19,0
2.19,2.46,0.73,3.92,25.07,0.0,-22.07,1.73,24.07,1.73,3.65,8.57,1.73,3.59,1.0,3.19,1.0,1.73,0.63,0.0,0.64,0.0,0.27,1.73,0.73,0
0.0,2.1,3.1,2.1,27.06,1.1,0.45,0.0,57.21,3.21,0.0,2.1,0.45,3.5,2.65,5.63,2.65,1.55,1.38,0.55,-0.28,0.0,1.55,0.55,1.0,0
2.0,1.0,1.0,-0.99,83.41,-0.99,1.0,-3.98,48.02,-0.99,0.0,30.05,2.0,4.43,3.98,-1.44,1.0,1.0,1.08,0.0,0.62,0.0,3.0,8.0,11.0,1
0.0,1.0,1.28,-1.43,12.83,-0.72,0.42,0.0,39.21,1.28,-0.15,0.57,1.0,-5.02,-1.15,0.19,-0.72,1.0,-0.39,0.0,0.36,0.0,1.0,-0.72,-0.72,0
-0.09,1.0,9.73,4.09,145.26,1.09,-0.28,2.55,75.07,2.0,0.0,22.28,1.55,4.65,0.0,10.93,1.45,1.55,0.84,0.0,0.29,0.0,4.09,5.09,8.09,1
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.42,1.0,9.3,2.42,101.07,0.0,0.17,2.58,84.85,1.42,0.0,25.33,1.58,4.81,0.58,9.62,1.42,1.0,0.97,0.0,0.76,0.0,1.85,2.27,5.85,0
0.0,-0.85,7.0,2.08,102.4,0.0,1.27,0.0,106.75,1.0,0.0,4.92,1.0,3.94,1.0,-0.85,1.0,0.08,-0.3,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,1.0,0.0,1.56,99.41,0.0,1.1,0.0,50.0,2.0,0.0,-1.88,2.0,5.44,1.0,-4.23,0.28,1.0,-0.04,0.0,1.0,0.0,3.0,1.0,1.28,0
0.78,0.22,3.13,-1.35,19.79,0.0,-0.22,0.0,40.64,2.78,0.0,4.13,3.35,2.22,-2.35,3.1,0.0,0.22,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.77,-2.31,-3.99,-1.54,0.32,1.54,19.39,1.77,0.77,-0.85,0.23,4.34,2.54,5.66,1.77,1.0,-0.1,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,-0.81,7.19,4.0,33.53,-1.81,0.15,4.0,59.53,-1.63,0.0,17.97,1.0,4.82,-1.72,10.15,-0.81,0.09,-0.25,-0.91,1.45,0.0,2.0,0.09,-0.91,0
2.54,2.9,1.9,7.63,150.69,0.0,-0.15,0.0,103.52,1.63,0.0,18.15,1.0,7.86,1.9,16.31,2.27,1.63,2.93,0.63,0.75,0.0,1.0,2.27,2.63,0
1.35,-1.02,8.67,3.69,52.92,-1.35,0.68,0.98,93.74,1.33,0.0,8.98,1.67,-0.23,0.33,4.82,0.33,1.0,-0.05,0.0,1.67,0.0,-0.35,1.67,0.33,0
0.0,1.0,10.29,0.78,7.73,0.0,0.33,4.0,44.69,2.64,0.0,7.36,1.0,3.15,-0.93,5.82,-0.29,1.0,-0.46,0.0,1.21,0.0,1.36,0.36,-0.64,0
0.0,2.0,2.0,-7.36,-85.42,-0.84,4.13,-5.52,1.63,3.0,0.0,-10.79,1.92,3.76,6.52,-9.35,-0.84,1.0,0.05,0.0,0.61,0.0,-0.84,-1.84,-0.84,0
16.42,2.0,3.59,8.59,318.35,2.0,0.64,0.65,125.98,3.0,1.29,31.01,2.65,6.09,1.0,7.8,0.06,1.0,0.68,0.0,0.08,0.0,3.0,5.94,6.88,1
0.0,4.0,1.91,-1.74,-12.04,2.0,-1.89,3.0,154.44,3.83,-1.66,2.17,1.91,4.42,1.09,8.67,1.91,1.0,2.12,0.0,0.91,0.0,1.17,0.91,0.09,0
-1.91,1.0,-1.91,2.23,87.41,0.0,0.49,0.0,-1.68,1.95,-1.91,7.05,0.05,1.25,0.95,4.86,1.95,1.0,0.72,0.0,0.05,0.0,1.0,0.05,2.95,0
-0.96,2.0,0.26,8.74,182.76,0.0,4.53,0.0,4.95,-0.91,3.82,4.09,-1.82,21.36,2.96,1.97,0.04,1.96,-0.07,0.0,0.04,0.0,3.87,0.04,3.96,0
2.19,1.0,14.02,-0.6,59.27,8.0,0.1,-0.6,130.03,2.0,-1.02,3.19,2.6,12.06,1.21,3.42,0.6,1.0,0.27,0.0,0.3,0.0,1.0,-0.6,1.21,0
0.0,1.0,5.91,-3.38,-45.56,0.0,1.37,0.0,9.29,1.0,0.0,-2.38,1.0,1.35,0.84,0.23,3.0,1.0,-0.84,0.0,1.0,0.0,2.84,1.0,0.31,0
1.96,1.0,0.0,-1.71,35.46,0.0,2.47,-0.96,60.4,1.0,1.0,1.96,1.96,-2.18,-3.79,-3.49,-4.79,1.0,-0.99,0.0,0.68,0.0,1.0,1.96,0.0,0
1.0,2.0,1.88,6.37,71.96,1.0,4.44,0.0,57.86,-0.12,3.12,2.0,0.44,2.7,0.0,1.12,1.0,1.0,0.47,0.0,1.0,0.0,2.69,1.0,0.56,0
0.0,1.3,2.0,1.19,25.64,0.3,0.37,0.7,50.0,1.0,0.0,4.11,1.3,2.98,1.0,4.87,3.81,1.7,1.0,0.7,0.15,0.0,1.3,0.6,0.6,0
0.52,1.0,1.0,2.58,23.55,0.0,2.02,-1.03,50.0,0.48,0.0,-0.55,2.0,-0.29,-0.03,-2.35,-0.03,1.0,0.0,0.0,1.52,0.0,0.48,1.52,1.0,0
0.0,1.0,1.0,0.0,13.02,0.0,1.06,0.0,-13.96,1.0,0.0,5.0,1.0,-1.35,1.0,6.51,8.0,1.0,-0.44,0.0,1.0,0.0,0.0,1.0,4.0,0
0.0,1.0,0.32,-1.37,10.08,0.0,1.98,0.0,71.32,4.0,0.0,-8.88,1.68,1.72,2.68,-2.62,1.32,1.0,-1.52,0.0,0.5,0.0,1.32,2.0,0.68,0
0.0,1.0,8.0,5.66,41.05,0.0,1.11,3.0,79.54,2.0,0.0,10.07,1.0,3.4,3.8,9.79,2.86,1.0,1.11,0.0,0.69,0.0,1.93,1.93,1.93,0
29.57,1.0,9.59,4.8,1280.29,11.19,1.04,0.8,77.53,1.0,3.2,69.14,2.8,9.78,1.0,0.17,-5.39,1.0,1.57,0.0,1.23,4.8,4.2,5.8,15.59,0
0.0,1.0,-1.7,1.3,105.56,0.0,0.84,0.0,7.39,2.0,0.0,-3.26,2.0,6.95,1.85,-5.15,0.15,1.0,0.18,0.0,0.15,0.0,3.0,0.15,1.15,0
28.35,4.0,9.43,5.6,1244.54,12.73,-0.75,3.77,60.7,-0.3,5.06,71.42,1.77,12.76,0.47,12.21,-0.53,1.0,2.91,0.0,-0.17,4.6,5.3,3.06,16.32,1
-6.37,1.0,1.42,1.42,22.0,0.0,0.22,0.0,55.22,2.0,0.0,8.48,1.0,2.75,-0.16,10.14,2.0,1.0,0.68,0.0,1.33,0.0,1.58,-0.74,1.42,0
-8.98,1.0,-0.8,-0.9,-288.71,0.9,1.66,0.0,66.78,4.0,0.0,-20.65,1.0,1.55,2.0,0.22,2.0,1.0,-0.03,0.0,0.72,0.0,0.2,0.2,0.9,0
0.0,1.0,0.55,6.66,79.24,0.0,-0.71,0.0,105.72,-0.1,0.0,3.66,1.0,5.02,0.69,4.9,3.55,1.0,0.82,0.0,0.11,0.0,2.55,1.45,2.0,0
-3.43,-1.58,0.28,8.87,19.42,0.0,0.97,1.72,9.66,2.0,0.0,-4.44,1.0,2.5,3.58,1.77,3.72,0.14,0.41,-0.86,1.34,0.0,0.14,-0.72,-0.58,0
0.87,1.0,-2.6,-2.6,7.39,0.0,1.28,-0.87,-53.75,3.6,0.0,-5.8,2.0,2.02,0.13,-2.98,1.87,1.0,1.04,0.0,1.43,0.0,1.0,0.13,0.27,0
0.0,1.0,0.95,5.0,47.14,0.0,1.11,0.0,66.0,1.95,0.0,0.1,0.05,7.15,5.9,5.03,4.9,1.0,0.0,0.0,-0.29,0.0,2.0,1.05,0.1,0
1.0,2.0,4.33,0.33,18.01,1.0,2.51,-1.33,149.98,1.67,3.33,-1.33,1.0,1.93,0.67,-5.59,-1.0,1.0,0.19,0.0,0.67,0.0,-0.33,-0.33,-0.67,0
0.0,1.72,4.29,12.01,314.02,0.0,0.53,0.72,56.55,1.72,0.0,25.89,1.0,7.56,-0.72,6.4,1.0,1.0,1.41,0.0,0.76,0.0,2.43,1.72,4.15,0
8.0,2.0,2.34,0.34,63.34,1.0,0.02,1.0,101.86,2.34,1.32,28.0,0.34,3.36,0.34,7.04,1.0,1.0,0.94,0.0,-0.1,0.0,3.0,1.68,1.34,0
3.76,1.0,-0.69,0.93,56.9,-0.69,0.48,0.0,4.83,4.69,2.07,5.86,1.0,2.75,-0.69,4.18,1.31,1.0,0.92,0.0,0.65,0.0,2.0,1.69,2.0,0
-0.56,1.0,-3.9,5.0,33.84,0.0,1.47,0.0,34.25,0.44,0.0,-0.23,-0.11,4.94,4.0,2.56,3.0,1.56,0.33,0.0,0.67,0.0,2.0,2.0,2.56,0
0.0,1.0,1.0,4.61,-36.87,0.0,1.94,0.0,56.58,1.13,0.0,0.87,0.13,-1.55,2.87,2.53,3.61,1.0,-0.43,0.0,1.0,0.0,1.26,1.0,-1.74,0
0.0,1.0,-0.63,-2.71,90.31,0.0,0.58,-1.27,44.29,1.37,0.0,-0.27,2.0,3.43,-2.81,1.29,1.63,1.0,-0.93,0.0,0.37,0.0,3.0,0.37,3.9,0
4.0,1.0,10.49,-1.54,9.82,8.0,-0.57,0.0,43.7,1.49,2.0,5.0,2.51,1.48,0.51,3.18,0.0,1.0,0.4,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,0.09,-9.79,-6.35,-164.48,0.0,0.51,-3.63,90.41,0.19,2.0,-23.38,1.0,-2.11,1.0,-4.71,0.0,1.0,-0.18,0.0,0.3,0.0,0.09,-0.91,-2.72,0
