CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,1.0,1.0,2.44,33.49,1.0,0.48,1.44,36.31,2.28,0.0,12.37,-0.44,2.75,1.72,6.53,1.0,1.72,0.56,0.0,-0.54,0.0,3.44,2.16,2.88,0
0.0,1.0,-0.99,-0.99,41.82,0.0,-0.75,0.0,-66.49,0.01,0.0,7.96,1.99,3.19,2.0,9.28,7.0,1.0,0.3,0.0,1.0,0.0,0.02,1.0,1.0,0
0.59,2.0,-0.17,8.0,96.39,2.0,0.65,0.0,66.0,3.0,0.0,7.17,3.76,4.63,0.41,5.79,1.0,0.41,2.4,0.0,1.0,0.0,1.0,1.0,1.41,0
1.0,1.0,7.07,-5.3,72.63,4.07,-0.24,2.14,97.68,1.07,0.0,5.14,2.93,4.28,-3.72,-1.13,-8.3,-3.65,0.11,0.0,0.96,0.0,1.0,1.07,1.0,0
1.12,1.56,6.61,-1.49,83.84,0.0,0.58,-4.49,97.11,1.0,0.0,1.12,2.56,1.28,-4.49,-5.98,-11.34,0.44,1.49,0.0,1.32,0.0,1.0,3.24,0.56,0
4.25,1.0,8.76,4.5,32.03,0.0,3.37,0.0,107.49,1.0,2.0,-2.99,-1.25,-0.07,1.0,-1.65,0.0,1.75,0.11,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.0,-5.44,2.72,33.54,0.0,0.39,0.0,38.09,1.91,0.0,0.46,1.0,0.33,-1.81,3.07,5.54,1.0,0.41,0.0,1.0,0.0,2.81,1.0,0.0,0
4.06,1.0,17.81,1.1,-43.18,0.0,0.63,-0.98,88.5,1.98,0.0,2.35,1.02,1.97,1.0,1.63,1.0,1.0,0.16,0.0,0.97,0.0,1.0,1.04,1.02,0
0.0,1.0,1.0,-5.58,18.54,0.0,0.1,4.0,50.0,2.0,11.28,0.94,1.0,12.46,12.46,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.94,1.0,1.0,0
-0.51,0.49,-3.6,2.0,19.74,1.0,1.7,0.0,3.51,1.98,6.13,8.47,-1.04,3.16,2.02,5.95,2.0,1.51,0.32,0.0,-0.18,0.0,2.0,4.49,1.0,0
0.82,1.0,-0.82,-5.77,-89.13,0.0,1.36,0.0,-12.36,2.65,11.18,1.82,0.35,6.51,7.7,1.26,3.0,1.0,-0.63,0.0,-0.29,0.0,2.82,0.0,3.3,0
-5.08,1.0,5.23,4.0,79.16,-6.77,0.25,4.0,60.77,1.0,-1.69,17.15,2.69,5.99,1.0,14.1,2.85,1.0,0.83,0.0,0.4,0.0,5.0,4.0,1.0,0
7.0,1.0,17.62,4.06,31.55,8.0,0.72,-0.81,34.13,1.19,2.0,3.38,2.0,2.52,2.43,2.97,0.81,0.81,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
8.9,2.0,6.9,0.1,178.87,0.0,0.11,2.84,131.55,2.0,2.0,12.36,2.0,3.31,-0.95,2.56,-0.9,1.0,0.24,0.0,-0.59,0.0,4.0,6.05,11.84,0
0.0,1.59,2.59,0.59,21.52,0.0,0.11,4.0,88.87,4.17,0.0,10.76,1.0,3.32,3.59,13.95,6.59,1.0,1.54,0.0,-0.29,0.0,2.17,0.59,2.59,0
3.71,1.0,19.15,-0.22,7.71,-1.93,1.8,0.0,110.95,1.64,0.07,-5.15,2.29,0.34,0.36,-0.78,0.0,0.36,0.3,0.0,1.43,0.0,1.0,-0.29,-1.93,0
0.8,1.0,10.41,8.2,707.12,0.8,0.78,0.0,95.61,1.0,0.8,48.42,1.8,17.97,3.2,6.3,2.2,1.0,1.26,0.0,0.05,3.2,5.2,6.8,13.21,0
0.0,0.0,-2.59,7.0,35.69,0.0,1.42,10.0,-63.79,0.0,0.0,-6.03,-0.86,-2.05,0.0,-0.22,2.59,2.0,1.37,1.0,1.86,0.0,1.14,1.86,0.86,0
-0.77,1.0,-5.38,2.31,22.08,0.0,2.62,0.0,8.77,-0.54,0.77,2.69,-2.08,1.2,0.77,0.81,1.77,1.77,-0.06,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.07,1.07,0.93,27.29,0.0,0.49,3.71,52.16,1.93,0.0,0.22,1.0,4.0,3.78,1.17,1.0,1.0,1.46,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.53,1.0,-0.05,51.78,1.53,0.41,-1.05,84.8,3.53,0.0,4.58,1.53,0.96,-1.11,0.3,-4.8,-1.64,0.98,0.0,0.26,0.0,2.0,-0.53,0.53,0
0.0,1.0,0.0,6.36,21.28,0.0,-0.09,8.0,-17.64,-0.86,0.0,9.43,0.07,2.53,-0.93,5.78,2.0,1.0,-1.18,0.0,0.0,0.0,-0.86,0.0,0.93,0
0.0,1.0,-66.74,-19.09,-36.42,0.0,0.45,1.14,41.95,3.0,0.0,-20.6,1.95,-0.05,-3.68,-0.58,-8.32,1.0,1.12,0.0,0.0,0.0,0.05,0.0,1.05,0
0.0,2.0,3.0,6.92,79.47,2.0,2.09,1.0,23.9,3.84,0.0,2.77,0.08,2.12,2.92,4.83,2.92,2.0,2.41,1.0,0.5,0.0,2.0,2.0,1.0,0
0.45,1.0,3.13,-1.11,12.9,-2.21,0.29,-2.21,80.6,2.55,0.0,4.66,3.45,2.21,0.55,2.8,0.55,0.0,0.42,0.0,0.91,0.0,1.55,2.66,0.0,0
-0.75,1.0,-2.73,11.48,184.19,0.0,4.77,0.0,3.8,-0.49,3.24,4.51,0.01,7.8,4.0,3.54,1.0,1.75,0.42,0.0,0.86,0.0,1.0,2.0,1.0,0
3.51,1.0,7.01,4.0,22.11,8.89,0.31,0.12,18.41,2.0,2.63,4.25,1.88,2.55,1.37,9.56,12.37,24.12,3.53,3.12,1.0,0.0,2.12,1.0,1.0,0
0.0,1.0,-0.99,7.99,29.97,0.0,3.72,-3.96,-49.51,1.99,0.0,3.96,2.0,0.51,-0.97,4.49,3.0,1.0,-1.49,0.0,0.0,0.0,1.0,0.0,-0.99,0
-2.63,1.0,3.37,-1.75,5.23,0.0,2.01,0.0,12.33,-0.75,10.51,0.99,0.12,4.6,0.0,5.09,4.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,-1.75,0
-3.02,1.6,6.56,4.42,214.73,-4.23,0.36,0.6,57.12,1.6,-0.6,32.95,1.0,5.51,1.0,11.08,1.6,1.6,0.82,0.0,0.57,0.0,3.42,5.84,2.42,1
1.0,1.96,8.91,2.87,90.64,1.91,0.19,0.96,114.84,2.0,0.0,-5.6,4.0,4.55,1.91,2.63,0.96,0.96,2.44,0.96,1.48,0.0,1.96,2.91,0.0,0
-10.1,1.0,-8.42,4.21,34.94,-6.73,1.74,0.0,-42.91,0.16,-1.68,8.79,1.16,2.61,3.52,3.3,3.68,1.0,-0.46,0.0,0.84,0.0,0.16,0.84,1.0,0
0.0,2.0,-0.16,0.54,47.23,0.0,0.07,0.54,78.92,1.0,0.0,5.16,1.54,3.74,1.54,0.74,-0.08,1.0,0.1,0.0,-0.08,0.0,1.0,0.54,2.62,0
2.04,1.0,0.0,0.0,21.0,0.0,2.32,0.0,-0.68,0.0,12.0,2.04,0.0,2.22,2.0,1.34,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-10.65,-1.78,10.8,0.0,1.28,-1.78,0.89,2.89,0.0,-11.54,1.0,0.45,2.89,-5.69,1.0,1.0,-0.02,0.0,0.89,0.0,1.0,0.89,-0.78,0
2.0,1.84,6.84,2.53,35.35,5.69,-0.16,0.0,94.0,3.69,2.0,6.38,2.84,-0.42,-2.53,3.53,-1.69,1.0,1.45,0.0,1.28,0.0,0.16,0.16,0.0,0
3.96,1.79,5.75,2.0,25.67,4.17,-1.22,0.0,44.46,3.79,1.58,14.75,1.79,5.72,1.0,8.79,1.21,1.79,1.03,0.0,0.33,0.0,2.0,5.0,1.0,0
2.0,1.0,-3.94,3.97,48.86,5.0,-0.02,2.97,20.41,1.01,0.0,23.83,2.0,6.31,0.0,19.07,1.0,1.0,1.21,0.0,0.34,0.0,1.0,2.99,1.0,0
0.0,0.21,3.15,7.85,-19.97,0.0,0.08,10.0,6.3,2.0,0.0,11.15,1.0,5.42,6.43,23.89,22.0,1.0,-0.63,0.0,0.0,0.0,-1.36,0.0,-0.36,0
0.0,1.0,-6.22,1.78,30.32,0.0,2.66,-2.33,27.19,0.22,0.0,-5.77,1.0,-1.49,-2.11,-8.09,-6.77,1.0,-0.58,0.0,1.39,0.0,2.0,0.22,-1.55,0
2.13,1.0,1.06,2.13,79.22,0.53,2.02,0.0,27.15,2.06,14.13,4.19,3.06,16.1,11.53,2.39,3.53,1.0,-0.49,0.0,0.32,0.0,2.0,1.6,2.66,0
2.91,1.0,0.0,10.91,71.74,0.0,2.69,0.0,86.41,1.91,3.73,2.18,1.0,0.95,-0.82,-4.0,-6.37,0.09,0.63,0.0,0.0,0.0,2.09,0.0,0.91,0
-4.71,0.0,-6.06,2.96,-29.33,1.35,0.01,10.67,-43.75,0.67,0.0,-9.42,0.0,-1.2,-0.67,0.3,0.0,2.0,1.87,1.0,0.92,0.0,2.0,0.33,-0.67,0
-1.66,0.45,0.55,0.0,-23.41,-1.66,2.17,0.0,-27.13,1.0,-1.66,-3.98,0.45,-0.92,1.11,2.02,3.55,1.0,-0.58,0.0,1.37,0.0,1.0,-0.11,-0.66,0
9.64,1.0,10.64,5.0,47.2,6.43,0.51,-1.41,76.3,3.8,1.61,2.57,1.0,0.56,-0.61,2.65,0.2,1.0,0.9,0.0,-0.05,0.0,1.8,1.2,3.2,0
12.0,1.0,12.0,1.87,19.38,8.0,2.79,0.0,63.8,1.38,22.59,6.38,0.75,19.46,1.87,2.51,0.0,1.0,1.34,0.0,0.0,0.0,2.62,0.0,0.0,0
26.0,0.35,14.94,-0.18,618.47,4.0,0.07,0.0,100.65,2.0,1.0,17.88,2.65,5.38,-1.94,1.75,-1.94,-0.65,-0.48,-0.65,0.98,0.0,2.0,6.65,6.71,0
4.43,0.43,6.59,-1.7,-21.19,9.57,-0.01,-0.57,76.14,2.0,4.14,8.7,2.0,0.76,0.0,2.97,0.0,1.57,0.31,0.0,0.36,0.0,2.14,2.0,0.43,0
1.0,1.0,11.17,5.9,85.44,5.0,0.11,5.9,79.68,2.0,0.0,17.15,1.37,7.92,0.0,13.06,0.37,1.0,0.57,0.0,0.29,0.0,1.0,2.63,1.0,0
1.0,1.0,-1.6,-1.75,11.97,0.0,0.97,-2.62,16.7,3.75,0.0,-18.69,3.13,3.07,1.75,-4.21,1.87,0.0,0.25,0.0,1.0,0.0,1.87,1.0,-3.49,0
0.0,1.0,-7.56,1.26,16.22,0.0,3.86,-1.52,59.07,1.37,1.89,-6.7,0.37,-0.21,-0.63,-5.83,-0.26,0.0,0.06,0.0,1.38,0.0,-1.52,-0.89,-0.63,0
-7.55,1.0,-6.29,1.26,23.66,-5.03,0.63,0.0,12.23,0.37,-1.26,-1.41,1.37,2.93,1.89,5.86,1.26,1.0,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
1.79,1.0,-3.59,5.2,108.0,0.0,6.97,-0.6,-7.78,0.0,27.0,2.99,0.6,10.0,9.6,0.49,1.0,1.0,0.05,0.0,-0.01,0.0,2.0,0.6,0.6,0
0.96,1.0,2.93,5.89,118.78,0.0,0.75,-1.93,106.67,2.96,0.0,6.11,1.0,3.01,-1.93,5.37,1.0,1.0,0.11,0.0,-0.72,0.0,3.89,2.89,4.86,0
6.0,0.27,3.0,-6.02,40.88,0.0,8.12,-5.83,44.0,0.27,0.0,12.54,1.27,-0.16,0.0,4.8,-1.46,0.27,0.24,0.0,0.33,0.0,3.0,5.0,4.73,0
0.0,2.0,2.0,0.84,39.08,0.0,5.17,0.0,62.0,0.32,22.62,10.49,0.16,13.1,9.54,8.75,-2.03,1.0,2.18,0.0,0.75,0.0,-0.68,2.0,2.16,0
0.0,0.14,0.14,10.63,32.73,0.86,1.04,2.73,0.98,1.86,0.0,16.0,1.0,4.86,4.45,14.87,11.49,5.31,1.06,0.0,1.18,0.0,1.0,3.73,0.0,0
7.29,1.1,19.19,-1.8,106.25,-1.8,-0.17,0.0,92.1,0.2,0.0,14.69,4.0,5.3,0.0,4.65,0.0,0.0,-0.36,0.0,0.66,0.0,1.0,2.8,0.0,0
0.0,1.0,1.81,4.19,328.58,0.0,1.9,0.0,92.87,2.0,0.59,7.75,2.0,3.09,0.0,-0.35,0.41,1.0,0.05,0.0,-0.47,0.0,1.59,4.15,7.71,0
-1.61,0.19,63.93,19.39,26.84,0.0,1.85,1.39,12.32,0.19,0.0,25.55,0.19,3.59,7.81,10.0,15.81,1.81,-0.88,0.0,1.35,0.0,2.81,-1.42,-1.42,0
3.09,7.38,-0.62,8.85,45.01,0.0,0.91,-1.24,-21.63,0.38,0.0,5.56,1.0,2.0,2.62,1.12,2.62,8.62,5.91,6.0,0.03,0.0,1.0,-0.62,-0.62,0
1.72,1.0,5.86,0.86,43.74,4.29,-0.33,0.0,105.96,0.14,0.0,10.73,1.86,4.28,1.0,6.24,0.14,1.0,1.32,0.0,-0.29,0.0,1.14,0.86,0.0,0
1.18,0.18,-6.86,3.0,19.53,0.0,0.59,0.0,-8.25,1.18,1.0,26.21,0.36,0.82,0.82,8.9,1.64,1.82,0.3,0.0,-0.32,0.0,2.0,2.18,1.82,0
0.0,2.0,2.0,2.52,103.04,0.0,0.46,1.04,77.41,1.48,0.0,24.0,3.0,3.51,-0.52,6.73,0.0,1.0,2.53,0.0,0.67,0.0,0.48,2.0,0.96,1
1.0,1.0,1.16,2.28,47.83,1.57,0.37,1.57,29.16,2.57,2.0,13.0,1.43,4.7,2.28,14.22,8.53,14.66,3.11,2.28,0.33,0.0,4.14,4.0,2.57,0
1.78,1.59,-0.59,8.97,88.85,1.78,5.04,0.0,-6.54,0.0,4.78,7.54,0.59,-0.3,-1.78,2.44,0.0,1.0,0.09,0.0,0.6,0.0,1.0,2.19,1.19,0
0.0,1.0,-3.77,-1.36,12.14,0.0,2.12,0.0,4.16,0.64,8.18,-8.54,0.32,2.23,3.68,-1.06,1.0,1.0,-0.55,0.0,0.55,0.0,0.32,-0.36,-2.04,0
1.0,0.35,0.0,5.0,47.45,0.0,-0.74,6.5,33.0,1.35,0.0,16.0,-0.3,3.03,0.7,6.72,1.05,1.65,3.3,0.65,1.65,0.0,1.65,1.65,0.0,0
0.0,1.0,-1.65,0.0,22.83,0.0,0.73,0.0,-19.82,1.0,0.0,7.13,1.83,0.81,-0.83,5.16,2.0,1.0,0.55,0.0,0.59,0.0,2.0,2.65,0.83,0
6.0,1.0,-4.48,2.0,43.13,0.0,2.73,-2.35,135.71,0.22,0.0,-4.83,2.0,4.09,-0.35,-7.67,-6.83,1.0,-0.22,0.0,0.89,0.0,3.0,2.22,2.0,0
0.0,1.81,-2.05,-0.81,17.19,0.0,0.36,4.0,117.79,2.19,0.0,-0.71,1.0,4.26,2.19,10.5,6.0,0.19,0.96,0.0,0.0,0.0,0.19,0.0,0.38,0
-5.37,1.0,0.0,-0.9,3.3,0.0,1.32,0.0,5.37,4.79,0.0,-6.75,1.0,7.09,3.9,-0.95,2.9,1.0,1.17,0.0,1.37,0.0,0.21,-1.69,-1.69,0
0.0,0.34,16.61,1.34,95.61,0.0,-0.01,1.32,80.51,-0.32,-0.66,22.22,1.66,2.93,1.0,8.46,1.0,1.0,0.12,0.0,0.51,0.0,2.32,2.98,1.98,0
5.0,1.0,15.19,5.39,24.33,0.0,2.25,0.0,94.04,1.0,2.0,-3.58,0.4,-0.09,1.6,0.94,1.19,1.6,0.75,0.6,0.4,0.0,-0.79,0.4,-0.6,0
-0.66,0.34,1.99,0.0,4.76,0.0,0.49,0.66,23.1,1.34,0.0,5.96,-0.99,4.06,1.0,4.16,1.66,1.66,1.04,0.0,-0.4,0.0,2.0,1.99,1.99,0
1.66,1.0,3.49,-0.66,48.8,0.0,-2.86,0.0,145.73,3.66,1.0,15.97,2.66,2.38,-0.49,8.99,0.17,1.0,1.02,0.0,1.42,0.0,3.0,3.49,2.0,0
-3.29,1.0,16.87,-0.71,34.57,1.0,-0.34,3.14,52.13,2.0,2.0,23.01,1.29,3.25,0.71,13.86,1.43,1.0,1.07,0.0,0.69,0.0,1.57,2.57,2.0,0
0.0,1.7,7.39,-0.7,16.82,0.0,0.75,-6.97,119.65,3.09,0.0,8.0,1.7,7.74,1.39,11.74,5.39,0.3,2.2,-0.7,0.0,0.0,1.3,0.0,0.0,0
0.88,1.88,16.61,0.0,50.17,0.0,0.07,0.0,72.98,1.88,0.0,8.0,3.65,6.22,-0.88,10.67,3.12,0.12,1.54,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,1.56,6.12,-2.8,97.54,0.0,1.28,-5.6,119.01,1.56,0.56,16.08,3.12,2.19,0.0,2.91,0.0,0.44,-1.12,-0.56,0.55,0.0,1.0,4.92,7.28,0
1.69,1.0,-0.85,9.47,43.87,0.0,2.36,0.0,-84.69,0.15,0.85,5.39,1.0,0.15,0.15,0.58,0.15,1.0,0.0,0.0,0.15,0.0,3.69,0.15,-1.69,0
-0.51,1.0,-0.51,7.01,85.46,-2.53,5.35,0.0,3.04,0.0,1.48,-2.55,0.0,0.43,-0.51,-2.18,-0.51,1.0,-0.18,0.0,1.25,0.0,0.49,-0.01,-1.01,0
-0.71,1.0,-1.86,2.14,13.85,-0.71,3.02,-0.71,-3.46,0.57,-0.71,-8.29,-0.43,2.52,3.71,-2.08,1.71,1.0,-0.6,0.0,1.48,0.0,0.29,-1.14,-1.43,0
0.0,1.64,-45.64,-11.21,3.22,0.0,0.59,-1.93,28.79,2.29,0.0,-17.0,2.64,1.16,-3.86,-4.52,-9.0,1.0,1.36,0.0,0.68,0.0,1.64,1.64,0.0,0
0.79,0.21,10.94,0.42,7.18,0.0,-0.0,0.0,75.93,2.0,0.0,-2.56,1.79,3.69,1.0,2.8,1.0,0.21,-0.75,0.0,0.93,0.0,2.0,1.21,1.42,0
0.0,1.0,10.0,-0.61,2.06,0.0,0.89,0.0,95.52,2.0,0.0,0.16,0.39,0.57,1.61,-0.06,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.61,0
1.57,1.0,3.93,7.21,19.94,3.14,3.85,0.0,-4.71,0.0,1.79,2.57,0.79,-0.4,-1.57,0.52,-0.79,1.0,0.0,0.0,1.0,0.0,0.43,1.0,-0.57,0
-19.29,1.0,-7.42,2.03,-404.88,-2.97,1.07,0.0,28.9,1.74,-0.74,-6.9,1.0,3.25,4.74,3.08,3.74,1.74,1.0,0.0,0.98,0.0,1.26,-0.97,-3.19,0
0.0,1.0,6.63,2.55,454.67,0.51,0.26,0.0,88.91,1.49,0.51,45.01,1.51,9.83,0.0,4.87,-0.51,1.0,0.78,0.0,0.19,2.04,2.53,5.55,6.59,1
0.0,1.0,-2.91,7.91,17.28,0.0,4.18,0.0,4.93,2.45,1.45,-5.27,1.0,4.92,4.0,0.95,3.0,1.0,0.25,0.0,0.3,0.0,3.45,2.73,2.73,0
1.0,2.0,-4.38,4.75,59.76,0.0,0.7,0.88,17.51,4.0,0.0,17.01,1.0,0.92,0.88,2.56,0.25,1.0,0.31,0.0,1.66,0.0,0.12,2.75,2.0,0
0.0,2.0,0.0,9.41,88.89,0.0,2.25,0.0,26.93,1.0,0.0,5.1,2.0,3.77,3.8,5.23,3.7,1.0,0.99,0.0,0.1,0.0,4.0,0.1,3.0,0
0.0,2.0,3.0,5.47,74.99,2.0,0.71,1.0,76.32,2.0,0.0,-0.53,1.0,2.65,2.53,3.7,2.53,2.0,2.59,1.0,-0.03,0.0,2.0,1.47,1.0,0
-1.41,1.0,-1.21,1.6,-7.04,-0.6,0.63,0.0,84.15,0.79,0.59,-3.22,-0.81,-1.29,1.81,2.3,1.21,0.0,0.68,0.0,1.04,0.0,1.6,0.4,-0.41,0
0.0,1.0,-12.63,-0.66,17.35,0.0,1.19,-1.99,-39.21,1.66,0.0,-2.98,2.33,-4.34,-1.99,-4.35,0.01,1.0,-0.47,0.0,0.34,0.0,2.0,0.34,-1.33,0
0.0,2.0,-5.23,3.94,-27.51,0.0,0.69,0.66,101.04,1.66,0.0,-4.89,1.66,3.25,2.31,1.1,2.31,1.66,1.34,0.66,-0.66,0.0,1.0,-0.66,1.66,0
0.0,0.36,-1.28,2.56,24.84,0.64,2.61,0.64,-39.64,0.0,12.0,-4.48,0.0,1.01,3.28,1.78,8.67,16.35,1.16,2.56,0.16,0.0,2.28,-0.64,-1.28,0
0.0,1.0,-0.6,0.04,34.11,1.19,4.7,0.0,-29.81,0.6,3.0,1.0,0.6,0.67,-1.79,1.25,-1.19,0.4,-0.65,-0.6,0.7,0.0,1.0,1.6,-0.6,0
0.0,0.22,0.78,5.22,48.86,-0.78,5.22,0.78,27.45,0.78,3.0,0.22,-0.78,0.02,0.78,0.47,0.78,1.78,-1.05,0.78,1.13,0.0,-1.35,0.22,-0.78,0
0.0,1.0,1.0,4.57,-3.03,0.0,0.77,3.14,38.65,1.0,0.0,3.92,2.0,3.74,0.0,8.2,1.78,1.0,1.04,0.0,0.53,0.0,4.14,3.35,0.78,0
0.0,1.0,-0.62,8.38,-53.47,0.0,1.22,1.0,6.15,0.46,0.0,5.0,0.46,2.73,3.0,4.87,3.54,2.0,1.65,1.0,1.54,0.0,1.54,1.54,2.0,0
-3.74,1.0,5.0,0.42,44.2,5.0,0.7,0.0,17.16,1.0,3.0,15.63,0.21,5.8,6.74,9.39,2.0,1.79,1.31,0.0,0.9,0.0,1.21,1.42,1.21,0
0.0,1.0,-0.24,-1.73,46.29,0.0,1.0,0.0,6.79,1.0,0.0,0.0,2.0,22.75,-1.24,1.42,1.0,1.0,-1.69,0.0,1.0,0.0,4.62,1.0,0.62,0
0.0,1.0,4.0,5.0,61.37,0.0,-0.08,1.0,52.5,-0.19,0.0,12.72,1.59,1.98,2.59,9.69,1.0,2.0,2.0,1.0,0.41,0.0,0.41,0.41,1.0,0
0.0,1.0,8.84,5.76,107.47,-1.84,0.7,1.08,161.73,1.0,0.0,11.24,0.08,16.69,0.0,2.83,1.0,1.0,0.71,0.0,1.13,0.0,5.6,1.08,1.92,0
5.06,1.0,10.37,-0.81,-40.62,0.0,0.83,0.0,81.69,0.06,0.0,3.0,1.06,8.68,2.0,-0.42,1.94,1.0,1.8,0.0,0.64,0.0,0.19,3.0,0.13,0
1.0,0.2,4.0,2.41,45.01,1.0,-3.6,9.02,65.0,2.0,-24.46,13.0,2.0,-21.98,-2.41,6.66,0.0,1.8,1.15,0.8,0.33,0.0,3.0,4.0,2.0,0
7.0,1.0,16.71,-5.68,31.65,8.0,-0.26,-0.71,84.35,1.29,2.0,4.29,1.29,4.85,0.71,1.75,-1.42,-0.71,0.32,-0.71,1.71,0.0,1.0,1.71,0.0,0
0.27,1.0,7.93,4.2,120.83,5.0,0.47,0.0,69.94,0.27,0.8,25.33,1.0,6.73,2.73,12.17,2.73,1.73,0.96,0.0,0.5,0.0,2.0,3.0,0.53,0
1.3,1.65,-3.25,1.3,38.16,0.65,0.41,0.0,60.96,2.3,3.25,8.2,2.0,5.2,-0.65,5.65,0.0,0.35,1.94,0.0,0.65,0.0,2.3,0.65,4.25,0
4.98,1.0,-3.93,2.01,79.01,-4.94,0.44,2.01,92.84,2.0,0.0,10.98,0.01,0.11,1.99,4.66,1.0,1.0,0.82,0.0,-0.49,0.0,1.0,-1.98,4.98,0
1.0,1.0,10.68,1.79,126.46,0.0,-0.14,0.0,155.26,1.11,0.0,4.89,3.11,5.05,0.89,5.3,1.89,0.0,1.55,0.0,1.45,0.0,1.0,2.79,1.79,0
0.7,2.0,5.49,0.3,35.09,0.0,-0.26,0.0,120.92,1.0,0.0,4.09,3.09,4.66,-0.7,4.3,0.3,-0.7,1.55,0.0,0.67,0.0,1.0,2.0,1.0,0
-4.98,1.0,0.03,3.0,154.78,0.0,-1.13,0.0,70.06,1.0,-1.99,25.95,4.99,6.89,1.0,12.26,2.0,1.0,0.59,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,0.37,0.0,1.06,38.63,0.0,10.79,-6.31,0.0,-1.26,1.0,-4.04,-0.63,-4.54,-5.04,-13.37,-13.87,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,5.32,1.37,87.34,-0.68,0.47,0.68,37.69,1.0,0.0,14.15,1.0,6.17,0.68,10.49,4.0,1.0,1.39,0.0,0.17,0.0,-1.42,-0.68,-2.05,0
1.0,1.0,11.75,3.0,143.49,0.0,-2.6,2.62,128.36,4.44,-0.81,15.25,3.62,8.92,0.81,13.67,1.81,1.0,1.52,0.0,-0.56,0.0,4.81,3.19,5.0,0
0.0,1.0,-2.84,5.84,31.04,1.96,0.98,0.96,-26.78,3.96,0.0,6.16,0.04,6.1,4.84,15.09,15.44,24.03,3.97,3.84,0.33,0.0,3.92,5.0,1.96,1
1.0,1.0,1.0,0.0,16.77,0.0,0.32,6.61,53.29,1.61,0.0,16.61,1.0,2.05,0.39,20.85,3.0,4.39,5.13,2.0,0.0,0.0,3.0,0.0,0.39,0
0.0,1.0,2.79,0.0,221.55,0.0,-2.54,0.0,75.45,3.86,-15.84,2.79,2.86,-26.94,-23.15,3.7,1.93,1.0,0.69,0.0,-0.93,0.0,0.07,-0.93,1.0,0
0.0,1.0,-3.59,1.8,23.2,0.0,1.14,0.0,-29.94,1.6,0.0,0.01,1.0,-3.26,0.0,0.54,3.8,1.0,-0.9,0.0,1.0,0.0,3.2,1.0,0.6,0
0.0,1.0,-0.65,2.65,40.07,0.0,0.32,4.88,70.64,2.12,0.0,1.06,1.0,1.8,3.88,14.33,6.0,1.88,1.86,0.88,0.29,0.0,0.12,-0.88,0.23,0
-0.75,-0.75,0.0,0.0,22.49,-0.75,2.43,0.0,144.89,1.75,0.75,-6.73,0.25,-1.5,0.0,-4.05,0.25,0.0,-1.47,0.0,1.5,0.0,-0.5,-0.5,0.0,0
1.0,-2.69,8.0,2.52,96.52,5.0,0.09,2.52,117.25,2.74,0.0,14.39,2.0,5.3,-3.69,-4.48,-13.04,-2.69,-2.34,-3.69,0.45,0.0,-1.22,2.0,1.0,0
0.0,1.0,9.0,4.75,36.09,0.0,2.57,-0.78,80.0,0.41,0.59,10.69,0.81,2.07,-1.19,2.81,0.41,1.0,0.16,0.0,0.5,0.0,2.59,2.0,4.0,0
-1.25,0.38,-4.37,-2.5,-69.74,0.62,0.37,0.0,18.95,0.38,-0.62,-17.59,1.0,2.92,1.0,-0.04,1.0,1.0,0.3,0.0,1.13,0.0,-1.5,-3.37,-0.87,0
2.67,1.0,-57.24,-13.0,19.44,0.0,0.36,3.0,41.44,1.89,0.0,-3.45,1.0,0.29,-4.33,4.81,-11.45,1.0,0.78,0.0,-0.22,0.0,0.11,1.11,2.78,0
1.0,1.0,2.91,1.73,163.7,0.0,0.73,-0.64,96.7,1.0,0.0,13.09,2.27,7.72,1.36,1.58,1.0,0.36,-0.13,-0.64,-0.14,0.0,3.0,1.36,3.0,0
0.65,1.0,3.23,3.0,39.63,0.0,3.94,0.0,23.91,0.65,17.0,-3.88,1.29,35.59,27.0,-1.78,-0.65,0.35,-0.25,0.0,1.32,0.0,1.35,-0.29,-0.65,0
