CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,0.18,-10.53,-12.35,-644.38,0.18,-0.44,-2.47,43.29,2.0,1.65,9.82,2.82,0.2,2.0,7.92,0.18,1.0,-0.63,0.0,1.32,0.0,1.18,2.82,-0.82,0
21.14,1.0,35.66,0.22,73.23,25.83,-0.3,1.0,142.72,1.78,1.57,19.39,1.0,5.21,0.0,3.84,-0.57,1.0,1.26,0.0,1.0,0.0,2.78,1.0,1.0,0
0.72,1.72,0.72,8.0,17.55,0.0,-2.94,0.72,57.24,0.72,1.0,5.01,1.43,3.58,0.72,3.99,1.72,1.72,0.28,0.0,0.48,0.0,2.0,1.43,0.0,0
0.0,1.0,4.94,3.18,69.12,0.0,1.67,0.0,18.41,1.0,1.65,9.88,2.82,-8.01,3.0,3.06,1.18,1.0,-0.09,0.0,0.73,0.0,-2.12,1.82,0.18,0
2.23,1.0,2.0,1.85,32.23,0.0,2.13,1.0,75.0,1.38,-0.62,9.0,0.38,3.75,2.38,9.25,3.0,2.0,1.0,1.0,1.12,0.0,2.62,2.62,0.38,0
0.0,2.0,0.53,1.18,52.73,0.0,1.07,0.18,86.07,1.82,-1.65,-14.67,0.18,-0.91,0.82,1.07,1.82,1.0,1.71,0.0,0.17,0.0,0.53,0.35,1.53,0
0.0,1.0,8.27,-2.55,16.09,0.0,0.02,-1.27,120.78,2.0,0.0,0.73,1.64,5.39,1.27,-4.23,-6.92,1.0,0.51,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,1.0,5.34,4.11,87.9,0.0,0.91,-1.11,83.98,1.55,0.0,-2.09,1.55,2.81,0.45,0.49,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.16,1.0,-0.47,2.95,-15.53,2.47,0.7,0.74,27.47,2.0,-1.47,-5.0,1.26,3.49,3.47,8.19,1.74,1.74,1.47,0.74,0.61,0.0,0.53,-1.68,-5.89,0
3.16,1.0,-0.63,6.63,108.62,0.63,1.76,-1.26,0.63,2.0,0.0,-1.31,1.63,2.74,1.0,-1.35,1.0,1.0,-0.25,0.0,0.0,0.0,4.16,0.0,1.0,0
1.0,0.06,8.94,-0.94,-2.57,0.0,-0.01,0.94,43.85,2.0,0.0,0.18,3.06,12.93,11.29,7.14,0.0,0.0,1.4,0.0,1.0,0.0,-0.88,1.0,-0.94,0
0.2,2.0,7.0,4.6,24.79,1.0,2.95,0.0,108.01,0.2,2.0,-0.4,-1.4,1.53,0.0,1.18,1.0,1.8,0.75,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,-1.15,3.72,-0.58,61.36,0.0,1.05,-5.17,103.77,1.72,0.0,8.72,3.15,1.3,-3.3,-3.62,-0.43,0.28,-0.74,-0.72,0.28,0.0,0.28,0.28,0.72,0
-0.89,1.0,20.14,11.69,732.12,3.56,-1.02,3.67,51.09,1.89,-1.78,21.0,1.0,8.42,1.0,9.87,2.0,1.0,3.02,0.0,-0.39,0.0,1.89,1.11,2.89,0
0.0,1.0,3.76,-3.51,17.24,0.75,-1.77,1.75,-20.29,2.5,-0.75,19.29,2.5,1.63,0.25,5.45,1.75,1.0,0.44,0.0,1.25,0.0,2.0,4.01,2.5,0
0.0,1.0,4.0,-0.94,41.78,0.0,0.4,-2.87,123.04,2.0,0.0,15.09,1.0,3.36,1.0,7.01,-0.94,1.0,0.4,0.0,0.4,0.0,1.06,4.0,0.06,0
-0.74,1.0,6.98,0.26,-90.44,2.98,-0.02,1.0,39.0,1.0,3.49,-20.42,-0.23,7.16,0.0,8.91,1.0,1.0,0.04,0.0,1.16,0.0,0.28,-3.21,-2.21,0
27.0,1.0,43.0,-3.3,5.54,33.0,0.66,0.0,30.28,1.17,2.0,17.83,1.17,1.52,0.83,2.94,1.65,1.0,-0.36,0.0,1.0,0.0,3.65,1.0,0.0,0
6.0,1.0,6.42,2.0,47.73,0.0,0.06,0.0,46.28,1.0,0.0,15.71,0.86,0.94,0.57,6.94,0.0,1.0,0.38,0.0,0.9,0.0,3.57,5.57,3.43,0
0.89,1.89,1.11,1.0,29.66,0.89,0.38,0.89,80.8,2.0,-0.89,12.13,2.0,5.99,1.89,6.23,1.89,1.0,2.12,0.0,0.55,0.0,1.0,2.78,6.34,0
-1.36,1.0,1.0,-3.77,5.04,0.0,-3.32,0.68,0.0,3.0,-1.36,6.36,1.0,1.6,1.68,3.0,1.0,1.0,0.33,0.0,1.0,0.0,0.32,1.0,0.0,0
-22.69,1.0,-35.29,5.68,-7.77,-27.73,1.01,2.84,-54.62,1.16,-1.68,-9.76,0.16,11.24,11.08,20.03,16.84,1.0,0.82,0.0,0.16,0.0,1.0,0.16,1.68,0
-24.3,1.0,-17.01,4.0,68.51,-6.48,1.36,0.0,45.55,1.19,-1.62,-2.05,2.0,0.75,0.81,1.45,1.81,1.0,0.68,0.0,1.41,0.0,0.19,0.19,0.81,0
7.0,1.0,9.0,5.01,135.01,0.0,-1.72,1.99,65.0,1.0,-2.98,20.99,1.01,5.23,1.0,21.18,15.92,1.0,0.94,0.0,1.62,0.0,1.0,3.99,1.01,0
0.0,0.32,0.0,6.0,206.45,0.0,139.03,0.0,0.0,0.64,0.0,2.96,0.32,1.32,0.32,-0.6,-0.36,0.32,-0.45,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,3.11,1.52,52.58,0.0,2.06,1.0,8.28,1.52,1.04,6.66,1.52,1.73,1.0,0.39,-0.55,1.0,-0.13,0.0,1.35,0.0,2.0,2.04,1.52,0
-20.99,2.0,-34.61,2.0,40.89,-27.99,0.77,1.0,35.01,0.13,-1.75,-12.12,0.13,5.42,0.87,3.44,1.87,1.0,1.05,0.0,-0.21,0.0,3.87,1.13,4.0,0
0.0,1.0,11.91,0.04,90.7,0.0,-0.26,0.0,140.66,2.0,2.0,12.7,3.96,0.9,0.0,3.22,-0.65,0.35,0.31,0.0,0.67,0.0,-0.3,2.0,-1.61,0
1.0,1.0,-0.7,2.3,-11.17,0.0,0.83,0.7,-61.68,1.3,0.0,-3.81,-1.1,7.19,0.7,2.39,2.7,1.0,0.86,0.0,1.42,0.0,1.6,-0.4,1.9,0
0.0,2.08,5.62,2.08,85.95,0.0,-5.67,1.0,85.34,2.62,2.0,27.93,2.54,11.24,1.62,12.11,1.54,1.54,1.21,0.0,0.73,0.0,4.0,4.16,5.16,0
0.0,1.0,3.11,2.44,53.56,0.0,0.31,0.0,123.42,2.0,0.56,2.56,1.0,18.33,-0.56,3.13,0.44,1.0,0.74,0.0,0.86,0.0,6.56,1.56,2.0,0
-0.81,2.0,10.21,1.21,-23.55,0.0,0.16,0.6,86.16,1.4,0.0,-28.45,1.58,3.32,0.0,3.38,0.6,0.0,0.52,0.0,1.45,0.0,-2.02,-3.23,-3.02,0
1.0,2.0,1.24,0.0,24.18,0.24,0.96,1.0,40.45,2.24,0.0,9.42,0.24,0.22,0.24,2.02,2.53,1.0,1.13,0.0,0.63,0.0,2.76,3.24,6.0,0
1.0,1.0,0.98,2.94,-16.23,0.0,4.84,0.0,57.65,-0.96,0.98,0.04,0.04,3.54,1.98,0.46,0.02,1.0,-0.51,0.0,-0.98,0.0,1.0,-0.98,0.0,0
1.51,1.0,8.0,-2.54,47.19,0.0,-1.82,0.0,97.14,3.02,-0.51,5.54,4.51,5.34,0.51,4.07,0.51,0.0,0.77,0.0,1.51,0.0,1.0,1.51,2.54,0
0.0,1.0,5.31,4.15,52.55,0.0,0.37,1.0,53.81,1.0,0.0,5.15,0.28,16.92,12.0,8.41,1.0,1.0,1.58,0.0,0.0,0.0,2.72,0.0,1.28,0
0.0,2.65,-1.95,6.24,91.0,0.65,1.03,0.0,79.05,1.0,0.0,-8.92,1.35,4.36,1.3,0.94,1.65,1.65,1.85,0.65,0.11,0.0,4.65,-1.3,2.35,0
0.0,1.0,7.09,0.91,85.16,0.0,0.39,0.55,58.23,3.0,0.0,19.75,1.0,-2.95,2.55,9.67,1.0,1.0,0.15,0.0,0.67,0.0,2.36,2.64,0.0,0
2.0,1.0,-3.19,5.61,1.33,0.0,6.21,-0.8,-28.71,1.0,2.0,-4.78,1.0,0.89,0.8,-1.65,1.0,1.0,-0.61,0.0,0.2,0.0,2.8,0.2,-1.59,0
0.0,0.0,-2.5,-2.5,189.69,0.0,203.22,-1.66,0.0,0.0,0.0,-4.99,0.0,0.16,0.0,-5.15,0.0,0.0,-0.73,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,1.0,0.9,1.9,6.42,0.0,0.01,1.9,29.82,1.0,0.0,0.19,0.1,13.5,11.84,2.2,0.1,1.0,1.27,0.0,0.1,0.0,1.9,0.1,1.81,0
0.0,1.0,1.0,0.0,21.0,0.0,1.07,0.0,50.0,-0.95,0.0,2.3,2.0,-0.79,0.35,1.65,1.65,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.35,0
0.0,0.37,-2.52,3.37,136.65,0.0,129.82,-0.63,0.4,0.37,-1.26,-13.87,0.74,-1.2,3.0,-3.91,1.37,0.37,-0.21,0.0,1.25,0.0,0.74,0.37,-0.26,0
0.0,1.0,11.41,1.32,74.26,0.68,0.19,0.68,71.76,2.0,2.0,18.78,0.64,3.85,0.0,6.37,0.68,1.0,0.65,0.0,0.62,0.0,-0.36,2.68,0.32,0
0.0,1.0,-3.98,3.01,10.08,0.0,3.7,-1.99,-34.84,3.0,3.0,-4.98,1.0,0.12,1.0,-2.1,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-3.27,5.52,84.71,0.0,1.45,0.0,10.74,2.0,0.0,7.26,2.0,4.14,1.75,2.17,0.25,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,2.27,2.82,119.81,0.0,0.3,0.0,84.45,2.82,2.0,12.36,2.82,1.8,-0.82,4.28,0.0,1.0,1.21,0.0,0.67,0.0,0.18,2.0,1.0,0
0.0,1.0,-0.83,1.83,71.83,0.0,2.42,-2.33,68.32,1.0,0.0,-3.0,1.83,-1.49,-1.5,-4.64,-1.5,1.0,-0.16,0.0,1.0,0.0,0.33,1.0,-1.5,0
0.68,1.0,-2.04,-1.36,9.11,0.0,1.42,-1.36,-22.46,1.0,0.0,-4.49,1.68,0.18,1.0,0.31,3.0,1.0,-0.4,0.0,0.32,0.0,3.0,0.32,0.0,0
-3.01,0.0,10.54,0.0,210.53,12.05,202.99,0.0,1.51,0.0,0.0,5.52,0.0,-0.14,0.0,-0.14,0.0,0.0,0.02,0.0,1.25,0.0,1.5,0.5,1.0,0
10.0,0.0,11.01,-2.99,-30.82,7.01,-0.47,2.99,25.23,2.0,3.0,14.97,2.0,3.82,1.0,8.79,1.99,0.0,-1.18,-1.0,1.5,0.0,2.0,0.0,1.99,0
3.0,1.0,2.0,5.09,197.72,0.0,0.63,-2.45,94.0,2.0,0.0,50.19,5.82,12.71,-1.63,-11.21,-16.35,-3.09,0.76,-1.63,1.07,0.0,6.0,8.82,7.82,1
0.0,-1.26,1.75,-5.27,11.23,0.0,1.44,-7.53,50.0,4.26,0.0,6.76,1.75,-3.32,-2.76,-5.54,0.49,0.25,-0.69,-0.75,0.0,0.0,0.25,0.0,0.0,0
21.58,1.0,46.66,-1.6,67.72,28.77,-0.21,0.0,96.39,2.0,3.8,27.49,2.0,4.3,0.0,3.41,-0.9,1.0,0.11,0.0,0.67,0.0,1.0,2.0,1.0,0
32.76,1.0,27.89,6.0,156.75,6.87,0.25,-2.58,146.58,1.86,1.72,13.85,2.86,4.59,-1.58,-11.23,-18.75,-3.29,-0.49,-1.72,1.05,0.0,1.86,4.72,2.0,0
0.0,2.0,5.49,3.66,136.41,0.0,0.5,2.49,113.41,3.0,0.0,14.32,1.0,6.6,3.0,11.0,1.0,1.0,3.29,0.0,-0.58,0.0,1.0,3.17,5.0,0
-0.51,2.0,0.73,3.0,54.14,-2.02,2.54,0.0,74.3,1.76,1.24,4.27,0.24,0.81,0.0,2.26,1.0,1.0,0.71,0.0,0.81,0.0,1.76,1.76,0.0,0
5.07,0.07,3.0,2.0,64.26,0.0,10.34,0.0,6.69,0.07,0.0,12.13,0.13,-1.76,-0.93,3.8,-0.93,0.07,-0.15,0.0,0.33,0.0,3.0,5.0,4.93,0
0.0,1.87,2.61,-1.74,71.74,1.74,-2.58,0.87,60.92,3.74,-0.87,3.0,1.87,3.94,2.74,5.79,2.87,1.87,3.03,0.87,1.44,0.0,1.0,2.74,1.87,0
0.0,2.0,3.0,6.0,80.4,2.0,1.41,1.0,31.64,2.0,0.0,0.77,1.0,1.58,2.0,5.62,3.53,2.0,2.71,1.0,1.27,0.0,2.77,2.77,1.0,0
0.0,2.0,3.0,2.56,102.78,0.0,0.57,1.0,77.0,1.56,0.0,3.78,0.44,-2.17,0.0,3.3,-0.11,1.0,0.26,0.0,0.11,0.0,3.0,1.44,4.0,0
1.17,1.0,0.58,4.42,12.99,2.34,2.87,-0.58,19.85,2.58,4.17,-10.51,2.58,-0.42,0.42,-1.72,-0.17,1.0,-0.89,0.0,0.39,0.0,1.0,-1.17,-0.75,0
0.0,3.48,0.52,8.52,43.03,0.0,0.21,10.0,4.66,0.0,0.0,3.62,0.0,7.15,6.0,16.72,3.0,2.0,1.94,1.0,1.17,0.0,0.97,0.48,-1.03,0
0.0,0.31,3.37,0.31,-16.42,0.0,0.4,0.69,53.17,0.63,0.0,11.86,2.0,3.56,-0.37,5.82,1.69,1.0,1.28,0.0,1.06,0.0,1.0,0.31,-0.37,0
0.0,1.0,8.57,3.14,109.04,0.0,0.45,1.7,82.0,2.57,2.0,17.41,2.0,6.25,1.14,8.79,1.7,1.0,1.29,0.0,0.67,0.0,2.14,2.0,2.7,0
0.0,1.0,1.23,3.09,18.91,0.0,0.68,0.0,16.18,1.23,0.0,-3.86,2.77,13.09,1.46,4.5,2.77,1.0,1.57,0.0,1.0,0.0,1.0,1.0,1.0,0
4.63,1.77,-0.77,1.54,98.64,0.0,1.36,0.0,-2.31,4.0,1.54,12.56,-0.54,4.19,2.0,3.85,2.0,1.77,0.43,0.0,0.5,0.0,3.31,5.63,7.94,0
19.04,0.17,33.12,-1.48,45.01,25.67,0.13,1.0,-1.66,1.83,0.0,14.42,1.83,1.39,1.0,2.18,0.17,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,1.0,-41.74,-11.28,0.21,0.0,0.75,-1.9,38.1,1.63,0.0,-15.71,2.9,0.16,-3.43,-5.66,-7.85,0.37,1.04,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,1.0,0.52,69.62,0.0,1.2,-1.24,105.97,0.38,0.0,1.0,3.0,7.24,0.0,-7.79,-8.29,1.0,0.0,0.0,-0.62,0.0,1.62,-0.62,1.0,0
1.94,1.0,1.03,7.78,43.72,0.0,5.56,0.0,71.0,0.06,1.94,0.16,2.0,3.85,0.03,1.78,1.0,1.0,0.78,0.0,1.0,0.0,1.97,1.0,1.0,0
-21.4,1.0,-15.7,8.57,15.59,-5.71,3.73,0.0,-67.78,1.29,1.57,-4.28,2.0,9.73,1.71,1.92,3.14,1.0,1.19,0.0,0.36,0.0,0.29,-0.71,1.71,0
0.0,2.0,4.72,4.86,84.43,2.0,0.37,1.0,81.44,3.14,0.57,2.29,1.0,2.17,1.43,5.22,1.43,2.0,2.57,1.0,0.36,0.0,2.0,2.57,-0.14,0
4.63,1.0,-3.63,4.85,47.65,0.0,0.49,4.0,-41.63,1.07,0.0,18.18,-0.85,3.5,3.0,13.58,4.0,1.93,0.88,0.0,0.38,0.0,4.85,4.7,6.7,0
0.0,1.0,-3.55,6.32,36.85,0.0,5.1,-0.89,35.47,0.11,0.89,-13.62,1.11,-1.97,0.0,0.08,0.23,1.0,-1.68,0.0,0.7,0.0,1.0,-1.66,-2.66,0
0.0,1.87,18.45,13.12,719.01,4.33,0.7,2.6,148.92,1.13,0.0,2.4,2.0,8.91,0.13,4.65,1.0,1.0,2.24,0.0,0.13,0.0,1.87,0.13,1.87,0
0.0,1.0,-2.24,1.15,176.06,0.0,2.48,1.7,49.08,1.0,1.0,10.36,2.0,1.41,1.7,14.07,17.82,5.24,0.09,1.7,-0.08,0.0,2.0,5.45,10.45,0
0.0,0.11,1.0,-4.32,-7.18,-1.77,0.04,-0.89,53.14,2.89,0.89,10.32,1.0,2.68,1.23,3.96,0.23,0.11,-1.12,-0.89,1.22,0.0,1.0,1.0,0.11,0
0.0,1.0,2.0,2.35,-42.17,0.0,-0.6,0.0,71.23,2.65,-0.65,-6.42,1.0,19.95,0.65,4.55,1.65,1.0,1.46,0.0,1.52,0.0,5.35,-3.53,-5.77,0
0.0,1.0,0.0,-0.54,33.31,0.0,1.68,-0.54,0.0,2.0,0.0,3.54,1.0,1.33,1.0,4.09,3.09,1.0,0.67,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,1.0,1.61,3.0,76.3,0.0,0.36,-0.61,75.0,2.22,0.0,2.83,3.0,6.46,0.0,2.94,1.0,1.0,0.2,0.0,0.0,0.0,0.39,0.0,0.39,0
2.27,1.0,2.0,-1.19,175.23,0.0,0.33,0.0,50.26,3.46,-0.73,59.27,4.27,1.74,0.73,3.46,0.73,1.0,0.39,0.0,0.49,0.0,6.0,6.54,6.27,1
0.0,1.81,12.61,2.81,-108.88,0.0,-162.58,0.81,153.15,1.81,0.0,9.05,1.81,6.65,0.0,7.4,1.81,1.81,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.69,3.06,7.12,73.55,1.37,0.13,4.69,48.04,2.0,0.0,5.94,1.0,5.89,3.69,10.82,4.0,1.69,2.55,0.69,0.66,0.0,3.69,1.69,3.0,0
2.26,2.0,-49.79,-13.08,183.66,0.0,0.2,-2.26,86.75,3.75,0.0,32.12,4.02,2.77,-2.28,-4.01,-10.31,1.0,2.21,0.0,-0.32,0.0,4.02,9.28,9.52,1
5.72,1.0,6.35,-1.35,43.67,1.0,-0.5,0.0,139.21,1.0,0.0,2.28,4.17,6.71,0.28,3.49,1.0,0.28,1.14,0.0,1.72,0.0,6.0,1.72,-0.72,0
0.0,1.0,5.0,-0.7,-4.62,0.0,0.08,1.0,40.49,1.85,0.0,29.48,1.0,4.22,1.85,14.39,2.0,1.0,2.03,0.0,-0.01,0.0,2.7,4.54,2.0,0
0.21,0.21,-0.79,3.0,52.65,0.0,9.61,-0.79,-63.24,1.21,0.0,0.47,-0.58,4.45,-0.79,0.29,1.21,0.21,0.95,0.0,0.47,0.0,3.0,-0.58,4.0,0
0.0,1.0,1.98,3.0,80.71,0.0,1.05,-2.93,119.9,1.0,0.0,-5.83,4.95,6.22,-1.95,-17.4,-20.47,-3.88,-1.55,-1.95,0.98,0.0,1.98,0.98,2.95,0
6.39,1.91,0.0,2.91,134.5,0.0,0.98,-0.91,64.65,1.91,1.83,0.17,1.91,2.69,0.09,-0.08,0.09,1.0,-0.27,0.0,0.87,0.0,4.74,5.56,8.39,0
-0.79,0.21,-0.58,0.0,44.11,-0.79,0.12,0.0,30.22,2.0,-1.58,2.21,2.58,5.13,1.0,5.18,2.0,1.0,0.16,0.0,-0.79,0.0,1.0,-0.79,0.79,0
0.96,1.0,7.65,-0.87,39.78,0.0,-2.29,0.0,125.1,2.91,-0.96,4.87,4.82,3.97,0.04,3.56,0.04,0.04,1.07,0.0,1.0,0.0,1.04,1.0,2.0,0
0.0,1.0,6.59,0.0,41.18,0.72,-0.06,0.72,67.9,3.0,1.0,18.92,1.72,-0.61,-2.15,5.45,-0.72,1.0,0.02,0.0,0.27,0.0,2.0,4.15,0.72,0
6.35,2.0,1.91,8.63,187.82,0.0,0.91,0.0,61.58,2.09,6.19,17.54,2.0,5.8,0.91,5.74,0.91,1.0,1.06,0.0,0.46,0.0,1.0,2.91,8.91,1
0.0,1.51,0.0,6.01,-51.03,0.0,-101.23,0.0,20.25,1.51,0.0,1.01,2.51,15.71,1.51,5.51,3.51,1.51,2.29,0.0,1.0,0.0,1.0,1.0,1.51,0
2.0,1.0,0.0,10.82,46.7,0.0,5.98,1.88,0.0,1.94,2.0,-2.82,0.06,1.47,0.94,10.87,14.16,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.38,2.81,183.62,0.0,2.41,0.0,42.64,0.19,1.0,21.23,2.81,1.4,0.0,3.63,0.0,1.0,0.0,0.0,1.01,0.0,2.0,8.81,11.38,1
0.0,1.0,9.03,3.0,71.26,0.0,0.07,1.0,107.54,1.72,0.0,8.0,1.0,2.82,-0.72,6.16,1.72,1.0,0.76,0.0,1.0,0.0,0.28,1.0,3.44,0
5.19,1.0,7.78,10.59,103.37,0.0,4.49,0.0,42.38,-0.86,1.0,12.11,0.86,0.78,0.0,2.67,0.14,1.0,0.38,0.0,-0.32,0.0,1.14,1.73,-2.59,0
5.0,1.72,2.72,5.17,100.12,2.45,0.72,0.72,59.55,1.0,0.0,1.55,2.0,-5.53,2.45,3.52,1.72,1.72,2.02,0.72,0.64,0.0,3.11,1.72,-0.72,0
-4.99,1.0,-3.56,-2.85,-43.13,0.0,0.29,1.43,28.62,1.0,0.0,-5.84,1.0,0.71,1.0,1.39,1.0,1.0,-0.51,0.0,0.27,0.0,2.0,-1.43,-1.43,0
0.0,1.53,4.11,1.06,-64.11,0.0,-106.83,1.06,82.49,2.53,0.0,4.23,3.06,6.55,3.53,7.6,2.53,1.53,0.92,0.0,1.0,0.0,0.47,1.0,0.47,0
0.03,0.03,2.95,0.97,33.57,-0.97,0.09,1.0,48.81,-0.95,1.95,14.8,2.97,10.4,0.03,7.26,1.0,1.0,-0.71,0.0,1.01,0.0,2.95,0.05,-1.92,0
0.0,1.0,0.0,-1.57,16.14,0.0,0.04,0.64,0.0,0.36,-1.93,6.29,1.36,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.64,0.0,1.64,1.64,0.0,0
7.0,1.87,4.66,7.74,163.92,-1.74,0.8,-1.74,66.74,1.0,1.74,12.05,2.0,8.51,1.0,4.88,1.0,1.0,1.52,0.0,0.48,0.0,1.87,3.87,2.87,1
0.0,1.71,0.16,7.27,89.65,1.42,0.7,2.71,42.89,1.0,0.0,6.58,1.0,2.95,2.42,7.83,1.0,1.71,2.81,0.71,1.36,0.0,1.71,2.42,-0.71,0
0.0,2.0,-1.72,5.68,119.77,0.0,1.67,-0.68,35.47,3.0,8.0,7.55,2.68,5.47,2.04,2.33,0.68,1.0,0.27,0.0,0.5,0.0,1.68,2.0,7.32,0
6.43,1.92,4.68,3.84,183.34,0.0,-0.15,0.0,122.0,2.92,1.84,32.54,4.0,5.51,-0.92,6.67,0.0,1.0,1.75,0.0,-0.19,0.0,5.76,8.51,10.35,1
0.0,1.0,-0.92,6.68,96.36,0.0,3.2,0.0,29.46,0.92,1.0,0.92,0.0,2.2,0.08,3.06,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,-0.92,0
25.66,1.0,39.01,-0.44,53.76,28.54,0.05,0.0,87.77,1.0,1.72,15.91,2.0,5.99,1.0,2.17,0.14,1.0,0.1,0.0,1.0,0.0,6.0,1.0,0.0,0
1.75,2.0,6.5,1.12,87.1,3.5,-0.05,0.0,106.15,3.0,1.75,9.25,1.0,3.31,2.12,3.53,0.12,1.0,0.99,0.0,0.25,0.0,1.0,4.0,4.12,0
0.0,1.0,0.0,8.32,-15.49,2.05,3.41,1.37,-1.37,-0.68,1.0,5.11,0.0,6.52,6.32,2.43,1.0,1.0,0.11,0.0,0.66,0.0,-0.37,1.68,2.05,0
0.0,1.0,20.79,12.31,680.73,7.35,0.96,3.74,82.31,2.87,0.0,17.87,1.0,6.45,1.0,5.6,1.0,1.0,0.67,0.0,-0.08,0.0,1.13,0.26,0.39,0
0.0,1.0,6.21,6.94,-43.65,0.0,3.12,0.0,79.0,0.21,0.0,-10.18,-0.58,3.81,1.79,2.41,1.0,1.0,0.25,0.0,0.84,0.0,1.21,-5.3,-10.24,0
0.0,1.78,-0.78,5.78,58.33,0.0,3.1,0.0,10.97,1.22,3.0,-13.32,2.0,1.82,0.22,-4.87,1.0,1.0,0.65,0.0,0.21,0.0,1.0,-1.57,2.57,0
2.0,1.0,-5.6,7.07,-27.94,0.0,5.99,0.0,-68.08,-0.87,2.0,-5.6,1.93,-3.48,-1.87,2.58,1.93,1.0,-0.25,0.0,1.0,0.0,-0.8,1.0,0.0,0
1.7,1.0,2.7,-2.11,-9.3,0.0,-0.37,1.7,75.0,2.7,0.0,14.62,-0.4,2.11,5.11,14.53,4.4,2.7,1.7,1.7,0.85,0.0,2.7,3.4,1.0,0
-2.74,1.0,-1.83,3.09,-121.85,0.0,2.02,0.0,-27.04,1.0,0.0,-54.78,-1.65,3.26,3.91,0.39,2.91,1.0,-0.42,0.0,0.77,0.0,-1.65,-6.3,-5.39,0
0.0,0.24,-1.28,-2.28,32.17,0.0,8.47,-1.52,8.04,0.24,0.0,-1.07,2.24,1.11,0.24,-2.17,0.24,0.24,-0.25,0.0,0.24,0.0,2.0,0.24,2.76,0
0.0,1.97,3.94,1.0,-144.42,0.0,-196.03,0.0,139.86,3.94,0.0,5.97,2.97,6.23,1.0,6.21,2.94,1.97,1.1,0.0,0.03,0.0,0.03,0.03,1.97,0
4.25,1.0,-1.74,5.25,81.49,1.0,0.75,1.5,44.8,0.25,0.0,6.74,-0.25,5.46,1.75,5.96,1.75,1.75,0.87,0.0,1.0,0.0,6.0,1.0,0.0,0
6.48,1.0,10.05,4.43,121.84,0.0,0.26,0.0,90.09,1.0,0.0,16.39,2.52,5.78,2.05,6.05,1.0,1.0,1.1,0.0,0.62,0.0,0.48,3.0,-0.09,1
1.0,1.0,-5.76,2.48,38.43,0.0,1.73,0.52,-52.38,2.0,0.0,6.52,1.0,7.09,0.52,2.81,2.0,1.0,0.86,0.0,1.52,0.0,3.52,1.52,4.52,0
0.0,1.0,-4.92,2.15,78.3,0.0,0.69,0.85,43.72,1.85,0.0,15.37,3.0,6.18,0.85,10.18,1.0,1.0,-0.18,0.0,0.34,0.0,2.69,3.38,2.69,0
-0.78,0.22,0.0,4.78,44.79,-0.78,1.87,0.0,21.11,-0.56,0.0,-3.11,2.0,4.95,2.22,1.85,2.0,1.0,-0.42,0.0,1.58,0.0,2.0,-1.34,-2.89,0
0.13,1.0,-2.47,4.87,63.8,0.0,0.51,0.87,16.67,0.13,2.73,22.47,0.27,8.17,0.0,9.81,0.87,1.87,0.68,0.0,0.32,0.0,3.6,3.87,3.6,0
1.0,2.0,-4.94,0.0,32.96,1.0,0.87,1.0,-8.29,3.0,0.0,14.99,1.0,1.44,1.99,6.1,1.0,1.0,2.12,0.0,1.24,0.0,2.0,4.99,5.01,0
1.0,1.53,-3.17,5.64,108.22,0.0,1.24,0.0,-1.59,2.53,4.23,11.82,1.53,9.56,0.0,3.78,0.94,1.0,1.67,0.0,1.26,0.0,3.0,2.06,7.17,0
3.0,0.27,4.93,1.0,199.34,0.0,-0.04,0.73,97.67,2.0,0.0,61.47,4.27,2.63,0.0,5.33,0.0,1.0,0.98,0.0,0.98,0.0,3.8,8.73,6.27,1
0.0,2.75,0.75,6.75,130.81,1.25,0.87,0.25,79.76,2.75,0.0,-9.01,0.25,5.42,4.25,2.46,2.0,2.0,3.5,1.0,0.44,0.0,2.0,2.0,3.25,0
