CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,6.67,2.2,258.71,0.0,0.69,-0.73,51.0,1.0,1.47,11.73,1.73,14.16,1.0,1.91,1.0,1.0,-0.1,0.0,-0.24,0.0,1.27,0.73,5.4,0
0.0,0.04,-0.92,1.04,0.54,3.0,0.88,-0.96,51.62,2.96,0.0,7.83,2.0,1.69,2.88,2.69,1.96,1.0,-0.35,0.0,0.32,0.0,0.08,-0.96,-0.88,0
-0.61,0.39,12.61,6.79,74.36,0.61,0.74,0.79,85.29,3.61,0.0,6.82,1.39,9.9,4.04,6.91,1.0,1.0,1.91,0.0,0.3,0.0,1.18,1.21,1.0,0
0.0,1.0,7.43,3.0,112.72,0.0,-0.26,0.0,141.88,3.41,0.0,11.03,2.8,6.31,-0.8,4.93,0.2,0.2,0.2,-0.8,-0.4,0.0,2.8,0.8,4.82,0
0.0,-0.88,-8.76,-4.38,97.93,0.0,180.56,-3.5,31.69,0.12,0.0,-32.4,-0.75,-2.94,-0.88,-12.14,0.12,-0.88,-0.79,0.0,1.66,0.0,-2.5,-4.25,-1.63,0
13.0,1.0,24.13,0.78,56.63,9.0,-0.21,0.78,128.68,0.43,3.0,7.78,2.0,0.69,-1.57,5.06,-3.92,0.78,1.91,0.78,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,0.39,-0.42,97.46,0.0,0.42,-0.61,91.69,1.39,-1.21,13.91,1.0,2.23,-0.61,2.28,0.39,1.0,-0.22,0.0,0.86,0.0,1.18,-1.03,3.18,0
0.0,1.0,-5.46,5.42,-22.49,0.0,4.44,0.0,33.78,4.0,0.81,-11.31,1.0,-0.52,0.81,-0.16,2.81,1.0,-0.51,0.0,0.46,0.0,1.0,-0.62,1.0,0
-3.06,1.0,1.0,1.0,8.19,-0.51,0.5,1.0,60.39,1.0,0.0,2.43,1.0,2.05,1.02,6.3,0.51,1.0,0.48,0.0,1.01,0.0,1.0,2.51,1.0,0
8.9,1.0,12.64,-1.37,18.89,6.16,0.09,-0.68,96.19,2.68,2.05,-0.68,1.68,2.14,-0.68,0.88,0.32,0.32,0.29,0.0,0.68,0.0,2.0,0.68,-0.68,0
9.45,2.0,0.37,4.89,97.95,0.0,3.5,0.0,7.25,2.37,1.89,10.37,0.37,7.86,2.26,4.85,2.0,0.37,1.1,-0.63,1.13,0.0,2.0,3.63,1.0,0
-9.14,1.0,-12.35,4.11,57.11,-4.62,0.96,0.0,28.78,1.3,-2.11,-0.51,0.3,8.15,6.41,5.1,2.7,1.0,2.28,0.0,0.77,0.0,2.41,1.7,0.0,0
1.74,1.0,1.74,4.13,57.86,0.0,4.24,0.0,3.49,0.0,7.0,1.26,-0.87,1.59,0.0,0.63,0.0,1.0,0.13,0.0,0.5,0.0,4.0,2.0,1.74,0
0.0,0.28,4.28,1.83,22.8,0.0,0.31,0.0,15.04,-0.45,12.31,13.69,2.72,-0.12,-0.72,-0.94,-1.45,1.0,-1.02,0.0,0.95,0.0,5.17,2.45,2.9,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.96,4.8,0.0,15.32,0.0,0.5,0.0,57.6,0.04,-14.4,11.6,1.0,11.88,8.92,9.26,2.92,1.96,1.23,0.0,0.48,0.0,1.0,1.92,1.92,0
0.0,1.0,1.0,-1.2,27.87,0.0,1.46,0.0,0.0,1.53,0.0,2.07,1.0,-0.6,-1.2,0.07,-1.93,1.73,1.25,0.73,1.73,0.0,1.0,1.73,0.0,0
2.21,2.61,8.0,5.0,336.54,0.61,-87.84,0.0,92.0,2.21,2.0,19.42,3.21,21.98,0.61,5.64,2.21,1.61,0.83,0.0,0.94,0.0,1.39,3.61,10.0,0
0.0,1.0,-7.6,-0.95,-22.43,1.9,0.52,0.0,42.4,0.05,-1.9,-5.6,0.05,1.94,1.95,1.52,1.95,1.0,0.03,0.0,0.32,0.0,2.0,-0.95,0.0,0
0.0,1.0,3.59,1.0,21.69,0.0,2.62,0.0,19.38,4.0,1.0,8.18,0.28,0.96,1.44,4.26,0.72,1.0,0.8,0.0,0.36,0.0,1.0,1.44,0.72,0
2.0,1.64,0.36,-2.22,-6.58,-1.29,1.47,1.29,62.7,3.36,-1.29,-12.86,1.0,-2.64,-1.29,0.1,1.36,1.64,-0.45,0.64,1.39,0.0,0.07,-2.22,-0.93,0
2.0,1.0,3.0,1.09,39.53,1.82,-1.56,0.0,76.0,-0.82,-0.91,3.73,1.91,4.58,0.0,6.63,1.91,1.0,0.61,0.0,0.91,0.0,2.0,0.91,2.91,0
-1.85,1.0,1.93,1.0,24.66,0.0,0.4,0.93,-25.96,3.0,0.0,11.49,1.0,2.25,1.93,6.71,1.0,1.0,0.55,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.0,1.0,0.78,2.0,54.62,-1.57,0.89,0.0,94.92,0.22,0.0,5.14,1.0,4.39,2.57,1.9,1.0,1.0,0.97,0.0,0.61,0.0,2.0,1.78,1.22,0
-1.0,1.0,1.0,1.0,75.98,0.0,4.29,1.0,33.01,-1.0,7.0,-6.99,0.0,0.1,-2.0,-1.56,-3.0,1.0,-1.4,0.0,0.0,0.0,4.0,3.0,1.0,0
0.0,1.0,8.0,4.67,96.67,0.67,-0.23,0.67,82.0,2.67,2.0,18.0,1.33,4.12,2.0,13.02,9.34,17.01,3.31,2.67,1.33,0.0,1.0,2.67,1.67,0
0.0,1.0,6.58,-0.58,50.61,0.0,0.18,1.0,84.95,3.58,0.0,12.3,1.0,4.1,1.0,6.8,1.86,1.0,1.29,0.0,-0.43,0.0,0.14,0.86,7.01,0
1.0,1.0,-7.99,-1.0,-17.94,0.0,1.74,0.0,-24.97,2.0,-2.0,-6.99,1.0,2.42,1.0,-0.14,2.0,1.0,-0.37,0.0,-0.17,0.0,5.0,0.0,3.99,0
13.46,1.0,16.34,-0.83,92.33,8.63,0.61,0.0,111.9,1.96,2.88,6.92,2.0,2.55,0.0,0.73,1.0,0.04,0.31,0.0,1.0,0.0,0.08,1.0,3.0,0
0.0,1.75,3.01,4.77,55.38,0.0,1.97,0.75,32.39,4.0,-0.51,4.77,0.25,1.6,1.51,6.4,0.75,2.51,1.51,0.75,0.0,0.0,1.0,0.0,0.0,0
1.0,0.44,1.0,2.44,169.65,0.0,82.43,0.0,63.0,0.44,0.0,2.77,1.44,2.8,-0.56,0.68,0.44,0.44,0.39,0.0,0.44,0.0,2.0,0.44,3.0,0
1.0,2.0,0.0,5.49,173.55,-0.51,0.83,0.0,76.65,2.0,0.0,4.01,3.0,4.16,-1.01,3.24,1.0,1.0,0.57,0.0,0.0,0.0,4.0,0.0,3.51,0
-0.95,1.0,1.0,0.0,46.91,0.0,-1.54,0.0,35.62,1.0,0.0,8.0,2.0,2.77,-2.77,6.64,1.0,1.0,1.24,0.0,-0.45,0.0,1.95,1.05,0.0,0
0.0,1.59,0.59,2.36,63.2,0.0,-0.16,0.59,97.24,1.59,0.0,6.72,1.0,8.35,1.59,3.62,0.41,0.41,0.15,-0.59,-0.35,0.0,3.77,1.77,0.59,0
1.49,1.0,-1.23,2.0,86.73,-0.74,1.24,0.0,89.43,1.26,0.0,15.57,1.0,1.23,-1.49,2.44,1.0,0.26,-0.26,0.0,0.5,0.0,2.26,2.0,3.51,0
0.0,1.0,-1.91,0.09,77.19,0.0,1.53,-3.88,72.97,1.0,0.0,-2.81,2.97,10.8,0.0,-5.34,1.0,1.0,-0.7,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
-4.27,1.0,-1.42,2.0,10.81,-0.71,0.79,0.0,-17.64,0.29,12.1,13.39,1.0,-0.22,1.0,-1.18,0.29,1.0,-0.11,0.0,1.3,0.0,4.85,4.56,4.85,0
0.0,1.0,11.07,2.47,61.72,-1.65,0.6,0.82,94.5,1.82,-0.65,-3.2,2.82,1.59,0.18,1.66,-0.82,1.0,1.01,0.0,0.17,0.0,0.18,-2.95,-0.47,0
0.0,0.37,1.89,1.26,40.0,0.0,0.18,0.63,70.89,1.74,0.0,-0.79,1.0,0.72,1.63,4.08,0.37,1.63,0.8,0.63,0.82,0.0,3.37,0.74,3.0,0
0.0,1.0,1.0,1.0,20.98,1.0,-2.81,0.0,55.39,1.33,0.0,15.88,1.0,5.32,0.81,11.35,5.67,1.0,2.2,0.0,-0.34,0.0,1.0,1.16,1.84,0
0.59,1.0,0.0,2.0,76.54,0.0,0.19,0.0,18.04,-0.78,0.0,4.97,1.59,3.21,1.0,2.04,0.41,1.0,0.8,0.0,1.0,0.0,2.59,1.0,3.19,0
0.0,1.74,6.0,0.0,12.05,0.0,-1.67,0.0,-30.41,1.0,0.0,15.44,1.0,3.0,2.0,14.43,7.95,1.74,0.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,1.0,10.56,3.88,124.23,0.0,0.21,4.0,133.8,2.67,0.0,37.0,1.44,3.91,0.44,15.0,1.0,1.0,0.9,0.0,0.81,0.0,5.44,7.56,4.56,1
0.0,0.3,0.3,-0.09,38.1,1.39,0.34,0.0,53.19,0.3,0.0,0.13,1.7,-0.98,-0.7,2.91,1.3,1.0,-0.49,0.0,0.51,0.0,4.3,4.61,2.0,0
0.0,1.0,-4.65,2.79,3.06,0.0,2.22,0.0,-69.72,1.0,0.0,-7.37,1.07,4.23,5.72,5.1,7.58,1.0,-0.35,0.0,0.54,0.0,0.07,-0.86,0.07,0
1.51,1.0,3.26,2.75,50.3,3.0,-0.93,0.0,123.21,-0.26,-0.75,4.0,2.0,3.72,0.0,4.99,1.75,1.0,0.25,0.0,0.0,0.0,2.75,0.0,3.51,0
0.0,1.54,4.38,0.0,23.95,0.0,0.49,-1.62,52.11,1.54,0.0,4.21,0.46,6.05,2.54,1.54,2.0,1.0,-0.5,0.0,-0.32,0.0,3.62,1.62,1.0,0
0.47,1.47,0.53,2.79,91.46,0.0,0.54,0.0,56.65,1.47,0.0,1.93,1.93,5.85,1.6,4.95,1.0,1.53,1.31,0.53,0.0,0.0,2.4,0.0,1.4,0
1.0,0.0,0.0,2.0,64.98,0.0,1.23,0.0,-14.91,4.0,0.0,1.01,1.0,0.7,1.0,-0.9,2.0,1.0,-1.03,0.0,1.0,0.0,3.0,1.0,2.0,0
8.34,1.0,0.0,2.11,59.69,-1.11,4.4,0.0,-41.14,0.44,1.67,-3.34,0.44,5.55,3.22,0.29,2.0,2.0,0.88,1.0,1.0,0.0,1.0,1.0,0.44,0
-0.34,1.0,0.0,-0.67,10.61,0.0,0.81,0.0,-67.14,1.0,0.0,1.67,2.67,2.84,3.34,2.34,2.67,1.67,0.88,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.66,-3.32,-2.66,-172.05,0.0,3.82,1.99,-60.48,1.67,-1.33,-3.99,2.0,-9.77,5.34,1.53,0.0,1.66,0.39,0.66,1.0,0.0,-2.32,1.0,-1.33,0
1.0,1.0,-2.65,-4.41,-22.6,0.0,0.49,-3.53,-11.47,1.0,0.0,-11.36,1.12,3.88,3.77,-5.45,2.0,1.88,0.0,0.88,0.12,0.0,1.0,0.12,-1.77,0
0.0,-0.83,0.0,0.0,28.66,0.0,3.46,0.0,75.86,1.0,0.0,-8.32,1.0,0.05,2.5,-2.49,1.83,0.0,-1.36,0.0,1.42,0.0,1.0,0.17,-1.5,0
0.0,1.04,7.79,5.83,366.36,0.0,0.96,-1.88,164.22,2.92,1.92,6.75,1.0,27.39,0.96,2.8,1.0,0.04,0.8,-0.96,0.67,0.0,7.79,2.0,5.92,0
0.0,1.0,3.0,0.0,19.0,0.0,0.43,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
12.19,1.0,21.0,0.0,34.87,9.0,0.15,0.0,121.81,2.0,3.0,6.19,2.0,1.89,-1.62,3.64,-0.81,0.0,-0.23,0.0,0.19,0.0,1.0,0.19,0.81,0
1.56,0.44,0.0,3.8,59.4,0.0,0.68,0.0,38.52,3.56,0.0,13.16,1.0,2.39,0.56,5.49,1.56,1.0,0.51,0.0,0.5,0.0,2.44,2.0,4.44,0
2.0,1.0,1.0,1.0,23.0,0.0,1.53,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
-1.45,2.0,3.0,3.45,88.08,0.0,0.21,1.0,40.67,1.0,0.0,3.91,1.0,6.49,2.18,5.05,1.0,1.73,1.37,0.0,0.3,0.0,5.18,2.73,4.0,0
0.0,0.16,-0.84,3.31,-3.53,0.0,3.08,-0.84,-25.31,0.16,0.0,-3.37,2.0,-4.92,1.84,-1.9,2.0,1.0,-1.27,0.0,0.08,0.0,2.0,-1.69,-1.69,0
0.0,0.25,10.51,8.0,76.51,0.0,1.7,2.0,25.8,2.25,1.49,5.0,2.0,2.19,-0.49,2.35,-0.49,0.25,1.17,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.8,1.0,-0.6,24.99,-0.8,0.42,0.0,31.23,3.0,0.0,11.41,1.0,-0.18,-3.0,3.89,-0.6,1.0,-0.12,0.0,0.6,0.0,1.0,1.8,2.4,0
0.0,1.0,2.39,-0.79,43.63,0.3,0.31,-0.7,87.33,1.3,0.7,5.79,1.7,4.56,2.91,-2.45,-8.45,-15.72,0.11,-2.79,0.65,0.0,-0.39,1.7,0.7,0
0.0,1.0,11.94,7.96,66.76,0.0,-3.34,1.99,77.61,1.0,0.0,14.98,1.0,0.0,-4.98,18.3,10.0,1.0,1.71,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,1.0,0.0,4.31,32.25,-0.69,2.39,0.0,20.15,1.0,0.0,1.39,2.0,0.19,-0.39,1.31,2.0,1.0,-0.83,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,1.0,2.85,3.71,33.27,-0.93,0.66,0.0,98.34,1.0,0.0,-2.71,0.07,7.0,3.0,7.06,1.0,2.0,3.37,1.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.09,-1.73,22.98,0.0,2.1,0.0,-91.09,3.91,2.73,5.0,1.91,-4.32,-3.55,0.72,0.09,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,5.62,56.49,1.05,1.29,0.52,43.71,1.52,1.05,10.82,0.48,4.43,3.0,3.61,1.52,1.0,0.47,0.0,0.45,0.0,5.57,4.1,2.1,0
-0.85,0.15,8.46,-0.85,-9.78,0.0,3.82,3.39,13.54,2.15,0.0,28.78,1.15,4.82,6.85,9.52,0.0,1.0,-0.23,0.0,1.21,0.0,2.69,6.93,0.85,0
0.0,1.0,8.0,5.7,159.44,0.0,2.85,0.0,82.0,1.08,8.47,16.77,1.08,5.75,-0.92,2.54,-1.85,0.08,-0.52,-0.92,0.2,0.0,3.77,2.92,0.08,0
10.61,1.0,5.88,6.65,446.79,-0.88,1.19,0.0,91.0,2.12,2.88,6.12,1.88,25.74,1.0,3.37,1.0,1.0,0.41,0.0,0.34,0.0,6.0,3.65,5.65,0
-8.71,1.0,-5.82,1.97,-57.82,-17.53,1.7,0.0,52.29,3.03,-3.9,-8.76,0.03,6.2,4.87,5.78,5.9,1.0,1.65,0.0,0.9,0.0,2.0,1.0,1.97,0
-0.74,0.26,0.74,5.48,54.47,2.48,0.54,0.26,20.76,2.0,1.48,20.09,0.26,7.52,5.48,16.58,13.52,25.0,3.87,4.0,1.3,0.0,3.0,5.45,3.22,0
4.08,1.0,1.36,-2.04,27.76,0.68,0.75,0.0,21.07,1.68,0.0,2.04,2.68,4.73,-1.04,3.3,1.0,1.0,0.65,0.0,-0.34,0.0,0.96,-1.36,0.68,0
1.0,2.0,2.31,5.77,22.15,1.0,2.62,0.0,51.52,2.39,2.0,-0.77,0.31,0.93,1.39,2.38,4.46,1.0,0.19,0.0,0.65,0.0,1.0,-0.39,0.69,0
0.0,0.06,0.06,1.11,7.33,0.0,2.34,-0.94,100.94,4.0,0.94,8.5,1.94,-0.11,0.94,0.89,1.06,1.0,-0.35,0.0,0.84,0.0,-0.89,1.0,-0.89,0
0.0,1.0,-1.14,4.0,34.58,1.0,2.87,1.0,-40.06,2.57,0.0,6.0,1.0,4.51,6.29,12.2,13.86,25.0,3.58,4.0,1.0,0.0,3.0,1.0,0.43,0
0.0,1.0,2.54,3.54,79.79,1.54,0.86,0.0,93.35,1.0,0.0,0.37,1.0,8.29,3.09,1.51,0.46,-0.54,0.34,0.0,0.94,0.0,1.91,-0.18,-1.09,0
0.0,1.0,4.0,5.63,60.89,0.0,0.53,1.0,43.0,2.89,0.63,4.37,1.0,-3.56,-2.42,7.87,0.37,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.42,1.42,1.16,1.26,21.56,-0.58,-0.88,2.0,6.8,2.0,-1.16,6.64,2.0,3.12,1.16,10.62,4.58,1.0,2.19,0.0,-0.29,0.0,4.0,0.58,2.16,0
0.0,1.0,-6.68,-3.86,5.97,0.0,2.62,-1.21,-4.86,2.79,1.0,2.82,1.0,-0.72,0.61,-0.77,0.0,1.0,-0.55,0.0,0.3,0.0,-0.21,1.21,-0.61,0
0.0,1.0,5.57,2.84,44.16,1.14,0.44,1.57,82.99,1.57,-8.53,17.86,0.43,5.84,2.14,13.88,2.14,1.0,1.47,0.0,0.48,0.0,1.43,2.57,-0.57,0
-0.75,1.0,0.75,4.75,35.26,0.0,0.97,0.0,0.0,2.5,0.0,5.0,0.25,0.7,0.25,7.75,6.25,3.0,1.59,2.0,1.0,0.0,1.0,1.0,0.0,0
6.5,1.0,13.38,0.0,57.5,4.88,0.09,0.0,129.49,1.54,2.63,13.25,2.0,2.5,-0.08,4.42,-1.08,0.46,0.71,0.0,0.5,0.0,1.0,2.0,2.0,0
0.57,1.0,1.13,5.0,38.73,0.57,3.01,0.0,34.02,0.87,1.13,-3.1,1.0,3.35,1.43,-1.35,1.43,1.0,-0.71,0.0,1.28,0.0,0.43,-0.13,-0.57,0
0.0,1.0,1.78,1.78,37.71,-0.78,0.79,0.0,32.95,3.78,0.0,5.78,0.22,6.61,4.92,5.47,3.35,1.0,1.82,0.0,0.61,0.0,1.0,1.78,0.0,0
0.0,1.0,2.76,3.0,128.6,1.0,0.37,0.0,120.96,1.76,0.0,17.98,1.0,7.34,1.24,5.08,1.0,0.0,0.34,0.0,0.29,0.0,3.76,2.76,2.28,0
1.51,1.0,-13.84,5.26,134.88,-5.79,4.66,0.0,17.34,-0.51,0.0,-3.28,-0.51,12.61,5.77,1.19,1.75,0.75,0.21,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.05,3.05,4.05,215.16,0.0,191.94,1.0,-15.68,-0.89,0.0,0.27,0.05,-2.13,-0.84,4.4,-0.89,1.05,1.05,1.0,1.0,0.0,1.95,1.0,1.0,0
0.86,1.86,4.44,3.58,348.18,0.0,0.83,-0.86,37.89,3.0,1.72,12.75,1.86,16.9,0.14,1.39,1.0,1.0,0.4,0.0,1.29,0.0,1.86,3.58,7.75,0
11.0,1.0,15.81,5.2,141.52,19.0,0.57,1.3,96.85,4.0,4.0,15.3,2.65,5.58,0.0,5.57,0.0,1.0,1.1,0.0,0.27,0.0,0.35,0.7,-1.3,0
1.5,2.0,3.0,2.0,81.76,0.75,-2.17,1.0,77.0,0.25,0.0,4.0,1.0,1.39,-3.75,6.63,2.5,1.0,1.59,0.0,0.67,0.0,3.0,2.0,4.0,0
-1.11,1.0,2.0,3.44,28.89,1.0,0.26,0.0,22.22,2.0,0.0,1.11,1.0,3.67,0.56,5.8,1.0,1.56,2.4,0.0,0.44,0.0,2.56,0.44,1.0,0
0.0,1.0,0.0,2.98,99.35,2.0,0.71,-0.99,79.93,1.0,0.0,3.03,1.99,5.32,1.0,0.14,1.99,1.0,0.26,0.0,0.51,0.0,1.99,-0.98,0.01,0
0.0,1.0,0.3,-0.39,-19.27,1.0,0.93,0.0,-8.14,3.0,0.0,2.91,0.3,6.68,5.7,7.75,4.7,1.7,2.94,0.7,1.2,0.0,0.3,2.7,1.7,0
0.0,1.0,4.82,3.04,19.22,0.0,0.53,-0.96,-21.21,3.0,0.0,5.93,1.0,5.29,5.93,5.68,7.93,1.0,-0.58,0.0,-0.48,0.0,1.96,-1.93,1.0,0
0.0,1.0,0.0,7.53,97.33,-0.63,4.49,0.63,0.0,0.0,7.0,4.27,-0.63,3.85,2.53,7.19,8.86,16.2,2.34,2.53,0.5,0.0,5.27,2.0,0.0,0
2.0,1.0,3.54,2.0,43.37,0.0,0.71,0.0,83.61,1.54,0.0,-0.09,1.0,2.5,-0.54,3.21,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,2.0,0
0.65,1.65,-0.24,5.31,22.94,0.0,0.67,1.31,6.67,-0.31,0.0,-0.24,2.0,1.82,0.0,5.35,1.96,1.0,0.83,0.0,0.67,0.0,4.31,-0.31,-3.93,0
1.42,0.42,-4.08,0.0,-157.57,2.17,0.88,0.58,-19.83,2.58,0.0,6.33,1.42,-6.48,2.17,4.67,2.58,1.0,0.91,0.0,1.04,0.0,2.17,2.75,-3.5,0
0.64,1.64,-1.92,1.92,31.33,0.0,1.41,1.28,-6.41,1.64,0.0,1.28,2.64,4.03,0.36,3.63,2.92,1.0,0.93,0.0,0.0,0.0,4.28,0.0,0.0,0
0.0,1.0,0.54,5.0,32.49,0.0,1.08,0.0,33.53,-0.08,-0.54,2.16,2.0,3.43,2.62,4.34,3.08,1.0,0.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,1.61,2.32,-12.53,0.0,0.27,0.0,21.41,1.54,-3.75,-1.61,2.54,0.7,1.54,2.87,2.54,1.0,0.23,0.0,-0.27,0.0,0.93,-1.07,0.54,0
1.0,1.31,3.0,1.62,0.9,1.0,3.72,-0.69,113.77,2.38,2.0,-3.51,1.0,-4.21,-1.38,-1.39,1.69,1.0,-0.28,0.0,1.41,0.0,-1.06,-1.06,-0.69,0
0.0,2.0,-5.39,3.59,29.78,0.9,0.42,3.9,-39.52,1.9,0.0,-0.8,1.0,2.23,1.8,13.75,12.68,23.56,4.59,4.59,1.9,0.0,1.9,1.9,1.0,0
-1.36,1.0,2.36,2.36,215.08,1.0,0.55,0.0,52.2,4.36,1.36,9.08,1.0,24.01,5.68,8.79,4.0,1.0,2.25,0.0,1.18,0.0,3.72,2.68,1.68,0
0.0,-0.15,-1.73,2.85,-6.76,0.0,1.34,-0.58,-44.46,3.0,1.15,3.42,1.58,1.32,4.0,3.11,5.42,0.42,-0.79,0.0,0.19,0.0,-0.15,-0.58,-0.73,0
0.95,1.95,0.0,1.9,24.71,0.0,-2.18,1.9,28.54,-0.9,-0.95,10.95,1.95,2.14,0.0,18.52,12.81,1.0,1.78,0.0,1.0,0.0,3.85,1.0,0.95,0
0.0,1.0,1.88,2.88,44.85,3.64,-0.4,0.0,91.13,2.88,0.0,6.52,1.88,6.4,4.12,6.51,1.12,0.12,1.1,-0.88,0.12,0.0,1.88,0.12,0.88,0
4.38,1.0,0.73,1.54,22.97,0.73,2.95,0.0,10.95,0.73,1.0,-1.46,-0.73,-3.95,0.27,-0.13,1.0,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,0.0,0.18,26.0,0.0,2.46,0.0,0.0,2.36,12.47,0.18,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.96,1.0,-10.55,-7.67,-26.67,0.0,1.75,-1.92,90.1,2.04,0.0,-1.8,0.04,1.58,4.84,-1.03,1.0,1.0,-0.84,0.0,1.46,0.0,2.08,2.96,2.04,0
1.0,1.0,1.58,1.75,35.62,0.58,2.57,0.0,111.11,2.0,0.0,-3.51,0.42,5.51,5.0,-0.14,1.0,0.42,-0.2,0.0,1.1,0.0,2.17,1.0,0.0,0
0.0,1.0,2.07,3.6,60.56,3.53,0.78,0.0,104.97,2.0,0.0,-1.87,1.47,3.8,0.53,2.68,0.47,0.47,0.25,0.0,0.36,0.0,3.07,1.07,1.47,0
0.0,1.0,4.0,6.45,66.25,0.0,-0.83,1.0,43.0,2.45,-0.73,6.45,1.73,4.91,2.73,9.47,1.73,2.0,2.0,1.0,1.0,0.0,0.27,1.0,1.0,0
0.0,1.0,0.56,1.12,44.64,0.88,0.63,0.0,36.96,1.44,0.0,6.8,2.56,7.63,0.56,5.78,1.0,1.0,0.97,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.99,3.98,3.99,79.67,1.0,0.17,0.99,76.72,2.0,0.0,3.99,0.01,8.63,5.0,7.65,2.0,1.0,3.39,0.0,1.66,0.0,2.99,2.99,2.98,0
-0.69,1.0,4.69,2.93,67.93,2.07,0.32,4.0,87.78,1.0,0.0,6.72,2.69,2.94,-0.38,10.76,-0.38,1.0,1.04,0.0,0.31,0.0,1.69,0.31,3.38,0
1.55,1.0,1.55,1.55,30.0,0.0,4.69,0.0,4.65,3.0,0.0,-5.43,1.22,4.2,4.45,-1.96,0.0,1.0,-0.37,0.0,0.61,0.0,1.78,-0.55,1.55,0
-9.65,1.0,-9.59,3.71,15.03,-6.68,2.15,0.0,-26.53,0.26,-2.23,2.8,1.0,2.14,2.74,5.18,3.48,1.74,-0.26,0.0,-0.74,0.0,2.74,-0.74,1.0,0
-0.92,0.08,4.58,-1.75,13.18,0.0,2.73,-1.83,27.47,3.08,1.0,8.32,0.08,0.69,1.83,1.92,-1.83,1.0,-0.54,0.0,0.46,0.0,-1.75,1.83,0.92,0
1.29,1.0,-3.52,6.06,-11.74,0.0,1.82,-2.58,98.71,1.0,0.0,-23.25,0.35,6.95,5.35,-4.77,2.0,1.0,0.38,0.0,-0.16,0.0,-1.58,-4.52,-1.29,0
0.0,1.02,5.02,-4.9,8.97,0.0,4.06,-0.98,3.53,2.98,0.0,17.15,3.98,0.16,3.92,1.42,-0.98,1.0,-0.37,0.0,1.09,0.0,-1.94,-0.94,-0.96,0
0.83,1.83,-0.83,4.99,140.54,2.0,0.71,0.0,8.31,2.83,0.0,5.66,3.66,0.58,-2.49,2.99,1.0,0.17,0.09,-0.83,1.0,0.0,3.49,1.0,3.49,0
7.53,0.42,11.59,3.26,20.21,5.21,2.15,0.0,31.86,0.42,1.74,-2.32,2.58,-0.65,0.42,-0.84,0.84,0.42,-0.96,0.0,0.29,0.0,1.42,-1.16,-0.58,0
5.39,0.39,0.17,-0.61,52.39,0.39,-0.69,0.0,44.47,2.0,-1.22,7.0,2.0,4.91,0.61,5.26,1.0,1.0,0.85,0.0,0.0,0.0,1.61,0.0,2.22,0
-0.52,1.52,-0.52,3.44,-13.49,0.0,2.04,0.0,1.56,1.0,0.0,0.0,1.48,1.65,1.52,2.69,2.52,1.0,0.61,0.0,0.0,0.0,2.0,0.0,-1.04,0
1.0,2.0,3.99,3.99,10.13,0.01,2.59,0.99,58.21,0.01,2.0,0.01,1.0,-0.52,-0.99,2.69,1.0,1.0,0.42,0.0,0.01,0.0,0.01,0.01,-0.99,0
0.0,0.0,0.0,2.7,19.46,0.0,3.04,0.0,-37.32,0.46,3.62,-1.62,2.54,-0.83,0.0,-1.5,0.0,0.0,-0.43,0.0,0.73,0.0,-0.62,-0.08,-0.08,0
