CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,1.81,10.54,62.36,0.0,-10.44,5.68,103.83,2.81,-9.73,11.54,1.81,8.97,3.81,7.12,2.62,1.81,0.68,0.0,0.46,0.0,2.62,2.62,1.62,0
0.76,2.0,3.27,0.0,38.35,-2.27,0.07,0.0,66.81,2.0,-0.51,2.0,5.27,1.49,-1.27,1.54,-0.27,0.24,0.69,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,1.0,-0.88,14.62,44.46,-3.54,0.66,6.19,-15.04,2.12,-1.77,11.08,0.12,6.86,4.0,8.46,6.88,1.0,-0.02,0.0,-0.15,0.0,1.88,0.88,1.88,0
0.0,2.0,1.0,0.0,20.36,0.0,0.74,0.0,76.22,2.0,1.0,-0.95,3.74,1.01,1.0,2.86,2.0,0.26,0.63,0.0,1.0,0.0,1.0,1.0,0.74,0
0.94,1.06,10.06,3.88,121.83,0.0,1.01,-0.88,71.53,2.94,0.0,12.59,1.06,2.94,-2.82,3.48,-0.88,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.94,0
2.27,4.79,2.94,12.88,85.87,0.0,0.43,2.52,56.51,1.76,1.52,14.45,1.24,3.61,1.52,9.13,1.76,1.0,1.17,0.0,0.12,0.0,2.0,2.76,5.52,1
1.72,1.86,3.0,2.55,48.18,0.86,-0.33,1.0,148.18,1.86,4.31,24.17,1.0,7.86,0.14,12.03,1.0,0.14,1.26,0.0,1.36,0.0,4.59,2.86,7.45,0
0.0,0.38,2.76,6.91,73.79,-1.24,0.89,-0.62,79.62,1.38,7.0,12.75,1.0,5.13,-1.24,4.64,-0.24,0.38,-0.51,-0.62,1.06,0.0,0.38,1.62,0.62,0
2.0,1.0,5.65,0.0,26.94,0.0,1.21,0.0,100.0,1.65,14.0,0.35,1.0,2.44,1.94,-2.08,-2.58,0.0,0.0,0.0,1.0,0.0,2.35,1.0,1.0,0
1.0,2.0,2.0,0.0,33.98,2.0,-0.02,1.0,83.96,3.0,1.0,24.97,2.0,0.85,-0.99,5.89,0.0,1.0,1.46,0.0,0.75,0.0,3.0,6.99,12.98,1
9.76,-0.46,-2.19,1.73,160.9,0.0,0.87,-1.46,18.26,2.0,0.73,4.73,1.73,3.27,0.73,-0.32,1.0,1.0,0.08,0.0,0.24,0.0,2.0,2.73,5.92,0
-1.98,0.01,-3.96,0.05,-440.33,-0.99,2.22,0.99,-10.89,4.99,-1.98,-10.88,1.0,-0.74,2.0,3.48,2.99,1.0,-1.22,0.0,1.79,0.0,-3.95,-7.91,-7.91,0
0.0,1.0,11.5,-0.75,157.14,8.0,0.12,-1.75,171.51,3.75,1.0,23.88,2.88,2.37,-2.63,0.39,-7.88,0.12,1.58,0.0,0.5,0.0,3.0,3.0,7.0,1
0.0,1.0,0.82,15.72,80.12,0.0,4.66,5.77,34.63,0.0,4.0,6.6,-0.82,6.92,3.0,2.65,1.82,1.0,0.14,0.0,-0.55,0.0,2.82,1.65,1.65,0
1.0,1.0,1.0,0.08,69.85,2.0,0.51,0.0,90.37,2.0,0.0,19.17,2.0,16.94,1.92,6.21,0.08,1.0,1.23,0.0,0.33,0.0,4.08,3.0,2.0,0
0.0,1.0,3.0,-0.57,25.43,0.0,0.31,1.52,33.0,2.52,0.0,6.48,0.48,-1.51,-2.66,5.1,-0.04,1.0,0.33,0.0,-0.26,0.0,1.0,0.52,1.52,0
0.0,2.0,0.0,5.63,168.0,0.0,0.61,0.68,42.43,3.32,0.0,3.95,3.0,58.87,2.0,6.75,2.0,1.0,1.51,0.0,0.6,0.0,3.0,3.0,1.32,0
0.0,1.0,-0.29,6.29,79.91,-1.29,0.48,2.0,17.41,0.35,0.0,10.42,1.0,1.33,-1.29,6.56,-1.29,0.35,0.45,-0.65,1.43,0.0,2.65,-0.29,0.06,0
-0.98,1.0,0.02,3.91,1.43,-1.95,3.75,0.0,-48.87,2.0,2.93,-20.53,1.0,-1.97,3.0,-3.43,3.0,1.0,-1.71,0.0,-0.33,0.0,-2.91,-2.93,-0.98,0
32.46,0.38,44.68,3.5,254.69,30.58,0.22,-0.62,104.56,1.62,0.62,32.73,1.0,6.78,2.0,5.68,1.0,0.38,-0.21,0.0,-0.01,0.0,4.0,6.62,2.0,0
0.0,2.0,-2.37,5.82,99.41,0.0,3.26,0.0,-46.73,2.82,-3.55,5.41,2.41,54.77,2.0,3.25,2.0,1.0,0.36,0.0,0.01,0.0,3.59,2.41,2.0,0
1.76,0.24,-3.82,-2.05,17.34,0.0,1.02,0.0,54.89,2.24,0.0,-3.92,1.0,1.62,1.0,-2.55,0.24,1.0,-0.48,0.0,1.0,0.0,2.24,1.0,3.0,0
1.0,1.0,3.72,-0.44,12.3,0.0,0.09,2.87,71.35,1.72,0.0,7.0,1.0,8.05,5.15,2.18,1.0,1.0,1.66,0.0,1.22,0.0,2.0,3.72,1.0,0
1.0,1.0,2.35,-4.06,19.29,0.0,-0.14,-1.35,93.28,2.68,0.0,-2.71,1.68,-0.03,-2.38,2.93,0.32,1.0,0.54,0.0,1.68,0.0,1.0,1.68,0.0,0
2.25,2.0,5.12,2.5,78.56,1.0,0.36,1.0,112.19,3.62,0.0,15.25,1.0,4.23,1.0,8.61,0.38,1.0,2.17,0.0,-0.06,0.0,2.62,2.75,6.0,0
0.0,1.0,5.87,1.74,17.13,0.0,-0.04,1.74,27.74,1.13,0.0,9.97,1.0,1.42,0.0,10.11,4.61,1.0,0.0,0.0,0.44,0.0,1.0,-0.87,1.13,0
0.0,0.19,1.0,1.78,64.96,0.0,0.69,2.0,41.71,-0.61,0.0,6.55,1.81,2.39,0.81,2.27,0.0,1.81,-0.05,0.0,1.81,0.0,-0.42,1.81,1.19,0
0.03,1.0,5.98,2.95,109.63,-0.98,1.13,0.0,77.37,1.0,16.95,2.97,1.98,-2.36,0.0,0.54,-0.98,0.98,0.09,0.0,0.51,0.0,0.05,1.98,3.95,0
0.0,2.0,2.0,7.67,114.72,0.0,0.98,0.67,41.25,4.0,0.0,-2.65,3.0,57.11,2.67,7.85,2.0,1.0,0.68,0.0,0.6,0.0,2.33,3.0,4.0,0
1.87,1.0,-6.08,3.87,91.74,5.0,1.84,3.0,11.83,1.13,0.87,-3.43,1.13,4.7,0.0,1.47,1.0,1.0,-0.74,0.0,0.57,0.0,2.74,1.87,0.13,0
7.0,1.0,7.73,-2.59,89.1,1.0,0.53,-0.93,103.64,2.93,2.93,3.86,4.8,3.68,1.07,-3.28,0.0,1.0,-0.16,0.0,0.93,0.0,0.07,2.93,0.07,0
1.0,1.0,-1.64,2.76,11.63,2.0,3.99,-0.88,-4.64,1.12,0.88,4.25,1.12,3.31,0.12,-0.35,1.0,1.0,1.16,0.0,-0.11,0.0,5.0,1.24,-1.53,0
4.36,-0.29,13.36,0.42,-179.61,-0.64,2.16,2.58,70.39,1.0,2.0,-20.6,0.36,0.06,3.58,-3.13,0.0,1.0,-0.17,0.0,1.5,0.0,-1.58,-3.51,-3.86,0
0.0,1.0,-1.96,0.35,39.24,0.0,1.43,0.35,-21.61,1.35,0.0,-1.58,1.65,0.53,0.0,1.9,0.65,1.0,-0.14,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.9,2.81,1.81,-0.71,-31.47,-4.52,2.64,-2.71,-30.73,1.0,0.0,4.71,0.1,0.95,1.9,11.1,2.0,1.0,1.12,0.0,0.0,0.0,2.9,0.0,0.0,0
10.14,-2.1,2.76,-7.8,121.9,0.0,1.03,-1.24,58.95,1.0,-0.24,5.9,2.0,4.65,0.76,1.48,0.38,1.0,0.2,0.0,0.25,0.0,2.0,4.0,4.38,0
7.61,1.61,7.63,6.03,338.83,1.0,1.21,0.0,83.79,2.0,3.21,5.63,2.0,16.37,1.39,3.33,0.0,1.0,0.2,0.0,0.43,0.0,1.61,3.21,7.05,0
0.0,1.0,-0.76,1.52,69.3,0.76,0.06,0.76,84.08,1.0,-0.76,7.28,0.24,4.17,-0.76,2.88,0.24,1.0,0.81,0.0,0.49,0.0,2.52,2.52,3.04,0
0.0,1.0,0.0,5.17,130.18,1.75,0.7,1.0,71.35,1.58,0.0,3.75,1.0,4.99,0.42,5.7,1.0,1.0,0.93,0.0,-0.58,0.0,1.58,-0.58,0.58,0
-0.55,1.55,10.55,2.2,27.9,0.0,-0.24,1.1,94.95,3.1,-0.55,4.2,2.1,4.12,2.65,4.48,2.65,1.0,1.01,0.0,1.28,0.0,-0.1,0.45,1.0,0
0.0,2.0,0.0,11.17,156.18,0.0,1.54,0.0,0.0,5.67,0.0,6.83,3.0,61.48,3.67,5.6,2.83,1.0,0.87,0.0,1.43,0.0,2.17,3.83,2.83,0
0.0,1.0,-2.65,1.0,28.04,0.0,0.56,4.52,28.11,2.0,0.0,-4.17,1.0,2.56,3.48,0.75,2.56,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.48,0
40.56,1.94,11.32,7.89,758.47,1.89,1.56,0.0,94.33,3.89,2.83,57.83,1.0,5.01,0.06,4.62,-0.89,0.06,0.7,0.0,0.31,0.0,3.83,7.55,8.55,1
2.0,1.0,5.0,8.71,148.2,0.0,1.72,-0.78,40.12,2.78,0.0,6.0,2.0,4.55,0.78,1.35,-2.35,1.0,0.67,0.0,-0.78,0.0,2.0,-0.78,1.78,0
-2.24,0.25,-1.23,2.0,15.84,0.0,1.07,-1.49,-19.75,1.75,0.0,-14.91,0.25,1.89,3.24,3.95,2.49,1.75,-0.5,0.0,0.88,0.0,1.0,-3.48,-4.48,0
0.0,1.81,0.81,12.06,49.29,0.0,4.87,0.81,-24.35,0.0,1.0,-4.87,0.0,-1.42,0.0,-2.29,-2.25,1.0,0.68,0.0,0.14,0.0,2.81,-0.81,-1.62,0
0.0,0.43,1.57,3.0,62.37,0.0,0.77,-1.15,93.28,1.43,0.0,6.71,1.0,4.08,-1.72,1.93,-0.72,1.0,0.2,0.0,-0.14,0.0,1.57,0.57,1.57,0
1.0,1.0,5.77,-0.77,13.66,0.0,0.24,2.32,72.66,2.0,0.0,-1.64,3.23,3.89,3.09,-1.66,0.0,0.0,1.93,0.0,1.0,0.0,1.0,1.0,0.77,0
6.35,1.0,4.65,3.0,130.31,1.65,0.6,0.0,139.42,2.0,2.0,4.59,2.65,7.58,3.3,4.62,0.0,1.0,0.94,0.0,0.73,0.0,1.65,2.65,-0.3,0
1.0,1.0,0.61,1.61,5.34,0.0,1.74,0.61,12.22,0.0,1.0,7.72,0.0,0.35,0.39,2.06,0.39,1.0,-0.15,0.0,1.11,0.0,3.61,2.61,1.22,0
-1.36,2.0,23.32,9.32,103.08,0.0,1.26,0.0,64.8,1.0,0.0,2.36,1.0,7.17,0.32,3.56,1.68,1.0,1.85,0.0,1.68,0.0,3.68,1.68,2.0,0
0.0,-0.11,0.0,3.13,0.53,0.0,9.23,0.0,0.0,-2.21,2.0,-3.32,-1.66,-30.28,-1.11,-2.44,-1.11,0.45,-0.48,0.0,0.67,0.0,-0.11,-0.66,-0.55,0
-10.4,1.88,-15.66,2.75,-850.09,-2.38,0.45,0.0,-35.05,2.88,-1.75,15.74,1.12,46.24,2.75,9.04,1.88,1.88,2.26,0.0,0.3,0.0,5.0,2.12,-4.14,0
0.0,1.0,-1.5,5.25,-1.68,-2.99,2.06,3.5,-68.83,1.0,-0.75,3.25,0.25,7.98,9.5,5.46,3.75,1.0,-0.64,0.0,-0.37,0.0,1.0,-1.5,0.25,0
0.0,0.21,18.7,-3.95,-50.81,0.0,0.97,0.0,90.0,1.21,2.37,-23.31,0.21,-1.72,1.0,-3.25,0.21,0.21,-0.75,0.0,1.4,0.0,0.21,0.21,0.21,0
5.54,1.0,2.61,6.0,207.43,0.0,1.44,0.0,72.03,0.46,1.07,15.79,0.46,-1.84,0.39,3.87,1.0,1.0,0.12,0.0,0.57,0.0,4.54,4.93,1.46,0
-2.96,-3.94,3.02,-19.76,-123.25,0.0,1.03,-2.96,129.39,1.01,-1.98,-0.95,1.99,0.06,-1.98,-3.68,2.0,0.01,-0.6,0.0,0.49,0.0,1.99,-0.99,0.02,0
0.0,1.63,6.0,0.63,38.02,-0.63,0.03,0.0,65.27,0.37,0.0,11.13,1.0,1.3,1.37,7.91,2.0,0.37,0.19,0.0,-0.63,0.0,3.25,-0.63,1.63,0
0.0,1.0,0.0,0.0,17.0,1.0,0.11,0.0,-88.3,1.0,0.0,6.65,0.12,0.45,0.0,4.13,1.12,1.88,0.04,0.0,-0.38,0.0,1.0,1.12,0.12,0
0.0,1.0,0.09,12.09,60.73,0.0,0.04,7.91,40.28,0.09,0.0,13.0,1.0,3.83,-0.83,7.78,4.74,1.0,0.47,0.0,1.25,0.0,2.09,3.91,2.0,0
37.97,1.0,57.09,-1.73,26.31,42.28,0.61,-1.73,65.53,1.86,0.0,9.63,2.0,0.03,1.0,-2.52,0.14,0.14,0.11,0.0,0.57,0.0,1.86,1.86,1.86,0
0.0,1.0,3.0,2.0,112.48,0.76,0.68,-0.76,85.95,1.0,2.28,6.72,2.76,4.67,1.0,0.55,-2.05,1.0,1.03,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.34,2.68,133.35,2.68,0.5,0.67,50.97,2.0,2.67,30.18,2.67,1.65,-1.34,6.91,0.0,0.0,0.38,0.0,0.63,0.0,5.67,3.01,4.02,1
0.0,0.26,-0.74,4.48,93.3,0.0,1.75,0.0,9.58,-0.48,1.0,2.0,2.0,8.25,5.44,0.73,1.74,1.0,-0.53,0.0,1.37,0.0,-0.48,0.26,0.26,0
0.0,1.0,4.38,1.13,38.34,0.0,0.91,0.56,43.24,0.44,0.0,11.71,1.44,2.42,1.0,3.44,1.56,1.0,0.4,0.0,0.72,0.0,1.0,1.56,1.56,0
0.0,1.0,0.0,-2.18,-35.25,-3.63,1.59,-2.18,7.98,0.27,0.0,-1.08,1.27,-3.81,0.0,-1.9,1.0,0.27,-0.66,0.0,0.5,0.0,1.73,2.0,0.27,0
2.0,2.0,-10.84,5.1,-23.41,-5.19,1.67,-0.77,22.56,1.45,5.0,4.81,1.0,12.02,5.42,1.2,2.55,0.77,0.18,0.0,1.0,0.0,4.0,1.0,5.0,0
23.58,1.0,38.52,-3.29,89.84,27.26,-2.33,0.0,136.52,3.07,0.54,21.4,3.07,7.23,2.0,6.38,0.46,0.46,1.85,0.0,0.6,0.0,3.0,4.07,1.54,0
5.0,-0.78,8.67,-0.55,24.79,0.0,14.23,0.0,48.47,-1.67,12.66,-11.55,0.11,-2.68,0.11,-8.88,-1.78,0.11,-0.89,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,11.0,2.97,27.94,0.0,2.43,0.0,-44.51,1.48,3.0,0.74,0.0,1.93,0.74,0.15,0.74,0.0,0.0,0.0,1.37,0.0,2.0,0.26,0.0,0
0.0,3.0,6.0,6.99,93.85,-1.99,0.26,4.99,36.05,-0.99,-10.97,18.97,2.0,2.45,1.0,11.53,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.36,-1.92,12.42,0.64,0.65,0.0,21.9,0.36,0.0,-2.19,2.0,0.23,1.0,-0.01,1.64,1.0,-0.32,0.0,1.32,0.0,1.0,2.28,1.0,0
1.0,1.0,-8.33,0.78,36.76,0.0,1.24,-1.55,49.22,3.55,0.0,-11.66,2.55,-1.25,1.0,-3.24,-0.55,1.0,-0.52,0.0,1.0,0.0,2.55,1.0,-3.11,0
0.0,3.82,2.0,1.64,71.09,0.82,0.15,0.82,98.64,2.82,0.0,10.82,1.82,9.03,1.0,16.53,1.82,1.0,3.16,0.0,1.27,0.0,3.64,3.45,4.27,0
0.0,-0.49,5.0,-3.2,4.33,0.0,9.9,2.0,80.0,-1.97,10.91,10.54,-0.23,-39.14,-1.49,3.72,-0.49,0.26,-0.32,0.0,1.3,0.0,-0.49,-0.49,-1.49,0
0.0,1.0,13.92,9.38,30.31,0.0,-0.19,8.46,153.23,1.0,0.0,4.46,1.0,9.86,0.92,9.38,3.92,1.0,1.31,0.0,0.85,0.0,1.0,1.92,5.92,0
0.0,1.93,23.23,10.26,157.64,0.0,-0.81,0.0,176.94,0.07,0.0,8.93,1.0,11.09,0.93,6.09,1.0,1.0,2.18,0.0,1.93,0.0,2.93,1.93,2.85,0
0.0,1.0,-10.26,16.12,78.75,0.0,0.83,6.53,24.07,1.0,0.0,5.73,1.0,2.18,0.0,4.26,2.0,1.0,1.78,0.0,0.31,0.0,2.0,2.8,2.86,1
0.0,1.0,2.0,-1.08,6.99,2.0,0.39,0.0,84.93,2.0,0.0,7.56,1.0,2.76,1.48,8.94,7.56,2.0,1.7,1.0,0.85,0.0,1.0,3.52,3.0,0
0.0,1.0,-3.0,7.0,72.98,0.0,2.0,-1.0,122.95,0.0,0.0,-6.99,1.0,7.9,1.0,0.19,1.0,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,2.0,6.7,4.7,140.48,0.0,0.24,-2.55,37.04,3.0,0.0,17.1,1.85,5.22,0.85,-3.52,-3.1,1.0,2.25,0.0,0.57,0.0,2.0,1.85,3.85,0
2.0,0.12,5.0,0.88,22.36,0.0,4.58,-0.88,70.98,0.12,16.64,-1.64,-0.76,2.26,2.64,-0.16,0.88,0.0,-1.54,0.0,0.12,0.0,3.0,0.12,0.12,0
0.0,1.0,-0.75,5.49,64.9,4.47,1.39,0.0,75.76,1.0,0.75,2.98,1.75,7.85,1.75,2.97,0.25,1.0,0.42,0.0,-0.45,0.0,1.25,2.24,4.47,0
0.0,1.0,7.45,7.63,249.1,4.0,-0.09,2.82,133.19,2.0,1.0,66.79,2.0,8.69,0.0,14.39,-3.54,1.0,1.21,0.0,0.91,0.0,2.09,5.82,7.91,1
0.0,2.13,6.87,0.4,48.94,0.0,-0.09,2.13,86.98,1.87,-0.87,9.74,1.13,5.81,2.74,8.7,1.87,1.0,0.68,0.0,-0.87,0.0,1.0,-0.87,0.13,0
0.0,2.39,7.0,3.0,36.51,0.0,6.01,2.0,65.0,0.39,0.0,5.55,0.39,3.51,1.0,5.92,1.0,0.39,1.33,0.0,0.6,0.0,2.0,3.0,1.61,0
3.0,4.75,1.37,20.0,161.75,0.0,1.19,3.0,85.64,2.0,5.75,1.75,1.0,2.73,3.25,-0.21,1.0,1.0,-0.23,0.0,0.5,0.0,1.0,2.0,1.37,0
0.0,1.0,1.01,6.04,121.3,0.0,0.59,0.51,85.39,0.49,1.0,11.62,2.0,4.2,-0.01,6.11,-0.01,1.0,0.99,0.0,1.25,0.0,1.51,2.01,3.02,0
0.0,2.0,9.95,4.61,76.66,2.0,-0.23,1.0,132.55,1.31,0.0,-1.39,1.0,1.96,2.0,3.16,2.0,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.69,0
1.0,2.41,-3.53,3.82,41.88,0.0,1.34,0.0,40.93,2.12,-1.12,10.17,0.71,3.92,1.71,8.06,2.41,1.71,1.2,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,4.0,3.12,47.65,0.0,0.5,0.0,50.61,1.14,0.98,7.88,1.0,3.55,0.86,6.64,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
10.71,2.0,15.83,6.12,984.5,4.12,0.22,0.0,139.91,3.82,1.65,13.89,4.47,10.44,-1.47,5.23,-0.65,0.18,1.83,0.0,1.02,0.0,4.65,5.3,8.41,0
-1.07,-1.68,-0.54,-9.18,-40.66,1.07,0.08,-1.61,0.0,1.0,-1.07,13.96,1.54,4.23,-0.54,12.15,3.0,1.0,0.94,0.0,0.31,0.0,4.14,4.54,3.0,0
1.0,1.0,0.02,-0.98,0.4,0.0,2.33,0.0,-19.72,2.0,0.0,-4.91,1.0,-2.04,-0.96,-0.67,1.0,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.14,9.45,-0.44,15.67,0.0,-4.02,0.0,0.0,1.0,-20.62,2.0,1.0,-6.23,-7.73,8.14,3.14,0.14,1.5,0.0,1.86,0.0,2.0,1.86,0.0,0
1.84,1.0,-3.54,4.0,129.35,0.0,0.65,1.0,51.49,2.0,0.0,19.32,2.0,7.53,1.0,7.99,1.0,1.0,0.88,0.0,0.4,0.0,4.0,4.0,3.16,0
0.0,0.17,-18.16,-1.17,60.34,0.0,0.42,1.67,71.34,3.0,0.0,17.0,3.0,-2.12,-0.83,3.51,0.17,1.0,-0.45,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.4,-0.4,6.0,2.6,-65.04,0.0,3.17,1.3,-7.21,0.3,2.81,10.96,0.3,1.33,2.11,6.23,2.0,1.7,0.19,0.0,0.27,0.0,-1.11,-1.51,-2.51,0
0.0,1.0,2.0,3.31,103.65,0.84,-0.23,0.0,132.11,1.84,0.0,7.75,2.84,11.91,1.0,6.02,1.0,1.0,1.78,0.0,1.03,0.0,3.69,4.53,1.84,0
44.0,1.0,70.0,1.26,62.46,45.21,1.22,0.0,44.38,3.89,1.37,18.06,1.37,1.84,0.63,2.09,1.26,0.0,-0.03,0.0,0.88,0.0,2.0,0.11,-2.79,0
-0.98,1.0,1.96,10.96,109.17,0.0,3.0,0.0,-9.82,0.98,1.0,18.7,0.0,-9.62,-2.94,7.97,1.0,1.0,0.11,0.0,0.99,0.0,4.02,0.04,2.0,0
0.0,0.46,12.0,-0.54,-32.21,0.0,0.55,1.09,76.0,-0.63,0.0,7.91,-0.09,-21.12,4.27,3.95,2.54,1.0,-0.47,0.0,-0.33,0.0,1.91,-1.63,-0.54,0
1.0,1.0,0.46,0.0,48.88,0.0,0.46,0.0,80.92,2.0,0.0,-11.37,3.24,2.44,0.0,0.14,0.0,0.0,0.84,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,1.0,0.0,2.21,12.9,0.0,-2.76,1.21,0.0,1.61,-16.38,9.43,1.61,2.06,-0.61,14.21,4.21,1.0,0.6,0.0,0.4,0.0,1.39,4.0,3.61,0
1.33,1.66,-1.33,10.65,425.71,0.66,1.73,0.0,27.92,2.0,1.33,11.65,1.66,5.52,-0.33,0.5,-0.33,1.0,0.82,0.0,0.13,0.0,3.66,6.65,6.32,1
0.0,1.0,-5.46,10.39,87.16,0.0,5.04,0.0,13.73,2.08,0.92,-5.01,2.08,-0.23,-0.92,-2.69,1.0,1.0,-0.99,0.0,0.08,0.0,3.92,0.08,0.08,0
-1.76,-1.93,8.93,-7.72,-3.96,0.0,0.11,0.24,77.65,0.41,-1.17,27.93,1.0,4.82,-0.59,8.63,2.0,1.0,1.16,0.0,0.79,0.0,1.0,1.41,0.41,0
1.17,3.0,5.25,4.17,-90.85,-1.17,-0.27,2.58,53.34,1.0,0.0,3.92,1.0,4.67,1.0,7.43,0.42,1.0,1.36,0.0,0.79,0.0,2.58,1.83,-1.33,0
0.0,2.0,8.8,6.1,88.64,0.0,0.43,-0.7,48.92,3.0,0.0,25.58,1.0,4.51,0.3,10.68,2.0,1.0,1.49,0.0,1.35,0.0,2.0,2.4,-2.1,0
1.36,0.68,-4.07,-1.36,15.42,0.68,9.8,-1.36,25.13,1.36,3.4,-9.51,0.0,2.06,0.0,-4.48,-0.68,-0.68,-0.01,0.0,0.34,0.0,3.04,-0.68,3.72,0
39.9,1.0,64.96,2.07,85.82,45.47,0.15,0.0,90.94,1.0,1.86,21.49,1.93,2.13,0.0,10.21,3.07,0.07,1.55,0.0,1.0,0.0,2.0,1.0,-1.86,0
-0.8,1.0,6.0,8.02,152.51,0.0,0.04,1.0,74.0,2.61,-0.8,24.22,2.8,5.32,1.0,7.47,1.0,1.0,0.86,0.0,0.6,0.0,0.39,-0.61,0.8,0
-1.03,1.0,15.03,0.0,152.18,8.0,-0.29,1.0,90.73,3.52,-6.7,22.3,3.55,4.19,0.0,7.74,0.52,0.52,0.83,0.0,0.79,0.0,-0.03,2.03,1.03,0
-58.81,1.0,2.0,-7.97,-575.99,5.98,-2.76,0.0,178.72,1.0,0.0,1.03,3.0,6.59,2.0,6.18,1.0,1.0,1.34,0.0,1.07,0.0,-2.99,0.0,1.99,0
5.0,1.0,1.51,7.01,218.53,0.0,0.64,0.0,55.89,1.0,0.0,23.56,1.0,5.93,1.49,6.07,1.0,1.0,1.01,0.0,0.05,0.0,4.0,4.99,2.0,0
-0.55,0.45,-1.82,-2.18,-160.32,0.0,0.04,0.0,82.55,1.55,-1.09,4.46,1.45,-7.57,2.09,2.56,1.0,1.0,0.77,0.0,0.82,0.0,1.0,-0.64,-5.45,0
0.0,1.55,2.1,3.75,79.24,2.1,0.54,0.55,83.45,2.55,0.0,-2.47,2.0,5.25,3.1,4.26,2.1,1.55,2.83,0.55,0.28,0.0,3.55,2.45,0.45,0
-3.76,1.0,-7.53,-7.53,-227.42,0.0,0.37,-1.88,21.92,1.0,0.0,-36.63,2.0,-3.08,-0.94,-5.76,1.94,0.0,-0.9,0.0,0.96,0.0,1.0,-1.82,-0.88,0
0.0,0.58,8.83,-2.85,47.89,4.0,0.35,-0.71,60.52,1.29,1.42,26.87,0.58,2.19,0.0,3.13,0.0,0.29,-0.26,0.0,0.56,0.0,2.0,4.0,4.29,0
-42.28,1.0,2.72,-4.17,-402.29,1.0,-1.63,0.0,139.88,1.0,-0.72,-0.15,1.0,8.18,2.0,6.71,1.0,0.0,0.83,0.0,0.86,0.0,0.13,0.57,-2.15,0
0.0,0.21,6.0,4.79,92.11,0.0,0.3,2.0,71.73,0.21,-0.79,38.49,-0.59,6.22,-0.79,12.64,0.41,1.0,0.54,0.0,0.18,0.0,1.0,3.59,2.59,1
0.0,2.8,4.78,7.0,134.04,0.0,-9.7,0.0,35.03,4.8,-9.55,12.37,3.8,59.7,3.59,9.55,3.59,1.8,0.87,0.0,-0.2,0.0,3.8,2.2,2.8,0
0.0,-0.24,1.0,-3.95,36.71,2.0,0.91,-2.48,100.0,3.62,12.24,2.0,1.62,3.39,-0.62,-3.12,-3.72,0.38,-0.55,0.0,1.62,0.0,4.48,1.62,1.0,0
0.82,1.0,5.11,2.18,30.18,1.0,0.02,-0.82,139.93,4.0,0.0,4.0,3.46,6.08,1.0,1.63,1.0,0.18,1.24,0.0,1.41,0.0,2.0,0.18,0.18,0
5.61,1.0,13.39,6.65,74.98,-1.22,2.53,0.0,39.17,1.0,-4.69,6.08,1.0,0.88,1.61,2.27,1.22,1.0,0.6,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,1.0,1.23,5.3,128.21,0.23,1.1,0.77,72.15,0.23,-0.77,-8.72,0.23,7.61,2.77,3.79,1.77,0.0,0.42,0.0,0.28,0.0,1.47,-0.3,-5.36,0
1.64,2.55,3.19,0.91,48.56,0.0,0.21,1.09,82.95,3.0,0.0,16.57,2.55,4.32,0.45,5.21,1.0,0.45,2.09,0.0,0.04,0.0,3.0,4.73,4.28,0
5.0,1.0,0.39,5.39,212.33,0.0,0.78,0.0,20.63,1.0,0.0,7.39,1.61,4.5,2.61,2.52,2.22,1.0,0.37,0.0,-0.07,0.0,4.0,4.17,1.39,0
0.0,1.0,-4.25,4.0,40.4,0.0,2.01,0.0,5.09,1.0,0.0,-1.94,2.85,7.3,6.15,-1.58,1.15,1.0,0.0,0.0,1.85,0.0,0.15,1.85,0.0,0
