CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.75,1.0,3.75,1.0,17.97,0.0,0.3,1.75,8.16,1.25,0.0,3.24,0.25,2.83,1.75,6.42,4.01,2.51,0.45,0.75,-0.38,0.0,1.0,-1.51,-2.01,0
-13.81,0.0,-117.01,0.73,-898.99,-10.17,2.41,0.0,-17.44,2.0,-11.36,-21.8,-1.18,1.92,0.73,1.52,0.73,0.73,0.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,4.0,-1.3,8.65,37.46,0.0,0.19,11.3,-32.45,-1.3,0.0,3.24,-0.65,7.03,6.0,19.79,4.95,2.0,1.68,1.0,1.16,0.0,2.0,0.35,-0.65,0
1.0,1.0,-0.62,-1.77,36.05,0.0,4.86,0.0,24.71,1.08,23.17,-20.25,1.0,-1.12,0.92,-7.75,-0.92,0.0,-0.92,0.0,0.0,0.0,2.85,0.0,-0.92,0
0.0,2.0,5.0,3.39,277.73,8.0,-1.65,2.23,91.0,3.0,1.39,28.68,1.0,6.23,-0.61,14.2,2.84,1.0,1.93,0.0,0.64,0.0,3.61,5.23,4.61,0
0.0,1.7,0.7,8.4,48.58,1.4,-1.04,0.0,42.14,1.7,-0.7,5.81,1.7,3.97,2.7,9.51,7.4,1.0,1.61,0.0,1.7,0.0,0.3,1.7,1.4,0
0.0,2.0,17.38,2.0,84.55,0.0,0.21,1.0,123.05,2.0,0.0,13.18,2.0,4.93,-0.8,4.38,0.2,1.0,0.93,0.0,0.0,0.0,1.8,0.0,1.0,0
-1.64,1.82,8.21,0.0,73.01,0.0,-0.06,0.0,26.27,1.82,0.0,6.28,2.82,0.34,-0.82,2.59,1.0,0.18,0.19,0.0,1.82,0.0,1.0,1.82,0.0,0
0.01,2.99,12.97,0.99,167.97,-1.97,-0.23,0.0,126.56,1.01,0.0,1.05,4.0,8.77,0.0,3.6,0.01,0.0,0.69,0.0,0.51,0.0,0.01,1.99,0.0,0
1.0,2.79,1.79,1.0,42.38,3.0,-0.47,0.0,144.31,2.79,6.0,17.79,1.0,7.06,0.21,8.86,0.0,0.21,1.88,0.0,0.33,0.0,3.0,4.0,3.0,0
0.0,1.0,0.0,-1.44,30.83,0.0,0.16,4.0,0.0,1.0,0.0,-0.27,1.0,-0.95,-1.27,3.12,1.46,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.63,0
0.12,2.0,2.94,4.71,-34.48,0.94,0.58,0.0,41.81,2.0,2.83,-6.96,1.0,6.26,2.94,8.99,3.0,1.0,2.23,0.0,0.36,0.0,1.06,-6.42,-6.42,0
-4.97,1.0,-1.66,5.14,-28.43,0.0,0.75,0.0,-47.88,2.0,0.0,-0.66,0.17,0.13,1.66,5.73,4.14,1.83,0.13,0.0,1.83,0.0,-1.31,1.83,-0.83,0
1.95,1.0,10.7,-5.84,2.57,7.78,-2.29,0.0,92.41,2.95,0.0,5.89,3.95,-5.3,-6.78,4.26,1.0,1.0,1.14,0.0,0.03,0.0,0.03,0.03,2.0,0
5.08,1.0,6.08,3.0,54.89,0.0,0.96,-0.73,45.36,1.73,0.0,-9.44,2.0,3.4,0.0,-0.34,1.0,1.0,0.7,0.0,1.18,0.0,1.0,-0.45,-0.73,0
0.0,1.0,0.99,-2.97,7.14,0.0,2.18,-1.98,98.96,2.98,0.0,1.04,1.01,5.62,4.96,-3.14,0.02,1.0,0.04,0.0,1.99,0.0,2.0,1.99,-1.97,0
266.98,1.57,207.59,1.7,436.6,105.0,0.32,0.0,95.59,1.43,2.0,54.7,2.0,3.6,1.14,3.65,0.0,0.0,1.02,0.0,1.12,0.0,3.0,3.57,3.0,0
1.99,0.01,7.92,5.0,168.67,1.98,3.73,0.0,23.77,0.0,3.02,-1.98,0.99,6.43,5.01,-2.19,1.99,1.0,-1.23,0.0,0.04,0.0,2.0,0.99,1.98,0
0.0,0.08,3.0,-0.43,112.91,-1.84,-0.1,1.0,84.0,3.0,1.84,26.38,1.08,3.01,-1.84,7.38,0.08,1.0,-1.62,0.0,0.39,0.0,4.68,3.76,0.0,0
1.0,0.19,-7.31,2.0,37.87,4.44,0.77,0.81,10.3,3.81,2.63,9.25,1.0,-0.16,0.81,2.99,1.0,1.0,-0.2,0.0,1.0,0.0,3.81,1.0,2.0,0
0.0,3.0,0.0,3.0,116.15,9.0,0.51,0.46,10.88,3.46,0.0,5.09,2.54,1.03,-0.09,3.49,2.0,1.0,1.26,0.0,1.09,0.0,-0.63,1.0,1.0,0
-0.95,1.0,8.6,8.85,47.79,0.0,0.37,4.95,21.84,0.05,0.0,27.3,1.0,7.38,6.05,27.8,24.0,19.05,4.37,4.05,0.38,0.0,2.9,3.8,0.0,0
263.0,1.0,211.0,-2.24,442.52,105.0,-2.6,0.0,138.56,2.75,1.25,53.75,2.75,6.17,0.0,4.2,0.0,0.0,0.8,0.0,1.3,0.0,3.75,3.75,3.0,1
0.0,1.0,-3.2,6.2,43.61,0.0,0.92,4.0,-40.35,1.0,0.0,-2.84,0.36,0.78,1.28,6.51,5.92,2.92,2.1,0.64,0.0,0.0,1.64,0.0,1.0,0
1.35,1.68,1.35,5.0,50.32,0.0,1.44,-0.68,29.02,1.0,0.0,-13.89,1.0,5.62,4.35,4.68,3.03,1.0,1.21,0.0,0.34,0.0,2.68,2.03,1.35,0
-4.76,1.68,-1.76,3.72,64.64,0.0,0.66,0.0,66.32,2.32,0.0,6.08,2.68,2.27,0.32,2.54,1.0,1.0,1.17,0.0,0.46,0.0,1.0,4.04,2.36,0
24.96,0.48,168.48,0.0,1327.44,14.0,1.08,0.0,53.23,2.52,17.52,32.44,4.0,-0.23,-1.04,1.39,-0.52,-0.52,0.19,0.0,1.52,0.0,0.48,1.52,1.04,0
-0.93,1.0,-3.7,2.85,29.33,0.0,2.2,1.0,13.88,0.07,0.0,7.55,1.0,-2.87,-0.85,1.62,4.7,0.07,-0.64,-0.93,1.0,0.0,0.15,1.0,1.0,0
2.0,2.0,2.9,6.27,83.89,0.9,0.76,0.0,37.09,1.1,0.9,-7.91,1.9,6.04,2.9,10.77,2.1,1.0,2.17,0.0,0.2,0.0,-1.58,-0.58,1.21,0
0.81,1.0,0.0,-1.62,49.03,2.62,0.36,0.0,131.59,1.0,0.81,6.62,1.0,2.91,-3.24,-0.68,-3.05,1.0,0.56,0.0,1.81,0.0,2.62,1.81,1.81,0
0.0,1.6,0.6,0.0,23.39,0.0,0.27,0.0,59.93,1.6,0.0,3.0,2.6,1.87,0.0,-0.07,-1.4,0.4,0.67,0.0,1.6,0.0,1.0,1.6,0.6,0
1.32,1.0,8.93,1.66,146.72,3.3,0.75,-2.64,108.68,4.32,2.64,11.89,3.32,0.34,-0.98,-0.01,1.66,1.0,0.25,0.0,0.34,0.0,2.32,4.64,4.3,0
0.0,0.0,0.0,5.18,81.72,0.74,2.46,-0.74,19.98,2.0,3.22,0.0,1.74,0.49,0.0,-0.58,-3.7,-0.74,0.2,-0.74,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,3.1,54.13,0.0,0.94,0.62,12.59,1.0,0.0,3.1,1.38,9.72,6.24,7.49,6.0,1.62,0.98,0.0,-0.37,0.0,2.86,1.86,1.0,0
0.0,0.33,0.33,-1.72,17.02,-1.35,0.96,0.0,0.52,0.33,0.0,-2.02,2.0,1.62,-0.67,-0.03,0.33,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.64,3.55,2.55,181.67,5.09,0.16,0.64,109.73,2.27,1.27,18.28,-0.27,5.94,1.36,5.75,1.0,1.0,1.12,0.0,0.21,0.0,3.27,2.55,2.55,0
0.0,1.0,-3.06,7.45,49.81,0.0,4.87,1.22,-38.55,0.0,4.0,0.61,-0.61,3.66,3.0,6.94,2.84,1.0,0.82,0.0,-0.31,0.0,3.22,0.61,0.61,0
0.0,-0.56,10.36,1.78,7.68,-7.02,0.27,2.34,126.7,-0.34,0.0,15.92,1.22,4.27,0.0,10.83,1.0,1.0,-0.17,0.0,-0.47,0.0,4.12,2.34,2.0,0
0.85,1.0,1.31,6.85,162.95,0.0,0.69,1.0,68.64,3.0,0.0,11.39,1.15,4.24,-0.85,8.39,1.0,1.0,-0.13,0.0,1.21,0.0,1.85,0.15,0.85,0
-0.96,1.0,3.96,-0.92,2.98,-1.92,0.22,1.0,21.47,1.04,-0.96,2.2,1.0,3.79,3.88,4.91,1.0,1.0,-0.1,0.0,0.0,0.0,-0.92,0.0,-0.92,0
9.08,1.58,0.0,4.75,89.11,0.0,3.42,-2.33,44.86,0.58,0.0,4.08,0.58,-2.77,0.42,-1.37,1.58,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.17,0
0.43,1.0,-0.15,6.59,30.39,0.0,3.28,0.0,50.71,1.43,0.57,2.13,0.85,-0.05,-0.57,1.36,0.0,0.0,0.24,0.0,-0.29,0.0,1.57,-1.72,-0.15,0
-3.9,0.22,-10.13,-5.46,-126.21,-0.78,0.22,-2.34,14.29,1.0,-0.78,-0.9,2.78,0.6,0.0,1.38,0.0,1.78,0.7,0.0,-0.26,0.0,1.0,-2.34,1.0,0
-1.12,1.0,5.0,2.12,32.88,0.0,0.36,2.12,9.67,1.0,0.0,23.24,1.0,2.13,0.44,10.1,3.68,1.0,1.5,0.0,0.89,0.0,0.44,3.56,3.0,0
14.71,3.94,5.98,3.0,89.83,0.98,0.08,0.0,170.14,2.98,0.0,34.77,1.98,8.47,0.98,12.69,0.02,1.0,3.4,0.0,0.61,0.0,3.94,2.96,3.94,1
2.11,1.0,0.55,2.55,120.05,2.0,0.75,0.0,105.29,3.0,1.0,18.16,1.55,2.5,-0.55,0.19,-3.42,-5.63,-0.52,-1.11,0.53,0.0,3.55,5.97,7.53,1
1.0,1.0,3.6,-2.41,24.52,2.41,-0.65,1.6,63.53,2.6,1.6,12.22,2.8,0.41,1.8,6.7,1.0,1.0,0.41,0.0,-0.3,0.0,0.2,2.2,2.8,0
-0.6,1.0,-2.41,4.22,17.99,0.0,3.08,-0.81,-13.3,1.8,0.6,2.59,0.4,2.3,-1.2,0.89,2.4,0.4,-0.75,-0.6,0.0,0.0,3.4,0.0,0.4,0
-0.51,0.0,-0.51,0.0,8.75,0.0,2.43,0.0,-21.85,2.51,1.0,-2.03,0.49,0.55,1.02,-0.32,0.0,0.0,-0.26,0.0,1.25,0.0,1.0,-0.02,0.98,0
1.86,1.0,8.37,-2.79,163.16,4.65,0.07,0.0,115.81,0.07,3.72,13.24,2.93,4.73,-3.72,1.71,-4.65,1.0,1.99,0.0,0.35,0.0,2.86,4.65,4.72,0
0.0,3.0,4.33,6.34,48.68,0.0,-0.16,7.67,43.31,0.33,0.0,21.0,-0.33,6.29,1.67,14.44,-0.0,1.67,2.89,0.67,1.0,0.0,1.67,3.67,2.33,0
0.0,1.0,3.0,1.6,40.28,0.0,0.67,0.4,33.0,2.0,0.0,3.98,1.0,2.67,1.0,6.48,2.81,8.24,1.54,1.21,0.0,0.0,1.0,0.0,1.0,0
-1.52,1.0,5.93,4.0,-52.74,1.52,0.08,4.0,54.38,1.76,-0.76,8.14,1.0,1.96,1.76,14.43,2.0,1.0,0.73,0.0,0.12,0.0,3.48,0.21,-0.52,0
0.0,1.0,-2.78,8.71,73.8,0.0,3.85,-0.93,-30.6,1.0,0.93,-2.78,1.0,1.25,2.0,0.34,2.07,4.0,2.19,1.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.0,1.0,1.2,51.54,0.0,2.18,1.2,0.0,1.0,19.3,5.39,1.0,1.9,1.0,7.1,3.2,1.0,0.0,0.0,1.0,0.0,1.8,1.0,-0.8,0
1.7,1.0,-6.38,0.0,19.91,0.0,0.6,-0.7,53.36,2.0,0.7,9.42,1.0,1.13,0.0,3.49,3.0,1.0,0.52,0.0,1.0,0.0,3.4,1.0,3.0,0
-0.81,1.0,3.38,0.81,30.95,0.0,0.1,0.0,59.76,1.0,0.0,4.38,2.0,-10.27,-2.43,4.35,0.81,1.0,-0.16,0.0,0.73,0.0,3.43,3.43,0.81,0
1.0,1.0,2.0,0.54,17.67,0.0,0.42,0.0,53.34,2.0,0.0,12.29,1.54,3.64,0.0,4.71,2.46,1.0,1.0,0.0,1.45,0.0,-0.17,-1.71,1.92,0
0.0,0.04,5.0,-0.96,28.58,0.0,8.43,-0.96,63.0,0.04,0.0,4.08,1.04,-0.18,-0.96,1.47,-0.96,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0
0.0,1.0,-3.47,1.0,21.42,0.0,0.51,0.0,-48.06,0.42,0.0,1.58,1.58,0.05,1.0,6.66,8.0,13.0,2.13,2.0,1.29,0.0,1.58,2.16,-1.16,0
25.81,1.0,152.75,-2.52,1103.17,19.74,-0.36,-3.35,178.87,2.84,16.26,32.68,4.52,4.14,0.0,0.58,-3.35,0.16,0.44,0.0,0.84,0.0,1.0,0.84,-0.84,0
-1.52,1.0,7.76,-1.04,45.63,0.0,-1.93,1.0,136.51,1.76,-1.52,14.04,1.76,-2.86,-5.07,8.53,2.52,1.0,1.03,0.0,0.37,0.0,3.28,4.8,3.52,0
0.0,1.0,10.25,4.85,48.91,0.0,0.32,1.71,55.51,3.0,0.0,15.96,0.15,7.46,4.0,11.25,4.29,1.0,0.13,0.0,0.34,0.0,4.42,3.42,-0.71,0
-5.92,1.15,1.0,3.31,46.13,0.0,1.79,0.85,34.91,1.0,0.0,5.77,2.0,1.17,-0.85,1.4,1.0,1.0,0.21,0.0,0.57,0.0,1.85,4.0,1.15,0
22.6,0.15,158.8,-6.8,1154.69,13.15,-0.17,-2.55,78.74,2.0,16.15,38.25,4.0,0.22,0.0,1.75,1.7,0.85,-0.2,0.0,1.57,0.0,1.85,-0.7,0.85,0
14.45,4.0,1.0,0.0,40.05,1.0,-1.22,0.0,124.38,2.55,-2.74,13.55,2.55,3.5,-0.64,6.06,1.0,1.0,3.06,0.0,0.6,0.0,4.0,3.0,4.0,1
2.0,1.0,-8.1,6.55,206.04,0.65,0.65,-1.95,104.0,1.0,1.95,17.8,2.65,-1.68,-0.65,1.67,-1.3,1.0,0.78,0.0,-0.5,0.0,2.0,9.35,8.05,0
5.0,1.0,12.17,2.06,25.89,0.0,2.64,2.81,6.56,-1.87,0.0,10.3,-0.94,5.31,1.94,6.99,1.94,1.0,-0.42,0.0,0.23,0.0,1.0,-0.94,1.87,0
0.0,1.58,4.58,0.0,42.68,0.0,-0.7,0.0,106.5,0.42,-0.58,8.0,2.58,6.87,2.9,7.82,4.48,0.58,1.3,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,1.52,9.93,2.0,53.14,2.0,0.28,1.0,105.15,3.52,0.0,12.45,1.0,5.44,0.0,7.01,1.52,0.48,1.58,0.0,1.0,0.0,1.0,1.0,3.04,0
1.0,1.0,1.68,-1.41,52.0,0.0,-1.52,0.0,128.66,4.37,-3.41,12.83,2.37,-0.74,-4.1,3.51,1.0,0.32,1.01,0.0,1.34,0.0,1.32,2.37,4.73,0
0.0,1.0,1.62,0.0,17.84,0.0,1.37,0.0,-10.81,0.46,0.0,1.38,1.54,0.61,1.0,0.61,0.92,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,-0.08,0
1.71,3.86,5.13,5.57,220.89,9.86,0.25,1.86,0.86,4.86,0.86,32.23,2.0,5.09,1.0,10.73,2.0,1.0,2.01,0.0,1.25,0.0,4.42,8.7,2.71,0
0.0,1.68,1.35,-2.7,87.27,0.0,0.04,0.0,60.81,1.68,0.68,2.32,1.0,4.74,-1.35,4.0,0.95,1.0,0.33,0.0,-0.34,0.0,1.68,0.68,2.35,0
1.0,1.0,9.79,0.17,27.38,0.0,0.26,1.35,56.89,2.0,0.0,4.83,1.0,7.34,2.83,5.02,-2.14,2.0,1.2,1.0,0.83,0.0,3.0,0.83,1.83,0
6.52,1.0,9.9,1.0,235.27,5.0,0.26,0.0,78.15,1.1,4.0,15.0,2.0,10.86,0.0,3.23,1.9,1.0,0.29,0.0,0.38,0.0,6.62,5.0,5.0,1
2.0,1.23,1.23,0.77,31.46,0.0,0.43,0.0,-2.7,2.0,0.0,8.46,0.23,5.03,2.0,7.47,2.23,1.77,0.79,0.0,0.5,0.0,2.77,3.0,1.46,0
-1.73,0.13,-6.07,2.6,-83.89,-0.87,3.11,0.13,-54.75,2.13,0.0,-25.34,0.13,2.15,0.0,-2.84,2.13,1.0,-0.99,0.0,0.61,0.0,0.53,-6.93,-2.47,0
0.0,2.01,0.0,8.51,182.32,4.04,3.98,0.5,-43.9,1.51,2.0,4.5,0.5,2.4,1.5,1.89,0.5,1.0,0.66,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-3.06,3.0,44.22,0.0,1.05,3.0,18.45,1.0,0.0,8.16,0.39,0.85,0.61,10.31,7.22,1.0,0.56,0.0,0.0,0.0,1.61,0.0,1.61,0
-9.24,-0.23,3.0,1.62,29.54,-0.62,0.69,0.0,27.83,3.0,0.0,-0.46,1.38,1.47,0.38,3.19,0.38,1.0,0.26,0.0,1.0,0.0,-0.85,0.77,0.38,0
2.56,2.0,6.67,8.0,231.07,-5.52,0.7,3.0,83.71,2.0,-0.63,18.14,0.19,5.85,0.0,10.19,3.44,0.0,2.19,0.0,1.15,0.0,1.81,3.81,4.44,0
1.0,1.0,-1.19,1.42,-47.99,0.0,3.52,-0.6,28.04,0.4,2.19,11.14,0.4,-1.2,1.0,-3.03,1.0,1.0,0.0,0.0,0.6,0.0,3.39,2.79,1.19,0
1.38,1.69,6.84,6.31,197.39,1.69,0.38,0.69,130.27,2.38,3.69,31.29,2.69,4.64,-0.38,9.51,-1.38,-1.08,0.33,-0.69,-0.49,0.0,3.08,5.53,2.77,0
-21.61,1.0,-37.71,1.0,-8.21,-28.81,0.19,4.6,-18.22,-0.8,-1.8,1.7,-0.8,12.52,3.7,13.2,1.0,1.0,1.7,0.0,0.75,0.0,1.0,3.0,1.0,0
-1.91,1.0,-1.91,0.96,177.63,-2.87,0.59,1.0,6.27,3.0,1.91,14.55,1.0,9.98,0.0,6.58,3.96,1.0,-0.05,0.0,0.36,0.0,5.91,4.78,5.78,0
17.62,1.0,303.55,0.0,1279.62,9.49,1.29,0.0,145.41,1.68,11.52,23.01,2.36,0.38,0.0,-0.03,1.0,-0.68,-0.76,0.0,1.02,8.0,5.0,4.68,13.32,0
0.0,1.0,0.8,0.8,8.43,0.0,-2.63,0.0,60.58,1.8,-19.13,6.99,2.8,2.64,-0.8,3.75,1.8,1.0,0.43,0.0,0.2,0.0,-0.59,0.2,1.59,0
1.86,1.93,3.86,8.86,136.9,6.59,0.64,0.0,139.38,1.93,3.93,12.45,2.0,5.46,1.0,6.17,0.0,1.0,0.9,0.0,0.47,0.0,1.93,2.79,4.66,1
4.81,1.0,-0.96,8.93,142.19,0.0,6.57,-0.96,-67.38,-0.96,2.0,-11.36,-0.96,-0.96,1.0,-6.5,0.0,1.0,-0.83,0.0,-0.22,0.0,1.0,-0.89,1.04,0
6.46,1.54,7.46,4.79,65.49,1.08,0.77,0.0,61.94,2.54,0.0,4.0,1.0,5.95,1.54,6.04,1.54,1.0,1.57,0.0,1.27,0.0,1.0,-0.08,0.0,0
1.0,1.0,4.0,4.63,76.26,0.0,3.81,-2.91,94.0,2.73,1.73,1.73,1.73,-5.53,-1.45,-5.0,0.0,0.0,-0.94,0.0,-0.73,0.0,1.73,-0.73,0.0,0
-186.31,1.0,3.51,0.0,1025.47,-70.76,0.27,0.0,87.08,2.0,15.39,-5.56,3.19,2.67,0.0,3.01,0.81,0.81,0.19,0.0,0.55,0.0,-0.61,-1.42,-0.81,0
0.83,3.83,2.48,4.48,133.32,0.83,-0.4,4.83,-14.07,0.83,0.0,30.63,0.83,6.2,2.0,16.47,2.83,2.83,2.15,0.0,0.24,0.0,4.31,7.45,3.31,1
0.85,0.15,-0.85,5.0,6.55,0.0,4.1,-0.85,-18.38,-0.71,4.27,-5.84,0.15,0.52,6.42,-1.84,1.0,1.0,-0.71,0.0,-0.34,0.0,0.29,-3.42,-1.71,0
-1.91,1.0,-0.95,3.09,-61.54,0.0,3.73,0.0,-86.77,2.0,1.0,-15.07,0.05,1.8,1.0,2.64,4.77,1.0,-0.22,0.0,-0.15,0.0,0.05,-9.54,-5.58,0
-21.19,1.0,-149.03,6.44,-1116.43,-12.43,3.91,0.0,11.22,1.11,-14.2,-24.3,-0.66,-0.05,0.89,0.84,0.89,0.89,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,1.0,0.51,6.48,36.08,0.0,2.7,0.0,50.61,1.01,-1.02,2.53,1.01,-0.84,-1.52,1.73,0.49,0.49,0.27,0.0,0.0,0.0,1.49,0.0,0.51,0
4.0,-0.36,10.32,-4.77,-4.13,6.64,6.75,0.0,54.11,0.64,2.0,1.59,0.64,-0.6,-1.36,-0.57,-1.36,0.32,-1.16,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,2.0,14.63,2.73,81.9,0.0,0.4,1.73,123.61,2.0,0.0,20.54,2.0,8.08,0.73,9.21,1.0,1.0,2.3,0.0,-0.48,0.0,1.0,1.45,2.45,0
0.0,1.0,0.85,0.85,17.45,0.0,-2.36,3.39,0.0,1.0,-0.85,16.03,2.0,7.0,6.09,22.91,22.37,17.12,4.7,4.24,1.0,0.0,1.15,1.0,1.0,0
-10.22,-0.36,6.81,1.36,36.3,-0.68,0.24,4.68,-11.59,0.0,0.0,-4.77,0.0,11.55,2.32,8.24,0.0,1.0,0.2,0.0,0.59,0.0,-1.04,-1.04,-2.04,0
-44.46,1.97,-72.54,5.87,114.67,-39.59,1.09,0.97,34.69,3.97,0.03,20.51,1.0,4.56,0.0,9.26,1.97,1.97,1.16,0.0,0.96,0.0,5.9,6.8,4.9,0
1.75,1.0,3.0,2.0,43.99,0.0,4.23,0.0,70.47,1.75,1.75,1.75,1.0,0.79,-0.5,-1.36,-1.25,-2.0,-1.87,-0.75,0.25,0.0,0.25,0.25,0.0,0
0.0,1.0,2.35,-2.92,22.42,0.0,0.37,-1.62,33.0,2.0,0.0,-0.19,1.65,-1.26,-3.58,-10.23,-14.04,-11.43,-2.94,-3.27,0.65,0.0,1.0,0.65,1.0,0
0.0,0.01,-1.99,6.99,60.25,0.0,2.13,0.0,16.27,0.01,-0.99,0.01,1.0,2.39,0.0,1.91,1.99,1.0,0.45,0.0,1.5,0.0,3.99,0.01,-1.99,0
1.59,1.0,0.0,7.95,26.54,0.0,5.34,0.0,0.0,0.41,3.95,-0.18,-0.18,3.36,3.95,0.71,1.0,1.0,-0.44,0.0,0.41,0.0,1.59,0.41,-1.18,0
0.0,2.32,-0.68,-0.4,63.26,9.0,0.14,1.0,4.08,4.0,0.0,20.31,2.0,-0.87,-0.36,4.42,1.32,1.0,0.68,0.0,0.73,0.0,-1.04,-1.72,0.32,0
0.0,1.0,5.0,0.07,11.78,0.0,0.81,0.07,18.33,1.0,0.0,5.26,1.93,4.83,4.7,5.5,6.63,1.0,1.79,0.0,-0.36,0.0,1.0,0.22,3.0,0
-5.69,1.0,-1.9,3.85,13.46,0.0,1.23,0.0,-33.21,1.0,0.0,-2.8,0.05,0.15,1.0,7.45,8.0,13.95,1.99,2.0,1.95,0.0,-0.9,1.95,-0.95,0
0.0,1.0,0.0,5.0,34.34,0.0,0.7,0.0,0.0,1.0,0.0,1.34,1.0,2.61,2.67,4.88,3.67,4.0,2.81,1.0,1.0,0.0,2.67,1.0,0.67,0
1.99,1.0,2.0,0.0,8.04,0.0,0.5,1.0,27.11,0.0,0.0,-3.96,2.0,5.01,2.0,4.34,5.0,3.0,0.58,1.0,-0.5,0.0,1.0,-1.99,-3.98,0
6.86,1.84,1.33,1.84,62.77,-2.51,0.89,-1.67,128.5,-0.67,-1.67,4.49,0.16,16.44,3.84,0.48,1.0,1.0,1.45,0.0,1.34,0.0,1.16,3.84,1.84,0
0.0,-0.02,0.51,0.0,29.19,0.0,1.41,-2.04,41.35,1.51,0.0,5.55,1.51,-0.58,-0.02,0.34,2.0,0.49,-0.26,0.0,1.09,0.0,4.04,4.06,2.02,0
1.69,2.0,11.0,0.0,165.17,0.0,-0.11,0.0,85.77,1.31,0.0,17.45,4.0,3.98,0.0,5.25,1.0,0.69,0.45,0.0,1.11,0.0,1.69,7.92,6.23,1
0.0,2.98,0.0,0.99,29.86,0.0,0.27,3.95,33.0,0.01,0.0,2.01,1.01,4.97,0.99,4.66,-5.93,-9.88,0.88,-1.98,-0.99,0.0,1.0,-0.99,1.0,0
41.04,0.13,70.49,-2.49,-27.99,37.54,0.03,0.13,78.34,0.13,0.87,7.9,1.0,2.28,1.0,0.87,1.13,0.13,1.26,0.0,0.37,0.0,-1.62,-2.24,0.38,0
1.0,1.0,10.28,2.93,59.09,2.0,0.29,3.74,77.43,3.0,1.0,22.83,0.07,4.64,0.93,12.81,1.93,1.0,0.18,0.0,0.44,0.0,6.74,3.8,2.93,0
-0.99,2.0,8.02,5.97,85.89,0.0,1.19,1.0,45.26,2.0,0.0,0.04,2.0,-4.96,0.0,5.33,1.0,1.0,0.83,0.0,-0.5,0.0,1.0,-2.98,0.01,0
0.0,1.95,7.64,5.95,131.23,0.0,1.17,0.95,81.64,0.05,0.0,4.82,1.0,7.0,-0.95,4.07,1.0,1.0,0.72,0.0,0.28,0.0,3.0,-0.91,0.0,0
0.85,1.0,2.56,0.85,65.09,0.0,3.69,0.0,72.54,1.0,24.0,4.27,0.15,12.23,2.71,1.54,0.0,1.0,0.12,0.0,0.57,0.0,3.85,2.71,-0.85,0
0.0,2.0,13.22,-1.11,39.81,-0.87,0.15,2.62,82.55,1.0,-2.62,16.98,1.13,8.15,0.87,8.04,2.75,1.0,0.32,0.0,1.44,0.0,1.0,4.87,4.62,0
0.0,1.0,1.0,-3.16,35.76,0.0,-1.83,0.0,93.16,2.52,-0.52,7.6,3.04,4.6,0.52,5.23,1.0,1.0,0.89,0.0,0.52,0.0,1.0,0.52,2.0,0
-4.98,0.0,-13.95,4.0,-72.44,-1.0,4.29,-2.99,-46.67,1.0,0.0,-5.98,1.0,0.23,0.0,-5.3,0.0,2.0,-1.31,0.0,1.66,0.0,3.0,-0.99,-1.99,0
0.0,1.0,4.71,6.06,122.52,0.0,3.87,-0.94,12.24,0.94,2.0,-7.24,0.0,0.76,0.06,-3.75,0.0,1.0,-0.81,0.0,-0.21,0.0,1.0,-0.82,2.94,0
0.0,1.0,0.79,8.93,31.15,0.0,2.13,2.36,0.0,1.0,1.0,10.44,1.0,5.72,5.72,18.09,18.09,15.95,3.93,3.93,-0.79,0.0,1.21,-0.79,-0.79,0
0.0,1.0,3.92,2.1,121.53,0.0,0.3,0.0,90.13,-0.98,1.02,8.92,0.98,4.41,0.02,4.07,0.98,0.02,0.85,0.0,0.5,0.0,1.98,2.0,-0.94,0
0.7,2.7,0.3,0.7,42.15,2.11,0.11,-0.7,110.53,2.7,4.21,11.42,2.0,5.63,0.0,5.11,-2.51,-0.7,1.53,-0.7,1.23,0.0,2.4,3.81,4.11,0
1.0,-0.56,2.0,1.56,-5.98,-7.03,3.66,-0.78,86.0,-2.12,3.12,1.88,0.44,1.33,2.56,-0.02,0.22,1.0,-0.66,0.0,-0.28,0.0,1.78,2.22,1.22,0
