CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.32,1.0,1.07,1.56,46.88,0.0,0.25,0.56,40.91,0.88,2.0,19.37,1.44,2.55,1.0,6.47,-1.12,1.0,0.68,0.0,1.34,0.0,4.12,-0.68,0.56,0
-1.24,-0.86,0.0,-4.33,-117.28,0.0,0.61,1.38,-61.88,1.0,1.24,-5.38,1.62,-2.8,2.0,11.71,15.38,512.0,0.54,1.0,0.91,0.0,-1.48,-0.48,-2.48,0
1.0,2.0,8.43,2.29,101.98,0.0,-0.25,0.57,69.29,0.29,0.0,4.14,4.0,5.32,0.57,4.38,-0.57,0.0,1.05,0.0,0.43,0.0,1.0,0.43,-1.14,0
0.0,1.0,-6.47,2.65,21.24,1.0,0.29,0.65,-17.46,1.35,0.0,10.76,-0.94,3.02,2.29,14.63,2.0,1.65,1.81,0.0,-0.32,0.0,2.29,0.65,2.94,0
0.0,1.0,1.31,3.0,53.1,0.87,1.1,0.44,38.03,3.56,0.0,10.18,1.0,3.2,0.56,4.08,1.56,1.0,0.29,0.0,0.85,0.0,1.87,1.44,1.87,0
0.7,1.7,0.0,1.4,29.3,0.0,1.43,0.0,0.0,1.7,-1.4,0.0,1.3,4.47,1.0,1.47,1.0,1.7,0.0,0.0,0.0,0.0,3.7,0.0,-0.7,0
0.0,0.11,9.0,-3.56,30.64,0.0,0.43,0.0,51.51,2.78,0.0,13.88,1.11,1.03,0.89,1.78,1.89,1.0,-0.9,0.0,0.43,0.0,2.22,4.0,5.0,0
-0.66,1.0,5.9,1.0,-2.3,0.0,0.44,1.31,-5.9,1.66,-10.49,6.31,0.69,0.33,0.66,9.0,2.0,1.66,-0.09,0.0,1.0,0.0,0.34,1.0,0.0,0
86.0,1.0,575.85,-1.66,4712.62,42.34,1.1,-0.83,36.95,2.0,48.0,86.19,4.0,2.2,0.83,-1.45,0.83,0.0,-0.13,0.0,0.79,0.0,1.0,-2.32,-2.49,0
-0.37,0.63,12.0,-4.79,-93.3,0.0,-0.29,0.0,24.51,2.0,0.0,-2.53,4.0,-0.9,0.0,6.48,3.74,0.68,0.11,0.0,0.77,0.0,-1.74,-2.42,-2.74,0
-0.67,1.0,-7.42,2.0,10.44,0.0,2.93,0.0,-22.26,1.0,0.67,-0.02,0.33,0.61,1.67,1.6,2.67,1.67,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.63,1.89,-1.52,15.33,-0.63,1.53,1.63,-21.41,1.0,0.0,3.89,1.63,2.15,2.26,4.67,1.63,1.0,1.36,0.0,0.37,0.0,2.0,0.37,1.63,0
0.0,1.0,0.84,1.68,14.59,0.0,1.01,0.0,35.34,2.0,0.0,-17.19,1.0,2.73,1.0,5.51,0.32,1.0,2.54,0.0,1.0,0.0,1.84,1.0,0.16,0
-5.11,1.73,5.73,-2.38,23.15,2.0,-0.11,1.73,67.97,1.0,0.0,15.03,2.0,5.64,0.73,8.38,-0.73,1.0,1.01,0.0,-0.12,0.0,4.46,4.73,5.19,0
5.53,0.37,8.0,1.63,47.3,0.0,2.16,1.0,84.0,2.1,1.27,10.66,2.0,3.57,0.63,4.26,0.73,1.0,0.19,0.0,-0.23,0.0,1.0,3.37,5.37,0
16.0,1.83,19.69,2.48,43.78,4.83,-2.05,1.65,61.92,3.0,6.48,14.08,2.0,9.61,1.65,13.7,0.0,1.83,0.54,0.0,0.25,0.0,1.0,2.83,4.0,0
5.0,1.0,-0.54,2.37,36.02,0.0,3.11,0.54,-54.34,0.46,2.0,4.89,1.0,0.48,1.0,5.83,2.17,1.0,0.0,0.0,-0.54,0.0,0.46,-0.54,1.0,0
0.0,1.87,2.6,-2.47,13.2,-0.87,1.31,1.87,-29.48,1.0,0.0,4.6,1.87,2.59,2.73,6.06,1.87,1.0,1.88,0.0,0.13,0.0,2.0,0.13,1.87,0
0.0,1.0,-0.8,0.2,12.82,0.0,0.29,0.0,3.19,1.0,0.8,17.76,2.8,-2.07,-1.59,5.25,1.2,1.0,-0.29,0.0,0.44,0.0,3.39,4.19,3.19,0
4.0,1.0,-11.8,3.51,131.48,-0.83,0.25,0.34,27.13,2.0,-2.49,38.62,2.0,-0.39,0.34,1.89,4.49,1.0,1.16,0.0,0.86,0.0,4.0,4.17,3.0,0
11.36,2.0,0.0,-0.68,-27.4,3.79,0.2,-1.89,58.57,1.95,3.79,-5.36,1.0,2.0,0.11,0.09,0.11,1.0,1.08,0.0,0.21,0.0,-1.84,-2.84,1.95,0
0.0,1.0,2.0,4.34,44.37,0.0,4.55,0.67,-12.02,-0.67,1.0,0.0,0.67,0.9,1.67,3.86,0.67,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0.67,0
0.0,1.0,6.02,5.16,119.22,1.0,1.27,0.86,-2.58,2.14,0.0,26.95,1.0,3.77,0.86,6.32,1.86,1.0,0.71,0.0,1.0,0.0,1.14,1.0,1.72,0
4.17,1.0,1.0,4.6,68.81,3.0,0.69,-0.52,88.91,2.0,0.0,5.56,2.0,-2.85,-5.73,3.04,1.52,1.0,0.03,0.0,0.52,0.0,1.48,0.52,0.96,0
0.95,1.95,3.05,0.14,85.28,5.0,-0.98,0.0,67.56,1.0,2.0,18.4,2.0,4.36,0.0,6.9,0.05,1.0,3.08,0.0,0.52,0.0,1.0,2.91,0.95,1
5.0,1.0,5.0,3.75,141.5,0.0,0.42,0.92,116.83,2.0,2.0,13.25,1.08,6.83,1.92,3.81,-0.92,1.0,1.48,0.0,0.08,0.0,3.0,0.08,0.0,0
3.13,1.63,1.0,4.5,10.92,0.0,-63.7,2.0,50.0,2.63,1.25,23.0,1.63,4.15,0.63,9.35,0.0,1.63,1.0,0.0,1.0,0.0,2.37,1.0,7.63,0
0.0,1.0,19.0,3.0,90.69,1.0,100.04,2.0,-31.74,0.02,3.0,11.0,0.02,8.0,2.0,12.69,0.02,1.0,0.0,0.0,-0.48,0.0,1.98,1.02,1.0,0
0.0,1.0,16.0,9.1,158.0,0.0,-0.38,2.45,100.87,1.0,0.0,36.0,1.0,10.26,2.55,13.09,2.0,1.0,0.97,0.0,0.72,0.0,0.45,1.55,1.45,0
-0.98,0.02,-5.86,6.88,39.76,0.0,3.03,0.98,-24.4,0.02,0.0,19.57,-0.95,1.17,1.98,9.76,2.98,1.98,0.15,0.0,-0.65,0.0,2.0,3.9,4.88,0
0.66,1.66,2.0,1.32,38.85,0.0,-2.0,0.0,100.0,3.64,-0.66,10.61,1.66,4.8,-0.66,4.99,2.32,0.0,1.05,0.0,1.66,0.0,1.68,1.66,2.32,0
0.58,1.0,12.0,7.15,93.45,0.0,1.14,3.0,17.06,1.58,-0.58,23.79,0.42,4.63,1.0,10.37,1.0,1.0,0.85,0.0,1.15,0.0,-0.15,0.7,-0.3,0
-0.5,1.0,4.31,-3.82,1.21,0.0,0.61,0.0,7.02,2.69,2.69,11.87,2.0,0.87,1.0,1.36,-0.69,1.0,-0.38,0.0,1.0,0.0,3.69,1.0,0.69,0
0.93,2.0,0.0,6.78,68.74,0.0,1.57,0.0,-35.17,2.93,-0.93,-0.26,1.07,11.35,1.0,5.31,2.85,1.0,2.49,0.0,1.65,0.0,2.07,-2.7,1.0,0
0.0,1.0,-0.52,0.91,63.87,0.0,1.47,0.0,-52.15,2.04,0.0,6.04,2.0,2.02,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.85,1.0,1.0,1.15,29.58,0.0,-0.3,0.0,107.81,1.0,13.67,13.0,1.85,4.29,-0.85,9.08,2.0,0.15,2.34,0.0,1.85,0.0,3.71,1.85,0.0,0
1.0,1.0,9.95,6.64,135.96,0.0,0.41,1.99,61.75,1.0,16.0,28.88,3.0,7.96,0.0,8.97,1.66,0.0,0.44,0.0,1.0,0.0,3.0,1.0,1.33,0
0.0,1.0,4.09,4.0,156.56,0.0,0.32,2.81,56.08,3.91,1.0,39.72,2.0,-7.18,-9.07,10.29,8.25,1.0,-0.57,0.0,0.29,0.0,5.0,7.0,10.09,1
0.0,1.0,0.9,-2.7,-16.71,1.0,1.56,0.0,90.01,5.7,0.0,-2.5,0.1,-0.58,-0.9,1.98,1.9,1.0,0.0,0.0,1.9,0.0,2.0,1.9,1.8,0
1.0,2.0,-3.98,-1.98,-231.64,0.0,0.04,0.0,46.14,0.0,15.0,0.02,4.99,-17.5,0.0,1.96,2.0,0.0,0.44,0.0,1.0,0.0,-1.98,1.0,-2.99,0
94.38,1.0,531.7,-1.82,4334.33,44.1,-0.22,-0.91,151.06,3.91,47.75,86.11,4.73,-7.65,-10.94,-0.74,-0.91,0.09,-0.2,0.0,1.58,0.0,0.09,2.91,2.18,0
0.88,1.0,3.0,5.88,103.94,0.0,-0.97,0.12,117.71,1.0,14.07,21.64,3.76,6.01,0.12,10.41,1.0,0.12,0.82,0.0,0.33,0.0,1.88,3.0,2.12,0
6.89,1.0,0.0,5.3,75.21,0.0,4.82,0.0,30.13,0.0,1.0,-6.03,0.0,3.75,1.86,-1.42,0.0,1.0,-0.66,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,-0.69,4.0,-3.75,53.02,5.0,3.08,-0.84,142.2,1.0,2.0,-7.5,2.0,1.06,-1.69,-0.11,1.0,0.16,0.16,0.0,1.31,0.0,1.0,-1.53,-2.53,0
1.0,1.0,-1.66,1.34,4.09,-1.1,1.4,-0.55,-48.06,1.45,0.0,-4.5,1.0,6.52,0.55,1.88,2.55,1.0,1.25,0.0,1.18,0.0,1.9,0.45,2.9,0
0.0,0.28,1.0,0.0,10.52,0.0,2.73,0.0,133.78,2.0,0.0,-26.56,1.0,2.16,0.0,-1.44,-2.15,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-10.22,3.55,-16.74,0.0,3.61,-2.04,-2.04,0.68,1.0,-21.52,0.0,-3.96,-1.36,-6.25,-0.36,1.0,-0.56,0.0,-0.18,0.0,5.0,1.32,0.64,0
54.04,0.37,363.86,-3.14,2929.35,27.65,-0.15,0.0,14.45,0.37,25.14,86.65,2.26,-0.87,0.0,4.88,4.0,0.37,-0.13,0.0,1.31,0.0,1.0,0.37,-4.03,0
-1.38,0.31,0.0,1.0,25.82,0.0,1.87,1.0,68.8,1.69,-1.38,2.0,1.69,-0.38,1.0,1.34,1.69,0.31,0.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.19,5.0,-0.06,133.55,0.0,0.26,1.81,44.55,3.0,1.0,39.44,2.0,0.98,-1.63,13.43,3.44,1.0,-0.66,0.0,0.29,0.0,5.0,7.0,11.0,1
2.89,2.95,20.68,1.95,-8.45,0.0,-98.44,1.0,194.71,2.0,1.89,17.95,2.0,6.38,1.0,6.33,1.95,1.95,0.88,0.0,1.55,0.0,3.95,3.95,2.0,0
1.0,1.0,-0.84,-0.52,-25.55,-1.68,1.68,-0.84,10.91,0.32,0.0,-15.11,1.0,-0.2,0.0,-2.95,0.0,0.16,-0.3,0.0,1.28,0.0,2.0,0.16,-1.68,0
0.43,-0.15,-6.89,5.0,64.33,0.0,1.74,0.0,12.6,1.43,1.15,4.13,-0.15,1.66,1.0,3.78,0.43,1.0,0.07,0.0,0.75,0.0,1.0,2.0,1.57,0
5.75,1.96,40.74,8.87,94.79,0.0,-2.22,3.0,70.0,1.0,1.92,33.0,1.0,5.78,1.96,9.77,0.04,1.96,0.85,0.0,0.27,0.0,2.92,3.96,2.0,0
0.0,1.93,0.0,9.93,-8.71,0.0,-91.45,0.0,0.0,0.0,1.93,3.0,0.0,1.13,0.93,1.0,1.0,1.93,0.0,0.0,0.5,0.0,5.93,2.0,2.0,0
0.0,1.0,0.0,1.0,22.62,0.0,3.6,1.46,0.0,0.0,1.0,5.11,-0.73,-0.46,1.73,10.96,10.96,374.29,0.73,0.73,0.37,0.0,1.54,1.46,0.0,0
1.0,0.38,0.0,1.76,33.16,-1.24,1.38,0.0,0.0,1.38,1.24,5.38,1.62,8.09,0.0,2.51,1.38,0.38,1.25,0.0,1.62,0.0,1.76,1.62,4.62,0
-1.56,1.0,5.78,5.56,186.22,0.0,-2.06,2.56,125.06,4.56,-0.56,54.97,2.78,5.09,0.0,15.5,1.0,1.0,1.48,0.0,0.29,0.0,5.78,7.0,16.47,1
0.0,1.0,1.0,1.0,32.0,0.0,0.58,0.0,88.0,1.0,0.0,0.0,1.0,4.22,2.0,2.22,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.92,1.0,0.0,8.31,57.03,1.85,0.9,3.0,8.31,1.0,0.0,2.99,2.0,5.67,2.0,10.18,3.77,1.0,0.48,0.0,0.54,0.0,0.08,-1.77,5.62,0
86.0,0.18,580.0,2.47,4742.47,44.0,1.19,0.0,132.93,2.0,47.18,90.35,2.35,2.59,-0.82,1.23,-0.82,0.0,-0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,-7.89,-0.03,45.83,1.32,0.26,0.32,31.23,1.0,-2.03,5.64,2.0,-0.21,-1.36,4.5,2.71,1.0,0.87,0.0,-0.09,0.0,3.0,2.64,3.0,0
0.0,1.0,0.0,2.86,28.27,0.0,3.3,0.86,0.0,1.0,0.0,3.73,0.14,-1.09,1.0,2.0,2.0,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.86,0
-1.6,1.0,-1.6,1.6,81.1,0.0,1.1,0.0,1.07,0.47,0.53,12.66,2.0,1.73,1.0,2.41,0.47,1.0,0.64,0.0,0.94,0.0,3.13,2.6,4.66,0
-71.15,2.83,-475.0,4.14,-3780.71,-36.4,0.69,1.0,46.97,1.83,-33.09,-62.36,0.35,5.11,2.0,8.07,2.0,1.83,2.33,0.0,-0.41,0.0,1.0,0.83,7.62,0
-0.8,-0.61,-7.23,9.0,113.21,0.0,88.35,0.0,-73.11,-1.61,1.0,0.59,-3.21,-2.62,0.0,-1.45,1.0,1.0,-0.41,0.0,-0.3,0.0,5.8,1.2,2.0,0
0.0,1.0,2.13,5.13,75.57,-1.42,0.6,0.71,100.51,0.29,0.0,14.78,1.71,5.38,2.71,7.64,1.0,1.0,0.76,0.0,0.74,0.0,-0.42,4.13,2.13,0
-4.44,0.0,-21.48,-0.74,7.41,2.22,1.04,0.0,-25.18,1.74,0.52,2.96,2.74,0.62,-0.74,2.47,0.74,0.0,0.0,0.0,0.63,0.0,0.26,-0.48,2.48,0
1.0,2.0,12.0,-0.96,10.89,0.0,-0.7,2.88,93.0,2.96,0.0,5.96,3.04,3.21,0.96,10.93,8.68,0.0,0.62,0.0,1.0,0.0,1.96,1.0,0.96,0
5.0,0.45,-0.55,5.64,79.79,1.1,3.84,0.0,11.5,2.1,2.0,10.41,0.45,1.97,-0.1,-0.27,-0.55,1.0,-0.82,0.0,0.37,0.0,2.1,1.1,2.1,0
0.0,1.0,-5.68,0.42,7.64,0.0,0.19,-0.58,61.32,1.0,0.0,6.68,0.42,0.45,0.42,3.71,0.42,1.0,1.64,0.0,0.28,0.0,1.42,3.0,1.0,0
-1.25,1.62,0.0,4.12,41.21,0.0,-1.18,0.0,31.82,1.62,-1.25,8.74,2.62,2.19,1.25,8.99,3.25,1.0,1.04,0.0,0.38,0.0,0.38,0.38,0.62,0
0.0,1.0,2.33,3.0,85.99,1.33,-0.13,1.67,64.84,3.0,0.0,26.03,1.0,2.95,-2.01,12.15,3.69,1.0,0.11,0.0,-0.0,0.0,3.0,1.33,3.0,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.65,0.0,3.29,35.52,-0.65,0.83,3.0,32.34,2.0,0.0,9.88,1.65,4.26,2.0,4.06,8.35,1.0,0.12,0.0,0.65,0.0,3.29,0.65,1.0,0
5.43,2.0,-2.66,2.66,29.32,0.0,3.43,0.0,-5.79,2.0,1.77,5.02,1.0,-0.09,0.0,0.02,-0.89,1.0,0.7,0.0,0.2,0.0,1.11,0.34,2.0,0
0.8,0.8,7.18,0.0,125.93,0.0,105.13,0.0,72.56,0.0,-0.8,2.39,2.39,1.2,-0.8,1.64,-0.8,-0.8,0.41,0.0,0.0,0.0,1.2,0.0,-0.8,0
0.0,1.0,-0.89,1.44,-139.28,3.56,0.27,1.0,16.17,2.22,-1.56,17.33,1.0,-14.38,-0.78,4.85,1.0,1.0,0.35,0.0,-0.11,0.0,0.66,1.22,0.66,0
16.28,1.0,2.68,-1.78,8.4,3.57,3.21,-1.78,35.69,0.89,5.57,-16.06,0.89,1.64,0.0,-4.73,0.0,1.0,-0.41,0.0,0.7,0.0,0.22,1.89,-2.68,0
86.0,1.91,580.0,4.54,4769.96,44.0,-0.55,0.0,146.31,1.09,47.09,97.45,4.0,5.11,0.91,6.85,0.91,0.0,2.1,0.0,0.09,0.0,0.09,0.09,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.17,-0.17,0.0,1.67,-1.09,0.0,1.33,0.42,3.66,2.75,0.0,-9.08,1.0,1.15,1.58,1.74,1.58,1.58,0.5,0.0,0.39,0.0,-1.33,-2.33,-2.33,0
0.0,1.0,3.08,0.23,81.76,5.0,-0.11,0.0,7.58,1.0,2.92,6.0,2.0,5.0,0.92,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.92,0
-1.94,1.0,3.0,3.97,94.77,2.0,1.42,1.0,87.0,3.0,-0.97,22.0,1.0,3.77,0.97,5.62,1.0,1.0,0.67,0.0,-0.3,0.0,3.97,1.03,3.0,0
0.0,1.0,2.24,1.88,-138.92,0.0,1.4,1.12,-12.9,3.44,-1.12,1.0,1.0,-9.37,1.0,4.43,2.0,1.0,-0.23,0.0,1.0,0.0,-1.24,1.0,-0.68,0
0.95,1.0,-7.56,0.0,22.0,1.0,2.06,-1.9,-31.64,1.0,0.0,-3.65,1.0,-0.26,2.05,-3.83,0.05,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.05,1.0,13.05,-3.42,34.71,0.0,-0.13,1.0,95.98,4.0,0.0,26.46,2.63,2.21,-0.63,4.57,1.37,1.0,0.16,0.0,0.04,0.0,2.89,5.89,9.15,0
1.0,2.0,-4.79,-0.73,43.1,-0.73,1.81,-1.45,43.09,2.0,-2.18,-3.53,4.0,-1.21,-0.73,-5.42,0.73,0.0,0.52,0.0,0.64,0.0,1.73,-0.45,-0.73,0
-6.83,1.0,1.71,-1.71,4.23,0.0,0.68,0.85,-23.04,2.0,0.0,14.09,1.85,-1.13,1.0,5.18,1.15,1.0,0.02,0.0,0.43,0.0,1.0,2.71,3.56,0
0.0,1.0,-0.81,2.63,7.49,-4.07,4.4,0.81,-40.65,0.0,-0.63,10.57,0.0,-1.08,1.81,4.13,0.0,1.0,-0.6,0.0,-0.54,0.0,3.0,1.63,2.44,0
0.9,1.9,15.82,2.0,88.45,2.0,-0.75,1.0,159.83,-0.8,0.0,10.61,4.7,4.52,-1.8,7.84,-0.9,0.1,1.42,0.0,0.25,0.0,3.0,4.0,2.1,0
-2.77,1.0,-15.63,3.11,53.74,3.0,0.41,0.0,47.15,2.55,-1.11,7.88,2.0,3.39,0.0,6.6,1.55,1.0,0.24,0.0,0.14,0.0,0.89,0.0,2.55,0
0.0,1.71,2.14,-2.14,13.45,1.0,0.43,0.71,-24.22,2.29,0.0,4.14,1.71,1.45,1.42,6.01,1.71,1.0,1.54,0.0,0.29,0.0,1.29,0.29,0.71,0
1.0,2.0,15.0,-0.76,82.68,0.0,-2.0,1.0,159.87,2.88,0.0,31.97,2.0,7.35,0.12,6.75,-0.76,1.0,1.37,0.0,0.89,0.0,2.12,5.64,3.76,0
1.0,1.28,11.15,-2.86,40.99,-1.43,-0.37,0.72,84.56,1.28,0.0,18.02,4.72,3.09,0.72,6.63,-1.43,0.0,0.04,0.0,1.24,0.0,1.0,4.58,-1.43,0
0.95,1.0,-2.84,1.95,14.37,0.0,3.36,1.0,-76.75,1.95,0.0,-6.53,1.0,-1.38,0.05,-2.76,0.05,1.0,-1.09,0.0,1.63,0.0,2.0,-0.89,0.05,0
0.91,1.0,0.0,4.0,130.17,0.0,1.77,-1.72,62.0,1.0,0.0,-3.45,1.0,3.29,-0.82,-3.23,-7.17,1.0,0.93,0.0,0.91,0.0,1.0,0.91,-0.91,0
15.25,0.25,-7.28,-0.75,-1.1,4.0,0.09,1.5,14.8,2.25,4.0,3.5,2.0,1.02,0.75,5.31,0.0,1.0,0.51,0.0,0.97,0.0,-0.5,0.5,3.25,0
-0.87,0.13,0.13,3.61,18.1,0.87,1.49,-0.87,117.55,1.0,0.0,-14.77,1.0,-0.42,0.26,-4.83,1.0,1.0,-1.06,0.0,1.43,0.0,-0.74,0.13,-2.61,0
0.0,1.0,1.56,3.12,40.85,0.0,0.17,-0.56,65.55,1.0,0.0,15.24,1.0,2.78,0.0,6.99,0.32,1.0,3.47,0.0,1.56,0.0,2.56,1.56,-0.56,1
16.0,1.92,4.92,0.0,35.24,4.0,-1.32,0.0,90.0,5.76,4.0,5.0,2.0,4.23,0.0,4.16,0.92,1.92,0.54,0.0,0.67,0.0,1.0,2.0,4.92,0
-2.0,0.0,2.0,-5.0,-83.94,0.0,2.97,-2.0,18.05,-1.0,4.0,-15.99,0.0,-5.86,-2.0,-7.73,-1.0,0.0,-1.16,0.0,1.56,0.0,0.0,-3.0,-2.0,0
-0.61,0.39,1.61,3.22,52.48,3.0,0.68,1.22,56.23,2.0,0.0,10.1,2.0,2.89,0.0,6.58,1.0,1.0,-0.44,0.0,0.31,0.0,2.61,-1.22,5.05,0
2.0,3.0,0.61,8.82,244.28,0.0,1.71,0.39,160.63,1.61,0.0,14.54,1.0,8.36,0.0,0.87,-1.43,0.0,0.74,0.0,0.94,0.0,5.61,5.61,4.39,0
0.0,2.0,4.0,0.8,26.22,0.8,-0.03,1.0,66.0,1.8,0.0,1.39,1.2,3.73,2.8,11.19,2.0,1.0,3.08,0.0,-0.8,0.0,1.0,-0.8,1.8,0
0.0,0.3,2.79,-3.48,21.61,3.48,0.76,-0.7,34.81,1.0,1.39,-4.96,2.7,2.23,-0.39,0.17,1.0,1.0,0.7,0.0,1.25,0.0,1.0,-1.09,-0.09,0
0.0,1.74,0.74,-2.21,5.03,1.0,0.93,0.0,-3.69,3.74,0.74,2.0,2.48,-0.68,-0.74,2.13,1.74,1.0,0.33,0.0,1.37,0.0,2.0,0.26,0.0,0
0.0,1.85,1.85,3.0,-41.6,0.85,-87.83,0.0,128.13,2.85,0.0,2.56,1.85,5.46,2.56,2.7,1.85,1.85,0.71,0.0,1.85,0.0,1.15,1.85,1.85,0
4.08,1.0,20.4,4.04,53.49,1.0,1.01,-1.36,68.01,2.0,1.36,-1.76,1.0,0.32,0.32,-0.08,-8.88,-346.55,0.46,-0.68,0.0,0.0,2.36,0.0,1.0,0
4.38,1.0,30.88,4.19,51.61,-0.73,0.3,2.0,140.94,0.54,1.46,5.54,1.0,5.16,1.73,5.71,0.27,1.0,0.0,0.0,0.64,0.0,2.73,1.73,0.0,0
0.0,1.0,26.62,8.59,142.59,0.59,0.24,4.18,79.16,1.0,1.77,34.82,1.0,12.06,3.18,15.49,1.41,1.0,-0.49,0.0,0.7,0.0,0.41,1.59,2.59,0
2.78,3.78,-10.66,0.89,154.61,0.0,0.7,-1.78,92.65,2.0,0.0,1.45,1.0,4.27,-0.89,0.41,0.0,0.11,1.63,0.0,0.13,0.0,5.55,4.78,4.67,0
-2.98,1.0,0.61,4.4,40.48,0.0,0.68,1.0,67.19,1.0,-1.19,11.45,1.4,2.77,0.4,8.86,1.0,1.0,0.29,0.0,-0.26,0.0,-0.19,4.4,5.0,0
0.0,1.94,2.06,5.0,90.6,-0.94,-0.11,1.0,2.8,1.94,0.0,27.5,2.94,5.28,1.94,10.91,1.0,1.0,1.95,0.0,0.33,0.0,2.89,3.0,3.94,1
0.0,2.82,5.91,4.0,323.0,0.0,-1.41,0.0,54.55,3.91,2.91,8.82,2.82,27.25,1.91,5.28,1.91,1.91,1.06,0.0,1.0,0.0,6.0,1.0,2.09,0
-0.81,1.0,4.0,2.15,123.04,0.0,-3.09,2.0,147.45,2.96,-1.93,35.29,2.0,7.21,1.04,11.77,2.0,1.0,1.69,0.0,0.77,0.0,4.0,7.89,3.96,1
-1.68,1.0,0.52,2.0,37.52,2.0,0.47,0.44,28.95,-0.68,0.0,0.28,2.0,2.3,0.0,5.71,0.0,1.0,0.36,0.0,0.59,0.0,3.0,2.32,-0.36,0
3.51,1.12,-7.89,11.51,89.49,0.0,4.1,1.0,-29.79,0.12,1.75,13.37,-1.63,2.64,2.88,3.84,1.0,1.88,1.05,0.0,-0.24,0.0,1.0,3.12,3.88,0
0.0,1.0,-3.9,-0.65,3.43,0.0,0.06,2.35,-5.86,1.0,0.0,5.89,3.3,1.88,1.35,6.61,0.35,0.35,0.61,0.0,1.26,0.0,-0.3,-0.3,-0.3,0
0.86,1.86,-3.31,1.86,27.69,-1.72,1.02,-0.86,22.5,3.59,0.0,2.59,0.14,2.61,2.0,0.95,2.72,1.0,0.59,0.0,1.65,0.0,-0.72,-1.59,-0.86,0
62.9,0.27,423.45,-1.66,3389.04,32.18,2.35,0.0,16.82,0.27,29.25,59.78,2.46,-0.07,1.0,1.35,2.0,0.27,-0.15,0.0,0.37,0.0,2.0,-0.73,-5.85,0
0.0,0.0,0.59,-5.35,2.65,0.0,1.91,0.0,159.4,3.38,-0.59,-1.78,1.59,0.67,0.0,1.59,1.59,0.0,0.0,0.0,1.3,0.0,-1.38,0.41,1.0,0
-0.96,0.04,-1.87,4.79,38.28,1.0,1.11,1.91,4.28,0.04,0.0,18.32,0.04,2.17,3.0,7.12,1.0,1.0,0.8,0.0,1.14,0.0,-0.91,1.0,1.0,0
0.0,1.0,12.19,5.15,77.31,-4.76,1.17,3.0,-30.13,1.0,-1.9,30.29,1.0,7.65,2.95,9.31,2.0,1.0,-0.54,0.0,0.05,0.0,2.9,0.05,2.0,0
-11.54,1.0,-2.89,1.72,13.06,-2.89,5.25,1.0,-64.94,-1.16,-2.16,-1.61,-0.44,-0.44,1.72,-1.34,1.0,1.0,-0.39,0.0,0.52,0.0,3.44,-0.44,-1.89,0
4.41,1.0,27.04,6.2,331.82,0.0,1.82,0.0,114.51,2.27,3.47,-6.96,1.0,23.89,1.73,0.75,1.0,1.0,0.0,0.0,1.12,0.0,7.47,0.27,1.53,0
0.54,2.54,0.0,6.07,55.07,0.0,-0.35,0.0,-2.73,1.54,0.0,6.0,1.0,5.07,2.0,5.11,1.46,1.54,1.67,0.0,0.0,0.0,1.54,0.0,0.46,0
56.77,1.0,380.9,-0.3,3159.05,29.05,1.13,-0.66,22.44,1.66,31.69,51.87,3.32,2.2,0.34,-3.85,0.34,0.34,-0.05,0.0,0.44,0.0,1.0,-2.64,-3.3,0
3.21,0.36,2.57,-2.57,-40.55,0.0,1.18,0.0,-10.91,0.36,-3.85,1.93,2.0,2.96,1.64,1.96,1.0,1.0,-0.1,0.0,0.32,0.0,4.28,-0.64,-5.14,0
