CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.48,1.95,16.19,1.9,390.61,12.38,1.42,0.0,51.43,2.95,1.9,19.05,0.05,0.29,0.1,5.26,1.0,1.0,1.02,0.0,0.46,0.0,2.0,4.81,5.76,0
1.0,-0.24,0.53,2.85,31.06,0.0,0.91,-1.85,113.42,2.24,0.0,2.06,0.38,14.06,3.62,-0.07,1.62,1.0,1.92,0.0,1.12,0.0,2.0,3.62,0.38,0
-8.25,1.0,-0.77,0.69,-162.53,0.0,1.04,-0.77,-2.31,2.0,-1.54,-2.48,0.23,11.96,2.31,0.82,2.77,1.0,0.72,0.0,1.0,0.0,1.77,0.23,1.15,0
0.0,1.54,-3.91,6.0,25.4,0.0,0.24,0.0,100.0,3.54,-1.61,2.69,1.54,3.53,2.0,6.41,3.08,1.54,3.12,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,1.0,1.0,1.0,54.91,0.0,3.19,0.0,-47.59,2.37,15.03,4.37,1.0,1.42,1.63,1.7,1.0,1.0,-0.21,0.0,1.63,0.0,2.25,1.63,-0.63,0
-0.67,1.0,3.34,-3.34,-46.04,0.67,-0.25,0.67,-4.0,1.0,-1.33,18.34,1.0,0.38,-0.67,8.97,2.67,1.0,-0.29,0.0,0.89,0.0,-0.33,2.33,-1.33,0
0.0,1.0,0.92,8.67,68.61,1.84,2.01,0.0,95.92,1.92,1.84,-1.76,2.92,4.39,0.92,2.2,0.92,1.0,1.22,0.0,1.92,0.0,1.92,1.92,0.92,0
1.79,2.0,6.0,4.57,63.93,0.0,0.48,2.0,-7.24,3.79,0.0,25.57,-0.57,0.66,-0.57,16.98,0.79,1.0,1.65,0.0,1.0,0.0,0.21,1.0,3.36,0
0.0,1.0,-0.54,-1.54,24.23,0.0,2.09,0.0,24.57,2.0,0.0,-3.71,1.0,-0.93,1.0,-10.18,-0.54,1.0,-1.16,0.0,1.26,0.0,1.0,0.23,-0.54,0
1.76,1.0,-7.36,2.24,147.86,3.8,0.84,0.0,56.92,1.76,0.76,14.12,2.76,2.6,0.0,2.05,1.0,1.0,-0.04,0.0,1.19,0.0,2.76,4.04,6.8,0
-0.72,1.0,5.59,-2.59,-545.24,-0.72,-0.11,0.0,49.63,1.0,-0.72,-18.74,1.28,-7.09,1.72,7.92,2.44,1.0,0.58,0.0,1.06,-2.87,-0.87,-2.31,-6.06,0
1.57,2.0,1.0,0.43,103.17,1.57,-0.08,0.0,82.9,1.57,0.0,14.16,2.0,6.02,2.43,9.58,2.0,1.0,2.44,0.0,1.07,0.0,3.72,2.57,2.87,0
-0.6,0.4,-0.6,0.0,67.23,-0.6,4.17,0.0,-2.41,1.0,24.0,-2.41,1.0,-0.18,-0.8,-3.08,-0.6,1.0,-1.22,0.0,1.3,0.0,2.4,0.4,0.0,0
0.0,1.0,1.76,-2.79,-247.3,0.0,0.42,0.0,175.86,1.0,7.03,-99.65,1.0,1.32,0.0,-0.76,1.0,-0.76,1.28,0.0,1.51,0.0,1.24,-0.52,-3.03,0
0.0,1.0,0.12,7.06,38.53,0.0,-0.95,7.06,-63.22,-1.65,0.0,1.76,2.0,5.59,5.0,6.79,6.0,1.0,0.75,0.0,-0.88,0.0,1.0,-0.88,0.12,0
-1.85,1.0,5.54,-0.92,41.99,-4.62,4.36,0.92,36.03,1.0,24.0,-5.54,0.08,-1.27,1.92,0.78,0.0,1.0,-1.12,0.0,1.31,0.0,3.0,0.08,0.0,0
-0.71,3.0,16.62,3.0,-69.11,-0.71,-0.15,3.71,49.05,0.29,0.0,10.83,1.29,4.58,2.42,15.04,1.71,1.0,2.44,0.0,0.0,0.0,-0.42,0.0,-1.83,0
0.0,1.0,186.43,-2.57,391.86,1.71,1.44,-1.71,142.83,2.71,0.86,0.29,1.0,-0.3,-0.86,-3.35,1.0,-0.86,-0.67,0.0,-0.51,8.0,5.0,3.14,14.0,0
0.0,0.22,0.0,2.65,26.4,0.0,8.07,0.0,50.0,-1.35,-2.35,-7.61,1.22,0.01,0.0,1.61,0.0,0.22,0.0,0.0,0.8,0.0,-2.13,-2.91,-3.13,0
0.0,1.0,0.72,3.59,148.61,1.28,0.32,-0.72,92.82,2.28,2.44,10.31,3.16,10.94,-1.44,-0.98,-4.03,-2.16,-0.2,-0.72,0.36,0.0,1.0,1.44,6.47,0
0.0,1.0,0.0,6.58,51.73,0.0,0.5,3.04,41.0,0.49,-0.51,2.99,3.0,6.83,0.48,0.14,1.0,1.0,0.3,0.0,1.0,0.0,1.49,1.0,2.0,0
0.0,1.0,1.0,1.0,10.03,0.0,-1.6,1.24,0.0,3.0,-14.9,5.0,1.0,0.67,0.38,6.41,4.72,2.86,0.95,0.62,1.0,0.0,-0.24,1.0,0.62,0
0.0,1.0,5.8,4.0,110.02,0.8,0.73,1.0,115.52,1.0,-12.86,11.2,1.2,5.01,2.41,4.35,1.8,1.0,-0.5,0.0,1.0,0.0,1.2,1.0,1.8,0
0.79,1.0,0.0,-5.56,-14.76,0.0,1.76,0.0,0.0,-0.59,16.79,3.21,1.21,1.29,1.59,2.97,0.79,1.0,1.67,0.0,1.0,0.0,2.79,1.0,0.0,0
1.0,1.0,-0.87,8.25,35.75,0.0,3.64,0.0,-87.42,2.87,-2.62,6.87,1.0,1.26,0.0,1.47,1.13,1.87,-0.23,0.0,1.0,0.0,0.13,1.0,5.0,0
0.0,1.0,-31.52,9.85,-261.45,0.0,1.62,0.0,-39.18,1.0,-0.85,-11.92,1.0,-3.54,2.0,1.28,1.15,1.0,0.22,0.0,1.0,0.0,-1.26,1.0,-4.96,0
0.0,1.85,4.23,3.38,81.56,0.0,-8.42,4.85,91.25,1.85,0.0,14.15,2.69,5.31,3.0,11.91,5.85,1.85,0.15,0.0,1.85,0.0,4.85,1.85,1.0,0
0.74,1.74,9.72,0.0,39.6,-0.74,-0.3,1.49,13.47,0.26,0.0,22.89,1.0,2.26,2.0,15.87,1.26,1.0,0.62,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,5.87,4.0,134.16,0.87,-2.42,1.0,114.71,3.0,-19.88,39.61,2.0,5.89,1.74,10.09,1.87,1.0,1.42,0.0,0.29,0.0,3.26,7.0,11.87,1
0.0,1.0,0.41,8.19,276.51,0.0,0.9,0.0,127.44,1.0,3.59,7.8,6.39,25.35,1.0,1.71,-1.39,1.0,0.02,0.0,0.1,0.0,2.8,2.8,16.17,0
0.0,1.0,0.0,6.01,120.81,0.0,3.87,0.0,0.0,3.0,4.2,15.22,1.0,4.33,0.0,0.08,0.0,1.0,-0.17,0.0,-0.27,0.0,6.81,8.61,6.2,0
0.0,1.0,5.57,8.47,32.77,0.0,-1.07,8.0,50.63,0.49,-0.51,0.99,1.0,4.03,0.0,3.5,2.51,1.0,0.38,0.0,-0.51,0.0,1.0,-0.51,0.0,0
1.31,1.0,0.66,0.66,126.44,3.29,0.37,0.0,23.65,1.66,2.63,11.88,1.66,0.2,-2.63,4.51,0.0,1.0,0.23,0.0,-0.41,0.0,1.66,2.63,2.63,0
0.0,1.0,-0.96,3.04,12.72,1.0,1.15,0.04,-39.35,2.0,0.0,-3.6,1.96,5.04,8.8,15.4,19.8,25.0,3.83,4.0,0.04,0.0,2.04,0.04,1.0,0
1.2,1.0,4.79,2.6,33.31,0.6,1.18,-0.6,88.38,3.0,0.6,5.8,1.0,13.33,3.2,3.5,2.6,1.0,0.51,0.0,1.2,0.0,2.0,2.79,0.6,0
0.95,1.0,2.86,5.1,30.48,0.0,2.77,0.0,80.93,2.0,1.0,4.9,0.05,12.26,1.9,1.39,0.0,1.0,0.85,0.0,1.48,0.0,1.95,3.86,0.95,0
11.0,2.0,17.86,3.0,415.26,13.0,0.34,0.0,70.06,2.0,2.0,15.4,2.0,3.22,0.0,5.57,2.72,1.0,1.87,0.0,0.77,0.0,1.14,4.14,7.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.05,0.95,2.95,72.33,0.11,1.61,0.05,91.33,1.05,0.05,0.48,1.0,2.82,1.95,3.41,1.0,1.0,0.74,0.0,0.95,0.0,2.0,0.95,0.95,0
1.84,0.08,9.6,5.84,156.56,-1.84,0.65,0.08,92.68,1.0,-0.92,9.24,2.92,1.59,-0.92,3.13,0.08,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.92,0
2.53,2.69,0.0,7.53,196.31,0.0,4.7,0.84,20.24,2.84,2.0,9.43,1.0,4.11,0.0,2.31,0.84,0.16,0.41,0.0,1.84,0.0,2.84,1.84,1.0,0
0.0,1.0,0.4,1.6,107.33,0.0,0.24,1.4,89.46,1.0,1.21,9.0,2.81,11.94,1.6,8.18,2.6,1.0,1.0,0.0,0.1,0.0,2.0,3.6,5.22,0
116.07,1.65,112.58,6.0,279.1,51.87,-0.26,0.0,144.19,2.3,-0.65,38.59,2.3,7.31,1.0,7.8,1.0,1.0,1.55,0.0,0.59,0.0,3.65,2.95,3.65,0
2.0,1.0,1.96,-3.79,-67.44,5.0,-3.26,0.0,80.94,1.04,-1.92,8.04,2.96,6.21,4.79,12.53,6.75,1.0,1.77,0.0,-0.29,0.0,0.04,1.04,1.0,0
0.0,1.0,5.0,7.56,163.02,0.0,1.0,1.0,69.24,3.0,1.0,36.49,2.51,4.17,0.51,8.95,1.51,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,-1.7,5.0,126.3,0.0,4.76,0.0,-8.49,3.7,2.0,-3.25,1.0,2.97,-0.85,-2.25,-3.4,1.0,0.05,0.0,0.15,0.0,2.85,0.15,1.0,0
-0.98,0.02,-12.74,-4.9,-785.42,-0.98,10.92,0.0,-95.04,-1.96,0.02,-56.83,-1.96,-17.16,0.0,-4.28,0.0,0.02,-0.67,0.0,-0.22,-3.92,-2.92,-6.86,-12.74,0
0.0,1.0,1.18,2.7,12.57,0.0,1.27,-1.65,79.39,2.18,0.82,-5.77,1.0,-6.98,-2.12,-3.56,-0.47,1.0,1.72,0.0,0.73,0.0,-0.65,-1.47,-3.3,0
0.0,1.0,6.0,2.33,29.65,0.0,0.65,0.0,31.57,1.0,0.0,5.67,1.0,0.41,-0.33,4.06,1.22,1.0,0.39,0.0,-0.78,0.0,-0.33,-0.78,1.0,0
0.0,1.0,2.0,1.0,28.91,0.0,0.6,1.0,44.32,2.4,0.0,3.71,0.3,4.06,-0.7,2.49,0.3,1.0,1.5,0.0,0.65,0.0,2.0,-0.4,-1.8,0
1.0,2.0,8.96,1.03,94.55,-0.99,0.74,1.01,106.93,3.99,0.0,24.99,1.0,4.99,-0.97,4.93,-12.83,-22.69,-1.92,-3.95,1.0,0.0,0.01,1.0,0.01,0
0.0,1.0,-3.07,0.0,17.0,0.61,0.47,0.61,34.34,1.61,0.0,-0.29,2.0,0.89,0.61,2.67,4.68,2.84,0.61,0.61,0.5,0.0,1.0,2.0,0.39,0
1.0,1.0,-1.16,1.84,15.95,0.0,1.14,0.0,-21.55,2.0,0.0,1.92,1.58,4.54,0.58,2.4,2.0,1.0,0.26,0.0,1.0,0.0,-0.16,1.0,3.25,0
0.0,1.0,3.13,0.0,0.98,1.0,-0.72,2.42,135.46,0.58,-2.13,-1.13,1.0,3.09,3.71,12.55,8.71,4.0,1.62,1.0,0.53,0.0,-0.84,-2.84,-3.55,0
0.0,1.0,0.0,8.23,94.04,0.0,2.04,0.0,43.49,1.44,0.0,2.21,1.0,4.51,1.56,1.75,1.56,1.0,-0.15,0.0,-0.56,0.0,1.0,-0.56,-0.12,0
-8.8,0.2,-13.59,4.8,-224.29,-10.4,4.67,0.0,-75.97,0.2,22.4,-19.19,0.2,0.34,2.6,-2.21,0.8,1.0,-0.49,0.0,1.46,0.0,3.8,-2.2,-4.8,0
0.0,1.0,-0.99,-1.99,1.04,0.0,0.79,-2.0,-16.91,3.0,0.0,-2.99,1.0,0.07,-1.0,-1.93,-1.0,1.0,0.33,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,1.55,0.55,2.21,26.73,0.0,-5.62,2.21,89.8,3.66,0.0,7.07,1.55,10.07,4.42,10.22,2.76,1.55,1.73,0.0,0.18,0.0,2.66,1.66,2.66,0
0.0,1.0,0.0,0.0,18.35,0.0,-0.18,0.0,51.36,1.0,16.0,3.32,2.0,0.19,-1.35,2.04,-2.03,1.0,2.26,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,1.0,0.0,-2.26,-39.41,0.0,0.53,1.43,-35.08,2.0,10.05,5.13,1.57,1.14,2.43,5.37,1.43,1.0,0.41,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,1.0,0.85,-2.45,21.85,0.0,0.48,0.0,-24.42,2.43,0.0,3.87,1.0,1.58,-1.15,1.64,-1.15,1.0,-0.36,0.0,0.0,0.0,2.57,0.0,1.15,0
0.0,1.0,3.9,-2.43,-373.08,0.0,0.44,2.0,72.61,1.0,0.0,-114.99,1.9,2.92,5.52,6.78,5.52,1.0,1.16,0.0,0.7,0.0,-0.81,-1.71,-2.71,0
0.0,1.0,9.54,-4.54,20.25,5.54,-1.89,0.0,107.89,1.0,1.58,19.45,0.21,3.06,-0.58,7.6,3.21,1.0,1.73,0.0,1.34,0.0,2.58,4.96,3.96,0
1.25,1.0,5.61,1.13,103.74,3.11,1.0,-0.62,16.82,1.62,2.49,13.1,2.62,4.06,0.38,0.75,1.0,1.0,-0.37,0.0,0.23,0.0,2.25,3.11,3.11,0
0.0,1.0,0.0,5.99,27.02,1.0,2.15,1.0,99.46,2.99,0.0,1.03,1.0,4.4,3.01,14.01,15.99,25.0,3.67,4.0,1.0,0.0,3.0,1.0,1.99,0
0.0,1.0,8.56,-1.43,43.71,2.0,0.03,0.0,104.99,3.0,1.0,13.84,1.0,5.17,1.43,9.67,2.43,0.0,1.03,0.0,0.0,0.0,1.0,0.0,-0.71,0
-0.65,1.0,4.0,-0.3,-92.81,-0.65,0.12,0.0,-9.07,0.35,0.0,-0.51,1.0,0.34,1.0,5.36,4.0,1.0,1.21,0.0,0.67,0.0,-0.95,1.65,-2.6,0
2.0,-0.84,5.32,0.08,163.52,5.0,0.42,-2.76,69.68,2.92,4.0,16.84,1.08,8.01,0.92,11.01,2.84,1.0,0.5,0.0,0.99,0.0,3.92,6.84,6.84,0
0.0,1.0,0.0,0.0,17.4,1.0,-1.02,0.0,-2.34,2.0,0.0,5.76,1.0,-0.94,-1.84,7.74,2.08,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.9,6.7,61.68,0.0,2.37,0.0,167.88,4.6,-0.9,0.0,1.9,7.08,1.0,3.52,2.8,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.9,0
-10.34,0.06,-12.1,5.06,-342.1,-12.22,0.95,0.0,41.71,3.0,-1.88,-13.16,0.06,1.6,3.88,10.75,3.88,1.0,3.13,0.0,1.22,0.0,1.0,-1.82,-3.76,0
0.0,1.0,0.69,2.06,75.63,0.0,0.7,2.69,31.59,2.0,1.0,8.12,1.69,3.73,2.31,5.72,-0.06,1.0,-0.8,0.0,0.0,0.0,2.69,0.0,0.69,0
-0.96,1.0,-9.52,0.04,-724.59,4.96,0.55,0.0,46.87,2.0,2.96,-49.73,2.0,-10.41,1.96,1.37,1.96,1.0,1.48,0.0,1.24,-3.84,-0.88,-3.76,-11.48,0
0.0,1.0,5.91,4.54,63.16,0.0,-0.88,0.0,111.29,-0.46,-2.18,8.36,1.0,4.97,1.73,9.24,3.91,1.0,2.28,0.0,1.55,0.0,0.09,-1.91,-0.64,0
12.13,2.0,16.43,0.74,408.85,13.0,1.83,-2.26,80.85,0.3,4.83,17.77,1.43,-1.9,-3.96,-0.55,-1.26,1.0,0.49,0.0,0.24,0.0,0.87,3.3,4.74,0
1.34,2.67,14.67,6.66,283.38,5.36,-0.51,4.0,91.11,3.0,1.34,51.42,0.33,8.92,0.67,12.1,1.0,1.0,1.76,0.0,0.19,0.0,4.34,4.68,5.34,0
0.0,1.0,0.0,2.69,27.38,0.67,0.97,0.67,0.0,4.0,0.0,6.04,1.0,3.35,3.35,13.42,13.42,17.14,2.69,2.69,0.0,0.0,1.67,0.0,0.0,0
-9.12,1.0,-1.28,2.24,-120.94,1.0,1.63,-0.76,47.01,4.0,-1.52,-5.88,1.0,5.31,1.0,-0.56,1.76,1.0,0.36,0.0,1.38,0.0,2.76,-1.28,-1.28,0
16.0,1.0,4.0,-1.21,54.39,2.79,0.15,0.0,99.71,2.39,2.79,9.86,2.61,8.36,0.0,5.22,0.0,1.0,0.64,0.0,0.06,0.0,0.39,1.39,4.0,0
15.61,1.0,-6.83,3.05,136.66,3.9,2.39,0.0,-9.75,3.95,5.9,15.9,1.98,3.67,0.0,1.2,-0.98,1.0,-0.2,0.0,0.79,0.0,5.0,8.95,7.9,1
2.0,1.0,0.0,0.0,22.57,0.79,2.63,-1.57,21.99,0.0,4.21,-0.79,0.0,0.15,-1.36,0.72,1.79,1.0,0.26,0.0,0.39,0.0,2.0,1.57,0.0,0
3.0,1.0,3.13,2.0,119.09,0.0,-0.06,0.0,41.5,2.0,0.0,7.87,4.0,3.65,-0.87,4.0,0.13,1.0,1.0,0.0,1.0,0.0,3.87,1.0,2.87,0
-142.21,1.0,-130.36,5.02,497.06,-63.56,1.7,0.0,92.39,2.0,0.2,14.68,1.0,13.39,0.0,2.44,0.0,0.8,0.25,0.0,-0.11,3.22,2.61,2.41,10.46,0
-8.52,1.0,-4.64,-1.7,-318.67,-8.23,0.28,0.0,21.57,1.15,-1.7,-11.78,1.0,4.18,2.56,7.15,2.85,1.0,0.82,0.0,0.06,0.0,1.0,-2.56,-3.97,0
-1.28,0.36,2.36,5.28,31.06,-5.11,1.27,1.0,46.83,1.0,-1.28,-7.69,1.64,-0.27,-0.64,0.85,0.0,1.0,-0.32,0.0,1.46,0.0,0.72,-1.56,0.72,0
1.96,1.0,3.0,1.96,177.42,0.96,0.85,0.0,129.91,1.96,0.0,15.6,1.0,15.28,3.0,1.51,1.0,1.0,0.78,0.0,0.5,0.0,4.87,3.0,5.78,0
1.66,1.0,2.5,1.66,22.5,0.83,-0.42,2.0,59.11,0.34,-0.66,-5.16,1.0,16.73,5.5,8.82,3.66,1.0,0.65,0.0,0.07,0.0,-1.33,-1.66,-3.33,0
0.45,2.0,5.41,3.75,145.88,1.0,0.29,1.1,62.34,1.0,0.0,15.61,2.0,7.36,2.45,5.91,2.55,1.0,2.07,0.0,0.32,0.0,3.1,2.55,1.65,0
2.0,1.0,1.0,1.0,38.14,5.0,0.33,0.0,57.0,2.0,0.0,9.0,1.29,3.37,0.0,8.13,1.71,1.0,1.21,0.0,0.79,0.0,1.0,2.0,1.71,0
1.93,1.0,5.83,1.0,8.79,0.0,0.01,1.03,78.87,1.97,0.0,12.87,1.97,2.5,0.03,8.2,1.03,1.0,1.1,0.0,0.4,0.0,2.97,3.0,1.97,0
0.0,1.0,-0.99,-0.99,48.74,-1.98,2.06,2.0,-49.56,2.99,1.99,13.91,0.01,3.04,2.01,4.19,1.01,1.0,-1.32,0.0,-0.74,0.0,4.97,3.96,3.96,0
0.0,1.0,0.34,5.06,-1.49,0.0,1.24,0.47,20.25,0.47,-0.53,-10.02,0.47,0.25,0.53,-0.9,0.0,1.0,0.06,0.0,0.84,0.0,-0.13,-2.72,-3.32,0
0.56,1.0,0.56,5.0,138.17,0.0,4.54,0.0,42.92,2.56,2.0,-0.69,1.56,2.25,0.0,-2.42,-1.13,1.0,0.17,0.0,0.44,0.0,2.56,0.44,1.0,0
-0.58,1.0,0.58,11.58,58.01,0.0,0.26,8.0,-7.01,0.42,0.0,6.67,1.0,3.25,0.58,5.72,2.58,1.0,0.09,0.0,0.29,0.0,1.0,1.17,2.34,0
0.0,1.0,37.0,4.0,449.02,0.0,0.27,2.04,104.18,1.51,0.49,17.04,2.51,12.56,1.53,8.43,3.55,1.0,0.62,0.0,1.51,0.0,7.53,1.51,7.51,0
0.0,0.0,-2.29,-1.15,-31.15,0.0,2.83,-0.57,-11.46,0.85,3.43,-16.04,1.57,4.49,0.57,-1.31,0.0,0.0,0.46,0.0,0.83,0.0,-1.29,-3.01,-3.73,0
-1.33,0.34,3.98,-2.66,-33.47,0.0,1.38,0.0,-43.83,-1.33,2.99,-3.98,-1.33,-2.21,0.0,-2.31,0.0,0.34,-0.76,0.0,0.66,0.0,1.0,0.66,-0.66,0
16.0,1.0,-4.19,5.46,98.04,2.18,1.35,0.0,25.41,3.0,4.0,8.64,2.0,1.25,0.91,0.01,-0.91,1.0,0.54,0.0,0.67,0.0,1.0,2.0,3.09,0
0.91,1.0,-2.63,0.18,6.74,0.0,1.26,-0.91,33.69,1.0,0.0,-11.72,1.0,1.05,0.0,-8.42,0.09,1.0,-0.84,0.0,0.0,0.0,0.09,0.0,-0.91,0
1.0,2.01,15.02,5.51,860.61,1.0,0.5,1.52,107.62,1.49,1.0,56.99,2.51,16.92,-0.51,0.88,-1.01,1.0,0.6,0.0,-0.11,4.0,4.49,5.99,12.99,1
8.98,0.4,1.8,2.4,72.99,1.8,1.23,0.0,31.74,2.2,2.4,2.6,2.0,1.04,-0.8,-2.14,-0.2,1.0,-1.07,0.0,0.1,0.0,0.4,0.0,2.4,0
-0.88,1.0,0.0,3.0,67.76,0.0,-0.52,0.0,0.0,4.76,1.24,9.24,1.88,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.88,0
0.0,1.0,-0.62,1.38,-0.91,1.0,1.18,2.16,22.73,4.0,0.0,-1.95,1.0,2.1,0.46,2.54,2.62,1.0,0.16,0.0,0.46,0.0,0.92,0.46,-0.08,0
0.0,1.0,36.09,3.09,437.95,0.0,1.68,0.0,96.0,0.09,1.0,10.43,2.0,11.22,0.91,2.91,1.0,1.0,0.32,0.0,1.0,0.0,6.91,1.0,7.91,0
-0.64,1.0,0.0,4.49,20.21,0.0,2.48,0.0,0.0,0.0,1.0,-2.57,0.64,0.32,0.64,1.19,0.64,1.0,0.0,0.0,-0.64,0.0,1.0,-0.64,0.0,0
1.0,1.0,0.9,-0.4,2.4,0.0,0.05,1.4,26.9,-0.4,0.0,2.1,1.0,11.07,1.6,4.2,3.8,3.1,1.17,0.7,0.5,0.0,1.3,3.0,1.7,0
0.0,2.95,15.87,2.0,35.7,0.0,-1.26,2.92,55.16,-1.92,0.0,8.8,1.97,4.8,0.97,7.37,0.03,1.0,2.05,0.0,-0.97,0.0,1.0,-0.97,0.0,0
1.52,1.0,3.76,-0.79,5.61,3.79,-0.73,2.0,93.21,1.0,0.0,11.03,1.76,4.01,0.24,11.7,1.0,1.0,1.8,0.0,1.51,0.0,1.0,2.52,0.0,0
2.0,1.0,-0.85,4.23,53.18,-1.69,3.01,0.0,-42.34,-0.85,3.31,-0.85,-0.85,2.85,1.85,1.07,1.85,1.0,-0.49,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,1.0,2.0,0.25,-1.65,0.0,1.28,0.0,8.35,2.25,0.75,-2.73,-0.49,0.31,0.0,0.12,-0.75,1.0,0.97,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.58,1.0,4.09,9.34,496.11,0.0,3.23,-0.58,14.02,1.0,0.58,20.45,2.0,11.87,3.0,1.13,1.42,1.0,0.06,0.0,-0.06,2.34,3.34,1.75,7.01,0
1.22,1.0,5.49,-6.1,99.32,3.05,0.68,-2.88,54.3,2.61,3.44,11.93,1.61,6.11,3.0,7.02,1.39,1.0,0.21,0.0,0.23,0.0,3.22,3.05,3.05,0
1.0,1.0,-0.59,4.15,24.15,0.0,6.3,0.0,-14.82,0.0,2.0,2.0,0.0,0.81,0.81,-1.67,-1.37,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.0,0.32,0.32,13.22,0.0,0.05,0.0,-12.96,1.64,0.0,7.05,1.68,-0.36,0.32,5.22,0.32,1.0,0.19,0.0,0.66,0.0,1.0,1.68,2.73,0
0.66,1.66,-0.66,-3.3,13.04,0.66,-0.08,0.0,-41.57,-0.32,0.0,9.94,2.66,2.87,0.66,5.9,1.0,1.0,-0.44,0.0,0.17,0.0,1.66,2.66,1.0,0
-0.91,1.0,5.17,-2.74,-35.6,7.0,0.03,0.0,99.35,0.09,2.0,17.91,0.09,14.59,3.74,2.55,1.91,1.0,0.27,0.0,0.89,0.0,3.0,7.74,5.0,0
0.0,1.0,6.24,-3.03,-32.04,7.0,0.01,0.0,46.39,1.76,2.0,15.48,1.0,3.68,1.76,11.74,2.52,1.0,0.65,0.0,0.18,0.0,2.24,5.76,5.0,0
179.0,1.0,180.84,0.84,290.62,80.0,-3.29,1.67,161.65,2.0,-18.05,48.52,2.0,4.77,0.0,9.36,1.67,0.0,1.12,0.0,-0.14,0.0,2.16,5.67,1.84,0
0.76,1.76,1.45,0.0,19.51,2.0,-0.47,0.0,128.41,3.51,-2.27,2.51,2.51,5.0,0.0,6.01,2.0,1.76,0.18,0.0,-0.76,0.0,1.0,-0.76,2.0,0
0.0,1.0,-0.73,2.2,87.74,0.0,5.24,0.0,-18.33,2.47,26.2,8.07,0.27,-0.31,-2.67,-3.59,-4.4,1.0,-0.55,0.0,1.18,0.0,5.93,4.67,2.93,0
0.0,1.0,189.0,-2.59,391.0,0.0,0.68,0.0,61.12,1.0,0.0,6.32,1.86,-2.23,-0.86,1.75,1.0,0.0,0.26,0.0,1.21,8.0,4.14,4.86,14.0,0
1.97,1.0,8.88,9.99,228.84,4.93,-0.42,0.0,55.22,1.99,3.94,13.81,1.99,8.21,0.03,4.83,2.0,1.0,1.09,0.0,1.37,0.0,4.97,5.93,5.93,0
8.62,1.0,-14.79,-0.16,-155.98,2.16,0.83,0.0,79.77,4.08,1.62,1.61,1.0,0.77,2.0,3.07,1.46,1.0,0.56,0.0,0.82,0.0,-0.69,1.54,-1.62,0
2.51,1.84,-5.7,-3.18,-97.46,1.0,0.39,-1.51,97.24,2.0,0.0,2.1,2.0,-0.93,0.0,1.94,1.0,0.16,0.75,0.0,0.61,0.0,0.16,3.16,-0.51,0
0.0,1.58,1.73,4.15,85.04,0.0,-3.24,0.0,47.89,4.73,3.0,15.04,1.58,5.42,1.15,3.16,1.15,1.58,0.35,0.0,0.83,0.0,5.58,5.58,4.42,0
0.0,1.0,2.43,-5.17,43.93,0.0,1.21,-5.73,89.65,2.43,0.0,8.28,3.0,11.59,1.0,6.26,-0.43,1.0,2.36,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,1.0,-1.89,2.92,488.36,0.0,0.63,-0.96,36.5,1.0,4.0,126.11,1.0,6.18,0.0,6.58,1.96,0.0,0.92,0.0,0.36,0.0,2.96,2.92,1.92,1
3.0,3.0,0.0,9.74,136.6,0.0,2.15,1.0,100.0,1.07,0.96,11.96,1.0,2.31,-1.93,0.54,-2.85,0.0,1.17,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,1.0,2.07,-1.38,131.41,2.0,-0.05,0.69,90.33,3.0,1.69,31.56,1.69,3.36,-1.38,6.59,0.31,0.0,-1.5,0.0,-0.49,0.0,3.76,4.14,7.6,0
