CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.46,1.0,0.27,3.19,-37.36,-0.73,2.37,-1.46,56.02,4.19,1.0,-28.68,0.27,4.56,1.46,-3.18,1.46,0.0,-0.04,0.0,0.52,0.0,0.81,-5.84,-6.3,0
1.0,1.0,5.08,1.47,33.67,0.0,-0.54,0.0,97.75,0.98,-1.53,16.66,2.0,4.02,0.0,6.32,0.51,0.49,1.23,0.0,0.54,0.0,-0.53,2.49,0.98,0
0.0,-0.17,4.08,4.75,84.45,0.0,0.7,0.0,109.52,1.0,2.0,8.99,1.58,3.54,0.42,4.21,0.42,-0.17,-0.23,-0.58,0.4,0.0,3.0,4.0,0.58,0
0.0,1.0,1.0,6.93,11.44,-4.11,2.31,0.0,45.72,3.82,0.66,0.82,1.0,15.8,3.47,0.81,2.82,1.0,-0.97,0.0,0.09,0.0,-0.29,0.36,1.18,0
15.18,1.0,12.52,0.91,29.43,4.19,1.37,0.0,132.46,4.52,1.05,2.62,1.52,3.44,-1.05,2.65,1.48,1.0,-0.68,0.0,0.76,0.0,2.52,3.05,0.48,0
0.64,2.29,1.93,-0.64,15.21,0.0,0.12,0.0,58.57,2.29,1.29,3.29,2.64,2.27,0.0,4.7,1.64,0.36,0.92,0.0,1.64,0.0,0.36,1.64,0.64,0
-0.52,0.48,-4.28,1.57,21.24,0.0,1.49,0.0,9.29,1.52,1.57,4.14,-0.57,1.38,0.0,4.88,5.48,2.52,1.28,1.0,0.61,0.0,5.09,3.09,4.62,0
0.0,1.0,16.78,-0.48,172.25,16.0,-0.28,0.0,95.48,2.83,23.17,16.0,2.17,8.99,0.0,5.53,1.65,1.0,0.82,0.0,0.4,0.0,3.17,3.0,7.65,0
0.53,-1.05,10.47,1.58,37.26,0.0,1.44,0.0,7.89,0.0,3.0,-1.05,0.53,-1.62,-0.53,-6.38,-0.53,0.0,-0.73,0.0,0.74,0.0,1.47,2.05,0.53,0
0.0,1.0,0.0,6.95,71.23,4.91,3.78,0.0,64.88,1.98,15.74,2.97,1.0,1.46,-0.97,-1.02,-2.93,1.0,0.51,0.0,0.0,0.0,4.95,0.0,0.98,0
-0.44,1.0,3.61,-1.17,-18.34,0.0,0.51,-1.44,53.78,1.56,0.0,0.22,0.28,5.56,-0.44,4.72,1.72,1.0,0.8,0.0,1.05,0.0,2.28,1.0,-1.33,0
0.0,1.0,19.29,0.0,26.44,0.0,-0.73,0.0,124.29,1.0,0.0,9.91,0.09,10.08,2.82,4.01,1.09,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,0
-75.9,1.0,-106.56,0.0,-133.8,-77.06,0.44,0.0,45.82,1.42,-1.16,-36.82,0.42,3.07,0.58,2.52,2.58,1.58,-0.13,0.0,0.29,0.0,0.42,-0.58,0.26,0
0.0,1.0,2.34,-2.34,3.37,0.0,-0.78,2.34,62.95,-1.34,0.0,5.56,2.0,1.76,1.56,6.54,1.78,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,2.79,-4.75,3.0,74.13,0.0,-0.28,1.58,145.19,2.58,-2.38,17.89,2.79,7.59,0.79,8.17,1.79,1.79,1.5,0.0,0.0,0.0,4.0,0.0,6.17,0
0.0,1.0,9.08,3.59,105.26,0.0,1.08,0.0,25.13,0.1,0.0,33.2,1.9,7.42,5.31,13.56,1.0,2.0,0.22,0.0,0.33,0.0,6.49,6.38,3.69,1
8.77,1.0,-1.24,7.65,399.41,3.0,0.84,0.0,94.53,2.71,2.71,20.59,2.71,9.55,0.0,4.34,0.0,1.0,0.59,0.0,1.02,0.0,4.41,3.12,13.53,1
1.0,1.0,6.76,6.57,94.44,0.0,1.08,0.0,66.63,4.28,0.0,26.76,0.24,9.05,1.52,10.24,1.76,1.0,1.05,0.0,0.14,0.0,2.76,4.76,5.76,1
0.0,2.0,-1.1,10.59,29.61,0.0,3.74,2.0,-37.14,0.6,0.7,-0.59,0.6,4.86,4.0,5.49,4.0,1.0,1.16,0.0,0.3,0.0,1.7,0.3,-1.4,0
-2.48,1.0,8.87,4.87,172.89,-0.87,1.65,0.0,119.16,2.74,-2.61,12.39,0.13,6.8,0.0,5.06,1.74,0.0,0.38,0.0,0.69,0.0,1.0,3.13,4.87,0
0.0,1.0,3.92,4.62,81.62,0.92,0.58,0.0,135.23,2.92,0.0,7.08,2.0,2.28,-1.85,2.38,-1.77,1.0,1.06,0.0,0.54,0.0,0.08,-0.85,2.92,0
0.0,1.82,19.04,5.82,165.58,0.0,-0.05,4.82,83.76,1.82,0.0,41.93,2.0,6.26,1.0,18.49,1.0,1.82,1.49,0.0,-0.57,0.0,6.0,6.18,4.82,0
0.0,1.78,-12.2,2.0,40.54,0.0,1.94,-1.55,96.89,3.0,13.0,-6.99,1.78,14.62,1.0,-1.25,2.0,1.0,-0.23,0.0,-0.28,0.0,5.33,1.22,4.33,0
0.0,1.0,0.0,-2.46,5.68,0.0,-1.99,0.0,89.85,2.0,-3.08,9.77,2.62,5.1,1.0,5.1,2.23,1.0,0.25,0.0,0.69,0.0,0.38,-0.23,0.0,0
0.0,1.0,0.0,4.34,29.13,0.0,1.15,-0.78,38.82,3.78,0.0,14.87,2.55,1.01,3.0,2.55,0.22,1.0,0.52,0.0,0.0,0.0,0.22,0.0,0.0,0
2.0,2.0,11.96,0.01,81.91,0.0,-2.42,0.0,125.71,2.0,-1.0,4.99,3.99,7.32,1.0,5.29,1.0,0.0,2.24,0.0,1.0,0.0,0.0,1.0,1.0,0
0.97,1.0,-3.89,5.92,58.47,0.0,2.03,-1.95,37.61,1.0,2.0,-4.81,1.97,0.93,0.03,-1.34,0.03,1.0,-0.54,0.0,-0.09,0.0,2.03,5.95,-1.95,0
0.0,1.0,1.0,-2.25,20.31,0.0,-1.28,0.0,59.0,1.0,-0.56,7.75,2.56,4.06,1.0,7.69,2.56,1.0,2.4,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,0.47,2.59,4.12,16.11,0.0,1.79,2.12,85.7,3.0,13.0,-9.0,-0.06,15.88,1.53,2.0,2.53,1.0,-0.58,0.0,0.76,0.0,3.53,1.47,1.47,0
-10.49,1.87,-5.12,2.87,-112.24,0.0,0.51,1.75,20.45,3.87,12.13,-2.62,1.0,15.51,4.5,7.7,5.5,1.0,1.6,0.0,1.06,0.0,0.38,-2.37,-4.12,0
30.0,1.0,36.24,-2.67,41.1,8.0,-1.07,1.78,111.91,-0.67,2.0,14.9,2.0,-0.63,-1.78,6.23,-0.89,1.0,0.68,0.0,0.72,0.0,1.11,1.11,-0.89,0
0.88,1.0,7.07,-1.42,229.29,5.0,-0.09,0.0,154.33,0.23,15.0,12.72,1.0,3.3,-2.65,5.85,-0.88,0.12,1.86,0.0,0.72,0.0,5.0,5.53,4.53,0
-2.84,1.0,0.0,2.13,-5.54,-0.71,1.48,0.0,13.05,2.42,-2.13,-1.42,0.29,2.32,1.0,1.38,1.71,1.0,-0.12,0.0,0.65,0.0,0.29,-0.42,0.71,0
1.0,0.08,-4.39,1.08,180.67,3.0,0.56,-1.85,91.94,2.0,2.0,-4.8,2.0,8.56,0.92,-1.72,0.0,1.0,-0.21,0.0,1.46,0.0,0.23,-0.85,6.3,0
0.33,1.0,1.33,-0.0,20.65,0.0,0.46,-2.0,59.66,2.0,0.0,16.66,0.33,1.6,-1.33,4.41,0.33,1.0,-0.12,0.0,0.78,0.0,1.33,2.67,2.33,0
0.0,3.12,4.35,4.0,84.78,0.0,-0.18,0.0,145.8,3.0,-1.12,22.96,1.56,4.73,0.0,9.9,1.0,0.56,1.52,0.0,-0.28,0.0,1.77,0.56,2.56,0
0.0,1.58,2.74,1.42,53.02,2.0,0.12,0.0,96.44,1.42,3.16,17.67,3.0,2.85,0.42,4.85,0.0,0.42,1.41,0.0,0.44,0.0,0.84,5.0,0.84,0
0.0,1.0,-10.01,11.15,56.45,0.0,2.41,0.0,0.72,3.0,0.72,0.42,1.0,2.71,1.57,-3.49,0.28,1.0,-0.87,0.0,-0.72,0.0,1.72,-0.72,0.0,0
0.0,1.0,0.0,-2.6,5.43,0.0,0.95,1.0,-39.9,2.13,8.65,3.27,0.13,4.9,0.87,5.56,3.0,1.0,0.0,0.0,-0.35,0.0,2.27,-3.46,1.0,0
0.0,1.0,4.0,4.02,40.0,0.5,2.54,1.0,62.0,1.99,0.5,17.49,0.5,2.05,0.5,3.18,0.5,1.0,0.51,0.0,1.0,0.0,1.5,1.0,0.5,0
-1.42,1.0,7.71,-1.42,-97.42,-0.71,0.32,1.42,102.09,3.42,0.0,-24.36,0.29,3.41,1.42,3.38,3.42,1.0,-0.31,0.0,-0.2,0.0,-0.42,-6.41,-5.84,0
0.0,0.2,0.0,-0.8,23.99,0.0,-0.92,0.0,40.0,-1.4,0.0,-3.19,0.2,1.0,0.2,-0.5,0.2,1.0,1.24,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,8.99,4.78,72.02,0.0,0.73,2.0,76.1,1.89,0.0,8.77,1.0,3.07,0.89,6.62,1.0,1.0,1.48,0.0,1.89,0.0,0.11,1.89,0.0,0
1.0,1.0,-4.68,10.3,68.85,0.0,1.78,0.0,-6.91,2.81,0.0,9.62,2.0,4.67,2.43,1.85,-0.81,1.0,0.75,0.0,0.5,0.0,1.0,3.0,0.38,0
0.0,0.3,-11.95,-1.11,1.7,0.0,5.38,-1.41,-59.73,0.7,2.41,-10.54,0.7,-1.87,1.0,-4.73,-0.7,0.3,-0.54,0.0,0.0,0.0,5.81,0.0,0.0,0
0.0,1.0,0.0,9.0,44.55,0.0,1.39,0.0,56.38,3.0,0.0,-3.27,0.09,5.46,2.09,-0.67,0.09,1.0,0.37,0.0,0.91,0.0,1.0,0.91,-0.91,0
1.77,1.0,0.0,1.89,126.15,0.89,4.05,1.77,-37.18,-0.89,0.11,36.3,0.89,0.88,1.0,6.3,0.0,1.89,0.29,0.0,0.25,0.0,3.89,7.97,8.85,1
1.0,0.29,3.0,8.36,223.6,3.0,1.01,0.71,55.69,1.29,2.0,17.76,1.29,9.4,-0.71,3.58,0.0,1.0,0.76,0.0,1.0,0.0,3.71,1.0,10.71,0
0.0,1.0,2.06,3.0,33.5,0.0,1.75,0.0,52.44,1.69,2.0,-1.44,0.31,2.97,2.37,2.56,2.37,1.0,0.03,0.0,0.4,0.0,3.69,4.0,-2.06,0
0.0,1.0,1.0,4.86,74.68,0.0,3.6,0.0,22.84,0.04,4.96,0.07,0.04,-1.16,0.0,0.61,1.0,0.0,0.67,0.0,0.04,0.0,2.96,0.04,0.0,0
3.83,1.0,1.77,0.77,33.01,-0.77,2.01,0.0,96.17,1.23,-1.53,-13.01,0.23,2.17,0.0,-1.45,1.77,1.0,-0.07,0.0,1.43,0.0,4.06,-2.06,-0.53,0
57.91,1.0,1.0,12.98,691.93,0.0,4.73,0.0,40.1,2.0,1.0,14.98,1.0,3.45,0.0,-0.14,1.0,1.0,-0.33,0.0,-0.17,0.0,4.0,5.99,3.0,0
37.0,1.0,36.35,1.0,288.11,1.0,-1.43,0.0,167.7,2.92,-9.03,47.74,2.92,7.34,-1.84,6.52,0.0,0.08,1.05,0.0,0.56,0.0,3.92,9.68,12.76,1
-124.39,1.0,-186.12,3.85,-179.06,-121.55,5.4,0.0,-31.34,0.0,13.34,-60.77,-0.95,1.98,1.0,-0.72,0.0,1.95,0.73,0.0,0.0,0.0,5.85,0.0,-1.9,0
3.24,-0.49,-0.75,1.0,47.69,0.0,0.56,0.0,58.51,2.25,0.0,1.78,1.75,0.66,0.75,-3.2,1.0,1.0,-1.06,0.0,1.0,0.0,3.75,1.0,3.75,0
5.08,1.0,1.69,-2.08,14.24,-3.46,-0.49,0.0,23.7,0.31,-10.38,3.0,2.69,5.0,3.38,11.54,1.69,1.0,-0.36,0.0,1.35,0.0,1.62,0.31,2.69,0
1.0,1.0,2.9,2.26,44.89,0.0,0.68,1.16,50.95,1.0,0.0,1.58,-0.16,6.41,2.58,3.82,1.58,1.0,1.22,0.0,0.0,0.0,1.58,0.0,2.74,0
0.77,1.0,0.77,0.77,36.18,0.0,-0.73,0.0,84.69,0.23,0.0,3.08,1.77,3.48,0.23,2.56,0.23,1.0,0.78,0.0,0.61,0.0,1.0,2.54,1.54,0
0.0,0.34,7.55,-1.31,109.79,10.48,0.32,0.0,45.41,0.34,15.72,5.59,3.31,7.21,1.0,4.11,1.34,1.66,2.34,0.0,1.26,0.0,1.0,2.97,3.62,0
2.0,1.0,2.82,6.7,53.49,0.7,3.48,0.7,-12.68,0.7,2.0,12.27,-0.7,7.71,8.0,3.53,0.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,-0.95,0.0,24.11,0.0,0.62,0.0,29.7,1.0,0.0,4.0,1.05,-0.26,0.95,0.13,2.89,1.0,-1.64,0.0,0.53,0.0,1.95,1.95,-0.95,0
1.0,1.0,0.0,8.67,60.27,0.0,1.56,0.0,-6.98,2.04,0.0,1.0,0.48,6.7,3.56,2.32,1.0,1.0,1.62,0.0,-0.52,0.0,1.0,-0.52,1.0,0
-19.93,0.34,8.03,8.0,126.72,-7.97,0.98,3.0,1.22,-0.33,0.66,31.35,-0.33,7.16,2.0,10.15,2.0,0.34,0.51,0.0,1.0,0.0,1.66,1.0,2.0,0
0.9,1.0,5.42,11.81,131.81,0.0,-1.56,9.0,105.7,4.81,-10.83,32.47,1.9,7.49,2.19,21.54,6.0,1.0,1.69,1.0,1.3,0.0,1.9,4.61,6.51,0
0.0,1.52,11.52,3.03,182.56,16.0,-0.44,1.03,97.64,1.48,22.45,12.91,3.52,10.07,2.06,6.13,2.06,1.0,1.76,0.0,0.79,0.0,1.94,0.94,3.42,0
23.14,1.0,28.75,-2.39,30.2,6.38,-0.19,0.0,105.52,1.0,1.6,7.4,1.0,5.06,1.0,4.38,2.0,1.0,-0.34,0.0,0.0,0.0,3.8,-0.8,-1.6,0
0.0,1.0,0.0,8.97,46.21,0.0,2.39,4.34,0.0,0.54,-5.52,4.34,1.09,2.31,1.54,12.95,1.54,1.0,0.41,0.0,1.33,0.0,3.09,2.63,0.54,0
-10.84,2.0,4.03,-7.88,-229.65,0.0,-0.06,0.0,22.89,1.01,-0.99,-0.61,2.01,0.43,0.99,2.12,0.0,1.99,0.37,0.0,1.13,0.0,-1.96,-3.91,-6.88,0
1.87,1.0,5.6,7.73,106.33,0.0,2.62,2.8,30.8,1.93,1.0,17.8,1.93,4.65,1.93,5.28,1.0,1.0,0.84,0.0,0.31,0.0,4.8,2.8,6.53,1
0.0,1.0,6.49,0.22,-9.88,0.0,0.33,4.0,13.12,2.0,-3.14,0.78,1.0,7.5,7.14,0.11,1.0,1.78,0.78,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,3.0,-2.91,-26.59,-4.84,-0.35,3.0,-3.19,0.03,-14.53,0.09,1.0,2.45,2.97,7.09,2.97,1.0,0.25,0.0,0.48,0.0,-2.88,-0.97,-0.97,0
0.0,1.0,-10.39,-1.23,-8.94,0.0,0.56,0.74,-46.76,1.0,0.0,-3.91,2.0,-0.56,1.48,6.94,2.74,1.0,0.32,0.0,0.26,0.0,1.0,0.26,0.0,0
-0.87,3.87,0.25,2.62,-120.37,-2.62,0.17,1.75,-18.14,2.0,-1.75,-4.85,1.0,5.35,4.49,19.38,4.49,1.0,3.23,0.0,1.0,0.0,0.25,1.0,-7.73,0
0.85,1.85,2.56,6.59,92.15,0.0,-2.42,9.0,115.65,3.85,0.85,9.85,1.0,8.02,3.15,15.45,6.0,0.15,2.53,1.0,1.85,0.0,0.15,1.85,2.85,0
-11.01,1.0,-5.42,2.92,-66.57,0.92,-0.07,0.0,46.06,1.92,-0.92,-2.34,2.08,-0.45,1.0,6.22,1.92,1.0,1.1,0.0,-0.33,0.0,-1.75,-5.51,-4.51,0
-25.1,1.0,-12.89,3.71,-87.82,-0.68,0.49,2.71,60.79,0.32,-1.36,10.18,2.0,0.52,0.68,9.9,1.68,0.0,0.91,0.0,1.0,0.0,3.04,1.68,-4.07,0
0.0,1.0,0.0,5.56,27.78,0.0,3.94,0.0,0.0,0.61,1.0,0.61,0.61,0.61,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.92,-7.34,11.74,0.0,-1.43,0.0,91.8,2.84,-0.92,0.0,1.92,8.92,8.0,1.0,1.0,2.0,0.75,0.0,1.92,0.0,1.08,1.92,1.92,0
1.0,1.0,14.6,0.09,31.57,0.0,0.35,0.0,83.26,1.03,0.0,1.2,1.03,5.39,1.94,5.33,0.97,1.0,-0.01,0.0,0.5,0.0,1.0,3.0,1.03,0
0.0,1.0,2.48,3.0,14.2,0.83,1.22,0.83,33.55,1.83,1.17,16.05,1.0,2.03,1.83,6.81,1.83,1.83,0.31,0.0,1.23,0.0,1.35,4.83,0.0,0
0.0,1.0,0.0,8.0,29.0,0.0,4.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,1.0,2.93,-4.44,53.86,1.0,1.16,-7.44,130.94,2.93,1.0,8.0,2.0,7.08,-1.79,-16.36,-1.86,1.0,0.25,0.0,0.41,0.0,0.14,3.0,0.93,0
0.0,1.0,0.0,-2.4,8.97,0.0,0.5,0.0,45.95,-2.2,9.61,4.2,0.2,3.85,1.6,1.68,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.8,0
-2.02,1.5,0.0,3.0,3.25,-0.5,3.53,0.0,-22.7,0.0,-0.51,1.51,0.0,2.27,1.5,1.54,1.5,1.0,0.33,0.0,1.25,0.0,1.5,0.5,0.0,0
0.0,1.0,14.91,-0.97,10.64,0.97,-0.27,0.97,69.21,2.94,0.0,22.57,-0.94,5.67,1.0,8.81,2.0,1.0,0.68,0.0,0.97,0.0,3.0,0.97,0.0,0
0.0,0.01,0.0,6.01,27.0,0.0,3.91,0.0,0.0,1.99,1.99,-4.96,2.0,2.5,3.0,-3.96,0.01,0.01,0.0,0.0,0.0,0.0,4.97,0.0,0.0,0
-0.69,2.31,-8.34,0.0,0.76,0.0,2.18,0.0,-53.51,0.31,0.0,6.56,0.61,0.8,2.69,2.21,2.69,3.69,0.57,1.0,-0.69,0.0,1.0,-0.69,0.69,0
-7.68,2.0,0.88,-2.56,-60.04,0.0,-0.55,0.64,18.0,2.0,-0.64,21.16,2.36,0.67,0.0,10.82,3.84,4.2,2.38,1.28,0.91,0.0,-0.92,-1.2,-2.84,0
2.89,1.96,7.71,3.0,91.02,5.0,-0.23,1.93,150.8,2.0,15.0,31.91,1.0,5.69,-1.93,7.04,-0.96,0.04,2.69,0.0,-0.3,0.0,5.0,6.82,5.82,0
22.02,1.0,10.12,0.6,167.97,0.6,2.54,0.0,11.9,0.6,13.19,7.74,0.6,1.7,1.4,-0.63,-0.19,1.0,0.11,0.0,0.15,0.0,1.0,3.57,5.95,0
0.0,1.0,2.0,0.97,17.09,0.0,-1.29,4.0,153.86,3.97,-11.65,6.0,2.94,3.81,0.06,9.19,2.0,0.03,1.02,0.0,0.97,0.0,2.0,0.97,0.0,0
-31.03,1.0,14.0,-5.35,-329.16,0.0,-1.35,0.0,108.1,2.07,-0.53,-1.02,2.0,4.49,2.0,7.82,1.53,1.0,1.4,0.0,1.36,0.0,-0.07,-1.14,-1.07,0
0.73,0.27,3.67,5.53,27.73,0.0,2.78,0.0,-18.37,0.27,0.0,12.49,2.0,4.12,3.0,4.32,2.0,1.73,-0.11,0.0,0.24,0.0,-0.47,2.94,2.2,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,0.28,-7.2,2.28,34.34,0.0,2.39,2.16,-21.59,3.0,3.0,6.68,0.28,1.58,2.88,-2.27,0.0,1.0,0.26,0.0,0.97,0.0,5.0,5.72,5.0,0
-10.92,1.0,-5.37,-0.82,-63.22,0.0,-0.47,0.0,71.79,1.0,3.09,-0.73,1.91,-0.09,0.91,5.61,1.91,0.0,1.26,0.0,0.67,0.0,-0.73,-4.46,-5.46,0
0.0,2.0,-3.25,3.0,8.17,-14.8,0.99,0.0,68.79,0.07,-22.21,-4.18,2.0,15.32,2.93,5.13,1.93,1.0,0.24,0.0,0.63,0.0,-1.78,-1.78,-1.63,0
52.65,1.0,1.0,8.35,647.28,2.0,2.7,0.0,49.05,2.0,2.91,39.06,3.0,0.91,-0.82,3.67,-0.91,1.0,-0.79,0.0,0.75,0.0,5.63,9.54,5.63,1
0.92,1.0,0.17,3.92,72.16,1.0,1.24,0.0,78.83,3.83,1.0,13.5,2.0,7.52,1.0,-1.72,-4.58,0.08,-0.91,-0.92,0.5,0.0,2.0,3.0,0.92,0
0.0,1.0,13.13,-0.86,66.86,0.0,-1.74,1.54,105.66,4.77,-0.77,12.59,1.77,4.16,0.0,6.02,1.0,1.0,0.59,0.0,0.77,0.0,0.23,0.77,1.0,0
-0.88,2.0,5.12,1.76,-54.68,-0.88,0.88,-1.76,65.26,2.0,0.0,-12.01,2.12,5.9,1.76,1.71,0.88,1.0,1.62,0.0,0.25,0.0,-1.64,-5.93,-7.81,0
0.0,1.0,-1.3,8.14,70.22,0.0,4.3,-2.3,52.1,0.23,0.77,2.7,2.23,0.59,-0.54,-1.29,0.23,1.0,-0.54,0.0,0.0,0.0,1.77,0.0,1.0,0
7.0,1.0,-0.63,1.52,98.64,0.0,0.45,0.0,111.42,2.0,7.08,-11.49,1.0,2.97,0.0,1.3,1.0,0.0,1.2,0.0,0.6,0.0,4.0,2.44,1.44,0
-35.79,1.0,-27.05,2.93,-135.07,-0.97,2.29,0.0,1.14,2.97,1.97,-8.64,0.03,0.39,0.0,0.84,0.0,0.0,0.53,0.0,0.0,0.0,4.93,-0.97,-3.84,0
1.95,1.0,11.98,2.0,345.29,16.98,-1.34,1.95,143.73,0.05,24.0,54.05,3.98,8.3,-0.98,9.33,-0.98,1.0,1.82,0.0,-0.3,0.0,6.93,10.8,16.73,0
0.0,1.67,10.0,4.33,114.67,0.0,0.29,4.0,88.66,1.67,0.0,45.66,3.33,4.68,1.67,17.66,2.33,1.0,0.04,0.0,0.25,0.0,5.33,7.0,4.67,1
0.0,1.0,1.53,3.93,49.62,1.0,1.15,0.0,87.25,3.6,-0.53,-1.07,0.47,4.12,0.0,4.09,2.07,1.0,0.78,0.0,0.53,0.0,1.0,0.53,1.53,0
-0.5,1.0,12.5,1.0,41.07,0.0,0.24,1.0,90.08,0.5,0.5,10.49,1.0,5.25,0.0,10.77,2.5,0.5,2.19,0.0,-0.1,0.0,3.0,2.5,-0.0,0
3.0,2.85,12.24,0.0,84.09,0.0,-1.27,2.0,72.73,1.0,0.0,53.21,3.7,7.92,0.0,12.79,0.15,0.0,2.5,0.0,-0.26,0.0,1.0,6.85,6.0,0
1.63,1.0,6.0,0.74,59.59,0.0,0.34,0.0,81.3,2.63,0.0,21.59,-0.26,4.19,0.0,7.55,1.63,1.0,-0.29,0.0,0.33,0.0,3.26,4.0,6.26,1
2.42,1.81,7.45,1.0,95.0,0.0,0.4,1.61,132.7,2.0,1.0,27.8,1.81,4.66,-0.81,6.71,0.0,-0.81,1.81,0.0,-0.67,0.0,3.0,4.03,5.84,1
0.0,2.99,9.02,4.97,185.03,0.0,0.81,1.0,117.68,2.0,0.0,8.97,2.99,18.2,-1.98,7.89,1.0,1.0,1.78,0.0,0.0,0.0,0.01,0.0,2.98,0
-2.06,1.0,7.52,6.1,92.74,-0.52,1.12,0.0,78.81,2.03,-1.55,14.03,2.48,6.72,2.03,6.95,2.03,1.0,0.57,0.0,0.13,0.0,1.0,0.0,1.52,0
0.0,2.0,1.0,-0.71,27.41,0.0,-1.41,0.0,128.29,4.12,-3.54,2.29,2.0,1.99,-0.71,5.2,1.71,0.0,1.12,0.0,0.65,0.0,0.29,-0.41,2.0,0
3.0,2.7,8.0,2.1,60.11,0.0,-0.33,2.7,105.53,1.0,0.0,33.4,2.0,1.03,-4.91,8.68,1.0,-0.7,1.74,0.0,0.17,0.0,1.7,6.0,6.0,0
0.0,1.58,3.46,4.73,102.42,0.0,1.21,0.0,112.47,1.0,2.0,4.31,1.0,12.62,1.0,2.64,0.42,1.0,0.37,0.0,0.4,0.0,3.0,4.0,1.15,0
0.72,1.28,0.0,5.87,85.63,0.0,0.97,0.0,81.0,0.28,0.0,2.42,1.28,4.71,0.72,2.37,1.0,1.0,0.84,0.0,-0.72,0.0,4.0,-0.72,3.72,0
0.0,1.0,-3.79,5.28,41.62,0.0,3.71,-1.52,-23.52,0.0,1.0,-0.76,1.52,-0.88,0.24,-0.6,0.24,1.0,0.53,0.0,1.0,0.0,1.24,1.0,-2.28,0
87.09,1.0,130.31,1.68,195.2,88.42,-0.2,0.0,65.82,2.33,0.66,44.54,3.33,4.46,3.0,3.46,1.34,0.34,0.28,0.0,0.33,0.0,1.0,1.33,1.99,0
0.0,1.0,-6.04,-2.26,48.93,0.0,0.37,-3.02,109.43,2.0,0.75,-1.53,2.0,2.46,0.25,-1.01,0.25,0.25,0.78,0.0,0.25,0.0,1.75,0.25,0.75,0
-0.83,1.0,13.79,2.48,-33.35,-2.48,-0.04,3.31,77.17,0.17,-1.65,40.41,1.0,0.74,0.83,15.26,1.83,0.0,1.2,0.0,-0.29,0.0,4.48,8.96,-1.96,0
0.94,3.94,2.81,0.0,24.87,0.0,0.83,0.0,85.27,1.94,1.87,1.0,1.06,2.97,0.13,1.72,1.06,2.06,2.68,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,11.0,0.0,56.16,-0.91,1.16,0.91,122.69,2.0,0.0,5.73,1.91,5.44,0.09,0.13,1.09,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
1.3,1.0,0.0,5.95,43.35,0.0,5.23,0.0,-39.04,0.35,5.0,1.35,0.35,6.62,5.56,-0.42,-0.65,1.0,0.0,0.0,0.89,0.0,1.35,0.05,1.0,0
0.0,2.0,1.0,6.07,94.12,0.0,1.96,0.0,100.0,4.38,2.07,15.22,0.31,4.04,0.0,4.08,0.31,0.0,0.49,0.0,-0.52,0.0,6.77,2.77,5.46,0
1.0,1.88,13.61,2.0,201.0,3.0,0.27,0.0,117.03,2.0,2.0,25.54,3.77,8.37,0.0,4.11,0.88,0.12,0.96,0.0,1.0,0.0,0.35,1.0,7.35,0
4.57,1.0,0.0,0.0,87.12,1.0,-1.55,0.0,96.77,2.0,0.16,2.43,2.0,3.44,0.57,2.82,0.57,1.0,1.37,0.0,0.22,0.0,1.43,0.86,0.0,0
-3.59,0.0,-1.79,0.0,-5.72,0.0,1.72,0.0,-23.32,2.6,-0.99,2.39,2.0,1.35,0.6,0.39,0.0,0.6,-0.4,0.0,1.45,0.0,4.4,-0.79,0.0,0
0.0,2.0,1.0,-2.76,8.36,0.0,1.38,-0.55,100.0,2.0,0.55,3.55,2.0,-0.06,0.55,3.5,1.0,0.0,0.39,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,1.9,8.61,1.81,78.83,0.0,0.2,2.9,81.0,2.0,0.0,18.61,1.9,7.1,1.0,8.86,0.1,1.0,2.34,0.0,1.0,0.0,2.0,1.0,3.1,0
