CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.97,15.55,5.0,152.51,0.0,1.08,0.97,66.1,0.0,1.03,42.83,0.0,6.49,0.0,5.83,0.97,1.97,0.46,0.0,0.31,0.0,3.94,8.78,8.75,1
0.0,1.0,-12.74,7.6,-17.34,-3.68,1.93,-0.92,23.66,0.08,0.92,-27.63,0.08,2.21,2.92,-1.58,2.92,1.92,1.02,0.0,0.59,0.0,0.08,-4.6,-3.68,0
1.0,1.0,1.0,5.21,77.19,0.0,2.33,0.0,40.96,-0.11,4.98,10.45,0.45,2.85,0.55,2.7,1.55,1.0,0.39,0.0,1.0,0.0,2.55,1.0,2.45,0
0.0,1.0,26.74,2.0,141.56,5.28,0.01,1.82,140.88,3.82,0.82,36.12,1.82,3.31,-3.28,7.45,-0.64,-0.64,0.93,-0.82,0.47,0.0,1.82,5.1,6.1,1
-0.94,0.06,8.48,2.94,65.67,1.94,0.49,0.94,52.81,3.0,2.81,16.55,1.0,7.36,1.0,10.37,1.06,1.0,0.94,0.0,-0.29,0.0,2.0,6.87,1.94,0
0.0,1.0,0.86,3.86,73.78,0.0,0.86,0.86,61.37,2.14,3.0,31.75,1.0,3.84,-0.86,9.14,0.0,1.0,0.69,0.0,0.25,0.0,4.14,5.0,7.59,1
0.59,1.59,-6.07,5.59,40.41,-1.18,0.77,2.41,18.78,3.59,0.0,12.88,1.0,3.95,1.59,8.36,2.59,1.0,1.42,0.0,0.5,0.0,3.18,5.0,1.82,0
1.35,2.0,4.33,6.7,289.29,8.0,0.83,0.33,43.14,3.0,2.0,14.21,1.0,6.72,-0.67,2.19,1.0,1.0,1.17,0.0,0.33,0.0,3.67,4.0,2.65,0
-26.96,1.0,-45.55,4.86,-21.55,-29.74,3.75,10.22,-91.09,1.07,1.14,-8.37,0.07,7.98,10.0,18.56,21.45,4.72,1.46,0.93,0.5,0.0,1.0,2.0,1.93,0
7.0,1.0,-2.83,5.41,226.17,2.0,2.74,-0.6,34.01,0.4,5.42,-5.63,2.4,1.44,0.0,-0.34,0.0,1.0,-0.19,0.0,0.8,0.0,2.6,-0.81,-1.61,0
6.28,1.0,17.71,2.12,75.28,13.19,-0.65,0.0,167.43,0.12,1.76,15.4,1.88,2.83,-1.76,4.32,-0.76,1.0,1.24,0.0,0.41,0.0,2.0,-0.76,3.0,0
-15.55,1.0,6.56,1.44,159.34,2.0,-1.99,0.0,136.77,1.78,-1.56,11.78,4.56,4.26,0.78,7.59,0.78,1.0,0.85,0.0,0.61,0.0,2.78,1.78,5.11,0
5.79,1.83,2.48,1.65,121.75,0.0,0.61,0.0,30.61,4.0,1.65,15.06,1.83,6.26,1.17,5.55,2.0,1.0,1.08,0.0,0.47,0.0,3.48,5.96,7.62,1
5.3,1.0,17.67,4.31,144.95,4.0,3.86,1.0,33.72,1.34,1.66,23.38,2.0,6.7,0.0,4.52,-0.66,0.66,0.21,0.0,1.02,0.0,2.0,6.66,6.0,0
0.0,-0.88,-0.88,-0.88,-156.31,-7.02,3.47,0.0,-4.39,-1.76,-1.76,-14.93,0.0,-2.38,0.0,-2.0,0.0,1.0,-0.3,0.0,1.59,0.0,-0.76,-1.63,-1.76,0
7.93,1.0,-7.9,4.45,50.69,-1.48,5.2,-0.74,-13.75,0.26,0.74,-8.9,2.0,2.47,3.0,0.69,3.26,1.0,-0.14,0.0,1.0,0.0,1.74,1.0,-1.48,0
0.0,-2.02,3.0,9.62,140.12,0.0,1.96,-1.21,79.0,1.0,2.0,3.21,1.0,4.1,-0.81,-6.29,-9.86,-2.02,-2.1,-3.02,1.21,0.0,0.4,0.4,1.4,0
7.0,2.65,-1.59,7.95,97.16,0.35,0.26,0.0,52.38,2.65,11.54,18.84,1.35,7.17,0.0,9.81,1.65,1.0,1.63,0.0,-0.24,0.0,5.3,10.89,8.59,0
0.0,1.58,16.58,0.58,111.34,0.0,-2.98,1.58,51.05,1.0,0.0,56.03,2.0,3.97,-1.75,11.09,1.0,1.58,-0.23,0.0,0.29,0.0,3.0,9.0,11.34,1
2.0,0.28,-2.89,3.56,58.45,0.0,1.76,-0.72,-34.66,1.0,0.72,2.22,1.72,2.69,-0.72,-0.73,0.28,0.28,0.49,0.0,1.72,0.0,2.0,1.72,1.28,0
0.0,1.12,1.88,0.84,36.28,-1.76,0.01,0.0,83.24,-0.76,0.0,18.52,1.0,4.51,4.0,7.75,2.0,1.0,0.03,0.0,0.23,0.0,3.88,2.88,6.76,0
0.0,1.0,-11.67,9.91,-1.23,0.98,2.7,-0.98,110.3,1.0,2.0,-39.08,0.02,0.97,1.0,-1.7,1.0,1.0,-0.06,0.0,1.69,0.0,-0.96,-6.83,-6.8,0
7.0,2.0,5.78,4.8,151.6,1.0,0.26,-3.59,92.31,2.0,7.0,22.57,2.0,8.69,0.6,0.95,-11.56,-0.79,0.36,-0.6,-0.05,0.0,5.2,8.2,7.2,1
47.87,1.0,18.0,0.87,248.86,22.0,-1.26,0.0,85.13,0.38,9.0,47.62,2.0,4.61,0.0,5.27,-0.87,0.0,1.19,0.0,0.4,0.0,3.0,4.0,7.75,1
6.98,2.0,-5.98,3.0,130.78,0.0,0.33,-1.0,63.0,2.0,2.0,12.99,3.0,0.59,0.0,6.22,1.0,1.0,0.45,0.0,0.52,0.0,4.99,5.99,6.99,1
16.62,0.08,29.54,0.23,-286.76,17.54,0.75,0.0,21.77,1.0,0.0,-4.46,1.0,-1.23,1.0,-0.94,0.08,0.08,-0.24,0.0,1.03,0.0,2.08,-1.69,-4.46,0
0.0,1.0,0.11,3.0,37.0,0.0,0.55,0.0,-4.27,-0.89,0.95,-1.89,0.05,4.05,1.05,4.05,1.05,1.0,1.5,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
-0.69,1.69,0.0,3.44,35.91,1.0,0.15,0.0,16.25,1.0,3.0,6.13,2.0,5.31,1.38,3.81,0.69,1.69,1.81,0.0,0.31,0.0,0.31,0.31,0.69,0
-0.84,1.0,-1.34,7.18,45.36,-0.84,1.53,-0.84,30.46,0.16,-1.67,-10.03,0.16,6.11,4.51,0.52,2.84,1.0,1.28,0.0,-0.28,0.0,0.16,-3.34,-1.67,0
5.09,1.73,0.0,7.91,136.69,-1.46,1.35,0.0,50.0,1.0,5.09,7.55,2.0,5.03,0.0,5.04,0.0,1.0,0.88,0.0,1.18,0.0,2.46,6.09,2.91,0
6.45,2.0,1.0,8.74,153.74,1.0,0.12,0.0,11.16,2.0,7.0,13.0,2.0,6.55,1.1,8.38,2.1,3.19,2.58,0.55,0.25,0.0,4.0,7.0,6.0,1
-0.66,1.0,1.0,2.31,40.18,0.66,0.49,-2.93,87.38,2.31,0.0,20.72,1.0,4.65,1.0,0.83,0.34,-1.62,-1.54,-1.31,1.22,0.0,1.66,4.28,4.0,0
1.45,1.72,1.0,3.45,62.02,5.17,0.64,0.0,59.49,2.0,2.17,4.0,2.72,2.83,0.72,3.84,1.0,1.0,0.13,0.0,-0.48,0.0,1.28,1.45,2.0,0
0.0,1.0,-0.85,6.85,58.15,-0.85,0.63,0.0,-42.3,1.0,0.0,24.85,1.85,3.76,2.0,25.37,2.15,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
7.0,2.6,-1.58,6.19,172.9,1.2,0.75,-0.6,82.81,3.2,2.0,14.81,2.6,3.25,0.6,1.29,-0.2,1.0,1.3,0.0,0.72,0.0,2.8,5.8,9.6,1
0.0,1.9,5.61,2.8,50.42,0.0,-0.81,0.9,107.27,1.0,-1.8,17.21,1.1,5.02,1.9,12.72,1.9,1.9,0.9,0.0,-0.4,0.0,2.0,1.1,4.0,0
0.0,2.86,1.93,5.73,80.78,0.0,1.39,-9.32,77.19,1.93,0.0,4.34,3.0,18.82,7.53,-6.55,-13.92,-1.8,1.03,-0.93,0.0,0.0,1.0,0.0,0.07,0
0.0,2.77,0.0,12.83,86.75,3.53,-0.93,0.0,132.46,3.53,-6.89,0.0,1.77,5.86,-0.77,9.83,4.53,1.0,2.35,0.0,0.0,0.0,0.23,0.0,12.36,0
0.76,0.24,0.0,-0.81,40.2,0.0,1.74,0.0,106.31,1.0,0.0,-4.57,1.0,10.26,-0.52,-1.08,0.24,0.24,-0.84,0.0,0.76,0.0,1.76,0.76,0.24,0
6.0,1.0,19.0,1.59,27.66,16.0,1.75,0.0,55.63,2.0,3.59,8.47,2.0,6.35,5.31,2.01,0.53,1.0,-0.05,0.0,0.27,0.0,1.0,1.06,0.0,0
-4.96,0.29,2.17,0.29,-46.21,0.0,0.35,0.71,68.67,0.29,-1.42,3.54,0.29,5.96,3.71,5.69,1.0,1.0,0.9,0.0,1.46,0.0,-1.12,-3.25,-2.54,0
0.0,3.0,1.0,6.77,68.99,0.0,1.23,1.0,37.56,2.0,0.0,6.1,2.55,9.95,4.68,7.87,5.23,0.23,1.89,-0.77,0.23,0.0,1.0,0.23,0.0,0
2.0,1.0,-8.23,7.99,60.27,0.0,1.23,0.0,-65.11,0.25,0.0,8.0,1.0,2.75,0.0,4.06,2.5,3.25,2.17,0.75,1.75,0.0,2.0,1.75,2.0,0
9.78,0.15,18.6,3.22,81.55,15.82,-0.03,-0.93,62.3,1.07,8.85,11.15,2.93,4.63,0.0,5.8,0.07,1.93,0.51,0.0,-0.68,0.0,3.07,6.07,5.07,0
0.61,1.61,2.78,-1.04,10.46,0.61,-0.35,1.0,43.74,2.22,-1.22,11.65,1.61,2.35,0.39,7.54,1.0,1.0,1.16,0.0,0.0,0.0,1.61,0.0,0.39,0
-19.11,1.0,-31.29,5.29,45.18,-20.08,0.82,0.66,-14.57,2.34,-1.32,13.29,0.34,4.38,1.0,13.08,2.66,1.66,1.77,0.0,0.17,0.0,2.66,5.66,1.0,0
-16.34,1.0,3.56,6.87,272.11,2.0,-0.93,0.56,130.0,1.56,-1.13,18.52,2.56,17.99,2.56,9.1,1.56,1.0,1.09,0.0,0.67,0.0,3.0,2.0,7.25,0
-1.54,-1.54,3.09,-2.31,-18.51,0.77,5.14,0.0,73.01,0.23,1.54,1.54,1.77,4.54,4.0,3.21,0.23,0.77,1.74,0.0,0.49,0.0,1.77,3.31,0.77,0
0.0,1.0,0.0,3.53,36.34,-0.88,1.46,2.64,0.0,3.0,0.0,12.34,1.0,4.86,1.0,6.77,2.88,1.0,0.43,0.0,1.44,0.0,3.0,5.41,3.64,0
-36.89,1.0,-13.13,5.0,-111.28,-17.27,0.5,3.0,31.16,2.22,-7.06,-12.04,0.22,3.67,1.0,8.63,2.0,1.78,1.55,0.0,0.19,0.0,0.43,1.86,-0.92,0
0.0,1.0,0.03,4.93,113.93,0.0,1.98,-1.93,100.0,4.0,0.0,9.66,1.0,5.12,1.97,-2.02,-5.73,1.0,0.83,0.0,0.76,0.0,3.93,1.97,1.97,0
-9.71,0.12,-14.01,1.35,-330.5,-10.48,1.84,0.0,16.11,-0.77,-0.88,-21.19,-0.77,-3.32,0.0,-3.75,0.12,1.0,-1.21,0.0,0.62,0.0,0.12,-3.42,-6.18,0
5.11,0.11,32.32,-0.89,89.81,15.11,-0.15,0.89,92.45,0.22,2.0,39.19,2.0,3.77,0.0,3.8,0.0,1.0,-0.39,0.0,-0.63,0.0,1.89,7.1,7.1,0
0.0,1.0,1.0,3.0,29.67,-0.67,1.77,0.67,114.0,2.67,0.0,14.0,1.0,2.67,1.0,6.17,2.0,1.0,0.06,0.0,1.67,0.0,1.33,1.67,3.67,0
-5.57,1.0,5.8,-4.57,-0.02,1.59,-4.25,0.0,119.77,1.0,-0.8,15.11,1.8,9.28,3.8,7.44,1.8,1.0,2.64,0.0,0.47,0.0,3.39,2.59,2.59,0
26.23,0.45,-2.77,4.66,93.25,0.0,3.9,0.0,-48.16,-0.55,0.89,-6.09,-0.55,2.6,0.0,0.12,0.0,1.0,-0.22,0.0,1.36,0.0,-0.11,-2.32,-3.88,0
2.75,1.88,0.0,4.38,71.76,0.0,0.6,0.0,100.0,1.0,-0.88,7.0,0.12,5.38,0.0,4.85,1.88,0.88,0.79,0.0,1.0,0.0,2.88,1.0,1.75,0
0.68,1.68,4.68,-0.73,-0.19,0.68,0.36,0.32,97.16,2.37,0.0,-1.56,1.68,3.27,1.0,0.83,1.0,1.0,-0.0,0.0,0.17,0.0,1.0,-0.68,1.68,0
-5.3,2.24,5.55,1.45,-60.48,4.55,0.7,1.0,24.12,1.24,-3.79,6.03,0.24,6.24,7.76,5.94,6.0,1.0,0.96,0.0,1.14,0.0,0.24,-0.52,-0.76,0
-0.66,1.0,1.34,7.61,123.72,-1.32,0.91,0.0,67.06,2.34,0.0,8.41,0.34,2.37,0.66,5.06,1.0,0.0,0.48,0.0,0.27,0.0,0.68,-0.66,-0.66,0
46.73,1.0,15.91,0.02,205.2,21.87,2.01,0.0,0.0,3.0,11.95,33.87,1.99,2.77,0.0,-2.04,-0.99,1.0,-0.64,0.0,0.65,0.0,5.99,8.98,10.97,1
0.71,1.71,0.71,2.88,66.71,0.71,1.38,0.71,-20.53,-0.71,2.0,11.91,0.0,2.63,0.0,3.7,-0.71,1.0,1.03,0.0,0.47,0.0,2.0,3.12,3.54,0
0.0,-3.71,12.94,0.06,28.77,0.0,0.3,-0.88,104.09,1.0,0.0,9.23,1.0,8.25,-0.94,-0.42,-13.01,-2.77,-1.77,-3.77,0.97,0.0,0.17,1.12,0.06,0
0.0,3.0,1.67,6.0,46.71,0.0,0.55,1.67,10.66,2.0,0.0,19.07,0.33,8.64,7.67,14.23,6.0,1.67,1.75,0.0,1.0,0.0,1.0,1.0,2.68,0
1.0,2.0,1.0,1.0,36.0,1.0,0.26,0.0,72.0,3.0,0.0,8.0,2.0,2.85,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.19,0.4,-2.0,1.6,-35.92,0.0,0.84,0.0,-7.75,0.4,-1.2,-5.19,0.4,7.33,4.6,4.93,2.0,2.0,0.6,1.0,1.09,0.0,0.4,-2.0,-3.19,0
3.0,3.66,0.0,3.0,98.67,0.66,-0.04,1.0,133.24,3.0,0.66,12.33,1.0,5.3,0.0,5.03,1.0,0.66,1.61,0.0,1.0,0.0,2.0,1.0,0.34,0
2.71,0.9,0.0,0.0,65.69,2.71,3.46,-2.71,21.67,-1.81,2.71,-5.42,0.9,-0.3,0.0,-4.88,-0.9,1.0,-0.13,0.0,0.85,0.0,0.1,-0.81,0.0,0
10.0,1.0,80.4,5.79,86.72,0.0,0.69,0.0,70.17,0.4,2.0,0.6,1.6,0.4,-0.19,0.8,-0.6,1.0,0.0,0.0,1.0,0.0,-0.19,1.0,0.0,0
-43.45,1.0,-4.62,3.0,-115.3,-20.34,0.92,0.92,7.91,-0.85,-8.32,-18.34,0.08,3.74,1.92,4.54,1.92,1.92,1.37,0.0,0.44,0.0,1.15,1.08,2.0,0
-5.59,1.0,-52.91,5.2,294.76,2.0,1.17,0.0,55.06,1.0,-1.4,5.0,2.7,19.28,3.4,6.87,3.8,1.0,1.06,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.88,0.0,3.75,49.78,0.0,0.55,8.37,30.66,-0.75,0.0,6.25,1.0,0.63,2.63,18.29,22.0,4.0,2.21,1.0,1.15,0.0,1.88,-1.63,2.75,0
0.0,1.0,17.75,-4.71,7.81,2.0,-1.01,5.79,48.64,3.0,0.0,36.99,1.0,3.17,0.0,14.48,0.04,1.0,0.84,0.0,0.52,0.0,2.92,2.92,3.92,1
0.0,1.0,0.46,2.09,25.09,0.0,1.62,0.0,-21.32,-0.09,4.89,5.0,0.46,7.58,3.46,6.67,2.0,2.0,1.0,1.0,0.46,0.0,0.46,0.46,1.0,0
0.0,1.0,-8.52,6.76,78.28,-1.9,1.99,-0.95,63.14,-0.9,0.0,-4.33,3.0,13.16,1.95,3.59,1.95,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0.05,0
-3.57,1.0,9.81,-0.78,3.79,0.0,1.37,0.0,62.62,3.78,0.0,-16.65,0.41,4.62,3.19,0.06,2.19,1.0,0.46,0.0,0.36,0.0,2.0,-1.78,-1.78,0
-0.8,1.0,-20.91,6.39,18.45,0.0,0.69,8.85,-71.57,1.0,0.0,9.39,1.0,-4.36,0.39,19.31,17.89,3.41,2.06,0.8,1.15,0.0,2.2,1.2,-2.22,0
0.0,1.0,-0.68,8.68,121.64,0.0,1.04,0.0,-67.9,1.0,0.0,11.0,1.0,4.75,3.36,4.83,1.0,1.0,0.86,0.0,0.75,0.0,2.32,2.0,1.0,0
3.6,1.0,0.8,-1.41,-9.38,0.0,0.9,0.0,40.09,1.0,0.0,-0.82,1.8,4.4,0.8,3.48,3.41,1.0,0.69,0.0,1.2,0.0,0.4,0.2,1.2,0
-1.86,0.38,7.62,3.09,8.62,8.24,0.43,-0.62,60.96,1.0,2.0,13.91,1.62,4.35,1.62,4.52,1.0,1.62,1.02,0.0,0.43,0.0,2.38,5.0,5.62,0
1.56,1.0,1.56,-3.93,-25.2,1.12,-0.32,6.0,53.05,1.56,0.0,20.61,1.56,3.0,0.44,23.29,3.0,5.0,4.67,2.0,-0.23,0.0,2.12,0.56,1.56,0
7.78,2.78,2.67,-0.33,116.72,0.0,-0.36,0.0,51.3,4.33,0.45,22.88,2.0,2.8,0.0,6.39,1.78,1.0,2.06,0.0,0.36,0.0,5.55,7.0,7.45,1
0.0,2.0,1.71,6.59,102.62,2.0,-0.95,0.0,112.65,3.71,-6.36,12.36,4.12,11.16,1.0,8.39,1.0,1.0,3.06,0.0,1.0,0.0,0.29,1.0,2.71,0
4.95,1.0,1.65,3.3,82.32,1.0,0.79,-9.07,83.81,1.0,3.0,18.49,2.82,4.93,0.0,-10.35,-18.14,-1.47,-0.51,-0.82,0.51,0.0,1.0,3.47,2.47,0
0.0,-1.34,1.22,-4.67,8.43,0.0,4.51,-0.78,118.55,1.22,0.0,-0.34,1.0,-0.95,-1.34,-4.45,-2.9,0.22,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.96,7.75,6.82,150.51,1.93,-0.72,0.0,181.97,6.89,0.0,9.64,1.96,4.84,0.0,5.6,2.96,1.0,0.5,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,0.63,0.63,1.25,55.77,0.0,-0.1,0.0,41.41,1.63,2.0,5.65,3.88,7.43,0.63,4.08,0.63,0.0,0.94,0.0,0.37,0.0,1.0,0.37,1.63,0
3.89,-0.41,3.41,4.59,53.01,0.0,0.19,-0.7,15.69,-0.41,0.0,27.3,2.7,1.71,0.7,9.99,0.0,1.7,0.03,0.0,0.05,0.0,1.0,4.7,6.11,1
5.95,1.0,5.25,6.0,197.78,1.7,0.63,2.0,57.76,1.0,0.0,2.7,2.7,3.04,0.15,9.34,8.15,1.0,-0.06,0.0,1.42,0.0,0.15,0.15,0.0,0
0.0,1.0,1.0,6.57,32.43,0.0,1.18,2.0,-1.71,0.43,0.0,0.43,1.57,1.01,1.0,8.22,9.57,0.43,-0.25,0.0,1.57,0.0,1.0,1.57,-0.57,0
1.0,1.0,0.44,1.0,40.38,2.0,-0.41,6.18,-6.19,1.44,0.0,25.5,2.0,4.4,-0.12,19.38,12.8,2.69,2.87,0.56,0.33,0.0,3.88,3.0,2.56,0
0.0,1.0,-3.43,-1.72,-36.94,-1.14,2.3,0.0,8.58,1.43,0.0,-5.72,1.0,2.03,3.14,-0.57,1.0,1.0,-0.3,0.0,1.0,0.0,2.57,1.0,0.43,0
1.18,1.59,-1.18,1.47,69.57,0.0,-0.18,1.0,-41.81,1.0,0.0,24.36,1.59,3.0,1.77,14.93,2.18,1.0,2.19,0.0,0.75,0.0,2.0,2.0,-0.59,0
0.0,0.16,0.0,1.25,25.13,0.0,3.1,0.0,0.0,0.16,0.0,1.72,0.16,0.74,0.31,0.76,0.16,1.0,0.13,0.0,0.96,0.0,1.31,1.16,0.16,0
3.0,1.0,3.45,5.36,409.99,1.45,-0.61,0.0,86.73,-0.18,0.0,63.63,5.73,14.34,1.45,5.17,-0.73,1.0,1.23,0.0,0.01,0.0,6.73,8.73,9.91,1
2.0,1.58,0.0,7.88,87.83,0.0,0.78,0.0,28.76,1.0,-1.15,8.58,0.42,7.42,1.73,5.25,1.58,1.58,1.23,0.0,0.42,0.0,2.58,0.42,1.42,0
29.0,1.0,0.9,8.38,145.44,-0.9,3.7,1.79,-44.81,0.0,-0.69,-0.9,-0.9,0.49,0.9,7.92,8.07,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,89.0,0.0,0.43,1.0,0.0,1.0,0.0,22.0,1.0,2.75,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,1
4.21,1.0,1.4,8.51,145.12,0.0,0.23,1.0,-22.45,1.0,0.0,41.64,1.0,3.34,0.0,17.05,0.3,1.7,2.32,0.0,0.33,0.0,2.0,4.1,2.81,1
0.0,1.0,-0.32,6.29,59.9,0.0,2.25,0.0,34.21,2.68,0.0,-2.63,1.0,2.49,2.32,0.66,2.0,1.66,-0.14,0.0,1.49,0.0,2.66,2.32,1.66,0
0.0,1.0,15.68,1.05,77.97,0.0,-2.82,1.97,157.05,0.03,-2.92,20.65,1.0,-2.06,-9.73,14.39,2.95,1.0,2.71,0.0,0.9,0.0,2.95,1.97,2.0,0
-15.72,1.67,-30.09,1.67,169.94,-20.73,0.35,0.0,76.62,2.67,-1.34,53.98,5.0,3.76,0.0,4.82,0.67,1.67,1.39,0.0,0.25,0.0,6.67,8.0,7.67,1
0.0,1.0,-15.69,6.94,-59.35,0.0,4.06,-0.98,-66.68,1.98,2.94,-39.18,0.02,6.05,10.81,2.55,7.0,3.0,1.54,2.0,1.2,0.0,-0.96,-5.86,-7.84,0
0.0,1.0,2.62,1.0,39.39,1.54,0.47,-2.69,71.54,3.54,1.08,1.92,1.54,2.09,0.46,-3.66,-0.62,-1.15,-1.08,-1.08,0.18,0.0,3.08,2.15,0.54,0
2.0,2.0,-0.89,-0.78,22.12,0.0,-1.28,0.0,-9.32,-0.78,0.0,4.89,2.0,6.06,4.0,7.76,2.22,1.0,1.49,0.0,0.11,0.0,0.11,0.11,0.0,0
34.46,1.0,-4.55,4.82,206.6,2.73,3.92,-4.55,19.1,0.91,2.0,-16.37,0.0,3.26,0.91,-5.96,0.0,1.0,0.09,0.0,1.0,0.0,0.09,0.09,0.0,0
5.25,1.0,2.17,5.54,126.29,-0.54,0.93,0.0,8.12,0.46,1.08,13.95,1.0,5.64,0.0,4.2,1.0,1.0,0.86,0.0,0.65,0.0,3.08,4.25,6.33,1
1.26,1.0,0.0,6.16,98.82,-0.63,2.39,0.0,-31.56,3.0,1.11,14.79,0.37,3.96,0.0,2.5,0.63,1.0,0.15,0.0,0.25,0.0,5.63,5.0,6.26,0
0.0,1.6,11.86,2.0,51.11,0.0,-0.37,1.6,101.17,1.0,-1.21,17.67,0.4,6.57,1.6,9.95,1.6,1.6,1.32,0.0,-0.4,0.0,1.0,1.21,4.02,0
25.14,1.0,42.48,-5.94,-27.82,28.74,0.49,0.0,84.96,3.87,1.73,9.2,1.87,0.27,0.27,0.5,1.13,0.13,-0.37,0.0,0.88,0.0,-0.73,1.13,-0.87,0
0.0,1.0,4.16,4.29,120.22,2.0,0.78,-0.71,102.76,3.0,0.0,4.32,1.71,1.95,-0.71,0.19,1.0,0.29,0.42,0.0,1.71,0.0,2.0,1.71,0.29,0
36.7,1.0,-11.56,8.78,166.67,-1.93,9.14,-0.96,-82.81,-0.96,2.96,-11.56,0.0,0.07,0.0,-3.98,-0.96,1.0,-0.96,0.0,1.0,0.0,1.96,1.0,-1.93,0
0.0,1.0,35.14,0.91,-16.89,22.29,-0.54,0.0,168.27,5.39,0.0,11.84,2.39,1.58,1.0,3.49,2.0,0.3,0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.63,-0.63,5.43,0.63,1.07,0.0,31.67,4.0,0.0,0.37,1.0,2.04,0.1,1.3,2.0,1.0,-0.36,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,1.0,0.86,3.28,40.66,0.0,0.42,0.0,6.91,-0.72,0.0,2.72,1.0,3.34,3.86,1.74,0.14,1.0,0.57,0.0,0.0,0.0,1.14,0.0,0.0,0
6.74,1.96,0.0,8.85,167.54,0.96,0.37,0.0,17.25,1.0,6.74,13.52,1.96,7.09,1.07,8.43,1.0,1.0,1.74,0.0,-0.72,0.0,2.96,5.78,5.78,0
0.0,1.0,6.91,-0.94,-6.51,1.31,1.46,0.66,149.27,5.31,1.97,2.63,1.66,2.61,-0.31,4.12,1.34,1.0,0.58,0.0,0.73,0.0,1.34,1.66,1.66,0
0.6,1.0,0.0,3.4,16.2,0.0,0.71,3.0,-27.58,1.0,0.0,-3.4,1.0,0.25,1.0,13.75,8.2,5.4,4.02,3.2,0.4,0.0,1.0,0.4,-1.8,0
7.77,1.0,3.15,3.39,89.27,0.15,4.32,1.0,-19.68,2.85,2.85,14.69,2.0,3.62,0.0,6.43,-0.85,1.0,0.83,0.0,0.33,0.0,3.85,4.0,2.0,1
2.0,1.0,1.0,3.65,29.47,-0.91,0.97,0.0,4.38,1.0,-2.74,0.0,1.09,2.4,3.91,9.75,10.39,2.82,1.82,1.82,1.0,0.0,1.0,1.0,0.0,0
46.13,1.0,31.08,0.0,292.35,22.0,0.14,-4.36,137.49,3.0,9.0,61.54,2.87,5.75,-0.87,-10.24,-1.74,-3.49,-2.8,-1.74,0.66,0.0,4.74,11.85,12.98,1
2.85,2.9,0.0,7.85,130.79,-0.95,1.31,0.95,97.43,2.9,-2.85,9.54,1.05,2.68,0.0,5.13,0.95,0.05,0.47,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,3.61,71.24,0.0,-1.28,0.0,66.0,0.2,-2.41,9.0,3.0,5.39,-5.44,8.91,2.61,3.41,3.51,0.8,0.4,0.0,1.8,-0.8,0.2,0
0.0,1.0,-0.6,4.0,20.69,0.0,4.05,0.0,-27.38,1.79,9.0,-2.38,-1.19,1.37,1.6,0.17,1.6,1.0,-0.25,0.0,0.0,0.0,1.4,0.0,-0.6,0
-0.68,1.0,8.16,1.63,70.95,-2.05,0.26,1.37,117.81,3.68,-2.05,14.32,1.0,3.64,-0.68,8.88,0.32,-0.68,1.1,0.0,0.16,0.0,2.0,0.68,0.0,0
-0.75,1.0,-1.02,6.03,78.82,-0.75,1.57,-0.75,1.0,1.25,-1.51,0.49,0.25,2.41,2.51,-0.68,1.75,1.0,0.02,0.0,1.31,0.0,1.0,-0.51,0.25,0
6.0,1.0,-7.17,9.06,129.33,0.0,2.3,-0.76,-14.79,0.24,1.53,19.59,1.24,0.33,0.0,-0.29,-2.29,1.0,-0.95,0.0,0.86,0.0,0.24,2.47,3.24,0
-4.77,0.32,4.0,-0.72,-45.06,0.0,0.57,1.0,37.1,1.68,-4.77,5.96,0.32,1.84,1.68,6.17,1.68,1.0,0.16,0.0,0.06,0.0,-0.36,-1.36,-2.41,0
-4.13,1.0,-0.69,5.93,52.06,-0.69,1.15,0.0,-22.73,2.38,-4.82,6.87,0.31,2.45,2.69,2.5,1.69,1.0,0.97,0.0,1.27,0.0,2.31,-2.13,-3.13,0
