CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.33,1.0,6.67,1.34,-186.69,0.0,0.25,1.67,71.34,0.33,-0.67,7.01,0.33,-5.57,1.67,11.78,1.0,1.0,0.6,0.0,0.62,0.0,-1.0,1.0,-1.33,0
1.0,0.3,-2.51,3.0,229.77,0.0,143.38,0.0,18.81,0.3,0.0,0.79,0.6,2.81,0.0,0.37,1.0,0.3,0.39,0.0,1.0,0.0,2.7,1.0,3.7,0
1.0,1.0,7.48,-0.78,23.56,0.0,-0.98,2.35,64.83,2.0,0.0,23.6,1.0,2.99,0.78,12.46,3.0,1.0,1.49,0.0,1.0,0.0,1.22,1.0,3.78,0
-10.05,1.0,19.0,-3.19,-42.2,4.0,-0.1,1.0,75.72,2.0,-3.19,19.44,1.16,4.65,-0.84,7.4,1.67,0.0,0.4,0.0,0.08,0.0,1.16,3.49,4.33,0
4.44,1.0,-0.11,2.89,26.14,-1.66,0.84,-1.11,29.13,-0.11,-1.11,1.67,1.45,8.91,3.11,0.69,1.0,1.0,0.59,0.0,1.28,0.0,0.45,2.11,0.0,0
0.0,1.56,1.68,4.0,24.76,0.0,1.7,0.0,30.78,1.56,0.44,2.12,1.56,2.59,1.56,2.59,1.56,1.56,0.25,0.0,-0.19,0.0,2.0,0.56,0.0,0
8.98,1.87,1.74,6.98,759.43,3.49,-0.78,0.87,79.39,3.62,2.0,47.37,2.74,6.06,-1.74,7.83,1.0,1.0,1.88,0.0,0.51,2.62,4.62,3.62,9.6,1
6.37,2.0,2.69,2.0,48.75,5.06,0.47,0.0,68.48,1.44,1.69,8.07,1.0,2.64,0.44,2.72,0.44,1.0,0.76,0.0,1.28,0.0,3.0,0.44,-1.81,0
0.0,1.0,-6.02,10.27,174.63,1.0,1.25,0.88,75.83,2.24,2.63,-5.29,2.0,5.27,1.76,2.45,1.0,1.0,1.2,0.0,0.23,0.0,2.0,1.24,-1.39,0
0.0,1.0,-1.78,10.11,-78.65,0.0,1.7,10.0,-89.24,2.0,1.78,-16.09,-0.78,18.91,11.57,17.24,22.0,1.89,-0.46,0.0,-0.89,0.0,2.78,-0.89,-0.68,0
-7.68,0.04,2.0,-5.68,-21.92,0.0,5.16,1.0,16.0,-0.92,-0.96,13.08,0.04,-0.61,1.0,9.95,2.0,0.04,0.0,0.0,-0.96,0.0,0.04,-0.96,0.96,0
-5.99,1.58,14.17,3.25,740.88,1.0,0.58,0.0,75.44,1.42,-1.91,48.68,1.42,17.28,0.58,4.49,0.58,1.0,0.99,0.0,0.61,4.0,4.42,5.83,11.67,1
6.0,0.28,22.1,-1.44,-34.85,9.0,-0.2,0.72,95.0,1.28,2.28,7.0,2.0,-0.3,0.72,4.25,1.44,1.0,0.36,0.0,1.18,0.0,1.0,1.0,-0.72,0
-0.66,2.0,-1.31,4.28,34.52,0.0,1.8,3.0,-49.15,2.31,0.0,-3.17,1.0,2.91,2.31,6.91,2.34,1.0,1.41,0.0,0.0,0.0,0.34,0.0,1.69,0
3.0,2.0,0.14,-3.18,49.27,0.0,-0.73,0.86,-31.29,0.27,0.0,16.31,1.0,6.3,-0.73,8.07,1.86,0.14,0.57,-0.86,0.14,0.0,3.0,0.14,0.14,0
-0.61,1.0,0.0,2.78,8.09,0.0,4.1,0.0,-33.56,-0.83,8.32,-4.49,1.61,5.61,7.71,0.8,2.22,1.0,-0.5,0.0,-0.61,0.0,2.0,-0.61,-1.22,0
-0.89,-0.89,-0.89,-6.24,-77.27,0.0,3.95,0.0,-65.05,1.11,-2.56,-3.56,0.11,-4.46,-0.89,-0.67,1.78,0.0,-0.73,0.0,1.45,0.0,1.0,-0.78,1.0,0
0.61,0.0,0.0,-0.61,220.02,0.0,202.91,0.0,24.31,1.22,-0.61,1.82,0.0,0.75,0.0,0.38,-0.61,0.0,-0.08,0.0,0.96,0.0,2.61,1.0,4.04,0
-7.89,0.28,8.0,-4.02,-578.86,-2.87,0.15,2.28,93.46,2.0,-1.43,-12.67,0.28,-1.93,1.0,7.65,1.0,0.28,0.11,0.0,1.05,-2.15,-0.43,0.28,-6.17,0
0.0,0.0,0.51,-1.53,39.08,0.0,3.52,-3.06,41.81,2.51,1.0,-3.57,1.51,2.45,0.51,-12.44,-13.77,-293.19,-1.4,-1.53,0.75,0.0,1.51,2.02,0.49,0
-0.81,1.0,20.85,1.0,18.08,0.0,-0.12,1.0,102.92,1.0,0.0,1.19,0.19,4.96,1.81,4.17,2.0,1.0,0.37,0.0,0.75,0.0,2.0,2.0,-1.42,0
9.0,2.61,0.0,1.78,62.56,0.0,1.17,0.0,0.0,0.0,-0.61,8.44,0.0,5.2,4.02,5.34,4.02,3.41,1.34,0.0,-0.8,0.0,1.2,-0.8,0.8,0
1.0,1.85,1.0,6.55,171.04,5.0,-7.32,0.0,117.46,1.85,0.85,12.85,1.85,11.67,2.85,6.71,1.85,1.85,1.0,0.0,1.71,0.0,1.0,2.85,0.15,0
-2.02,1.0,11.37,-0.35,1.71,0.0,0.18,4.35,88.35,2.0,0.0,18.42,1.67,1.56,1.0,10.25,1.0,1.0,0.86,0.0,1.45,0.0,1.0,-0.35,3.02,0
2.37,1.37,4.0,0.23,92.99,4.0,-0.2,2.0,97.42,1.37,1.49,32.88,1.37,4.21,0.37,9.36,1.0,1.0,1.02,0.0,0.71,0.0,3.63,2.74,8.0,1
1.0,1.0,1.93,8.58,180.85,0.0,1.03,0.93,115.04,1.0,2.79,4.07,2.93,6.24,1.86,0.12,-3.65,0.07,0.33,-0.93,1.0,0.0,1.07,1.0,2.07,0
-1.84,1.0,5.69,1.21,-37.34,0.0,3.47,-0.95,-5.69,0.0,5.0,-9.48,0.0,6.71,6.0,-2.53,1.95,1.0,-0.89,0.0,-0.32,0.0,3.9,-2.84,-1.9,0
0.0,1.0,0.0,4.0,98.3,0.0,1.13,-3.15,133.96,2.79,0.0,3.57,4.36,-1.02,-0.79,-5.61,-0.57,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.15,3.15,89.55,0.0,0.89,1.0,10.4,2.0,0.0,15.07,2.0,5.81,1.85,9.69,5.24,1.85,1.54,0.85,-0.45,0.0,4.0,3.15,4.0,0
6.0,1.0,11.03,0.0,15.13,9.0,1.37,0.0,32.63,1.03,14.69,7.97,2.97,9.95,10.72,2.88,1.95,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-7.95,3.08,98.42,0.0,0.42,0.08,12.38,2.0,0.0,29.27,2.0,5.87,1.92,12.52,6.52,3.76,1.7,0.92,0.63,0.0,3.08,3.08,3.08,1
1.0,2.0,-5.97,5.99,203.71,0.0,1.47,0.0,82.03,0.01,1.0,-6.97,1.0,6.98,-1.0,-2.61,0.0,1.0,0.09,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,1.0,16.0,3.25,54.25,0.0,-0.94,5.51,90.0,1.0,-9.01,8.76,0.25,-3.55,-6.51,22.6,20.78,432.9,2.73,2.25,1.5,0.0,2.0,2.75,1.75,0
1.0,1.0,-10.15,6.85,-3.29,0.0,6.61,-2.77,-77.5,0.0,5.92,-26.76,-0.92,1.54,6.0,-7.76,1.0,1.0,-1.01,0.0,-0.92,0.0,2.92,-0.92,-4.61,0
7.14,1.0,-11.24,9.73,-627.74,-0.86,8.19,0.0,-83.9,1.14,0.14,-48.17,1.0,-10.18,2.59,-2.0,1.73,1.0,-0.59,0.0,0.8,-3.46,-1.46,-5.05,-12.11,0
5.0,1.0,5.0,2.66,87.39,0.0,1.4,0.0,79.0,2.6,0.0,5.0,1.0,6.36,2.07,0.42,0.47,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,11.0,2.0,66.54,0.0,-0.74,5.27,84.0,0.43,0.0,29.43,1.43,8.93,1.57,15.74,0.43,1.0,1.95,0.0,1.0,0.0,1.0,1.0,4.43,0
8.0,1.0,4.55,4.36,76.82,0.0,3.17,0.0,57.27,2.0,0.09,6.55,1.91,2.18,-0.91,2.05,-0.91,1.0,0.0,0.0,1.91,0.0,1.09,1.91,0.0,0
0.83,2.0,6.13,-0.31,153.63,0.0,-2.13,0.0,161.1,3.65,0.17,13.57,1.83,9.14,-0.83,6.04,-0.83,1.0,0.87,0.0,0.78,0.0,2.83,4.48,6.96,1
0.0,1.0,26.5,2.99,513.41,4.0,-1.36,0.0,140.13,0.5,-0.0,19.51,2.0,15.19,0.0,5.98,1.5,1.0,0.76,0.0,0.5,0.0,6.0,2.0,10.0,0
0.0,1.0,2.17,2.96,-68.78,0.0,3.31,2.04,-31.3,1.09,4.78,-8.09,-0.91,5.14,9.78,11.62,10.0,4.0,2.91,3.0,0.62,0.0,0.09,-2.83,-0.83,0
90.05,1.0,155.07,-4.42,180.84,104.0,-3.11,0.0,145.81,2.88,1.12,53.88,2.88,7.87,3.53,4.4,0.88,0.0,0.42,0.0,1.22,0.0,2.0,3.88,0.88,0
1.41,1.0,1.41,11.53,89.39,0.0,1.41,-1.82,51.5,1.71,1.41,6.71,2.41,5.93,1.0,-2.26,0.59,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,1.0,-0.75,1.0,19.57,0.0,0.57,0.58,62.83,0.83,0.0,5.0,0.42,3.04,2.58,5.29,1.58,1.0,0.73,0.0,0.39,0.0,1.42,-1.17,-2.34,0
2.0,1.0,9.55,1.0,28.67,0.0,-0.26,0.0,147.84,3.0,0.0,24.04,1.0,7.09,0.0,5.12,-1.52,-0.63,0.06,-0.63,0.5,0.0,2.63,3.0,0.37,0
0.65,1.0,0.65,-1.29,-27.82,0.0,0.27,0.0,23.94,2.29,0.0,10.06,0.35,1.48,1.0,8.41,6.0,1.35,1.19,1.0,-0.32,0.0,2.0,1.29,-0.29,0
2.86,2.95,5.81,-0.67,229.78,3.81,0.6,-7.62,168.83,1.0,3.81,27.91,2.95,4.83,-3.67,-6.95,-19.0,1.0,2.19,0.0,1.01,0.0,2.91,6.81,7.72,1
1.74,1.0,-5.22,-0.74,20.92,0.0,4.99,-2.61,-43.46,-1.74,2.74,-8.69,0.0,-3.64,-3.35,-13.47,-7.82,-1.61,-2.82,-2.61,0.0,0.0,3.0,0.0,-2.61,0
9.0,1.0,1.37,4.32,96.32,2.05,3.81,-2.73,17.08,1.37,2.37,2.0,0.68,1.64,0.0,-14.46,-18.44,-391.77,-1.82,-2.05,-0.68,0.0,2.0,-0.68,0.0,0
0.27,2.0,-2.19,2.27,-22.14,0.0,2.14,-0.73,43.96,5.46,0.0,-8.34,0.27,-0.91,0.27,-0.1,2.73,1.0,0.74,0.0,1.44,0.0,0.81,-1.19,-2.19,0
-11.53,1.0,1.04,-2.8,-50.05,0.0,-0.08,0.0,82.7,1.0,-4.8,16.51,3.0,6.2,0.96,5.97,1.96,0.0,0.16,0.0,1.16,0.0,1.96,1.0,-0.84,0
0.88,0.12,3.77,2.88,26.23,0.0,0.36,1.88,11.58,1.0,-0.88,31.79,1.88,1.43,1.88,15.28,2.88,1.0,0.34,0.0,-0.09,0.0,2.77,1.77,1.77,0
0.0,1.0,7.62,3.62,32.12,0.0,-0.86,3.81,62.99,3.0,-9.74,23.36,0.19,-1.58,-3.12,23.72,9.19,4.0,3.75,3.0,1.0,0.0,1.19,1.0,3.0,0
2.0,1.0,2.97,-2.87,36.53,0.0,-0.83,0.0,136.73,3.0,0.0,25.77,1.0,2.25,-2.9,6.19,1.0,0.0,0.34,0.0,1.47,0.0,2.0,3.97,1.97,0
12.0,0.23,4.32,4.23,228.9,0.0,0.59,-2.32,108.52,2.0,5.0,19.87,2.0,6.16,1.77,3.97,3.87,3.32,0.13,0.77,1.11,0.0,2.0,3.77,1.68,0
-1.64,1.0,17.64,1.0,43.82,0.0,0.09,2.64,93.82,1.55,0.0,4.18,1.0,5.27,2.64,9.77,6.91,2.64,1.64,1.64,1.3,0.0,2.55,2.55,1.55,0
-8.92,0.0,-6.82,1.05,36.67,-4.2,11.21,0.0,-27.28,0.0,-1.05,1.57,-0.52,0.79,1.05,1.77,0.52,0.0,0.61,0.0,0.0,0.0,0.48,0.0,2.05,0
1.68,2.0,1.68,1.0,48.71,0.0,-0.2,3.0,19.34,1.0,1.68,6.0,1.84,2.01,-0.68,9.41,2.16,1.0,2.3,0.0,0.84,0.0,0.16,0.84,3.0,0
0.0,3.0,2.54,2.0,26.77,0.0,0.48,-0.85,-7.61,1.0,0.0,0.39,2.85,5.47,5.15,2.22,5.15,4.0,1.67,0.0,0.0,0.0,0.15,0.0,-0.69,0
0.0,1.0,6.79,-0.92,87.63,0.0,0.38,-5.75,120.09,1.0,0.96,10.92,3.96,5.17,-0.96,-16.77,-24.88,-550.1,-1.68,-2.88,0.42,0.0,2.0,2.92,3.0,0
0.0,1.0,3.16,5.21,29.95,0.0,-0.15,5.06,72.0,0.42,0.0,19.63,1.0,3.16,2.16,18.51,10.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.54,1.0,0.54,-0.54,23.22,0.0,0.46,0.0,68.17,1.0,0.0,7.43,3.0,1.23,-1.09,2.35,1.09,1.0,-0.05,0.0,1.54,0.0,1.0,1.54,1.63,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
-0.98,1.98,-6.83,6.06,-763.47,-0.98,0.67,7.0,-33.35,0.02,-0.98,-46.89,0.02,-8.66,5.96,17.67,20.98,1.0,0.45,0.0,1.76,-3.92,-2.92,-4.88,-13.73,0
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.0,2.0,0.8,1.0,29.2,0.0,-0.93,3.0,40.04,2.6,-1.6,10.0,1.8,1.73,0.2,10.47,3.0,1.0,2.6,0.0,-0.27,0.0,1.0,0.8,4.6,0
7.41,1.0,-0.59,-0.59,66.58,2.96,0.32,0.0,1.18,1.0,-1.18,10.52,0.41,6.0,3.59,3.33,1.59,1.0,0.04,0.0,0.42,0.0,1.0,2.59,1.59,0
0.0,1.0,1.0,4.0,64.35,0.0,-0.42,0.0,106.12,1.0,-11.48,5.96,2.96,-0.69,-8.52,1.75,-1.87,1.0,0.78,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,1.0,1.0,2.93,73.35,0.0,1.11,0.0,77.72,1.0,0.64,7.36,-0.28,3.41,0.64,3.11,1.64,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.0,9.55,2.0,44.1,0.0,-0.42,0.0,94.71,2.73,0.0,16.74,1.73,4.73,1.27,9.25,-0.46,1.0,2.2,0.0,-0.36,0.0,1.0,0.73,5.64,0
0.0,1.0,-1.91,0.96,98.28,0.0,1.32,0.0,25.82,1.96,0.96,2.91,1.0,2.45,-1.91,2.17,2.04,1.0,-0.63,0.0,0.52,0.0,1.96,1.96,2.91,0
0.0,3.0,0.0,4.72,34.4,0.0,2.3,0.0,0.0,1.0,0.68,8.0,2.0,6.5,6.0,4.1,2.6,3.32,0.99,-0.68,0.0,0.0,1.0,0.0,0.32,0
18.14,1.0,39.26,-0.93,45.96,10.79,0.0,2.79,75.46,1.07,2.0,1.28,2.0,9.75,0.93,6.41,0.0,1.93,0.76,0.0,-0.16,0.0,2.93,0.93,2.79,0
22.94,1.61,3.61,8.88,926.44,8.44,0.45,0.61,110.48,2.61,3.22,55.74,3.61,8.84,0.0,8.06,1.0,1.0,1.77,0.0,0.63,1.83,3.22,10.44,12.71,1
9.14,2.0,-2.41,10.76,857.98,4.0,2.34,1.0,49.12,2.45,3.1,49.8,2.55,5.87,0.0,5.53,1.0,1.0,1.24,0.0,0.43,3.0,4.55,4.0,11.0,1
-0.56,1.56,0.0,6.34,78.39,0.0,0.69,6.0,5.57,0.44,0.0,4.99,1.56,3.35,2.67,27.13,26.89,576.0,2.98,3.0,0.79,0.0,1.44,2.11,0.44,0
0.0,1.0,14.51,0.5,22.96,0.0,0.1,1.51,65.44,1.5,0.0,12.52,1.0,6.83,2.51,11.85,6.52,2.51,1.38,1.51,0.5,0.0,3.0,0.5,1.51,0
0.0,1.0,0.0,-0.57,8.69,0.0,1.24,0.0,32.25,2.7,0.0,1.17,0.43,-2.99,-1.13,2.46,0.57,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,19.06,-0.64,57.32,0.0,0.12,-1.93,129.93,1.0,0.0,21.84,1.64,8.85,1.0,-6.32,-15.33,-368.16,-1.22,-1.93,0.0,0.0,2.36,0.0,2.57,0
-0.66,1.0,19.88,-1.97,-17.61,0.0,0.07,0.0,79.28,0.34,0.0,-3.48,0.34,3.82,1.0,2.73,2.66,1.0,-0.26,0.0,0.23,0.0,1.69,-1.31,-1.97,0
0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
13.0,2.0,1.4,7.4,838.51,4.0,0.14,1.0,86.22,4.79,2.0,54.99,1.4,8.23,0.0,8.43,1.0,1.0,1.83,0.0,0.43,3.0,4.0,4.0,10.4,1
1.0,1.0,0.36,-3.05,449.87,0.0,0.2,0.0,55.93,0.72,1.64,33.0,2.0,18.3,-1.28,4.06,1.0,0.36,-0.14,-0.64,0.57,0.0,5.0,4.0,6.36,0
-2.73,0.09,1.09,5.64,17.08,0.0,3.49,1.0,-34.07,0.09,1.82,4.08,1.91,-0.61,1.0,7.18,2.0,1.0,-0.91,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.0,1.0,21.07,5.0,548.94,4.0,1.37,0.0,33.88,1.0,1.0,11.07,1.01,15.6,0.99,8.46,6.92,1.99,1.72,0.99,-0.49,0.0,6.99,1.01,10.99,0
17.98,3.0,15.95,15.97,1078.31,5.0,-0.57,3.99,190.67,4.0,3.0,60.97,2.0,13.52,0.0,12.11,-0.99,0.0,3.35,0.0,-0.23,3.0,4.0,5.99,12.0,1
7.75,1.92,0.92,-2.75,-52.66,0.0,-1.3,0.0,50.47,0.0,0.16,10.09,0.0,2.75,2.92,4.57,1.92,1.0,0.76,0.0,1.0,0.0,1.92,1.0,0.0,0
2.98,1.0,4.97,3.98,94.52,0.0,1.28,0.99,17.89,1.01,0.0,20.88,1.0,4.13,2.99,8.61,3.0,1.0,0.49,0.0,1.33,0.0,0.01,3.98,1.99,0
0.0,1.0,-2.88,12.68,34.04,0.0,2.63,6.72,-44.18,4.0,-0.96,-0.92,0.04,6.76,5.84,16.09,20.25,1.0,-0.58,0.0,1.58,0.0,0.04,-0.92,0.04,0
1.0,1.0,4.25,6.75,63.25,0.0,0.42,5.25,77.75,3.0,0.0,14.25,2.0,4.27,1.5,13.72,9.0,-1.25,-0.56,-0.75,0.33,0.0,3.0,3.0,6.0,0
20.0,1.0,16.0,-0.52,21.59,8.0,0.86,0.0,124.66,3.56,2.0,2.4,1.48,-1.04,-1.04,2.36,0.52,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.52,0
0.02,1.0,11.9,3.97,827.18,0.99,0.28,0.0,153.48,3.0,0.99,68.52,1.99,17.88,-1.98,4.39,0.01,0.0,-0.25,0.0,0.72,3.96,5.96,9.93,12.88,1
-9.63,1.0,0.42,2.0,37.18,-4.05,0.34,3.0,45.44,3.51,-1.01,17.07,1.0,6.66,5.0,18.89,10.0,4.0,3.75,3.0,1.17,0.0,2.51,2.52,6.04,0
7.26,1.0,-3.5,-0.88,-11.04,7.89,0.66,-0.88,4.38,1.88,4.63,6.38,1.88,-1.04,-0.88,1.17,-0.75,1.0,0.4,0.0,1.22,0.0,1.12,0.12,-0.88,0
-0.77,2.0,2.0,2.91,17.55,-3.87,0.88,0.0,78.04,1.0,0.0,-0.96,2.77,3.3,2.23,3.5,1.77,1.0,0.47,0.0,-0.04,0.0,1.0,1.45,2.77,0
-1.62,1.0,-5.55,4.65,161.96,-0.89,0.55,0.0,78.27,1.65,-1.96,19.86,0.35,9.92,2.0,7.64,1.65,0.35,1.21,0.0,0.53,0.0,1.65,3.31,1.65,0
0.0,0.18,1.0,0.0,30.64,0.0,2.71,0.0,27.94,2.82,0.82,1.36,0.36,4.23,2.0,2.78,1.0,0.18,0.25,0.0,0.5,0.0,3.0,3.0,0.82,0
-10.12,1.18,-3.38,4.82,-262.33,-1.74,1.91,2.0,92.1,2.82,-5.84,-19.85,0.36,3.68,1.0,7.33,1.82,1.0,0.58,0.0,0.97,0.0,1.36,-0.92,-3.48,0
-1.18,2.18,0.82,2.59,32.72,0.0,0.69,1.0,-43.06,-0.18,0.0,8.5,1.59,3.08,4.54,11.67,4.95,3.36,0.58,0.0,-0.3,0.0,0.41,-1.77,0.0,0
-3.83,1.0,-2.02,0.0,23.74,-5.74,0.39,0.0,54.71,1.0,-1.91,3.45,2.0,3.2,1.28,2.89,0.64,1.0,-0.07,0.0,0.68,0.0,2.28,2.28,0.0,0
0.0,1.0,0.83,0.0,14.51,0.0,2.14,-3.32,41.56,2.66,0.0,5.16,1.83,-2.46,0.0,-5.5,2.17,1.0,-0.63,0.0,0.72,0.0,1.0,1.83,2.66,0
0.0,1.0,27.58,1.36,44.79,1.91,0.02,4.91,78.26,1.64,0.0,34.46,2.0,12.24,1.64,14.47,1.0,1.0,1.6,0.0,0.57,0.0,1.64,2.91,6.91,0
1.0,1.0,4.0,4.0,267.04,0.0,159.71,1.0,85.0,2.0,0.0,21.0,2.0,6.9,1.0,7.15,1.0,1.0,0.88,0.0,1.23,0.0,4.83,4.83,4.0,0
1.0,1.0,6.07,3.31,132.89,0.0,-0.27,1.0,122.89,3.38,-1.38,21.0,2.69,-3.32,-1.07,8.41,1.0,1.0,1.18,0.0,0.86,0.0,2.62,5.38,4.69,0
4.5,1.0,7.5,4.0,82.21,0.0,0.35,1.0,79.75,0.25,0.0,17.5,0.25,3.57,1.0,9.76,1.0,1.0,0.98,0.0,0.28,0.0,-1.25,2.25,0.5,0
13.0,2.0,-1.58,10.15,913.33,4.0,0.65,1.0,116.74,3.72,1.28,44.85,2.0,7.9,0.0,6.18,1.0,1.0,1.83,0.0,0.86,3.0,3.28,2.57,10.28,1
5.72,0.48,1.04,6.04,130.68,0.0,2.46,0.0,34.84,2.96,2.6,5.68,1.52,6.21,2.0,2.16,0.96,1.0,-0.4,0.0,0.65,0.0,0.48,2.04,3.08,0
-0.75,1.0,-2.24,1.01,-45.4,0.0,3.32,-0.75,-2.24,1.0,1.0,-12.44,1.0,0.18,1.75,-1.65,1.0,1.0,-0.47,0.0,0.07,0.0,1.25,-0.75,-2.99,0
0.0,1.0,-9.97,15.23,46.54,0.0,1.42,6.61,-56.08,1.62,0.0,3.74,1.0,8.52,4.36,14.32,13.46,1.0,1.03,0.0,0.53,0.0,1.38,-0.25,1.62,0
3.44,0.69,9.62,5.5,153.36,0.69,1.5,2.06,23.37,1.69,2.69,5.5,0.63,2.36,0.0,4.43,0.69,-0.69,1.23,0.0,0.54,0.0,1.0,2.37,2.37,0
10.16,2.27,6.35,12.27,235.24,4.45,-128.16,10.0,60.34,3.91,7.62,47.38,2.91,11.0,8.0,25.21,22.64,1.64,0.64,0.0,-0.44,0.0,1.64,3.81,10.89,0
1.0,1.0,-2.53,-1.94,-4.53,0.0,0.59,0.0,23.88,2.65,0.0,13.71,1.0,0.92,0.65,6.52,4.29,1.0,0.74,0.0,1.0,0.0,1.35,1.0,3.0,0
0.66,0.0,1.98,0.0,253.23,0.0,202.8,0.66,27.76,0.66,0.0,10.58,0.0,-0.73,-0.66,2.3,0.0,0.0,0.06,0.0,0.6,0.0,3.98,2.98,3.64,0
0.94,1.0,28.88,-8.48,3.15,3.0,-0.78,2.06,149.65,2.94,0.0,29.13,1.0,9.13,1.0,12.24,2.88,1.0,0.59,0.0,0.33,0.0,3.0,4.0,5.88,0
0.36,2.0,-1.28,5.56,92.83,0.0,1.04,0.0,37.48,4.0,0.0,-1.33,1.64,2.13,1.0,1.77,0.72,1.0,1.41,0.0,1.0,0.0,2.36,1.0,-1.92,0
3.2,1.0,3.74,-1.6,-30.92,-2.67,0.23,0.0,0.53,1.53,0.0,-3.27,1.0,-0.79,-0.53,6.36,3.0,1.0,1.51,0.0,1.08,0.0,1.0,0.47,-0.53,0
0.0,1.0,19.52,11.92,369.18,2.92,0.74,7.0,14.6,1.0,0.73,15.11,0.27,12.28,4.0,19.99,20.0,1.0,0.09,0.0,0.63,0.0,3.92,1.73,5.11,0
0.0,0.37,1.0,-2.15,-19.84,0.0,4.64,0.0,71.0,0.74,-1.26,4.37,0.37,2.16,2.0,3.12,1.0,0.37,0.9,0.0,-0.63,0.0,1.37,-0.63,0.0,0
-0.77,0.0,1.55,-1.55,-3.97,0.0,1.39,0.0,12.37,-0.55,2.0,-6.96,2.0,-1.23,0.0,-0.59,0.77,0.0,-0.63,0.0,0.23,0.0,0.23,0.23,1.0,0
-0.76,0.24,-1.02,5.98,87.16,0.0,153.5,6.24,-64.21,-0.51,0.0,-5.86,-0.51,-1.21,3.24,14.6,19.24,0.24,-0.66,0.0,1.45,0.0,-0.51,-1.27,-2.27,0
13.36,1.47,5.24,-2.23,412.57,6.47,0.1,-1.59,75.45,2.47,11.47,59.89,3.53,2.31,0.0,2.4,0.47,1.53,0.06,0.0,0.65,0.0,3.0,5.94,13.94,1
-0.92,0.08,9.35,0.16,126.63,0.0,-0.14,2.76,149.61,-0.84,0.0,32.67,3.0,3.9,0.0,11.23,0.08,0.0,-0.06,0.0,1.0,0.0,-0.84,1.0,3.92,0
-6.01,1.86,5.86,6.01,125.32,0.0,0.66,0.0,125.68,1.86,3.43,6.86,2.86,1.73,-1.72,4.53,0.0,1.0,0.71,0.0,1.0,0.0,1.0,1.86,0.0,0
3.0,1.0,5.31,-5.68,76.1,0.0,-0.0,1.0,12.85,-0.38,8.3,19.0,1.69,10.53,6.53,10.03,2.38,0.31,0.25,-0.69,-0.36,0.0,1.69,2.31,1.31,0
1.0,2.0,0.65,4.3,7.17,0.0,-0.12,4.54,-20.8,3.35,0.0,9.59,1.0,3.1,2.94,14.76,13.67,1.0,1.2,0.0,1.65,0.0,3.0,1.65,-0.65,0
0.0,1.0,0.82,7.74,80.92,0.0,1.61,1.85,67.67,2.0,0.0,6.37,1.0,4.2,2.29,6.42,5.69,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.0,-22.62,-2.95,-453.3,-0.98,-0.0,1.97,-5.87,3.97,0.98,-5.9,1.0,-10.05,0.98,4.7,1.0,1.0,0.05,0.0,-0.49,0.0,-1.94,-1.97,-8.86,0
0.0,1.0,8.0,2.0,56.59,0.0,0.84,3.0,56.36,1.0,0.6,23.99,1.4,15.15,3.4,7.9,1.0,1.0,0.73,0.0,0.76,0.0,1.6,-0.8,4.4,0
6.26,0.0,0.0,1.39,50.99,0.0,4.88,0.0,-34.77,1.3,1.0,0.7,0.3,-2.01,-0.7,-0.73,-0.7,0.0,0.0,0.0,0.3,0.0,1.7,0.3,1.0,0
