CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-9.84,4.09,-11.92,-2.19,1.85,1.64,-14.64,4.0,-0.55,-12.11,0.45,-0.38,1.64,2.38,3.19,1.55,0.12,0.0,0.35,0.0,1.55,-2.73,-0.64,0
0.0,0.15,5.11,-1.7,3.81,0.85,-0.19,1.85,26.18,1.85,0.0,19.49,1.0,-0.69,0.0,9.19,4.0,1.0,0.7,0.0,1.28,0.0,-1.56,4.41,-0.85,0
-2.68,1.0,1.0,0.0,-31.4,-0.92,3.17,0.0,120.22,1.08,-2.76,-0.92,1.0,5.03,5.0,0.29,1.92,0.08,-0.41,0.0,1.46,0.0,1.0,0.08,0.0,0
0.0,2.0,9.04,6.19,32.29,0.0,0.37,4.9,52.43,1.0,0.0,11.75,1.0,4.81,0.1,13.83,4.19,1.0,4.24,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.99,0.01,0.0,3.03,32.42,0.0,2.26,0.99,40.58,-0.99,1.01,1.07,-1.98,-0.29,1.99,-2.99,0.99,1.0,-1.21,0.0,1.66,0.0,1.01,-0.98,0.02,0
0.0,3.78,7.0,3.08,56.56,0.0,0.05,2.39,29.0,1.69,0.0,31.64,2.0,-3.68,2.78,17.18,6.56,1.0,2.99,0.0,1.46,0.0,2.61,-0.39,0.31,0
0.0,1.0,-2.39,1.8,45.27,0.0,0.94,0.0,42.54,1.0,0.0,8.36,1.8,3.36,2.0,-1.39,0.2,1.0,-0.22,0.0,1.53,0.0,3.59,-0.59,-1.59,0
68.64,2.0,101.2,2.48,172.95,68.67,0.48,0.0,45.39,4.52,1.03,39.53,1.0,-2.61,-0.03,4.07,1.48,0.48,1.41,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,1.0,-8.27,1.0,24.84,0.92,1.13,-0.92,16.46,1.92,0.0,-4.43,1.92,3.31,3.84,-1.29,0.08,1.0,-1.03,0.0,1.15,0.0,2.0,0.08,-2.76,0
0.0,1.45,1.0,4.45,13.6,0.0,0.85,2.0,-8.19,2.0,0.0,-1.65,1.45,5.9,4.0,6.67,4.0,1.0,1.67,0.0,1.18,0.0,1.55,0.45,-2.22,0
0.0,-2.99,-1.0,-1.0,40.85,0.0,3.86,-1.99,73.68,-1.0,0.0,-7.97,1.0,-4.56,-7.97,-15.4,-8.96,1.0,-2.52,0.0,0.0,0.0,3.99,0.0,2.99,0
0.0,1.0,0.04,1.0,33.06,2.0,0.67,0.0,86.49,3.0,0.0,8.12,2.0,14.05,2.96,2.31,1.98,1.0,0.68,0.0,0.38,0.0,2.0,5.0,0.04,0
-11.57,1.28,4.83,0.55,-305.1,1.0,0.14,0.0,90.6,1.55,-7.23,-22.55,0.55,2.65,0.72,4.98,0.0,0.0,0.64,0.0,0.09,0.0,2.0,-1.45,-6.23,0
4.39,0.0,-2.63,0.88,-150.35,0.0,4.29,0.0,-71.13,-0.76,3.76,-2.63,0.24,-0.77,0.88,-2.49,-0.88,0.0,-0.3,0.0,1.88,0.0,1.0,1.88,1.0,0
-12.54,1.0,-1.0,0.99,-71.38,5.5,0.85,0.0,57.98,2.0,13.5,4.5,1.0,1.54,-1.0,1.65,-0.5,1.0,1.06,0.0,0.61,0.0,5.0,1.0,-1.01,0
0.0,-2.15,0.0,-3.15,62.46,1.0,0.26,-1.58,149.68,0.21,0.0,2.27,2.79,3.48,-4.73,-7.95,-6.1,0.0,-1.41,0.0,0.11,0.0,1.0,2.79,2.0,0
0.71,1.0,-2.85,0.0,55.85,1.0,0.7,0.0,92.87,1.71,0.0,-0.13,2.0,5.5,-0.71,-2.19,0.29,0.0,-0.6,0.0,0.86,0.0,1.0,1.29,0.57,0
2.0,1.0,2.77,0.08,23.39,-1.85,1.04,1.85,117.53,0.08,0.0,0.92,0.08,2.14,0.0,4.13,1.0,0.0,0.62,0.0,1.43,0.0,1.0,-2.69,1.85,0
-0.92,1.0,3.25,-2.66,-8.77,0.08,0.69,1.0,0.67,3.83,-15.57,16.59,1.08,2.26,2.75,3.69,1.92,1.0,-0.4,0.0,0.94,0.0,0.08,2.17,1.08,0
0.0,1.0,4.43,-0.57,23.69,0.0,-0.54,0.0,17.36,1.0,0.0,10.57,1.0,3.95,2.0,9.64,1.43,1.0,1.59,0.0,0.5,0.0,1.57,2.0,1.43,0
0.0,0.35,8.0,2.0,70.07,0.0,2.36,0.0,41.6,1.0,0.0,-5.76,1.35,1.49,1.35,1.11,1.65,1.0,-0.44,0.0,-0.43,0.0,1.65,-1.29,-1.59,0
-0.55,1.0,3.45,5.28,53.2,0.0,1.08,0.0,-8.61,1.0,0.55,10.09,1.0,2.75,-0.09,7.01,0.45,1.0,0.67,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,4.31,7.83,2.49,25.97,7.0,-0.93,1.66,87.8,2.66,-4.63,26.94,1.83,8.06,7.63,18.42,8.46,1.0,2.99,0.0,0.43,0.0,1.34,5.0,4.17,0
16.0,1.0,7.0,2.1,856.22,29.0,-2.66,0.0,144.66,2.37,2.0,231.26,7.63,6.19,-0.63,7.87,1.0,1.0,1.22,0.0,-0.36,11.0,3.63,4.37,20.37,1
31.84,1.0,0.0,1.52,261.69,1.0,1.01,0.0,39.02,2.0,4.01,5.02,1.49,1.8,0.51,1.66,0.0,1.0,0.44,0.0,0.84,0.0,2.51,3.01,1.52,0
2.87,0.43,5.0,-3.45,-37.16,-2.87,1.26,0.0,14.03,-0.15,1.15,-1.49,0.43,1.14,2.57,5.15,2.0,1.0,0.29,0.0,0.5,0.0,0.43,2.0,0.85,0
-0.7,1.0,0.0,-0.4,2.74,-1.4,0.76,0.0,17.63,-0.4,-0.7,-0.1,1.0,2.84,2.0,3.7,1.7,1.0,0.28,0.0,1.0,0.0,0.6,1.0,-0.7,0
62.39,1.0,10.75,8.01,650.17,6.04,2.79,0.0,7.39,1.0,4.34,2.64,1.0,2.71,1.0,1.6,0.67,1.0,0.26,0.0,0.58,0.0,3.0,2.67,4.34,0
0.0,-0.79,5.36,-0.6,14.27,-1.19,1.11,-1.19,97.02,0.4,-1.19,9.15,2.0,0.91,-1.19,4.08,1.6,0.0,0.04,0.0,1.2,0.0,1.4,2.79,1.19,0
0.0,1.0,3.8,4.2,46.41,0.8,0.3,1.0,77.99,1.0,0.0,27.39,2.8,4.03,2.6,15.93,1.8,1.0,0.58,0.0,-0.07,0.0,1.0,5.8,5.0,0
1.0,1.31,1.0,-3.8,-2.48,1.0,-1.77,0.0,40.0,1.69,0.0,10.0,3.37,4.04,2.0,9.36,2.0,0.31,2.33,0.0,0.33,0.0,5.0,3.0,2.69,0
0.0,2.53,0.0,5.17,99.26,2.12,0.45,0.0,53.42,1.53,0.0,20.87,1.47,4.76,2.53,6.56,1.0,1.53,1.64,0.0,0.93,0.0,1.53,1.47,4.0,1
-4.76,0.15,-14.38,5.23,-289.1,-10.99,5.19,0.0,19.67,-0.69,-0.85,-19.45,-0.69,-2.17,1.69,-3.91,0.15,0.0,-1.16,0.0,0.64,0.0,0.15,-3.23,-3.38,0
0.0,1.0,-4.18,0.6,5.45,0.0,1.86,-0.6,-8.85,1.0,0.0,-10.15,1.4,0.39,0.6,0.66,0.6,1.0,0.97,0.0,-0.6,0.0,-0.2,-0.6,0.4,0
-2.53,1.0,0.0,7.52,91.17,0.0,2.06,0.0,138.93,0.51,1.49,9.01,1.01,1.55,-0.01,0.38,-0.51,1.0,0.0,0.0,0.49,0.0,2.51,0.49,2.0,0
131.0,1.0,196.0,0.0,257.44,133.0,0.87,0.0,14.3,3.69,1.15,61.92,2.85,3.77,1.69,3.18,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,2.15,0
0.0,1.0,7.0,-1.55,11.18,7.0,-0.49,0.0,64.42,-0.55,7.17,16.48,1.52,7.08,1.0,4.15,0.48,1.0,0.66,0.0,0.95,0.0,3.0,5.52,5.0,0
0.0,1.0,0.56,2.13,72.63,0.0,-0.34,0.0,83.19,1.0,0.0,12.72,1.56,7.1,2.56,4.47,0.44,1.0,1.16,0.0,1.28,0.0,1.44,3.26,1.69,0
13.48,0.48,-3.11,7.15,230.05,0.0,3.93,0.96,-12.96,0.48,2.07,-1.7,2.0,0.3,1.0,-0.17,4.0,1.0,-0.32,0.0,0.0,0.0,2.55,0.0,5.59,0
-0.87,1.87,5.0,-1.74,28.44,0.0,-2.96,0.0,112.18,2.74,0.0,16.09,3.61,4.91,1.13,12.77,2.0,1.0,2.35,0.0,0.79,0.0,1.0,4.61,3.74,0
4.59,0.29,13.42,3.29,572.8,26.86,0.18,0.71,99.56,2.29,-5.84,208.61,6.29,7.81,0.0,10.56,0.29,0.29,1.16,0.0,0.31,11.0,2.29,4.29,14.58,1
3.64,1.0,9.64,-1.18,32.71,3.91,-0.03,-1.91,140.72,2.0,1.46,21.54,2.73,0.46,-2.18,1.76,-1.91,1.0,0.14,0.0,0.33,0.0,-0.46,4.0,-0.18,0
1.73,1.0,-0.87,1.0,9.14,0.0,1.94,-0.87,58.98,1.0,0.0,-12.72,1.0,0.82,1.13,-3.13,1.0,0.13,-0.14,0.0,1.22,0.0,2.0,-0.73,-0.87,0
1.93,2.0,5.58,6.79,92.42,0.0,-0.19,0.0,41.4,2.0,1.93,12.72,3.0,5.48,0.93,8.1,0.0,1.93,2.58,0.0,0.1,0.0,3.86,3.93,2.93,1
0.0,1.0,5.39,0.88,75.96,1.0,0.91,0.0,41.76,2.0,0.0,2.85,2.88,4.97,2.88,7.14,1.0,1.0,-0.47,0.0,0.21,0.0,1.12,-0.64,0.0,0
0.82,1.0,10.45,2.45,57.21,0.82,0.33,3.0,69.12,2.18,13.89,18.99,1.82,8.38,5.82,15.47,11.82,1.0,1.19,0.0,-0.04,0.0,1.82,3.63,3.63,0
0.0,1.0,4.56,-4.47,-3.46,0.0,-2.15,0.0,87.74,0.09,-0.91,9.3,1.0,3.32,1.09,10.16,2.82,1.0,1.77,0.0,0.54,0.0,1.09,1.91,0.91,0
0.0,1.0,6.0,-1.61,41.92,1.0,0.65,-0.74,73.0,3.74,0.0,23.87,1.13,6.46,2.61,1.67,-0.74,1.0,0.21,0.0,1.2,0.0,1.87,4.87,0.26,0
-2.12,0.0,0.71,0.0,-0.06,0.0,1.14,0.0,70.6,0.71,-0.71,-0.71,0.71,3.88,2.82,2.24,1.41,1.0,0.53,0.0,1.0,0.0,1.0,1.0,-2.12,0
3.16,1.0,-0.63,3.53,25.0,0.0,2.8,1.0,25.79,1.37,1.26,-2.05,0.74,3.09,3.37,-0.86,0.37,1.0,0.34,0.0,0.82,0.0,1.0,1.37,0.0,0
1.0,1.0,3.32,-2.32,147.86,0.0,-0.69,0.0,35.33,3.54,-1.54,-3.86,2.54,2.36,0.23,3.75,1.77,1.0,0.26,0.0,0.23,0.0,0.23,0.23,-1.54,0
-0.58,3.32,5.0,0.0,-226.66,0.0,0.06,1.16,13.04,1.0,-0.58,-1.02,0.42,-2.43,6.64,16.74,7.22,1.0,2.74,0.0,0.75,0.0,-1.32,0.26,-2.06,0
0.0,0.76,-14.35,5.29,-57.03,-3.02,1.98,2.27,-75.52,0.24,1.24,-24.17,1.24,-4.37,0.76,-0.81,4.53,0.76,1.01,0.0,0.73,0.0,0.24,-3.53,-3.53,0
16.0,1.0,9.23,4.0,851.9,29.0,0.33,-0.56,107.7,3.0,2.0,224.43,7.0,5.94,-0.56,3.53,-1.23,1.0,1.59,0.0,0.55,11.0,3.0,4.44,19.33,1
2.24,1.0,1.65,4.55,48.06,0.0,1.97,0.55,36.37,1.55,0.9,11.57,2.1,1.95,1.0,6.35,0.55,1.0,0.37,0.0,-0.37,0.0,1.0,2.2,3.76,0
2.0,3.92,1.0,3.19,41.84,5.0,0.08,1.46,13.9,2.73,0.0,17.04,2.0,-4.28,2.92,16.7,6.84,1.0,3.13,0.0,1.15,0.0,-0.46,0.54,0.27,0
-127.94,1.0,-194.41,1.0,-228.9,-131.92,2.4,0.0,1.8,1.99,-1.98,-61.5,0.01,4.53,3.97,0.31,2.98,0.99,-0.41,0.0,1.5,0.0,1.0,0.01,-1.98,0
29.59,-1.68,7.59,0.32,305.87,6.68,0.09,-1.84,179.02,2.0,4.84,18.65,2.92,0.45,-5.35,-7.57,-8.19,1.0,-1.03,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,3.26,0.37,14.86,0.0,0.26,3.45,7.86,2.63,0.0,19.82,1.0,5.6,5.26,20.44,13.16,1.0,0.07,0.0,0.09,0.0,1.0,2.82,4.63,0
0.0,1.0,0.0,1.12,20.57,-1.88,1.32,0.94,82.38,3.06,-0.94,1.0,1.0,1.63,0.94,5.37,1.0,0.06,0.78,0.0,0.0,0.0,-0.88,0.0,0.06,0
-0.87,1.0,0.0,8.62,441.8,-4.37,2.91,0.0,127.06,0.0,2.87,28.95,0.0,14.0,1.0,-2.05,0.0,1.0,-0.62,0.0,0.92,0.0,5.49,2.75,7.24,0
0.94,1.94,0.0,1.87,32.48,0.0,0.35,1.87,6.46,1.0,0.0,4.81,1.06,2.47,0.94,10.35,1.94,0.94,1.71,0.0,1.0,0.0,4.81,1.0,0.94,0
0.0,1.0,-4.43,7.55,66.88,0.0,4.67,-1.11,24.94,-0.55,2.0,-3.88,0.55,0.85,-0.55,-6.17,-5.54,1.0,0.06,0.0,1.0,0.0,1.0,1.0,-1.11,0
-34.52,2.0,0.0,0.13,-204.27,0.0,-0.9,0.0,81.31,2.0,-0.94,7.06,3.0,2.98,-0.65,6.73,1.29,1.0,1.22,0.0,0.55,0.0,0.71,2.35,0.71,0
1.08,1.0,17.56,6.92,138.34,3.7,2.72,0.92,92.41,0.0,1.92,31.57,0.0,3.57,-2.7,6.08,-1.85,0.08,0.85,0.0,-0.59,0.0,1.08,4.62,5.54,0
-9.3,0.11,-8.05,4.89,-396.6,-5.36,4.62,0.0,4.47,0.89,-8.73,-52.74,-1.79,1.6,1.89,-2.08,0.89,1.0,-0.89,0.0,0.73,0.0,-0.79,-5.26,-12.51,0
1.0,0.19,0.0,-4.04,12.49,0.81,1.53,-1.62,25.05,2.0,0.0,3.23,2.0,2.55,2.38,3.35,-0.42,1.0,-1.14,0.0,0.6,0.0,3.81,1.81,0.0,0
1.0,2.69,0.0,3.37,32.31,-1.37,0.04,2.0,3.43,0.31,0.0,7.06,2.37,3.09,1.0,12.92,1.31,1.0,2.36,0.0,0.54,0.0,4.31,2.37,1.0,0
0.0,4.0,-5.48,1.0,-21.05,2.0,1.15,3.0,78.74,2.93,2.0,2.15,0.07,4.52,0.15,7.09,1.0,1.0,2.0,0.0,0.93,0.0,3.0,0.93,1.0,0
13.25,1.53,4.06,6.59,215.47,1.06,0.34,1.0,96.73,0.47,1.59,32.13,2.53,1.89,-0.59,9.92,-0.59,1.0,0.15,0.0,0.25,0.0,1.53,7.12,9.24,1
0.0,1.0,-1.71,9.7,42.43,0.86,1.51,1.71,2.72,1.86,0.0,-0.13,2.0,5.67,3.42,8.63,10.41,5.28,0.66,0.0,0.89,0.0,0.14,1.14,0.0,0
0.0,1.87,0.87,4.61,110.42,0.0,0.92,-0.87,45.26,1.0,0.0,2.13,1.87,5.24,2.74,4.9,4.0,1.0,0.75,0.0,0.88,0.0,2.0,5.61,3.0,0
0.0,0.5,7.04,2.52,30.54,1.0,0.42,1.01,38.49,3.01,0.0,8.5,2.0,5.3,2.5,10.74,1.0,1.0,1.06,0.0,0.5,0.0,1.5,2.0,-1.01,0
0.0,2.0,2.0,6.0,126.49,0.0,0.84,0.74,85.0,1.0,0.0,7.49,1.26,5.83,3.0,5.63,3.97,1.0,0.07,0.0,1.37,0.0,1.0,3.74,1.26,0
1.0,1.0,1.89,2.0,202.64,0.0,-0.27,0.0,100.84,2.74,0.0,13.26,1.63,4.32,0.0,5.22,1.0,1.0,0.79,0.0,1.0,0.0,4.0,1.0,4.37,0
23.49,2.0,6.0,10.78,405.98,-1.73,5.31,2.0,-22.57,2.14,2.59,30.05,1.0,3.86,1.86,14.74,-0.86,1.0,1.04,0.0,1.0,0.0,1.86,1.0,4.46,0
0.0,0.12,8.12,-1.27,-58.8,0.88,-0.04,4.0,15.49,2.88,0.0,10.63,1.0,4.25,0.12,11.33,1.0,1.0,-0.38,0.0,0.89,0.0,2.88,0.12,-1.76,0
4.25,0.25,0.75,0.75,16.5,0.0,2.23,1.5,0.0,0.75,2.0,2.26,0.0,3.69,3.5,0.25,2.5,1.0,-0.52,0.0,1.0,0.0,-0.5,1.0,1.5,0
-4.68,1.0,-69.21,-0.74,-30.98,3.74,-0.09,1.0,26.45,1.94,0.0,12.62,1.94,3.44,0.06,9.72,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,9.5,5.05,30.84,0.0,3.27,0.95,-16.16,2.0,1.0,13.41,0.05,-3.3,1.1,11.44,0.95,1.0,1.75,0.0,0.84,0.0,0.1,1.95,2.9,0
1.42,1.0,-4.98,5.56,17.2,0.0,5.55,-0.71,-49.78,0.29,0.71,-13.64,-0.42,-0.78,1.71,-3.8,1.29,1.0,-0.83,0.0,-0.71,0.0,0.58,-0.71,-0.71,0
10.62,1.0,14.64,1.99,572.99,19.24,-0.87,1.0,121.69,2.33,0.66,167.93,4.98,8.97,0.0,18.34,2.0,1.0,3.01,0.0,0.51,7.3,2.66,6.32,16.93,1
-0.56,1.0,0.0,5.0,-21.07,0.0,4.56,0.0,0.0,2.0,2.0,4.21,0.44,3.02,0.56,0.28,0.0,1.0,0.0,0.0,0.51,0.0,2.22,5.89,1.77,0
0.0,2.0,0.0,4.55,62.75,-0.85,1.11,0.0,44.47,1.0,0.85,9.75,2.0,1.08,2.0,2.24,0.15,1.85,0.62,0.0,0.24,0.0,1.85,0.3,2.3,0
0.58,1.58,1.58,3.74,51.32,0.0,1.79,1.16,79.74,3.16,0.0,8.11,1.0,2.08,-0.58,5.24,-0.16,1.0,0.09,0.0,1.29,0.0,1.0,0.42,0.42,0
1.53,1.76,6.87,0.65,100.47,-0.76,3.03,0.0,76.39,2.0,1.0,7.35,1.76,3.93,-0.82,-2.92,-9.17,-3.58,-0.31,0.0,1.05,0.0,2.0,2.53,2.53,0
-20.64,1.0,-1.72,-2.58,-240.02,-1.72,0.27,0.0,-18.6,0.14,-2.58,-10.76,2.0,0.92,0.0,7.37,0.86,1.0,2.61,0.0,0.0,0.0,3.58,-2.58,-5.02,0
0.65,1.65,-0.65,7.3,90.27,-0.65,2.85,0.0,94.16,0.65,2.0,9.3,0.0,-2.0,-1.6,-2.03,-1.3,1.0,-0.54,0.0,1.32,0.0,3.3,0.35,1.35,0
0.0,-0.54,-0.77,0.0,-4.03,-3.09,2.22,0.0,-64.86,2.23,1.54,-17.39,1.0,3.76,4.0,-1.38,2.0,0.23,-0.76,0.0,1.34,0.0,1.23,-1.32,-2.09,0
0.0,-2.69,8.37,10.0,29.31,1.0,1.12,3.84,44.23,2.0,0.0,-2.53,1.0,3.16,-1.45,2.32,3.71,6.0,-1.26,0.0,0.5,0.0,1.92,2.0,1.0,0
1.51,1.75,2.26,8.26,108.88,-5.28,3.65,1.51,13.58,2.75,-0.51,-3.28,1.75,4.43,2.25,2.91,-0.75,0.25,0.45,0.0,1.11,0.0,0.49,0.25,-0.51,0
-1.66,1.0,0.17,6.33,100.4,-4.16,2.82,1.0,-14.44,1.0,1.66,9.5,0.17,2.46,1.0,1.07,0.17,1.0,-1.01,0.0,-0.44,0.0,4.33,4.16,4.5,0
0.0,3.74,-3.65,3.91,39.13,1.83,0.69,2.91,-16.44,1.0,1.83,-6.05,2.0,3.26,1.91,9.02,4.0,1.0,1.18,0.0,-0.91,0.0,1.91,-0.91,0.26,0
2.51,1.0,-0.63,-5.01,54.56,0.63,-0.26,0.0,-7.78,1.63,11.88,1.88,2.63,2.85,-3.76,0.17,-1.25,1.0,0.12,0.0,1.31,0.0,1.63,2.25,1.0,0
0.0,1.0,0.0,10.02,53.26,0.88,0.41,1.75,-10.73,1.0,1.0,4.63,2.0,4.4,4.39,9.87,9.65,5.39,1.32,0.0,-0.44,0.0,2.0,0.88,0.0,0
0.73,0.0,0.0,0.0,1.14,0.0,3.4,0.73,68.81,0.73,-7.32,4.39,-0.73,-2.42,0.73,3.48,0.73,0.27,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
4.71,-2.71,-0.93,-3.71,64.4,0.93,0.33,-0.85,165.79,2.0,2.78,-4.19,1.93,-3.06,-6.41,-9.04,-8.27,0.0,-1.08,0.0,0.54,0.0,1.93,1.93,1.0,0
4.87,0.03,4.87,3.0,4.21,0.0,1.07,0.0,85.76,1.0,2.95,-20.38,2.0,0.62,0.0,-0.86,0.0,1.0,-0.43,0.0,0.43,0.0,1.03,-2.92,-4.87,0
1.0,-0.45,-1.45,-2.34,-30.0,2.0,1.31,0.0,-6.52,3.0,2.45,1.66,1.0,-2.6,-2.17,-1.36,0.28,0.28,-0.17,0.0,1.27,0.0,3.0,-0.45,1.28,0
0.65,0.35,1.35,2.31,37.11,-1.31,0.76,0.0,31.01,1.65,0.65,-5.06,1.35,0.89,0.0,2.84,0.65,1.0,-0.03,0.0,0.96,0.0,4.65,0.04,1.04,0
1.0,1.0,-2.08,0.62,46.69,2.0,3.04,-0.69,9.31,2.31,1.69,-6.46,-0.38,1.29,-0.69,-5.08,0.31,1.0,-0.01,0.0,1.12,0.0,3.69,-1.08,-0.77,0
-41.91,1.0,6.0,-1.68,-224.38,0.0,-1.42,0.0,105.75,1.0,-1.34,3.66,2.78,5.23,0.22,7.91,1.0,1.0,2.76,0.0,0.23,0.0,2.44,0.44,-0.56,0
0.33,1.0,7.7,4.67,103.78,1.0,-0.48,0.67,125.96,0.33,17.0,28.1,2.0,5.88,-1.68,9.38,0.33,1.0,1.85,0.0,0.33,0.0,3.67,3.0,2.67,1
-11.59,1.0,-5.07,0.83,-555.35,-21.01,0.72,2.0,-15.21,-0.45,-1.45,-159.72,-1.62,5.91,2.45,3.67,4.0,1.0,-0.19,0.0,0.17,-7.97,1.72,-2.17,-11.49,0
16.0,1.38,10.0,0.77,492.86,7.0,0.27,0.0,75.93,3.0,12.0,55.23,3.0,2.65,-1.23,5.15,0.38,1.0,1.48,0.0,-0.11,0.0,3.0,5.77,13.15,1
0.0,0.2,0.59,-0.6,-8.27,0.0,0.74,1.0,3.52,1.0,1.6,22.4,2.0,1.0,-1.6,6.13,0.2,0.2,1.06,0.0,1.8,0.0,4.0,1.8,1.0,0
1.0,2.0,1.48,3.74,77.51,2.95,0.51,0.0,76.52,4.74,1.48,8.48,1.74,4.77,1.74,3.83,1.26,1.0,2.0,0.0,0.63,0.0,3.74,1.74,0.0,0
0.0,1.0,1.0,4.93,48.52,0.7,0.63,0.7,46.76,1.7,0.0,5.18,2.0,6.7,4.82,8.48,8.75,4.52,1.87,0.0,0.85,0.0,1.0,3.41,-0.7,0
0.0,3.23,1.0,1.77,12.36,2.0,0.38,4.55,13.45,2.0,2.0,-3.74,1.0,3.64,1.23,11.26,3.32,1.0,1.77,0.0,-0.52,0.0,3.0,-1.55,0.23,0
0.0,1.72,0.13,7.87,109.82,3.59,0.43,1.0,90.4,1.72,0.0,28.89,2.0,4.46,1.0,10.9,1.0,1.0,1.43,0.0,0.33,0.0,1.72,5.0,6.44,1
1.66,1.0,3.31,-0.66,-8.83,0.0,0.37,1.0,94.04,2.0,0.66,-3.94,1.0,1.31,0.34,5.96,1.0,0.0,1.59,0.0,1.17,0.0,2.99,-0.33,-0.33,0
-0.68,1.0,7.0,1.68,53.71,0.0,-1.13,1.0,46.93,0.32,0.0,26.04,2.0,14.26,-0.68,10.86,1.68,1.0,1.42,0.0,0.55,0.0,5.36,2.36,1.68,0
0.0,1.0,3.0,2.33,54.02,0.0,0.55,0.0,107.02,1.0,0.0,10.33,1.0,4.59,1.0,3.3,1.67,1.0,0.28,0.0,0.83,0.0,2.0,4.33,0.33,0
0.0,1.56,-4.5,4.25,37.25,2.81,0.33,0.0,-1.69,1.56,0.0,13.12,0.44,2.03,0.44,9.18,4.0,1.0,0.9,0.0,0.9,0.0,2.56,3.56,3.56,0
0.0,0.31,1.0,2.31,12.78,0.0,0.64,1.0,26.77,1.0,0.0,6.31,1.0,2.46,1.0,6.52,1.0,1.0,-0.07,0.0,0.52,0.0,-1.08,1.38,-0.08,0
0.0,1.0,6.79,3.74,50.35,0.0,-0.45,3.02,141.49,1.51,0.49,14.04,0.75,5.74,1.75,6.28,0.75,1.0,0.0,0.0,1.0,0.0,2.75,1.0,2.0,0
0.0,1.0,19.8,0.01,144.75,5.95,-1.28,0.99,62.0,3.0,0.99,45.64,2.99,8.84,1.0,11.74,0.01,0.01,1.54,0.0,-0.1,0.0,2.99,9.94,6.94,0
0.0,1.82,2.82,-2.28,111.45,1.18,0.33,-1.64,131.71,2.18,0.0,16.46,2.82,4.62,-0.64,-1.79,-8.02,-3.1,0.11,0.0,0.64,0.0,2.0,5.82,2.82,0
-0.35,1.0,1.0,5.35,456.35,0.0,-0.01,1.35,20.38,2.0,1.0,35.7,2.68,18.21,0.68,8.18,3.03,1.68,0.79,0.0,-0.1,0.0,5.0,3.32,9.03,0
8.92,1.0,5.22,1.57,21.75,4.0,1.6,0.0,14.64,1.22,3.57,6.0,2.0,1.94,0.78,2.8,-0.78,1.0,0.54,0.0,0.22,0.0,1.0,0.22,0.0,0
1.0,2.0,2.0,3.01,135.95,0.0,-3.35,1.0,85.0,2.0,-1.0,12.97,3.0,10.23,2.0,9.85,2.0,1.0,2.18,0.0,1.12,0.0,1.0,4.99,1.0,0
-0.76,1.24,9.14,11.81,57.84,0.0,0.68,5.52,34.26,0.24,0.0,-1.52,1.76,4.04,1.0,9.28,5.24,1.0,2.51,0.0,-0.76,0.0,1.0,-0.76,0.76,0
0.0,1.0,19.0,4.17,141.44,4.0,0.88,-1.54,163.48,1.37,1.0,26.92,2.0,9.03,1.9,4.45,-1.27,0.0,0.67,0.0,-0.28,0.0,0.73,5.37,4.1,0
0.68,1.0,2.03,2.03,63.63,0.68,1.03,-0.68,6.09,2.32,11.51,11.09,1.0,6.73,1.97,4.2,2.0,1.0,0.14,0.0,0.89,0.0,3.35,1.68,2.35,0
1.34,1.67,-2.67,0.67,23.66,0.0,-1.35,0.0,72.78,1.0,8.66,0.0,2.0,6.81,0.0,2.25,0.67,1.0,-1.02,0.0,1.0,0.0,-0.34,1.0,1.0,0
2.51,1.0,3.01,5.0,36.97,2.01,2.26,0.0,46.62,2.5,2.0,4.01,1.5,4.09,2.5,1.38,-1.0,1.0,0.27,0.0,1.5,0.0,1.5,1.5,1.0,0
11.0,2.0,17.0,2.09,450.4,13.91,-0.42,0.0,156.2,2.0,2.0,28.57,2.91,7.64,-1.83,6.29,1.0,0.09,1.11,0.0,-0.03,0.0,1.09,5.91,8.83,0
-0.71,2.0,5.64,3.0,-233.39,0.0,0.56,2.82,57.73,1.0,-0.71,-11.63,1.29,-4.1,0.71,5.04,1.0,1.0,0.11,0.0,0.3,0.0,1.88,-2.12,-1.94,0
1.68,1.0,14.57,3.52,91.35,-3.36,0.25,2.68,83.45,1.0,0.0,8.03,2.0,6.15,0.0,10.52,1.0,0.16,1.26,0.0,1.01,0.0,3.16,1.0,-0.68,0
