CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.22,0.26,3.26,2.0,130.6,0.0,124.13,0.0,45.68,0.26,0.0,4.78,-0.48,-0.96,-1.48,-3.58,1.26,0.26,-0.2,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,1.0,12.04,-4.02,34.57,12.0,-1.24,0.0,138.48,1.0,3.0,10.02,1.0,5.93,3.0,7.43,-0.43,1.0,2.01,0.0,0.72,0.0,1.0,0.72,0.0,0
74.14,1.0,36.41,1.77,152.59,12.0,1.88,0.0,51.68,1.41,3.18,6.41,1.41,-0.27,-2.95,1.86,0.0,1.0,-0.48,0.0,0.59,0.0,3.0,0.59,0.0,0
0.0,1.0,1.83,0.79,20.37,1.0,1.26,0.0,89.28,5.37,0.0,5.25,0.21,5.94,1.0,4.46,2.58,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0.79,0
8.0,2.0,6.12,2.56,165.28,1.0,-0.89,1.78,69.09,3.0,-9.35,56.83,1.78,-4.24,0.22,13.01,0.22,1.0,1.77,0.0,0.24,0.0,4.56,6.9,9.01,1
8.9,1.0,6.55,1.0,155.51,0.0,0.38,0.0,107.85,0.45,-2.76,8.35,1.0,4.42,1.0,4.53,0.0,1.0,0.71,0.0,0.5,0.0,3.0,3.0,3.0,0
1.06,0.35,3.41,-0.12,135.82,0.0,3.35,-0.53,84.0,0.47,1.06,2.47,1.0,3.95,-3.76,-3.21,-8.0,-33.94,-0.51,-2.65,0.05,0.0,4.53,0.94,3.94,0
0.0,1.0,-1.07,7.28,38.74,0.0,5.11,0.0,-44.4,-1.07,2.53,-3.81,-0.53,0.2,1.0,-2.14,-0.53,1.0,-0.27,0.0,-0.53,0.0,1.53,-0.53,-0.07,0
0.0,1.0,5.47,0.0,14.53,0.69,-0.17,0.0,91.58,2.39,0.0,11.54,1.31,0.04,0.0,6.54,1.0,1.0,0.69,0.0,1.0,0.0,1.31,1.0,0.31,0
2.0,1.0,13.19,1.0,185.19,5.0,0.33,0.0,86.61,1.4,4.0,16.8,2.6,7.68,1.2,4.68,0.4,1.0,1.08,0.0,0.97,0.0,3.0,5.6,3.8,0
-3.09,1.0,1.55,5.77,97.18,9.27,4.11,0.0,64.89,0.0,8.55,-5.5,0.0,4.02,1.55,3.41,0.77,1.0,0.62,0.0,-0.27,0.0,3.23,1.23,0.0,0
0.0,1.0,-0.79,-5.55,-2.81,-0.79,0.52,-0.79,-3.96,1.0,0.0,-4.34,2.79,-5.12,-3.17,-3.77,2.62,0.21,-1.43,-0.79,1.79,0.0,1.0,1.79,0.21,0
0.0,1.0,4.26,-1.63,2.49,0.0,0.23,0.0,89.51,1.54,0.0,7.63,-0.09,2.88,2.0,3.62,1.0,1.0,0.48,0.0,1.54,0.0,1.0,1.54,1.0,0
1.0,1.0,7.04,4.0,228.88,0.0,0.66,0.0,71.17,0.04,0.0,18.84,1.0,7.86,0.0,10.62,1.92,0.0,2.2,0.0,0.25,0.0,1.96,4.0,2.08,0
0.69,1.0,2.75,5.06,67.32,0.0,2.3,0.0,52.96,0.0,2.0,3.75,0.0,1.2,-0.38,0.69,-2.06,1.0,0.34,0.0,0.69,0.0,1.69,0.69,1.69,0
-5.72,1.0,2.09,-4.72,-29.33,0.0,0.95,1.0,-0.07,1.95,2.0,-2.78,1.05,7.63,1.91,5.06,3.86,1.0,-0.22,0.0,0.22,0.0,4.0,-1.81,-0.81,0
1.52,1.0,-0.76,3.04,4.85,0.0,5.45,0.0,-43.28,-0.28,1.52,0.48,1.0,0.77,3.52,1.6,3.0,1.0,-0.2,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,1.47,-4.8,11.6,0.0,0.58,-3.73,103.34,1.53,0.0,0.67,2.0,-0.27,-2.13,-5.54,-9.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.16,48.84,0.0,2.66,-1.16,66.88,0.42,4.06,-0.16,0.42,6.45,5.0,1.46,-0.58,1.0,1.08,0.0,0.29,0.0,2.74,1.16,0.0,0
1.0,2.6,-6.21,6.61,101.12,2.0,1.03,0.0,55.41,4.0,2.0,6.4,1.0,6.04,3.6,5.88,3.0,1.0,1.11,0.0,0.77,0.0,2.0,2.2,2.2,0
-55.08,6.0,-32.75,11.0,-20.91,-11.6,0.39,4.87,-92.76,0.07,-1.93,-5.76,-0.93,14.28,11.97,26.86,19.93,67.0,6.16,5.0,1.82,0.0,0.07,2.97,2.0,0
0.0,1.0,14.0,-6.74,24.04,0.0,-1.53,0.0,150.16,1.0,0.0,10.85,2.0,2.34,0.07,5.1,-0.93,1.0,1.22,0.0,1.96,0.0,1.0,1.96,0.0,0
-7.32,5.09,1.17,12.83,8.81,-0.91,1.84,0.09,18.29,1.09,0.0,-24.61,1.0,9.05,10.09,11.85,18.0,67.0,3.87,5.0,1.41,0.0,1.09,0.17,0.17,0
0.0,1.0,0.0,3.32,37.95,0.0,0.17,0.83,-41.52,0.17,0.0,4.49,2.0,6.53,1.83,7.6,3.49,1.83,1.66,0.83,0.58,0.0,3.66,1.83,2.66,0
0.0,0.36,-2.56,6.72,114.62,0.0,111.06,0.0,-48.56,-0.64,1.0,-4.47,-0.64,-1.41,0.0,-0.41,-0.28,0.36,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,1.0,5.0,-0.99,12.78,0.0,0.87,-1.32,36.73,1.66,1.0,10.01,2.0,2.17,1.32,5.05,2.32,1.0,0.31,0.0,1.06,0.0,2.0,3.66,1.0,0
0.0,1.0,19.96,-3.91,-61.71,0.0,-0.04,-0.98,81.89,0.04,-0.98,-14.29,0.02,5.43,1.98,-0.23,2.0,1.0,0.33,0.0,1.69,0.0,-2.91,-4.87,-9.78,0
0.0,1.0,4.83,2.2,151.9,2.0,-1.55,6.0,114.44,3.0,0.97,26.59,1.0,4.79,-1.93,16.5,0.07,1.0,1.25,0.0,0.72,0.0,3.97,5.9,2.97,1
-0.91,1.0,-0.36,-2.73,-165.21,0.0,1.41,0.0,85.0,4.73,0.0,-10.63,1.0,0.92,1.0,-1.59,2.82,1.91,-0.44,0.0,1.68,0.0,1.91,-1.73,-1.73,0
0.0,1.0,-0.95,-0.95,11.47,0.0,1.05,0.0,-79.63,0.05,-0.95,15.38,1.95,0.05,0.05,5.19,4.95,1.0,-0.34,0.0,0.05,0.0,0.1,0.05,-0.95,0
0.59,1.0,0.0,14.59,97.94,0.0,1.36,0.0,3.54,2.18,0.0,11.77,1.0,-4.58,0.64,5.43,1.41,1.0,0.86,0.0,0.89,0.0,1.41,1.82,3.59,0
10.0,1.0,6.0,1.0,125.03,0.0,1.24,0.0,116.25,-0.31,0.0,8.69,1.0,3.32,1.0,2.52,0.0,1.0,0.31,0.0,0.5,0.0,3.66,3.0,3.66,0
27.0,1.94,-2.42,7.88,466.09,0.0,1.47,-3.77,106.83,1.0,1.0,4.7,2.94,8.18,2.88,-4.4,0.06,1.0,1.17,0.0,0.71,0.0,-1.77,3.06,1.94,0
2.0,1.0,0.24,-3.15,29.56,0.0,0.85,1.12,52.68,1.0,0.0,5.34,1.0,-0.29,-0.88,-2.89,-1.63,0.12,-0.03,-0.88,1.88,0.0,3.12,1.88,0.12,0
0.0,1.69,3.08,-6.24,48.55,0.0,0.27,0.69,147.84,1.0,1.0,-0.55,3.69,7.12,-0.69,0.27,0.31,0.0,0.64,0.0,0.65,0.0,2.0,-1.08,0.61,0
-0.5,0.5,-5.02,0.0,24.01,0.5,1.51,0.0,104.51,0.5,0.0,6.01,1.0,2.32,0.0,1.7,1.5,0.0,0.4,0.0,0.75,0.0,2.0,1.5,1.0,0
0.0,2.0,-2.33,6.33,68.29,3.33,1.1,0.0,71.31,1.67,9.32,-4.99,0.33,7.45,5.0,1.08,1.33,1.0,1.89,0.0,1.07,0.0,4.0,0.33,2.0,0
0.0,1.0,-0.63,0.63,28.41,0.63,1.15,0.0,1.27,1.37,10.78,5.8,1.63,4.41,2.63,3.79,3.63,1.0,0.36,0.0,0.58,0.0,1.63,2.27,0.63,0
0.0,1.0,5.0,-1.34,12.65,1.0,0.15,0.0,37.94,2.33,0.0,12.67,1.0,2.78,1.0,6.14,2.34,1.0,0.6,0.0,1.67,0.0,1.67,1.67,0.0,0
-0.84,1.0,-2.51,-3.34,-149.74,0.0,0.15,0.0,-14.91,1.0,0.0,5.48,2.84,-1.18,1.0,1.97,2.0,1.84,-0.64,0.0,0.63,0.0,1.0,-2.51,-2.34,0
-0.7,1.0,0.3,2.7,56.39,0.0,4.34,0.0,58.19,2.3,17.18,-2.09,-0.39,14.07,1.0,0.01,2.0,1.0,-0.59,0.0,0.38,0.0,5.09,1.3,1.3,0
0.0,1.0,3.0,4.17,61.74,1.09,1.25,0.0,55.86,3.54,0.54,4.83,0.46,4.51,2.54,4.5,2.0,1.54,1.09,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,1.66,-5.25,-64.57,-1.31,1.25,-3.93,69.67,1.34,0.0,-4.84,1.0,0.29,1.0,-6.69,0.34,1.0,0.31,0.0,1.1,0.0,-0.31,0.69,0.69,0
4.94,1.94,0.94,1.87,-79.68,0.0,-155.25,0.0,67.42,3.81,1.0,21.62,1.94,4.79,1.0,3.29,0.94,1.94,0.73,0.0,1.0,0.0,2.0,1.0,0.94,0
1.0,1.0,0.0,2.0,61.0,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.1,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
3.07,1.0,0.53,6.47,56.93,-0.53,6.5,0.0,24.53,0.47,2.0,-1.07,1.0,3.83,2.53,-3.08,0.47,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,0.0,0
-1.97,1.0,0.0,11.89,20.1,0.0,7.83,0.0,-40.44,-0.97,-2.95,-7.88,0.01,-4.06,-0.97,-0.8,1.0,1.0,-0.13,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
0.0,1.0,1.0,1.23,11.03,0.0,0.49,-0.84,37.1,1.0,0.0,0.23,1.92,1.66,1.0,9.2,7.69,2.0,1.59,1.0,1.42,0.0,3.0,2.92,2.92,0
0.0,1.0,0.86,0.0,27.58,-0.86,0.28,4.0,21.51,-0.86,0.0,-6.02,0.0,3.73,1.0,8.96,2.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,2.0,0.04,5.0,45.0,0.0,0.2,0.0,-38.34,0.04,0.0,2.93,1.96,5.55,5.0,6.85,5.85,1.0,1.5,0.0,1.0,0.0,2.0,1.0,2.96,0
1.93,2.0,8.15,-3.71,3.31,0.0,0.09,-0.93,96.56,1.07,0.0,-21.09,4.93,3.66,0.0,-1.92,-0.93,0.0,0.08,0.0,1.46,0.0,1.0,-0.85,-1.85,0
0.49,1.0,3.55,1.49,39.21,0.0,1.18,0.0,11.66,1.49,0.0,-1.53,1.0,1.02,0.0,0.34,0.51,1.0,0.38,0.0,0.49,0.0,2.49,0.49,0.49,0
-5.37,1.0,-1.79,0.0,-38.47,0.0,1.6,1.79,40.29,1.0,0.0,-17.49,1.1,5.25,7.16,-2.87,3.69,1.0,-0.52,0.0,0.64,0.0,1.0,-2.58,-2.69,0
1.52,1.0,10.04,3.8,35.48,0.0,2.4,0.0,80.0,2.0,1.52,1.72,0.24,1.84,0.0,2.48,1.24,1.76,-0.38,0.0,0.0,0.0,1.0,0.0,2.76,0
6.0,0.13,-2.33,6.0,227.08,0.0,144.95,0.0,-13.58,0.13,0.0,22.8,0.27,1.96,0.0,5.82,0.0,0.13,0.58,0.0,0.4,0.0,1.87,4.0,4.87,0
0.0,1.0,12.57,3.0,100.72,0.0,-0.3,2.0,93.74,0.14,0.0,27.29,2.86,4.54,0.14,13.66,1.0,1.0,0.39,0.0,0.79,0.0,4.0,4.14,2.28,0
0.0,1.0,0.0,-0.47,40.4,0.0,-2.04,2.0,27.87,1.0,-0.87,15.4,1.87,2.87,0.0,6.03,1.87,1.0,0.44,0.0,0.0,0.0,0.13,0.0,0.87,0
0.0,1.0,5.56,-0.56,16.32,1.0,0.0,0.0,43.19,3.0,0.56,12.8,1.56,2.98,1.0,6.56,0.44,1.0,1.34,0.0,0.66,0.0,1.56,2.12,0.0,0
1.82,2.0,1.82,-5.19,19.69,2.0,0.03,0.0,99.17,4.0,2.82,3.72,1.82,2.41,0.54,4.03,1.36,1.0,1.34,0.0,1.14,0.0,1.18,1.0,-0.64,0
-17.63,1.0,14.68,-3.39,-395.36,-2.71,-0.09,0.0,59.73,0.32,-0.68,2.25,2.0,1.7,3.36,8.27,1.68,1.68,1.72,0.0,1.45,0.0,0.32,-2.39,-5.42,0
8.87,1.0,8.82,-0.69,213.07,0.0,-2.99,0.56,136.43,2.13,-0.56,30.84,1.56,6.17,-0.13,8.12,0.0,1.0,0.88,0.0,0.67,0.0,4.13,6.94,9.19,1
0.0,1.0,6.88,0.04,43.08,0.0,-0.28,1.0,19.8,0.04,1.04,30.64,2.96,7.1,-1.92,13.43,1.0,1.0,0.45,0.0,0.6,0.0,2.08,2.0,1.08,0
-1.05,1.0,10.47,0.42,35.57,0.0,-0.91,0.0,91.06,2.05,-1.05,4.15,1.0,6.13,1.05,4.54,2.05,1.0,1.07,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,1.0,6.1,1.36,98.05,2.55,0.96,0.64,100.0,2.64,0.64,20.77,1.64,3.74,0.0,5.54,0.36,0.36,0.11,0.0,1.23,0.0,2.64,4.83,4.83,0
0.0,2.0,1.73,5.73,45.0,0.0,-1.01,0.73,94.52,1.73,-1.46,2.46,1.73,8.58,5.0,8.66,4.92,1.73,2.96,0.73,1.37,0.0,3.46,2.46,2.73,0
0.0,1.91,-4.47,3.65,5.14,0.0,1.45,0.91,44.35,2.91,0.0,-17.33,1.0,3.5,3.65,0.25,3.74,1.0,0.61,0.0,1.0,0.0,-1.74,1.0,-0.91,0
2.89,1.0,19.0,1.0,12.95,-0.72,0.29,3.0,-13.19,1.0,0.72,23.5,0.28,5.3,3.72,10.89,2.28,1.72,0.71,0.0,1.36,0.0,1.72,0.28,0.56,0
5.35,2.0,1.0,5.17,303.9,4.17,0.26,1.45,29.72,4.0,2.0,39.59,1.72,6.19,3.0,13.57,3.0,1.0,1.47,0.0,1.33,0.0,4.17,5.35,6.07,1
0.0,3.08,2.69,4.85,50.4,0.0,-0.14,2.77,90.62,2.69,0.0,21.47,0.31,4.27,3.46,14.85,10.31,6.54,2.45,0.69,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,14.0,2.0,21.0,0.0,0.19,0.0,120.24,2.5,0.0,6.25,1.0,3.0,-1.5,4.6,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,-0.75,0
-0.54,1.0,-1.61,1.92,12.39,0.0,2.51,0.0,-5.92,-0.54,2.0,-0.61,0.0,10.45,3.15,0.54,1.08,1.0,-0.07,0.0,-0.36,0.0,1.54,1.08,1.0,0
1.0,1.0,1.0,2.0,-13.44,0.0,-83.64,0.0,72.0,3.0,0.0,6.0,1.0,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,1.12,1.0,2.88,0
27.0,2.48,9.95,7.48,483.47,0.0,0.66,0.0,94.64,1.0,1.0,17.48,2.0,8.75,-1.95,6.38,1.74,1.0,1.51,0.0,0.87,0.0,4.21,5.48,4.69,0
0.95,1.0,0.0,6.89,179.38,0.95,1.53,0.0,43.42,4.89,0.95,4.05,2.05,15.87,1.0,2.18,1.0,1.95,0.72,0.0,1.14,0.0,5.89,1.05,3.0,0
-0.57,1.0,3.57,7.0,43.57,1.0,-2.24,1.0,97.99,1.57,-1.15,13.43,1.57,9.96,5.72,16.81,3.43,2.0,2.56,1.0,-0.57,0.0,1.43,-0.57,2.0,0
59.0,1.0,7.43,12.35,721.62,0.0,2.68,2.7,-23.65,0.32,1.0,33.49,1.0,3.56,0.68,8.69,0.68,1.0,0.39,0.0,-0.07,0.0,7.03,7.03,5.0,0
0.0,0.32,-1.7,-0.03,-43.6,0.0,1.39,0.0,94.6,3.68,13.0,2.03,0.32,2.11,-0.35,2.7,2.68,1.0,-0.1,0.0,0.5,0.0,3.0,2.0,1.32,0
1.0,1.0,2.46,2.0,57.72,0.82,1.1,0.0,-18.84,2.82,0.0,1.82,1.0,1.63,0.82,0.94,-0.82,1.0,0.66,0.0,1.0,0.0,3.0,1.0,-0.64,0
0.0,1.0,-4.56,-1.85,-1.48,0.0,0.5,-0.93,73.13,1.0,2.85,4.07,3.0,6.79,-0.93,2.11,1.0,0.0,0.17,0.0,1.09,0.0,2.0,-1.78,1.07,0
0.97,1.0,-13.52,4.93,63.29,1.93,1.13,2.0,-6.29,2.93,0.97,4.03,0.03,0.55,-1.93,-0.92,1.0,1.0,-0.3,0.0,0.0,0.0,2.93,0.0,1.93,0
0.45,1.0,7.45,1.8,189.07,-0.55,0.39,0.0,84.02,1.0,-9.37,11.69,1.0,1.9,-0.55,4.49,0.0,0.0,0.18,0.0,0.62,0.0,0.45,2.9,3.45,0
5.91,2.0,2.84,8.53,532.47,2.53,1.04,0.0,134.77,1.84,5.06,183.16,5.37,8.15,1.31,3.61,1.0,0.16,1.36,0.0,0.01,4.22,2.69,8.06,14.65,1
-5.77,1.0,-3.77,-0.96,-99.3,0.0,0.37,0.0,-34.61,1.0,0.96,11.77,2.0,-0.76,0.0,2.45,1.0,1.0,-0.15,0.0,1.48,0.0,1.04,-0.92,-1.88,0
1.0,1.0,0.0,15.14,98.54,2.0,1.58,0.0,-17.25,3.0,1.0,11.63,0.06,7.54,2.81,7.35,1.94,1.0,1.24,0.0,0.53,0.0,3.94,2.88,4.81,0
-1.89,1.0,4.73,0.0,5.99,0.0,0.67,0.0,20.79,0.05,-4.73,-0.84,2.95,0.56,-0.89,1.62,0.05,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,0.05,0
0.88,1.0,-9.73,2.23,21.69,0.0,3.8,-3.54,6.19,2.77,1.0,-9.62,1.0,-1.99,0.12,-9.6,0.12,1.0,-0.14,0.0,0.53,0.0,-0.65,-2.65,0.88,0
1.0,1.0,3.29,5.85,76.27,0.0,0.82,0.71,53.48,1.29,0.0,1.72,1.0,3.71,0.71,5.96,1.43,1.71,1.57,0.71,0.64,0.0,3.43,1.71,1.0,0
1.0,1.0,1.69,4.69,69.05,8.25,-0.12,0.0,49.01,0.31,3.06,9.44,2.0,6.06,2.06,6.32,0.0,1.0,1.62,0.0,-0.02,0.0,1.0,2.31,1.0,0
0.75,0.25,14.52,-1.24,-27.3,0.0,-0.24,3.0,28.36,1.75,0.0,13.26,1.0,-5.21,1.51,10.88,2.25,1.0,0.37,0.0,1.0,0.0,3.24,1.0,2.0,0
-18.73,2.0,1.02,-4.94,-317.11,1.99,-0.39,1.0,52.28,4.98,-0.99,22.06,0.01,0.42,1.0,8.2,1.0,1.0,1.31,0.0,0.89,0.0,2.01,0.03,1.01,0
0.0,1.0,-1.89,0.0,43.72,0.0,0.44,0.0,98.55,1.0,1.0,9.34,3.0,4.27,-0.72,4.98,1.72,0.0,0.61,0.0,1.0,0.0,2.0,1.0,2.72,0
0.0,2.0,-1.99,5.0,76.09,0.0,1.81,-1.0,32.09,2.0,0.0,-1.99,2.0,5.15,4.0,2.17,2.0,1.0,0.69,0.0,-0.37,0.0,1.0,2.0,0.0,0
3.0,1.0,-5.82,2.1,97.96,0.0,0.18,0.52,45.72,1.52,0.52,12.97,2.52,3.92,1.48,9.14,0.48,1.0,0.14,0.0,0.63,0.0,5.1,4.15,7.77,1
-18.48,1.0,8.21,0.58,-155.04,2.74,2.92,0.68,8.21,1.68,1.0,11.95,1.0,1.36,0.32,3.91,0.32,0.32,0.0,0.0,-0.1,0.0,2.0,1.37,3.42,0
0.0,1.0,36.08,0.1,234.97,7.6,-0.87,1.9,160.22,2.0,1.9,60.76,2.9,12.63,-0.9,14.49,-1.8,-0.9,1.2,0.0,0.68,0.0,2.9,11.39,11.39,1
-14.88,1.0,0.45,-2.31,-185.58,0.0,0.29,0.0,64.35,1.55,-0.55,-4.17,0.45,16.66,4.0,3.17,2.0,1.0,0.01,0.0,0.61,0.0,2.45,1.35,1.0,0
6.0,1.0,2.92,4.16,-44.71,0.0,1.15,0.0,53.89,0.08,0.0,23.4,0.16,-13.66,-0.92,6.39,0.0,1.0,0.04,0.0,0.71,0.0,-0.84,3.08,1.24,0
-0.85,1.0,0.85,4.61,116.77,2.0,0.06,6.0,61.52,3.0,-0.85,15.0,1.0,2.46,0.0,15.08,2.85,1.0,-0.05,0.0,0.62,0.0,3.85,1.3,2.0,0
0.0,1.0,0.0,-0.98,45.87,1.0,-0.95,0.0,13.89,2.0,0.0,3.99,1.0,-4.95,-6.94,11.23,0.02,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,-0.35,-2.38,17.56,-0.68,1.32,-0.68,96.44,2.35,8.79,-6.47,1.0,24.62,1.97,-4.24,0.65,0.32,-0.84,-0.68,0.67,0.0,3.68,4.35,1.0,0
0.0,0.0,0.0,-6.57,1534.61,0.0,-2.67,0.0,0.0,2.64,1.18,1.64,2.82,1.64,1.64,1.64,1.64,1.0,0.91,0.0,1.0,0.0,0.18,1.0,0.0,0
4.73,1.21,10.09,4.21,296.51,2.36,0.24,2.58,58.75,1.0,0.0,33.53,2.0,10.12,-0.36,10.09,1.0,1.0,1.2,0.0,-0.13,0.0,4.36,2.36,4.94,0
10.0,1.0,4.36,-0.64,126.46,-0.55,0.91,0.0,94.57,0.45,0.0,2.88,1.0,3.16,1.0,1.12,0.55,0.45,-0.01,0.0,0.91,0.0,3.0,1.36,1.91,0
0.79,1.0,2.38,1.41,89.82,0.79,-0.46,0.41,76.7,1.0,13.49,11.35,1.79,0.48,-5.56,5.21,-0.59,1.0,1.29,0.0,0.26,0.0,2.59,2.38,0.79,0
-15.85,1.0,-7.89,1.02,-62.78,0.01,0.02,0.0,88.0,2.0,4.95,214.08,5.96,3.33,0.0,9.45,0.99,1.0,1.79,0.0,0.19,4.95,4.97,4.99,10.91,0
-0.75,0.25,-3.01,2.74,159.69,0.0,8.4,0.0,28.11,1.5,0.0,0.49,2.25,17.99,1.0,-0.34,1.0,0.25,0.21,0.0,-0.09,0.0,3.25,1.25,3.0,0
-0.8,1.0,3.61,-2.39,-18.8,0.0,0.83,0.0,103.31,2.0,0.0,-1.78,1.0,0.18,1.0,-1.39,1.8,1.0,-0.15,0.0,1.0,0.0,0.2,1.0,0.2,0
-8.35,1.0,7.18,2.84,-40.22,0.0,1.45,0.0,93.02,3.0,0.0,-0.52,1.0,3.71,1.16,2.84,2.84,1.0,0.82,0.0,0.58,0.0,0.33,-1.51,-2.51,0
-5.39,1.0,-8.98,-2.69,-298.08,-2.69,1.41,-1.8,102.14,1.9,0.0,-36.4,1.1,-3.89,0.0,-7.34,1.0,1.0,-0.84,0.0,1.48,0.0,-0.8,-3.49,-5.39,0
0.0,1.0,10.93,-1.64,-16.48,-1.86,1.54,-3.57,95.83,0.07,0.0,9.08,2.0,2.7,1.0,-2.55,0.07,1.0,-0.0,0.0,1.12,0.0,3.07,3.14,2.14,0
0.0,1.0,20.05,-5.17,22.48,0.0,-2.96,2.22,128.62,2.74,-0.74,15.57,1.74,6.73,3.22,8.85,2.48,1.0,0.77,0.0,1.74,0.0,0.26,1.74,2.48,0
-1.53,1.0,8.0,4.84,217.58,0.0,0.81,0.0,121.04,1.0,0.0,15.0,0.16,17.69,1.68,2.48,0.84,0.0,0.85,0.0,-0.31,0.0,1.0,5.68,3.16,0
-9.5,1.0,2.25,0.05,-47.76,0.0,0.19,1.0,59.55,1.0,0.0,20.2,2.0,3.21,0.95,8.66,1.95,1.0,1.21,0.0,1.47,0.0,2.1,-0.9,-0.9,0
-1.64,1.0,0.45,0.0,15.99,0.0,0.89,0.0,36.34,2.0,0.0,10.46,1.0,1.26,0.45,-0.09,1.55,1.0,0.6,0.0,0.12,0.0,-0.09,1.45,1.45,0
1.0,2.0,10.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.75,0.0,3.11,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,8.03,-5.47,1.11,0.0,3.59,0.0,137.06,1.0,2.81,2.61,1.81,-3.09,-2.42,-1.54,-0.81,1.0,-0.19,0.0,0.92,0.0,2.0,1.0,-0.61,0
0.0,1.0,0.96,-2.89,-21.44,-4.82,1.08,0.0,-15.42,2.0,-14.46,3.93,1.0,1.3,2.96,2.57,3.96,1.0,-0.42,0.0,0.16,0.0,-2.85,0.0,0.96,0
30.25,0.0,-1.23,4.94,279.34,-1.85,168.98,0.0,-61.73,-0.62,-3.09,-117.9,-3.09,-3.07,0.0,-3.81,-0.62,0.62,-0.53,0.0,1.04,-3.09,2.0,-0.23,-6.41,0
74.0,1.0,37.0,0.61,130.12,12.0,1.49,0.0,96.0,0.79,3.21,6.39,1.39,3.07,0.0,2.98,0.0,1.0,0.16,0.0,0.0,0.0,1.79,0.0,-0.61,0
0.0,1.0,2.13,4.06,51.5,0.0,0.2,2.0,54.39,0.47,0.0,7.66,1.0,2.11,-1.06,3.0,0.47,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.0,-1.85,0.62,31.09,7.39,1.35,0.0,12.93,2.0,1.85,1.38,0.38,4.36,3.85,4.54,3.62,1.0,0.7,0.0,-0.62,0.0,1.0,-0.62,0.0,0
8.97,2.0,3.0,-1.92,20.17,-3.87,4.1,1.0,15.72,1.05,-12.66,27.03,0.03,2.95,2.95,6.32,1.97,1.0,0.08,0.0,0.89,0.0,0.08,2.03,1.03,0
-19.9,1.0,-6.95,-0.32,-457.95,-3.32,0.38,2.0,5.23,0.17,-0.83,-2.78,0.17,0.55,2.66,6.71,1.83,1.83,0.8,0.0,0.72,0.0,0.17,-3.97,-5.8,0
0.0,1.0,1.58,3.21,38.45,0.0,1.34,0.0,71.16,2.21,0.0,8.82,1.0,2.34,0.61,3.25,2.61,1.0,0.32,0.0,1.0,0.0,1.61,1.0,0.39,0
1.0,1.59,-0.59,3.77,82.56,1.41,1.15,0.0,53.23,2.41,1.0,-0.49,1.0,3.73,1.77,0.74,1.59,1.0,0.12,0.0,1.22,0.0,2.41,0.41,2.0,0
0.0,0.0,-3.84,0.0,1542.0,0.0,0.21,0.0,-23.01,0.23,2.0,1.53,2.77,-1.07,0.0,0.46,-0.77,1.0,0.91,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,1.0,0.0,1.45,25.09,0.0,1.51,0.0,10.19,1.0,0.36,8.64,1.64,1.64,1.0,2.91,1.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,1.0,21.44,1.0,146.77,4.0,-0.21,1.81,50.36,1.19,1.81,49.09,2.81,11.55,-1.63,14.28,0.0,0.0,0.89,0.0,0.03,0.0,2.81,6.81,6.81,0
10.0,0.36,6.0,-0.92,1072.25,0.0,-0.04,0.0,48.32,1.0,1.28,10.0,0.36,3.09,0.36,2.33,-0.64,1.0,0.84,0.0,1.14,0.0,3.0,3.64,2.36,0
0.0,1.64,-0.56,4.2,48.81,11.36,0.41,1.28,51.34,0.36,3.0,1.8,1.64,6.96,4.92,6.55,2.92,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0
