CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,2.0,9.0,0.0,48.87,0.0,-4.21,0.0,154.9,2.97,-1.94,2.03,5.94,4.25,-0.97,3.9,1.0,0.0,0.81,0.0,0.68,0.0,1.0,1.97,2.9,0
-1.81,-2.01,0.4,-5.03,-51.35,0.6,0.58,-0.6,35.87,1.0,-1.21,-1.01,2.0,1.44,1.81,6.21,9.63,4.01,0.51,0.0,1.0,0.0,2.0,1.0,0.4,0
36.55,1.0,11.85,5.94,1556.95,13.83,-0.24,1.99,95.83,1.0,3.95,86.96,1.99,9.14,-0.98,3.81,-2.95,-0.98,-0.96,-1.98,1.28,5.93,4.95,6.93,18.77,1
8.0,0.22,-10.85,0.0,-2.25,0.0,0.49,0.0,33.47,1.0,0.0,5.88,0.22,0.89,1.0,2.29,1.78,1.78,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
1.7,1.0,0.15,4.0,125.42,0.0,-0.79,0.0,50.61,1.15,10.0,3.85,1.0,8.52,-0.7,4.7,1.0,0.15,2.6,0.0,0.58,0.0,2.0,1.85,-0.85,0
5.0,2.0,14.0,5.14,249.89,1.0,-2.45,3.95,171.54,2.95,0.05,14.77,1.95,6.45,-0.95,13.25,1.95,0.0,1.78,0.0,1.29,0.0,0.05,3.95,2.0,0
1.0,0.22,-0.78,-0.56,39.91,0.0,24.55,-0.78,-25.79,1.22,0.0,1.66,0.22,-9.58,-9.38,-3.86,0.22,0.22,-0.69,0.0,1.28,0.0,2.0,2.78,1.44,0
0.0,1.0,-0.57,0.0,22.3,0.0,2.44,0.0,-2.87,4.15,0.0,-1.45,1.0,0.58,0.57,0.91,1.57,1.0,-0.21,0.0,1.57,0.0,2.15,1.57,2.15,1
36.55,1.0,5.35,5.88,271.47,-0.65,1.82,0.0,10.37,1.35,0.0,26.65,0.35,2.92,0.65,7.2,1.0,1.65,0.31,0.0,0.12,0.0,3.29,4.65,5.0,1
-0.84,1.0,0.0,-3.38,-63.08,0.0,-0.17,0.0,71.13,0.31,-0.84,0.0,1.84,1.53,0.84,3.77,1.84,1.0,0.99,0.0,0.0,0.0,-1.53,0.0,-4.22,0
7.52,1.52,16.67,-0.52,108.83,9.0,0.01,0.0,95.19,1.52,2.0,33.91,3.55,6.63,-0.52,6.31,0.48,-0.52,0.96,0.0,0.84,0.0,1.48,1.97,2.48,0
-26.66,1.0,7.03,-2.99,-1106.4,-10.47,0.1,1.0,70.55,1.75,-2.99,-47.31,1.0,-0.6,1.0,7.43,1.75,1.0,0.96,0.0,0.96,-4.49,0.01,0.26,-9.95,0
32.7,1.0,-2.63,15.45,1438.34,13.72,1.22,2.0,9.08,2.0,3.63,70.22,1.91,9.35,4.09,10.95,11.09,6.0,0.86,0.0,0.37,5.45,2.82,3.82,14.63,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.0,34.0,0.0,0.45,0.0,53.0,1.0,0.0,2.0,3.0,2.31,0.0,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.79,0.21,0.79,-0.57,6.85,-1.57,2.06,0.79,-13.37,-1.36,-1.57,-2.72,1.0,-0.51,-0.57,-2.14,-0.57,1.0,-0.58,0.0,0.21,0.0,3.0,0.21,-0.79,0
48.33,0.17,-5.5,11.17,604.84,0.0,3.14,0.0,-0.83,0.17,0.83,27.83,-0.5,1.3,0.0,3.21,0.17,1.83,0.16,0.0,0.11,0.0,5.33,5.33,4.17,1
0.04,2.0,1.0,1.08,-82.69,2.0,0.89,0.0,31.78,4.96,2.0,-18.89,0.04,1.64,4.92,5.76,4.92,1.0,1.06,0.0,1.72,0.0,0.08,-4.75,-7.63,0
1.0,1.0,8.71,2.57,223.86,0.0,-0.15,0.71,123.52,1.0,0.0,15.71,1.0,5.54,0.0,4.85,-1.43,0.0,1.19,0.0,0.25,0.0,1.71,4.0,4.0,0
0.0,0.22,-0.55,-2.1,9.15,-0.78,0.24,0.0,74.54,1.78,0.0,0.45,1.22,-1.83,-0.78,4.39,3.0,1.0,0.04,0.0,0.61,0.0,1.22,-0.55,-0.55,0
3.0,2.0,-2.21,2.0,20.22,0.0,0.46,0.0,45.38,2.0,0.0,20.98,1.64,5.25,1.0,5.63,1.0,1.64,1.21,0.0,1.0,0.0,4.92,2.92,4.21,1
0.0,2.0,3.39,5.74,43.44,0.0,1.91,0.0,-12.41,3.87,0.0,5.18,1.0,2.25,0.13,6.84,2.0,1.0,0.7,0.0,1.58,0.0,2.87,-0.74,-0.87,0
-0.96,1.0,-3.79,1.04,-24.82,0.0,1.83,-0.92,79.98,1.96,0.0,-25.76,0.04,12.07,10.08,-2.4,1.0,1.0,0.14,0.0,0.67,0.0,2.96,-3.84,-0.88,0
0.0,1.0,3.9,10.01,76.42,1.9,0.72,1.8,90.0,2.9,0.0,12.7,0.1,9.74,6.51,14.91,10.91,5.51,2.25,0.0,0.55,0.0,1.1,1.9,2.9,0
0.0,1.0,7.0,0.18,57.44,0.0,-0.96,1.69,79.0,1.0,-0.56,10.2,1.0,5.73,2.13,15.47,13.97,3.82,1.38,1.13,1.0,0.0,1.44,1.0,0.0,0
-6.09,2.0,16.56,8.85,31.58,1.0,0.52,3.85,54.77,3.71,-0.71,5.73,0.15,6.72,0.0,10.88,1.85,0.0,1.68,0.0,0.76,0.0,1.0,0.44,-1.41,0
5.3,1.86,6.86,10.16,131.0,1.86,-0.29,1.0,39.18,3.86,6.02,25.33,1.86,8.2,0.0,12.74,1.0,1.86,2.15,0.0,0.28,0.0,3.58,6.3,7.3,1
0.84,1.0,4.2,6.2,86.43,0.84,-1.67,1.84,45.61,2.84,0.0,18.6,2.0,4.67,-1.68,12.08,1.0,1.0,1.51,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,3.0,5.11,29.11,0.0,2.57,0.0,28.7,2.0,0.62,-0.49,-0.24,-2.03,1.38,2.99,1.38,1.0,0.22,0.0,0.38,0.0,1.38,0.38,0.0,0
-10.89,1.0,3.51,0.16,-175.76,0.0,0.59,-0.84,58.46,1.0,-1.68,-9.73,1.16,1.71,0.84,1.3,3.84,1.0,-0.11,0.0,1.42,0.0,2.84,-1.51,-4.03,0
37.0,1.0,31.01,0.5,266.94,0.5,0.44,0.0,84.44,2.0,2.0,26.52,2.0,5.36,0.5,4.65,0.0,1.0,0.24,0.0,0.08,0.0,2.5,6.5,10.5,1
0.0,1.0,-2.67,5.0,24.45,0.0,3.71,0.0,-6.22,1.0,1.0,-3.44,0.11,-0.18,1.0,-3.41,0.0,1.0,-0.38,0.0,-0.59,0.0,2.0,-1.78,-0.89,0
0.0,1.99,2.96,4.99,94.59,0.99,-29.47,0.0,138.81,3.97,0.0,23.87,3.99,6.92,1.97,9.43,0.99,1.99,3.05,0.0,0.5,0.0,2.0,3.0,3.97,1
-0.97,1.0,0.03,-1.94,37.33,1.0,0.14,0.0,90.29,1.03,3.0,-10.54,2.0,1.5,1.94,1.86,0.97,0.0,-0.03,0.0,1.65,0.0,0.03,-1.91,0.09,0
54.68,1.0,0.07,8.49,597.84,0.0,3.22,1.0,-17.05,0.07,-8.34,20.61,1.0,7.48,11.07,3.93,0.07,1.0,-0.38,0.0,-0.62,0.0,4.78,3.71,6.63,0
29.38,1.53,1.0,4.67,266.58,0.0,1.77,0.0,83.0,1.53,2.6,7.21,2.53,4.15,1.53,2.63,0.0,1.0,-0.53,0.0,0.81,0.0,3.53,6.07,2.6,0
0.73,0.0,0.27,-0.73,25.8,0.0,3.28,0.0,11.73,-0.47,0.0,13.46,1.73,0.1,1.47,0.6,0.0,0.0,0.53,0.0,0.49,0.0,1.0,3.93,2.47,0
0.0,1.0,2.64,0.88,25.12,0.0,0.49,0.0,24.41,0.12,-0.88,10.81,1.88,4.86,3.0,6.36,1.0,1.0,0.81,0.0,1.35,0.0,1.88,3.64,1.88,0
0.0,3.02,1.67,7.03,72.32,0.0,1.7,2.02,107.39,2.67,0.0,12.09,1.0,7.48,3.36,11.22,9.06,6.37,1.89,0.67,1.0,0.0,2.67,1.0,2.34,0
-26.18,1.0,-7.98,-0.75,-1144.26,-10.47,3.88,-0.75,27.45,3.25,-2.24,-65.07,-0.5,0.46,7.75,-2.74,2.0,1.0,-0.77,0.0,1.54,-4.49,-0.99,-2.74,-11.46,0
0.99,1.0,4.01,-1.98,32.83,0.0,-0.69,0.0,140.3,3.98,0.0,8.93,1.0,4.62,0.0,3.85,0.02,1.0,0.81,0.0,0.99,0.0,2.98,0.99,4.97,0
35.85,1.0,23.26,2.15,299.25,-0.72,1.07,0.0,72.46,1.43,2.57,19.13,2.0,5.49,0.57,2.45,0.0,1.0,0.26,0.0,-0.32,0.0,3.57,5.43,10.0,0
5.77,1.0,7.42,-0.65,53.13,7.42,1.91,0.0,11.53,1.0,1.65,22.6,1.0,3.18,1.0,2.23,1.0,0.18,0.6,0.0,0.86,0.0,3.0,1.82,2.47,0
2.94,1.0,4.89,7.86,69.46,0.0,4.17,0.0,91.04,2.0,1.94,8.0,1.03,0.57,-0.97,2.05,-0.97,1.0,0.48,0.0,0.82,0.0,1.0,2.03,0.06,0
0.0,1.0,189.78,1.56,415.98,0.0,1.09,0.78,156.2,1.78,0.0,6.68,1.78,-2.2,-2.34,2.45,1.78,0.0,0.95,0.0,0.87,8.0,5.0,5.56,14.0,0
0.0,1.0,14.66,-0.85,89.68,1.0,-0.2,0.85,174.27,1.15,3.0,13.54,2.0,5.64,0.85,7.85,0.0,0.0,1.84,0.0,0.94,0.0,1.85,2.71,4.71,0
7.51,2.51,-1.02,6.51,315.95,1.51,0.45,0.0,85.23,1.49,7.0,22.61,2.51,6.67,-0.51,4.95,0.49,1.0,1.73,0.0,-0.14,0.0,5.52,10.54,9.54,1
1.53,1.0,4.18,2.12,74.25,3.65,-0.06,2.12,111.01,1.53,0.0,16.06,2.53,8.82,0.47,6.94,2.0,1.0,1.28,0.0,1.26,0.0,1.0,2.06,1.53,0
1.0,2.6,14.0,3.0,76.2,0.0,-0.49,-0.6,123.6,2.0,0.0,6.0,4.0,5.55,0.0,4.27,-1.2,-0.6,0.82,-0.6,1.0,0.0,0.4,1.0,0.6,0
0.9,0.0,2.71,2.71,11.86,0.0,5.21,-0.9,25.31,1.1,3.81,-5.42,1.1,-2.88,-0.9,-5.75,-1.81,0.0,-1.1,0.0,1.3,0.0,5.9,0.1,0.9,0
97.66,1.0,147.49,0.0,221.32,103.64,0.76,-2.99,98.66,4.0,1.99,44.86,2.0,4.66,0.01,-17.75,-20.92,-4.98,-1.57,-1.99,1.33,0.0,3.0,3.99,1.0,0
0.0,1.0,1.8,5.39,56.73,0.0,0.57,0.0,90.26,2.8,0.0,14.58,1.8,0.04,-3.19,3.83,0.2,1.0,1.4,0.0,0.4,0.0,1.0,2.39,2.6,0
93.79,1.0,136.21,-2.53,79.33,103.16,-0.07,-2.53,57.74,1.16,1.16,49.63,2.0,1.62,1.68,1.36,0.84,0.84,0.33,0.0,0.05,0.0,2.0,0.47,-0.84,0
2.24,1.0,1.0,2.24,144.13,0.0,0.29,0.0,67.79,0.49,0.0,17.21,2.76,7.64,1.0,5.96,1.0,1.0,0.02,0.0,0.75,0.0,1.24,1.76,2.0,0
-0.54,1.0,-0.54,1.0,32.37,0.0,0.59,0.0,45.95,1.0,0.0,-3.43,4.09,2.24,0.0,1.43,1.54,1.0,-0.33,0.0,1.54,0.0,2.54,1.54,-0.54,0
44.39,1.0,12.0,6.0,1589.23,14.0,0.3,1.0,103.47,1.0,4.0,88.92,1.08,9.76,0.0,7.78,0.0,1.0,1.28,0.0,-0.33,6.0,4.08,4.15,17.23,1
0.0,1.95,0.95,6.9,33.71,0.0,2.52,0.95,31.41,0.05,-0.9,3.86,0.05,14.64,12.42,6.98,0.95,1.95,1.33,0.0,-0.95,0.0,-0.86,-0.95,1.9,0
40.63,1.0,7.52,5.22,466.75,9.0,1.95,0.0,45.51,0.42,2.58,34.68,2.0,4.55,0.0,2.0,0.42,0.0,0.9,0.0,0.5,0.0,3.74,3.58,3.0,1
-0.77,1.0,4.61,-0.77,64.63,0.0,-1.63,4.54,39.17,1.77,-0.77,34.27,2.54,5.45,3.77,31.18,23.77,6.0,3.01,2.0,-0.54,0.0,1.0,3.07,1.54,0
0.0,1.0,-6.0,-5.0,-31.97,0.0,2.79,-2.0,64.96,0.0,0.0,-12.99,2.0,-2.55,2.0,-8.33,1.0,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.79,2.0,2.0,2.41,18.21,1.0,0.44,-0.79,32.53,1.0,0.0,3.59,2.0,3.74,0.21,0.24,-0.59,1.0,0.22,0.0,0.24,0.0,2.0,2.79,2.0,0
13.71,1.0,-0.99,4.0,345.63,-2.85,0.84,-1.85,97.98,1.71,2.71,23.7,1.29,2.31,0.0,4.32,0.0,1.0,0.34,0.0,0.86,0.0,3.14,3.29,9.57,0
1.0,1.0,-0.76,-2.27,3.55,0.0,0.27,0.0,-1.88,1.24,0.0,2.7,2.24,4.52,3.03,3.2,1.76,1.0,-0.43,0.0,0.62,0.0,1.0,-1.27,-1.51,0
8.0,1.0,0.54,-0.54,23.72,-1.09,0.17,2.72,86.59,-0.63,-1.09,3.09,1.0,1.7,-0.09,4.32,-0.09,1.0,0.81,0.0,-0.18,0.0,0.46,0.54,0.54,0
0.0,0.43,2.0,-3.42,19.59,0.0,0.37,0.0,83.0,2.0,3.14,0.29,1.0,0.31,0.0,1.6,0.43,0.43,0.44,0.0,0.57,0.0,3.28,0.57,-0.57,0
-1.58,0.47,1.53,8.94,17.68,1.0,1.01,2.0,-11.62,1.47,0.0,-0.7,1.0,4.03,5.0,11.38,12.0,6.0,0.97,0.0,-0.03,0.0,-0.06,1.47,0.47,0
1.63,1.0,0.19,12.44,132.28,1.81,1.08,1.19,39.06,3.63,0.81,14.39,1.0,8.13,4.19,12.92,12.0,6.0,1.37,0.0,1.31,0.0,2.63,2.81,5.88,0
28.13,1.82,49.71,0.0,71.31,23.84,-2.68,1.0,167.57,1.0,1.64,26.33,1.82,7.18,1.0,10.58,1.0,1.82,2.07,0.0,0.43,0.0,3.0,4.0,4.18,0
56.83,5.57,1.83,23.35,514.4,0.0,2.75,2.74,-10.04,0.09,4.83,7.83,1.0,0.75,1.91,5.14,0.0,1.0,0.27,0.0,0.21,0.0,1.17,2.91,2.09,0
0.0,1.0,-0.87,9.33,21.08,-0.87,4.18,0.0,-54.5,1.87,1.0,2.73,1.0,0.93,1.0,-1.37,0.0,1.0,-0.29,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,1.93,7.0,6.87,68.2,0.0,-0.95,3.87,35.0,3.0,-0.93,15.8,1.0,6.42,1.87,15.0,5.67,1.93,0.58,0.0,0.53,0.0,1.0,1.93,2.0,0
2.76,2.0,6.27,10.03,649.35,1.0,0.73,0.0,104.17,0.24,2.0,39.96,2.76,12.2,0.0,7.03,-0.76,1.0,1.52,0.0,0.39,0.0,8.27,15.3,15.81,1
47.29,1.0,0.0,6.91,584.79,0.0,2.3,-1.54,96.0,0.23,0.77,15.59,1.0,1.43,-1.54,-1.8,-2.84,0.0,0.8,0.0,0.37,0.0,4.07,4.3,4.07,0
-1.06,-0.37,2.31,2.63,164.25,0.0,21.36,0.0,47.19,-0.37,0.0,20.75,1.31,4.92,-0.69,2.77,-0.69,0.31,0.4,0.0,0.25,0.0,3.31,7.0,8.31,1
-3.15,1.0,9.89,3.94,92.15,4.68,0.01,2.94,83.59,2.74,0.0,23.68,2.74,7.9,0.26,9.35,2.0,1.0,1.75,0.0,1.37,0.0,1.0,2.47,0.74,0
0.0,1.0,1.68,5.56,72.15,0.56,2.46,0.0,50.3,0.56,2.0,4.35,-0.56,7.43,2.12,2.79,0.0,1.0,0.5,0.0,1.28,0.0,1.56,0.44,1.56,0
3.0,1.0,0.03,8.81,179.28,0.0,1.5,0.0,15.56,2.0,0.0,15.19,2.0,8.69,1.0,5.4,1.97,1.0,0.21,0.0,0.68,0.0,2.0,-1.91,2.97,0
0.1,2.0,-11.54,4.71,28.85,0.0,1.41,4.1,-3.55,1.0,0.0,-3.64,1.0,-0.51,1.0,5.11,2.81,1.0,0.26,0.0,0.28,0.0,-0.81,-1.61,-2.51,0
0.67,2.0,-0.01,1.32,29.24,1.0,0.67,-0.67,3.06,1.0,0.0,-6.72,2.0,6.38,3.01,-1.09,-0.34,1.0,-0.63,0.0,0.5,0.0,2.0,2.0,0.66,0
-5.05,1.0,-7.22,0.0,-31.58,-5.77,0.84,0.0,49.4,1.0,0.0,-24.99,2.72,1.24,2.44,-1.18,1.0,1.72,-0.12,0.0,1.03,0.0,2.72,0.56,0.83,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,8.56,5.11,233.25,0.0,1.02,0.0,155.75,1.56,0.0,13.89,1.0,4.77,-1.11,3.18,-1.67,-1.11,-0.35,-1.11,0.81,0.0,1.56,4.56,4.0,0
0.51,1.51,5.57,-0.51,36.2,0.0,2.38,0.0,146.16,2.51,0.0,0.51,2.52,2.83,0.99,0.52,-0.52,-0.52,-0.74,-1.01,1.51,0.0,1.0,1.51,1.49,0
-80.09,1.0,-118.14,0.0,-135.72,-84.18,0.66,0.0,56.03,1.18,2.0,-40.5,1.82,3.61,1.63,1.75,1.82,1.82,0.74,0.0,0.54,0.0,1.82,-1.63,0.0,0
1.0,1.0,-0.65,3.26,43.48,0.0,1.53,0.0,0.0,0.35,0.0,-4.22,1.0,5.86,4.0,4.14,1.0,1.0,-0.15,0.0,0.43,0.0,1.0,-1.3,0.0,0
0.58,1.0,4.63,2.16,51.36,-0.58,0.06,2.31,59.94,1.58,-2.31,4.89,3.0,5.01,-0.58,4.39,1.58,1.0,0.48,0.0,1.29,0.0,1.42,2.16,0.58,0
1.09,1.0,-0.54,4.72,57.54,6.0,1.07,0.0,0.52,-0.09,4.54,2.54,1.46,2.13,0.46,2.93,-0.54,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
84.39,1.0,127.44,5.0,220.08,89.56,2.0,0.0,28.42,0.86,3.72,45.78,0.0,4.6,0.14,1.92,-0.86,0.14,0.13,0.0,0.71,0.0,1.0,1.86,-1.58,0
0.6,1.0,0.6,6.79,67.34,0.0,1.53,-1.79,84.65,1.6,0.0,-1.39,2.6,2.07,-1.79,-9.09,-13.74,-1.99,-0.75,-1.19,1.3,0.0,1.0,2.79,1.19,0
0.0,0.0,-7.98,1.12,19.25,0.0,3.69,-0.56,7.3,1.56,0.0,-2.93,1.0,-1.09,-0.56,-2.46,0.0,-0.56,-0.56,0.0,1.32,0.0,0.44,-0.68,-0.12,0
-1.91,1.0,1.0,1.95,0.26,0.0,-1.04,0.95,66.0,0.05,0.0,2.0,2.0,-2.85,0.0,4.18,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
6.37,1.8,0.0,7.2,27.84,0.0,1.73,0.0,58.17,1.8,0.0,4.59,1.8,13.68,3.8,6.8,4.8,2.0,1.0,1.0,1.0,0.0,0.2,1.0,0.0,0
22.8,1.0,26.89,0.27,-24.63,19.76,0.28,0.0,66.86,2.68,2.04,-1.54,2.0,-0.42,0.0,1.86,0.0,1.0,0.3,0.0,1.01,0.0,-1.04,-1.09,-4.13,0
1.29,1.0,2.36,7.22,14.13,-0.64,2.2,1.0,5.68,-0.29,-1.29,11.43,-0.29,2.63,1.64,9.24,3.0,1.64,1.98,0.0,0.0,0.0,1.0,0.0,1.36,0
36.14,1.0,11.14,12.03,1593.72,14.0,1.75,1.0,40.12,1.0,4.0,80.24,2.0,18.49,2.59,7.52,3.45,1.86,1.39,0.86,1.15,6.0,5.0,6.86,19.14,0
0.0,4.0,1.0,5.45,56.25,0.0,-0.32,3.23,11.0,1.23,0.0,18.45,1.0,8.67,6.0,15.45,12.23,9.77,3.59,1.77,0.61,0.0,2.77,-0.55,1.23,0
-0.85,3.54,11.85,7.07,220.67,16.0,-0.0,3.38,102.3,2.0,24.0,29.53,3.0,13.89,5.07,14.95,10.14,7.76,2.86,0.85,0.82,0.0,4.0,2.15,5.15,0
2.15,1.0,1.15,1.72,297.63,0.0,0.46,1.0,120.64,2.0,1.15,15.17,1.0,4.98,0.43,6.91,0.43,0.0,1.42,0.0,0.83,0.0,3.29,5.59,5.01,0
1.0,1.0,0.56,-1.82,37.05,0.56,-1.14,0.0,98.25,3.0,0.56,6.0,2.13,5.33,1.56,5.06,1.56,1.0,1.27,0.0,1.56,0.0,3.56,1.56,3.0,0
1.65,1.82,2.47,6.77,454.56,0.82,-1.3,0.0,41.46,0.18,1.65,16.84,3.82,7.22,-1.65,5.18,0.18,1.0,1.21,0.0,0.34,0.0,6.12,8.42,5.77,1
0.0,2.0,-1.54,8.09,77.15,0.0,1.17,-0.77,64.12,1.0,0.0,6.0,1.77,4.46,1.23,4.77,1.23,1.0,1.2,0.0,0.77,0.0,0.23,0.77,1.0,0
96.78,1.0,148.0,0.0,194.54,104.0,0.15,0.61,40.52,2.0,2.0,53.0,2.0,1.98,1.22,4.57,1.83,1.22,0.55,0.61,0.03,0.0,2.61,1.78,-0.61,0
1.93,1.0,7.07,4.0,92.19,5.93,0.06,4.0,76.33,1.07,-1.87,19.13,2.93,10.92,0.93,9.77,1.93,1.0,1.26,0.0,1.43,0.0,1.0,2.93,1.93,0
-0.86,2.0,-0.57,0.58,-1.04,-3.28,0.63,-3.42,26.91,0.14,0.0,4.57,2.0,1.02,1.86,3.49,1.0,1.0,0.56,0.0,0.64,0.0,2.0,2.0,2.0,0
0.0,1.0,5.0,1.79,18.6,0.0,0.95,0.0,41.07,1.6,-2.99,8.21,-0.2,1.46,1.4,7.62,2.0,1.0,0.0,0.0,1.3,0.0,2.2,0.4,1.4,0
-0.69,1.0,-1.46,-3.46,-7.09,-0.69,1.69,-0.69,57.24,1.69,0.0,-5.39,1.0,3.05,5.85,-0.59,1.69,1.0,-1.25,0.0,0.35,0.0,1.69,-0.69,-0.69,0
-17.85,1.0,-15.02,9.83,-97.41,0.0,3.3,1.07,-51.49,0.0,-0.07,-9.19,-0.54,1.37,3.68,5.77,6.44,3.68,0.7,0.0,1.13,0.0,-0.07,-1.15,-2.83,0
0.46,1.0,1.0,2.46,84.57,-0.63,1.12,0.0,69.02,2.0,-2.44,6.37,1.37,2.05,0.63,1.12,0.0,1.0,0.26,0.0,1.28,0.0,0.37,-1.81,-2.17,0
3.99,2.99,9.92,-2.96,43.07,0.0,-0.88,0.0,95.65,2.99,0.0,13.98,2.98,5.13,1.0,5.54,1.99,0.01,1.54,0.0,1.0,0.0,3.0,1.0,1.0,0
-54.13,1.0,2.85,-4.65,-447.18,0.0,-2.22,0.0,180.8,2.0,-0.95,13.65,1.95,9.62,0.0,9.02,1.0,0.0,1.76,0.0,0.92,0.0,1.05,2.9,6.8,0
3.53,2.0,6.3,5.47,545.8,1.77,-0.53,0.0,76.8,1.0,2.0,33.33,2.77,9.42,0.77,8.7,0.77,1.0,2.34,0.0,0.2,0.0,5.23,10.0,8.23,1
98.0,1.0,148.0,0.0,263.36,104.0,0.29,0.0,158.02,2.0,2.0,55.95,2.98,13.63,1.97,2.81,0.0,0.0,0.75,0.0,0.33,0.0,3.97,3.0,0.0,0
8.74,1.74,0.0,0.74,25.43,0.0,-1.76,0.0,118.04,1.74,-0.74,6.43,1.0,4.65,1.74,5.51,1.74,1.74,1.15,0.0,0.0,0.0,2.48,0.0,1.48,0
2.0,1.0,7.38,0.0,169.98,6.71,0.88,0.0,121.5,1.67,13.42,10.4,1.67,6.0,-0.67,1.46,1.0,0.0,1.04,0.0,0.77,0.0,2.34,4.01,5.03,0
37.0,1.0,27.59,3.11,311.02,1.0,0.83,0.0,77.03,2.7,9.03,17.78,2.0,8.82,0.0,1.8,0.0,1.0,0.73,0.0,0.72,0.0,3.0,4.59,9.3,0
28.8,0.0,34.91,-0.87,36.58,24.43,1.0,0.0,30.54,2.87,4.62,12.22,2.0,-0.55,0.0,0.49,-0.87,0.0,0.08,0.0,1.0,0.0,4.13,1.0,0.0,0
-1.85,1.0,3.7,2.77,41.56,4.62,0.01,0.0,43.7,1.0,6.85,7.62,3.92,5.91,1.0,4.14,1.0,1.92,0.58,0.0,0.96,0.0,1.0,1.08,0.08,0
28.46,1.19,31.62,-0.81,228.35,0.81,0.11,0.0,124.12,2.0,1.62,11.08,4.81,5.05,-0.81,0.91,0.19,0.0,-0.11,0.0,0.39,0.0,1.0,5.04,7.27,0
0.0,1.0,-0.5,-1.0,4.96,0.0,0.48,3.0,-13.02,1.0,-0.5,11.0,0.5,3.48,4.0,23.48,23.5,6.0,2.25,2.0,0.27,0.0,-0.0,-2.0,0.0,0
0.0,1.0,2.13,3.0,117.15,0.0,2.26,-1.13,77.81,1.0,0.0,-6.51,1.43,1.44,-1.13,-1.58,-0.57,0.43,-0.31,0.0,0.97,0.0,1.0,0.43,1.0,0
0.0,1.0,-0.51,0.0,54.88,0.0,0.73,0.0,26.2,1.0,0.0,5.0,2.49,12.52,3.02,2.66,1.51,2.02,1.81,1.02,0.49,0.0,2.49,0.49,0.0,0
64.14,1.0,96.21,-1.96,156.32,68.07,3.86,0.0,36.0,3.0,1.31,28.8,2.65,5.88,6.0,-0.76,-0.65,0.35,-0.25,0.0,1.22,0.0,1.65,2.96,-0.65,0
1.17,1.0,-13.28,0.0,14.06,0.0,1.89,1.66,-72.23,2.0,0.0,0.34,1.0,2.3,2.66,13.79,19.27,5.15,0.23,1.66,0.64,0.0,-0.66,-2.32,-4.15,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.68,5.47,-2.05,18.9,0.0,-0.03,0.0,83.55,2.0,0.0,-3.42,2.37,2.07,0.0,2.29,1.68,0.32,0.56,0.0,0.34,0.0,1.0,-1.37,-1.37,0
3.65,2.0,1.0,2.0,67.36,0.0,-0.1,0.0,92.95,2.65,0.0,17.24,1.65,4.89,0.35,5.41,-0.96,1.0,1.49,0.0,1.33,0.0,3.0,2.96,2.31,1
1.7,1.7,13.64,6.11,360.6,0.0,0.67,0.0,170.47,1.7,0.0,25.57,1.7,7.82,0.0,8.27,0.0,-0.7,0.38,0.0,0.43,0.0,0.3,6.82,6.82,1
23.36,1.0,27.3,5.0,74.72,18.77,4.23,0.0,121.36,1.65,3.94,4.24,1.65,-0.51,-1.29,-3.21,-1.29,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.29,0
0.0,2.0,2.0,5.22,67.32,1.0,0.39,0.61,95.69,1.61,0.0,5.66,2.0,5.81,1.0,6.09,1.0,1.0,1.0,0.0,0.5,0.0,1.39,2.0,2.0,0
1.57,1.0,4.42,2.0,61.13,0.57,-0.97,1.57,109.1,3.71,-1.14,14.99,2.57,3.18,0.43,10.55,2.57,1.0,2.24,0.0,0.38,0.0,1.0,2.57,1.14,0
