CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,2.0,6.24,2.0,275.0,1.0,-0.73,0.0,132.91,1.14,1.0,34.35,2.62,7.06,-1.24,6.66,-0.86,0.0,1.73,0.0,0.64,0.0,2.62,7.86,8.62,1
0.0,1.0,2.72,2.0,52.91,2.0,0.36,0.0,6.35,1.0,0.0,16.07,1.0,6.18,1.0,8.12,1.09,1.0,0.09,0.0,1.15,0.0,1.91,0.09,1.81,0
0.0,1.0,0.0,2.0,50.87,0.0,0.42,0.51,66.27,2.02,0.0,6.49,2.0,3.49,0.0,6.03,-0.51,1.0,0.81,0.0,1.0,0.0,1.51,1.0,3.51,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.64,0.64,25.56,0.0,0.13,0.0,123.89,2.92,0.0,17.72,2.0,4.29,-0.64,9.19,0.64,1.0,0.67,0.0,0.67,0.0,3.0,2.0,4.28,0
0.0,2.0,24.0,10.75,114.24,-1.51,1.35,0.0,96.0,2.51,0.0,1.0,1.0,10.63,1.75,4.9,1.75,1.0,2.12,0.0,1.75,0.0,1.49,1.75,2.75,0
1.0,2.0,1.22,0.22,33.08,0.0,0.51,-0.56,33.23,1.78,0.0,10.76,1.0,5.32,2.0,5.03,0.22,1.0,0.94,0.0,0.19,0.0,3.0,-0.34,2.22,0
3.26,0.26,5.26,0.74,27.68,4.74,0.13,0.0,66.74,2.0,2.0,1.53,1.26,2.2,-1.47,0.51,0.0,1.0,-1.06,0.0,0.37,0.0,1.26,-0.74,0.0,0
-0.98,2.0,2.98,3.02,138.57,1.0,0.18,0.0,91.36,0.02,0.0,22.68,2.98,6.78,1.0,5.42,1.98,0.02,0.76,0.0,0.99,0.0,2.0,0.03,2.98,0
1.0,1.0,2.99,5.99,72.9,0.0,0.42,0.0,108.71,1.99,1.0,4.01,0.01,15.13,-1.99,4.07,0.0,1.0,1.29,0.0,0.67,0.0,4.98,3.0,1.0,0
0.0,2.0,2.09,1.36,85.09,1.0,-0.34,0.0,39.47,-0.09,-3.83,12.92,2.55,3.85,1.45,8.0,0.45,1.0,1.39,0.0,0.48,0.0,3.64,3.55,2.09,0
1.0,1.0,3.0,-0.88,61.51,0.63,-2.12,0.0,127.58,3.63,-10.67,7.14,2.63,-16.88,-16.94,4.34,0.63,1.0,0.49,0.0,1.0,0.0,1.37,1.0,2.63,0
5.43,1.0,2.55,4.33,213.46,1.55,2.03,-2.33,110.46,1.0,0.0,0.78,3.55,3.39,-1.55,-2.84,-0.55,1.0,-0.5,0.0,0.78,0.0,1.78,0.78,2.55,0
0.0,1.79,23.22,4.0,54.36,2.36,-1.85,2.36,137.1,2.0,-5.5,15.79,0.21,11.19,0.79,11.25,1.79,1.79,0.24,0.0,1.26,0.0,1.79,4.14,5.14,0
0.49,1.0,7.67,6.59,93.61,0.0,0.5,1.54,53.89,0.97,0.0,24.43,1.49,6.31,1.03,8.68,1.03,1.0,0.98,0.0,0.5,0.0,0.49,3.0,2.0,1
-0.98,6.88,18.14,10.0,-448.2,0.0,1.38,-0.98,24.74,1.0,-0.98,-65.38,1.0,6.48,2.95,-2.28,4.9,23.45,3.08,0.98,1.61,0.0,0.07,-4.86,-5.81,0
0.0,1.0,1.49,5.03,54.53,1.0,3.22,-0.51,43.54,1.49,3.03,4.96,1.49,8.1,2.52,-1.28,0.51,1.0,-0.05,0.0,0.25,0.0,2.51,1.99,-0.51,0
1.0,1.0,6.66,3.67,68.98,1.66,0.16,1.0,65.0,3.0,0.0,20.31,1.0,-3.94,1.33,9.67,1.0,1.0,1.9,0.0,0.5,0.0,-1.66,2.0,3.0,0
0.0,1.0,9.78,4.0,131.78,0.0,0.41,0.96,155.24,1.96,0.0,19.66,2.93,1.17,0.04,4.31,-0.93,1.0,0.94,0.0,0.36,0.0,2.93,2.93,0.0,0
-0.93,1.0,3.14,1.86,17.42,0.0,0.73,0.0,69.34,1.07,0.0,0.14,0.07,2.97,1.86,2.0,1.93,1.0,1.36,0.0,0.5,0.0,1.07,2.0,0.14,0
0.0,3.36,-0.79,0.79,7.77,0.0,1.33,1.57,-39.36,2.57,0.0,-4.51,0.21,9.47,4.57,5.33,5.94,1.79,1.13,0.79,1.26,0.0,-1.36,0.21,-2.36,0
5.0,0.38,-12.22,-2.57,23.82,1.0,0.23,1.24,61.01,1.0,0.0,7.95,2.0,2.18,1.0,4.63,1.62,1.0,-0.16,0.0,0.63,0.0,5.38,2.24,-0.62,0
3.7,0.07,-16.66,-9.26,-93.96,3.7,-0.65,0.0,-1.85,1.93,1.85,6.85,1.93,-5.11,-0.93,5.9,1.07,1.0,-1.4,0.0,0.07,0.0,0.07,0.07,-1.85,0
2.0,1.0,10.6,1.79,22.93,9.0,-0.71,0.0,122.18,2.6,2.0,11.76,1.4,2.11,-1.19,4.13,-0.6,1.0,0.82,0.0,0.4,0.0,1.0,0.4,0.0,0
-4.42,0.37,-3.79,-1.42,-310.67,0.0,4.98,-0.63,-52.44,0.63,26.48,-5.69,-0.63,31.3,27.0,-1.99,0.0,0.37,-0.52,0.0,0.68,0.0,2.0,-0.9,-3.16,0
1.86,1.0,3.57,4.86,90.3,0.0,0.53,0.0,122.59,2.71,1.0,7.71,2.86,5.09,0.0,3.67,-1.71,1.0,0.85,0.0,0.67,0.0,1.86,3.0,1.86,0
7.0,1.0,-114.36,7.0,324.47,0.0,1.06,1.0,83.0,1.64,0.0,7.72,2.0,6.49,0.0,3.94,0.0,1.64,0.83,0.0,0.92,-5.12,-1.56,1.08,-3.32,0
-4.41,0.45,1.65,-2.31,-23.63,-1.1,2.07,0.0,4.41,-0.1,0.0,-5.16,1.0,1.6,1.55,-0.72,0.45,1.0,-0.31,0.0,0.78,0.0,1.45,-1.2,-1.65,0
0.0,1.0,0.0,2.0,45.0,0.0,0.85,0.0,72.0,1.0,0.0,5.0,2.0,4.11,0.0,2.33,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
0.08,0.08,2.75,0.92,39.0,-0.92,1.25,1.83,98.17,1.0,0.0,-0.92,1.0,-2.01,-1.83,-1.31,0.08,0.0,-1.93,0.0,1.46,0.0,1.08,0.08,0.0,0
1.0,1.0,0.0,6.94,50.87,1.0,3.51,0.0,0.0,1.01,3.96,3.01,0.02,3.36,1.99,3.64,1.01,1.0,0.25,0.0,0.01,0.0,1.99,0.01,-0.99,0
5.0,2.0,1.0,8.0,207.5,1.0,0.74,3.0,95.13,2.0,1.0,-3.81,1.0,3.07,-0.81,4.45,1.0,0.0,1.02,0.0,-0.48,0.0,1.0,2.19,3.62,0
0.06,0.06,7.06,4.0,62.19,5.0,0.55,4.0,67.0,2.0,0.0,-3.35,2.0,2.2,-1.88,3.84,0.06,1.0,-0.04,0.0,0.5,0.0,-0.88,2.0,-0.88,0
0.0,1.0,0.7,-4.9,15.4,0.0,-0.04,-1.8,65.16,3.7,0.0,5.7,1.7,2.84,-2.1,3.22,3.7,1.0,-0.04,0.0,0.0,0.0,4.0,0.0,2.4,0
0.65,1.0,1.7,4.0,43.89,0.0,1.27,1.0,96.48,1.0,0.0,1.16,0.35,-0.1,0.0,-0.06,0.0,0.35,-0.22,0.0,1.32,0.0,2.0,-0.3,1.35,0
0.76,8.0,0.0,7.76,27.82,0.0,0.71,0.0,15.27,1.0,0.76,-2.29,1.0,1.81,1.24,0.85,0.47,8.0,6.29,6.0,-0.25,0.0,1.0,1.53,0.76,0
0.0,1.0,1.63,2.37,26.99,0.0,0.78,0.0,69.66,2.0,0.0,0.86,1.0,1.19,-1.25,-1.25,-2.13,1.0,1.18,0.0,0.0,0.0,1.0,0.0,-0.25,0
1.0,1.0,-0.33,7.33,1022.72,1.33,1.14,0.0,39.2,1.66,18.34,90.02,2.34,6.98,-0.66,3.15,1.66,1.0,-0.1,0.0,-0.06,0.0,5.33,6.67,13.67,0
9.0,1.75,11.18,16.18,665.38,3.73,4.48,2.24,22.36,0.75,1.0,-10.67,-0.75,3.35,0.0,-3.22,0.75,1.0,0.73,0.0,-0.5,0.0,1.25,-1.49,-1.49,0
0.0,1.0,-4.11,3.0,35.72,1.0,1.38,-2.04,43.93,2.0,1.0,2.91,2.0,10.33,6.09,-4.12,0.51,1.0,-0.05,0.0,0.3,0.0,1.49,0.96,-0.51,0
0.0,1.0,1.74,1.39,56.64,0.0,0.64,0.0,113.86,0.39,7.0,0.13,1.0,10.02,3.61,1.14,0.13,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.78,0.22,18.0,-0.78,31.1,0.0,0.68,0.0,53.64,0.44,0.0,13.33,1.78,3.65,1.0,4.24,2.0,1.0,0.88,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,1.24,-2.97,55.73,2.0,-1.76,0.0,52.82,1.62,-0.62,6.38,1.62,9.83,3.49,6.55,2.62,1.0,0.95,0.0,1.0,0.0,0.38,1.0,0.0,0
-1.64,1.0,0.0,5.28,52.37,0.0,0.92,0.0,72.0,1.0,-1.64,9.92,2.0,12.58,9.01,3.15,2.64,1.0,-0.05,0.0,-0.07,0.0,2.64,1.18,0.0,0
-2.62,5.58,-1.93,4.58,31.17,-2.62,0.58,0.0,-8.56,0.35,-1.31,7.04,1.35,3.05,1.31,5.73,2.31,5.58,4.69,3.93,0.5,0.0,1.35,3.0,1.0,0
-5.56,2.0,-2.46,3.82,-67.69,0.0,0.62,0.82,-24.43,3.18,-1.64,14.38,0.18,2.36,1.0,10.66,2.82,1.0,2.64,0.0,1.17,0.0,3.0,-1.46,-2.46,0
4.18,1.84,-146.45,8.69,-105.24,0.84,-0.42,3.51,25.0,1.84,0.84,25.69,1.0,7.98,2.0,20.65,5.0,1.0,1.49,0.0,0.49,-6.69,-2.35,1.16,-7.04,0
0.0,8.0,0.94,9.82,40.0,0.0,-0.39,0.0,37.64,-0.88,0.0,0.0,1.0,3.51,2.0,1.25,-0.82,8.0,6.94,6.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.94,1.94,30.68,2.0,0.31,1.88,144.38,1.0,0.0,-20.28,1.0,6.11,1.94,6.36,-0.88,1.0,1.51,0.0,0.44,0.0,1.94,2.88,1.0,0
5.0,1.0,0.12,4.25,97.69,2.25,0.58,0.0,48.92,1.0,0.0,7.39,2.0,8.12,1.0,4.73,1.63,1.0,0.58,0.0,1.63,0.0,5.37,1.63,-0.63,0
0.0,1.0,21.15,-2.36,30.18,0.0,0.1,0.0,124.27,2.79,0.0,12.48,0.21,2.98,0.21,3.69,1.21,1.0,1.19,0.0,0.61,0.0,1.79,1.79,1.58,0
-2.93,0.27,-9.53,-0.93,-68.3,-0.73,0.4,-2.2,47.69,0.27,0.0,4.07,2.73,2.6,0.0,0.89,-0.73,1.73,0.06,0.0,1.24,0.0,1.0,1.0,2.27,0
1.0,2.0,-1.22,-0.83,26.0,0.61,-0.06,0.61,-17.04,3.0,-0.61,6.17,1.0,0.87,0.39,7.03,1.61,1.0,1.14,0.0,1.0,0.0,1.39,0.39,2.61,0
0.0,1.0,-1.45,6.45,16.71,0.0,5.89,0.0,-36.16,2.17,4.0,-6.51,-0.72,3.53,3.72,-0.37,2.45,1.0,-0.23,0.0,0.24,0.0,-0.17,-0.72,-1.45,0
2.78,0.0,1.11,1.67,65.05,0.56,3.24,0.0,41.18,2.0,1.0,0.56,1.0,2.12,0.0,0.52,0.0,0.0,-0.08,0.0,1.0,0.0,3.78,1.0,-0.11,0
-6.95,1.0,1.02,-1.97,-160.58,0.0,0.93,2.0,64.79,0.01,-1.99,-4.91,1.01,0.12,1.0,3.89,1.99,0.01,-0.44,0.0,1.46,0.0,1.0,-2.97,-2.98,0
-5.18,2.0,21.04,7.78,-33.59,-1.48,0.54,0.0,92.3,1.74,0.0,0.26,0.26,10.68,2.48,4.92,1.74,1.0,1.9,0.0,0.63,0.0,3.74,2.48,0.52,0
0.0,1.0,3.1,2.55,167.4,2.0,0.57,0.55,88.1,1.45,2.0,-0.1,3.0,2.73,0.0,2.07,-0.55,1.0,0.68,0.0,1.05,0.0,1.55,3.55,1.55,0
0.97,1.0,3.28,4.72,208.16,2.0,0.79,0.0,35.31,0.14,-4.31,10.03,3.86,4.42,0.86,4.71,0.86,1.86,-0.1,0.0,1.65,0.0,-0.58,-1.58,-0.58,0
1.55,1.0,-1.1,2.55,36.8,-0.1,0.56,0.0,-9.37,2.55,1.1,8.96,1.45,1.78,1.0,5.18,2.0,1.0,0.32,0.0,0.75,0.0,1.0,3.2,0.55,0
-0.63,1.0,0.0,3.37,15.29,0.0,0.72,0.63,-30.25,1.0,0.0,6.74,1.0,12.98,11.0,5.11,4.26,1.0,-0.21,0.0,-0.63,0.0,4.63,-0.63,-1.26,0
-0.62,1.0,5.25,-1.25,44.92,-0.62,0.31,0.0,121.23,1.0,0.0,5.13,1.38,5.59,1.38,3.72,1.0,1.0,0.61,0.0,-0.62,0.0,2.0,-0.62,1.25,0
-16.75,1.0,-26.22,5.79,93.57,-22.33,0.79,0.0,30.23,0.3,-1.4,4.81,1.3,5.45,1.7,6.33,2.7,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.64,6.0,1.91,23.34,4.0,0.35,0.0,94.0,2.0,12.8,3.0,2.0,24.15,17.15,3.17,0.0,1.0,0.37,0.0,0.0,0.0,2.64,0.0,0.0,0
7.0,1.0,6.0,8.22,568.69,0.0,1.02,1.0,84.82,1.61,0.0,8.39,2.0,5.47,0.0,3.68,0.61,1.0,1.16,0.0,0.5,0.0,1.61,3.0,3.78,0
-6.21,1.69,-6.21,-0.69,-189.05,-13.8,0.02,0.0,37.98,0.31,0.0,-12.94,1.0,3.75,1.38,2.42,1.0,1.0,0.57,0.0,1.29,0.0,0.31,0.31,-3.45,0
0.63,1.0,2.0,3.26,158.82,0.63,0.51,0.0,100.0,1.63,0.0,31.51,3.63,4.8,0.0,8.32,1.63,0.0,0.12,0.0,1.0,0.0,1.0,1.0,3.0,0
0.91,1.91,6.44,7.53,72.54,0.91,-1.06,0.91,98.93,2.91,-13.6,15.6,1.0,8.13,2.0,10.58,1.91,1.91,2.63,0.0,1.45,0.0,1.0,2.81,2.72,0
0.6,1.0,-0.6,2.8,48.79,2.0,0.45,0.0,79.99,1.0,0.6,3.6,1.0,4.64,1.0,3.61,1.0,1.0,0.98,0.0,1.0,0.0,-0.8,1.6,-0.2,0
0.0,1.0,-1.0,1.0,-42.52,0.0,0.51,0.0,-50.02,1.0,0.0,-10.5,-0.0,6.17,6.5,-0.21,2.0,1.5,0.61,0.0,0.5,0.0,2.5,0.5,-1.5,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
1.0,1.0,0.89,1.16,52.55,5.0,0.36,1.16,71.27,2.71,0.0,-5.09,2.0,4.62,-0.71,-1.13,1.0,1.0,0.53,0.0,0.22,0.0,-1.84,-0.84,1.71,0
-7.36,1.0,-0.84,-1.76,-165.15,1.0,1.26,0.0,77.58,4.84,-1.84,-8.95,0.08,3.02,1.0,2.59,2.84,1.0,0.1,0.0,0.42,0.0,2.0,-3.68,-1.84,0
0.0,1.0,-3.98,2.0,36.89,2.0,1.69,0.0,-79.55,0.2,0.0,6.2,1.8,5.99,2.59,6.18,2.8,1.0,-0.23,0.0,1.4,0.0,0.2,0.2,-0.8,0
0.0,1.75,3.26,0.0,25.99,0.0,-2.13,2.26,98.55,1.25,-5.27,5.26,1.25,7.81,3.5,9.62,2.5,1.75,0.15,0.0,0.5,0.0,2.25,3.0,0.0,0
-0.79,1.0,-0.79,3.0,28.0,0.0,4.74,-4.73,-26.03,0.0,17.0,-11.83,0.0,39.6,28.58,-14.09,-0.79,-2.15,-4.1,-1.58,1.79,0.0,0.42,1.79,-0.79,0
1.0,2.0,1.0,-0.75,12.25,1.0,0.93,0.0,89.49,2.75,0.0,7.25,2.0,6.29,1.25,8.2,2.87,1.0,1.46,0.0,0.5,0.0,2.87,2.0,0.87,0
2.58,1.0,0.65,0.0,-2.39,2.58,-0.03,0.0,21.95,1.65,1.29,-5.33,1.0,1.0,0.0,3.59,2.0,1.0,0.04,0.0,0.57,0.0,0.35,-0.29,-1.94,0
8.49,1.0,-0.51,1.94,-450.53,0.0,3.82,0.0,-29.6,0.51,-8.7,-46.48,-1.02,-2.58,0.51,-1.18,0.0,1.0,-0.29,0.0,-0.14,0.0,0.98,-4.08,-7.66,0
0.0,1.0,6.0,3.61,86.16,3.61,-0.98,1.0,74.0,2.0,0.0,20.83,2.2,6.0,-0.8,8.97,0.0,1.0,1.02,0.0,0.33,0.0,3.0,3.0,-0.8,0
1.0,1.0,5.09,5.81,637.53,0.0,-1.1,5.0,52.16,0.09,1.0,75.34,2.91,7.6,0.0,13.22,-0.91,1.0,1.2,0.0,0.38,0.0,4.0,7.0,10.81,1
5.18,2.0,4.18,-2.1,-541.37,2.64,-0.04,0.0,86.05,3.0,-14.59,-43.84,0.36,2.25,0.82,4.87,1.0,0.0,1.19,0.0,0.93,0.0,-0.46,0.26,-3.49,0
-0.73,1.0,0.73,0.55,121.69,0.0,0.24,0.0,106.07,1.0,-0.73,23.72,2.73,4.99,0.0,5.66,0.73,0.27,0.51,0.0,1.24,0.0,1.0,-0.45,4.45,0
0.0,4.0,1.0,2.0,30.0,0.0,0.6,2.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,8.0,5.0,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.82,1.0,19.6,-1.82,0.72,0.91,5.47,0.09,0.0,-3.29,2.09,6.65,2.91,2.62,1.91,1.0,-0.14,0.0,1.61,0.0,0.18,-0.82,2.0,0
1.72,1.0,8.72,6.17,103.44,3.55,0.17,4.0,116.22,1.28,0.0,8.45,2.0,9.24,1.45,7.74,1.0,1.0,1.45,0.0,0.68,0.0,-0.45,4.9,3.17,0
-0.86,1.0,0.0,-2.59,-3.69,0.0,1.61,1.72,12.93,1.0,-0.86,3.59,1.14,1.89,2.86,5.66,3.72,1.0,0.05,0.0,0.77,0.0,1.86,1.0,1.0,0
1.0,1.0,1.0,2.58,23.67,0.0,2.06,6.0,33.0,0.48,2.06,15.48,0.48,-0.17,1.0,20.23,2.48,5.0,5.2,2.0,-0.52,0.0,3.52,-0.52,1.0,0
3.69,1.0,2.08,3.54,75.79,-0.54,0.35,0.0,97.87,1.46,0.0,9.08,2.54,5.99,0.54,4.25,0.0,1.0,1.07,0.0,1.04,0.0,2.62,3.54,2.0,0
-1.84,1.0,5.69,2.0,200.78,2.0,0.26,0.0,146.95,2.0,0.16,5.61,3.92,8.19,1.84,5.57,0.0,1.0,1.13,0.0,-0.42,0.0,1.0,2.08,1.0,0
-0.79,1.79,14.37,12.01,642.83,3.93,0.99,2.36,89.37,1.21,0.0,3.43,1.21,7.0,0.0,4.48,1.79,1.0,1.55,0.0,-0.79,0.0,1.0,-0.79,1.21,0
6.13,1.0,-4.13,3.12,195.08,1.75,1.22,-3.5,94.26,2.0,0.0,-8.26,2.75,0.54,-0.88,-5.72,-0.75,1.0,0.47,0.0,1.53,0.0,-1.63,-1.63,2.88,0
0.0,1.0,-1.5,3.0,8.25,0.62,0.5,0.62,37.13,3.25,0.0,7.13,0.38,0.96,-1.25,5.67,0.38,1.0,0.51,0.0,0.62,0.0,1.0,0.62,2.25,0
8.0,1.0,-3.18,-1.59,-7.61,-1.59,0.38,-0.79,56.31,0.21,0.0,-3.56,0.21,2.2,1.0,3.35,1.79,1.0,0.78,0.0,0.13,0.0,0.21,0.0,0.79,0
-0.66,1.0,-0.98,2.64,0.21,0.0,3.29,1.0,-48.16,-0.98,2.64,1.36,0.68,0.62,1.98,0.31,0.66,1.0,0.0,0.0,0.34,0.0,2.0,0.34,1.68,0
0.0,1.0,0.91,4.74,75.15,0.0,0.58,0.0,78.4,0.09,0.0,12.31,2.91,6.24,0.0,5.19,1.91,1.0,0.79,0.0,1.66,0.0,0.09,2.91,0.0,0
7.0,1.0,3.0,0.42,144.47,1.15,0.27,0.0,91.92,2.0,6.15,1.42,2.15,-5.11,0.0,2.96,0.42,0.0,1.3,0.0,-0.04,0.0,1.11,5.15,2.42,0
0.0,-4.0,0.0,-3.2,39.0,0.0,2.92,-3.2,62.38,2.0,1.0,3.2,0.2,0.84,-1.6,-1.47,-2.4,-18.4,-0.87,-0.8,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,0.0,-1.83,16.83,-1.83,1.73,0.92,11.01,2.92,15.0,3.67,1.0,4.36,0.0,4.13,1.83,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.67,1.0,0.66,1.66,-26.68,1.0,1.71,0.0,77.0,2.0,1.0,-11.5,0.66,4.45,1.0,-1.77,0.0,1.0,-0.09,0.0,0.5,0.0,2.67,3.0,-2.02,0
1.0,1.0,1.0,0.0,12.32,0.0,1.05,6.0,44.35,1.0,0.0,14.11,0.37,-0.36,-0.26,19.36,3.0,5.0,5.04,2.0,0.32,0.0,1.74,-1.26,1.63,0
0.0,0.14,0.0,-6.86,-6.87,0.0,2.94,-3.43,33.0,2.86,6.0,-2.43,1.86,-4.34,-1.57,-4.86,1.0,0.14,0.63,0.0,0.0,0.0,2.86,0.0,0.0,0
-2.0,1.0,4.25,4.0,88.5,2.0,0.39,4.75,-3.45,1.25,-1.5,7.75,2.0,5.8,0.0,6.04,1.0,1.0,0.86,0.0,1.25,0.0,1.0,2.75,3.25,0
0.0,0.32,-0.68,-0.35,40.32,1.32,1.11,0.0,80.77,1.0,0.0,4.65,1.0,1.6,0.32,2.86,1.0,1.0,-0.01,0.0,0.66,0.0,0.32,-0.35,0.32,0
5.07,1.0,178.86,7.0,926.06,-8.69,2.17,1.0,86.86,0.03,-1.93,4.17,1.03,4.01,0.0,2.26,0.97,0.03,0.49,0.0,-0.13,7.73,4.86,5.9,18.52,0
6.56,1.0,-0.6,3.28,110.33,-13.7,0.79,0.0,66.4,1.28,2.0,-8.63,2.72,2.31,0.0,1.2,-0.72,1.0,0.36,0.0,1.08,0.0,1.28,2.84,0.12,0
0.0,0.2,-17.1,-7.96,-58.36,0.0,1.07,0.0,-23.38,1.0,0.0,9.0,2.8,-2.97,0.8,4.43,1.8,1.0,-0.69,0.0,0.5,0.0,0.41,3.0,0.2,0
0.0,1.0,1.0,3.0,39.75,0.0,1.93,-0.75,30.96,2.75,0.0,-0.26,1.0,1.15,3.51,1.51,1.75,1.0,1.0,0.0,1.0,0.0,-1.26,1.0,-0.75,0
6.4,0.4,4.4,4.19,238.17,2.0,0.83,-0.6,71.52,1.0,0.0,-0.76,3.6,2.51,-0.6,0.13,0.6,1.0,-0.15,0.0,1.3,0.0,0.81,0.4,0.21,0
1.0,1.0,-9.12,-3.11,-94.08,-0.78,0.13,5.22,-2.03,0.22,0.0,-1.12,0.22,1.01,1.78,17.87,3.0,5.0,5.42,2.0,-0.78,0.0,2.22,-0.78,-1.34,0
4.78,1.63,-8.18,1.26,174.6,0.63,1.33,0.0,114.47,1.63,0.63,7.55,1.63,2.11,-0.63,0.93,0.37,-0.63,0.1,0.0,0.58,0.0,2.63,4.15,5.03,0
1.0,2.0,5.6,2.8,41.3,0.0,0.19,2.8,97.49,1.0,0.0,-9.09,1.9,8.41,2.9,10.22,-1.7,1.0,1.85,0.0,0.5,0.0,3.0,2.0,2.1,0
0.0,1.0,0.0,6.62,37.11,-1.62,5.28,0.0,32.43,0.81,9.68,0.0,0.0,7.3,3.81,1.36,1.0,1.0,0.0,0.0,0.81,0.0,0.38,0.81,0.81,0
0.0,1.0,-1.46,-0.73,-70.24,0.0,0.03,0.0,-1.46,0.27,-1.46,5.66,-0.46,0.69,0.73,3.93,2.73,1.0,0.22,0.0,1.37,0.0,1.0,-0.46,1.0,0
0.0,1.0,-5.99,0.0,16.09,-2.0,0.4,-1.0,3.16,0.0,0.0,-8.97,0.0,4.27,1.0,-0.54,1.0,1.0,0.91,0.0,1.67,0.0,-1.0,-1.0,3.0,0
0.0,0.13,-5.98,1.26,52.93,0.0,0.15,2.62,16.96,2.0,0.0,39.53,1.0,1.55,0.87,11.37,1.87,1.0,-0.34,0.0,0.0,0.0,-0.74,0.0,1.0,0
-3.93,1.0,2.0,1.0,46.93,0.0,0.75,0.0,65.15,1.0,0.0,8.88,2.0,0.64,-0.56,3.66,0.0,0.44,0.01,0.0,1.23,0.0,4.56,2.56,3.0,0
0.0,0.34,-9.53,-0.63,16.45,-0.66,1.92,-0.66,44.08,3.34,0.0,-14.47,0.34,-0.34,0.0,-2.22,1.34,1.0,0.55,0.0,1.0,0.0,0.68,1.0,-0.63,0
5.0,2.0,15.21,8.0,251.25,1.0,0.55,3.0,103.64,1.39,1.0,13.64,1.61,7.81,1.21,8.92,0.39,0.0,2.25,0.0,0.33,0.0,1.61,3.0,0.79,0
0.0,2.0,2.54,5.09,63.4,1.0,-0.02,0.0,44.56,-0.09,0.0,3.09,2.0,12.22,1.0,3.38,0.46,1.0,1.41,0.0,0.5,0.0,4.18,2.0,2.54,0
0.68,0.32,-0.68,-0.68,35.52,-0.68,0.54,0.0,-25.16,1.0,1.36,32.24,0.32,-2.81,-2.04,0.51,3.32,1.0,-1.25,0.0,1.34,0.0,1.0,0.32,1.0,0
0.0,1.0,-3.45,-1.73,2.33,0.0,2.57,-1.73,-30.21,1.0,0.0,-4.18,2.0,1.81,2.0,-1.98,2.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.73,0
-7.23,1.0,2.71,2.0,48.39,2.0,0.24,2.71,-46.07,1.0,0.0,7.9,1.0,6.38,1.9,10.68,2.9,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,10.12,2.0,82.06,3.82,-0.28,5.06,86.23,1.76,0.0,7.24,2.76,-0.78,-7.41,9.12,-0.53,1.0,0.96,0.0,1.38,0.0,-1.29,2.53,0.76,0
0.0,1.0,-0.88,0.0,31.53,0.0,-1.01,0.88,-30.87,1.0,0.0,53.76,0.12,1.63,1.76,17.83,7.53,1.0,0.0,0.0,1.44,0.0,1.0,2.76,2.76,0
0.0,1.0,2.0,2.3,48.77,0.0,0.28,0.0,84.36,2.0,0.7,4.11,1.7,18.88,-1.41,3.23,0.3,1.0,0.85,0.0,1.29,0.0,6.0,0.3,0.59,0
0.6,1.6,-0.81,3.81,63.66,0.0,2.0,-1.81,66.62,2.81,0.0,2.41,2.0,2.2,-0.6,-1.41,1.0,1.0,0.11,0.0,0.6,0.0,2.2,0.6,1.0,0
0.54,0.0,4.32,-1.62,19.52,0.0,2.1,0.54,5.94,1.46,15.0,2.16,1.0,1.44,1.08,2.95,0.54,0.0,-0.2,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,0.09,0.0,3.44,35.26,0.0,1.97,0.0,0.0,1.82,11.03,1.0,0.91,-2.24,-2.74,-0.41,-0.91,0.09,0.0,0.0,1.0,0.0,1.09,1.0,1.0,0
-4.36,0.27,-1.18,0.27,-144.62,-0.73,0.47,1.0,29.66,-0.45,-0.73,-8.54,1.0,-2.09,0.0,5.72,-0.73,1.73,0.03,0.0,0.74,0.0,2.45,-0.91,-2.63,0
