CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,8.65,4.0,59.16,0.0,3.69,0.0,47.2,0.0,2.0,7.08,0.0,3.11,-0.57,3.37,-0.79,1.0,-0.49,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,1.93,-2.86,27.0,0.0,0.95,-2.89,72.03,3.93,0.0,-0.96,1.0,2.16,1.04,-12.58,-11.54,1.0,0.15,-0.96,0.0,0.0,1.0,0.0,2.89,0
-21.72,1.0,-3.86,-1.18,-463.39,-3.34,0.31,2.51,-4.56,0.16,-0.84,4.84,1.0,1.9,2.67,6.03,1.84,1.84,0.55,0.0,1.56,0.0,1.16,-3.18,-5.85,0
1.0,1.0,-9.63,-0.88,12.98,-1.75,0.42,-0.88,55.98,1.12,0.0,2.25,3.75,-0.58,0.0,2.1,-0.88,1.0,1.23,0.0,0.56,0.0,6.75,1.88,0.12,0
1.0,2.0,1.0,-4.87,34.33,2.0,-2.41,0.0,50.0,4.2,-0.73,19.94,2.73,9.54,3.2,7.23,1.73,1.0,1.71,0.0,0.98,0.0,2.0,4.73,6.73,0
6.08,1.0,2.03,2.03,157.76,0.0,0.2,0.51,97.57,0.49,2.01,23.09,2.0,1.7,0.0,3.69,0.0,1.0,0.25,0.0,0.05,0.0,1.97,6.52,6.53,1
0.93,2.0,-9.27,3.87,85.22,0.0,0.86,-1.8,80.01,3.8,0.0,-9.21,1.07,0.23,0.0,-4.7,0.93,1.0,1.14,0.0,0.93,0.0,3.8,0.93,2.8,0
0.0,1.0,3.0,1.0,33.22,0.0,0.37,1.0,47.61,3.0,0.0,3.83,0.26,-0.12,1.0,5.04,2.48,1.0,0.8,0.0,0.63,0.0,-0.48,-0.48,1.52,0
0.0,1.0,6.31,-1.98,-0.5,0.0,-2.01,0.0,113.7,1.66,-0.66,18.59,3.32,3.48,0.0,8.4,0.0,1.0,1.17,0.0,0.11,0.0,2.66,0.0,1.32,0
2.0,1.0,9.0,1.0,181.0,5.0,0.34,0.0,89.0,2.0,4.0,15.0,2.0,6.94,0.0,3.18,1.0,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,1
7.37,1.0,10.0,1.56,334.81,20.19,0.09,0.0,97.7,0.37,-0.81,28.3,2.0,2.16,0.0,5.5,1.0,1.0,0.8,0.0,0.25,0.0,1.37,4.0,1.93,1
23.0,1.66,16.66,0.66,35.29,8.0,-0.88,0.0,135.81,2.66,1.34,16.9,2.66,3.51,0.0,7.6,0.0,1.66,1.92,0.0,-0.33,0.0,3.32,0.66,0.66,0
2.69,1.0,8.63,-0.69,13.31,9.0,0.65,0.0,130.34,1.31,2.0,0.82,1.31,-0.83,-0.69,-0.64,0.0,0.31,-0.45,0.0,1.34,0.0,0.31,0.31,-1.37,0
20.56,1.0,19.1,0.0,117.75,0.0,4.52,0.0,47.85,2.1,2.71,16.87,0.19,9.14,3.62,0.88,0.1,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.54,1.0,1.0,1.93,75.16,0.0,-0.03,0.0,40.0,1.0,0.0,13.3,2.0,4.15,-0.61,7.21,2.54,1.0,0.85,0.0,1.54,0.0,1.54,1.54,0.54,0
10.31,1.0,8.69,5.49,76.05,19.69,0.6,1.37,39.52,2.63,4.0,7.82,2.0,4.52,3.43,9.39,7.55,4.43,1.14,0.0,0.26,0.0,-1.06,2.69,-2.75,0
-3.11,1.0,16.3,-2.65,140.87,11.57,-2.44,0.0,159.04,3.46,4.73,18.65,3.46,7.77,0.0,5.11,1.0,1.0,0.6,0.0,1.1,0.0,2.27,5.73,5.0,1
6.83,0.35,5.83,1.3,250.32,13.6,0.24,-0.65,71.84,1.65,0.0,25.73,1.0,7.42,4.0,5.6,3.65,1.0,0.11,0.0,0.16,0.0,2.3,2.59,4.89,0
0.0,2.0,3.69,3.07,63.73,1.07,0.57,1.54,57.4,1.0,-0.54,-2.84,2.0,4.15,0.0,5.32,0.0,1.0,1.28,0.0,-0.03,0.0,0.46,-0.54,-0.54,0
2.0,1.0,18.37,-3.72,-107.79,16.44,-0.61,0.0,109.95,1.07,2.93,-0.44,2.93,-2.05,0.0,1.46,-0.93,1.0,0.26,0.0,1.0,0.0,-1.79,1.0,-5.58,0
0.0,1.0,0.94,2.81,48.9,0.0,0.39,0.0,37.46,1.06,0.0,8.56,1.94,3.75,0.94,5.18,2.06,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.7,2.0,-3.65,-0.09,-166.35,-10.96,0.16,0.0,-9.4,0.48,0.0,-13.57,1.0,3.66,3.0,8.55,4.48,2.0,3.36,1.0,0.87,0.0,0.48,-1.09,-3.13,0
0.0,2.0,12.01,0.25,91.34,2.84,-1.09,0.92,112.93,1.92,0.0,19.01,2.0,5.52,0.16,10.06,0.08,1.0,2.14,0.0,0.67,0.0,2.0,3.0,2.84,0
-0.88,1.0,5.88,5.65,60.1,0.0,-1.06,3.0,10.67,1.0,0.0,24.94,1.88,6.57,1.88,16.34,1.88,1.88,0.41,0.0,0.67,0.0,0.12,2.0,1.0,0
0.0,0.28,-0.72,0.38,56.03,0.0,1.78,-2.9,50.0,2.0,0.72,6.75,3.72,-0.06,-1.45,-10.36,-10.15,0.28,1.44,-0.72,0.5,0.0,2.0,3.0,2.0,0
0.45,1.0,8.0,6.21,100.86,5.0,-0.04,4.0,39.41,2.55,0.0,14.73,3.1,7.49,0.0,8.54,0.45,1.55,2.14,0.0,0.22,0.0,1.0,3.1,2.1,0
1.0,1.0,0.0,7.06,90.55,0.0,0.78,0.0,75.0,4.0,0.0,12.0,1.0,2.42,0.0,3.75,0.44,1.0,0.23,0.0,0.44,0.0,3.44,0.44,4.44,0
1.0,1.0,0.0,0.0,16.36,0.0,1.19,0.0,88.0,1.0,0.0,3.28,1.82,1.9,0.82,0.96,0.18,0.0,0.38,0.0,1.0,0.0,2.0,1.0,-0.82,0
3.85,1.0,-5.15,4.08,75.0,0.0,3.1,0.0,28.01,0.23,1.54,-13.53,0.23,0.38,0.77,-1.24,0.23,1.77,-0.51,0.0,1.51,0.0,1.23,-1.31,-1.31,0
0.0,2.27,5.64,4.27,14.45,0.0,0.4,3.64,28.81,1.0,0.0,10.0,-0.27,6.99,5.46,15.23,4.82,1.0,-0.42,0.0,0.99,0.0,0.36,0.73,-0.27,0
-1.63,1.0,4.19,1.74,-4.86,-0.81,0.03,3.0,-4.01,-0.63,-0.81,11.85,2.81,-0.08,1.81,8.84,1.81,1.0,1.02,0.0,0.45,0.0,1.37,5.0,-1.07,0
0.0,1.0,4.24,-7.11,16.89,-0.81,-0.36,-1.62,110.65,1.19,0.0,24.97,3.81,0.65,-4.05,3.71,-9.73,-3.05,1.49,0.0,0.64,0.0,4.62,2.0,2.62,0
0.0,2.0,0.64,2.0,30.36,0.0,0.39,0.64,9.63,1.64,0.0,4.5,1.0,5.49,3.0,10.71,3.72,2.0,3.13,1.0,1.64,0.0,1.0,1.64,1.93,0
-8.96,1.0,9.73,2.46,118.92,5.0,-3.23,2.92,89.0,2.73,1.81,22.3,2.73,0.49,-2.19,17.43,10.5,1.0,1.08,0.73,0.38,0.0,3.0,5.0,5.0,0
16.24,1.0,19.93,-1.62,19.52,4.87,-0.09,2.19,75.42,1.81,1.62,22.38,2.0,3.43,0.0,9.65,0.0,1.0,-0.1,0.0,-0.2,0.0,0.19,-3.25,-0.44,0
0.0,3.0,6.81,-0.27,47.06,1.14,-0.14,4.57,48.83,1.14,0.0,6.81,0.0,5.39,0.86,9.41,0.3,2.0,1.77,0.0,0.0,0.0,1.0,0.0,1.14,0
33.0,2.33,36.34,3.99,78.31,29.0,0.56,-2.66,76.71,2.67,3.0,1.03,2.0,4.11,3.99,0.61,3.33,1.0,1.03,0.0,1.33,0.0,-0.33,-0.33,-2.0,0
20.32,1.0,22.76,2.0,70.42,16.1,1.27,0.0,63.33,3.56,1.11,6.44,1.0,2.62,0.0,2.83,1.0,1.0,0.66,0.0,1.39,0.0,0.33,-1.22,-1.22,0
9.0,-0.89,0.94,6.89,93.54,0.0,3.75,0.0,5.66,0.0,1.0,6.72,-0.94,1.13,0.94,3.53,0.0,1.0,-2.55,0.0,0.0,0.0,3.89,0.0,2.83,0
6.21,1.0,20.0,-2.37,44.77,0.0,0.18,0.0,114.04,3.0,-4.74,21.05,1.21,-1.05,0.0,4.17,1.0,0.21,0.16,0.0,1.0,0.0,0.42,1.0,-1.37,0
0.0,2.37,0.37,-1.9,-23.45,-0.63,0.52,0.0,28.51,1.0,0.0,-0.9,2.0,-0.8,-0.63,0.81,1.63,1.0,2.52,0.0,1.21,0.0,1.0,-0.26,1.0,0
0.0,0.26,2.47,1.53,46.58,0.0,0.77,0.0,80.56,1.74,0.0,9.74,2.0,1.64,-0.47,-0.43,-0.95,0.26,-1.68,-0.74,0.63,0.0,1.0,1.74,0.0,0
-16.29,1.0,-13.72,3.0,93.57,-6.86,1.89,0.0,58.29,0.14,-0.71,-2.29,1.14,3.19,1.0,1.15,1.86,0.14,0.25,0.0,1.86,0.0,1.0,1.86,1.0,0
-1.61,1.0,3.76,1.61,-28.56,-4.02,0.48,3.0,31.85,0.2,-2.41,13.54,2.0,3.16,0.8,11.66,0.0,1.0,0.47,0.0,0.5,0.0,-0.61,-3.22,-1.22,0
0.0,1.0,2.76,3.29,54.2,0.0,0.33,0.0,80.55,1.24,0.0,14.35,2.76,8.05,1.76,5.83,0.24,1.0,1.52,0.0,0.5,0.0,3.0,2.0,2.0,0
12.68,1.0,9.08,5.4,414.43,2.79,0.52,0.0,69.84,1.4,0.6,9.78,1.4,-1.24,-2.49,2.22,-0.7,0.3,0.34,0.0,0.53,0.0,1.7,4.49,5.59,0
-1.55,1.0,0.0,-1.55,2.28,0.0,0.53,0.0,-46.55,2.22,0.0,0.12,1.0,3.95,3.0,5.26,3.55,1.0,-0.33,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.82,1.0,2.54,-24.02,-0.82,0.54,4.0,13.14,1.0,0.0,4.25,1.0,-1.06,0.36,17.79,14.0,1.0,2.46,1.0,1.27,0.0,0.18,-0.64,0.0,0
0.0,1.83,0.0,7.34,57.33,0.0,1.16,0.0,4.97,2.83,0.0,14.83,2.17,6.13,5.84,8.98,5.0,1.0,2.74,0.0,1.33,0.0,2.0,3.83,2.0,0
0.0,1.0,1.59,1.0,49.17,0.0,0.38,0.0,89.76,2.17,0.0,9.17,0.41,2.19,1.17,3.65,2.17,1.0,0.19,0.0,1.0,0.0,2.0,1.0,-0.17,0
10.23,1.0,8.0,5.85,140.09,5.0,3.26,4.0,67.0,1.38,1.85,3.92,0.77,12.87,2.46,5.98,0.38,1.0,0.66,0.0,0.5,0.0,0.38,2.0,0.38,0
0.0,1.0,-5.6,2.55,34.4,-1.1,2.34,-0.55,32.69,1.35,0.55,2.95,0.45,2.07,2.0,1.99,1.45,1.0,0.16,0.0,0.72,0.0,1.55,1.55,0.45,0
0.0,1.0,189.63,0.63,394.14,0.0,1.44,0.0,138.92,1.63,0.0,6.39,1.63,0.06,-0.63,3.48,-0.26,0.0,1.07,0.0,0.03,8.0,5.63,4.63,14.0,0
-16.27,1.0,-9.58,10.81,32.19,-5.51,1.32,2.81,-32.55,2.81,-1.63,6.25,0.19,5.13,5.81,14.26,12.81,6.0,1.7,0.0,1.31,0.0,0.19,2.81,3.44,0
-8.71,1.0,1.51,3.49,37.81,-16.55,0.3,0.87,54.77,-0.74,-3.49,25.1,2.0,6.45,0.87,11.2,0.87,1.0,0.99,0.0,0.49,0.0,5.61,3.74,6.49,1
0.0,1.0,1.43,2.15,28.73,-1.43,0.55,0.72,-29.34,3.43,0.0,6.29,0.28,0.01,0.0,8.88,3.72,1.0,-0.2,0.0,1.54,0.0,-0.43,-1.15,-0.72,0
0.0,3.0,-0.88,2.88,40.15,0.0,0.52,4.0,-21.08,0.88,0.0,0.88,0.0,6.31,2.88,11.19,2.88,2.0,1.59,0.0,0.44,0.0,1.88,1.76,1.76,0
0.0,1.0,-0.86,2.43,32.0,0.0,0.24,0.72,2.05,2.0,0.0,-3.01,1.0,1.2,1.72,10.57,12.31,1.0,2.0,0.72,0.24,0.0,1.0,-0.72,-0.72,0
0.0,1.0,7.18,3.26,48.72,0.0,2.43,1.74,44.0,0.18,0.82,18.29,0.18,2.62,-0.63,-4.1,-9.6,1.0,-0.23,-0.82,0.09,0.0,6.26,3.82,4.63,0
0.0,-0.3,1.3,9.65,74.07,0.0,3.19,0.65,3.24,1.3,1.0,8.18,-0.65,0.36,0.65,2.62,1.0,1.0,-1.48,0.0,0.5,0.0,5.0,2.0,3.3,0
13.0,0.2,4.0,2.41,270.5,0.0,1.47,1.0,26.6,1.0,2.8,12.42,2.0,-0.05,0.0,3.37,0.0,0.2,0.1,0.0,0.5,0.0,1.0,4.0,3.61,0
-0.89,1.0,3.0,8.1,26.57,0.0,4.39,1.0,-13.29,1.23,0.89,5.45,-0.77,0.86,1.0,5.5,1.89,1.0,0.53,0.0,0.11,0.0,-1.66,0.11,2.11,0
12.47,1.0,4.56,0.33,43.88,3.56,-0.54,0.0,64.94,2.78,-1.78,9.0,2.0,1.77,1.0,6.12,1.11,1.0,0.59,0.0,0.7,0.0,-1.67,1.89,0.89,0
-11.78,1.0,-1.0,5.67,140.44,-4.44,0.81,1.0,76.11,1.44,-1.11,18.22,1.44,8.24,1.56,6.69,1.56,1.0,0.74,0.0,0.96,0.0,4.0,4.56,4.0,0
-17.75,1.77,-11.58,3.32,67.14,-5.4,1.12,0.0,-28.09,1.23,-1.54,-0.77,1.0,5.6,3.54,4.09,1.77,1.0,0.99,0.0,0.51,0.0,1.0,2.32,0.77,0
-4.01,1.0,-5.01,-1.11,-190.63,-11.68,1.98,1.67,55.17,0.44,0.0,-16.13,0.44,-2.26,0.0,3.33,4.34,0.0,-0.55,0.0,1.14,0.0,2.0,-0.11,-2.78,0
0.0,1.3,0.0,3.41,47.89,0.0,0.95,0.0,28.14,1.0,0.0,0.7,1.7,4.36,1.59,5.42,2.19,1.3,2.04,0.3,0.3,0.0,1.7,0.3,0.7,0
14.64,0.02,3.93,1.02,36.0,4.95,0.57,0.0,105.04,2.98,3.9,-7.71,2.0,-0.61,-0.98,0.15,0.02,1.0,-1.15,0.0,0.41,0.0,1.02,-1.95,0.05,0
-4.26,1.0,18.72,6.3,43.47,0.0,4.74,-0.85,17.87,0.0,1.0,-2.55,0.0,2.69,-0.85,0.29,1.0,1.0,0.53,0.0,0.0,0.0,3.7,0.0,0.85,0
23.0,1.0,6.55,4.72,24.44,8.0,0.29,0.94,38.31,2.0,2.0,-4.23,1.06,-0.57,1.89,11.2,13.23,1.0,1.23,0.94,0.94,0.0,2.0,0.94,-1.89,0
0.65,1.0,5.0,0.4,66.7,0.0,-0.19,3.0,101.68,2.95,0.0,23.49,1.0,4.15,-0.3,13.2,-0.95,1.0,0.37,0.0,0.67,0.0,2.95,2.0,4.25,0
5.0,1.0,4.19,7.35,77.69,0.0,3.93,1.68,-4.19,0.84,2.0,9.22,0.0,4.11,0.16,4.5,-1.68,1.0,-0.59,0.0,1.84,0.0,1.0,1.84,1.68,0
0.0,3.0,0.0,2.0,34.53,0.0,0.49,4.0,0.0,0.0,0.0,0.0,0.0,3.74,2.0,8.33,2.0,2.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0
31.82,1.0,6.54,0.79,84.8,6.42,3.95,-0.79,27.22,-0.36,4.36,-6.03,1.21,7.52,3.94,-0.63,0.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,-1.58,0
0.87,2.0,2.0,2.87,43.42,0.0,1.01,0.0,54.64,-0.62,5.24,17.88,3.87,6.08,0.0,4.71,0.0,1.0,2.43,0.0,0.67,0.0,1.0,2.0,0.25,0
33.0,1.0,48.5,-0.94,75.43,29.0,-1.51,0.0,171.08,-0.81,3.0,41.23,2.0,3.32,-2.81,6.62,-0.94,0.06,1.3,0.0,0.38,0.0,1.94,3.81,1.87,0
-0.77,1.77,1.0,0.23,7.9,-1.53,0.75,1.0,66.0,0.23,0.0,-6.26,1.0,-1.02,-0.77,4.03,0.0,1.0,1.59,0.0,1.07,0.0,0.23,-0.3,-2.83,0
1.0,1.0,1.73,-0.86,18.86,0.0,1.93,0.86,66.4,1.0,0.0,0.0,1.0,-0.83,-0.86,2.37,0.14,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.73,0
9.56,1.0,49.92,-1.82,71.29,41.18,-3.31,1.0,169.66,2.91,0.96,27.07,3.91,4.7,-0.96,8.84,0.0,1.0,1.22,0.0,0.25,0.0,3.0,4.0,3.0,0
0.83,1.0,0.17,-2.14,32.48,0.0,0.56,-3.31,143.77,3.83,0.0,4.03,1.83,2.82,0.34,-10.88,-9.6,1.0,0.06,-0.83,1.0,0.0,4.31,1.0,1.83,0
-10.52,1.0,6.76,5.0,-76.35,0.0,0.86,3.19,39.14,1.0,-1.62,23.24,2.0,4.2,1.81,12.64,1.81,1.0,1.49,0.0,-0.15,0.0,6.81,3.76,-0.05,0
0.0,2.68,0.0,2.68,38.73,0.0,0.98,3.35,19.0,1.16,0.0,-4.19,-0.68,4.15,2.84,6.25,1.0,1.84,1.05,0.0,-0.84,0.0,0.16,-0.84,-0.84,0
9.0,1.0,10.0,-1.19,395.67,21.0,-0.59,2.6,92.0,2.0,0.0,45.25,2.87,6.84,0.0,9.99,-1.6,1.0,1.72,0.0,0.25,0.0,3.0,4.0,6.87,1
0.0,1.0,-6.31,3.71,50.06,0.0,2.04,-4.51,-3.61,4.0,0.0,-13.53,1.9,2.55,3.0,-4.02,2.9,1.0,-0.11,0.0,1.45,0.0,-0.8,-0.8,-1.71,0
-3.51,0.3,0.6,-5.61,-0.96,0.0,0.73,-0.7,37.46,2.7,0.0,8.02,2.4,-1.22,-0.4,2.2,0.3,1.0,1.07,0.0,0.15,0.0,1.7,3.4,0.7,0
16.0,1.0,4.87,6.07,-17.47,4.87,0.26,1.73,43.19,3.87,3.13,5.87,1.13,3.76,3.47,11.42,9.53,5.33,1.28,0.0,0.23,0.0,1.0,2.87,4.0,0
10.94,1.0,3.78,2.92,84.39,8.63,3.53,0.0,13.49,1.08,4.16,5.4,0.0,2.61,1.0,0.62,-0.54,1.0,0.27,0.0,1.32,0.0,0.46,2.08,-1.08,0
0.0,1.0,0.0,-1.53,-13.82,0.0,0.92,0.0,19.42,3.0,0.0,11.16,1.0,3.9,2.49,1.35,1.49,1.0,-0.33,0.0,0.64,0.0,3.53,3.04,2.53,0
0.0,1.0,0.0,1.0,26.4,0.0,0.95,-1.8,19.0,2.0,0.0,-5.99,1.0,1.3,1.4,-1.94,1.6,1.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0
0.54,1.0,-5.39,-0.62,4.89,0.0,0.98,-2.16,17.38,3.62,0.0,-13.48,0.46,2.35,1.46,-4.36,1.0,1.0,0.25,0.0,0.4,0.0,-0.08,-3.24,0.54,0
0.0,1.0,-1.25,6.62,24.75,0.0,1.93,0.0,-34.27,2.25,0.0,1.38,1.0,2.62,3.25,3.58,4.62,1.0,-0.37,0.0,1.31,0.0,1.0,0.38,0.62,0
-0.52,0.0,0.0,-0.52,-3.35,-0.52,1.88,0.0,-9.34,-0.04,0.48,-5.19,2.52,-1.46,0.0,-1.07,0.0,0.0,-0.03,0.0,1.0,0.0,-0.04,1.0,-1.56,0
1.27,1.0,-4.45,0.73,41.11,0.0,0.89,-1.27,94.17,-0.27,3.81,1.91,2.64,4.37,0.0,-1.53,0.0,1.0,0.63,0.0,1.0,0.0,2.91,1.0,3.64,0
-9.92,1.0,-0.41,3.8,-3.52,-15.13,0.46,1.0,44.44,-1.71,-3.61,-0.21,1.1,3.68,0.9,9.02,0.9,1.0,0.68,0.0,0.61,0.0,4.8,3.1,6.61,0
0.0,1.91,14.57,6.83,154.93,1.83,-1.06,4.91,147.51,1.0,-0.91,43.4,2.0,7.5,1.0,20.77,1.0,1.91,1.7,0.0,-0.44,0.0,7.83,9.74,6.74,0
1.0,1.0,-0.87,-0.87,55.71,-0.87,3.24,-1.73,100.0,-0.73,0.87,0.0,0.13,-3.16,-4.33,-7.96,-8.53,-4.33,-1.3,0.0,1.0,0.0,5.46,1.0,0.87,0
1.0,1.0,0.0,0.0,34.0,0.0,0.4,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
6.87,1.0,3.11,3.59,171.36,0.0,-0.32,3.53,79.5,-0.59,1.06,14.51,1.53,0.64,-1.59,12.28,5.94,1.0,0.37,0.0,0.24,0.0,3.0,3.59,3.64,0
0.0,2.0,2.77,5.84,67.85,0.77,-0.31,1.54,66.0,2.0,0.0,24.77,3.0,3.87,2.31,14.06,7.69,4.84,3.74,0.0,0.28,0.0,1.0,2.77,2.77,1
1.54,1.46,-7.62,-2.23,18.06,4.7,-0.1,2.16,34.37,2.54,0.0,20.23,2.54,4.19,0.46,7.9,1.0,1.0,1.08,0.0,-0.02,0.0,0.92,4.54,5.46,0
3.99,1.0,1.0,4.99,91.93,0.0,2.07,0.0,0.22,0.0,1.99,8.0,0.0,3.75,1.0,1.87,0.0,2.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.54,2.77,78.53,0.0,1.26,2.22,43.23,1.0,0.0,18.74,1.0,0.8,0.0,9.9,2.45,1.0,0.25,0.0,0.58,0.0,4.22,4.33,3.66,0
-0.72,1.72,17.35,2.17,46.86,0.0,1.02,0.0,69.41,1.55,0.0,-3.95,1.0,9.41,3.72,1.6,1.28,1.0,1.61,0.0,1.0,0.0,2.72,1.0,1.72,0
4.08,1.0,10.0,7.33,346.8,6.99,0.46,4.0,75.67,1.0,-1.16,52.72,2.0,5.34,1.0,17.14,1.58,1.0,1.28,0.0,-0.19,0.0,7.16,8.75,7.49,1
-18.1,1.0,-9.29,7.86,161.8,-7.62,1.39,3.0,31.51,0.05,-1.91,20.0,2.0,4.61,1.0,9.03,1.95,1.0,0.93,0.0,1.41,0.0,3.0,5.95,5.86,0
0.0,2.0,28.98,9.0,117.0,1.99,-2.52,1.0,171.68,2.0,-1.0,4.98,2.99,12.36,1.0,9.84,1.0,1.0,2.99,0.0,0.75,0.0,4.0,2.99,3.99,0
-2.25,1.0,3.0,0.44,17.47,0.0,0.41,1.0,55.0,3.0,0.56,7.87,1.0,2.83,1.56,6.05,1.0,1.0,0.71,0.0,1.56,0.0,0.44,1.56,3.0,0
2.99,2.0,-7.99,12.98,113.84,-8.98,1.73,1.0,-1.96,1.0,-2.0,-2.99,0.0,6.81,4.0,3.82,2.0,1.0,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.62,1.0,1.31,41.18,0.0,0.82,-1.75,79.08,2.38,0.0,2.0,2.69,1.15,0.0,-2.15,-0.69,0.31,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
3.68,1.0,-1.47,5.47,56.47,0.0,3.66,0.0,-1.18,0.26,1.47,-3.41,1.26,3.58,1.0,-1.69,0.26,1.0,1.21,0.0,0.0,0.0,0.53,0.0,-1.94,0
0.0,1.0,139.97,1.0,300.64,0.0,1.3,0.0,78.89,2.0,0.0,-7.96,3.0,-1.29,0.0,2.88,0.0,1.0,1.44,0.0,0.51,6.14,5.3,2.0,9.45,0
0.0,1.0,142.73,0.73,282.99,0.0,0.9,3.0,68.89,1.0,0.0,15.49,1.0,-0.15,0.24,11.86,1.0,0.24,-0.19,0.0,0.17,6.05,3.27,4.27,11.59,0
2.0,1.0,9.95,1.95,198.97,5.0,0.32,-0.95,79.54,2.0,4.0,15.0,2.0,7.61,0.95,3.93,1.95,1.0,0.06,0.0,0.85,0.0,4.89,4.05,7.84,0
-4.56,1.0,-2.7,-1.28,-185.21,-11.98,0.41,1.0,33.89,2.43,0.0,-7.54,0.43,2.31,3.28,4.13,2.14,1.0,0.15,0.0,0.86,0.0,-0.14,-1.28,0.15,0
0.0,0.47,-3.22,2.0,29.68,3.0,1.45,0.0,24.89,2.0,0.53,-10.76,2.53,-0.43,0.0,0.32,0.47,1.0,-0.5,0.0,0.35,0.0,1.47,-1.58,0.42,0
20.91,1.0,-0.83,6.46,623.9,4.0,0.96,0.0,97.09,2.0,1.0,2.36,1.27,7.77,1.46,4.03,0.73,0.0,0.66,0.0,0.33,0.0,1.27,6.0,8.0,0
0.0,3.0,-7.2,1.9,-44.86,0.0,0.83,0.18,-51.99,2.0,0.0,-15.05,1.0,7.83,7.82,2.36,6.0,1.0,1.45,0.0,1.62,0.0,-3.1,-3.92,-2.46,0
0.0,-0.18,4.41,1.18,46.66,0.0,0.07,0.0,75.97,1.0,0.0,22.55,2.0,4.38,0.0,8.67,-0.59,1.0,-0.66,0.0,0.67,0.0,3.0,2.0,4.18,0
8.46,1.0,4.75,0.64,137.94,12.88,0.37,-2.03,114.32,6.03,2.71,18.1,1.68,5.07,0.0,0.33,-3.75,1.0,0.92,0.0,1.07,0.0,2.64,1.0,4.32,0
0.0,1.0,9.98,3.0,36.81,0.0,0.63,3.0,85.35,1.0,0.0,12.85,0.17,3.83,1.0,10.82,0.17,1.0,-0.18,0.0,0.67,0.0,1.83,2.0,1.0,0
0.0,1.0,1.53,-3.27,25.0,0.0,-1.25,0.0,108.94,2.53,-0.53,14.67,3.53,3.12,0.0,7.57,0.0,1.0,2.28,0.0,0.77,0.0,1.4,1.47,0.47,0
3.05,1.0,5.0,2.61,24.25,2.0,2.03,1.0,43.03,0.39,0.61,5.78,0.78,3.12,0.0,4.87,-0.61,1.0,0.47,0.0,0.25,0.0,3.0,4.0,2.39,0
0.18,1.0,-7.29,3.91,-86.19,-1.82,1.45,0.0,41.03,1.0,2.35,-5.03,2.0,0.85,0.0,2.26,1.0,1.0,0.08,0.0,0.66,0.0,3.09,-3.56,0.27,0
10.95,1.0,2.24,-1.36,52.71,2.24,0.7,0.0,110.36,4.12,2.24,8.68,1.56,2.56,-1.12,1.38,-1.24,1.0,0.73,0.0,0.81,0.0,2.0,1.56,3.24,0
0.0,1.71,-0.71,1.71,31.99,0.0,0.69,-0.71,-28.07,2.0,0.0,-4.28,1.0,4.92,4.14,4.16,4.57,1.71,2.5,0.71,0.36,0.0,1.0,-0.71,-0.71,0
0.38,1.0,3.08,0.0,31.08,0.0,0.12,0.0,82.75,1.0,0.0,11.7,1.62,2.85,0.0,6.02,0.38,0.62,0.41,0.0,0.79,0.0,2.62,1.62,1.85,0
4.09,1.0,6.85,2.58,242.99,15.28,0.18,0.0,83.54,2.58,-3.51,20.96,2.0,1.73,0.0,5.84,1.0,1.0,0.34,0.0,-0.44,0.0,1.42,1.75,3.75,0
2.0,1.0,10.99,-1.99,-19.79,9.0,-0.28,0.0,125.81,2.99,2.0,2.03,0.01,3.75,1.99,3.04,1.99,1.0,-1.1,0.0,1.5,0.0,0.01,-0.99,-0.99,0
1.61,2.0,7.43,2.2,71.95,8.23,0.08,0.0,70.96,1.0,1.61,6.39,2.0,3.85,1.2,3.78,0.2,1.0,0.56,0.0,1.07,0.0,0.39,2.2,-0.61,0
-6.76,1.0,-26.04,6.83,588.28,-24.15,1.15,0.0,81.93,3.0,-1.93,8.03,1.0,8.29,2.0,5.53,2.0,0.03,0.78,0.0,0.36,0.0,1.97,5.83,8.73,0
