CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,4.26,4.0,99.26,-0.87,0.44,1.0,71.53,0.13,-0.87,13.77,0.13,2.01,1.87,9.36,1.87,1.0,0.96,0.0,0.33,0.0,0.13,2.13,2.0,0
1.71,1.0,1.0,1.71,155.25,0.86,2.13,0.0,111.97,1.86,0.0,-0.86,2.0,1.07,0.86,1.29,-0.86,1.0,1.3,0.0,0.51,0.0,2.14,3.57,2.86,0
-6.21,0.22,-0.78,-2.88,4.91,7.0,0.81,-0.78,49.6,1.78,0.0,-6.98,1.0,2.62,2.55,1.45,1.0,1.78,0.2,0.0,1.0,0.0,2.55,1.0,4.11,0
1.82,2.0,-0.91,5.82,-88.98,0.0,2.91,1.0,-54.33,0.09,0.09,-2.46,-0.73,-0.06,0.91,0.9,0.0,1.0,1.5,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,1.57,4.13,5.97,-27.8,-3.97,0.65,2.0,61.09,1.0,0.0,9.03,1.0,4.71,2.13,8.37,2.13,1.57,1.58,0.57,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,-2.25,-1.5,37.75,-0.75,0.45,0.25,86.02,1.0,0.0,8.49,1.75,7.57,-0.5,-2.38,-0.25,0.25,0.25,-0.75,0.78,0.0,2.5,5.5,4.25,0
0.0,0.14,0.0,-0.86,12.14,0.0,0.37,0.0,-42.87,1.0,17.0,16.14,1.14,-3.06,-0.86,-1.26,0.0,1.0,-1.14,0.0,0.43,0.0,5.86,5.0,5.0,0
11.0,1.0,18.85,0.23,374.18,0.0,0.29,0.69,101.7,1.0,2.0,19.69,1.31,7.08,0.69,6.83,1.0,1.0,-0.04,0.0,0.25,2.0,6.0,8.0,11.69,1
5.0,4.19,16.38,2.6,27.49,0.0,0.08,0.2,74.63,1.0,0.0,19.81,2.0,7.38,1.8,13.88,2.6,1.8,3.28,0.8,0.2,0.0,2.0,5.0,5.8,0
1.0,0.02,-0.98,-1.94,58.57,5.0,2.41,0.0,125.33,2.0,1.0,5.16,2.0,-1.14,0.0,-1.03,0.02,0.02,-0.79,0.0,0.25,0.0,1.02,4.0,4.02,0
-4.17,1.0,-1.19,0.0,-22.94,0.0,-0.01,0.0,74.86,2.0,0.0,-1.58,1.4,3.45,0.0,5.22,1.0,1.0,0.33,0.0,0.87,0.0,3.79,1.6,0.0,0
0.52,1.0,4.66,2.95,166.52,0.0,1.69,0.0,108.55,0.48,2.0,15.32,3.0,2.25,0.52,0.8,0.0,1.0,0.4,0.0,0.74,0.0,1.52,1.52,1.0,0
7.0,-0.1,10.1,4.9,138.1,0.55,0.41,1.1,58.38,2.66,0.0,21.21,2.0,2.32,1.0,8.85,1.0,1.0,0.2,0.0,0.9,0.0,1.0,4.1,0.9,0
-6.94,1.99,-4.95,3.01,37.91,1.0,1.05,0.0,120.81,1.0,0.0,-17.84,0.01,2.61,-0.99,-1.37,1.0,1.0,0.38,0.0,1.37,0.0,1.99,-0.98,-1.98,0
0.0,1.0,11.59,-0.87,43.4,-0.87,0.21,0.0,81.8,1.87,0.0,3.51,2.74,0.12,-1.61,6.16,0.13,0.13,-0.89,0.0,0.94,0.0,0.13,1.13,1.0,0
0.77,0.23,9.0,-2.31,12.92,0.0,0.13,1.0,41.53,1.0,0.0,15.15,1.23,1.79,-0.77,6.34,1.0,1.0,-0.05,0.0,0.12,0.0,1.23,2.77,5.54,0
2.23,1.0,0.0,-2.7,13.52,0.0,-0.45,0.0,0.0,-0.23,0.0,8.38,0.38,-0.57,-1.23,6.35,2.0,1.0,0.3,0.0,0.4,0.0,3.38,3.0,2.0,0
-1.63,1.0,0.82,-2.45,56.47,0.0,-1.2,0.0,75.91,1.82,-0.82,0.37,2.82,6.1,1.82,4.65,1.82,1.0,0.58,0.0,1.82,0.0,2.0,1.82,1.82,0
0.0,1.0,10.05,3.35,50.32,0.0,-0.09,3.35,131.45,1.0,0.0,15.4,1.16,1.2,0.0,10.75,0.84,1.0,0.49,0.0,0.5,0.0,3.51,3.51,2.0,0
0.0,1.14,-0.86,-0.86,18.14,0.86,0.32,2.14,23.17,1.0,0.0,-0.72,1.86,0.57,-0.86,1.88,1.86,2.0,0.25,1.0,1.43,0.0,-0.72,0.14,-0.72,0
12.44,1.81,13.81,1.63,46.59,9.0,-0.74,0.0,139.74,0.37,3.0,16.76,2.0,3.29,0.81,5.32,-0.81,1.0,1.2,0.0,1.0,0.0,2.63,1.0,0.81,0
-0.64,1.0,-0.28,-2.55,-134.81,0.0,5.06,0.0,36.14,-0.28,0.0,-16.6,0.72,-3.32,0.0,-3.31,0.0,1.64,0.6,0.0,1.41,0.0,1.72,-2.83,-3.11,0
0.85,2.0,0.85,0.15,45.65,4.85,-3.38,0.0,79.32,3.85,0.15,14.79,3.71,7.67,1.0,8.22,3.71,1.0,1.85,0.0,1.85,0.0,-0.71,1.85,1.85,0
4.96,1.0,13.42,8.71,162.99,1.42,0.99,2.0,87.92,3.0,0.0,1.46,2.71,6.79,0.29,5.21,0.29,1.0,1.41,0.0,0.35,0.0,3.71,-0.71,1.0,0
-8.22,0.37,-0.63,3.47,-449.97,-2.53,3.7,-0.63,-23.39,1.37,6.06,-28.98,0.37,3.81,3.63,-1.52,0.0,1.0,0.22,0.0,1.36,-1.9,0.74,-0.9,-5.96,0
1.0,1.0,3.0,3.26,60.51,0.0,2.16,0.0,73.0,3.0,0.75,4.75,2.0,5.13,2.26,2.77,-0.75,1.0,0.38,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,1.0,1.7,-2.26,39.97,-0.57,0.37,0.0,-13.01,1.0,0.0,5.96,2.57,7.17,2.13,3.98,1.0,1.0,0.43,0.0,0.43,0.0,2.57,0.43,1.0,0
0.6,1.6,3.02,6.38,61.57,0.0,6.46,0.0,27.17,2.6,1.0,-2.83,2.81,0.23,0.4,-3.2,0.0,0.4,-0.43,0.0,1.36,0.0,-0.81,-0.81,0.79,0
0.0,1.0,1.91,0.0,14.66,0.0,0.54,0.0,4.69,-0.81,0.0,1.91,2.0,0.7,1.91,0.09,0.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
-14.93,3.88,-18.45,12.03,790.9,-7.03,1.17,0.88,49.61,1.88,0.0,43.53,2.0,12.78,0.0,7.1,1.88,1.0,2.47,0.0,-0.5,2.64,4.64,2.64,11.66,0
0.0,1.0,7.32,1.32,19.98,-1.98,0.58,-0.66,60.47,1.66,0.0,8.66,0.34,4.83,2.66,10.05,2.66,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,2.32,0
5.53,1.53,10.0,1.53,71.02,1.05,-0.91,1.0,58.63,1.0,0.0,31.97,2.53,7.94,0.47,13.36,1.0,1.0,2.78,0.0,-0.2,0.0,2.0,6.58,8.16,0
0.0,1.0,18.64,-3.21,-81.51,0.0,-1.09,1.0,34.75,1.8,-1.61,27.03,-0.61,4.26,1.8,13.53,2.61,1.0,1.04,0.0,0.5,0.0,2.0,2.0,-0.8,0
0.0,4.59,-1.38,11.41,50.06,-0.79,0.96,4.21,-0.79,2.0,0.0,-0.94,1.79,8.87,5.82,6.21,13.62,8.21,1.76,1.21,1.0,0.0,1.0,1.0,0.0,0
-0.9,2.0,0.9,3.7,86.95,4.0,-0.82,0.0,48.65,4.8,10.01,4.7,2.9,10.0,1.0,6.56,2.0,1.0,2.91,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,1.0,-1.77,2.15,10.46,1.0,1.33,-1.85,32.6,1.0,0.0,-8.31,1.0,-2.65,-0.92,3.02,7.46,1.0,-0.92,0.0,0.08,0.0,1.0,0.08,2.77,0
7.1,1.57,0.57,9.96,189.29,0.0,3.33,0.57,0.0,-0.57,1.0,15.59,0.0,4.67,1.0,3.53,0.0,0.43,0.64,0.0,0.0,0.0,0.87,0.0,0.0,0
0.0,1.0,1.35,0.0,58.43,0.0,0.86,1.94,59.71,1.35,0.0,4.88,1.0,1.74,0.35,-1.3,-0.29,1.0,-0.11,0.0,0.35,0.0,2.29,0.35,0.35,0
-19.36,1.0,-15.9,4.15,14.7,-8.3,4.75,0.0,-66.38,0.62,-0.69,-3.46,-0.38,1.19,2.69,-1.35,1.0,1.0,-0.33,0.0,0.31,0.0,3.69,0.31,0.0,0
-2.03,0.32,11.32,6.64,58.34,0.0,1.36,2.0,40.72,4.36,0.0,-3.13,2.0,4.98,0.32,4.08,1.68,1.0,1.04,0.0,0.0,0.0,1.64,0.0,0.32,0
24.53,1.0,2.0,1.15,114.18,0.0,2.74,-1.69,50.0,1.15,1.69,4.15,0.15,4.4,0.15,7.44,-1.38,-1.54,-0.1,-0.85,1.85,0.0,1.0,1.85,2.0,0
1.6,1.0,3.6,1.6,32.18,0.0,0.36,-1.79,64.06,3.0,0.6,1.02,2.6,3.38,0.6,2.35,0.6,1.0,0.57,0.0,1.15,0.0,2.0,3.38,2.0,0
0.0,0.18,0.36,2.36,93.19,4.0,1.6,1.0,87.51,2.82,1.0,44.18,2.0,0.06,0.0,9.77,1.0,1.0,-0.52,0.0,0.45,0.0,3.82,4.0,7.82,0
0.0,2.0,0.01,3.0,129.04,0.0,1.08,0.0,89.99,1.0,0.0,-6.98,2.0,3.92,0.0,-3.26,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.94,1.69,0.0,1.0,24.9,0.0,-2.44,0.0,34.69,3.39,-0.69,10.24,2.39,3.5,0.69,3.38,1.0,1.0,1.33,0.0,0.5,0.0,2.69,2.0,3.69,1
0.69,1.0,-3.92,2.0,131.37,9.37,0.48,-1.37,66.05,1.69,0.0,16.37,2.69,3.38,1.31,3.8,0.31,1.0,0.63,0.0,0.71,0.0,1.69,2.37,2.37,0
7.0,1.0,1.78,4.7,44.78,0.0,3.02,0.0,36.75,0.3,2.0,3.51,-1.11,-0.64,1.0,2.53,0.7,1.7,-0.31,0.0,0.58,0.0,3.11,2.41,2.41,0
0.0,-0.54,-6.94,0.77,35.74,0.0,0.94,-1.54,1.54,3.0,0.0,6.69,1.77,3.3,1.23,-1.72,1.23,0.23,-0.64,-0.77,0.5,0.0,0.23,2.0,0.0,0
0.0,1.0,1.0,3.0,24.44,0.0,2.22,0.0,31.47,2.0,0.0,-1.78,1.0,0.41,0.0,1.2,1.89,1.0,0.0,0.0,1.0,0.0,3.89,1.0,-0.78,0
0.0,1.0,16.35,0.0,20.04,-2.88,0.86,1.92,80.7,1.0,0.0,9.63,1.04,7.61,2.92,6.51,1.96,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,3.88,0
14.92,1.56,19.65,-0.56,-134.86,12.0,-0.2,0.56,91.53,2.56,1.44,2.53,1.44,4.16,0.56,4.44,0.0,1.0,0.8,0.0,0.94,0.0,2.12,1.0,0.56,0
0.0,3.0,-5.76,5.0,62.52,0.0,0.75,-0.64,2.77,1.0,10.89,6.56,2.0,5.38,0.0,-1.05,0.36,1.0,1.07,0.0,-0.05,0.0,3.92,1.92,2.64,0
-19.49,1.0,3.36,3.98,41.37,0.0,-1.12,0.67,33.61,1.67,1.66,20.77,3.67,3.63,0.67,7.57,1.67,1.0,0.65,0.0,0.66,0.0,1.67,1.67,0.0,0
-0.92,1.0,8.08,0.0,3.07,-0.92,0.47,1.0,-5.3,2.83,0.0,13.5,1.08,0.68,0.92,6.23,1.0,1.0,-0.05,0.0,0.04,0.0,2.0,2.92,3.08,0
-3.03,1.0,0.5,-1.02,3.28,0.5,-2.19,0.0,50.39,0.5,-0.5,7.99,1.0,0.68,0.0,6.88,2.5,1.0,0.3,0.0,0.4,0.0,3.5,3.0,2.0,0
0.0,1.0,-2.7,-5.3,16.58,-0.9,0.67,-0.9,25.46,1.0,0.0,-8.61,2.9,5.51,-1.6,-10.79,-1.7,0.1,-1.26,-0.9,1.4,0.0,4.0,2.9,-0.8,0
0.0,1.0,-1.31,-4.6,-7.95,0.0,0.37,0.0,-54.55,1.66,17.0,23.0,2.0,-1.83,0.66,-0.71,-0.66,1.0,-0.49,0.0,0.43,0.0,6.31,5.0,4.34,1
-0.81,1.0,-12.96,3.0,27.19,0.0,2.53,-0.81,-70.45,2.81,0.0,-10.34,1.0,-2.66,0.81,-4.54,1.0,1.0,-1.4,0.0,1.46,0.0,4.0,-1.43,-3.05,0
5.27,1.0,-2.11,4.05,55.81,0.0,2.91,1.0,46.76,0.47,0.53,11.26,0.47,3.14,0.47,4.33,2.0,1.0,0.98,0.0,0.4,0.0,1.53,4.0,5.0,0
9.19,2.0,10.82,1.0,35.18,8.37,-0.88,0.0,67.91,1.36,2.46,13.73,2.82,3.45,0.0,5.29,-0.64,1.0,1.69,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,2.0,1.78,2.0,42.0,0.78,0.31,0.0,42.85,3.78,0.0,7.9,2.78,2.75,-0.56,10.5,1.0,1.0,1.39,0.0,0.11,0.0,3.78,2.78,1.0,0
-20.66,2.69,-12.4,6.07,61.95,-8.27,0.93,0.0,25.2,2.69,-1.38,12.44,1.31,5.38,1.0,6.95,2.38,1.0,1.98,0.0,1.0,0.0,3.69,1.0,3.07,0
5.82,3.0,5.53,12.35,237.21,0.0,0.73,3.06,5.82,0.71,1.29,5.71,1.0,10.42,7.71,12.31,15.35,9.0,1.33,2.0,0.95,1.29,2.29,4.23,2.59,0
0.0,1.0,-0.86,0.93,38.96,1.0,0.43,0.0,58.62,2.0,0.0,4.35,3.86,4.85,1.07,0.84,1.0,1.0,0.06,0.0,0.97,0.0,2.93,1.07,-0.93,0
0.0,0.28,0.28,1.85,90.0,-0.72,1.41,0.0,36.58,1.0,-1.44,14.54,2.0,2.42,2.72,1.46,1.0,1.0,0.21,0.0,0.98,0.0,1.72,2.56,0.13,0
8.34,1.0,10.79,2.0,127.14,3.0,0.07,0.78,79.79,1.22,0.0,17.68,1.78,8.48,2.78,10.68,1.0,1.0,2.14,0.0,-0.12,0.0,2.0,5.11,6.89,0
1.0,1.0,26.0,4.0,129.86,0.0,0.89,0.0,26.76,0.08,0.0,-3.73,1.0,9.41,2.0,8.52,8.32,1.0,-0.01,0.0,0.19,0.0,2.0,-0.75,5.92,0
0.0,3.0,-5.45,12.36,27.13,0.64,1.15,2.42,7.74,2.64,0.64,0.55,1.64,10.37,9.0,7.96,14.71,9.0,1.79,2.0,1.06,0.0,-0.93,0.36,-0.64,0
-0.93,1.07,-0.93,1.0,168.86,9.59,0.51,0.0,42.83,3.0,1.0,0.14,1.07,1.83,-0.86,-1.97,1.07,1.0,-0.55,0.0,1.47,0.0,0.07,0.07,1.93,0
0.0,1.0,2.0,-0.59,32.93,0.0,1.12,-1.18,88.36,2.0,0.0,1.59,1.0,2.77,1.59,-0.03,-0.77,-0.77,-0.43,-0.59,1.3,0.0,1.0,2.18,1.0,0
0.0,-0.25,0.0,-2.5,17.12,3.0,5.71,0.37,4.37,0.37,-0.63,2.12,0.75,0.09,0.0,2.76,1.0,0.37,-0.18,0.0,0.37,0.0,0.37,0.37,0.0,0
2.0,1.0,-0.55,10.0,45.68,1.11,2.97,0.55,-8.3,0.45,1.0,1.23,1.0,-0.96,-0.11,-2.34,0.0,1.0,0.27,0.0,0.28,0.0,2.45,-0.55,0.0,0
0.0,1.0,-6.77,10.19,152.53,0.0,1.76,-1.6,86.19,1.0,0.0,-11.17,1.0,5.14,-0.6,-1.52,1.2,1.0,0.86,0.0,1.27,0.0,1.8,0.2,-2.19,0
20.75,0.23,0.62,3.84,300.09,0.0,0.89,-1.54,48.61,1.0,0.77,8.77,1.77,2.64,1.23,2.92,1.23,1.0,-0.2,0.0,-0.13,0.0,2.77,1.54,-1.31,0
-5.18,1.0,-3.7,-2.96,3.29,0.0,0.25,0.0,42.0,1.0,-1.48,2.0,1.74,1.26,0.26,1.94,1.0,1.0,0.89,0.0,1.0,0.0,2.48,1.0,1.74,0
7.86,0.98,-6.88,9.83,305.1,0.0,10.3,0.98,25.55,0.0,0.0,4.91,0.0,3.74,-1.97,-2.47,-0.98,-0.98,0.12,0.0,0.49,0.0,0.02,-0.98,0.02,0
-0.6,0.4,0.8,-1.2,-112.13,0.0,3.58,-0.6,-26.88,1.6,0.6,-6.17,1.0,-1.39,1.0,7.12,0.4,1.6,-0.07,0.0,0.5,0.0,1.6,2.0,0.4,0
0.0,1.73,-10.89,1.45,40.42,0.0,2.08,-2.18,2.18,3.45,0.0,-6.53,1.73,-1.03,1.27,-2.23,0.27,1.0,0.85,0.0,0.64,0.0,4.45,1.73,-1.45,0
0.0,1.0,-5.05,1.68,105.61,-6.73,0.71,0.0,-19.34,0.16,-1.68,7.36,1.0,1.7,0.84,9.6,8.84,1.0,0.52,0.0,-0.42,0.0,1.0,0.84,4.68,0
1.0,3.0,4.76,30.24,267.06,0.0,0.32,15.0,28.3,0.06,0.0,33.7,2.0,7.28,1.88,26.78,1.0,1.0,0.92,0.0,-0.65,0.0,2.94,5.06,5.0,1
3.0,4.5,13.87,4.87,100.13,0.0,-0.39,2.75,127.46,0.13,0.0,24.25,1.0,10.35,1.87,17.06,1.87,1.87,2.98,0.87,-0.54,0.0,0.13,2.13,2.87,0
0.0,1.0,3.47,6.66,52.73,1.0,1.86,0.0,72.6,1.27,1.0,-5.92,2.0,9.0,1.73,0.84,0.73,1.0,0.33,0.0,0.99,0.0,2.0,1.53,-1.47,0
24.26,2.0,19.79,4.77,-0.03,9.7,0.76,0.0,67.66,1.81,1.62,-11.32,1.0,-0.65,1.38,4.77,2.19,2.0,1.08,1.0,0.4,0.0,1.0,-2.43,-0.43,0
0.0,0.21,-0.37,1.06,-58.94,2.37,1.07,0.79,13.9,1.0,0.0,2.37,1.79,0.31,1.0,3.53,1.0,1.0,0.35,0.0,1.0,0.0,0.21,1.0,0.0,0
-4.5,0.36,-3.85,-2.57,3.37,0.0,1.59,0.0,0.0,2.0,-1.28,0.0,1.0,1.36,1.36,1.64,1.64,0.36,0.0,0.0,1.0,0.0,4.64,1.0,-0.64,0
0.0,1.0,0.03,4.0,182.47,0.0,0.87,0.0,-0.87,1.0,2.0,8.97,3.0,1.31,0.0,1.06,0.0,1.0,0.27,0.0,1.0,0.0,1.97,1.0,1.0,0
8.16,1.0,5.54,5.81,25.07,8.0,1.69,0.0,50.24,1.42,2.58,-3.14,2.0,-0.02,0.0,-0.38,-1.16,0.0,-0.15,0.0,0.42,0.0,2.16,0.42,0.0,0
0.08,2.0,-0.92,6.0,150.51,-0.92,1.38,0.0,-23.99,2.0,0.0,-9.02,3.0,3.56,0.0,0.78,0.08,1.0,0.45,0.0,0.0,0.0,4.92,0.0,3.0,0
7.0,1.0,4.65,-0.06,124.08,4.73,2.22,0.0,100.0,1.0,2.0,4.73,1.0,-0.4,1.0,0.17,-0.68,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.2,-4.01,-2.41,-27.95,2.0,2.24,0.0,70.06,2.2,0.0,-10.46,1.0,-0.66,0.0,-3.07,2.0,0.2,-0.14,0.0,0.5,0.0,3.8,2.0,2.2,0
0.0,1.0,4.45,2.55,109.2,8.0,3.44,0.0,51.87,-0.64,1.09,12.26,2.0,1.1,1.45,3.79,0.45,1.0,0.06,0.0,0.59,0.0,0.45,-0.09,0.45,0
0.0,1.0,5.4,3.0,22.72,0.0,1.27,0.0,50.74,-0.64,0.0,7.04,1.0,2.47,1.76,4.52,1.0,1.0,0.0,0.0,0.12,0.0,3.88,0.12,0.12,0
6.0,1.0,2.24,0.48,96.17,3.0,0.55,0.0,71.83,2.0,0.0,2.96,1.76,12.43,3.52,2.55,0.24,1.0,0.19,0.0,0.12,0.0,2.76,2.76,3.0,0
0.0,2.0,-9.77,1.21,-27.83,1.0,0.34,0.0,11.98,2.0,17.25,17.97,1.9,5.27,0.1,0.06,0.1,1.0,0.77,0.0,-0.18,0.0,6.59,6.59,8.49,0
0.0,1.66,2.63,0.0,30.97,0.0,-1.33,0.0,-15.12,1.0,0.0,9.6,1.66,5.8,1.31,9.9,2.0,1.66,0.73,0.0,0.34,0.0,1.0,0.34,0.0,0
1.0,1.0,15.09,-2.72,-4.84,0.0,-1.11,4.62,17.22,1.0,0.0,17.62,1.0,5.97,1.91,12.3,4.62,1.0,1.08,0.0,0.43,0.0,4.81,4.0,5.0,0
2.19,1.19,1.0,4.44,89.22,-0.81,0.78,0.0,40.36,1.19,8.13,7.93,0.19,7.91,1.81,4.53,1.0,1.0,1.45,0.0,1.0,0.0,3.0,1.0,0.19,0
0.0,0.26,-1.48,-5.19,108.08,5.19,1.02,0.0,15.58,4.0,0.0,5.19,1.0,2.38,-1.48,0.02,0.52,0.26,-0.76,-0.74,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.91,8.38,4.91,202.86,4.0,0.03,1.91,63.23,1.09,1.0,55.94,2.0,10.13,0.91,12.06,1.91,1.0,1.65,0.0,0.15,0.0,3.0,4.91,9.74,1
0.0,-0.69,9.63,-4.24,-17.74,0.0,0.45,0.85,72.03,2.0,0.0,13.71,1.0,-1.97,1.0,4.39,1.0,1.0,-0.71,0.0,1.42,0.0,1.0,2.69,2.69,0
-0.72,0.28,-7.91,8.16,130.95,0.0,2.26,0.0,0.0,0.28,3.0,4.4,0.84,2.8,1.44,1.68,1.0,1.72,0.39,0.0,1.0,0.0,1.72,1.0,0.72,0
2.6,1.0,0.6,0.6,-9.86,0.0,2.51,-1.79,-8.95,0.0,1.6,-1.98,0.6,1.98,1.6,-0.2,0.6,1.0,0.19,0.0,1.15,0.0,1.0,3.39,1.0,0
0.0,1.0,10.0,5.0,119.31,-1.79,0.22,4.0,147.08,-0.79,0.0,29.82,2.9,0.59,0.1,11.21,-1.69,1.0,0.31,0.0,0.85,0.0,3.31,5.21,4.0,0
0.0,1.0,2.58,0.18,188.75,9.21,0.45,0.0,101.32,1.0,0.0,5.91,2.61,3.94,1.39,3.26,0.39,1.0,0.03,0.0,1.23,0.0,1.61,-0.21,1.0,0
-0.98,0.0,0.98,-2.93,1.47,0.0,2.31,0.0,61.96,1.0,-0.98,4.88,0.02,-3.37,0.98,5.27,7.83,2.93,0.45,0.98,1.73,0.0,0.05,-1.93,-0.98,0
0.0,1.0,-0.5,2.01,68.7,0.0,0.21,0.0,19.58,2.5,0.0,19.04,1.5,5.35,2.5,5.81,2.0,1.0,0.5,0.0,0.25,0.0,1.0,3.51,1.0,0
10.0,0.46,15.18,-0.54,60.59,12.81,0.01,0.0,103.17,1.46,1.91,10.27,2.54,-0.01,0.54,2.84,0.0,1.0,-0.06,0.0,1.36,0.0,-0.09,-0.09,-1.63,0
2.0,1.0,-1.12,5.44,39.74,0.0,4.11,0.0,1.68,-0.56,1.0,0.32,1.12,0.33,0.44,-4.36,-0.56,1.0,-0.31,0.0,0.0,0.0,2.56,0.0,-1.12,0
-13.1,1.0,-4.09,1.64,-52.71,2.0,0.35,0.0,59.83,3.82,0.0,16.19,1.0,3.2,-0.82,6.16,2.0,0.18,0.69,0.0,0.39,0.0,4.64,4.46,8.73,0
-0.66,0.34,11.34,7.34,73.39,0.66,0.84,2.0,86.57,4.32,0.0,4.34,1.34,4.35,-0.98,2.54,1.0,1.0,0.62,0.0,0.0,0.0,3.66,0.0,2.98,0
1.24,1.0,3.38,6.34,39.0,0.0,1.99,0.0,5.04,1.0,0.62,6.52,1.0,1.74,1.62,4.62,-0.24,1.0,0.05,0.0,0.38,0.0,1.0,0.38,-0.62,0
7.0,1.97,17.94,1.94,22.94,8.0,-1.96,0.0,46.58,2.97,2.0,9.84,2.0,5.5,0.97,11.68,0.97,0.97,1.12,0.0,1.0,0.0,0.03,1.0,1.94,0
1.41,1.0,1.0,2.0,81.06,0.0,1.38,3.0,35.37,0.29,0.71,10.29,0.29,3.93,0.0,5.7,-0.71,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.77,10.77,0.77,32.08,0.0,0.02,5.54,79.09,1.0,0.0,12.46,1.0,8.51,4.54,7.87,0.38,1.0,0.91,0.0,1.51,0.0,4.0,2.54,1.77,0
0.8,1.0,12.17,-0.18,26.06,0.0,-0.17,0.0,68.63,1.2,0.0,36.54,0.2,6.08,1.59,15.0,1.8,1.0,1.04,0.0,0.6,0.0,1.8,1.8,2.59,0
-9.28,1.29,4.86,2.29,-548.76,-2.86,1.08,-0.71,28.43,-0.43,-1.43,-31.42,0.29,-0.45,4.43,4.55,3.71,2.0,0.37,1.0,-0.31,-2.14,-0.43,-2.86,-5.14,0
0.55,1.0,-5.6,4.0,163.8,0.0,1.81,0.0,103.15,1.0,2.0,0.3,4.65,1.5,-0.55,-0.92,-0.55,0.45,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.61,6.61,-2.45,34.93,0.0,-1.91,0.0,126.82,2.61,-0.61,5.23,4.61,3.26,-1.23,5.59,1.61,0.0,1.73,0.0,0.69,0.0,1.61,1.61,0.0,0
10.0,1.0,2.38,4.0,64.83,0.0,5.1,0.0,-6.56,-0.6,1.0,4.17,0.0,2.4,0.6,2.99,1.6,1.0,-0.36,0.0,0.7,0.0,2.6,-0.19,0.6,0
-4.23,2.0,-5.73,-3.49,-61.73,1.0,0.15,0.0,-11.61,1.0,0.0,-5.21,2.0,1.59,2.25,5.68,2.0,1.0,1.63,0.0,0.78,0.0,2.75,0.5,-1.5,0
-9.71,1.0,4.52,0.0,-289.32,0.0,1.25,3.0,57.88,1.0,-1.77,-3.78,0.12,3.3,3.77,9.05,2.0,1.0,0.52,0.0,1.66,-1.77,-2.53,-5.18,-5.83,0
0.0,-0.11,-0.55,-7.21,17.35,2.0,0.13,-2.77,0.0,2.45,9.42,18.87,1.55,-0.86,-3.99,-3.6,-5.87,-3.43,-0.44,-1.11,0.02,0.0,6.22,5.22,4.77,0
1.0,3.0,4.65,35.82,646.73,0.0,0.47,18.04,77.38,1.0,0.61,65.47,2.61,5.79,0.0,27.73,-0.22,1.0,1.23,0.0,0.27,0.0,2.0,8.43,9.26,1
0.64,1.64,-3.87,-2.22,157.6,8.29,0.32,0.0,84.29,1.64,0.0,9.58,1.64,4.09,1.0,1.47,1.0,1.0,0.72,0.0,0.9,0.0,-0.29,1.0,3.58,0
2.97,1.0,0.0,-2.97,-75.92,0.0,0.17,4.0,-5.75,0.01,-7.91,3.01,0.01,2.06,3.99,8.98,5.99,1.0,0.21,0.0,1.49,0.0,5.98,0.01,-5.92,0
6.08,1.0,7.53,4.35,126.44,1.0,-0.68,0.0,140.16,0.27,0.0,28.79,2.73,8.3,0.27,8.67,2.0,1.0,1.46,0.0,0.73,0.0,-1.18,2.45,2.45,0
0.0,0.12,1.12,0.36,30.34,1.0,0.07,1.12,36.73,4.88,0.0,2.73,2.88,2.53,0.0,6.84,1.0,1.0,-0.58,0.0,0.5,0.0,2.88,2.0,-1.76,0
-2.82,2.29,2.41,9.47,-69.91,-3.53,0.64,3.59,-30.34,1.29,0.0,-3.58,-1.12,5.13,10.41,15.27,16.71,9.0,1.03,2.0,0.79,0.0,-1.82,-3.23,-4.23,0
0.0,1.69,4.0,-0.69,35.8,0.0,-0.49,0.0,54.1,2.39,0.0,9.78,2.69,6.39,1.31,6.31,1.0,1.0,1.38,0.0,-0.35,0.0,2.69,0.69,0.0,0
34.15,2.0,5.13,7.22,1150.95,3.22,0.76,0.22,116.85,3.0,2.78,53.57,2.78,7.46,-2.35,-1.21,-1.35,0.22,0.88,-0.78,0.83,3.0,4.0,7.13,10.22,1
