CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-7.41,5.78,-20.2,0.0,4.02,1.0,-5.87,0.07,3.7,14.15,-0.85,3.07,1.93,6.16,2.0,1.0,1.21,0.0,0.4,0.0,1.93,4.0,4.07,0
0.0,1.0,4.71,-1.69,16.29,0.0,1.79,1.0,50.49,-0.35,0.0,8.06,1.0,0.62,-1.02,1.1,-2.37,1.0,1.27,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,-1.49,-0.83,5.49,43.32,0.0,0.69,-0.66,71.0,-0.66,0.0,13.51,1.83,13.97,0.17,4.66,0.34,0.17,1.54,-0.83,0.4,0.0,1.0,4.0,5.83,0
2.0,0.2,0.2,13.8,417.53,0.0,2.58,-0.8,96.16,1.0,0.8,31.17,1.8,6.01,0.41,0.54,-0.59,1.0,-0.2,0.0,-0.22,0.0,5.2,10.58,9.17,1
12.0,0.34,6.29,-3.95,10.82,0.0,-0.54,0.66,103.83,3.66,0.0,32.88,2.0,3.51,0.66,6.5,1.0,1.0,0.68,0.0,0.99,0.0,5.66,5.66,7.63,1
1.0,1.0,8.1,2.79,4.64,0.0,1.24,2.21,61.87,0.74,-3.16,20.89,1.47,4.26,2.74,7.17,0.74,1.0,0.81,0.0,0.37,0.0,-0.21,-0.74,4.68,0
37.0,1.0,33.63,2.32,289.25,1.0,0.98,-2.65,158.89,3.32,2.0,25.97,2.66,-1.14,-1.32,-1.17,0.66,1.0,-0.67,0.0,0.25,0.0,3.66,6.0,10.0,1
37.0,1.0,29.78,-7.61,252.16,1.0,1.15,-6.26,135.15,2.78,2.0,22.78,2.0,4.33,0.78,4.27,0.0,1.0,0.78,0.0,0.25,0.0,3.0,6.0,10.0,1
-0.55,1.0,1.66,1.13,-18.58,0.0,0.73,0.55,62.13,0.45,-2.21,0.89,1.0,5.28,4.55,5.58,3.55,1.0,1.46,0.0,0.39,0.0,2.0,0.34,2.0,0
-0.97,1.0,-0.97,2.94,190.56,7.0,1.07,0.0,72.3,-0.94,0.0,-13.42,0.03,5.2,2.94,2.58,1.0,1.0,0.48,0.0,1.09,0.0,-2.89,0.03,-1.92,0
12.0,1.0,3.0,-2.83,43.9,0.0,-0.48,2.27,90.0,2.43,0.0,23.0,0.87,-3.01,0.0,7.65,0.43,1.0,0.04,0.0,0.33,0.0,5.0,5.0,4.43,1
2.0,1.66,2.31,13.0,298.6,0.0,-0.24,0.0,139.56,1.0,0.66,25.31,1.0,8.73,2.0,6.85,1.66,1.66,1.11,0.0,-0.24,0.0,6.0,4.34,0.69,0
1.52,2.52,11.0,-2.6,60.4,0.0,-2.31,0.0,126.36,3.04,-2.08,11.77,4.52,3.18,-1.56,5.11,0.48,0.0,1.56,0.0,1.26,0.0,1.0,2.56,1.04,0
-28.72,1.53,-16.47,2.0,70.59,-8.51,0.93,0.0,67.04,1.0,-1.06,-3.32,1.47,3.5,2.0,2.56,1.0,1.53,0.77,0.0,0.0,0.0,1.53,0.53,1.0,0
0.0,1.0,1.07,0.0,36.29,0.46,0.24,0.0,85.93,1.54,0.54,5.54,0.46,3.89,0.0,2.47,1.0,1.0,0.31,0.0,1.0,0.0,0.46,1.0,1.0,0
1.0,1.0,7.15,3.58,80.04,-4.04,1.45,0.0,89.82,1.0,1.58,12.35,2.58,3.72,0.42,3.26,0.42,1.0,1.19,0.0,0.29,0.0,4.58,6.04,7.93,0
1.0,1.0,0.0,-0.76,15.72,0.0,0.29,0.76,15.99,1.76,0.0,-3.57,2.0,2.26,2.0,1.75,1.24,1.0,0.43,0.0,1.51,0.0,1.76,-0.52,0.76,0
0.0,1.0,-3.73,-1.91,-12.63,0.0,0.25,0.04,47.13,1.96,0.0,-9.34,0.04,1.18,1.0,2.42,5.0,2.0,1.2,1.0,0.0,0.0,1.96,0.0,-0.96,0
6.31,1.0,4.74,0.63,26.84,0.0,0.87,0.0,32.5,0.74,0.63,4.0,0.37,3.06,0.0,0.13,-0.26,1.0,0.0,0.0,0.42,0.0,1.63,1.26,1.37,0
-1.46,2.0,1.0,1.73,126.07,7.37,-0.15,1.0,120.46,2.27,0.0,19.19,0.27,4.93,0.0,9.26,0.27,1.0,1.7,0.0,0.33,0.0,5.0,7.0,4.73,0
9.18,1.0,8.05,0.0,16.82,0.0,1.15,-0.86,52.59,1.0,0.0,-10.37,0.14,2.12,0.0,-1.29,1.0,1.0,-0.27,0.0,0.29,0.0,0.14,-0.86,-2.59,0
1.0,1.0,3.29,0.34,32.73,0.0,-1.23,0.0,102.5,1.02,-0.66,9.29,1.66,6.52,1.0,5.16,1.0,1.0,0.55,0.0,1.66,0.0,3.0,1.66,3.0,0
0.57,1.0,-4.52,0.57,30.53,-4.52,0.17,0.57,-13.01,1.0,-1.13,9.22,1.0,2.53,1.57,5.79,3.57,1.0,0.32,0.0,0.81,0.0,1.57,1.57,1.7,0
0.65,2.0,2.7,0.0,19.0,0.0,0.45,1.0,14.02,0.35,0.0,0.4,2.65,3.59,3.3,4.73,2.0,1.0,2.74,0.0,0.65,0.0,0.35,0.65,-0.3,0
-8.32,1.93,0.93,3.8,45.45,0.0,-0.15,0.0,107.58,3.93,-0.93,2.27,1.93,6.23,1.0,7.96,2.86,1.0,1.83,0.0,1.31,0.0,1.14,0.07,2.07,0
53.56,1.0,45.8,2.0,117.69,15.58,-0.65,0.0,159.49,1.97,1.95,23.48,3.97,4.56,1.03,5.07,-0.95,0.03,0.69,0.0,-0.49,0.0,0.03,0.97,2.95,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,-0.85,4.33,0.0,1.08,-0.85,11.74,1.0,0.0,-9.38,2.0,-2.02,0.0,-2.21,0.0,1.0,-1.61,0.0,1.57,0.0,1.85,-0.71,-2.56,0
0.0,1.85,10.41,1.15,73.29,1.0,-1.24,0.0,126.3,2.0,2.0,8.85,2.85,6.16,0.85,10.66,0.85,1.0,2.08,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,2.63,3.0,52.83,0.0,0.8,0.53,71.51,4.0,0.0,10.98,1.0,2.73,0.0,4.98,1.53,1.0,0.99,0.0,-0.35,0.0,-0.05,1.05,2.58,0
0.0,1.0,7.87,2.0,75.87,1.0,1.03,0.0,113.51,2.87,2.0,6.26,1.13,4.51,0.87,8.36,0.87,1.0,0.69,0.0,0.56,0.0,0.13,-0.74,0.0,0
2.81,1.81,9.86,12.19,329.44,0.0,0.74,-8.86,159.09,1.81,0.0,24.81,3.42,9.84,1.19,2.74,-3.83,0.19,1.36,0.0,1.22,0.0,6.0,5.81,2.0,0
2.0,1.0,-2.35,-2.35,-139.65,1.0,0.68,0.0,-53.48,0.82,-1.18,2.82,2.0,-12.47,1.0,4.11,4.94,1.0,0.06,0.0,0.41,0.0,-1.94,0.41,-1.18,0
4.89,0.18,11.45,-4.08,-20.79,10.45,-0.51,0.0,148.98,0.37,2.0,5.0,0.37,-40.31,0.0,2.13,-0.82,1.0,0.21,0.0,0.92,0.0,0.18,0.18,0.82,0
0.0,1.0,7.4,3.23,178.08,0.0,-2.61,0.0,76.72,1.92,-0.7,9.85,4.85,4.42,-0.92,3.41,1.0,1.0,0.44,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,0.28,-0.72,-1.16,26.03,-0.72,1.52,1.0,-71.88,0.28,0.0,2.0,0.28,-0.08,1.0,-0.08,0.28,1.0,0.93,0.0,0.28,0.0,2.72,0.28,1.0,0
0.0,1.77,-0.77,8.31,205.69,-0.77,1.06,0.0,-76.92,3.31,3.0,12.62,4.54,46.43,1.54,4.51,1.77,1.0,0.98,0.0,0.69,0.0,2.54,2.54,1.54,0
0.0,1.0,5.96,3.03,39.08,0.0,-3.72,4.0,82.43,2.99,-3.97,7.97,1.99,6.75,0.02,10.73,0.0,1.0,0.6,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,4.0,1.0,0.93,-58.03,0.0,-0.54,2.0,-10.74,3.54,-0.54,-3.98,0.46,2.02,2.0,10.76,6.07,2.0,1.75,1.0,0.89,0.0,1.0,-3.29,-5.9,0
0.0,1.0,7.54,0.0,5.42,6.86,0.05,0.0,92.54,1.84,2.67,1.0,2.84,0.34,0.0,2.37,0.16,1.0,0.36,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,1.56,3.81,0.0,22.93,0.0,-0.78,1.12,45.5,1.0,-0.56,13.43,1.0,3.6,1.56,10.66,6.56,1.56,0.73,0.0,0.0,0.0,1.56,0.0,2.12,0
0.0,1.84,4.53,-2.53,10.4,0.0,-1.47,0.84,51.3,1.16,0.0,7.53,1.84,3.57,1.69,11.35,2.84,1.0,1.83,0.0,-0.84,0.0,0.31,-0.84,2.0,0
-3.34,0.44,3.33,2.89,278.99,-1.67,1.95,0.0,54.79,3.0,2.56,3.66,1.0,21.82,-0.11,1.04,0.44,0.44,0.03,0.0,1.28,0.0,5.44,0.44,2.44,0
17.71,1.0,2.0,2.0,-30.98,-4.7,1.21,0.0,23.29,0.33,0.67,0.66,0.33,2.46,1.33,0.87,0.33,1.0,0.02,0.0,0.2,0.0,2.34,4.67,2.0,0
1.78,-1.35,1.0,0.22,92.39,0.0,0.1,0.22,130.13,1.22,0.0,26.17,2.78,5.82,0.22,7.19,-2.13,0.22,0.28,-0.78,0.41,0.0,2.78,2.78,5.35,1
0.0,1.0,6.32,2.68,16.9,8.0,2.48,0.0,53.11,0.93,4.14,3.39,1.46,2.09,1.61,1.37,-0.54,1.0,0.36,0.0,1.0,0.0,1.54,1.0,-1.07,0
7.0,1.66,8.0,2.99,71.59,0.0,-0.26,0.0,42.86,0.01,0.0,4.66,1.0,3.76,1.0,6.89,1.0,1.0,1.53,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,0.0,0.56,1.12,16.73,0.0,3.13,0.0,21.81,2.0,1.0,0.0,1.0,-0.95,0.0,-0.95,0.0,0.0,-0.33,0.0,1.56,0.0,2.12,1.56,2.56,0
1.0,1.0,3.17,0.0,15.89,-1.06,0.31,0.0,43.85,0.47,0.0,-1.64,2.0,1.6,1.47,1.47,0.94,1.0,0.52,0.0,0.82,0.0,-0.06,-0.59,0.0,0
0.0,6.0,4.95,11.98,196.02,0.0,0.57,0.02,97.53,2.0,0.98,16.6,1.98,12.46,10.02,17.86,17.02,67.0,5.0,5.0,0.08,0.0,2.0,8.83,13.7,1
0.0,2.0,4.92,-1.35,19.95,3.0,0.06,1.78,67.83,3.78,0.0,16.22,1.0,3.89,0.0,8.23,0.22,1.0,1.55,0.0,0.8,0.0,5.78,4.65,3.22,0
-28.45,1.0,-14.91,4.0,115.32,-0.95,0.87,0.0,72.03,3.0,0.1,-10.07,0.05,25.02,1.95,5.95,1.95,1.0,0.82,0.0,1.71,0.0,4.1,-3.74,-6.48,0
0.0,1.0,3.61,-0.8,21.02,0.0,-1.76,1.0,116.77,-0.61,0.8,5.8,1.0,3.81,1.0,7.41,5.8,2.0,1.35,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,15.88,0.81,-73.21,-5.65,-0.12,2.42,75.81,1.0,0.0,31.57,1.81,5.1,1.0,12.13,1.0,1.0,2.39,0.0,1.0,0.0,1.0,1.0,4.23,0
2.76,1.0,13.38,-2.76,14.66,0.0,-0.14,1.0,104.45,1.0,0.0,9.24,0.31,0.76,-4.82,5.35,1.31,1.0,1.67,0.0,-0.29,0.0,1.0,3.31,3.0,0
0.0,-0.82,0.39,6.43,136.48,0.0,0.86,-1.22,54.0,0.78,11.82,6.04,2.22,8.88,-0.22,0.44,-1.43,0.39,1.05,-0.61,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,17.02,-0.56,19.43,4.46,-0.91,0.44,123.5,1.56,1.11,13.67,1.56,6.37,-0.56,7.4,1.44,1.0,1.87,0.0,0.4,0.0,0.44,4.0,2.44,0
24.73,1.0,11.07,-2.78,-655.55,2.89,0.26,0.0,82.78,0.11,0.11,17.28,-0.83,-2.07,0.94,2.15,0.0,1.94,0.37,0.0,0.59,0.0,1.11,3.17,2.45,0
0.0,1.0,0.66,12.32,96.68,0.0,0.72,8.0,43.69,1.0,0.0,2.66,2.32,3.99,0.66,2.6,0.68,1.0,0.12,0.0,-0.66,0.0,1.0,-0.66,0.66,0
0.0,1.0,3.52,5.99,74.61,0.5,0.39,4.0,35.16,1.5,1.0,7.01,1.5,8.09,2.0,8.63,-2.01,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,3.0,-3.3,92.41,3.0,1.44,-6.05,65.0,2.0,0.0,7.51,1.76,10.61,7.3,4.43,1.0,1.0,0.68,0.0,1.26,0.0,2.0,2.76,3.0,0
0.0,2.0,10.57,-5.63,-74.91,0.0,-0.63,1.0,136.43,1.0,-2.82,7.7,0.12,3.27,2.94,11.22,2.0,1.0,3.64,0.0,0.0,0.0,1.0,0.0,1.94,0
-9.0,1.0,-9.0,-3.46,-768.35,-3.46,-0.43,4.0,-9.69,-0.69,-1.38,-5.54,-2.08,-0.61,1.0,12.67,2.0,1.69,1.31,0.0,0.56,0.0,-0.38,-1.77,-4.85,0
-3.85,3.89,-0.96,2.92,28.69,0.0,1.67,2.92,-48.09,2.92,0.0,4.89,1.0,2.06,2.92,7.73,4.85,1.96,1.68,0.96,1.96,0.0,2.0,1.96,1.0,0
0.0,2.0,-3.87,7.81,84.25,2.0,1.77,1.0,59.06,3.0,3.0,-0.87,2.0,6.48,0.19,3.88,1.0,1.0,2.18,0.0,0.5,0.0,3.81,3.0,1.81,0
-1.62,1.0,-0.81,-5.66,-119.31,1.0,0.27,0.0,16.27,1.0,3.43,-11.94,3.62,-0.73,-1.62,-0.44,1.0,1.0,-0.19,0.0,0.47,0.0,-2.04,-3.23,-1.62,0
0.0,1.0,-3.5,2.33,55.87,0.0,1.53,0.0,-12.23,1.58,5.83,-2.83,1.0,3.82,1.0,0.8,2.0,1.0,0.02,0.0,1.0,0.0,2.58,1.0,-0.58,0
-5.15,0.26,-5.88,0.26,15.27,0.0,1.73,0.0,5.12,2.0,0.74,-2.94,1.0,-1.12,-0.74,-0.9,0.26,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1.47,0
33.72,1.0,33.43,-1.65,245.44,1.91,-3.09,0.0,157.5,3.82,-2.56,25.32,3.82,6.42,0.0,6.55,0.0,1.0,0.41,0.0,0.77,0.0,0.09,4.65,9.11,0
1.0,0.09,6.0,0.26,27.62,-0.91,1.01,-0.91,121.08,-0.83,-1.74,2.35,1.09,-0.34,0.09,0.89,1.0,1.0,-0.53,0.0,1.21,0.0,2.17,0.17,0.09,0
0.0,0.0,-0.66,2.31,76.35,0.0,1.79,0.0,-65.64,-1.31,4.59,1.97,-0.66,1.16,0.0,-0.15,-0.66,1.0,1.3,0.0,-0.33,0.0,2.66,0.66,-0.66,0
0.0,1.0,5.72,2.37,33.99,0.0,0.82,0.0,23.7,2.18,-8.17,3.18,1.82,0.51,4.82,4.72,6.0,1.0,-1.46,0.0,-0.82,0.0,0.18,-0.82,1.82,0
-0.57,0.43,-4.26,2.28,-3.64,0.0,0.43,0.0,27.62,2.57,0.0,4.43,-0.71,1.67,2.28,7.33,4.85,1.57,-0.37,0.0,-0.57,0.0,2.0,-0.57,2.57,0
0.0,1.0,-4.73,12.77,12.57,0.0,2.7,8.0,-49.08,0.41,2.37,0.82,-0.18,2.08,0.59,1.43,2.0,1.0,-0.08,0.0,0.0,0.0,1.59,0.0,-0.59,0
-18.38,2.92,-8.19,1.0,13.22,-0.68,0.45,1.92,33.35,2.08,-1.84,17.0,1.0,4.68,1.84,12.63,2.84,1.0,3.33,0.0,-0.59,0.0,3.16,6.08,4.92,0
0.0,1.93,0.0,11.93,62.2,0.0,-1.27,8.0,-46.68,0.07,0.0,2.93,1.0,3.91,0.0,6.07,2.93,1.0,1.28,0.0,0.0,0.0,-0.87,0.0,-0.93,0
1.0,2.0,4.01,4.99,73.98,0.0,4.76,0.0,17.12,1.0,3.99,-7.98,3.0,3.45,2.0,-1.47,1.0,0.0,-1.23,0.0,0.0,0.0,2.0,0.0,-1.0,0
-0.95,1.05,0.0,7.0,147.68,0.0,2.78,0.0,0.0,4.95,0.95,5.05,2.05,55.42,0.11,2.88,0.11,0.05,0.04,0.0,0.6,0.0,3.0,3.0,3.89,0
0.0,-1.49,-0.83,7.49,49.17,0.0,4.67,-1.66,66.0,-1.49,3.32,-0.49,0.17,6.61,4.83,-2.21,-0.32,0.17,-0.74,-0.83,-0.16,0.0,2.83,1.17,2.0,0
2.0,1.0,5.69,4.0,62.84,1.0,0.17,0.0,141.54,2.84,0.0,16.0,1.16,7.3,0.0,12.07,1.84,1.0,0.72,0.0,0.18,0.0,2.0,0.31,3.69,0
1.0,2.0,1.0,6.28,124.4,0.0,-1.03,0.0,73.0,-0.15,3.28,6.43,2.0,5.72,1.72,5.9,3.15,1.0,0.82,0.0,1.22,0.0,1.0,3.72,1.0,0
55.0,1.58,48.32,0.0,61.61,16.0,-2.32,0.58,134.36,0.84,2.0,24.74,2.0,1.05,-2.32,7.97,1.16,0.0,1.79,0.0,-0.08,0.0,1.0,1.42,2.58,0
0.0,1.63,5.07,4.27,90.34,0.0,0.91,0.0,92.58,3.37,-0.63,2.27,1.63,3.53,1.27,3.2,1.63,1.63,0.08,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.0,1.56,-1.79,-0.35,16.82,0.56,1.87,-1.12,112.3,2.0,0.0,2.79,1.0,-0.72,-0.56,0.72,0.44,0.44,-0.4,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,0.27,-1.2,-0.73,-1.81,0.0,0.88,-0.73,-13.11,2.0,0.0,-1.4,1.0,-1.0,0.27,2.06,2.73,1.0,-0.19,0.0,0.0,0.0,-0.47,0.0,-2.94,0
0.0,1.0,-1.21,5.61,39.46,0.0,2.62,-0.61,-30.35,2.82,0.61,-2.43,2.0,13.08,0.39,1.06,-0.04,0.39,1.39,-0.61,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.63,3.18,41.08,0.0,-0.49,0.0,67.66,-0.63,0.82,4.82,2.0,10.49,7.0,4.43,2.82,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
5.21,1.0,-3.48,0.39,73.8,2.61,1.79,-1.74,66.07,3.13,0.0,-5.08,1.0,2.1,1.74,-3.74,1.0,1.0,0.08,0.0,-0.43,0.0,1.87,0.87,1.87,0
0.0,1.0,2.0,2.69,206.83,0.0,2.71,0.0,128.28,1.0,1.0,18.69,3.38,6.81,0.69,0.34,-1.38,1.0,0.21,0.0,0.2,0.0,2.69,8.0,14.38,1
0.0,1.68,5.68,8.09,350.28,1.36,1.05,0.68,86.91,3.68,4.05,9.73,1.68,27.82,1.68,5.28,1.0,1.0,1.5,0.0,1.34,0.0,7.36,3.05,3.68,0
1.0,1.0,0.58,-1.15,7.06,0.0,1.12,-0.58,16.69,2.73,0.0,-8.21,2.0,2.29,1.42,-1.21,2.0,1.0,0.11,0.0,1.35,0.0,1.58,-0.73,-2.3,0
0.0,1.66,1.98,2.36,23.05,-0.66,4.23,0.66,-22.48,0.0,4.0,1.98,0.66,4.21,4.32,4.86,1.66,1.0,1.43,0.0,-0.66,0.0,2.0,-0.66,0.66,0
1.33,1.0,8.0,2.0,119.85,0.66,1.5,0.0,83.0,1.66,0.0,2.66,2.66,4.44,2.0,1.97,0.34,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-3.96,5.79,42.07,0.0,2.77,-1.59,1.8,0.21,0.0,-8.3,1.0,3.32,4.0,-1.24,3.0,1.0,-0.32,0.0,0.67,0.0,2.79,2.0,-1.17,0
0.0,2.0,1.0,9.38,76.83,1.4,0.79,1.0,3.17,4.19,3.0,3.4,2.0,6.59,3.38,7.55,3.98,1.0,2.07,0.0,-0.1,0.0,3.0,2.4,1.0,0
0.0,2.87,16.56,2.0,97.09,1.0,-0.07,0.0,179.91,3.87,0.0,13.47,3.74,4.56,-1.74,6.95,-0.87,-0.87,0.81,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.6,1.0,-1.41,0.19,33.45,0.0,0.52,0.6,47.92,1.0,-0.6,3.4,2.4,1.72,2.0,4.08,3.41,1.6,-0.1,0.6,-0.45,0.0,-0.81,-1.21,0.4,0
0.0,1.0,0.0,3.75,80.46,0.0,3.28,-6.05,0.0,4.0,2.65,3.2,2.1,1.38,-0.55,-2.75,-3.3,1.0,0.18,0.0,0.55,0.0,1.0,0.55,0.0,0
-20.53,2.57,-14.97,10.42,4.0,1.43,0.79,1.0,41.88,3.0,4.14,-5.7,2.0,6.61,1.57,6.39,1.57,1.0,2.54,0.0,0.64,0.0,1.86,1.29,-4.13,0
1.0,1.0,5.06,1.45,12.22,-0.72,0.76,0.0,5.78,1.72,0.0,1.72,2.0,-0.12,2.72,2.32,2.0,1.0,0.74,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.0,-0.65,1.0,175.0,7.0,0.63,0.0,50.71,0.35,0.0,7.0,1.0,3.44,1.0,1.14,1.0,1.0,-0.01,0.0,1.65,0.0,1.65,1.65,1.0,0
-6.28,1.0,-0.18,4.69,-6.52,0.0,0.77,0.0,26.79,2.9,0.0,6.0,1.0,0.26,3.69,3.99,5.49,1.0,-0.55,0.0,0.1,0.0,2.0,0.1,0.9,0
4.81,2.0,2.41,4.59,197.33,2.41,0.65,0.0,52.13,4.8,0.0,10.81,2.2,50.35,2.8,4.51,0.4,1.0,-0.19,0.0,0.2,0.0,3.8,3.8,3.6,0
2.0,1.0,3.1,5.8,136.75,-6.2,1.0,0.0,62.29,1.1,-1.8,13.3,2.0,9.0,1.8,8.15,1.9,1.0,0.71,0.0,-0.3,0.0,2.0,1.1,2.9,0
2.0,0.34,-2.62,3.93,103.85,1.0,1.58,-0.66,-43.24,2.0,1.97,7.28,2.66,1.78,-0.31,-1.33,1.34,1.0,-0.91,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,-1.28,-0.64,-3.47,-1.42,-1.28,1.41,-0.64,-35.14,-0.64,-1.28,-2.56,-0.64,-4.31,-0.64,-3.51,-0.64,0.36,-0.09,0.0,0.32,0.0,0.72,-1.28,0.64,0
0.09,2.0,15.55,0.0,58.45,-0.91,-0.75,0.0,173.95,2.0,0.0,4.09,5.82,20.54,-0.91,3.73,-0.82,-0.91,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
-23.16,1.0,-10.52,-0.63,-144.1,-0.63,0.04,0.0,14.92,0.37,-1.25,2.36,0.37,0.78,1.63,8.95,4.76,1.0,1.77,0.0,0.84,0.0,-0.25,-2.76,-4.63,0
0.18,1.18,4.12,0.0,29.77,0.0,0.1,1.65,78.36,2.0,0.0,14.65,1.0,4.11,0.82,6.52,0.82,1.0,1.38,0.0,0.91,0.0,2.0,1.35,3.65,1
-9.81,1.0,-1.78,2.22,5.78,0.0,4.79,0.0,-70.47,2.78,0.0,2.22,2.89,11.16,10.57,0.21,1.11,1.0,-0.3,0.0,1.51,0.0,1.0,-1.68,-1.78,0
0.0,1.0,-1.81,1.0,5.58,0.0,1.81,-0.91,-45.35,1.0,0.0,0.19,1.0,-0.21,1.0,-1.42,-0.81,0.09,-0.91,-0.91,1.91,0.0,3.0,1.91,0.0,0
0.0,1.0,5.32,5.9,34.58,8.0,0.53,2.95,49.57,2.0,2.0,3.53,1.26,6.24,2.21,6.71,0.0,1.0,0.8,0.0,0.26,0.0,1.0,0.26,0.0,0
-1.08,1.0,0.0,7.25,79.74,-0.54,1.65,0.0,0.0,0.46,1.62,6.16,2.54,9.99,6.46,2.58,1.46,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
6.77,1.0,14.37,1.56,587.88,2.6,0.31,0.0,79.13,2.04,1.04,10.16,2.52,5.21,-1.04,2.28,0.0,0.48,0.06,0.0,1.33,0.0,2.04,3.08,4.16,0
0.0,1.83,1.0,5.67,136.41,0.0,0.94,0.83,104.07,0.33,10.0,-0.34,1.0,7.02,-2.34,0.92,-3.17,1.0,2.55,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,1.0,1.0,-1.51,-12.43,0.0,1.24,-0.84,40.67,4.0,0.0,-10.86,1.0,1.99,0.0,-1.82,2.84,1.0,-1.11,0.0,1.5,0.0,2.0,-1.51,-3.18,0
1.68,2.68,11.0,-0.68,54.83,0.0,-0.22,0.0,109.03,2.68,0.0,11.13,2.64,0.07,-1.36,4.71,0.32,0.0,1.63,0.0,0.66,0.0,1.0,2.36,0.0,0
-0.85,2.0,1.0,9.55,69.96,2.0,0.58,1.0,3.2,3.0,3.0,2.3,2.0,5.05,3.55,7.58,5.25,1.0,1.72,0.0,-0.35,0.0,1.3,2.15,-0.7,0
4.06,1.0,2.03,-6.08,58.16,3.03,0.27,-5.41,128.94,1.68,1.0,3.7,2.0,4.65,1.35,3.58,0.32,1.0,0.68,0.0,0.34,0.0,2.68,1.35,2.03,0
-0.97,1.0,12.67,4.0,89.81,0.0,0.38,0.97,122.1,2.0,10.0,13.7,0.03,12.16,-0.95,8.47,1.0,1.0,2.69,0.0,0.42,0.0,2.0,3.92,2.92,0
-1.91,1.0,12.46,10.64,65.24,-0.95,1.86,1.91,174.49,2.95,0.0,0.95,1.0,5.14,0.0,4.66,0.05,1.0,1.35,0.0,0.05,0.0,4.91,0.05,1.95,0
0.0,1.0,-11.59,-7.73,-37.11,1.93,-0.04,-1.93,-75.37,1.0,0.0,8.86,1.03,-1.3,0.0,0.24,2.93,1.0,-0.78,0.0,0.82,0.0,2.0,4.9,0.97,0
0.0,1.71,5.98,5.42,83.0,0.0,-0.55,0.0,121.63,2.0,9.29,7.27,1.0,9.22,1.71,6.23,1.71,1.71,1.92,0.0,1.0,0.0,2.71,1.0,-1.42,0
11.0,1.0,1.43,-0.83,49.17,0.57,0.64,-2.26,107.27,1.0,0.0,-3.09,1.0,3.1,0.3,-3.51,-0.13,1.0,0.44,0.0,0.43,0.0,-1.26,4.0,2.0,0
26.49,1.0,22.76,-2.86,181.22,0.72,-0.29,0.0,101.48,2.72,1.43,19.32,1.72,0.91,-2.86,4.98,-0.15,1.0,-0.38,0.0,-0.3,0.0,2.72,2.86,7.73,0
1.0,1.67,8.35,0.0,29.98,0.0,-1.18,0.0,143.66,2.0,-0.67,5.01,4.0,21.45,0.0,4.45,1.34,0.67,0.71,0.0,0.33,0.0,1.0,0.33,0.0,0
0.79,1.0,3.42,4.0,323.0,0.0,1.24,0.0,27.79,2.21,2.0,3.84,1.79,25.38,2.58,0.21,1.0,1.0,1.1,0.0,1.79,0.0,5.21,1.79,1.42,0
4.07,1.0,-4.07,1.36,92.48,-3.4,4.6,0.0,-21.05,3.0,-1.36,0.68,1.32,8.82,7.36,1.07,0.68,1.0,0.22,0.0,0.66,0.0,1.68,1.68,2.04,0
0.0,1.0,0.0,-1.46,-10.54,0.0,0.32,1.08,0.0,0.0,0.0,-1.46,0.0,7.32,2.27,5.14,2.92,1.0,0.86,0.0,1.73,0.0,1.0,1.73,0.0,0
-4.26,1.0,-1.42,2.42,31.07,0.0,0.39,11.0,2.84,0.29,0.71,5.42,1.71,0.47,1.0,6.75,7.0,1.0,0.6,0.0,-0.18,0.0,3.13,0.71,0.71,0
