CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-3.64,2.55,101.36,0.0,1.01,-0.73,75.64,1.0,0.0,-2.73,3.45,4.55,1.27,1.87,1.0,1.0,0.77,0.0,0.52,0.0,4.0,-1.18,2.27,0
20.56,2.0,35.04,0.58,49.09,22.69,-0.06,0.0,86.95,3.71,1.42,13.93,2.0,1.96,-0.42,4.63,0.29,0.29,1.29,0.0,0.74,0.0,1.58,1.29,-0.42,0
53.31,-0.9,43.75,1.0,83.8,15.22,-1.23,0.0,152.31,3.95,1.9,26.92,1.0,4.01,-0.9,5.18,-0.9,-1.85,0.37,-0.95,1.48,0.0,3.0,2.9,4.9,0
0.0,3.52,19.13,2.07,240.72,0.0,-0.54,0.0,-2.07,1.0,0.52,8.76,2.52,5.03,-0.07,3.93,2.0,3.52,0.29,1.0,0.0,0.0,3.59,0.0,3.62,0
0.0,3.0,2.49,2.51,29.02,3.02,0.52,0.0,51.32,5.0,0.0,2.51,-0.02,4.01,3.0,5.85,4.0,2.0,2.63,1.0,0.5,0.0,1.49,2.0,0.49,0
1.0,0.21,2.38,19.33,494.24,0.0,8.9,0.0,111.92,-0.59,4.0,7.77,0.21,5.2,-0.79,0.31,-0.79,0.0,-0.84,0.0,0.9,0.0,0.41,1.21,6.38,0
0.92,0.16,6.0,4.92,69.6,0.0,-0.96,0.0,114.24,4.84,0.0,17.61,0.08,5.47,0.08,11.43,1.08,-0.84,1.53,-0.92,1.92,0.0,3.84,1.92,2.77,0
0.98,1.0,1.0,3.97,75.75,0.0,0.26,0.0,96.53,1.0,0.0,8.93,3.0,-6.14,-3.92,4.86,0.02,1.0,0.19,0.0,0.98,0.0,1.98,0.98,3.95,0
0.55,1.0,6.0,-2.18,5.45,0.0,0.86,0.0,18.01,2.45,0.0,12.91,-0.09,13.16,6.0,3.61,2.55,0.45,0.09,0.0,0.0,0.0,2.0,0.0,2.18,0
0.0,1.0,-0.56,-0.56,0.31,0.0,0.69,0.0,-25.04,1.0,0.0,1.0,0.44,-1.41,0.0,6.4,7.0,1.0,-0.05,0.0,0.56,0.0,2.0,0.56,0.0,0
-0.6,1.0,-3.57,11.36,73.88,0.0,1.81,4.17,-53.57,1.4,0.0,8.57,-0.79,2.86,3.38,11.44,12.31,1.6,-0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.43,0.57,5.43,43.51,0.0,2.04,0.0,-41.06,2.0,0.0,1.58,0.43,-0.11,0.43,0.78,2.14,1.0,-0.73,0.0,-0.57,0.0,-0.71,-0.57,-0.71,0
0.0,1.0,0.0,4.44,56.15,-1.77,1.74,0.0,-65.66,2.89,0.0,-0.89,1.0,1.17,1.0,-0.34,1.0,1.0,-0.59,0.0,-0.89,0.0,2.0,-0.89,0.0,0
2.0,1.0,3.0,6.0,52.96,0.0,1.2,-2.0,75.88,3.0,0.0,-1.99,1.0,4.5,2.0,-7.78,-8.98,-509.19,-0.67,-1.0,-0.5,0.0,2.0,-2.0,3.0,0
1.08,1.0,1.62,9.38,56.94,0.0,-0.91,8.0,41.07,1.54,-0.54,2.54,1.54,4.02,0.0,3.16,2.54,1.0,0.18,0.0,-0.54,0.0,1.54,-0.54,0.0,0
0.0,2.0,0.0,4.0,95.28,0.0,0.83,0.86,72.0,-0.72,0.0,5.14,2.0,-3.07,-1.43,5.45,2.72,1.86,1.5,0.86,1.0,0.0,4.0,1.0,3.0,0
0.0,1.78,8.53,3.33,74.33,2.0,0.14,2.33,118.96,1.0,0.0,8.33,0.22,4.77,0.22,8.21,-0.55,1.0,1.39,0.0,1.39,0.0,2.55,3.33,1.0,0
0.72,0.28,6.51,3.55,76.25,-1.45,0.0,2.0,40.5,-1.17,0.0,5.17,3.17,2.66,-2.17,6.84,-1.17,-0.45,0.97,-0.72,0.36,0.0,0.28,-0.72,-0.72,0
0.0,1.0,0.58,-2.3,34.03,0.0,2.93,1.15,51.81,1.27,0.0,10.94,2.0,7.9,8.42,3.45,-0.58,1.0,0.89,0.0,0.71,0.0,1.0,1.58,2.3,0
0.74,2.74,9.88,-4.44,38.97,0.0,-2.88,0.0,140.8,3.48,-2.22,13.96,3.96,4.72,-1.48,9.18,0.74,0.26,2.09,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.37,-0.63,1.5,30.01,1.25,0.57,-0.63,15.03,2.37,-0.63,3.37,0.37,2.84,4.0,4.38,4.75,1.0,-0.73,0.0,0.31,0.0,1.0,-0.63,1.0,0
0.92,1.0,0.92,1.0,14.88,0.0,0.5,0.0,113.0,3.54,0.0,18.46,1.0,4.37,1.08,5.15,1.0,0.0,0.51,0.0,1.04,0.0,2.54,3.54,-0.08,0
0.0,2.0,-3.25,3.47,26.87,0.0,0.87,-0.53,77.68,2.47,0.0,-2.16,1.0,2.68,0.53,1.62,1.53,0.0,0.55,0.0,0.23,0.0,1.87,-2.13,-1.19,0
0.0,4.79,2.79,1.86,24.93,1.86,-4.01,0.0,7.43,4.72,0.0,6.86,1.0,3.67,0.07,7.58,4.79,2.86,2.04,0.93,0.54,0.0,2.93,1.93,1.93,0
0.0,1.0,0.65,9.2,55.55,0.0,1.07,3.25,-8.49,2.0,0.0,7.5,3.0,2.34,1.95,12.3,12.35,1.0,1.17,0.0,0.82,0.0,2.0,2.35,-1.25,0
0.0,2.0,6.93,5.85,62.27,0.0,0.95,-0.93,58.0,3.0,0.0,9.29,1.0,4.61,2.85,8.61,2.0,1.93,1.3,0.0,1.0,0.0,3.85,1.0,0.0,0
0.0,2.0,2.32,2.0,60.34,1.0,0.24,0.0,105.46,3.78,0.0,-14.2,4.34,1.0,0.0,2.15,-0.78,0.0,0.86,0.0,0.39,0.0,1.22,-1.56,-3.68,0
1.0,2.0,10.96,1.04,86.06,0.0,0.33,0.0,107.51,0.96,0.0,6.04,4.52,5.38,0.0,3.76,1.0,0.0,0.4,0.0,0.61,0.0,1.0,-0.04,0.52,0
0.0,0.21,-0.79,6.36,75.79,0.0,2.96,0.0,-6.61,1.21,10.22,7.71,3.79,36.39,21.23,0.22,0.79,1.0,0.88,0.0,0.89,0.0,2.0,2.21,-0.36,0
0.0,1.0,0.47,5.21,71.69,0.0,0.46,2.14,15.55,0.47,0.0,7.14,3.0,4.77,1.53,7.83,0.47,1.0,0.71,0.0,-0.53,0.0,-0.07,-0.53,1.0,0
2.0,1.0,2.37,6.17,73.95,1.0,2.35,0.0,68.03,2.0,2.71,11.11,2.0,6.44,-0.54,3.38,-3.34,-0.63,0.17,-0.54,0.33,0.0,2.54,2.54,2.54,0
0.0,1.86,3.71,7.71,18.0,0.0,-7.66,10.0,83.0,3.86,0.0,17.57,1.86,6.76,6.43,29.14,23.14,1.86,0.8,0.0,0.86,0.0,1.0,0.86,1.14,0
-1.98,1.0,-0.99,7.02,-10.61,-1.98,1.82,0.0,-56.56,2.01,-0.99,8.96,1.0,1.99,3.0,0.14,1.99,1.0,-1.25,0.0,-0.99,0.0,-0.98,-0.99,0.99,0
1.6,2.0,3.41,-1.61,67.01,0.0,-0.2,0.0,160.95,1.4,0.0,6.59,1.0,0.68,-2.41,6.68,1.0,0.0,1.18,0.0,0.0,0.0,4.8,0.0,3.6,0
0.0,1.0,-6.76,5.84,51.78,0.0,0.76,2.0,-24.49,1.84,0.0,4.69,-1.53,3.3,0.84,8.44,1.0,1.84,2.45,0.0,0.0,0.0,2.69,0.0,2.53,0
0.0,2.0,-0.61,1.82,7.59,0.0,1.92,0.0,24.06,0.39,0.61,1.96,-0.82,3.0,0.39,1.32,1.39,1.0,1.34,0.0,1.61,0.0,2.0,1.61,1.61,0
0.0,1.0,1.0,1.0,22.84,0.0,1.5,0.92,192.23,2.0,0.0,3.69,1.0,1.46,-0.92,1.46,1.0,0.08,0.4,0.0,1.92,0.0,0.08,1.92,1.0,0
-0.84,1.16,-3.28,4.0,52.16,0.0,8.36,0.0,-12.06,2.16,0.0,-15.7,0.16,0.1,1.0,4.49,1.16,1.0,0.89,0.0,0.58,0.0,1.16,-1.53,-4.22,0
0.0,1.0,3.74,5.0,84.73,0.0,2.31,0.53,13.37,4.53,0.0,12.76,1.53,5.5,1.47,2.38,-1.74,1.0,0.19,0.0,0.77,0.0,3.14,3.14,5.28,0
0.0,2.75,11.48,2.75,55.02,1.0,-2.22,0.0,143.27,5.24,-0.75,17.46,2.75,4.78,0.75,12.38,1.49,0.0,2.27,0.0,0.37,0.0,2.0,-0.75,0.25,0
0.0,-0.72,-4.35,0.0,27.72,-0.72,5.69,0.0,71.0,-0.45,0.0,-5.07,1.0,5.96,5.45,-0.21,1.72,0.72,1.9,0.0,1.48,0.0,1.72,2.45,0.72,0
0.0,1.0,-0.61,5.43,25.51,0.0,2.98,0.0,-27.89,2.21,13.0,2.39,0.79,48.03,28.82,2.58,4.03,1.0,-0.25,0.0,0.39,0.0,0.39,0.39,-0.61,0
0.0,1.62,0.0,1.86,13.91,0.0,4.13,0.62,-6.19,3.62,0.62,2.48,2.0,9.46,8.38,1.75,1.24,1.0,0.6,0.0,0.9,0.0,-0.24,1.0,-0.62,0
-0.59,1.59,0.0,8.41,29.32,0.0,1.7,0.0,3.56,3.59,0.0,3.41,1.0,5.1,3.0,2.62,1.0,1.0,0.27,0.0,0.3,0.0,1.0,1.19,1.19,0
-25.72,1.0,-41.57,3.89,-7.57,-28.38,1.79,0.0,51.77,1.0,-1.77,-12.08,0.11,0.96,1.0,7.38,7.89,1.89,0.28,0.0,1.0,0.0,1.0,1.0,0.89,0
0.59,1.0,8.9,-0.77,-3.38,0.0,-0.02,0.0,52.95,3.0,0.0,19.69,0.82,2.17,0.41,5.08,1.0,0.41,1.18,0.0,1.04,0.0,1.59,3.77,3.36,0
0.99,1.0,0.0,1.04,41.16,0.0,0.58,0.02,60.35,2.98,0.0,5.97,1.0,3.44,0.99,3.6,1.0,1.0,0.83,0.0,0.99,0.0,2.98,0.99,2.97,0
-0.55,1.0,1.55,1.55,70.91,10.0,0.31,0.0,104.36,0.91,4.0,8.45,3.09,3.8,0.0,3.65,0.0,1.0,0.8,0.0,-0.05,0.0,0.91,1.45,-0.09,0
0.59,2.0,6.1,-0.59,38.65,1.0,-0.31,0.0,60.14,3.0,0.0,5.34,2.76,3.63,1.0,5.04,1.0,0.41,1.07,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,3.89,3.0,1.11,-14.74,2.0,-0.04,0.0,20.97,6.78,0.0,2.0,0.11,1.53,3.0,7.11,4.0,2.0,3.53,1.0,0.95,0.0,3.78,3.78,0.11,0
1.0,1.0,1.08,-1.15,1.75,0.54,0.43,0.0,57.77,4.08,0.0,4.39,0.46,2.06,0.46,3.33,1.0,1.0,0.49,0.0,0.46,0.0,1.39,0.46,1.92,0
0.0,0.19,-1.62,4.62,85.36,-1.62,3.56,0.0,51.05,-1.62,1.0,8.67,0.0,0.28,-2.43,0.95,-2.43,-0.62,-1.29,-0.81,0.09,0.0,3.62,0.38,1.81,0
0.57,1.0,0.0,3.29,58.85,0.0,-0.98,2.0,15.94,2.71,-0.57,6.42,1.57,4.32,0.57,9.63,1.57,1.0,2.65,0.0,0.0,0.0,2.14,0.0,0.57,0
2.0,1.0,2.0,1.52,47.35,0.0,0.36,0.0,132.64,3.0,0.0,18.48,1.52,5.84,0.0,2.83,-2.63,0.0,0.81,0.0,1.02,0.0,1.48,3.52,1.0,0
0.0,1.0,0.95,0.26,38.79,0.0,0.47,0.0,43.61,1.16,0.0,4.79,2.9,3.23,1.05,3.33,1.05,1.0,0.39,0.0,1.0,0.0,1.95,1.0,1.95,0
1.0,1.0,12.29,-5.72,-16.24,0.0,-0.05,0.72,125.77,2.72,0.0,-3.87,4.0,3.46,0.72,6.19,1.72,0.0,0.07,0.0,0.46,0.0,-0.43,-0.43,0.0,0
0.0,2.0,-0.96,0.96,22.07,0.0,3.32,0.0,8.18,0.04,0.96,5.0,-0.93,2.11,-0.93,0.46,1.04,1.0,0.74,0.0,0.84,0.0,1.04,1.0,0.04,0
0.0,1.0,-0.57,-1.14,11.19,0.0,0.13,0.0,-56.76,2.0,0.0,0.0,1.0,1.43,0.43,2.57,1.0,1.0,0.0,0.0,-0.57,0.0,1.43,-0.57,0.0,0
0.0,1.78,2.78,12.11,22.77,-1.56,0.53,7.78,-18.68,1.78,0.78,10.78,1.78,5.44,4.0,22.02,21.56,1.0,0.91,0.0,0.61,0.0,1.0,1.78,0.0,0
2.0,1.0,2.32,2.0,71.05,2.0,0.22,2.63,117.12,3.32,1.0,5.37,1.34,5.41,2.32,10.13,3.63,1.0,1.79,0.0,1.0,0.0,3.0,1.0,0.66,0
22.93,1.0,39.74,0.21,45.95,25.3,-0.8,2.0,117.67,1.79,1.58,33.44,1.0,2.15,1.0,9.45,1.0,0.21,1.7,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.82,16.47,14.06,659.16,4.12,3.23,2.47,32.95,0.0,1.0,-9.88,-1.65,4.14,0.0,0.32,0.82,1.0,-0.43,0.0,0.59,0.0,1.0,-1.47,1.18,0
0.0,-0.32,-7.29,-1.99,-3.17,0.0,7.63,-0.99,-49.02,0.34,0.0,-9.6,0.34,-0.7,2.0,-2.18,4.0,1.34,0.38,1.0,-0.33,0.0,0.68,-1.99,0.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,14.13,428.61,0.0,2.22,0.0,103.7,1.0,-11.3,10.87,1.0,-36.03,-22.61,5.45,0.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,5.74,0
0.0,3.0,3.0,4.7,45.28,2.0,0.5,1.08,28.36,5.0,0.0,-3.4,0.46,4.46,2.46,7.74,3.46,2.0,3.76,1.0,0.5,0.0,2.0,2.0,0.46,0
0.0,1.0,37.0,4.0,410.07,0.0,0.63,0.0,72.29,1.0,1.79,14.21,2.79,6.67,-0.79,5.11,2.58,1.0,0.88,0.0,1.08,0.0,3.63,-0.58,6.21,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.56,0.0,1.67,31.67,0.0,3.7,0.56,-27.76,3.0,0.56,3.89,2.56,10.11,8.44,3.15,1.11,1.0,1.02,0.0,0.72,0.0,-0.11,1.56,0.56,0
0.0,1.0,0.75,-4.47,-16.53,0.0,-0.7,2.0,34.28,0.25,0.0,7.0,2.49,2.68,2.0,17.46,16.0,512.0,1.31,1.0,1.25,0.0,1.75,2.75,0.75,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
2.83,0.08,0.0,2.83,92.28,1.83,0.79,0.0,61.92,3.0,0.92,3.25,1.92,4.44,1.92,2.11,1.92,1.0,0.48,0.0,1.46,0.0,4.83,0.08,0.25,0
0.0,1.0,0.0,-2.08,8.88,0.0,-0.01,1.0,100.0,2.0,-0.69,2.61,1.0,-22.86,-11.12,3.89,2.39,0.0,0.43,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,1.54,0.0,24.0,0.0,-0.78,3.08,79.85,2.54,-9.23,19.15,1.23,-3.9,-5.15,10.92,4.31,1.0,0.62,0.0,0.0,0.0,0.23,0.0,2.54,0
-1.67,2.0,-1.51,1.16,19.4,-0.84,0.61,0.0,39.91,2.16,0.0,-6.88,1.16,-0.66,1.84,6.0,6.02,1.0,1.39,0.0,0.83,0.0,2.16,1.16,-0.67,0
1.0,0.47,0.0,5.68,14.79,0.0,0.55,4.21,-9.89,3.0,0.0,3.9,0.47,1.3,-0.05,2.32,1.53,1.0,-0.12,0.0,0.47,0.0,1.42,0.47,1.42,0
1.82,1.0,1.91,1.18,80.5,1.82,0.34,0.0,116.44,0.09,0.91,6.64,1.91,2.49,-1.73,8.22,2.45,1.0,1.82,0.0,1.91,0.0,2.82,1.91,-0.91,0
0.0,1.0,4.0,17.94,406.0,0.0,5.97,0.0,75.0,0.02,-11.75,8.04,-0.96,-43.44,-25.46,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,0.5,5.0,74.97,0.5,1.63,0.0,3.01,2.0,0.0,4.5,0.5,1.76,1.0,0.75,1.0,1.0,-0.47,0.0,-0.25,0.0,-0.0,-1.0,1.0,0
0.0,1.0,0.0,17.43,59.43,-1.89,0.91,11.55,-69.81,1.0,0.0,0.23,1.0,6.54,2.06,6.36,0.94,1.0,-0.03,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.31,0.0,2.63,38.63,0.0,0.89,0.0,23.25,2.0,0.0,12.63,3.0,0.78,-0.69,3.19,0.0,1.0,1.53,0.0,0.5,0.0,-0.06,3.0,1.31,0
1.0,1.0,-21.08,3.52,-254.57,0.0,0.88,0.0,22.34,3.41,-0.7,-4.75,3.3,-2.16,2.11,-0.4,0.0,0.0,0.35,0.0,0.3,0.0,-2.52,0.3,-4.93,0
24.05,1.0,34.0,8.0,80.68,26.54,0.78,4.0,16.58,1.83,1.66,-5.12,1.83,5.25,3.0,5.84,-0.83,1.0,0.18,0.0,0.55,0.0,0.17,-2.49,-2.49,0
0.0,1.0,1.64,2.36,90.64,0.0,1.62,0.0,78.0,-0.28,0.0,1.44,3.0,4.28,-0.92,1.42,-0.92,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,37.0,-1.41,411.02,0.0,2.4,0.0,96.0,1.0,12.73,17.71,2.9,50.1,22.55,2.63,0.1,1.0,-0.06,0.0,1.0,0.0,4.2,1.0,6.1,0
0.0,3.0,10.87,3.97,131.26,2.0,-0.98,0.98,110.75,3.03,0.0,26.58,1.98,3.93,0.05,13.33,2.03,2.0,3.51,1.0,0.08,0.0,5.93,5.93,7.88,1
2.0,1.0,0.36,-5.01,62.89,2.0,0.69,-4.46,46.23,2.0,1.0,2.26,2.64,2.57,1.0,2.48,0.36,1.0,0.96,0.0,1.42,0.0,1.73,-0.27,0.0,0
-0.89,1.0,-6.26,9.89,52.63,0.0,2.06,0.0,8.95,1.0,0.0,-3.58,-1.68,2.28,2.0,1.36,2.0,1.89,0.14,0.0,1.0,0.0,3.0,1.0,1.89,0
0.0,1.0,5.49,-3.66,7.97,4.88,-1.57,1.0,58.54,2.22,0.61,3.44,2.22,2.4,1.39,4.98,3.39,2.0,1.22,1.0,0.0,0.0,2.0,0.0,0.0,0
-16.27,1.0,-27.49,8.49,55.29,-17.95,1.11,0.0,-54.97,2.44,-1.12,0.63,0.44,5.44,5.12,6.97,6.56,1.56,0.24,0.0,-0.14,0.0,2.12,0.56,1.56,0
0.0,1.0,-6.82,8.56,3.89,0.0,5.54,-0.85,-63.92,0.3,0.85,-15.45,-0.7,0.58,1.85,-6.19,1.85,1.0,-0.88,0.0,0.37,0.0,-2.41,-3.41,-5.82,0
1.0,3.0,2.18,32.22,275.91,0.0,-1.44,17.37,82.14,2.78,-0.59,32.55,2.59,4.36,1.78,31.77,4.55,1.0,1.56,0.0,-0.01,0.0,1.41,4.82,5.59,0
0.0,4.97,-7.88,0.0,14.13,0.0,3.67,0.0,-76.85,1.0,0.0,-25.6,2.99,-0.25,3.97,-1.66,2.99,5.96,1.06,1.99,-0.33,0.0,0.01,-3.94,-2.96,0
0.0,1.0,1.0,-0.19,-6.0,0.0,2.21,0.0,60.0,0.27,0.73,-5.03,1.27,0.78,0.54,0.79,0.27,1.0,0.24,0.0,0.85,0.0,1.54,1.27,2.73,0
0.0,1.0,-0.77,-1.54,-6.91,0.0,0.82,0.0,-46.13,2.54,0.0,3.23,0.23,5.97,3.08,2.37,0.77,1.0,-0.09,0.0,-0.51,0.0,0.23,-1.54,-1.54,0
1.0,1.0,0.81,2.0,35.75,8.11,-0.03,0.0,58.02,3.81,3.25,13.3,1.0,3.28,1.0,4.98,1.0,1.0,1.21,0.0,0.59,0.0,3.81,1.81,3.81,0
-0.82,1.82,-5.59,3.0,71.87,0.0,1.37,0.0,58.22,0.18,0.0,4.82,0.53,7.58,1.82,3.49,1.82,1.82,1.18,0.0,0.0,0.0,1.82,0.0,2.82,0
1.0,1.0,13.13,-1.93,44.72,0.0,-1.64,0.0,140.06,2.0,-8.34,20.05,3.36,-24.81,-17.33,6.23,1.0,-0.64,1.29,0.0,0.57,0.0,1.64,2.93,1.93,0
0.0,2.0,2.86,5.93,74.49,0.0,0.55,1.0,83.72,3.86,0.0,5.21,0.07,10.18,2.0,6.01,1.0,1.0,1.93,0.0,0.17,0.0,3.07,4.93,1.07,0
0.0,1.0,0.0,-3.99,-1.51,0.0,1.17,-1.59,16.0,2.59,0.0,12.2,2.0,8.89,5.78,-0.5,2.8,1.0,-1.26,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.44,1.0,8.04,37.8,-0.56,0.58,3.92,13.07,-0.12,0.0,6.92,1.0,2.84,2.68,18.34,17.63,1.0,0.29,0.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,1.0,-0.54,1.63,34.34,0.0,5.0,-2.17,-45.07,1.91,0.0,-4.89,2.0,7.73,7.91,-4.89,-1.63,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-1.09,0
55.0,1.0,45.4,3.0,65.0,16.0,1.66,0.0,68.37,1.4,2.6,20.0,0.2,0.72,-0.6,2.07,-0.6,0.0,0.28,0.0,0.5,0.0,0.4,2.0,2.0,0
0.0,0.06,-0.94,5.94,36.83,0.0,4.21,-0.94,-75.59,0.0,1.0,-2.83,0.0,-7.63,-0.94,-3.83,0.0,1.0,-1.42,0.0,0.62,0.0,-1.83,-2.78,1.06,0
0.0,1.0,0.0,6.0,63.4,0.0,0.93,0.0,0.0,2.9,10.75,5.0,2.79,43.27,25.18,1.64,1.9,1.0,0.0,0.0,0.45,0.0,0.1,-0.9,0.1,0
55.0,0.17,46.0,-1.65,22.55,16.0,0.96,-0.83,29.89,1.17,2.0,16.39,2.0,-5.09,-0.83,1.07,1.65,0.0,-0.71,0.0,0.17,0.0,-1.48,-1.31,0.35,0
-1.66,1.0,0.17,-1.66,-8.38,-1.66,1.56,0.0,-14.68,0.17,9.14,-0.82,3.0,8.51,9.31,1.85,2.66,1.0,-0.64,0.0,0.17,0.0,1.17,0.17,2.0,0
0.0,1.0,-0.56,-2.8,12.96,0.0,1.87,-0.56,8.95,0.44,11.44,-0.12,1.44,10.78,11.0,1.17,2.44,1.0,-0.15,0.0,0.28,0.0,2.56,-0.56,0.0,0
2.0,1.0,2.85,0.15,20.45,0.0,-0.84,3.4,85.54,3.85,0.0,26.66,1.0,6.08,2.55,15.16,5.25,0.0,1.37,0.0,-0.35,0.0,2.0,2.15,1.85,0
1.1,0.45,-1.1,3.0,61.96,0.55,3.56,0.0,8.81,-0.55,1.0,4.65,0.55,3.18,-0.55,-0.2,-0.55,1.0,-0.43,0.0,0.28,0.0,2.0,2.55,2.1,0
1.0,2.0,-18.25,-2.52,-302.81,0.0,0.7,0.0,96.36,2.84,-0.84,-7.6,3.16,-4.56,0.0,0.55,1.0,0.0,0.1,0.0,1.0,0.0,-3.2,1.0,-5.04,0
1.0,1.26,12.0,-2.21,31.64,0.0,0.41,0.0,86.36,2.0,0.0,0.57,4.0,2.45,-1.48,1.56,0.26,0.0,-0.16,0.0,1.0,0.0,-1.21,1.0,-2.21,0
0.0,0.23,0.23,8.94,104.16,0.0,1.34,0.0,13.51,0.23,0.0,-3.48,3.0,3.06,2.54,1.69,2.54,1.0,-0.3,0.0,0.39,0.0,2.54,-0.77,-0.54,0
30.98,1.0,26.31,-1.17,15.91,8.18,0.14,0.0,13.44,1.0,0.58,12.77,1.0,-0.73,-0.58,2.72,-0.58,0.42,-0.43,0.0,-0.29,0.0,-0.17,0.58,1.17,0
0.0,1.0,-5.63,7.41,-16.67,0.0,4.96,0.7,-52.78,-0.7,1.0,-14.48,-0.7,0.95,1.0,-0.28,1.7,1.0,0.92,0.0,0.6,0.0,-1.82,-2.52,-5.63,0
0.0,2.0,0.02,7.95,84.93,-9.84,1.0,1.0,30.82,2.0,-3.93,12.92,1.98,7.85,2.0,7.32,1.0,1.0,2.62,0.0,0.4,0.0,4.0,4.98,2.98,1
-0.68,-0.37,0.0,-18.2,-146.55,0.0,2.85,-10.26,11.63,1.0,13.0,-14.78,1.32,46.56,27.68,-9.86,5.1,1.0,-0.29,0.0,1.49,0.0,0.32,-2.42,-3.42,0
0.0,3.88,-29.94,-1.88,-370.57,2.88,0.37,0.0,10.57,6.76,-0.94,-9.21,0.06,-3.94,3.82,4.46,3.82,1.94,2.43,0.94,-0.47,0.0,-2.76,0.94,-4.64,0
2.73,0.27,-10.68,-6.27,-511.86,-2.67,-0.04,-2.2,52.72,2.73,0.0,18.94,2.0,4.44,0.73,7.83,1.0,1.0,0.31,0.0,1.33,0.0,2.73,2.73,3.47,0
2.0,1.0,4.0,-1.81,49.54,1.0,0.21,0.0,101.4,2.0,0.0,19.32,2.83,6.61,-0.83,7.32,0.17,1.0,0.59,0.0,0.6,0.0,0.34,2.0,2.83,0
0.06,1.0,8.94,-6.59,-89.51,0.0,-4.88,0.0,60.83,2.0,-3.76,5.88,5.88,-0.49,0.94,6.18,1.94,0.94,1.05,0.0,0.53,0.0,0.06,-0.88,-2.82,0
0.0,1.0,5.58,2.0,65.58,0.0,-1.96,0.76,107.13,0.24,0.0,5.0,2.24,-0.03,-3.58,10.95,2.53,1.0,0.38,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,1.72,0.0,9.61,34.06,0.0,2.47,0.0,-72.23,-0.72,3.72,1.0,-0.72,-1.61,-0.89,-0.24,-0.72,1.72,-1.44,0.0,1.0,0.0,1.0,1.0,1.44,0
0.92,2.0,19.08,22.35,972.67,5.0,6.43,1.16,99.18,2.0,3.67,-13.61,1.0,9.69,-0.92,-2.41,0.08,0.08,0.24,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,2.0,-7.69,0.0,31.56,-7.73,1.33,0.0,-20.73,2.97,-1.93,8.1,0.03,12.95,5.8,6.34,1.93,1.0,2.01,0.0,-0.47,0.0,1.97,1.03,3.0,0
0.53,1.53,1.59,6.0,52.81,-4.23,4.17,0.0,-1.59,0.0,1.94,1.0,1.06,3.09,2.0,0.58,0.53,0.47,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.98,-35.17,1.98,-294.55,0.0,0.94,0.98,47.37,1.98,-0.98,-6.84,1.02,2.82,1.95,2.7,0.0,1.0,1.09,0.0,0.41,0.0,-0.95,3.93,-4.88,0
0.0,1.84,4.51,12.34,54.91,0.0,0.56,7.0,39.28,2.67,0.0,11.67,1.0,5.09,3.16,20.28,14.99,-1.51,0.27,-0.84,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,2.26,1.0,21.49,0.0,1.58,0.0,-3.77,4.0,0.0,-1.51,0.25,3.63,3.75,6.27,6.52,3.26,1.04,0.75,1.75,0.0,1.0,1.75,0.25,0
