CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,24.64,0.0,0.95,1.0,66.0,1.0,0.0,6.64,1.0,2.3,0.64,2.52,-3.81,-2.18,-0.67,-1.27,0.5,0.0,1.64,2.0,1.0,0
0.0,1.0,-0.96,-0.96,15.34,0.0,2.69,0.0,-63.48,1.96,0.0,0.08,1.04,5.06,4.89,-0.87,0.08,1.0,-0.26,0.0,1.0,0.0,2.92,1.0,0.04,0
0.0,0.79,4.75,2.37,100.73,0.0,0.96,0.0,-18.19,2.79,1.0,10.28,1.0,3.48,0.79,4.96,0.79,0.0,1.58,0.0,0.53,0.0,2.58,3.37,2.0,0
-11.0,1.73,-0.2,3.67,124.36,-2.93,0.57,0.0,64.8,1.73,-0.47,17.34,1.27,5.01,1.73,6.84,1.47,1.0,2.13,0.0,0.79,0.0,2.47,4.93,2.73,1
1.0,1.0,-1.01,2.49,49.49,0.0,0.97,-1.01,3.55,4.0,0.0,5.44,1.0,5.81,1.52,2.54,2.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,-2.78,-4.63,-12.0,0.0,3.48,-3.7,-13.88,2.0,4.0,-11.1,0.07,-1.85,0.0,-11.2,0.93,0.0,-1.77,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,-2.13,4.66,24.03,-0.53,4.21,1.47,-34.54,0.94,0.0,-3.38,-0.06,1.54,3.06,1.25,5.0,1.0,-0.44,0.0,0.32,0.0,0.47,-0.13,0.47,0
0.0,1.0,-3.45,3.11,160.66,0.0,2.2,0.0,90.66,1.0,5.56,-0.01,3.89,3.26,0.89,-2.21,0.0,1.0,-0.26,0.0,1.09,0.0,0.11,0.11,1.0,0
0.0,1.62,0.0,0.62,24.87,0.0,0.69,1.87,0.0,1.75,0.38,3.75,1.0,0.97,0.62,6.31,1.87,1.0,1.25,0.0,0.38,0.0,1.0,0.38,1.87,0
-0.76,5.78,-1.51,1.0,13.9,0.0,0.25,3.0,-64.27,1.0,0.0,1.46,1.0,4.68,13.1,12.91,7.54,7.05,3.03,0.0,0.38,0.0,1.0,-1.51,2.24,0
11.0,1.0,5.0,9.75,320.47,0.0,0.42,0.0,22.13,1.0,0.0,27.68,1.0,7.77,3.71,6.96,3.04,5.75,1.68,0.68,-0.22,0.0,4.68,5.32,10.68,0
27.0,1.0,7.0,9.65,427.09,0.0,2.98,0.0,88.0,1.73,1.73,16.73,2.0,7.63,1.73,-1.37,-4.84,-2.65,-0.54,-1.46,0.5,0.0,2.0,4.0,1.0,0
2.0,2.0,1.0,-0.51,7.94,-5.03,-0.1,1.0,56.78,1.0,-0.84,26.46,1.16,3.8,0.0,10.74,1.84,1.0,1.33,0.0,1.17,0.0,2.0,-0.51,-1.03,0
-0.88,0.12,-1.75,-0.88,7.47,-5.26,1.13,0.0,-37.73,1.88,1.12,2.49,1.12,0.65,1.0,-1.29,0.88,1.0,-0.37,0.0,0.0,0.0,1.88,-0.88,0.12,0
4.0,1.0,-1.05,3.32,107.53,1.0,1.82,-1.73,83.16,1.0,3.37,-2.78,1.68,6.09,2.32,-4.82,0.32,1.0,-1.03,0.0,1.0,0.0,1.0,1.0,0.32,0
18.42,0.22,-5.48,4.44,94.19,-10.14,0.91,0.0,65.39,0.22,-0.56,-1.16,2.0,2.76,1.0,2.58,2.56,1.0,0.06,0.0,0.95,0.0,2.0,0.88,-3.68,0
1.9,1.0,11.05,3.8,26.9,0.0,4.97,1.0,-24.92,-0.9,1.9,15.8,0.05,5.05,0.0,6.5,2.0,1.0,1.67,0.0,-0.07,0.0,0.05,4.95,3.0,0
0.0,1.0,5.58,-1.71,12.01,0.0,0.31,0.0,88.86,2.0,0.0,0.43,1.86,-0.49,1.0,0.44,0.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,1.0,1.02,0.0,27.42,0.0,1.79,0.0,25.47,0.47,6.51,-2.04,2.51,3.09,1.51,1.23,0.49,1.0,0.75,0.0,-0.38,0.0,1.51,1.53,0.49,0
2.0,3.0,-0.73,6.27,231.92,0.0,2.22,1.0,52.14,2.45,0.0,20.0,0.27,7.51,0.0,4.4,-0.45,0.0,0.54,0.0,0.33,0.0,4.27,5.0,5.0,0
0.0,0.0,0.0,0.81,34.91,0.0,0.85,1.62,0.0,0.81,0.0,0.81,0.0,0.81,0.81,3.24,3.24,2.0,1.0,1.0,0.6,0.0,-0.62,1.81,1.81,0
2.0,1.0,-1.96,8.62,81.77,0.0,6.44,0.65,-13.1,0.0,3.96,-0.58,0.65,3.24,3.96,2.11,0.35,1.0,0.61,0.0,-0.15,0.0,2.0,1.35,-0.65,0
1.73,1.87,4.87,3.73,59.85,0.0,0.16,0.87,133.16,1.0,-1.73,31.25,1.0,4.85,-0.87,10.91,2.87,1.0,1.04,0.0,1.58,0.0,1.87,2.73,3.6,0
0.0,1.0,1.0,5.91,173.93,0.0,1.28,0.0,106.96,1.0,1.95,7.89,4.95,2.13,0.02,1.38,-0.95,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.8,1.0,8.34,12.66,296.1,0.0,1.77,0.0,93.0,0.17,-4.15,6.0,3.66,5.77,0.83,3.65,1.0,1.83,0.07,0.0,1.21,0.0,-1.49,-0.66,-0.66,0
-7.68,1.0,0.85,-3.94,-182.2,1.0,0.73,1.0,33.45,2.0,2.0,-5.93,2.0,0.32,0.0,5.02,0.79,1.0,0.44,0.0,0.76,0.0,0.63,0.06,-5.1,0
1.0,1.0,0.74,9.44,87.22,0.0,-0.45,3.7,66.0,0.52,0.0,11.44,1.0,6.02,3.22,22.17,17.27,3.22,2.65,2.22,0.75,0.0,1.0,2.0,0.26,0
0.0,1.0,6.15,1.23,25.08,0.0,2.13,2.0,16.92,2.77,0.0,3.77,0.23,2.51,2.77,2.31,3.46,1.0,-0.21,0.0,0.5,0.0,1.0,2.0,0.23,0
0.0,1.0,1.0,1.95,48.09,0.0,0.26,2.0,75.62,1.0,0.0,7.05,1.95,4.0,0.0,1.83,-1.62,-3.76,-1.59,-1.9,0.5,0.0,1.0,2.0,1.0,0
0.0,1.59,-0.59,3.0,84.41,6.0,-0.25,0.0,26.44,-0.17,-6.61,12.0,2.0,0.14,2.17,8.53,1.76,1.59,2.82,0.59,0.69,0.0,-0.17,3.41,5.83,0
0.0,1.67,1.0,5.01,145.06,2.0,0.85,-1.34,79.71,1.0,0.0,0.96,2.0,3.47,0.33,0.04,1.0,1.0,0.78,0.0,1.0,0.0,2.67,1.0,0.0,0
20.22,1.0,-12.37,6.0,368.14,0.0,1.45,0.0,6.67,-0.94,1.0,-6.27,2.0,8.84,1.97,1.79,1.0,1.0,0.45,0.0,0.5,0.0,2.0,4.0,1.0,0
-1.64,0.18,2.45,-2.46,-45.91,0.0,1.02,-1.64,51.13,2.0,0.0,-4.37,0.18,-1.65,1.82,-2.71,1.82,1.82,-0.4,0.0,0.94,0.0,2.0,-0.64,-2.46,0
0.0,1.0,-1.0,-1.5,0.97,0.0,1.17,-2.0,33.47,1.5,0.0,-5.51,1.5,-0.5,1.0,-2.23,3.0,1.0,-0.94,0.0,1.0,0.0,3.5,1.0,-0.0,0
3.13,1.57,1.13,1.13,94.69,3.4,-0.14,0.0,152.72,1.57,0.57,6.1,1.57,-0.19,-3.97,4.39,0.43,0.0,1.52,0.0,0.78,0.0,1.57,3.7,4.4,0
0.0,2.0,8.71,5.0,116.01,0.0,-1.68,0.0,105.22,3.86,0.0,19.84,1.0,7.97,1.86,18.81,2.86,1.0,3.28,0.0,0.97,0.0,4.0,5.71,3.57,0
2.0,2.0,2.0,-2.27,60.15,6.0,-0.02,0.71,146.96,1.29,1.0,14.56,2.0,2.98,-2.85,7.37,-2.85,-3.98,0.98,-0.71,0.86,0.0,1.29,4.42,6.0,0
0.0,1.0,2.21,2.21,34.0,-0.79,0.99,3.21,48.77,0.21,0.0,-4.25,1.79,2.09,1.0,4.59,1.0,0.21,1.55,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,2.0,-0.97,2.0,15.49,0.0,-0.11,2.91,-60.1,1.0,0.0,1.94,-0.94,2.66,2.03,17.23,10.82,2.0,3.02,1.0,1.97,0.0,1.97,1.97,0.0,0
8.17,1.74,12.88,4.23,370.47,10.65,-0.23,1.0,79.29,2.0,1.49,24.82,3.74,6.19,0.0,8.32,0.0,1.0,1.38,0.0,0.58,0.0,1.74,3.97,7.2,0
6.68,1.0,3.9,2.23,113.93,0.0,1.29,0.0,102.04,1.0,0.56,7.34,2.0,0.9,-0.56,0.15,0.44,1.0,-0.38,0.0,1.2,0.0,2.67,4.34,3.9,0
1.9,6.95,9.53,-2.79,91.07,0.0,-0.19,1.9,94.76,1.0,0.0,9.53,1.95,20.17,15.21,10.03,3.21,1.42,2.34,-0.95,1.54,0.0,1.05,4.79,1.9,0
-1.08,1.0,2.15,3.39,47.85,0.54,3.51,-1.08,34.94,1.46,2.08,5.15,1.54,0.75,-0.08,-1.07,-1.61,1.0,0.45,0.0,1.18,0.0,1.0,3.15,0.0,0
0.88,1.0,0.12,2.88,89.89,0.0,-0.39,0.0,-0.29,2.88,-11.48,24.83,4.0,-7.5,-0.88,5.23,0.0,1.0,1.44,0.0,0.84,0.0,2.12,2.12,3.0,0
0.0,2.0,-5.32,2.0,39.28,0.0,1.09,0.0,-52.05,1.0,3.55,-1.77,1.59,5.5,3.0,10.2,5.0,2.0,3.97,1.0,0.41,0.0,0.41,0.41,0.59,0
2.0,1.0,1.72,6.0,41.44,0.0,6.57,-1.72,69.48,0.0,2.0,2.28,0.86,2.31,0.28,-11.01,-11.87,-437.32,-0.86,-0.86,0.93,0.0,2.0,1.14,1.72,0
-0.61,0.46,8.0,-1.61,39.56,0.0,5.85,-1.61,90.0,0.39,0.0,-0.83,3.46,0.93,-1.07,-1.86,-0.61,-0.54,0.68,0.0,1.0,0.0,-0.07,1.0,-0.54,0
-4.03,0.0,0.0,1.15,-1.04,0.0,0.99,2.3,-38.55,-0.58,-2.88,2.3,0.0,-0.86,0.58,3.51,0.0,2.58,1.45,1.0,0.86,0.0,-0.73,-1.3,-0.73,0
0.85,1.0,1.0,2.55,102.66,0.0,-0.21,0.0,15.17,1.0,1.7,4.55,1.85,5.56,2.85,6.99,0.15,1.0,1.76,0.0,0.58,0.0,1.85,1.85,3.4,0
1.95,1.0,-0.3,3.95,43.8,0.0,0.5,3.95,-37.61,2.3,0.0,12.19,1.0,2.61,2.3,9.51,2.05,0.35,-1.04,-0.65,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.72,-0.72,15.18,0.0,1.17,0.0,113.08,1.0,0.0,-6.1,0.56,1.54,1.44,-1.34,1.72,1.0,-1.44,0.0,1.0,0.0,2.44,1.0,-0.72,0
1.0,3.53,2.0,5.02,42.01,0.0,0.32,2.02,50.0,1.0,1.0,4.99,2.51,7.13,2.01,6.13,2.01,12.62,1.67,0.51,0.25,0.0,2.49,4.0,1.51,0
0.0,0.35,0.0,9.0,60.29,0.0,1.01,1.0,0.0,1.0,1.29,0.0,1.65,4.06,-1.94,2.35,0.35,0.35,1.33,0.0,1.0,0.0,2.65,1.0,1.0,0
8.19,1.0,5.96,3.23,139.18,0.0,3.78,0.0,32.02,2.51,1.74,1.74,1.74,2.43,0.0,-1.28,-0.74,1.0,-0.2,0.0,-0.1,0.0,1.74,2.98,1.49,0
0.75,1.0,-0.75,-0.5,12.02,0.0,2.23,0.0,-74.83,0.25,0.75,2.75,1.0,1.75,3.24,1.0,1.0,1.0,0.0,0.0,0.25,0.0,3.0,0.25,0.0,0
1.0,1.0,0.0,1.0,51.0,0.0,0.66,0.0,57.0,3.0,0.0,7.0,1.0,2.54,0.0,2.54,1.0,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
1.0,1.0,0.0,3.15,6.38,0.0,4.09,0.0,-30.77,1.0,1.0,1.62,-0.23,-0.44,1.0,1.08,1.62,1.0,0.07,0.0,1.31,0.0,1.0,0.38,0.0,0
0.0,1.0,0.8,-0.8,27.99,0.0,0.64,-0.8,62.36,1.0,5.0,5.4,3.0,3.97,1.0,-0.03,0.2,1.0,0.0,0.0,0.1,0.0,0.2,2.8,1.0,0
2.0,1.8,0.0,6.8,32.8,0.0,6.71,0.0,0.0,1.59,-0.39,4.8,0.0,2.0,2.0,1.0,1.0,1.8,0.0,0.0,-0.3,0.0,2.0,1.2,-1.59,0
1.0,1.0,5.79,5.0,87.89,0.0,-0.32,0.0,148.01,2.0,0.0,9.89,1.0,1.87,-0.93,5.9,1.0,1.0,0.67,0.0,0.75,0.0,-1.89,2.0,1.96,0
-1.0,1.0,0.0,-2.99,-33.79,0.0,-0.1,2.99,11.23,0.0,0.0,2.01,2.0,-3.33,-1.0,5.63,6.98,1.0,-0.43,0.0,1.25,0.0,2.0,0.0,0.0,0
2.99,1.0,11.0,14.99,286.08,1.0,0.8,1.0,59.09,1.0,1.99,7.0,2.0,10.23,2.99,6.91,1.0,2.0,0.39,0.0,1.5,0.0,1.0,0.0,1.0,0
1.0,1.87,0.87,7.62,30.36,0.0,5.02,0.0,87.23,1.74,2.0,1.0,0.87,3.74,2.0,0.87,0.87,0.13,-0.87,-0.87,0.0,0.0,2.87,0.0,0.13,0
11.0,-0.64,18.06,1.94,422.47,13.0,0.0,-2.11,112.43,2.53,2.0,28.75,1.47,6.78,0.0,12.8,0.47,-11.15,1.37,-0.53,0.25,0.0,2.53,5.53,8.06,1
-0.57,0.43,-1.14,5.68,42.42,0.0,1.8,-4.54,0.0,1.57,0.0,0.16,1.57,2.14,0.43,-8.03,0.86,-1.27,-2.82,-1.14,0.72,0.0,2.0,-0.7,-1.7,0
0.67,1.0,-1.0,5.0,63.66,0.0,1.09,-1.33,79.34,0.33,0.67,-4.0,3.67,6.1,1.0,0.99,1.0,1.0,0.12,0.0,0.0,0.0,1.67,4.0,-1.0,0
2.86,1.93,1.86,6.86,60.13,5.57,1.7,0.0,92.81,1.93,1.93,9.35,1.93,-3.04,-5.5,5.38,0.07,1.0,1.17,0.0,1.46,0.0,1.93,3.78,5.57,0
0.0,1.0,1.14,-7.77,38.06,0.0,-0.12,-4.31,139.27,1.86,1.0,6.55,2.0,-3.88,-7.63,-3.45,-9.49,1.0,1.0,0.0,-0.36,0.0,0.14,1.14,3.73,0
1.0,1.0,-0.73,4.27,95.21,0.0,1.15,0.0,100.27,1.27,0.0,2.63,1.0,7.97,2.46,-3.7,-0.46,1.0,-0.67,0.0,0.99,0.0,0.27,1.27,-1.19,0
1.0,1.71,4.26,5.0,17.48,0.0,-3.1,0.0,60.36,1.42,2.0,3.13,0.71,2.71,2.71,0.71,0.71,1.71,0.18,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,1.0,8.35,1.67,71.45,2.0,-0.59,0.0,120.8,1.67,2.34,9.02,1.67,5.75,-0.67,5.79,0.33,1.0,1.93,0.0,-0.22,0.0,-0.34,0.67,0.67,0
0.0,1.54,1.0,0.0,25.23,0.0,-0.35,0.0,20.63,1.0,0.0,4.15,1.54,3.58,2.0,4.63,1.0,1.54,0.6,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.23,1.0,1.0,24.23,1.0,1.91,1.0,21.04,2.77,3.06,11.94,0.23,1.85,0.0,5.42,0.23,0.23,0.57,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,0.45,1.0,0.0,39.54,0.0,0.65,0.0,14.59,0.45,0.0,0.36,1.45,3.02,0.45,1.83,0.45,1.55,1.05,0.55,0.0,0.0,1.0,0.0,0.0,0
-0.54,1.0,2.54,1.09,40.15,0.0,0.89,0.0,101.33,0.46,1.0,6.2,2.0,2.12,1.0,2.99,0.0,1.0,0.86,0.0,0.77,0.0,0.46,1.46,-0.71,0
0.0,4.25,0.0,-0.65,15.2,0.0,0.55,0.0,-65.01,1.7,-7.45,0.65,1.0,3.13,11.7,3.98,3.25,6.2,1.46,0.0,1.33,0.0,0.35,0.35,-1.3,0
0.0,-0.75,0.0,-1.5,18.26,0.0,2.98,0.0,0.0,2.0,4.0,2.25,1.0,-3.65,-2.25,-5.89,-2.25,-0.75,-2.62,-0.75,1.0,0.0,1.75,1.0,2.0,0
-0.98,1.0,-3.81,8.9,65.12,0.0,1.64,4.0,16.21,1.98,6.83,12.07,-0.93,7.47,1.98,13.46,1.0,1.98,1.75,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,-0.85,-0.85,15.44,0.0,1.56,0.0,-22.15,1.0,4.26,3.85,1.85,3.61,1.85,-0.3,0.3,1.0,-0.23,0.0,0.57,0.0,1.15,1.85,0.0,0
1.0,1.0,0.0,7.36,133.08,4.73,0.32,0.0,133.0,2.0,0.79,14.88,1.0,6.34,0.21,6.87,-0.58,1.0,1.03,0.0,0.28,0.0,1.0,4.36,5.73,0
0.0,1.0,-8.33,3.39,30.0,0.0,2.81,1.39,-48.57,1.0,0.0,-2.86,1.0,-2.66,1.0,4.43,5.47,1.0,-1.16,0.0,0.42,0.0,2.69,-2.08,-1.39,0
1.93,2.93,0.0,3.85,208.02,0.0,2.37,0.96,48.18,1.04,0.0,5.78,-0.93,8.02,2.0,2.87,1.96,0.04,-1.22,0.0,0.36,0.0,6.85,4.85,3.85,0
1.11,1.0,1.65,0.37,41.51,0.91,0.51,0.0,45.57,1.91,0.09,8.91,2.0,4.39,1.81,8.24,0.91,1.0,0.39,0.0,0.49,0.0,2.19,2.37,0.65,0
2.0,2.0,-1.28,3.31,65.63,6.0,0.25,1.31,44.18,1.34,1.0,13.63,2.0,4.97,0.0,9.98,1.97,1.0,1.1,0.0,0.5,0.0,2.0,3.0,5.34,0
1.0,1.81,10.0,14.22,328.9,0.0,0.46,0.0,125.24,1.81,2.42,6.81,2.0,9.41,0.81,6.0,1.81,1.81,0.76,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,4.99,2.0,30.05,0.0,-0.08,2.0,90.9,1.0,-4.97,11.01,-0.99,3.61,0.01,11.36,5.97,1.99,2.59,0.99,1.5,0.0,2.99,0.01,0.99,0
-0.58,1.0,3.33,-1.49,13.78,1.0,0.13,2.16,84.16,2.0,-1.16,13.98,2.42,3.07,0.0,5.8,0.58,1.0,0.33,0.0,1.29,0.0,0.42,0.42,2.0,0
1.0,3.0,2.0,1.66,31.6,0.0,0.25,9.66,33.0,1.0,0.0,15.49,1.0,2.17,1.17,26.65,6.31,5.0,6.4,2.0,0.09,0.0,-0.49,3.83,3.83,0
0.1,1.0,-2.69,3.9,44.62,0.0,2.78,0.0,-76.25,4.0,0.0,5.51,1.0,-8.56,-1.79,4.19,2.9,1.0,0.2,0.0,0.55,0.0,2.0,-1.69,1.1,0
-2.05,1.0,-3.78,0.0,17.48,1.0,0.51,-0.68,34.53,0.63,0.0,0.8,2.0,3.6,2.0,6.67,0.32,1.0,0.19,0.0,0.23,0.0,2.0,-0.73,-2.73,0
3.89,2.56,8.88,0.44,237.53,6.66,0.04,2.44,18.32,1.56,0.0,18.21,1.56,0.03,-0.67,10.96,3.0,1.0,2.52,0.0,-0.32,0.0,1.56,2.22,6.33,0
0.0,0.02,5.0,0.0,33.93,0.0,-1.52,2.0,81.0,1.02,0.0,13.05,0.02,-4.15,-5.83,6.13,0.02,1.98,2.28,0.98,1.98,0.0,2.0,1.98,4.98,0
0.0,0.0,-1.5,0.0,7.21,0.0,1.03,0.0,-0.75,0.0,-0.75,-4.51,0.0,-1.47,-0.75,-1.71,0.75,2.0,0.25,1.0,1.38,0.0,1.0,0.25,-0.5,0
3.42,0.0,11.63,-2.05,-16.25,0.0,1.33,0.0,5.47,2.68,2.0,-1.37,2.0,0.06,0.0,-0.24,0.0,0.0,-0.09,0.0,1.6,0.0,5.0,-3.79,-3.42,0
-0.62,0.62,-1.87,5.6,42.8,0.0,1.22,0.0,-32.35,0.62,0.0,0.62,0.62,-5.96,-1.24,1.84,0.0,2.0,1.34,1.0,0.69,0.0,1.0,-0.87,0.38,0
0.0,1.0,6.32,3.0,87.07,0.0,0.23,1.0,76.09,0.39,0.0,14.61,2.61,3.35,-0.61,7.12,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,-0.61,1
32.7,1.0,9.44,6.81,450.2,0.0,-0.57,0.0,169.38,1.0,5.07,17.63,2.0,8.17,-0.63,5.87,1.0,0.19,1.91,0.0,-0.11,0.0,2.81,6.44,3.44,0
0.0,0.2,1.2,0.41,22.2,0.0,1.63,-1.59,33.0,2.8,0.8,4.43,1.0,3.31,1.2,9.53,-0.18,0.2,1.5,0.0,0.67,0.0,2.0,2.0,4.59,0
-11.76,0.0,-7.06,3.14,132.93,-3.14,3.94,0.0,100.78,0.22,0.0,3.92,1.78,0.24,0.0,-0.74,1.0,0.0,-0.14,0.0,1.78,0.0,1.22,1.78,0.78,0
0.0,1.0,9.01,3.0,75.05,0.0,1.56,2.99,19.34,1.99,0.0,14.0,0.01,3.06,0.99,9.03,3.98,1.0,-0.05,0.0,1.5,0.0,1.0,2.99,0.0,0
1.0,1.0,1.69,6.0,130.17,0.0,0.99,0.0,85.95,2.0,-1.47,3.0,0.61,4.12,1.0,4.5,0.69,1.0,1.71,0.0,0.85,0.0,3.0,1.31,4.0,0
-0.98,1.0,-1.94,-0.98,14.21,1.0,0.99,0.0,54.71,2.0,0.0,4.1,2.98,-8.08,-0.94,7.32,1.0,0.02,-0.44,0.0,0.99,0.0,2.0,0.04,-0.98,0
0.0,-1.69,1.0,2.54,30.38,0.0,1.06,2.0,53.82,1.54,0.0,6.46,1.0,-7.11,-8.15,4.27,0.77,-3.31,-1.21,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.54,8.22,95.09,0.0,3.38,0.54,-23.62,2.0,2.61,1.93,1.0,2.33,2.61,1.76,0.0,1.54,0.5,0.0,0.46,0.0,0.46,0.46,0.0,0
-0.91,1.0,1.91,3.91,-25.29,0.0,1.26,4.54,40.08,1.09,0.0,0.91,1.0,1.27,1.82,16.52,20.97,3.72,2.33,2.72,1.23,0.0,2.0,0.09,-0.91,0
3.0,1.0,8.0,1.86,59.04,0.0,-0.33,1.86,54.67,3.14,0.0,22.18,2.0,4.86,0.0,11.67,1.14,1.0,1.42,0.0,-0.03,0.0,1.0,4.86,6.86,0
0.0,1.0,0.0,1.0,7.99,-3.0,1.17,0.0,22.49,1.0,4.5,-2.5,3.0,1.54,0.5,1.1,1.0,1.0,-0.38,0.0,0.8,0.0,1.0,0.5,-2.5,0
10.57,1.87,18.78,2.61,388.88,12.31,-1.29,1.0,147.62,2.0,3.74,33.87,2.87,5.88,-1.74,12.04,0.0,1.0,2.02,0.0,-0.16,0.0,2.13,7.48,8.09,0
0.42,1.0,0.79,0.0,50.66,0.0,0.5,0.0,63.59,1.0,0.0,1.79,1.79,4.43,0.79,2.99,1.0,0.79,0.71,0.0,0.1,0.0,1.0,0.42,0.21,0
-0.52,1.0,11.23,-1.57,12.64,0.0,0.47,0.52,95.45,2.0,-0.52,6.14,0.48,0.85,0.48,1.63,1.52,1.0,0.65,0.0,1.08,0.0,-0.05,1.0,2.05,0
0.0,1.0,0.02,2.98,16.14,0.0,0.64,2.0,-1.97,1.98,-0.98,2.08,1.0,2.63,0.02,7.35,4.98,1.0,-0.45,0.0,0.51,0.0,1.0,-0.97,0.0,0
1.0,1.52,5.63,5.59,93.92,0.0,-0.57,0.0,89.95,1.0,1.0,11.71,2.0,9.09,1.52,8.54,1.52,1.0,1.95,0.0,-0.06,0.0,4.56,5.56,1.0,0
2.0,2.0,0.64,2.0,58.92,7.36,0.42,0.0,113.58,2.0,1.0,3.53,1.32,5.66,0.0,4.81,0.0,1.0,1.87,0.0,0.23,0.0,1.32,0.96,5.32,0
6.69,1.0,4.46,5.12,140.29,0.0,2.35,-1.67,95.78,3.0,7.56,2.67,1.56,9.03,1.0,-2.92,-2.9,1.0,0.0,0.0,0.65,0.0,2.12,3.79,4.35,0
-7.44,1.0,1.62,-1.71,-167.54,0.0,1.36,0.0,-14.89,1.0,1.0,-4.91,2.0,-1.15,0.0,2.68,1.0,1.0,-0.08,0.0,0.77,0.0,1.32,-0.38,-5.77,0
1.34,2.0,2.66,2.0,66.31,6.0,-0.67,0.66,143.71,2.0,0.34,14.31,2.0,3.76,-1.99,9.25,-0.66,1.0,1.66,0.0,0.83,0.0,1.34,4.32,6.66,0
14.24,1.0,13.04,-4.55,-50.11,4.0,-0.36,1.52,96.52,2.0,0.48,12.11,1.24,1.86,0.0,5.42,0.76,1.0,0.41,0.0,0.38,0.0,1.24,-0.76,0.0,0
6.12,1.0,1.11,1.67,169.97,0.0,0.73,-1.11,9.46,1.0,0.0,9.79,1.0,0.5,0.0,6.93,8.0,6.0,2.0,2.0,0.7,0.0,2.67,3.78,5.56,0
10.0,1.0,-0.6,4.8,87.81,0.0,3.87,-1.2,0.0,2.0,1.0,-0.4,1.0,0.9,0.0,-2.69,-1.2,1.0,0.0,0.0,0.33,0.0,2.6,3.0,2.0,0
1.31,1.65,0.0,12.93,63.58,0.0,3.73,1.0,0.0,-0.31,-1.31,2.62,0.35,7.31,1.31,3.65,1.65,1.65,1.33,0.0,0.67,0.0,2.65,1.65,-0.31,0
-1.36,0.32,-5.78,-1.36,-27.21,1.0,2.19,-1.36,-27.8,3.36,0.68,2.9,1.32,0.7,2.0,4.12,1.0,1.68,-0.31,0.0,0.11,0.0,2.0,-0.71,-2.03,0
1.99,2.0,10.95,9.99,129.65,0.0,5.06,1.99,122.89,1.0,1.0,5.97,0.0,6.25,1.0,6.37,-1.0,0.0,1.09,0.0,-0.43,0.0,1.0,2.99,2.99,0
0.0,-2.14,0.0,0.0,36.8,0.0,0.77,0.0,47.68,1.63,0.0,4.51,2.63,-5.02,-10.92,-0.09,-2.76,-4.02,-1.07,0.0,0.37,0.0,1.37,0.37,2.25,0
4.17,2.0,-1.62,3.45,73.85,6.0,0.22,2.17,66.73,3.45,0.28,8.83,1.28,5.76,1.45,8.68,1.45,1.0,0.83,0.0,0.21,0.0,2.72,0.83,6.72,0
0.0,1.0,-0.86,9.79,17.79,-2.79,3.94,-1.86,-23.21,1.07,-0.93,-5.5,0.07,3.01,4.0,-2.0,3.07,8.0,0.69,1.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.0,0.18,0.0,-5.85,1.0,1.04,1.0,62.99,2.0,-0.82,-5.58,0.18,3.76,3.82,8.42,8.82,4.0,0.67,1.0,0.41,0.0,2.0,-0.82,-1.64,0
0.0,1.0,2.0,0.0,48.33,0.53,0.34,-0.53,105.73,1.53,1.0,13.73,2.0,3.2,1.0,3.23,-2.67,1.0,1.3,0.0,0.77,0.0,1.53,1.47,2.0,0
0.0,1.0,5.37,5.2,-25.3,0.0,0.66,4.37,-35.49,1.0,-1.9,8.27,0.37,7.4,8.1,15.6,17.44,4.17,0.67,1.27,1.63,0.0,2.0,1.63,0.0,0
-0.58,1.0,7.42,2.0,109.94,1.16,0.53,0.0,94.15,2.0,1.42,15.74,2.0,1.97,0.0,2.19,0.0,1.0,0.44,0.0,1.1,0.0,0.42,0.26,0.42,0
0.0,1.0,4.0,7.29,32.58,-1.53,0.02,7.82,10.78,1.0,0.0,14.24,1.24,4.99,2.53,29.94,17.8,3.29,4.28,2.29,1.0,0.0,0.24,1.0,2.0,0
