CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.0,1.8,41.42,3.0,-8.6,1.0,108.87,3.8,-1.6,17.0,0.2,5.56,0.0,10.76,1.8,1.8,2.04,0.0,-0.47,0.0,5.0,6.2,4.0,0
1.0,1.0,4.93,3.69,52.94,0.0,-0.29,1.96,13.16,2.65,-1.31,8.62,1.65,8.36,4.62,13.14,6.89,2.96,1.43,0.65,0.35,0.0,3.0,0.35,4.35,0
0.0,1.0,3.68,8.52,91.61,0.84,-2.68,1.68,104.31,3.52,-20.18,24.73,1.84,6.76,2.16,15.23,2.84,1.0,1.85,0.0,0.08,0.0,1.16,2.84,4.0,0
0.96,1.0,-5.77,0.04,22.0,0.0,1.03,0.04,-58.65,2.92,0.0,-1.88,0.04,-0.28,0.04,4.99,9.0,10.0,2.45,3.0,1.0,0.0,-0.92,1.0,1.92,0
0.0,1.91,8.21,4.0,60.72,0.0,-2.88,0.0,83.01,2.82,-1.82,4.91,5.65,10.38,5.18,4.54,1.09,0.09,0.47,0.0,1.0,0.0,0.09,1.0,0.0,0
-0.93,1.0,0.93,-0.86,-11.76,0.0,1.67,2.79,10.23,1.93,0.0,-0.93,0.07,1.76,1.93,4.45,2.0,2.0,0.68,1.0,0.38,0.0,1.93,-0.86,1.0,0
7.65,-0.91,-1.91,3.87,66.82,0.0,4.58,0.0,19.89,0.09,3.82,-9.56,0.04,-1.08,0.0,-11.64,1.0,1.0,-1.47,0.0,0.0,0.0,0.04,0.0,-0.96,0
1.0,1.0,0.51,2.49,58.02,0.0,0.92,0.0,19.56,2.0,0.0,7.54,1.51,9.53,0.0,3.57,2.0,1.0,0.74,0.0,1.0,0.0,2.49,1.0,4.51,0
1.48,1.0,6.0,3.61,46.14,4.0,-0.23,0.0,94.0,3.55,2.0,9.2,2.52,3.73,0.52,4.97,0.52,1.0,0.78,0.0,1.0,0.0,0.48,1.0,0.0,0
0.84,1.0,8.73,-1.68,23.36,0.0,0.03,4.0,109.07,2.16,0.0,5.16,2.68,4.07,1.16,7.24,1.16,0.16,-0.31,0.0,0.42,0.0,0.32,-0.84,-0.84,0
0.64,2.0,-1.56,1.0,28.92,3.0,0.52,0.36,58.08,3.64,0.0,9.97,1.0,2.44,-0.64,2.46,1.0,1.0,1.44,0.0,0.72,0.0,5.0,5.08,4.64,0
0.0,1.0,0.0,5.69,81.29,0.0,6.05,0.0,24.02,2.0,2.37,4.0,1.0,0.25,-0.37,-0.19,0.0,1.0,-0.19,0.0,0.69,0.0,0.31,0.69,3.0,0
-3.63,1.0,-6.35,4.54,74.64,-3.63,4.66,0.0,-84.41,1.0,-0.91,1.91,0.09,-0.2,0.91,1.09,3.0,1.0,-0.29,0.0,0.09,0.0,2.0,0.09,4.72,0
0.0,1.0,0.0,8.61,160.7,0.0,-2.34,0.0,50.0,4.4,-1.6,9.01,2.8,8.94,0.2,5.64,1.8,1.0,1.14,0.0,1.0,0.0,2.2,1.0,2.8,0
7.61,-0.21,9.18,-1.21,94.97,7.79,-0.16,0.0,114.46,-1.42,2.0,38.21,2.0,6.89,-1.82,5.45,-0.82,-0.61,0.3,-0.61,0.8,0.0,1.39,2.39,2.39,0
-5.11,2.0,11.64,4.28,74.03,0.0,-2.39,5.56,97.64,1.64,-2.56,24.94,1.64,5.92,1.28,17.4,1.28,1.0,0.93,0.0,0.5,0.0,5.56,3.0,1.64,0
-6.4,1.91,1.0,2.74,-6.34,-7.23,1.15,2.74,19.29,1.0,-1.83,-16.2,0.09,1.69,3.0,4.23,0.09,1.91,0.46,0.0,1.0,0.0,1.91,1.0,-0.83,0
1.37,2.68,7.16,5.68,83.64,0.0,-0.54,2.37,50.0,2.0,1.0,13.16,2.68,7.21,1.0,10.45,2.32,0.32,2.58,0.0,0.21,0.0,-0.37,4.05,3.05,0
0.0,1.0,10.74,4.74,32.48,0.91,-0.52,0.91,141.25,2.0,0.0,16.14,0.09,0.45,-1.74,15.21,2.83,1.91,1.64,0.91,0.09,0.0,2.91,0.09,1.83,0
0.0,1.0,10.51,2.53,46.2,-1.01,0.05,2.02,87.71,-0.01,0.0,27.02,2.0,4.57,2.01,12.86,1.0,1.0,0.12,0.0,0.91,0.0,4.51,1.99,-0.51,0
8.52,1.0,0.0,2.48,39.6,0.0,4.3,0.0,9.4,-0.52,4.0,2.09,0.0,3.48,1.0,1.22,1.0,1.0,0.11,0.0,1.52,0.0,1.0,1.52,0.0,0
-1.45,1.28,0.2,4.0,14.76,0.0,0.55,-0.45,53.75,2.0,0.0,7.2,1.28,13.76,1.0,5.74,2.72,1.72,1.45,0.0,1.31,0.0,6.62,-1.17,-0.72,0
1.0,2.0,11.71,-3.61,23.45,0.0,-0.08,-2.71,114.45,2.9,0.0,6.61,4.0,2.13,-1.8,2.04,-1.8,0.0,1.0,0.0,0.46,0.0,-0.8,3.71,0.9,0
0.0,1.0,2.69,0.31,20.78,0.0,1.48,1.69,57.33,1.0,0.0,1.13,2.0,1.94,0.44,2.3,1.0,1.0,-0.26,0.0,0.09,0.0,2.69,0.0,-0.69,0
0.0,1.0,2.19,0.0,-3.32,0.0,-0.32,1.64,64.31,1.0,0.0,12.12,-0.1,1.48,0.0,7.45,1.0,1.0,0.17,0.0,1.37,0.0,1.0,2.1,-0.55,0
0.33,1.67,-11.69,-0.67,-26.43,0.67,-0.0,0.0,79.32,2.67,1.34,2.33,4.0,0.34,-0.67,3.16,0.0,0.0,1.18,0.0,0.89,0.0,1.67,1.67,-0.67,0
1.0,1.0,8.27,-5.45,-69.34,0.0,-5.83,1.0,162.71,2.82,-1.82,12.45,2.91,4.21,1.91,7.0,1.91,1.0,0.16,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.99,1.99,-5.93,-50.09,0.0,-6.39,0.0,141.32,4.97,-1.98,5.97,3.98,6.68,2.99,8.46,1.99,1.0,1.58,0.0,0.01,0.0,3.99,3.99,0.99,0
0.31,0.31,-0.69,0.0,38.12,0.0,8.21,-0.69,22.03,2.0,1.37,-0.81,2.0,-1.87,-0.69,-1.31,-0.69,0.31,-0.05,0.0,1.23,0.0,5.0,0.31,0.31,0
23.0,1.0,16.0,2.47,82.32,8.0,0.59,0.0,91.7,1.18,2.0,9.82,2.82,2.52,-0.82,3.1,0.0,1.0,0.66,0.0,-0.41,0.0,0.35,-2.47,1.65,0
-0.67,0.33,6.0,1.0,40.58,1.0,7.64,1.0,21.06,1.33,1.35,20.3,2.0,1.28,0.0,5.61,1.0,0.33,0.44,0.0,0.33,0.0,-1.7,4.0,1.33,0
1.42,1.0,0.16,5.29,136.76,0.0,1.67,0.29,5.23,1.58,0.0,-4.79,1.29,2.95,-0.71,1.3,1.0,1.0,-0.13,0.0,1.43,0.0,0.29,-1.13,-0.71,0
0.9,1.0,-1.61,3.0,58.41,0.0,1.05,0.0,114.35,2.0,0.0,-7.02,1.0,17.93,-1.8,-3.38,0.1,0.1,-0.05,0.0,1.0,0.0,6.0,1.0,1.1,0
7.27,1.0,-1.82,4.36,10.19,-0.91,4.29,1.0,-69.98,0.09,0.91,1.46,-0.82,5.57,1.0,1.22,2.91,1.0,-0.66,0.0,0.91,0.0,1.0,0.91,0.0,0
-1.69,2.0,1.0,10.08,78.76,0.0,1.16,1.0,134.73,2.0,2.69,13.78,2.0,6.18,1.85,6.48,2.15,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.85,0
-4.73,1.0,-4.88,8.58,6.75,-6.09,0.5,1.79,41.6,1.79,-1.58,-9.64,1.0,5.25,4.79,15.25,4.79,2.79,1.7,1.0,0.13,0.0,1.21,-0.79,-0.36,0
-0.6,1.0,-1.8,11.0,142.99,-2.4,7.42,0.0,-0.6,0.0,2.0,-6.79,0.6,1.23,-0.6,-3.0,-1.2,1.0,0.41,0.0,0.7,0.0,1.4,-0.8,-1.2,0
-3.8,1.0,-1.42,1.08,-4.8,-4.34,0.44,0.0,48.85,3.08,-1.08,-6.64,1.46,1.38,1.54,3.86,1.54,1.54,0.6,0.0,-0.09,0.0,1.0,1.08,-0.08,0
-0.58,1.58,-2.32,4.74,87.35,-2.9,0.75,0.58,33.77,2.58,-1.16,-5.38,2.58,7.13,0.42,0.15,1.58,1.0,0.98,0.0,1.0,0.0,2.42,0.42,1.42,0
-5.37,1.0,-9.1,1.82,-39.8,-8.19,1.48,0.0,89.01,1.91,-1.82,-28.76,0.09,1.19,0.0,-1.64,1.0,1.91,-0.43,0.0,1.46,0.0,1.91,-0.82,-2.73,0
-0.61,2.0,1.0,6.23,39.74,0.0,0.56,1.0,80.66,1.39,1.0,3.93,2.0,2.42,2.84,6.05,2.39,1.0,1.42,0.0,-0.11,0.0,0.39,1.39,-1.45,0
-2.0,2.2,-6.19,-1.8,2.02,0.0,-1.0,1.0,45.85,1.6,-1.2,12.99,2.0,8.12,1.0,13.77,1.6,1.0,1.29,0.0,0.67,0.0,1.6,2.0,1.6,0
0.0,3.0,3.57,0.86,33.7,2.0,0.25,0.0,65.5,5.0,0.0,1.43,1.57,3.05,1.29,4.36,2.86,2.0,1.93,1.0,0.5,0.0,1.43,2.0,1.57,0
2.0,1.0,-4.64,-1.33,21.01,1.0,0.17,0.0,-25.87,1.34,0.0,2.02,2.0,5.07,2.33,9.27,2.0,1.66,1.25,0.66,0.34,0.0,0.34,0.34,0.0,0
2.0,1.0,9.02,-3.02,-44.98,4.0,-4.09,1.81,126.02,2.6,0.79,12.67,2.6,2.34,0.6,10.49,0.6,1.0,0.21,0.0,0.8,0.0,0.4,1.6,0.6,0
-4.78,1.0,2.99,3.21,52.47,0.0,1.21,0.0,35.86,2.6,-1.39,9.98,1.6,2.31,1.6,5.26,0.6,1.0,0.77,0.0,-0.3,0.0,1.0,0.6,4.2,0
0.56,1.0,-1.12,2.88,21.58,1.0,0.54,1.0,-16.84,2.56,0.0,8.81,1.0,-5.32,4.0,15.11,15.0,25.0,3.77,4.0,1.0,0.0,1.32,1.0,1.56,0
-0.78,0.22,1.0,-0.33,44.92,1.78,-0.04,1.78,134.27,1.22,0.0,2.34,3.0,3.88,0.0,5.86,-1.55,1.0,-0.27,0.0,1.0,0.0,1.78,1.0,2.0,0
-2.63,1.0,-4.26,0.42,27.59,0.0,0.67,0.0,34.23,1.53,-1.05,4.21,2.53,3.17,1.0,3.0,1.53,1.0,0.2,0.0,-0.53,0.0,1.0,-0.53,1.53,0
0.0,1.0,-0.83,-0.49,53.21,0.0,-0.76,4.0,27.19,1.83,-0.83,6.83,1.83,3.47,0.83,6.75,3.0,1.0,0.74,0.0,1.41,0.0,2.66,0.17,0.83,0
-1.5,1.0,14.5,-3.75,40.01,0.75,-4.59,0.75,123.8,2.5,-1.5,39.26,3.5,4.13,-0.5,12.75,1.0,1.0,0.89,0.0,0.45,0.0,3.25,4.5,1.5,0
0.0,2.0,1.0,4.17,45.26,-1.63,0.44,0.0,54.57,2.46,0.54,-1.43,2.54,4.3,1.54,4.09,2.09,1.0,1.74,0.0,0.59,0.0,0.83,-0.71,-0.63,0
0.0,1.0,1.03,1.03,13.73,0.97,0.27,2.0,21.39,1.97,0.0,21.72,1.0,-10.99,1.97,12.75,2.97,1.0,0.28,0.0,-0.64,0.0,-2.86,3.86,0.03,0
-0.62,1.0,-6.93,-2.77,-6.63,4.0,-1.81,0.0,73.67,2.0,0.15,7.62,2.0,3.82,-0.92,4.85,0.92,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.68,1.0,0.32,1.32,3.56,0.0,1.93,0.0,11.48,0.32,0.0,-1.35,2.68,4.36,4.38,-0.67,1.68,1.0,-0.53,0.0,0.0,0.0,-0.35,0.0,-2.38,0
-1.03,1.52,1.0,3.03,81.89,-1.06,0.57,1.0,91.25,2.0,1.03,7.0,2.48,5.32,0.52,3.13,0.0,1.0,0.31,0.0,0.83,0.0,2.03,1.52,3.55,0
2.0,1.0,0.0,-3.42,5.92,1.0,1.31,-0.68,0.0,4.05,0.0,1.9,2.0,-1.24,1.68,5.62,2.0,1.0,-0.04,0.0,1.68,0.0,1.0,1.68,0.68,0
1.0,1.0,5.09,-0.45,22.73,0.0,-0.19,0.0,72.36,3.73,0.0,16.45,0.27,2.0,0.0,4.69,1.0,1.0,-0.12,0.0,1.48,0.0,3.0,2.45,4.45,0
5.94,0.06,14.0,2.06,37.64,-2.81,1.94,0.0,118.71,-0.87,2.0,-9.36,1.94,2.5,1.94,-4.13,0.0,1.0,-0.49,0.0,1.31,0.0,-2.74,-3.68,-2.81,0
0.0,1.0,10.0,-3.18,6.8,0.0,-0.83,0.0,82.25,1.53,-0.53,26.59,2.53,4.9,2.06,9.27,1.0,1.0,0.41,0.0,0.57,0.0,5.06,3.53,-0.53,0
0.0,2.0,-3.49,3.0,81.97,0.0,3.7,-3.43,35.66,1.0,16.48,-10.99,1.0,0.66,-0.43,-6.71,-5.87,0.31,-0.47,-0.69,1.34,0.0,2.37,0.31,-0.69,0
0.0,2.0,6.0,-2.16,97.88,0.0,-2.11,0.0,17.9,2.72,-1.72,5.14,2.0,20.35,2.0,4.58,1.86,1.0,0.38,0.0,1.0,0.0,2.72,1.0,3.86,0
0.0,2.0,1.9,1.9,27.0,3.0,0.17,1.9,23.16,4.8,0.0,17.9,0.1,2.65,0.0,12.96,1.9,1.0,1.38,0.0,-0.12,0.0,5.9,7.9,2.2,0
0.13,1.0,-0.87,5.24,74.48,0.0,2.32,-0.87,96.45,0.13,1.75,4.87,-0.75,2.34,0.0,0.15,0.13,1.0,0.45,0.0,1.29,0.0,1.87,0.13,0.87,0
1.0,1.0,-2.88,-0.72,8.61,0.72,0.38,-2.16,55.98,2.44,0.0,-3.19,1.0,4.02,-0.72,0.64,1.0,1.0,0.31,0.0,0.76,0.0,-1.16,3.16,0.0,0
1.0,2.0,8.28,2.16,61.84,0.0,-0.06,0.0,55.01,1.28,0.0,3.0,4.0,5.09,2.16,3.72,0.0,0.0,0.93,0.0,0.28,0.0,0.28,0.28,0.0,0
1.93,1.0,4.85,2.0,2.14,1.0,0.04,1.93,58.67,3.96,0.0,13.85,1.0,-10.45,-0.93,10.11,1.04,0.04,1.03,0.0,-0.08,0.0,2.0,7.89,1.0,0
0.0,0.36,3.85,8.0,46.86,0.0,0.78,1.0,-1.93,0.36,0.0,12.42,0.36,6.53,1.0,5.21,2.0,1.0,-0.01,0.0,0.11,0.0,0.36,0.0,1.28,0
2.0,1.0,5.44,-1.12,-15.15,4.56,0.03,-0.56,47.61,2.56,2.0,4.68,0.88,2.24,0.56,3.29,1.68,1.0,0.53,0.0,0.63,0.0,2.68,2.12,0.0,0
0.0,2.0,1.82,5.45,95.3,1.0,0.34,0.0,119.55,-0.45,2.82,9.0,1.0,9.89,-0.63,5.49,0.18,1.0,1.37,0.0,-0.07,0.0,3.0,3.82,4.0,0
0.0,-0.21,0.39,3.21,44.5,0.0,2.56,0.0,54.25,0.39,0.0,-6.07,2.61,-0.02,1.0,-8.11,1.0,1.0,-1.3,0.0,-0.61,0.0,0.39,-0.61,1.0,0
1.0,1.0,-0.88,-1.76,34.46,-1.76,-0.3,0.0,34.94,0.12,-1.76,23.39,1.0,4.86,-0.88,5.15,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.88,0
1.0,2.26,1.63,1.37,40.02,0.0,0.18,1.0,54.34,2.63,0.0,1.32,2.0,4.34,1.63,12.72,2.63,1.0,2.25,0.0,0.92,0.0,1.63,0.74,-0.63,0
20.69,0.1,9.0,-2.7,-71.77,8.2,-0.49,1.0,69.6,3.9,1.8,6.7,1.0,-12.51,-1.8,6.57,-0.9,1.0,0.17,0.0,0.1,0.0,2.9,0.1,-0.7,0
4.72,1.72,1.25,2.15,33.83,4.0,0.45,-3.59,57.08,4.15,2.0,-1.31,2.0,-1.28,-4.31,-3.77,-5.75,0.28,-0.59,-0.72,1.36,0.0,1.0,0.28,0.72,0
0.0,3.0,2.0,-3.99,-8.6,0.67,-2.9,0.67,30.36,3.33,-1.33,12.0,1.0,7.44,0.33,19.9,0.33,1.0,2.14,0.0,1.0,0.0,2.67,1.0,2.33,0
-22.33,1.0,-39.42,5.87,44.81,-25.0,0.94,0.0,-17.61,1.16,0.84,-4.07,2.0,2.36,1.84,9.0,2.0,1.84,1.01,0.0,0.16,0.0,1.0,0.16,0.0,0
7.0,1.0,9.19,-1.81,55.44,8.09,0.28,-0.91,50.97,-1.72,2.0,30.66,1.09,5.13,0.91,6.97,8.24,8.15,3.92,2.72,0.95,0.0,1.09,2.09,3.0,0
1.77,0.11,6.11,-2.43,24.25,0.0,1.38,-0.89,12.66,0.23,-0.89,7.79,-0.77,-0.13,0.11,0.83,-0.77,1.0,-0.83,0.0,1.11,0.0,2.89,1.11,3.0,0
1.0,0.34,-0.66,8.99,151.17,0.0,5.72,-0.66,-33.24,1.67,0.66,8.01,-0.33,2.49,0.34,0.97,0.01,1.0,-0.25,0.0,1.33,0.0,1.66,0.34,0.34,0
2.03,1.48,9.0,-2.07,47.55,2.59,-0.01,-0.52,94.62,2.0,-0.52,4.03,4.0,2.99,-0.52,3.33,-1.03,0.0,0.19,0.0,1.09,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.75,75.63,-0.56,1.0,-0.56,69.0,1.56,0.0,14.63,1.0,5.02,1.31,0.83,-5.31,-12.5,-0.52,-2.25,0.5,0.0,2.0,2.0,4.0,0
-0.65,1.0,-2.62,7.27,47.66,1.0,0.69,3.62,-34.67,1.35,0.0,13.2,-0.96,5.84,5.96,22.45,16.96,25.65,3.49,4.0,1.0,0.0,5.62,1.0,1.65,0
-4.89,1.7,3.01,2.1,2.13,-5.59,0.37,0.0,57.81,1.7,0.0,5.42,1.3,5.36,1.7,7.44,1.0,1.7,0.29,0.0,0.45,0.0,4.7,3.0,0.7,0
0.0,1.0,-0.82,1.37,76.03,2.45,0.12,0.82,41.83,3.63,0.0,14.89,2.0,6.2,-1.45,7.18,1.0,1.0,0.82,0.0,0.46,0.0,6.27,5.9,5.27,0
1.0,1.0,-3.94,3.79,19.52,0.0,2.55,-2.36,-64.58,2.0,0.0,-8.96,1.0,7.26,1.58,-2.26,2.79,1.0,1.04,0.0,0.47,0.0,0.64,-0.58,3.21,0
-0.7,1.7,6.39,4.39,67.31,0.0,0.52,3.0,88.96,-0.39,0.0,15.13,1.0,7.23,4.09,10.2,2.0,1.0,1.86,0.0,0.67,0.0,3.61,2.0,-1.09,0
0.0,3.0,2.0,-0.52,27.73,0.0,-0.7,0.0,83.64,2.0,0.0,12.61,1.0,7.27,0.48,16.08,0.48,0.48,1.71,-0.52,1.0,0.0,2.0,1.0,0.48,0
1.0,1.0,-4.5,4.13,61.14,0.0,2.42,-3.44,121.39,0.31,1.38,-5.5,0.31,-1.6,-3.44,-7.24,-5.88,-0.69,-1.25,-0.69,0.84,0.0,1.69,1.31,1.69,0
0.68,3.0,0.64,0.68,30.85,0.0,0.59,0.0,-3.99,3.36,0.0,5.91,1.0,4.83,-0.36,14.03,1.0,1.0,1.51,0.0,1.34,0.0,1.32,0.32,-1.04,0
7.0,1.0,11.0,-2.65,116.56,9.0,1.39,0.0,89.0,1.0,17.91,36.34,2.0,4.59,-1.99,5.24,-0.99,0.0,0.68,0.0,1.16,0.0,2.66,3.66,3.0,0
0.0,3.0,1.95,2.52,48.44,4.62,0.64,-2.1,48.53,6.05,1.57,-0.62,1.52,1.77,-0.14,0.63,-1.24,1.48,1.57,0.48,0.76,0.0,2.0,1.48,0.48,0
0.0,0.03,2.06,-1.94,-65.08,0.0,-0.37,0.97,42.82,2.97,0.0,19.65,1.03,-13.54,0.03,12.09,1.0,1.0,0.9,0.0,-0.58,0.0,2.94,2.91,0.03,0
4.0,0.47,3.35,-1.06,-0.05,4.53,0.18,-0.53,88.18,2.53,2.0,1.41,1.47,1.92,0.0,1.8,0.0,1.0,-0.21,0.0,-0.35,0.0,1.47,2.12,0.53,0
5.12,1.0,2.0,5.56,76.88,0.0,2.88,0.0,90.0,1.15,2.56,1.15,-0.71,19.2,0.0,2.98,1.85,1.0,0.75,0.0,1.43,0.0,2.59,0.15,2.0,0
-1.52,1.0,-3.79,2.52,62.7,-2.27,1.94,0.76,-8.33,1.0,-1.52,3.03,1.76,1.91,1.0,2.98,2.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,2.52,0
0.83,1.0,1.83,-4.97,24.0,0.0,-0.22,0.0,111.7,1.83,0.0,1.83,1.83,4.26,3.0,7.34,1.0,2.0,2.02,1.0,0.55,0.0,1.0,1.66,0.0,0
0.0,1.0,2.0,2.96,77.4,0.0,1.81,2.0,60.0,1.96,0.96,16.89,1.0,1.13,-1.89,6.4,-0.89,1.0,-0.54,0.0,0.0,0.0,0.04,0.0,3.89,0
0.58,1.0,0.0,-0.75,-1.69,0.0,-0.07,0.58,62.17,2.0,0.0,1.75,0.42,2.0,0.0,3.2,1.0,1.0,0.55,0.0,0.39,0.0,1.0,1.17,-0.58,0
-0.74,0.0,3.71,0.0,30.42,-0.74,11.31,0.0,66.79,1.0,2.0,-2.23,3.48,0.48,-0.74,-3.91,-1.48,-0.74,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-11.52,1.0,-7.01,2.0,43.99,-4.01,0.49,2.0,-6.01,1.5,-1.0,21.5,1.5,3.68,1.0,8.4,2.0,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.71,-0.41,-0.71,4.0,33.47,0.0,1.62,0.71,26.12,0.29,0.0,1.88,2.71,8.15,7.0,-5.68,2.0,1.0,-1.24,0.0,0.76,0.0,0.29,1.71,0.0,0
0.0,1.0,2.64,1.29,42.52,0.64,0.51,1.43,108.74,3.0,1.93,0.21,1.64,2.63,0.71,3.38,0.07,1.0,1.42,0.0,-0.64,0.0,-0.57,-0.64,-0.64,0
-0.63,0.37,-5.68,1.63,23.33,0.0,1.43,0.0,3.59,1.37,0.0,-1.89,-0.89,1.12,0.63,2.04,2.26,2.26,1.05,0.63,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,0.0,0.0,47.12,1.73,-0.77,1.73,53.54,2.27,-9.53,9.13,2.47,-4.85,-0.73,8.66,-1.47,1.0,0.57,0.0,1.37,0.0,0.53,0.27,2.0,0
1.0,1.0,0.79,-6.33,4.8,0.0,-0.27,-0.79,143.88,1.79,0.0,1.63,1.79,4.7,0.79,2.21,0.21,1.0,0.59,0.0,1.4,0.0,2.58,3.37,0.0,0
-0.81,1.0,4.09,2.0,47.3,0.47,0.63,0.91,26.3,0.09,3.0,10.74,0.09,2.46,2.91,11.91,9.26,9.16,2.62,2.72,0.8,0.0,2.0,2.09,1.09,0
0.93,1.93,2.07,8.86,52.29,1.0,0.86,1.0,-10.95,3.79,0.0,5.64,1.0,6.1,4.0,14.65,5.86,2.0,2.38,1.0,0.37,0.0,2.0,-1.86,2.0,0
0.99,1.0,-1.98,2.03,2.41,-0.99,5.96,-1.98,8.36,-2.97,1.98,-4.95,-0.98,3.97,4.98,-5.26,1.0,1.0,0.42,0.0,0.5,0.0,2.0,-0.99,0.0,0
1.0,1.0,1.0,3.73,71.08,0.0,0.78,0.42,63.33,2.0,0.0,6.42,1.42,4.81,1.58,5.66,1.42,1.0,0.96,0.0,0.86,0.0,2.16,1.42,2.89,0
-1.43,1.0,2.15,9.29,138.98,-0.72,1.49,0.72,85.77,1.72,0.0,2.43,1.0,6.7,2.28,4.01,0.28,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.14,6.59,49.41,0.0,0.4,4.72,13.18,1.0,0.0,12.0,1.0,7.16,6.72,17.33,9.86,4.0,0.63,1.0,0.86,0.0,5.45,0.86,1.0,0
1.26,1.74,1.48,2.22,40.22,0.0,2.17,0.0,-5.18,0.26,1.0,-1.96,1.26,3.96,3.22,1.4,0.74,1.0,0.72,0.0,0.5,0.0,2.04,2.0,-0.74,0
-3.65,1.0,-2.56,8.82,112.33,-2.65,2.07,0.0,82.47,1.0,1.18,3.18,1.09,3.07,1.0,3.81,0.91,1.0,0.94,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,0.88,-2.64,-43.03,0.0,0.96,0.0,28.12,1.0,0.0,2.76,1.0,-1.26,0.88,4.2,3.0,1.0,-0.22,0.0,0.56,0.0,2.0,2.76,0.24,0
0.0,1.0,6.0,4.77,92.12,5.0,0.31,1.0,109.72,3.0,3.0,11.0,2.94,6.84,0.94,5.09,-1.89,1.0,1.98,0.0,0.06,0.0,1.0,0.06,-0.94,0
3.08,1.0,9.61,0.77,33.54,0.0,2.07,0.0,80.76,1.0,1.23,-0.62,2.0,0.36,-0.23,-0.6,0.38,1.0,0.03,0.0,0.62,0.0,0.38,0.62,1.0,0
1.34,1.0,3.36,6.66,34.54,2.69,-0.2,1.0,29.55,1.67,1.34,8.01,1.0,5.93,0.33,5.94,1.33,1.0,0.75,0.0,0.67,0.0,1.0,0.67,-0.67,0
1.3,1.0,-12.64,4.6,-54.38,0.0,6.38,0.0,1.4,0.7,2.0,1.89,0.0,-4.79,1.3,0.53,1.0,1.0,-0.35,0.0,0.85,0.0,2.0,1.3,-3.51,0
0.0,1.0,5.96,5.77,32.42,0.0,-1.77,0.0,114.79,1.0,-22.11,10.0,1.0,5.27,1.04,10.18,2.96,1.0,1.61,0.0,0.02,0.0,-0.92,2.96,2.96,0
-0.97,1.0,10.7,6.0,81.56,0.0,4.2,2.92,156.98,-1.92,2.0,6.84,1.0,3.24,1.0,5.66,-0.95,1.0,0.11,0.0,0.51,0.0,2.95,2.95,-0.97,0
-10.11,1.78,5.56,0.0,108.89,2.78,0.13,0.0,85.89,1.0,0.44,32.33,3.56,7.27,0.0,6.69,1.0,-0.78,1.36,0.0,1.28,0.0,1.22,3.78,3.0,1
0.0,1.0,3.0,5.29,90.77,0.0,0.35,3.83,37.96,2.29,0.0,11.54,1.29,0.5,-0.71,12.61,2.42,1.0,0.32,0.0,1.0,0.0,-0.42,1.0,-1.42,0
0.0,0.1,-4.48,-1.79,2.99,1.9,0.07,-0.79,65.1,3.9,0.0,10.27,1.9,2.15,0.0,4.76,0.9,1.0,-0.01,0.0,0.85,0.0,0.21,1.9,2.9,0
-1.51,2.0,-6.05,4.51,53.45,1.0,2.67,0.0,22.65,1.5,2.0,11.01,0.5,8.88,1.5,5.88,1.5,1.0,0.79,0.0,0.08,0.0,3.5,3.5,4.0,0
2.0,2.0,10.62,1.75,119.87,0.0,0.57,1.38,112.5,1.38,-0.62,5.63,1.38,5.02,1.25,4.62,-1.25,0.0,0.69,0.0,0.88,0.0,1.0,3.38,2.38,0
0.92,1.0,-0.92,1.92,49.24,0.0,0.66,0.0,40.85,2.92,0.0,3.66,0.08,-0.69,-1.83,2.06,1.0,1.0,0.66,0.0,0.46,0.0,1.0,-1.83,2.75,0
4.0,0.36,9.83,-0.64,-11.04,4.0,-0.2,0.0,107.39,2.64,2.0,7.46,2.0,0.01,-1.28,3.35,0.0,1.0,-0.39,0.0,0.0,0.0,2.64,0.0,0.0,0
2.0,1.0,0.9,0.0,8.63,1.0,0.63,0.0,27.85,0.2,0.0,-0.29,2.0,0.6,1.0,6.83,2.0,0.1,0.45,0.0,1.0,0.0,0.1,1.0,-3.59,0
