CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,1.0,2.66,-0.33,17.86,4.0,-0.57,0.0,121.85,0.67,2.0,10.31,2.66,-8.72,0.34,12.01,0.34,1.0,1.84,0.0,0.27,0.0,2.0,3.33,1.0,0
1.78,1.0,0.0,-0.89,38.25,0.0,0.99,1.11,0.0,2.0,1.78,4.0,2.0,0.7,-0.89,3.72,0.0,1.0,0.33,0.0,0.5,0.0,2.89,2.0,4.0,0
-68.49,1.52,-89.43,5.18,-73.59,-69.54,0.74,2.0,50.66,1.48,-1.05,-16.03,0.48,7.65,1.57,9.61,2.57,2.05,1.35,0.52,0.74,0.0,0.48,-0.05,2.48,0
0.5,1.0,-0.5,0.0,23.0,3.0,0.41,0.0,25.49,1.0,4.5,11.0,-0.5,6.41,4.0,7.84,2.5,1.5,0.76,0.0,0.5,0.0,1.0,2.0,0.5,0
0.0,1.0,11.86,-0.72,95.56,0.72,1.82,-2.17,134.75,4.72,0.0,5.79,1.72,1.92,-0.17,-3.22,0.55,1.0,0.11,0.0,0.5,0.0,0.55,2.0,2.17,0
0.0,2.75,2.0,8.75,74.02,1.5,-0.34,0.0,39.47,1.0,1.5,2.25,1.0,6.53,3.0,8.34,2.25,2.75,2.09,1.0,0.0,0.0,1.0,0.0,2.75,0
1.67,1.0,0.84,1.84,108.21,2.84,0.05,-0.84,85.04,1.84,2.0,7.18,1.0,4.75,0.0,5.43,0.0,1.0,0.94,0.0,1.36,0.0,1.84,4.34,2.67,0
0.27,0.27,0.27,3.46,73.14,0.0,0.28,1.73,84.39,2.0,0.0,4.81,2.73,2.1,0.27,4.56,1.27,1.0,1.19,0.0,0.79,0.0,0.27,1.27,-2.19,0
2.0,1.0,10.0,1.99,56.71,10.99,-0.76,0.0,75.14,2.0,4.99,26.87,3.99,4.98,0.99,7.35,-0.99,1.0,1.02,0.0,0.45,0.0,1.99,4.97,1.99,1
1.0,1.0,8.0,-1.07,214.17,0.0,2.42,0.0,100.0,1.0,0.0,-3.59,1.0,9.38,4.22,-15.14,-1.69,-0.84,-1.43,-0.84,-0.59,0.0,1.0,3.16,4.0,0
-7.7,0.0,-64.18,-3.42,1513.76,0.0,-0.27,0.0,-9.41,1.86,0.29,3.42,4.57,3.71,-0.86,2.62,0.0,0.14,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,1.0,1.0,2.82,11.54,0.0,0.75,0.0,-70.53,1.29,0.0,11.99,1.0,2.88,4.41,17.84,4.41,2.41,1.32,0.71,0.0,0.0,0.29,0.0,-2.12,0
6.95,1.0,56.3,1.91,68.97,0.0,1.73,0.0,69.51,0.0,4.39,2.0,-0.7,0.8,0.3,-1.34,-2.09,1.0,0.0,0.0,1.7,0.0,1.0,1.7,0.0,0
0.0,1.0,5.61,-0.32,28.39,0.0,0.42,0.0,16.47,3.0,0.0,12.25,0.34,0.86,0.34,2.95,0.34,1.0,0.27,0.0,1.66,0.0,2.32,1.66,-0.66,0
0.0,1.0,4.69,5.91,23.96,0.0,0.91,1.48,26.12,2.52,0.0,3.69,1.0,7.3,7.17,5.69,5.69,1.0,0.0,0.0,0.13,0.0,1.26,0.52,0.0,0
-9.45,1.0,12.0,3.63,49.78,0.0,-2.51,2.63,98.07,1.63,-1.89,14.26,1.63,1.55,-2.52,11.81,1.0,1.0,1.03,0.0,-0.63,0.0,1.0,-0.63,2.0,0
0.7,0.7,0.7,0.7,1615.71,0.0,0.69,0.0,50.77,1.7,4.78,-13.21,2.7,1.16,-0.7,-14.55,-1.39,0.3,-0.33,-0.7,0.65,0.0,1.0,2.39,0.7,0
-1.0,1.0,-2.99,0.0,14.03,0.0,0.76,0.0,-42.9,4.0,0.0,-0.99,2.0,-10.54,-1.0,5.53,2.0,1.0,0.78,0.0,0.83,0.0,0.0,1.0,2.0,0
0.0,1.0,6.99,6.64,17.1,-1.27,1.26,1.27,-12.72,0.36,-1.27,-2.45,-0.27,3.0,1.36,6.59,4.64,1.0,-0.15,0.0,0.72,0.0,0.36,-2.18,0.0,0
0.0,0.0,0.0,-5.85,-81.39,0.0,2.52,0.0,100.0,-0.46,0.0,-4.38,0.27,-15.35,0.73,-1.47,1.0,0.0,-0.29,0.0,1.18,0.0,1.73,0.27,-1.46,0
1.0,1.0,-0.63,0.0,21.8,0.0,1.34,0.0,-63.41,0.37,0.0,2.27,2.0,6.91,6.44,2.0,2.0,1.0,0.88,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,0.0,1.43,15.7,0.0,1.58,0.72,-8.59,1.0,2.0,0.0,0.57,0.63,0.0,3.58,2.15,0.72,1.07,0.72,1.36,0.0,2.43,2.43,1.72,0
-2.32,1.0,0.23,0.0,-21.81,0.0,1.22,-2.32,38.06,0.23,0.0,2.03,2.0,-0.99,0.0,-0.43,1.55,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.68,0
-0.96,0.04,-0.96,-5.73,1402.2,0.0,0.78,0.0,-0.98,0.04,1.91,-11.37,0.04,-2.34,1.0,-15.27,1.0,1.0,-0.94,0.0,1.57,0.0,-0.91,-1.87,-0.91,0
-0.85,1.0,-5.12,11.41,227.98,0.0,2.1,0.85,-23.04,3.15,0.0,4.29,-0.56,22.28,1.85,5.47,1.85,1.85,0.53,0.0,-0.1,0.0,3.0,1.15,2.0,0
26.74,1.0,156.46,-2.21,1351.87,17.69,-0.1,0.0,100.0,2.74,19.95,37.69,4.74,-0.68,-1.48,2.21,0.0,0.0,0.44,0.0,0.91,0.0,1.74,3.21,0.0,0
0.0,1.0,-4.2,9.2,35.96,0.0,3.36,0.0,-67.18,2.0,0.0,2.0,1.84,2.67,1.16,3.17,3.68,1.0,-1.05,0.0,0.16,0.0,1.0,0.16,-0.84,0
5.0,1.0,-7.43,7.1,31.47,0.0,4.51,-1.24,-43.36,0.38,2.0,-10.53,1.0,-1.95,2.24,-2.25,1.86,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,-0.86,0
122.84,1.0,182.3,0.0,259.83,123.7,-1.25,0.0,92.08,1.0,1.86,63.32,2.93,2.18,0.14,4.05,1.07,0.07,1.26,0.0,0.53,0.0,-0.86,1.93,2.79,0
1.15,1.0,0.58,10.88,263.84,0.58,0.69,0.0,46.02,4.0,0.0,10.03,2.0,24.71,0.42,6.97,1.0,1.0,1.04,0.0,0.42,0.0,1.85,3.73,3.15,1
64.84,1.0,98.92,0.0,152.63,68.81,0.41,0.0,165.5,2.66,1.32,32.42,1.66,2.01,-0.66,0.46,-1.65,0.34,0.28,0.0,0.56,0.0,1.0,2.32,0.0,0
0.85,1.0,3.44,4.58,29.7,0.0,0.49,1.15,17.51,2.0,2.14,6.71,1.0,7.35,6.01,5.22,4.44,1.0,0.06,0.0,0.43,0.0,1.0,0.43,0.43,0
23.91,1.0,151.81,1.0,1259.16,22.87,-0.2,0.0,164.37,2.92,19.63,38.43,4.76,2.73,-2.76,3.55,-0.92,0.08,1.54,0.0,0.5,0.0,2.0,2.0,1.0,0
-81.3,1.0,-121.78,3.32,-136.97,-86.28,2.76,0.0,-82.13,-0.66,0.83,-37.31,-0.66,0.46,1.83,4.65,6.0,1.83,-0.35,0.0,0.55,0.0,0.17,-1.66,1.0,0
1.32,1.0,10.0,0.0,14.68,9.0,0.52,-0.68,28.33,1.32,3.0,5.65,2.0,0.61,0.0,1.39,2.03,1.68,-0.54,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,0.09,-7.31,-4.96,-683.72,-4.57,0.63,-0.91,-28.32,0.09,0.0,12.05,1.0,1.16,2.0,9.14,4.0,1.0,-1.1,0.0,1.0,0.0,0.09,1.0,0.91,0
1.57,2.57,1.0,0.43,32.69,1.0,-0.02,1.14,40.0,0.43,0.0,11.14,2.0,6.42,2.57,11.77,-0.84,1.0,3.38,0.0,0.9,0.0,5.57,3.57,2.0,0
-0.59,1.0,-1.36,4.0,50.36,-5.32,0.42,1.0,45.86,1.0,-1.77,1.23,2.18,5.5,1.0,7.94,4.0,1.41,2.26,1.0,0.5,0.0,3.0,2.0,2.0,0
2.95,1.0,0.0,10.21,183.08,0.0,4.6,-1.48,-68.61,3.26,1.48,3.05,0.52,23.55,1.74,3.57,0.26,1.0,0.25,0.0,0.75,0.0,3.74,2.0,2.0,0
0.0,1.0,-3.63,0.0,-95.85,0.0,4.16,-0.93,20.29,-0.78,1.85,-32.44,-0.85,-1.32,0.93,-6.44,0.07,1.0,-0.64,0.0,1.65,0.0,-2.71,-4.56,-9.2,0
0.0,1.0,-8.47,0.0,4.24,0.0,1.16,0.0,6.88,1.53,0.0,-3.23,1.0,7.21,3.0,1.44,2.0,0.47,-0.23,0.0,1.3,0.0,-0.06,-0.59,-2.12,0
1.14,1.0,5.11,1.16,95.88,5.11,0.66,-1.27,95.5,1.57,1.7,-1.97,1.57,2.7,-0.7,-1.85,-0.7,1.0,1.12,0.0,0.0,0.0,-1.27,0.0,-0.57,0
33.12,1.0,1.73,0.0,140.0,18.0,0.38,-0.88,23.04,3.0,8.0,18.04,2.0,-0.74,0.0,2.36,4.42,0.0,-0.98,0.0,0.62,0.0,-0.77,-2.54,-3.54,0
1.36,1.0,-2.05,3.0,129.14,3.41,2.8,-1.36,12.96,0.0,4.73,-1.73,0.68,0.9,1.0,-3.47,0.0,1.0,-0.3,0.0,-0.43,0.0,2.36,2.73,2.36,0
3.28,0.34,6.9,1.0,109.14,15.9,0.15,0.0,122.28,1.34,5.31,26.69,2.66,5.28,-1.31,2.09,-1.31,0.34,1.09,0.0,0.5,0.0,2.0,2.0,1.0,0
34.0,1.0,15.0,5.37,254.28,18.0,-0.07,0.0,100.0,4.34,8.0,30.03,2.67,17.28,-0.67,5.81,0.0,0.0,0.82,0.0,0.83,0.0,0.33,1.67,1.34,0
2.0,0.25,10.0,0.0,11.01,9.0,0.76,0.0,64.64,2.0,4.49,5.51,2.75,0.47,-0.75,1.57,-0.75,0.25,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-8.14,-2.46,-75.07,0.0,-0.28,0.0,60.86,1.86,0.0,4.95,4.59,-3.41,-0.73,7.85,0.14,0.14,0.89,0.0,0.68,0.0,1.14,3.14,-0.32,0
-8.27,1.0,0.0,8.48,-15.11,0.0,-0.36,0.0,0.0,1.0,-0.83,24.83,1.0,-5.21,-1.31,24.34,2.17,2.0,2.6,1.0,1.0,0.0,1.83,1.0,0.0,0
103.97,1.0,195.8,1.79,251.29,104.0,0.29,-1.79,112.74,0.81,3.19,49.42,2.0,-1.0,0.6,-0.66,-0.6,0.0,-0.11,0.0,0.93,0.0,0.21,3.6,-0.6,0
-23.99,1.0,-10.02,5.67,68.9,-13.23,0.81,1.0,61.71,2.0,-5.88,-8.43,2.73,15.32,1.73,5.73,2.73,1.73,1.24,0.0,0.42,0.0,3.2,2.73,2.2,0
0.0,0.0,0.0,0.71,79.26,0.0,2.36,0.0,100.0,2.42,-0.71,7.12,1.71,1.89,-0.71,0.8,1.0,0.0,0.0,0.0,0.39,0.0,3.85,5.27,2.85,0
0.0,1.0,12.72,1.0,24.54,-1.74,0.01,1.0,54.28,2.0,-1.74,24.98,1.87,3.61,1.87,16.79,1.87,1.0,0.41,0.0,-0.25,0.0,3.87,6.62,4.62,0
0.56,1.0,7.44,-1.69,-1.96,0.0,0.0,0.56,102.73,1.56,0.0,15.69,1.44,1.02,0.56,4.71,0.0,0.44,1.02,0.0,1.56,0.0,2.44,1.56,0.56,0
1.0,1.0,0.0,4.9,20.9,0.0,0.49,2.0,93.0,0.37,0.0,4.37,2.0,1.51,1.26,-0.2,-0.9,1.0,0.2,0.0,1.63,0.0,-0.9,1.63,-0.63,0
1.82,1.0,17.28,1.65,114.27,0.0,0.58,0.0,7.41,1.0,0.0,9.23,2.0,7.07,1.18,3.65,2.0,1.0,0.26,0.0,0.59,0.0,1.82,1.82,3.29,0
1.0,2.0,1.0,9.56,128.52,0.0,1.58,0.0,67.89,4.56,4.0,6.7,1.15,7.96,2.7,4.58,1.85,1.0,0.98,0.0,1.14,0.0,1.0,4.7,1.85,0
0.0,1.0,-2.08,0.52,18.52,0.0,0.98,0.52,-12.5,1.52,0.0,3.08,0.48,9.59,3.52,7.62,2.52,1.0,0.07,0.0,0.69,0.0,1.0,2.56,1.04,0
1.0,1.0,-0.89,-7.09,18.0,0.0,0.4,-1.77,26.6,0.11,0.0,-1.66,2.0,-2.26,-3.32,-1.9,-3.32,1.0,0.88,0.0,1.89,0.0,1.0,1.89,0.0,0
-4.07,1.0,9.77,2.56,66.81,0.0,-0.32,1.63,57.0,0.81,0.37,17.47,0.0,6.57,-0.81,6.85,0.81,1.0,0.64,0.0,1.81,0.0,2.0,1.81,1.63,0
0.0,1.0,8.18,4.91,32.64,0.0,1.49,2.0,-12.6,-0.91,0.0,0.59,0.05,5.28,0.95,10.03,3.86,1.0,0.08,0.0,-0.48,0.0,0.05,-1.91,0.09,0
2.0,1.0,3.16,-5.81,181.97,5.0,0.17,-1.95,89.0,3.95,4.0,14.03,2.97,0.13,-7.78,2.86,-3.86,1.0,1.97,0.0,0.7,0.0,3.0,7.92,6.95,1
8.12,2.0,57.64,1.29,40.83,0.0,-1.56,2.0,71.16,1.71,-2.13,2.15,1.71,2.41,1.71,11.0,2.0,1.0,1.83,0.0,1.71,0.0,4.29,1.71,0.29,0
-0.78,1.0,-19.33,-2.13,-73.44,0.0,-0.12,3.0,7.4,3.0,0.0,-0.26,1.0,-1.93,-1.56,5.65,1.78,1.0,0.8,0.0,0.39,0.0,3.22,-0.78,-2.13,0
7.0,1.0,14.05,0.0,97.24,9.0,-0.13,0.0,138.53,1.0,2.0,40.81,2.0,7.69,0.76,7.99,-2.05,0.0,1.34,0.0,1.26,0.0,2.0,3.76,3.76,0
0.0,1.0,0.73,7.63,61.68,0.0,2.67,2.9,-9.44,0.0,3.0,10.71,0.0,3.15,2.45,9.81,1.45,1.0,0.0,0.0,1.73,0.0,3.18,1.73,0.73,0
1.0,1.0,24.71,0.97,47.9,0.0,0.15,2.94,152.81,-0.94,0.0,16.9,0.03,8.15,1.0,8.13,0.03,1.0,0.11,0.0,1.07,0.0,3.97,2.06,3.06,0
0.0,0.19,-0.63,0.0,15.11,0.0,0.89,0.0,55.2,0.19,1.63,2.48,2.0,-2.26,-1.63,-4.11,-1.63,1.0,-0.71,0.0,1.41,0.0,1.0,-0.63,0.56,0
-3.57,1.0,5.0,-2.85,35.12,23.54,-2.47,0.0,125.64,1.71,-0.71,14.28,1.71,4.92,1.29,10.41,2.71,1.0,0.29,0.0,1.71,0.0,1.0,1.71,2.0,0
-2.65,2.0,2.93,-0.93,5.33,0.0,-1.94,0.0,147.99,2.93,-1.86,10.0,1.0,4.95,1.07,9.39,3.93,1.0,1.25,0.0,1.43,0.0,3.86,3.93,2.07,0
0.0,1.0,-1.68,0.0,24.56,0.59,0.43,0.0,53.83,3.0,0.59,-5.61,2.0,3.43,1.0,2.64,1.59,1.0,0.34,0.0,0.08,0.0,0.41,1.41,1.0,0
0.83,1.0,6.84,-4.17,19.17,0.0,-1.19,0.0,175.07,1.0,0.0,9.83,4.5,-0.19,-1.67,2.08,-1.67,0.17,0.82,0.0,1.0,0.0,1.0,1.0,3.0,0
-4.69,1.0,6.69,-1.81,55.13,4.0,-3.11,0.0,162.29,3.87,0.13,17.18,2.94,3.9,0.06,5.34,1.0,1.0,1.21,0.0,0.97,0.0,2.94,3.87,1.94,0
3.0,1.0,0.7,4.95,80.65,-1.95,1.12,3.0,47.53,2.0,-1.3,3.81,1.0,0.45,-0.3,2.67,1.65,1.0,0.23,0.0,-0.32,0.0,1.0,-1.3,3.0,0
0.25,1.0,15.25,-1.5,-1.44,0.0,2.13,1.0,53.29,-0.5,2.25,5.01,-1.25,3.16,1.75,-4.65,1.0,1.0,0.31,0.0,0.88,0.0,1.5,1.75,3.5,0
0.0,1.0,-1.77,2.77,26.89,-1.77,2.91,0.0,-29.44,0.41,2.0,-2.12,0.41,14.84,2.82,-3.59,-0.18,1.0,-0.59,0.0,-0.29,0.0,3.0,-1.18,0.59,0
24.88,1.73,11.98,0.0,126.12,13.17,-1.23,0.0,100.0,2.46,5.85,28.03,2.73,3.33,0.0,3.58,-0.73,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,8.38,3.48,159.89,3.76,0.94,0.0,39.95,1.38,2.76,3.83,0.76,5.52,0.62,2.16,3.48,1.0,-0.08,0.0,0.72,0.0,2.38,2.52,3.76,0
0.67,1.0,0.0,-2.01,19.65,0.0,1.68,0.0,0.0,1.33,0.0,-1.34,1.67,3.34,3.34,-2.35,-2.35,1.0,0.59,0.0,1.67,0.0,0.99,1.67,-0.67,0
0.0,1.0,2.67,2.44,22.1,-1.11,1.62,0.0,-8.36,2.11,-1.11,-0.56,1.56,0.15,1.56,2.1,3.56,1.0,-0.19,0.0,-0.19,0.0,1.0,0.56,0.0,0
0.0,0.21,1.0,2.0,36.28,0.0,1.84,0.0,107.65,1.0,0.0,1.43,3.0,1.05,0.21,2.3,1.0,0.21,0.5,0.0,0.0,0.0,1.0,0.0,0.21,0
7.0,1.0,8.08,0.73,88.52,9.0,1.41,0.0,107.23,0.27,2.0,27.52,1.27,5.81,0.0,5.68,1.73,0.0,1.06,0.0,0.86,0.0,2.0,2.27,1.54,0
0.0,1.0,-9.52,2.96,39.09,0.0,1.24,-1.91,54.35,0.04,0.0,-12.3,4.91,-1.65,1.96,-2.53,1.0,1.0,0.23,0.0,-0.96,0.0,1.0,-0.96,-0.91,0
5.0,1.0,0.0,8.22,74.67,0.0,4.11,0.0,-18.9,1.11,2.0,3.78,0.0,4.52,2.11,1.9,0.56,1.0,0.21,0.0,0.86,0.0,2.0,1.56,0.56,0
1.0,1.0,1.0,9.42,120.36,0.0,0.94,0.0,48.42,4.56,0.0,15.71,1.29,8.57,0.85,18.13,0.85,1.0,1.78,0.0,1.04,0.0,3.85,5.71,2.0,0
1.0,1.0,0.97,-0.97,39.39,0.0,0.62,0.0,59.89,0.03,0.0,4.0,2.93,5.04,2.97,-2.73,-4.8,1.0,0.48,0.0,1.0,0.0,-1.9,1.0,0.0,0
-0.99,1.0,10.86,8.95,199.31,0.99,4.05,0.99,-4.93,2.0,1.0,22.75,-0.97,3.84,1.0,4.84,0.99,1.99,-0.63,0.0,0.0,0.0,2.97,0.0,6.95,0
0.83,1.83,1.83,6.83,75.66,0.83,2.09,0.0,90.28,1.0,1.0,6.66,1.83,7.32,1.66,7.55,1.0,1.0,1.96,0.0,-0.05,0.0,4.33,3.66,1.83,0
-0.94,1.0,-4.72,1.0,-17.88,0.0,1.74,1.0,10.38,1.0,0.0,-1.78,-1.83,-3.1,1.0,-0.95,1.94,1.94,-0.73,0.0,1.0,0.0,1.0,1.0,0.94,0
2.68,1.0,2.05,0.0,74.29,0.0,0.03,-0.68,56.73,2.0,5.0,27.46,1.68,7.06,1.32,4.03,0.32,1.0,0.24,0.0,1.17,0.0,3.05,5.79,7.15,1
-27.03,1.0,-4.54,1.0,-69.72,-11.93,0.36,0.0,35.25,1.41,-4.77,-1.31,1.2,3.68,2.39,6.06,1.59,1.8,0.74,0.0,0.1,0.0,2.0,2.8,2.0,0
0.0,1.0,10.0,2.77,28.96,0.0,0.05,0.0,0.85,-0.77,0.0,11.0,2.0,3.49,0.41,9.97,1.59,1.0,0.64,0.0,-0.05,0.0,1.41,2.82,4.0,0
-0.51,1.0,-13.33,-2.05,-44.16,0.0,1.73,0.0,-45.63,2.0,0.0,-4.1,1.0,-3.38,0.97,0.49,1.51,1.0,-0.06,0.0,1.26,0.0,2.49,0.49,-2.05,0
-0.59,1.0,1.0,4.73,102.82,0.0,1.61,0.0,0.0,3.77,0.0,2.96,1.0,15.42,2.41,4.41,2.41,1.0,-0.28,0.0,-0.15,0.0,2.18,0.59,1.18,0
1.0,1.75,8.0,4.0,-910.33,0.0,1.83,0.0,100.0,1.75,-1.5,15.0,0.25,6.08,1.5,5.6,0.75,0.0,0.08,0.0,0.25,0.0,2.5,4.0,4.0,0
-0.99,1.0,14.02,7.97,284.01,1.0,0.64,1.99,81.03,2.99,0.99,55.72,0.02,4.41,0.0,12.4,1.99,1.99,0.23,0.0,0.3,0.0,6.97,6.95,14.91,1
0.0,1.0,7.06,-2.81,32.13,0.0,-0.9,1.87,87.0,1.94,0.0,17.75,2.94,1.5,-0.94,2.78,-2.81,1.0,0.71,0.0,1.47,0.0,3.94,2.87,3.75,0
0.0,1.0,16.92,4.92,169.45,1.0,0.53,1.0,38.95,3.84,0.0,24.76,2.0,3.16,0.0,8.13,1.0,1.0,0.45,0.0,1.92,0.0,2.08,1.92,4.0,0
-1.64,1.0,4.37,4.91,-3.48,0.0,1.22,-1.64,-10.92,0.45,0.0,3.09,1.55,2.44,2.0,5.96,4.0,1.0,-0.13,0.0,1.14,0.0,1.55,3.18,0.55,0
0.98,0.02,-0.98,6.9,60.6,1.02,6.23,0.0,30.69,1.0,3.97,-6.83,0.02,1.42,0.0,-3.9,-0.98,1.0,-1.51,0.0,0.67,0.0,-0.97,-1.95,-0.97,0
-0.65,2.0,20.0,13.71,802.97,5.0,1.99,2.35,108.09,3.29,0.0,-2.52,0.35,6.34,0.65,1.26,1.0,1.0,0.87,0.0,-0.11,0.0,2.65,0.0,1.0,0
5.0,1.0,-0.52,1.9,35.71,0.0,4.63,-0.52,-26.19,1.52,2.0,-1.57,1.0,0.41,1.52,-3.14,-1.57,0.48,-1.05,-0.52,0.26,0.0,1.0,-0.52,-0.05,0
1.17,1.58,0.58,1.0,27.75,0.0,-0.03,0.0,32.14,4.0,0.0,9.84,2.0,2.97,0.42,10.08,2.0,1.0,2.4,0.0,0.63,0.0,1.58,4.75,3.75,1
25.15,1.85,169.0,2.56,1333.27,14.0,-0.09,0.0,58.18,1.15,17.0,33.15,4.0,3.59,1.71,4.23,0.85,0.85,1.35,0.0,0.15,0.0,0.15,0.15,-1.71,0
0.0,1.6,0.0,0.0,21.79,0.0,1.17,0.0,0.0,1.6,-1.19,4.0,0.4,2.19,2.19,4.6,4.6,1.6,0.0,0.0,1.0,0.0,3.19,1.0,-0.6,0
34.22,1.0,16.19,0.16,216.23,17.03,0.33,1.11,86.62,3.89,7.57,28.87,1.0,6.35,1.0,7.52,0.05,0.05,1.21,0.0,0.0,0.0,1.0,0.0,3.0,0
1.7,1.0,19.48,-0.7,67.29,0.0,0.18,0.3,149.7,1.7,0.0,14.7,3.09,6.36,0.3,8.86,0.3,0.3,2.27,0.0,0.43,0.0,3.0,4.0,5.0,0
0.28,2.0,-17.82,1.72,53.06,1.0,0.48,0.0,37.83,2.45,0.0,6.38,3.45,11.06,1.28,8.53,2.0,1.0,2.4,0.0,0.45,0.0,6.45,3.0,0.55,0
1.0,1.39,0.0,2.0,30.55,0.0,0.91,2.0,-25.74,1.0,1.23,3.77,1.61,1.27,0.39,10.04,1.39,0.39,1.83,0.0,1.0,0.0,5.0,1.0,1.0,0
1.22,1.0,5.89,-0.06,96.35,3.06,0.8,0.0,14.07,-0.22,2.45,6.12,1.61,0.76,-0.22,2.91,2.39,1.0,-0.02,0.0,-0.23,0.0,1.61,1.84,2.45,0
0.0,1.0,0.18,-1.64,25.1,0.0,1.66,-1.64,115.58,3.18,0.0,5.74,1.82,-0.21,1.18,-1.39,1.18,1.0,0.33,0.0,0.5,0.0,2.82,2.0,0.0,0
-27.06,1.0,-12.3,2.64,-72.5,-14.76,1.92,0.0,0.0,0.18,-4.56,-13.58,0.18,17.92,4.0,1.07,1.82,1.0,0.15,0.0,0.0,0.0,3.82,0.0,2.46,0
-0.67,1.0,-15.68,-2.67,-69.75,0.0,1.37,0.0,40.61,2.67,0.0,-6.67,1.0,-4.31,0.67,0.33,2.33,1.0,-0.33,0.0,0.67,0.0,0.33,-0.33,-3.34,0
-125.51,1.0,-182.78,7.83,-72.73,-127.42,3.03,1.0,-8.85,1.08,1.96,-25.27,0.08,3.34,0.96,6.43,1.0,1.96,0.29,0.0,0.77,0.0,4.04,6.04,8.13,0
-0.71,1.0,9.24,5.13,113.25,0.71,0.73,0.71,0.0,2.71,0.0,13.66,1.71,-7.28,-2.13,9.63,7.0,1.0,-0.53,0.0,0.36,0.0,4.71,-1.42,3.13,0
0.0,1.0,0.0,4.23,27.23,0.0,1.75,0.0,0.0,2.0,-1.69,0.0,1.0,-11.25,0.31,3.54,3.54,1.0,0.0,0.0,1.85,0.0,1.31,1.85,0.0,0
1.0,1.0,0.8,4.6,42.96,0.0,-0.19,2.8,150.49,1.8,0.0,7.4,2.8,0.79,-0.8,5.68,1.8,1.0,1.17,0.0,0.73,0.0,1.0,1.8,0.0,0
-0.64,0.36,6.36,4.36,61.55,0.0,2.56,-1.27,38.13,0.0,2.0,5.81,0.64,2.97,0.0,-0.59,-0.64,1.0,-0.76,0.0,0.52,0.0,0.09,2.91,1.91,0
17.87,2.0,104.54,0.0,823.79,8.54,-0.43,0.0,55.0,2.0,10.38,30.75,2.83,5.47,2.0,9.94,2.39,0.39,1.59,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,1.87,3.38,117.64,-1.25,0.94,1.0,52.65,2.25,-1.25,1.38,1.62,3.55,1.62,3.32,1.62,1.0,0.72,0.0,-0.21,0.0,1.0,0.62,0.0,0
2.0,1.0,9.0,1.85,165.77,5.0,1.03,0.0,121.16,2.85,4.0,12.46,0.31,5.99,-0.85,1.7,1.0,1.0,-0.08,0.0,1.22,0.0,4.69,5.85,4.15,0
9.9,2.0,81.09,7.99,196.4,0.0,1.5,-1.98,79.92,2.0,5.98,0.06,1.01,5.74,1.99,2.07,0.01,1.0,0.63,0.0,0.5,0.0,1.0,3.0,1.0,0
2.41,1.0,2.0,1.82,61.08,0.0,0.34,2.41,96.56,1.41,0.0,10.18,1.0,2.28,0.41,3.04,-0.18,1.0,0.35,0.0,0.2,0.0,1.0,-0.59,4.77,0
2.26,1.0,5.68,-2.52,91.55,3.15,-1.08,1.0,156.15,3.26,1.26,14.2,2.26,6.26,1.0,7.73,1.63,0.0,1.5,0.0,0.61,0.0,1.63,3.52,4.15,0
1.0,1.0,20.5,6.0,158.51,0.0,0.72,1.0,72.49,0.5,0.0,7.5,1.0,10.35,3.5,6.68,2.0,1.0,0.11,0.0,0.5,0.0,4.0,2.0,4.0,0
20.39,2.0,123.29,7.0,1115.36,10.44,0.7,0.0,125.2,2.75,16.68,28.86,4.24,3.78,-1.24,3.91,0.25,0.25,1.23,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,0.77,-3.85,-108.99,0.0,0.3,0.0,-66.31,0.23,0.0,-1.85,-0.54,-12.05,1.54,3.26,3.54,1.0,-0.08,0.0,0.49,0.0,-1.31,-0.54,-1.31,0
1.0,1.0,21.4,7.2,44.1,0.0,0.21,2.8,42.0,1.9,0.0,16.7,1.0,10.97,8.2,13.27,6.4,1.0,1.73,0.0,0.43,0.0,2.1,4.0,5.0,0
2.94,1.0,0.03,8.8,81.14,0.0,6.04,1.0,-25.13,2.0,1.94,-1.74,1.03,4.15,2.94,5.66,2.97,1.0,0.92,0.0,-0.3,0.0,2.94,1.03,-2.91,0
0.0,1.0,3.3,2.7,14.73,0.0,-2.23,0.82,51.96,2.65,-4.12,35.55,1.82,5.37,2.82,34.98,3.82,2.0,3.04,1.0,1.33,0.0,1.82,4.3,0.82,0
