CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.77,-5.68,200.88,1.91,0.04,0.95,144.83,3.0,0.0,22.27,1.0,-0.39,0.0,9.5,1.95,1.0,1.0,0.0,0.66,0.0,3.0,2.0,7.86,0
0.0,1.0,2.0,-6.12,-0.72,0.0,1.4,-0.77,100.0,1.77,0.0,-0.59,1.0,2.74,3.06,-1.07,0.23,0.0,-0.07,0.0,1.77,0.0,4.53,1.77,1.0,0
0.0,1.0,41.46,1.0,24.8,2.0,0.71,0.0,137.32,1.0,1.0,-7.81,1.0,7.81,4.81,-0.54,-2.21,-0.6,1.2,0.0,0.0,0.0,1.8,0.0,0.0,0
1.16,0.42,0.58,-1.06,61.94,0.0,2.15,0.0,2.32,3.0,3.0,13.32,1.0,4.86,-1.74,-0.53,-1.16,0.42,-0.58,-0.58,0.54,0.0,5.58,6.16,3.84,0
0.0,1.0,8.88,-0.88,49.4,0.0,-0.6,0.0,105.17,2.0,0.0,25.64,2.88,1.37,-0.88,2.73,0.0,1.0,-0.1,0.0,-0.17,0.0,2.75,5.63,4.38,1
-0.59,1.0,0.45,2.18,56.82,1.77,0.21,2.18,-0.01,1.59,3.18,26.14,0.82,7.9,0.59,11.96,1.0,1.59,0.18,0.0,0.01,0.0,4.59,1.41,3.59,0
0.0,1.0,-1.01,3.01,34.03,-0.51,2.26,2.0,-16.72,3.01,0.0,-1.05,1.0,1.18,0.99,3.91,5.0,1.0,-0.32,0.0,0.5,0.0,1.0,2.0,-0.01,0
-0.73,1.0,-4.41,11.47,107.7,2.2,0.46,10.47,-10.5,3.73,1.47,14.14,-0.47,5.43,4.73,17.17,6.0,1.73,0.81,1.0,0.27,0.0,1.73,0.27,2.73,0
0.0,1.0,6.16,9.47,322.76,0.0,1.69,0.0,70.2,0.21,0.0,18.89,1.0,3.69,2.0,12.32,7.21,4.0,1.8,1.0,1.0,0.0,-0.58,1.0,3.16,0
12.29,1.0,2.9,1.24,-77.33,2.76,2.5,-0.62,37.02,1.38,3.86,-10.63,1.38,8.14,3.1,-2.66,-0.62,1.0,-0.01,0.0,1.21,0.0,-0.24,-0.24,-3.1,0
0.0,-0.69,3.69,15.69,361.93,0.0,3.81,0.0,70.08,0.15,0.0,0.0,1.0,1.52,1.15,-5.6,1.15,1.0,0.14,0.0,0.0,0.0,0.15,0.0,2.54,0
-1.33,1.0,1.33,0.0,32.63,0.66,-1.27,0.0,76.82,2.33,-2.66,3.66,2.66,1.67,0.34,4.72,1.34,1.0,1.34,0.0,1.33,0.0,1.0,2.99,1.66,0
3.74,1.0,4.51,-2.23,-55.36,4.74,0.12,-0.74,45.72,2.0,2.0,-1.46,2.0,0.07,0.74,1.7,0.74,1.0,0.59,0.0,1.56,0.0,-1.23,-1.23,-3.71,0
0.0,1.0,11.07,5.35,72.58,0.0,0.4,2.35,92.87,0.33,0.0,22.74,0.33,6.28,1.0,14.58,5.02,1.0,3.23,0.0,0.45,0.0,1.0,-1.35,5.36,0
0.0,1.0,1.9,-0.9,72.0,0.0,0.26,1.8,123.93,2.0,0.0,-0.92,2.0,2.31,-1.8,-13.88,-2.7,0.1,-1.49,-0.9,0.33,0.0,1.9,3.0,1.8,0
0.0,1.0,0.57,3.19,21.55,0.81,-0.02,1.0,16.64,1.81,0.0,15.62,1.81,-1.31,1.81,14.04,3.81,1.0,2.27,0.0,0.4,0.0,0.19,-0.81,2.0,0
0.0,1.0,12.46,0.92,49.9,0.0,-0.42,2.0,47.81,-0.08,-7.02,24.7,1.54,-0.09,0.0,9.88,2.46,1.0,1.78,0.0,1.27,0.0,0.46,0.46,3.92,0
7.0,0.48,14.96,-2.07,9.07,8.0,-0.01,1.04,62.85,2.52,2.0,5.52,2.0,1.98,0.0,4.14,2.59,1.04,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-32.39,1.0,4.11,5.11,-1237.44,-9.82,0.82,-0.98,90.05,1.98,-1.96,-77.47,2.0,-3.23,0.0,0.43,1.0,1.0,0.2,0.0,1.7,-5.89,-2.93,-3.91,-18.64,0
0.0,1.0,4.1,6.9,30.16,0.0,-0.97,8.0,51.61,0.18,0.0,11.28,2.82,-0.23,1.36,23.08,0.36,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.0,0
2.0,1.0,3.0,1.0,52.0,0.0,0.87,0.0,66.0,1.0,0.0,4.0,1.0,7.25,0.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
8.37,1.0,0.0,1.65,63.89,0.0,4.31,0.0,0.0,1.44,1.67,2.0,0.44,9.43,3.67,1.03,1.44,1.0,-0.42,0.0,1.0,0.0,-0.12,1.0,-0.56,0
19.53,1.0,-1.51,-6.81,-112.72,0.0,2.67,0.0,9.81,0.0,3.0,-3.77,0.75,14.03,5.0,-0.41,1.75,0.25,-0.04,0.0,0.25,0.0,4.02,0.25,-2.26,0
-0.83,1.0,0.0,0.83,40.19,-0.83,0.74,0.0,80.21,1.83,0.0,5.83,1.17,2.72,0.17,-0.11,0.17,1.0,0.64,0.0,0.59,0.0,3.66,1.83,4.14,0
-0.96,3.0,-1.89,3.96,65.46,-3.85,1.2,4.0,-10.98,1.04,-1.93,9.96,0.04,9.93,3.0,16.27,5.96,2.0,2.54,1.0,0.52,0.0,2.96,1.96,2.0,0
0.0,1.0,8.46,-1.09,64.9,0.54,-0.07,0.0,118.34,1.54,0.54,29.72,2.54,0.06,-1.09,2.13,-0.09,1.0,0.01,0.0,0.7,0.0,5.09,5.63,8.81,1
2.0,1.0,1.54,2.3,22.23,0.23,0.42,0.77,-10.75,1.23,-0.77,4.46,1.23,2.59,1.77,13.34,4.3,1.0,1.4,0.0,0.62,0.0,-0.54,-1.3,-3.84,0
-12.75,1.0,3.0,1.0,-53.32,2.0,-2.14,0.0,66.0,2.7,-1.55,1.0,1.85,-5.11,-4.25,4.0,1.0,1.0,1.5,0.0,0.0,0.0,2.7,0.0,0.0,0
1.0,1.0,13.35,11.67,474.08,1.34,0.69,0.67,154.63,0.33,0.0,20.74,2.0,2.48,-3.35,10.32,1.67,1.0,1.27,0.0,0.78,0.0,1.0,2.34,4.35,0
5.25,1.13,2.87,-4.37,16.13,0.87,0.03,0.0,96.98,2.87,0.0,15.62,1.0,5.22,0.25,13.3,3.0,1.0,1.35,0.0,-0.12,0.0,0.13,1.13,3.87,0
6.0,0.46,2.54,0.38,102.46,0.0,0.38,-2.16,112.89,1.0,0.0,7.16,2.0,5.97,-0.54,1.3,-0.08,-0.54,0.31,-0.54,-0.14,0.0,4.46,0.54,1.54,0
0.7,1.0,-1.8,4.4,77.19,0.0,1.55,0.0,-7.36,4.7,0.0,-2.9,0.3,1.12,0.0,0.78,0.3,1.7,-0.16,0.0,1.7,0.0,2.7,1.7,0.7,0
0.0,1.0,5.95,1.0,20.46,2.0,0.39,0.0,83.68,1.0,1.0,3.95,1.0,2.95,-0.59,3.47,-0.18,1.0,1.15,0.0,0.0,0.0,1.0,0.0,-0.59,0
7.92,1.0,19.6,-1.3,89.69,0.0,0.26,-2.62,113.05,-0.32,0.0,37.85,1.0,7.15,-0.66,5.18,0.36,1.0,1.94,-0.66,0.67,0.0,2.32,2.32,5.66,0
6.0,1.0,-0.41,0.39,92.54,0.0,1.83,0.8,31.66,1.8,0.0,-3.85,2.0,4.7,0.8,-2.01,2.61,0.0,-1.47,0.0,0.4,0.0,5.0,1.61,0.2,0
-0.9,0.0,-1.8,4.51,257.08,0.0,268.52,-0.9,-58.62,-0.9,0.0,-5.41,-0.9,0.23,0.0,-5.77,0.0,0.0,-0.12,0.0,0.23,0.0,1.1,-0.9,-1.71,0
0.0,1.0,0.91,1.09,11.08,-0.91,2.14,2.0,14.55,1.09,-0.91,-7.91,0.09,3.55,2.0,3.91,5.91,0.09,-0.63,0.0,0.95,0.0,1.0,0.18,-4.46,0
0.0,1.0,-0.79,2.58,21.42,-0.79,2.02,0.0,59.78,1.79,9.45,-1.15,1.0,13.1,1.79,2.15,2.58,1.0,-0.21,0.0,1.0,0.0,2.79,0.21,0.79,0
0.0,1.0,20.13,3.3,50.87,-7.13,0.21,3.3,82.7,1.0,0.0,23.3,1.0,7.57,-1.3,11.42,3.0,1.0,1.24,0.0,0.35,0.0,1.0,0.35,5.65,0
2.0,1.69,8.24,2.06,29.92,0.0,-4.36,1.37,40.5,0.69,5.0,8.92,0.69,6.02,1.0,7.67,1.69,1.69,0.31,0.0,0.0,0.0,2.0,0.0,0.69,0
-0.72,1.0,-2.17,0.72,177.22,1.45,1.27,0.72,0.72,0.28,0.0,22.74,-1.17,-0.37,0.0,10.84,5.72,1.72,0.13,0.0,-0.24,0.0,2.45,1.45,3.62,0
60.52,1.92,1.84,6.0,421.4,0.92,-7.23,0.0,74.53,2.84,3.0,12.44,2.84,5.02,1.0,4.58,0.92,1.92,0.88,0.0,0.67,0.0,3.0,2.0,3.0,0
-35.91,1.0,-10.68,2.18,-1449.62,-13.59,0.74,0.03,-40.77,1.0,-3.88,-77.48,1.0,1.17,1.97,1.35,2.97,1.0,0.17,0.0,-0.28,-5.82,-2.88,-5.82,-19.41,0
2.82,1.0,0.82,4.18,166.95,0.82,3.07,0.0,-33.44,0.0,1.0,32.0,0.0,3.63,1.0,6.59,-0.82,1.0,0.68,0.0,0.42,0.0,3.45,7.53,10.97,1
15.77,-0.26,10.63,3.12,158.59,0.63,0.28,-0.51,122.84,1.0,0.0,31.74,1.63,5.99,1.12,2.0,-0.51,0.37,0.83,-0.63,-0.13,0.0,2.37,2.37,2.37,0
-0.5,1.0,6.55,4.5,60.66,0.0,1.89,0.0,-4.54,2.0,0.0,10.57,0.5,8.64,2.0,5.91,3.01,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,0.16,-0.84,3.36,72.81,0.0,4.4,0.84,-33.58,2.16,0.0,15.11,2.0,6.48,8.16,5.0,-0.84,1.0,0.18,0.0,0.79,0.0,1.84,1.84,-1.68,0
3.4,1.0,8.94,-6.64,40.98,5.4,0.43,-5.94,132.23,1.0,1.85,12.04,1.0,4.43,-1.7,-10.31,0.15,1.0,1.81,0.0,-0.34,0.0,0.15,1.7,2.55,0
-1.74,1.0,18.45,0.26,104.45,0.0,-1.63,1.74,134.4,1.87,-0.87,12.45,2.87,7.8,1.13,10.55,1.87,1.0,0.52,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.0,1.0,16.49,0.0,19.88,0.0,-0.29,2.4,88.7,1.0,0.0,29.95,0.3,7.53,-0.4,10.59,2.4,1.0,2.14,0.0,1.03,0.0,1.0,3.7,8.79,0
0.0,1.0,10.56,-7.02,19.41,0.0,-0.22,0.78,115.51,1.0,0.0,21.78,2.0,-0.25,-0.78,6.85,4.12,1.0,0.29,0.0,0.43,0.0,3.22,4.0,6.56,0
0.0,2.0,2.2,8.0,154.4,0.0,-1.73,0.0,92.0,0.4,0.0,5.2,1.4,2.93,-2.8,7.09,1.6,1.0,2.26,0.0,1.0,0.0,2.6,1.0,0.6,0
5.0,1.99,17.88,0.0,94.87,0.0,-30.39,0.99,166.21,1.99,0.0,20.86,1.99,9.76,1.99,9.14,1.99,1.99,1.92,0.0,0.34,0.0,0.01,2.98,5.95,0
0.0,0.0,-4.14,2.96,340.35,0.0,267.49,0.0,-6.51,0.59,0.0,-11.24,-0.59,2.52,0.59,-0.09,0.0,0.0,0.18,0.0,0.34,0.0,0.82,-1.77,-1.37,0
3.97,0.43,8.51,8.43,71.6,2.84,0.76,-0.57,19.85,0.43,1.13,-6.81,1.57,3.27,2.0,0.14,1.43,0.43,0.08,0.0,1.38,0.0,0.73,-2.4,-1.27,0
1.28,0.28,6.15,4.72,226.29,1.72,1.08,0.0,89.07,0.57,0.0,21.74,2.0,6.13,-0.72,10.73,1.72,1.0,0.42,0.0,0.9,0.0,2.72,1.28,1.28,0
0.0,1.0,-2.67,2.43,60.91,0.0,0.59,-2.43,36.94,1.81,0.0,4.52,1.0,0.9,-2.05,1.03,-0.11,4.0,0.98,1.0,1.41,0.0,1.81,0.19,-1.62,0
0.0,1.0,-7.73,7.73,42.89,0.0,5.0,0.0,-82.5,3.0,0.0,-18.05,1.14,10.98,10.72,0.45,0.86,1.0,0.4,0.0,1.49,0.0,0.14,-1.58,-3.44,0
0.0,1.0,-6.31,13.23,56.86,0.0,0.04,9.31,6.11,1.0,0.0,18.49,1.0,2.97,0.91,24.79,0.91,1.0,1.25,0.0,1.55,0.0,3.83,3.74,2.0,0
2.0,1.0,-2.77,-1.11,-18.92,0.0,2.65,0.0,-39.92,0.0,5.0,4.99,-0.55,1.35,1.0,4.96,4.88,2.66,0.69,0.55,0.55,0.0,2.0,0.55,-0.55,0
-4.4,1.0,-11.73,7.2,39.53,-5.87,1.97,1.47,-1.47,1.27,-1.47,2.0,1.0,3.97,2.0,1.4,2.73,1.73,-0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,19.57,-0.84,76.38,-5.68,-0.27,0.0,73.68,1.95,-0.95,4.49,2.89,1.42,0.05,5.67,1.95,0.05,0.21,0.0,1.57,0.0,1.0,-1.84,-6.62,0
2.24,1.0,1.44,3.56,65.62,0.0,0.36,0.0,55.35,1.0,0.0,0.56,1.56,4.11,2.0,3.83,2.0,0.44,1.49,0.0,-0.28,0.0,2.68,-1.12,0.56,0
2.0,1.0,-1.04,6.09,327.76,1.0,0.68,2.0,66.3,1.0,0.0,40.28,1.32,6.79,0.0,9.93,0.68,1.0,1.41,0.0,-0.4,0.0,4.68,8.32,11.68,1
55.0,1.0,-2.95,7.48,432.52,2.21,2.49,1.48,-44.27,1.74,4.48,11.17,1.74,1.93,1.0,4.2,0.0,1.0,0.06,0.0,-0.07,0.0,3.74,1.26,3.0,0
5.35,1.0,12.48,8.0,58.24,14.26,0.73,1.0,29.42,1.89,1.78,8.67,1.0,7.32,1.0,5.12,2.0,1.0,0.87,0.0,-0.89,0.0,1.0,-0.89,0.0,0
6.02,1.0,8.19,-10.74,-254.37,8.98,-0.87,0.0,68.64,2.98,2.98,3.05,1.02,-1.04,0.0,1.85,-0.98,0.0,0.74,0.0,0.51,0.0,1.98,2.95,0.0,0
1.0,1.0,14.03,-0.86,34.11,-0.86,-0.01,2.58,76.36,2.0,0.0,7.31,4.0,0.55,0.0,7.68,7.03,0.0,-0.66,0.0,1.0,0.0,1.0,1.0,0.86,0
1.0,1.0,-4.91,2.97,107.35,2.95,0.28,0.02,73.0,2.0,1.97,16.0,2.98,0.69,-2.94,0.81,-8.85,1.0,0.51,0.0,0.17,0.0,2.98,0.03,2.02,0
-0.93,1.0,5.78,0.0,32.19,0.93,-0.15,0.0,41.58,0.07,0.0,13.78,1.0,5.33,3.85,11.95,8.0,4.0,1.96,1.0,1.46,0.0,0.07,0.07,-2.78,0
-0.88,1.0,0.0,8.37,50.75,0.0,2.09,6.25,-81.52,1.88,0.0,3.62,1.12,7.66,7.38,22.39,2.0,1.0,0.57,0.0,0.6,0.0,4.75,3.0,1.0,0
-5.06,1.0,0.0,9.84,19.39,0.0,0.91,0.0,-37.92,1.0,0.0,-4.21,0.16,3.44,3.69,4.81,2.84,1.84,1.61,0.0,1.0,0.0,-0.37,1.0,0.16,0
0.0,1.0,0.09,0.91,-5.83,-3.65,1.5,0.0,89.31,1.91,10.05,1.43,2.09,11.98,1.0,1.71,1.91,1.0,-0.06,0.0,0.67,0.0,2.91,2.0,0.91,0
15.0,1.0,1.1,6.31,232.28,0.0,5.58,0.0,46.29,0.0,3.0,-3.86,0.0,14.67,5.0,-0.17,-1.2,1.0,0.31,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,4.81,6.8,39.97,0.0,0.22,1.0,54.73,1.0,0.0,7.2,2.8,7.72,1.0,5.86,2.6,0.4,0.71,0.0,0.0,0.0,-0.2,0.0,-0.6,0
-4.2,1.0,-7.85,2.0,182.0,-6.08,0.6,2.0,43.15,1.0,-1.77,41.23,1.11,1.88,0.89,7.43,0.89,1.89,0.9,0.0,0.29,0.0,4.0,9.0,11.89,1
2.66,1.0,-1.66,-2.16,-74.62,0.0,2.93,0.0,-70.72,0.34,4.16,-0.66,0.17,-2.9,0.0,-0.28,0.0,1.0,-0.24,0.0,0.17,0.0,3.0,0.17,0.17,0
0.0,1.0,0.84,6.75,53.62,0.84,4.36,0.84,14.34,3.0,0.0,-1.69,1.16,9.84,9.0,5.06,3.37,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.69,0
1.0,1.0,7.14,3.44,77.99,-0.86,0.17,0.86,18.74,1.14,-0.86,8.16,3.14,3.49,0.0,10.97,1.86,0.0,1.64,0.0,1.22,0.0,0.14,0.14,-6.02,0
1.0,0.48,-0.52,-0.66,12.2,0.52,-0.23,2.0,104.51,1.52,0.52,13.37,2.52,-0.4,-1.57,0.26,-0.57,0.48,-0.06,-0.52,1.26,0.0,2.05,2.57,2.62,0
11.92,1.0,10.93,-1.98,86.73,1.0,-1.21,1.99,165.45,2.0,1.0,42.82,2.0,3.68,2.98,9.1,0.99,1.0,2.79,0.0,0.5,0.0,3.0,3.0,7.99,0
-5.22,2.52,-2.66,-2.07,-31.05,2.55,0.08,0.48,59.61,4.04,0.0,5.71,1.0,1.15,-0.55,6.42,0.48,1.0,1.34,0.0,0.16,0.0,3.04,6.07,6.52,0
0.82,1.0,0.37,-1.27,-47.64,3.0,0.08,2.0,2.13,3.82,2.0,14.08,2.0,-0.53,0.18,6.57,1.0,1.0,0.07,0.0,-0.41,0.0,2.82,0.82,4.27,0
0.0,0.21,3.58,13.89,363.73,3.0,3.34,2.0,35.3,2.21,2.0,7.62,2.0,-0.48,-0.58,-0.79,-1.38,1.0,-0.97,0.0,0.2,0.0,2.0,-0.79,1.79,0
14.87,1.0,5.21,1.58,56.68,-4.7,3.95,0.0,45.74,1.21,4.37,-5.7,1.21,7.41,2.37,-0.73,0.0,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-0.79,0
3.51,1.0,1.17,0.74,24.14,0.58,-0.05,0.0,47.35,1.58,0.0,28.09,1.58,3.55,0.83,25.61,2.42,2.0,2.72,1.0,0.42,0.0,-0.17,0.42,0.0,0
0.0,-1.38,1.38,-2.07,28.93,0.0,30.87,-2.76,-3.45,-0.69,0.0,1.38,0.0,-1.5,-0.69,-4.38,2.07,1.38,-0.78,0.0,1.0,0.0,1.31,1.0,-1.38,0
0.0,1.0,-6.3,-2.3,-156.12,0.0,-0.54,4.91,-25.56,1.91,0.0,15.48,1.0,2.24,2.0,25.04,14.0,1.0,0.43,1.0,0.32,0.0,3.74,3.74,3.65,0
2.87,1.0,4.37,2.62,72.58,0.0,3.22,0.0,-1.75,0.0,5.87,0.0,-0.87,4.38,1.0,2.51,1.0,1.0,0.65,0.0,0.07,0.0,3.75,0.0,0.87,0
0.0,1.0,2.0,6.19,63.06,4.0,-3.19,0.0,92.0,0.27,2.0,25.76,1.13,-1.38,-5.06,24.56,3.6,1.87,3.1,0.87,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,2.87,-6.12,-30.71,1.87,-0.98,0.0,102.73,3.75,1.0,3.13,1.0,4.97,4.37,7.63,2.62,1.0,3.04,0.0,0.5,0.0,0.25,2.13,0.13,0
5.0,1.0,2.87,7.31,276.65,0.0,5.22,0.0,53.85,0.0,0.0,7.18,0.0,-0.37,-0.44,1.74,-0.44,1.0,-0.15,0.0,0.0,0.0,-0.44,0.0,2.15,0
2.0,2.69,4.69,1.0,-153.28,0.0,-224.59,0.0,118.38,2.69,0.0,14.98,1.84,11.94,1.69,14.89,3.53,1.84,2.34,0.0,1.13,0.0,1.16,3.69,1.69,0
-16.09,1.0,-1.27,-3.42,-816.78,-7.98,0.04,-0.57,70.45,1.0,-2.28,-41.74,1.57,-0.62,1.57,0.69,1.57,1.0,0.52,0.0,1.22,-3.42,-0.71,-1.28,-11.4,0
6.69,0.31,1.31,1.38,159.13,1.0,0.21,0.69,67.91,0.62,0.0,26.99,2.69,4.48,-0.69,6.73,0.31,1.0,0.66,0.0,0.02,0.0,2.38,3.45,4.45,1
0.0,1.0,-6.95,9.99,25.8,1.0,0.73,1.66,4.97,1.0,0.0,8.96,1.0,2.08,0.34,13.92,5.0,1.0,3.47,0.0,0.83,0.0,2.66,1.66,2.0,0
0.73,1.0,6.57,6.38,191.23,0.0,2.61,0.54,8.03,2.0,0.0,-2.11,1.73,2.95,2.0,3.66,5.73,1.0,0.05,0.0,0.5,0.0,0.27,2.0,0.27,0
-3.88,1.97,-4.85,9.06,5.37,-3.88,0.27,7.03,-15.51,1.97,-0.97,0.24,1.03,4.62,3.97,30.4,3.94,1.0,1.78,0.0,1.13,0.0,2.03,0.09,0.03,0
0.0,1.0,0.0,5.05,86.39,0.0,0.43,0.95,0.0,1.0,0.0,22.1,1.0,2.78,0.1,12.95,1.1,1.05,2.23,0.05,0.76,0.0,1.95,1.95,0.0,1
-1.37,1.0,0.0,11.0,53.79,-0.68,3.08,8.0,0.0,1.68,0.0,3.9,2.0,8.52,8.47,17.87,0.63,1.0,0.54,0.0,0.6,0.0,3.0,3.0,1.0,0
-1.12,1.0,1.0,2.81,56.24,0.0,-0.32,0.0,55.0,2.12,-2.81,3.12,2.56,6.87,1.56,4.08,1.56,1.0,0.68,0.0,0.56,0.0,0.44,0.56,0.0,0
-2.81,1.0,-0.63,-0.27,14.19,0.0,0.53,0.0,36.06,3.0,0.0,5.1,1.0,2.12,0.63,3.07,1.0,1.63,0.4,0.0,0.5,0.0,0.46,2.0,4.37,0
14.11,1.0,1.78,0.33,119.56,0.0,5.54,-1.78,6.23,0.0,3.0,-0.89,-0.89,14.4,5.0,1.09,1.0,0.11,0.1,0.0,1.0,0.0,2.78,1.0,0.89,0
6.36,0.91,14.53,0.0,21.92,7.27,2.86,0.0,86.28,1.82,1.82,4.54,1.82,1.92,0.0,2.7,0.0,0.0,0.36,0.0,1.0,0.0,1.09,1.0,0.0,0
-0.74,1.0,6.53,5.9,-27.72,0.0,0.43,8.16,-22.93,2.26,0.0,7.05,1.0,5.3,7.21,23.68,11.74,1.0,1.21,0.0,0.76,0.0,0.26,1.26,-0.95,0
-9.87,1.0,0.07,9.22,474.88,2.0,4.23,-0.64,86.24,1.0,0.0,3.09,1.0,-1.9,-2.47,6.32,0.36,1.0,-0.27,0.0,1.08,0.0,1.36,1.36,5.82,0
0.0,1.0,3.23,-0.74,59.11,-0.74,0.09,0.0,92.13,-0.49,0.0,4.23,2.74,1.52,-2.71,0.4,-1.23,0.26,-0.31,0.0,-0.37,0.0,1.74,-1.49,-0.74,0
3.55,1.0,6.55,-0.55,4.47,4.55,-0.06,0.55,111.14,2.55,2.0,8.53,2.0,0.45,0.0,3.09,-0.55,1.0,0.16,0.0,0.59,0.0,1.55,2.66,2.21,0
0.0,0.19,13.0,2.0,70.96,0.0,8.73,2.0,57.26,0.19,0.0,17.95,-0.62,5.18,-0.81,5.56,2.19,0.19,0.88,0.0,0.19,0.0,0.19,0.19,5.81,0
1.0,1.0,10.67,10.33,330.81,0.0,0.82,0.0,107.81,1.0,0.0,6.0,2.67,6.3,0.0,4.46,1.0,1.0,0.77,0.0,0.33,0.0,0.33,0.33,1.0,0
0.0,1.0,2.54,0.0,28.64,1.54,0.2,0.0,66.54,3.07,1.0,4.54,-0.07,2.26,1.61,6.17,1.61,1.0,2.14,0.0,0.23,0.0,1.46,3.54,0.46,0
1.54,1.0,-38.2,0.0,43.46,0.0,2.35,0.0,-21.87,0.23,3.84,2.0,1.23,0.39,-4.38,1.03,-1.31,0.23,-0.08,-0.77,-0.77,0.0,1.0,-0.77,0.0,0
0.0,1.76,0.0,5.71,42.07,0.0,0.54,1.0,14.52,1.76,0.0,15.93,1.0,6.67,1.0,12.03,2.76,1.0,1.02,0.0,0.57,0.0,1.0,1.53,2.29,0
-0.6,2.0,2.0,8.0,14.61,0.0,1.28,-0.6,48.8,0.4,0.0,-7.2,0.4,3.58,4.2,2.78,3.6,2.0,2.32,1.0,-0.15,0.0,-0.8,-2.4,-1.0,0
1.81,1.0,1.29,0.1,9.72,0.0,0.17,1.0,-42.41,1.0,2.0,18.38,2.9,5.01,-0.9,12.02,1.9,1.0,-0.21,0.0,0.6,0.0,3.1,2.0,1.19,0
0.0,1.0,6.35,0.78,28.57,0.0,-1.39,0.78,146.75,-0.56,-2.35,10.35,2.0,4.49,0.78,11.62,3.35,0.0,2.77,0.0,-0.2,0.0,-1.13,-3.91,-2.35,0
0.0,1.0,1.73,0.27,32.14,1.0,-0.04,0.0,113.91,2.0,1.0,17.46,2.0,-2.03,-0.73,3.41,0.0,1.0,1.3,0.0,0.26,0.0,3.0,3.73,5.54,1
-30.43,1.0,-4.76,-0.81,-1431.57,-9.52,-0.04,2.0,74.9,1.0,-2.86,-58.81,2.0,-5.31,0.95,1.04,1.95,1.0,0.28,0.0,0.92,-5.71,-1.86,0.05,-15.24,0
-23.73,1.0,5.3,1.36,-936.93,-8.98,1.12,1.36,21.78,1.64,-2.57,-33.17,0.36,3.65,1.28,5.91,4.28,1.0,0.76,0.0,1.46,-3.85,-1.57,-2.21,-7.83,0
0.0,1.0,1.53,-0.11,-13.37,0.76,-0.87,0.0,50.37,1.76,0.76,22.47,1.0,0.89,2.0,24.88,2.24,2.0,3.45,1.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,1.0,1.0,7.88,45.44,0.0,1.86,0.84,65.57,3.0,13.0,1.68,-0.68,13.91,0.16,4.1,2.84,1.0,0.17,0.0,-0.34,0.0,2.16,1.16,0.32,0
2.69,1.0,6.48,5.1,217.68,2.69,0.63,0.0,130.55,0.1,1.79,0.21,1.9,0.7,-4.48,-0.96,-2.58,1.0,-1.0,0.0,0.45,0.0,2.0,-0.9,0.1,0
2.82,1.0,5.63,6.0,26.67,3.75,-0.03,0.0,88.24,1.94,1.88,18.37,1.94,4.87,2.0,22.13,-1.69,2.0,3.03,1.0,1.94,0.0,1.0,1.94,0.0,0
0.0,1.0,0.23,8.0,52.72,0.23,0.78,1.0,49.23,-0.54,0.0,2.23,2.54,1.91,-1.32,5.56,2.68,1.0,0.78,0.0,1.39,0.0,2.77,0.23,2.77,0
1.0,1.0,-2.84,-8.65,-212.27,0.0,-0.16,0.0,-53.23,2.71,0.0,-6.1,1.0,2.46,3.55,-1.29,0.71,1.0,-0.13,0.0,1.0,0.0,4.42,1.0,-1.84,0
-3.46,1.0,10.15,-1.38,-21.85,0.0,0.23,0.0,87.07,2.69,0.0,1.62,2.38,-0.95,1.0,1.31,1.0,1.0,0.33,0.0,1.69,0.0,-1.76,1.69,0.31,0
1.16,1.0,0.0,7.1,53.54,0.0,1.81,8.42,38.0,2.42,2.9,-3.77,0.42,5.42,4.58,7.85,6.0,1.0,-0.28,1.0,0.56,0.0,1.0,-0.16,2.0,0
0.0,1.0,11.59,1.0,72.49,4.0,-0.04,0.74,132.56,2.0,2.0,16.06,1.26,6.16,1.0,5.34,0.26,1.0,1.32,0.0,0.01,0.0,2.0,3.47,4.69,0
6.64,1.0,2.0,-1.18,51.48,0.0,-0.58,1.27,147.15,1.0,0.0,4.36,2.64,2.84,0.0,1.8,1.0,0.0,0.61,0.0,0.32,0.0,3.73,-1.27,-0.27,0
