CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,18.12,-0.67,17.33,-0.67,0.22,3.67,27.02,2.33,-0.67,8.65,0.33,8.32,5.67,16.87,11.67,1.0,1.24,0.0,0.45,0.0,1.0,2.67,0.65,0
2.46,0.0,6.77,-3.08,-27.37,4.92,0.74,0.0,25.84,1.62,3.23,2.46,2.62,-1.71,0.0,0.56,-0.62,0.0,-0.04,0.0,0.38,0.0,-0.23,0.38,1.0,0
0.0,0.25,0.25,2.25,24.75,0.0,2.53,0.0,50.54,2.0,1.5,-1.5,1.0,2.08,0.0,-2.37,-1.25,0.25,-0.2,0.0,1.0,0.0,1.25,1.0,1.0,0
21.37,1.0,21.62,-2.72,50.19,7.47,-0.27,-0.68,154.19,2.0,1.36,4.68,4.68,4.1,-2.72,-4.82,-10.19,-16.3,-1.61,-2.72,1.0,0.0,-0.36,1.0,-0.68,0
0.0,1.58,0.0,5.31,31.79,0.0,2.37,0.0,54.0,0.42,2.73,3.15,1.42,4.99,1.58,3.0,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.85,1.85,58.17,-1.71,-0.08,4.71,55.52,2.71,0.0,10.41,1.0,4.48,1.0,14.2,2.0,1.0,1.13,0.0,0.43,0.0,1.0,1.71,2.29,0
0.0,2.0,1.0,1.92,34.62,0.0,0.48,1.0,25.54,1.0,0.54,2.54,1.54,1.9,1.54,3.35,1.0,1.0,1.1,0.0,1.0,0.0,1.92,1.0,1.54,0
-19.98,1.0,-15.31,5.0,113.35,-7.99,5.16,0.0,-63.92,2.67,0.67,-1.0,0.33,5.24,2.0,0.01,1.33,1.0,0.25,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,1.0,3.44,0.44,70.41,0.0,0.46,-1.68,40.76,1.0,0.0,4.88,1.0,3.21,1.0,1.64,-1.05,1.0,1.52,0.0,0.44,0.0,1.0,0.44,0.0,0
1.33,1.0,-2.66,2.67,22.68,0.0,3.37,0.0,-9.32,0.67,9.67,7.32,0.67,0.12,0.33,3.99,0.33,1.0,0.3,0.0,0.33,0.0,2.67,2.0,0.67,0
1.0,1.0,2.91,3.82,33.42,0.96,-1.14,0.96,24.02,0.04,0.0,15.37,2.0,7.29,3.82,16.37,3.87,1.96,1.89,0.96,-0.96,0.0,1.0,-0.96,1.96,0
0.0,-0.69,8.45,0.62,36.14,0.0,0.38,-0.85,40.57,0.15,0.0,18.99,1.85,9.58,5.93,0.93,-0.38,1.0,-0.78,0.0,-0.85,0.0,4.85,-0.85,0.85,0
0.0,1.0,-1.56,6.0,15.57,0.0,2.02,-1.56,-1.04,1.0,0.0,-6.86,1.0,15.45,1.48,-1.23,4.0,1.0,-0.82,0.0,0.74,0.0,0.48,-0.04,0.52,0
-8.91,1.0,-5.95,5.01,-1.71,0.0,4.02,2.98,-10.91,-0.99,1.0,-8.91,-0.99,1.59,1.99,4.69,0.99,1.0,0.58,0.0,-0.31,0.0,1.01,-6.94,0.99,0
0.0,1.0,1.0,0.07,-99.76,-5.5,-0.0,0.0,6.94,2.0,1.0,9.5,2.93,-1.5,-0.93,1.04,-0.93,1.0,0.56,0.0,0.5,0.0,3.0,3.0,6.07,0
0.0,3.37,-2.16,5.74,57.11,-0.79,0.27,3.16,24.86,1.0,0.0,15.1,0.21,5.76,4.74,11.03,10.47,7.31,1.31,0.79,1.53,0.0,2.0,-1.37,1.0,0
2.02,2.02,0.51,10.61,72.18,0.0,0.62,0.0,28.41,2.51,0.51,24.17,1.0,5.4,2.0,13.68,3.0,1.0,3.08,0.0,0.6,0.0,2.53,4.06,2.04,1
0.0,1.0,0.0,4.62,0.5,0.0,4.08,2.07,27.09,1.0,-9.72,1.0,-0.38,0.68,2.38,5.87,7.21,1.0,-0.02,0.0,1.52,0.0,-0.38,-2.45,-2.76,0
0.0,1.0,-1.02,3.0,98.02,0.0,1.01,0.0,13.39,0.49,1.0,1.49,2.0,3.31,1.0,0.91,1.0,1.0,0.65,0.0,1.34,0.0,0.49,2.02,1.0,0
0.53,1.53,0.0,0.0,-14.59,0.0,0.12,0.0,-28.85,1.0,-0.53,0.0,1.47,-0.87,0.53,1.61,0.53,1.53,0.81,0.53,0.87,0.0,1.53,1.53,-0.53,0
-0.87,1.0,-12.0,1.0,3.6,0.0,1.15,-0.87,33.93,1.87,0.0,-7.53,2.0,-3.09,0.0,1.9,3.87,1.0,-0.57,0.0,0.63,0.0,0.27,-2.47,-3.33,0
0.0,-1.09,-0.7,-4.88,-10.58,0.0,0.13,-2.79,56.46,0.3,0.7,-2.79,2.7,-5.34,-4.18,-9.44,-9.06,-4.58,-1.96,-0.7,0.51,0.0,2.39,3.79,1.39,0
0.0,1.0,1.78,5.66,165.83,-1.78,1.75,0.0,70.88,1.0,15.1,-2.66,4.78,4.44,1.0,0.67,0.11,1.0,0.19,0.0,-0.67,0.0,2.78,4.44,3.66,0
8.0,1.0,9.0,6.62,441.22,3.0,0.61,0.0,93.0,1.0,1.0,53.95,2.0,6.72,1.03,6.81,2.03,1.0,1.3,0.0,0.76,5.0,5.03,7.51,7.51,1
2.0,3.0,-1.3,8.96,308.09,0.0,3.48,-0.96,100.0,1.65,1.3,18.7,1.0,7.55,-1.96,1.68,-4.87,0.0,0.85,0.0,0.33,0.0,5.65,5.0,5.65,0
4.34,1.0,4.0,-1.71,-2.68,0.0,1.73,0.0,43.0,0.46,2.17,2.74,0.46,0.67,1.54,4.77,4.0,1.0,1.33,0.0,1.27,0.0,-0.09,-0.09,-1.09,0
-0.89,1.0,11.0,-1.89,49.79,0.0,-1.11,0.0,158.4,1.94,16.02,33.06,1.94,8.18,0.0,6.9,1.0,0.0,0.96,0.0,1.44,0.0,1.06,3.94,6.94,0
21.21,1.0,12.43,3.0,100.66,8.78,0.78,0.0,59.12,1.0,2.46,4.19,0.54,1.81,1.0,2.8,1.0,1.73,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.01,1.0,2.5,8.51,80.31,1.0,0.61,1.0,40.88,1.0,0.0,12.49,2.01,6.5,3.5,15.4,4.0,2.0,1.63,1.0,0.0,0.0,1.5,0.0,2.5,0
0.65,1.0,3.89,0.0,34.37,0.0,0.78,0.0,30.47,3.65,0.0,3.3,2.94,13.67,5.35,3.47,1.35,0.35,1.25,0.0,0.0,0.0,2.0,0.0,-0.65,0
-0.69,1.0,189.0,-3.46,377.85,0.0,2.05,0.0,77.15,0.31,0.0,-7.0,1.0,-2.31,-0.69,-2.92,1.0,0.0,-1.38,0.0,0.35,8.0,6.38,4.0,14.0,1
1.99,1.0,5.01,-4.96,-4.64,0.0,0.1,0.0,21.54,2.0,1.98,3.01,4.0,2.53,-1.98,1.87,0.0,0.0,0.08,0.0,1.74,0.0,1.99,-1.98,-2.98,0
0.72,1.0,6.28,0.84,59.71,0.0,-0.35,2.0,55.2,1.72,0.0,19.05,1.0,-0.03,0.0,6.79,1.0,1.0,0.81,0.0,1.39,0.0,1.0,2.72,0.28,0
32.42,1.0,46.42,0.0,76.42,29.0,0.16,0.0,59.18,2.0,2.0,16.16,1.42,1.02,0.0,3.61,-0.58,0.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,1.0,0.0,4.64,22.6,1.36,0.3,0.0,23.15,-1.04,0.0,5.4,1.0,3.47,2.68,5.69,4.0,1.0,0.45,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,1.0,2.0,1.0,-4.89,0.0,1.27,0.0,78.89,1.0,0.0,2.99,1.0,3.5,4.0,2.56,1.0,1.0,-0.49,0.0,0.46,0.0,3.99,4.98,1.0,0
0.0,-0.12,-0.56,-1.68,36.28,0.0,1.66,-0.56,-6.74,0.44,0.0,4.12,1.56,-1.79,-2.37,-0.67,0.19,1.0,-0.84,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,1.0,-3.97,9.0,-1.16,0.79,3.83,0.0,-36.5,0.79,1.79,-7.73,-0.79,9.3,7.0,1.46,1.0,1.0,0.07,0.0,1.14,0.0,-0.59,0.21,-3.97,0
20.0,1.0,16.99,-5.92,16.23,8.0,-1.08,0.0,173.87,2.99,2.0,8.94,2.0,-3.24,-3.94,7.17,0.0,0.01,-0.52,-0.99,-0.99,0.0,1.01,-0.99,1.97,0
1.37,0.37,11.26,-5.7,-124.02,0.81,-0.38,1.19,47.3,1.81,0.81,23.86,2.0,2.5,0.0,4.39,1.0,0.81,1.27,0.0,0.38,0.0,-1.44,4.37,1.93,0
0.0,1.0,3.3,1.0,68.89,0.0,-0.78,3.0,78.59,1.0,-0.65,8.3,2.3,4.22,1.0,10.7,2.0,1.0,1.31,0.0,-0.49,0.0,2.3,3.24,5.94,0
2.0,0.42,-0.58,-1.88,90.77,0.0,1.05,-2.3,61.99,1.0,0.0,-2.3,1.0,-0.59,-0.58,-5.22,-4.76,0.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.9,78.43,1.0,1.49,2.0,42.0,1.82,2.18,8.0,1.27,-5.03,-3.63,7.65,-0.45,1.0,-0.39,0.0,1.23,0.0,1.27,2.73,0.0,0
0.0,1.0,-1.24,3.0,92.29,0.0,1.11,0.0,53.91,0.38,0.0,-6.84,2.38,3.73,1.0,1.53,1.0,1.0,0.1,0.0,-0.31,0.0,0.38,-1.24,0.38,0
2.0,1.0,2.86,1.86,106.41,0.0,0.23,0.0,104.89,0.38,0.0,11.06,1.62,6.69,2.0,4.19,1.62,1.0,1.2,0.0,0.62,0.0,2.62,0.62,3.72,0
0.0,3.0,0.0,3.51,88.51,0.0,4.19,0.0,-39.96,1.7,1.4,-0.7,1.0,0.68,-0.1,0.15,1.3,3.0,1.65,2.0,1.0,0.0,1.7,1.0,1.0,0
0.43,1.0,0.0,2.29,42.46,0.0,1.7,0.0,63.75,1.43,10.3,3.99,1.86,3.64,0.57,1.4,0.43,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.57,0
8.0,1.0,0.0,5.36,106.84,0.0,4.2,0.59,36.59,-1.18,4.0,0.0,0.0,-1.88,-1.95,2.08,0.41,1.0,0.11,0.0,1.0,0.0,0.41,1.0,0.0,0
-6.2,1.0,4.78,-0.78,11.92,3.33,-2.63,0.0,101.17,3.55,-2.1,13.1,2.55,4.28,-0.78,5.21,1.0,1.0,0.38,0.0,-0.18,0.0,2.78,2.22,1.55,0
18.31,1.0,15.43,0.56,69.0,8.33,-0.7,2.0,63.98,4.61,1.22,11.05,2.61,-14.02,0.0,10.02,0.39,1.0,0.18,0.0,1.11,0.0,1.39,2.61,-0.61,0
-0.55,1.0,-1.66,1.1,21.9,0.0,0.28,1.1,83.17,0.45,1.0,20.97,0.34,0.81,0.55,3.38,0.55,1.55,0.12,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,-1.43,4.71,27.02,-2.14,0.34,2.29,72.81,1.57,-1.43,11.28,0.29,9.84,3.0,5.25,3.71,1.0,2.0,0.0,0.29,0.0,4.29,2.85,5.85,0
0.0,-0.56,5.0,4.34,78.57,2.0,0.52,1.0,107.14,3.34,0.0,7.78,2.0,3.76,-1.56,6.0,-0.78,-0.56,-0.69,-1.56,-0.53,0.0,3.0,3.22,3.0,0
1.0,0.36,15.36,-3.82,41.82,0.0,0.93,-1.54,87.0,1.0,1.27,5.1,1.64,0.99,-3.45,-7.26,-14.26,-11.72,-1.45,-3.18,1.06,0.0,3.0,4.64,5.64,0
0.0,1.76,0.76,5.52,46.57,0.0,0.22,3.76,13.32,2.24,0.0,8.52,1.0,8.49,3.0,5.51,3.0,1.0,2.05,0.0,0.38,0.0,6.52,-0.76,3.0,0
-19.79,1.0,11.99,4.97,220.75,8.08,0.73,1.98,83.1,1.01,22.02,25.9,2.01,9.92,0.0,6.29,0.99,1.0,1.12,0.0,1.39,0.0,3.01,3.99,6.0,0
7.65,1.0,3.42,-1.21,21.0,0.0,0.06,-1.81,82.12,1.6,0.0,1.4,2.6,2.53,-0.6,-1.83,1.0,1.0,-0.79,0.0,-0.12,0.0,0.4,3.02,2.81,0
0.0,1.0,9.7,1.0,120.34,1.0,-0.52,0.0,79.58,1.33,0.0,12.34,2.67,6.29,1.34,7.07,1.0,1.0,1.52,0.0,-0.34,0.0,1.33,3.33,2.0,0
0.0,1.82,1.82,4.36,18.37,0.0,1.23,-0.82,-5.76,1.0,0.0,-7.22,1.82,5.63,4.82,2.39,2.82,2.0,1.96,1.0,0.18,0.0,3.0,0.18,0.82,0
-1.39,0.3,16.75,3.7,115.78,0.0,-0.08,4.09,58.8,2.39,0.0,25.15,1.0,2.4,0.0,8.1,1.0,1.7,0.87,0.0,0.9,0.0,-0.39,-0.09,0.3,0
-0.81,-0.62,4.81,-0.62,-116.51,0.0,0.39,-0.81,17.12,1.0,0.0,-7.75,1.0,-1.44,2.62,2.47,4.0,1.81,1.3,0.0,0.93,0.0,-2.23,0.19,-1.62,0
-4.93,0.38,11.0,0.15,183.44,16.0,1.06,0.0,154.65,2.62,21.53,16.0,3.62,9.64,1.85,2.82,0.0,0.38,2.05,0.0,0.4,0.0,4.0,3.0,6.0,0
19.43,1.0,16.0,0.57,32.0,8.0,0.82,0.0,113.66,3.7,2.0,3.87,1.43,3.39,0.0,3.02,0.57,1.0,0.37,0.0,0.57,0.0,2.57,0.57,0.0,0
-0.77,2.0,15.55,0.0,60.43,0.89,-0.48,0.0,137.33,2.89,-0.89,12.09,4.0,7.21,0.0,5.23,1.0,0.0,0.95,0.0,0.65,0.0,1.0,2.77,0.0,0
0.0,1.0,-143.9,6.56,-234.0,0.0,-0.22,5.56,44.97,1.0,0.0,12.57,1.0,6.23,1.78,16.23,10.0,1.78,1.38,0.0,1.51,-6.23,-2.12,-1.34,-10.91,0
4.96,0.04,12.92,-7.68,-202.73,8.0,-0.02,-2.88,110.35,0.08,2.0,-16.11,2.0,0.14,0.96,1.06,0.0,1.0,1.13,0.0,-0.23,0.0,1.0,1.92,0.96,0
20.0,3.65,16.0,-0.53,29.35,8.0,-0.75,0.0,42.05,1.47,2.0,5.53,2.0,11.62,10.06,6.4,3.18,5.24,1.66,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,1.0,4.51,5.02,82.31,0.0,0.44,3.0,66.58,1.0,0.51,19.51,1.51,3.0,1.0,11.56,0.49,1.0,1.91,0.0,0.22,0.0,4.02,4.04,0.0,0
-0.94,0.06,177.0,0.19,433.46,0.0,1.38,0.0,155.65,1.0,0.0,0.0,3.0,0.71,-0.87,-0.38,0.06,-0.87,-1.67,-0.94,-0.38,7.49,3.81,1.87,14.11,0
3.0,2.0,8.0,-0.75,70.46,0.0,-0.08,2.0,58.06,-0.5,-5.24,34.99,2.75,2.62,0.0,6.72,1.0,0.0,1.56,0.0,-0.58,0.0,1.0,5.25,5.25,0
-0.67,-0.11,-4.45,1.0,37.64,0.0,2.29,-1.11,63.68,3.0,0.0,-10.81,0.44,-0.28,0.0,-0.95,1.0,1.0,-0.6,0.0,0.96,0.0,3.0,-0.78,2.22,0
0.0,1.0,0.0,2.62,109.54,-0.85,1.84,-0.85,0.0,0.15,3.0,5.46,3.0,0.96,-2.54,-8.15,-9.15,-19.31,-3.07,-3.38,1.0,0.0,1.0,1.0,-0.85,0
-0.92,1.0,-4.52,2.0,15.75,3.0,0.93,0.0,-15.9,2.0,0.0,2.16,-0.76,-3.08,0.0,6.04,3.76,1.92,-0.72,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.67,1.0,-4.01,4.67,66.4,0.67,2.93,0.0,5.35,0.67,3.0,-13.37,0.67,1.15,1.0,0.43,0.0,1.67,0.32,0.0,0.89,0.0,1.0,1.67,-2.67,0
5.24,0.0,-5.24,0.66,-2.5,0.0,5.38,0.0,45.6,0.34,2.62,-1.31,-0.31,-1.15,-0.66,0.0,1.0,0.0,-0.09,0.0,1.66,0.0,1.0,1.66,0.34,0
0.0,0.48,2.0,1.39,79.01,0.0,2.24,0.0,108.54,1.0,17.0,2.48,3.0,2.22,1.0,1.88,0.0,0.48,0.23,0.0,0.25,0.0,1.96,6.0,4.52,0
0.0,1.9,0.0,0.0,-98.54,0.0,1.53,0.0,0.0,2.0,0.0,4.69,1.0,0.9,0.9,8.69,5.69,1.0,-0.88,0.0,1.0,0.0,2.79,1.0,0.0,0
4.0,1.0,8.1,1.94,28.62,8.0,1.57,0.0,73.7,2.0,2.97,-9.52,2.0,1.09,0.0,-2.91,-0.97,1.0,-0.33,0.0,0.39,0.0,0.03,-0.97,0.0,0
29.21,1.0,25.36,1.57,48.94,13.57,0.07,0.79,88.13,2.0,2.0,8.57,2.0,3.84,-0.79,6.08,-0.79,1.0,0.76,0.0,0.8,0.0,2.57,1.79,0.79,0
1.07,2.07,0.0,-1.61,-35.6,0.0,0.66,-0.54,2.15,1.0,0.0,-0.07,1.0,-0.81,-0.54,7.54,7.0,1.0,0.25,0.0,0.54,0.0,2.0,0.54,0.0,0
-6.38,1.0,-1.64,3.48,56.29,0.0,1.17,0.0,24.56,2.42,0.0,4.04,1.42,2.08,0.0,1.72,0.0,1.0,0.18,0.0,0.61,0.0,2.58,-0.32,0.42,0
0.0,1.0,1.52,10.52,71.8,0.0,0.96,3.08,84.31,1.0,0.0,2.92,1.0,-0.51,-2.2,9.76,6.64,2.0,2.15,1.0,1.52,0.0,-0.56,1.52,2.0,0
1.0,1.0,17.96,6.0,42.0,0.0,0.23,2.0,57.99,0.0,-1.0,12.0,0.0,11.1,5.0,20.65,5.0,2.0,2.53,1.0,-0.07,0.0,2.0,1.0,0.0,0
0.0,1.0,190.51,-3.02,478.6,0.0,-0.43,0.0,111.33,1.0,-0.76,14.84,1.76,0.49,-0.76,0.68,0.24,0.0,-0.23,0.0,-0.26,8.0,5.76,9.29,23.82,0
0.0,0.3,0.3,2.0,28.49,0.0,3.52,0.0,126.54,1.3,0.0,0.0,1.0,-0.75,0.0,0.48,1.7,0.3,0.0,0.0,1.7,0.0,2.0,1.7,1.7,0
0.0,-1.76,6.18,1.76,162.35,0.0,-0.83,1.76,52.06,1.0,0.0,9.71,1.0,1.62,0.0,5.88,0.0,-0.76,-0.79,-1.76,1.0,0.0,1.88,1.0,0.0,0
0.0,-0.01,2.03,-2.53,35.25,0.51,-0.08,-0.51,40.05,1.0,0.0,9.06,2.51,-0.52,-3.55,0.45,-1.53,1.0,0.19,0.0,0.16,0.0,2.51,3.52,1.01,0
2.0,1.0,10.46,5.23,96.76,0.0,0.74,1.96,42.5,1.0,2.0,22.92,1.0,6.29,1.31,7.98,1.0,1.0,0.54,0.0,1.22,0.0,2.0,0.35,0.0,0
3.77,1.0,6.03,2.26,307.63,1.89,0.32,0.0,89.89,1.0,0.63,41.31,1.63,1.98,-1.26,5.59,1.0,1.0,0.35,0.0,1.15,3.14,3.26,5.4,5.4,1
0.0,4.44,1.69,2.69,65.88,0.0,0.52,0.0,43.84,1.0,1.0,3.31,2.0,13.53,11.99,4.97,4.12,6.5,1.25,0.0,0.45,0.0,3.69,5.0,0.31,0
0.0,1.0,1.0,0.53,20.94,0.0,1.52,0.0,80.03,2.53,0.0,-1.06,0.47,2.85,0.0,-0.11,-1.06,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.22,0.22,-8.33,7.33,49.56,0.0,1.12,0.78,50.9,0.22,0.0,11.55,-1.33,3.71,2.78,5.89,1.78,1.78,1.26,0.0,-0.22,0.0,1.0,6.33,6.89,0
0.0,4.0,-7.79,2.27,-9.05,0.0,0.2,1.97,15.73,2.0,0.0,6.47,1.0,5.96,5.32,12.64,13.0,9.0,2.77,1.0,0.73,0.0,2.68,1.68,0.65,0
0.0,3.79,10.15,0.64,14.47,0.0,0.26,2.0,61.06,1.0,0.0,-2.23,1.79,3.23,1.79,7.81,1.0,1.0,1.99,0.0,0.29,0.0,2.0,-0.15,-2.15,0
0.94,1.0,5.63,-3.75,30.06,0.0,-1.12,0.0,129.97,1.06,-6.57,5.81,4.81,8.11,0.06,5.81,0.06,0.06,0.93,0.0,1.0,0.0,1.0,1.0,-0.94,0
1.24,3.24,4.62,4.94,56.7,0.0,0.38,0.38,62.29,1.62,0.62,4.85,2.0,4.39,2.0,10.42,1.38,1.0,2.85,0.0,-0.11,0.0,2.85,1.85,1.0,0
0.0,1.0,3.0,0.37,81.1,0.0,0.18,0.0,110.94,1.0,0.0,10.98,2.26,-0.39,-5.28,6.6,0.74,1.0,0.98,0.0,0.6,0.0,0.12,2.0,0.63,0
5.18,1.0,0.06,-1.59,33.89,-0.65,2.82,2.35,40.36,0.35,2.59,-2.07,0.35,0.63,-0.94,-0.08,0.06,0.35,-0.17,-0.65,0.65,0.0,0.35,0.65,2.7,0
22.13,1.0,33.23,0.79,66.33,8.85,-1.04,2.0,82.05,-0.48,1.48,20.16,1.74,2.25,0.0,7.51,-0.48,1.0,1.12,0.0,1.37,0.0,0.26,0.26,-0.74,0
-27.6,2.08,-20.16,6.0,15.0,-11.04,2.3,1.0,-76.31,1.08,0.0,-3.44,1.0,5.5,7.0,4.88,6.0,0.08,1.06,0.0,1.0,0.0,1.0,1.0,0.92,0
1.0,1.0,0.4,1.99,147.0,4.22,0.46,0.0,118.04,1.0,0.0,6.62,1.0,1.55,0.19,3.53,0.4,0.4,0.38,-0.6,0.25,0.0,-0.21,4.0,3.6,0
-4.13,1.0,6.36,2.52,34.03,14.45,0.73,0.0,72.89,2.0,24.0,-11.85,3.0,7.56,0.52,0.62,0.0,1.0,0.68,0.0,0.79,-2.58,2.45,-0.09,2.91,0
0.0,1.0,183.54,2.34,412.85,0.0,1.98,-1.56,38.34,1.0,2.34,-2.68,2.56,0.65,0.0,-2.17,1.0,0.0,-0.3,0.0,0.61,8.0,5.0,3.22,13.22,0
0.0,0.0,-2.76,-1.84,3.46,0.0,1.58,-1.84,-67.07,1.0,2.0,-8.27,2.0,-4.23,-0.92,-3.18,-0.92,0.0,-0.92,0.0,0.08,0.0,1.0,0.08,1.0,0
1.24,2.0,18.97,6.14,283.32,0.0,-0.24,5.24,125.67,3.0,0.0,54.64,1.62,8.96,-1.24,12.04,0.38,-0.24,0.59,-0.62,0.3,0.0,2.38,4.49,7.73,1
5.38,1.0,1.0,1.31,22.81,0.0,0.09,0.0,55.29,1.0,-12.1,2.67,1.0,27.13,0.0,3.27,1.67,1.0,0.8,0.0,-0.67,0.0,2.0,-0.67,0.33,0
0.83,1.0,-0.83,1.87,97.34,0.0,0.65,-0.83,-14.05,1.83,3.0,17.09,3.0,3.78,-0.83,4.82,1.0,0.17,0.46,-0.83,1.0,0.0,1.0,1.0,-1.65,0
-0.38,1.0,15.14,-5.52,-18.33,0.0,-0.04,1.38,83.0,0.31,-0.69,26.4,1.0,3.43,0.0,3.37,1.0,0.0,0.19,0.0,0.77,0.0,0.62,0.24,3.24,0
9.21,1.0,4.77,0.19,368.89,3.0,0.66,-1.21,45.26,1.0,2.21,48.75,2.0,3.66,0.0,4.18,1.0,1.0,0.49,0.0,0.44,5.0,4.6,6.4,6.4,1
0.0,1.0,-0.57,-4.5,9.87,1.0,-0.72,0.0,18.82,2.0,1.0,16.0,2.79,-2.58,-0.79,1.54,-1.57,1.0,0.41,0.0,0.5,0.0,3.0,3.0,6.21,0
0.0,1.0,8.31,3.98,54.68,0.02,0.45,-0.32,105.09,-0.32,-1.32,5.02,1.34,5.4,0.0,4.54,0.0,1.0,0.87,0.0,0.25,0.0,2.34,4.0,2.34,0
33.0,4.37,47.67,-3.37,10.99,29.0,-0.42,0.0,98.0,2.0,-0.02,10.28,0.65,12.5,12.8,6.38,4.04,5.39,1.64,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,4.62,4.92,103.89,0.92,2.59,0.0,164.08,1.92,18.0,7.47,1.92,8.55,1.0,3.44,-0.92,1.0,1.32,0.0,0.69,0.0,1.92,2.85,1.0,0
2.22,2.48,5.91,4.0,-36.12,0.0,2.78,1.48,65.0,0.0,3.0,25.64,0.74,5.24,1.0,6.12,0.74,0.26,0.43,0.0,0.38,0.0,1.0,4.69,4.43,0
0.67,1.67,4.04,0.0,-57.07,0.0,0.2,0.0,59.93,1.67,0.0,7.69,4.02,4.71,0.0,3.51,1.0,0.33,0.1,0.0,0.5,0.0,2.0,2.0,0.0,0
7.21,1.0,-0.9,1.8,8.58,0.0,3.88,0.0,12.71,0.1,4.6,8.79,1.1,0.96,0.9,-0.52,0.0,1.0,-0.19,0.0,0.3,0.0,3.1,5.0,3.1,0
0.0,1.0,0.0,8.4,43.92,1.0,0.07,1.73,-7.33,2.0,0.0,8.2,1.0,-14.17,6.2,17.67,16.47,25.73,5.03,4.73,1.73,0.0,2.27,1.73,1.73,0
0.0,1.0,-0.64,8.36,22.61,0.0,3.89,0.0,-42.2,0.0,1.0,0.36,-0.64,6.79,7.0,2.6,3.56,1.0,-0.17,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.77,2.0,4.0,0.77,45.18,0.0,0.14,1.0,109.89,2.54,0.0,7.62,2.0,5.29,2.0,3.9,-2.62,1.0,2.37,0.0,0.38,0.0,1.77,1.54,4.85,0
2.0,3.0,1.0,7.63,72.7,0.0,-0.43,0.0,65.0,4.02,-0.35,19.0,1.67,12.27,5.04,13.96,2.35,1.0,2.95,0.0,-0.46,0.0,4.0,6.33,5.0,0
1.0,1.0,-1.91,5.0,27.52,0.0,0.47,0.0,-14.82,0.72,0.0,8.99,1.0,3.43,2.0,7.49,3.0,1.0,1.73,0.0,1.32,0.0,0.36,0.36,-0.64,0
8.0,0.21,-4.76,3.0,36.31,0.0,4.47,0.0,-3.17,0.0,4.0,-0.79,0.0,3.53,1.0,0.5,0.21,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,4.15,-42.75,0.0,1.75,0.0,46.19,-0.92,0.08,2.0,0.0,1.9,1.92,0.21,0.92,1.0,-0.15,0.0,0.0,0.0,1.08,0.0,-0.92,0
8.52,1.0,7.95,3.57,425.59,3.0,0.66,-1.05,90.38,1.0,1.0,50.76,2.0,4.09,0.52,4.75,1.0,1.0,0.76,0.0,-0.15,5.0,4.0,8.57,8.57,1
-3.14,1.0,-6.86,7.71,75.28,-6.28,1.48,3.14,0.37,0.21,-1.57,8.07,2.21,10.03,5.5,18.35,19.85,15.93,3.61,3.93,0.0,0.0,1.0,0.0,1.0,0
0.0,1.91,0.91,3.0,39.18,0.0,0.76,0.91,28.36,1.0,0.0,1.82,1.18,2.32,1.0,2.93,1.0,1.0,0.94,0.0,0.91,0.0,2.82,0.91,1.0,0
-2.55,0.15,-5.79,6.4,23.36,0.0,2.02,0.85,59.24,5.7,0.0,-21.23,0.15,7.67,2.55,0.06,3.7,1.85,-0.24,0.0,0.36,0.0,5.4,-3.09,-1.55,0
0.0,1.0,0.0,5.84,62.66,0.0,1.42,2.51,0.0,-0.84,2.0,7.01,0.0,8.13,2.51,2.95,1.67,1.0,1.07,0.0,1.0,0.0,5.34,1.0,1.67,0
0.0,1.88,0.88,1.76,30.4,0.0,0.79,0.0,144.97,1.0,-1.76,2.0,0.12,5.45,3.0,4.45,1.88,1.88,0.67,0.0,1.0,0.0,-1.64,1.0,1.88,0
0.0,1.0,6.82,3.93,50.79,1.93,-0.43,3.96,73.21,-0.93,0.0,5.89,1.96,1.59,0.11,13.15,7.07,1.0,0.26,0.0,0.28,0.0,1.96,3.89,1.93,0
