CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.31,1.0,-5.03,-2.87,23.31,0.0,-0.67,0.0,-4.31,1.72,-0.72,1.72,1.0,1.01,-0.72,2.87,2.0,0.28,-0.06,0.0,0.28,0.0,0.28,0.28,1.0,0
0.74,1.0,-1.46,3.74,66.18,2.23,0.6,1.74,71.67,1.0,0.74,-0.69,2.0,2.85,0.0,5.77,1.0,1.0,0.53,0.0,0.88,0.0,1.74,1.0,-1.49,0
-2.76,0.31,-1.38,-6.89,-9.19,0.0,0.86,-0.69,1.38,0.0,12.03,0.69,1.38,-0.88,-1.38,-1.24,0.0,0.31,-0.94,0.0,0.0,0.0,2.38,0.0,-0.69,0
13.97,1.0,14.0,-3.86,-4.89,9.0,0.42,0.0,85.35,2.0,2.03,1.21,2.0,2.76,2.9,3.97,3.86,1.0,0.09,0.0,1.32,0.0,1.0,-0.93,-0.97,0
3.32,1.77,8.77,0.0,41.36,0.0,-0.16,0.0,136.39,2.77,0.0,4.77,6.32,6.64,0.77,4.75,1.77,-0.77,0.24,-0.77,0.23,0.0,1.0,0.23,-0.77,0
-1.44,1.72,0.0,-6.48,12.77,2.88,-0.83,0.0,100.0,2.44,0.0,0.56,2.72,3.76,0.0,3.36,2.44,0.0,0.85,0.0,1.72,0.0,0.56,1.72,0.72,0
11.0,2.0,20.48,3.87,431.7,11.26,-0.07,0.0,87.17,2.87,1.13,35.31,2.0,5.62,0.87,8.34,1.0,1.0,0.76,0.0,1.01,0.0,2.87,6.74,9.61,1
15.7,1.0,5.1,0.7,5.91,4.0,1.04,0.0,101.99,3.4,2.0,0.2,-0.1,0.51,0.0,2.31,0.7,1.7,-0.02,0.0,0.0,0.0,2.7,0.0,0.7,0
6.43,0.22,0.0,3.78,36.47,-0.78,4.32,0.0,-39.15,-0.78,0.08,2.35,1.57,-2.6,1.0,1.94,0.22,1.78,1.02,0.0,1.0,0.0,-1.35,1.0,-3.13,0
0.0,1.0,5.04,5.91,117.33,4.78,0.83,-1.82,78.3,1.0,14.34,27.87,1.0,3.92,-3.82,11.78,1.04,1.0,0.4,0.0,0.02,0.0,4.82,2.96,1.0,0
-0.64,1.0,12.84,3.0,47.49,0.0,0.26,-0.85,95.52,1.0,0.0,11.93,1.0,3.87,0.64,1.99,5.36,-1.57,-1.97,-1.28,0.64,0.0,1.64,0.64,1.64,0
3.58,1.0,3.84,4.79,103.0,0.0,1.35,3.0,114.57,5.37,0.0,6.01,1.21,3.57,2.0,4.41,3.58,1.0,1.12,0.0,0.6,0.0,3.21,2.21,5.42,0
-1.2,1.0,-1.8,6.0,-3.39,0.0,1.05,1.6,92.8,1.4,-1.2,-5.0,0.4,3.88,1.2,2.42,1.0,0.0,0.55,0.0,1.39,0.0,-0.8,-2.6,-4.8,0
0.0,1.91,1.83,1.17,113.56,0.0,-3.53,0.0,132.28,3.83,0.0,15.83,3.91,7.44,0.0,6.46,0.0,1.0,2.44,0.0,0.54,0.0,1.0,1.91,2.83,1
-0.78,1.0,5.0,2.33,36.98,0.0,1.72,-4.66,79.41,1.0,0.0,8.91,2.78,2.75,-0.78,-6.78,-2.33,-2.11,-2.57,-1.55,1.44,0.0,3.0,2.78,3.0,0
0.0,0.32,-0.68,5.96,-16.18,-0.68,0.48,8.0,-23.11,2.0,0.0,4.24,0.32,2.03,4.64,16.91,20.68,1.0,-0.63,0.0,1.23,0.0,0.32,-0.36,3.0,0
0.98,1.98,0.98,6.92,186.09,0.0,0.95,-1.94,105.69,2.98,3.92,5.1,1.98,7.2,0.98,-0.83,-4.9,1.0,0.78,0.0,1.49,0.0,4.0,3.94,3.0,0
0.0,1.0,-0.64,5.0,64.72,0.0,2.58,-0.64,51.12,0.64,2.0,1.36,0.0,4.89,0.64,1.36,0.64,1.0,0.0,0.0,1.0,0.0,1.36,1.0,-1.92,0
0.0,1.0,-1.52,0.48,39.76,0.0,1.32,-1.52,76.14,1.76,0.0,2.76,1.0,8.29,-1.28,-3.73,-5.09,0.24,0.33,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,-0.99,-1.99,-26.73,0.0,0.26,0.0,13.93,1.99,4.0,1.01,1.01,3.26,-0.99,1.03,0.0,1.0,0.07,0.0,0.99,0.0,2.0,0.99,0.01,0
7.0,1.21,4.21,1.21,93.48,0.0,0.38,0.0,68.08,1.21,1.21,20.58,3.58,0.74,1.58,6.45,1.79,1.0,1.06,0.0,-0.04,0.0,3.21,5.42,8.21,0
-6.94,1.0,-3.16,3.0,-124.08,0.0,3.62,0.0,-37.8,0.37,0.63,-15.04,0.37,-1.5,0.37,-0.5,0.37,1.0,-0.01,0.0,0.84,0.0,1.74,-1.16,-4.31,0
1.94,1.0,4.03,-0.94,118.73,1.0,0.85,-0.97,152.26,2.0,0.0,9.06,2.0,-7.44,-11.67,0.58,1.0,0.03,0.85,0.0,0.82,0.0,1.03,5.94,1.03,0
-9.11,1.76,1.48,0.24,-82.6,0.0,0.37,0.76,37.86,3.0,-0.76,6.55,1.24,0.47,-0.52,5.14,1.0,1.0,1.64,0.0,0.94,0.0,1.0,0.48,0.24,0
0.15,1.0,2.69,-1.69,0.25,-0.85,0.01,5.15,21.62,0.15,0.0,11.62,1.0,0.79,0.15,21.58,3.0,5.0,4.59,2.0,-0.42,0.0,-0.69,-1.69,0.15,0
-0.56,2.0,1.44,5.81,59.42,0.0,0.08,1.0,64.46,1.56,0.0,23.98,0.44,2.85,-0.56,9.89,0.44,1.0,2.69,0.0,0.5,0.0,2.0,2.0,4.0,1
0.02,1.0,-2.95,10.9,38.02,0.0,0.83,0.0,-34.81,2.98,-0.98,16.98,1.98,5.6,2.98,10.77,3.98,1.98,3.47,0.0,1.98,0.0,1.0,1.98,0.0,0
-5.3,0.12,0.0,-0.88,-155.66,0.0,0.32,0.0,69.05,1.12,-0.88,-15.79,2.0,0.76,2.0,3.15,1.0,1.88,0.29,0.0,1.0,0.0,2.0,-0.77,-5.3,0
0.0,1.55,1.1,3.65,40.95,0.0,-0.46,4.55,73.71,0.45,0.0,14.25,1.0,1.03,-1.1,10.27,3.0,1.0,1.65,0.0,0.72,0.0,1.0,1.55,1.65,0
-10.14,2.0,-3.19,2.0,-29.09,-7.95,0.49,0.0,96.81,2.36,1.17,-3.7,1.0,6.85,0.0,3.56,1.0,0.64,0.63,0.0,0.36,0.0,4.64,0.36,5.0,0
0.19,1.31,-0.75,10.63,19.98,0.0,1.19,1.0,37.92,0.31,-1.37,-7.67,0.31,5.86,3.37,4.51,1.0,1.0,1.02,0.0,1.44,0.0,-1.06,-3.12,-5.18,0
0.0,1.0,2.95,-1.42,18.68,0.0,-1.04,3.0,88.69,1.74,-0.74,11.47,1.0,-0.76,0.0,10.36,6.0,1.0,0.88,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,2.0,3.76,2.0,71.97,0.0,0.01,1.76,77.0,1.0,-3.03,2.52,1.0,3.93,0.0,5.25,1.0,1.0,1.56,0.0,1.42,0.0,3.0,2.76,5.52,0
0.0,1.0,1.33,4.02,75.78,3.0,-0.71,4.02,-3.89,0.98,2.0,16.72,2.0,2.07,1.0,12.43,3.69,1.0,0.71,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.81,1.0,0.0,-0.81,12.7,0.0,0.36,2.62,79.72,1.19,0.0,16.17,1.0,1.08,-2.43,19.33,2.62,3.24,2.59,1.62,0.19,0.0,1.0,0.19,0.0,0
0.93,1.0,2.79,-5.57,92.41,2.79,0.28,1.0,173.34,2.93,1.86,14.21,1.93,5.18,-1.86,1.23,0.07,0.0,0.18,0.0,1.23,0.0,1.0,0.07,8.36,0
0.0,1.0,6.05,-4.72,29.71,0.0,-1.09,0.0,126.21,3.05,-0.52,2.0,1.52,-1.29,-3.15,1.86,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.52,0
-1.86,1.0,15.41,-3.73,-50.45,0.0,0.52,-2.79,38.42,-0.86,0.0,0.3,0.07,5.23,2.0,3.49,1.07,1.0,-0.74,0.0,1.62,0.0,-0.79,-0.86,-4.52,0
36.87,1.0,15.57,5.17,172.76,17.43,0.48,0.57,123.53,3.0,8.0,23.7,1.43,3.19,0.0,2.6,0.0,0.0,0.71,0.0,1.19,0.0,0.43,-0.15,0.0,0
0.0,1.0,1.2,2.8,31.81,0.0,3.11,0.6,-2.41,1.0,2.2,14.23,1.6,2.95,-0.2,4.31,0.4,1.0,-0.7,0.0,0.36,0.0,3.8,1.2,1.8,0
1.87,1.0,0.93,4.07,56.05,0.0,4.13,0.0,93.45,4.8,1.0,2.13,1.0,-5.31,0.07,1.44,0.93,1.0,0.0,0.0,0.0,0.0,-0.87,0.0,3.93,0
5.64,1.19,5.83,11.22,175.04,2.0,0.08,0.0,128.02,3.0,0.0,7.61,1.19,6.18,1.0,5.39,0.19,-0.61,1.82,-0.81,1.81,0.0,1.81,1.81,4.42,0
0.18,0.18,-1.65,2.0,58.05,-0.82,2.07,-0.82,18.44,0.18,16.0,-6.55,3.0,4.48,0.82,-2.4,1.0,0.0,-1.06,0.0,1.62,0.0,3.0,-1.47,-4.12,0
0.0,1.0,-3.53,3.99,179.96,0.0,1.77,0.0,57.29,3.0,0.0,-2.05,3.0,18.77,1.5,0.22,1.0,1.0,0.18,0.0,0.83,0.0,4.0,1.5,1.99,0
9.28,1.0,29.08,-1.24,44.28,26.37,-0.02,-2.48,68.22,2.62,1.86,12.28,1.62,1.95,0.0,3.78,1.14,1.0,0.19,0.0,0.5,0.0,2.0,2.0,0.0,0
12.39,1.0,2.28,4.72,57.67,3.04,0.44,0.0,12.15,3.76,1.52,11.24,1.76,2.69,-0.76,5.39,1.24,1.0,0.88,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,1.0,9.83,-1.15,86.89,1.0,-0.47,0.54,121.07,0.93,0.0,17.44,2.0,4.64,-0.54,8.08,0.46,1.0,0.86,0.0,0.33,0.0,2.0,4.0,2.0,0
7.65,1.65,11.0,2.4,32.89,0.0,0.34,0.0,119.5,1.65,1.35,2.6,1.0,1.94,1.0,2.2,0.65,1.0,1.04,0.0,1.65,0.0,2.65,1.65,-0.65,0
-0.67,0.33,6.0,4.0,-52.39,0.67,0.2,2.0,-15.35,2.67,-2.67,3.67,0.33,6.83,9.0,7.33,7.0,1.0,-0.07,0.0,-0.33,0.0,1.67,-2.0,-0.67,0
0.93,1.93,13.15,5.67,835.96,0.93,-0.04,0.0,178.65,2.87,0.93,62.2,2.87,18.65,0.0,7.84,1.0,0.07,-0.09,-0.93,0.28,3.74,5.74,6.61,13.15,1
12.69,1.69,5.37,1.25,195.81,0.69,-0.49,0.69,138.81,2.37,1.0,15.87,1.31,1.67,-2.12,7.7,0.31,1.0,1.9,0.0,-0.27,0.0,2.69,6.06,9.12,0
7.0,2.0,5.59,0.22,113.85,-2.97,0.77,0.0,107.21,3.19,-6.92,17.22,2.0,2.71,0.0,5.03,2.19,1.0,0.6,0.0,0.65,0.0,1.62,6.41,9.0,1
2.0,0.2,-1.61,11.61,-0.79,0.0,4.78,0.0,-72.28,-0.61,1.8,4.0,0.2,-3.33,1.0,-0.7,0.0,1.0,-0.39,0.0,0.4,0.0,3.0,-0.8,-1.61,0
1.11,1.55,0.0,1.11,39.91,0.55,0.41,1.0,100.0,3.11,2.77,8.98,0.45,5.65,0.0,4.05,1.0,0.0,0.81,0.0,1.0,0.0,2.11,1.0,2.77,0
0.0,1.0,2.24,4.12,97.53,0.0,0.21,-0.68,109.62,2.56,0.0,16.16,1.0,3.67,-0.56,4.66,-0.56,1.0,0.3,0.0,1.37,0.0,4.56,2.12,4.68,0
0.0,1.0,5.0,6.66,12.17,0.0,0.27,8.33,18.35,1.0,0.0,14.0,0.33,8.75,6.66,22.72,18.33,1.0,-1.0,0.0,-0.17,0.0,3.0,1.17,3.83,0
4.92,1.7,2.81,3.0,168.13,0.0,0.07,0.3,127.95,2.7,1.41,21.25,1.7,-4.24,-8.43,4.42,0.0,1.0,0.45,0.0,1.25,0.0,5.41,5.92,7.92,1
-0.65,1.0,7.65,1.7,29.5,0.0,1.65,0.0,93.9,1.65,-10.36,0.76,-0.3,2.62,2.3,1.71,1.0,1.65,0.16,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.78,1.55,3.88,75.17,0.0,-0.36,1.78,75.91,1.22,0.0,5.55,1.78,9.2,0.0,5.32,1.0,0.0,1.32,0.0,0.22,0.0,1.0,0.22,0.78,0
7.0,2.0,6.35,2.0,137.98,0.0,0.51,-0.67,53.33,2.0,2.0,16.98,2.0,3.02,0.67,4.28,1.0,1.67,1.01,0.0,0.36,0.0,4.0,7.0,9.67,1
-0.69,1.0,-8.0,-1.08,-535.24,-0.69,0.91,4.0,-17.16,1.31,-0.69,-38.78,0.31,-2.12,4.69,-1.74,1.69,1.0,1.03,0.0,1.54,-2.77,0.31,-3.15,-8.69,0
3.0,1.0,1.0,-2.95,-8.95,0.0,-0.36,0.0,60.0,1.0,-0.59,-0.18,3.0,3.75,1.0,2.2,1.0,1.0,0.43,0.0,-0.59,0.0,0.41,-0.59,0.0,0
2.89,1.0,10.0,1.08,78.23,0.0,0.39,0.04,106.98,1.0,0.0,12.08,3.92,-5.49,-10.59,1.66,0.0,1.0,-0.49,0.0,1.0,0.0,0.04,1.0,-1.92,0
-3.1,1.0,1.0,8.39,45.18,0.0,-1.85,0.0,60.0,1.76,-3.05,8.63,3.76,7.66,2.53,6.77,1.76,1.0,1.06,0.0,-0.38,0.0,1.76,1.53,2.29,0
0.61,0.39,5.9,7.0,51.43,4.9,1.5,-0.61,40.3,2.39,1.84,-2.28,2.61,2.55,0.39,0.64,0.39,1.0,0.81,0.0,1.46,0.0,0.39,-0.84,-3.67,0
1.0,0.01,-0.99,7.0,127.37,-1.97,0.94,0.0,-65.03,1.03,0.0,16.93,0.01,6.01,0.99,5.22,2.0,1.0,-0.4,0.0,0.75,0.0,3.97,1.99,0.01,0
1.51,1.51,-0.02,2.49,36.29,3.51,0.69,1.0,86.39,3.02,-0.02,0.9,0.49,2.56,1.51,2.58,1.0,1.0,1.58,0.0,0.32,0.0,1.98,3.02,2.54,0
0.0,1.0,0.0,4.31,45.02,0.0,0.98,0.0,16.73,1.0,0.0,2.96,1.0,2.3,1.24,2.98,1.12,1.0,0.65,0.0,0.5,0.0,2.88,2.12,2.12,0
-5.0,0.29,-3.28,0.14,-50.39,0.0,2.02,0.71,66.42,1.71,0.0,2.71,2.0,-0.52,-1.43,1.56,0.0,0.29,-0.25,0.0,1.0,0.0,0.29,1.0,-1.14,0
0.52,1.0,1.03,1.03,113.25,1.55,0.8,0.48,140.7,2.52,1.03,13.27,1.0,6.32,0.0,3.42,1.0,0.0,0.61,0.0,1.0,0.0,1.52,1.0,3.61,0
1.97,1.0,4.94,2.96,92.02,0.0,0.48,2.96,65.54,1.0,0.0,20.74,1.0,5.71,2.99,10.63,1.99,1.0,1.36,0.0,0.59,0.0,3.96,1.99,5.92,0
4.32,2.0,6.78,2.85,49.88,4.0,1.52,0.0,61.66,3.0,2.23,0.15,2.0,3.24,1.0,-0.33,-0.47,1.0,1.49,0.0,1.41,0.0,1.0,-0.23,-0.85,0
0.01,1.99,-4.93,1.04,273.35,0.99,-1.67,0.0,60.0,2.98,0.01,35.64,2.99,9.12,-0.99,8.8,0.99,0.01,1.44,0.0,0.01,0.0,1.0,7.94,8.9,0
-0.66,1.0,2.64,-2.64,3.78,0.0,0.21,0.0,67.44,1.66,-0.66,4.36,0.34,0.75,0.0,4.33,2.66,1.0,0.67,0.0,0.89,0.0,2.66,0.34,0.66,0
0.0,0.02,8.82,0.0,18.0,-0.98,0.14,0.98,126.05,2.0,0.0,8.88,2.0,2.5,-0.96,3.09,0.02,1.0,-0.51,0.0,1.33,0.0,0.02,-0.96,-0.98,0
10.16,1.0,31.49,3.0,65.82,27.78,1.46,0.0,82.53,1.0,2.03,15.55,2.68,2.16,-0.68,3.26,-0.68,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.32,0
0.6,0.4,-0.6,2.6,27.98,0.0,0.5,3.4,24.67,1.0,0.6,0.64,1.6,1.31,0.0,4.33,2.4,1.0,-0.03,0.0,1.1,0.0,0.4,1.6,-1.79,0
0.0,1.0,1.0,0.44,18.08,0.0,1.76,0.51,96.09,1.51,0.0,1.49,2.0,0.6,-1.02,2.52,-0.51,1.0,-0.17,0.0,1.13,0.0,1.51,0.49,2.02,0
0.0,1.0,-0.77,2.88,8.29,2.0,0.66,1.26,16.36,1.0,1.0,-0.88,1.0,1.4,0.0,8.08,6.03,1.0,1.34,0.0,0.0,0.0,0.37,0.0,0.0,0
0.0,1.72,0.72,2.17,66.84,0.72,0.36,0.0,45.9,1.28,0.0,6.06,2.0,5.32,2.0,5.59,1.0,1.0,0.88,0.0,0.76,0.0,2.0,2.45,0.72,0
12.91,1.0,11.39,0.7,14.35,5.39,0.35,0.0,112.39,2.0,2.7,1.61,1.3,1.43,-1.39,0.5,0.0,1.0,1.31,0.0,-0.7,0.0,0.61,-0.7,-1.39,0
0.0,1.0,24.4,0.0,25.0,0.0,0.42,-0.85,99.44,1.0,0.0,16.3,0.15,9.63,2.85,4.57,2.0,1.0,0.12,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,1.0,-1.47,3.0,42.94,0.0,1.49,-1.94,9.91,0.26,0.0,9.38,1.0,3.02,0.26,-0.52,-1.68,1.0,0.74,0.0,1.14,0.0,1.74,4.74,4.26,0
10.06,0.06,24.65,2.19,302.7,0.0,-0.14,0.0,169.55,1.0,0.0,41.97,1.0,10.27,1.0,9.27,1.0,0.06,-0.81,-0.94,0.69,0.0,4.0,5.06,11.87,1
6.32,1.0,4.61,5.71,49.97,0.0,3.79,0.0,138.85,1.1,1.81,-12.65,1.0,-0.58,0.0,-4.29,0.1,1.0,-0.27,0.0,1.3,0.0,2.0,0.1,-2.71,0
4.11,1.0,0.0,4.54,34.27,-16.95,2.48,3.0,13.34,-0.03,1.54,6.92,-0.03,-0.2,0.51,9.22,6.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.49,0
7.84,1.0,10.19,0.0,22.78,8.06,-1.22,0.0,102.5,2.0,2.35,8.49,1.78,1.2,-1.57,7.72,2.22,1.0,0.64,0.0,0.5,0.0,1.22,2.0,-0.78,0
-127.24,1.0,-127.95,1.42,-166.93,-56.87,1.91,0.0,29.63,0.29,-1.42,-25.72,1.29,6.03,0.71,-0.41,1.71,0.71,-0.26,0.0,1.45,0.0,2.71,-1.13,-0.71,0
-1.47,1.0,-6.62,3.74,74.56,-1.62,1.34,2.94,32.17,2.0,12.79,-2.15,0.26,4.72,2.94,1.16,0.74,1.0,2.04,0.0,0.5,0.0,5.0,2.0,1.74,0
0.0,1.0,0.49,2.49,31.94,0.0,1.96,-2.03,24.62,0.49,0.0,2.51,2.0,-0.28,-2.03,2.63,0.51,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-5.06,17.11,0.0,-1.63,3.89,123.88,2.72,-0.72,7.62,1.72,-2.08,-5.06,6.6,2.45,0.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
5.48,1.91,6.65,3.0,285.26,0.91,0.07,0.09,123.15,2.83,0.91,30.64,2.91,-5.51,-10.95,5.09,1.0,0.09,0.12,0.0,1.3,0.0,1.0,6.48,5.48,0
5.0,1.0,3.0,1.62,30.25,2.0,2.66,0.0,66.0,0.38,3.5,-0.25,0.38,-0.34,0.0,3.86,1.0,1.0,1.5,0.0,0.0,0.0,-0.87,0.0,0.0,0
1.0,1.56,13.56,6.68,868.33,1.0,0.56,0.0,138.37,2.0,1.0,64.15,1.44,18.88,0.0,8.47,0.56,1.0,1.61,0.0,-0.05,4.0,5.0,7.56,14.56,1
10.94,1.0,7.52,2.0,438.66,3.0,-0.06,0.0,100.69,2.0,2.0,44.59,2.0,7.37,-2.71,4.66,-1.81,1.0,0.85,0.0,0.81,0.0,4.81,4.61,17.23,1
0.0,1.0,5.01,-3.35,-19.18,0.0,-2.15,5.01,36.74,0.33,-0.67,2.33,1.0,3.21,2.67,12.88,3.34,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.01,0
0.0,1.0,1.28,-3.83,18.81,-0.28,-0.22,0.64,35.02,0.72,0.0,-0.19,0.36,1.87,-0.64,6.46,3.0,1.0,-0.07,0.0,0.29,0.0,3.28,2.64,1.28,0
179.55,1.0,182.19,0.55,331.4,80.0,0.33,-0.55,95.72,2.0,2.55,39.36,2.0,2.57,0.0,2.31,-0.55,0.0,0.14,0.0,-0.18,0.0,3.0,3.45,1.0,0
-0.8,0.2,0.0,1.61,27.44,0.0,1.47,0.0,0.0,1.0,3.19,4.0,2.8,7.94,5.41,0.74,0.41,0.2,-1.73,-0.8,0.4,0.0,1.0,-0.59,0.8,0
0.0,1.0,-4.98,5.25,51.81,2.24,2.08,0.75,15.16,2.49,2.49,-2.99,1.0,2.8,0.75,2.05,1.75,1.0,0.25,0.0,-0.25,0.0,1.75,1.25,1.75,0
-0.84,1.0,20.16,3.37,32.59,0.0,2.82,-5.06,63.91,1.0,0.84,6.19,1.0,6.11,2.0,-9.11,0.31,-2.37,-3.28,-1.69,1.0,0.0,2.84,1.0,1.16,0
0.0,0.05,8.11,3.0,46.19,0.0,0.02,1.95,81.0,1.0,-0.95,21.56,2.0,-0.25,0.0,10.5,0.0,1.0,0.48,0.0,1.47,0.0,2.89,0.05,0.95,0
0.0,0.3,0.0,7.3,93.1,0.0,1.09,-0.7,-18.77,2.39,0.0,11.7,1.7,3.6,2.7,3.58,1.0,1.0,0.51,0.0,0.81,0.0,1.61,2.0,-1.09,0
3.3,1.66,4.96,-1.96,86.74,0.0,-0.95,1.0,83.83,1.0,-0.66,2.34,1.0,17.19,12.66,9.06,1.66,1.0,1.91,0.0,0.66,0.0,1.34,0.66,3.98,0
28.66,1.0,12.39,4.0,172.32,14.64,0.42,-0.81,141.34,2.63,7.51,23.89,2.0,6.16,0.0,5.14,0.0,0.19,1.09,0.0,0.67,0.0,0.19,3.0,-1.44,0
-7.6,1.0,-4.68,5.34,97.16,-0.26,1.19,1.17,47.29,1.42,13.25,13.53,0.42,4.48,0.0,6.7,1.17,1.0,1.4,0.0,0.21,0.0,5.0,2.58,1.58,0
1.89,1.0,10.32,5.0,856.37,1.0,0.59,0.0,105.95,2.0,1.0,62.47,1.11,16.71,-0.89,4.91,0.0,1.0,0.2,0.0,0.45,4.0,6.79,6.11,15.79,1
27.91,1.0,12.31,0.0,138.29,14.78,0.35,0.0,100.0,2.64,6.57,21.7,2.0,2.98,0.0,3.08,0.18,0.0,0.45,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,3.0,2.67,0.0,55.06,3.34,1.99,-2.0,28.72,1.0,1.34,-1.67,2.67,4.86,2.0,-2.22,-1.34,3.0,1.58,1.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,3.0,2.69,-4.48,-9.26,0.0,-2.21,2.69,19.71,1.9,-0.9,3.69,2.9,3.79,3.79,8.87,3.79,3.0,2.08,1.0,-0.9,0.0,0.1,-0.9,0.0,0
2.0,1.0,7.0,4.0,106.91,0.0,-0.59,3.56,55.05,1.32,0.0,29.38,2.56,5.58,2.0,10.76,0.88,1.0,1.86,0.0,0.19,0.0,4.0,3.56,7.56,1
9.63,2.0,8.14,-3.61,47.94,4.59,0.25,-5.1,103.42,2.0,1.53,11.49,1.51,0.71,-3.08,-4.79,-10.21,1.0,1.17,0.0,1.51,0.0,3.0,1.51,-0.02,0
5.0,2.0,2.0,15.31,171.13,0.0,2.47,1.0,75.0,1.66,-9.26,9.29,0.34,8.86,2.0,3.94,1.0,1.0,0.4,0.0,0.43,0.0,2.98,4.97,3.65,0
0.0,0.36,4.5,3.5,60.65,0.0,0.31,0.0,10.93,1.0,-2.57,10.36,2.29,3.42,1.36,4.48,1.0,0.36,0.77,0.0,1.07,0.0,3.0,0.71,0.36,0
0.0,0.35,1.82,7.94,121.9,1.0,0.49,0.0,80.97,1.0,0.82,7.18,1.18,7.86,0.35,6.92,0.18,-0.65,0.67,-0.82,1.08,0.0,2.0,4.65,1.82,0
0.64,1.0,6.55,0.45,87.81,5.0,-0.47,0.0,159.98,2.28,1.36,5.36,2.64,4.96,0.0,4.51,1.0,0.36,1.43,0.0,0.36,0.0,0.36,0.36,0.0,0
1.59,1.0,4.52,4.0,72.44,0.0,0.43,-2.35,64.11,0.41,1.0,3.06,3.76,3.51,-1.76,-1.54,-2.94,0.41,0.78,0.0,1.25,0.0,1.0,3.59,-0.17,0
0.0,1.0,3.0,1.0,18.21,2.0,0.74,-0.83,86.67,1.0,1.0,-10.57,0.17,7.55,4.13,3.09,1.0,1.0,2.28,0.0,-0.62,0.0,1.0,-1.65,-1.65,0
1.55,0.45,8.0,-1.64,106.74,1.64,-0.06,-0.55,95.47,2.55,1.09,14.94,4.0,1.29,-1.09,2.57,0.45,0.0,0.38,0.0,1.55,0.0,1.55,1.55,4.92,0
-7.35,1.0,-9.55,8.67,144.48,-6.61,5.93,0.0,-69.81,2.0,0.27,7.67,0.27,3.39,1.0,-1.15,0.0,1.0,-0.29,0.0,-0.63,0.0,3.94,4.41,5.94,0
-4.05,0.42,-3.47,-0.32,-44.06,0.0,0.18,0.58,-44.58,1.58,0.0,3.0,1.0,-0.51,-0.16,7.18,4.0,1.0,-0.25,0.0,-0.25,0.0,2.0,2.42,1.84,0
3.0,1.0,-3.23,-0.85,-7.33,-0.85,0.47,0.0,-36.04,0.15,3.39,-4.62,2.0,1.64,2.0,3.83,0.15,1.0,-0.94,0.0,0.72,0.0,3.0,-2.39,1.15,0
0.0,1.0,-5.75,1.36,27.67,0.0,0.95,0.0,-27.85,0.18,0.0,-8.69,1.0,-0.96,0.18,-0.56,1.82,1.0,0.21,0.0,0.77,0.0,2.18,1.18,0.36,0
0.0,1.39,0.61,1.0,-10.56,4.0,0.18,0.61,-17.02,2.39,0.39,4.43,2.61,0.12,1.0,6.86,2.61,1.0,1.12,0.0,1.3,0.0,0.39,0.39,-0.22,0
6.34,1.0,1.0,6.0,56.33,-3.96,4.85,0.0,4.73,-0.58,-7.71,-2.38,0.21,3.09,0.79,1.0,1.79,1.0,-0.6,0.0,0.9,0.0,-2.17,1.21,0.21,0
6.89,1.0,4.44,-0.38,183.99,1.0,0.18,0.0,111.97,1.62,0.0,13.33,1.0,2.52,1.69,4.28,0.31,1.0,0.9,0.0,-0.38,0.0,3.38,3.44,6.2,0
1.0,1.51,0.49,0.0,20.57,1.54,0.03,6.0,-0.66,1.0,0.51,14.49,1.51,3.12,1.0,21.51,3.51,5.0,4.41,2.0,0.51,0.0,0.49,0.51,1.51,0
7.0,1.0,12.34,6.34,55.67,0.0,2.66,2.01,46.37,0.33,2.0,0.0,0.33,-0.41,2.34,3.96,5.36,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
9.8,2.0,14.6,2.4,395.97,13.0,0.25,-1.2,82.39,0.8,2.0,14.99,2.0,3.23,-1.2,5.17,0.4,1.0,0.61,0.0,0.83,0.0,0.2,3.8,2.8,0
0.0,1.0,-0.79,0.0,23.69,0.0,0.51,-1.79,55.3,1.0,0.0,1.9,1.9,3.81,3.21,-2.67,-1.79,1.0,0.48,0.0,0.9,0.0,1.9,0.9,2.69,0
