CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.03,7.0,521.09,0.0,0.45,0.0,76.66,1.03,0.0,125.91,0.03,13.58,3.87,14.32,3.91,1.0,1.56,0.0,0.57,0.0,1.03,4.0,10.97,1
1.0,2.0,-0.94,3.83,66.27,0.0,0.32,2.83,60.22,3.0,0.0,19.33,1.0,2.78,2.89,4.52,-0.89,1.0,0.62,0.0,1.63,0.0,4.83,2.89,2.94,0
1.95,1.0,-4.7,6.0,130.75,0.0,0.49,0.0,86.6,1.05,2.0,3.95,2.0,6.58,1.0,3.29,-0.95,1.0,2.11,0.0,1.45,0.0,2.05,2.95,3.05,0
0.0,1.0,11.3,-1.97,-33.21,0.0,0.59,2.0,89.67,1.0,0.0,18.03,1.0,4.34,-0.57,6.94,3.0,1.0,1.16,0.0,1.17,0.0,0.43,-0.7,4.43,0
0.73,1.0,6.09,-0.91,119.07,0.0,-0.43,2.45,133.17,2.45,0.0,38.54,1.0,4.9,1.0,15.21,1.0,1.0,0.78,0.0,0.56,0.0,4.64,3.91,2.18,0
0.0,-1.38,-0.79,-0.79,11.7,-1.59,1.72,-2.38,-9.04,1.79,-1.59,0.0,1.0,1.59,1.79,-3.41,1.79,1.0,-0.64,0.0,1.79,0.0,0.21,1.79,1.0,0
2.35,1.32,0.32,-2.39,54.09,1.0,0.82,-3.39,71.15,1.0,0.0,-0.84,2.0,4.18,1.32,-4.58,-5.45,-0.35,1.52,-1.35,0.67,0.0,5.0,4.35,2.68,0
-1.55,2.0,1.0,2.93,-5.13,0.0,0.69,0.0,11.75,0.48,0.0,3.1,-0.03,3.61,3.03,7.49,6.62,3.07,1.32,0.52,1.0,0.0,-0.03,1.0,1.0,0
2.52,1.52,7.31,5.09,483.77,2.0,0.54,2.48,85.83,3.52,3.09,77.31,2.0,4.94,0.52,11.49,1.52,1.0,1.78,0.0,-0.01,0.0,3.0,7.04,14.52,1
1.0,1.0,0.8,3.59,190.05,1.0,0.5,0.8,91.93,2.0,0.0,22.75,0.41,-2.72,-0.8,4.95,1.0,1.0,-0.04,0.0,1.0,0.0,2.41,1.0,5.0,0
-0.84,1.0,3.36,1.84,49.69,0.0,0.91,0.84,-2.01,3.68,0.0,10.09,1.84,0.33,2.0,2.65,0.16,1.0,0.1,0.0,-0.84,0.0,1.84,-0.84,0.84,0
0.0,1.0,1.0,1.9,49.14,0.0,2.73,1.0,43.56,0.1,4.49,7.8,0.1,1.55,0.0,3.42,-1.8,1.0,-0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.57,1.0,-2.87,6.15,-138.86,-1.15,0.76,0.0,-5.75,1.0,-0.57,-29.31,0.43,3.78,2.0,5.03,3.0,4.0,2.47,1.0,1.09,0.0,4.3,0.43,-5.75,0
0.95,1.0,3.86,6.66,503.82,0.0,0.15,0.0,49.14,1.95,0.0,117.15,0.05,14.65,3.0,16.22,1.0,2.95,2.84,1.0,-0.41,0.0,1.95,2.86,8.57,0
-0.88,1.12,0.12,3.24,-17.42,-0.88,0.96,0.0,7.8,0.12,0.0,-9.67,1.0,6.04,4.64,6.49,3.0,2.76,0.84,0.88,0.56,0.0,-0.76,-0.76,-4.27,0
1.0,1.65,-0.65,1.3,29.5,0.0,0.17,0.0,69.9,2.3,0.0,4.65,1.0,6.9,1.3,2.14,-0.3,2.3,1.34,0.65,1.0,0.0,1.0,1.0,-1.95,0
0.93,1.93,5.07,1.86,88.88,0.93,0.51,0.0,132.76,1.93,0.0,8.93,1.0,7.27,-1.86,3.69,-2.51,-2.72,1.42,-0.93,-0.46,0.0,3.86,0.93,5.58,0
0.0,1.0,7.5,2.0,267.44,0.0,-3.89,0.0,119.59,3.0,-2.0,64.11,1.5,7.22,-0.5,9.79,2.0,1.0,0.89,0.0,-0.21,0.0,2.5,1.5,6.01,0
1.0,1.0,3.98,-2.99,45.12,-2.99,0.76,-1.0,105.96,1.0,-1.0,-0.99,1.0,-0.9,-1.0,0.92,2.0,0.0,-0.2,0.0,0.0,0.0,-0.99,0.01,2.0,0
5.08,-0.27,0.64,5.91,169.21,-1.27,3.89,-1.27,34.32,-0.91,6.27,8.36,1.64,1.76,-0.91,-1.6,-4.45,-0.27,-0.84,-1.27,0.21,0.0,2.64,4.54,2.91,0
4.59,2.0,2.31,7.62,184.03,0.0,1.31,-3.93,74.26,1.66,1.31,-1.97,1.66,4.05,1.34,-7.53,1.03,-1.62,-2.25,-1.31,1.35,0.0,0.34,4.28,2.31,0
-240.63,1.92,-188.87,1.92,-287.07,-95.52,0.43,1.0,-0.19,2.08,-1.84,-23.49,2.0,4.8,1.84,10.11,1.84,1.92,2.12,0.0,-0.2,0.0,3.84,0.0,0.08,0
1.0,2.0,1.32,3.37,115.55,1.0,-0.64,0.0,31.51,1.32,0.0,27.75,1.68,5.42,0.0,6.0,1.0,0.0,2.28,0.0,0.5,0.0,3.68,2.0,5.32,1
2.0,1.0,10.17,0.57,149.98,2.0,5.18,3.0,30.98,1.78,3.43,7.77,1.39,-0.87,0.61,6.04,1.0,1.0,0.49,0.0,0.51,0.0,2.39,4.17,7.92,0
12.46,1.0,18.46,5.0,1158.06,5.0,1.51,-3.24,79.19,2.46,2.0,3.36,3.46,10.07,-0.54,-7.68,-0.08,-2.16,-2.52,-1.08,1.18,0.0,1.92,4.54,8.46,0
-20.57,1.0,4.56,4.0,-36.7,-10.89,0.24,6.0,54.46,2.4,-4.84,0.09,0.4,6.89,4.0,15.48,5.21,1.6,1.67,0.0,-0.1,0.0,1.6,1.4,3.6,0
10.53,1.0,12.44,0.14,24.98,11.58,-0.07,1.0,121.47,2.95,3.86,11.67,1.0,4.67,1.0,4.85,0.05,1.0,0.54,0.0,0.5,0.0,3.0,2.0,1.0,0
9.92,1.0,6.97,2.05,-7.5,0.0,2.75,0.0,143.84,1.0,2.0,-2.92,2.95,3.01,1.97,-1.03,-0.97,1.0,0.28,0.0,0.51,0.0,0.03,-0.95,0.03,0
0.0,1.53,14.65,0.47,34.0,0.0,0.13,2.0,112.36,3.06,0.0,20.59,1.53,8.26,0.0,10.07,2.06,1.0,0.1,0.0,1.0,0.0,0.47,1.0,4.06,0
0.0,4.0,0.39,4.06,66.12,2.0,1.68,3.0,32.36,1.39,5.06,5.84,-0.23,6.91,1.39,7.89,0.39,1.0,2.12,0.0,-0.61,0.0,3.61,-0.61,1.0,0
0.76,1.0,-5.32,7.04,378.61,0.0,4.08,-0.76,12.17,1.76,5.0,84.89,0.24,6.36,1.0,5.15,0.76,1.0,1.02,0.0,0.17,0.0,2.76,4.28,8.6,1
0.34,1.34,0.66,0.34,25.8,0.0,1.16,0.0,76.12,3.66,0.0,2.73,1.0,4.2,0.34,2.94,1.66,1.0,0.72,0.0,0.67,0.0,2.0,1.66,1.34,0
0.0,1.0,-0.71,7.0,29.84,0.0,2.67,0.0,8.53,1.0,0.0,2.13,1.29,5.93,5.13,2.8,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.85,0.15,11.17,0.0,377.87,1.7,0.71,0.85,100.86,1.85,0.85,68.81,2.0,2.7,1.0,6.58,-1.54,1.0,-0.25,0.0,1.21,0.0,0.15,6.09,12.02,0
-11.39,1.0,-7.39,0.0,31.0,-7.59,1.53,0.0,-20.17,1.05,-0.95,1.36,2.0,2.82,2.9,1.59,1.95,1.0,0.48,0.0,0.0,0.0,0.05,0.0,1.0,0
-0.59,0.41,6.47,1.0,0.23,-0.59,0.4,1.18,-9.41,0.41,0.0,6.88,1.0,2.53,1.0,11.48,9.18,13.59,2.08,2.0,1.29,0.0,-0.18,0.41,-0.59,0
0.0,1.0,0.14,0.0,20.0,0.0,1.61,-0.86,35.5,4.0,0.0,6.02,1.86,3.69,-0.86,1.45,2.0,1.0,1.36,0.0,0.5,0.0,2.86,2.0,1.0,0
0.0,1.0,2.45,7.78,181.0,0.0,1.49,-0.78,96.21,2.0,0.0,7.78,1.0,6.24,1.0,0.01,-2.88,1.0,0.39,0.0,0.7,0.0,2.0,4.0,-0.33,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,2.0,5.2,59.99,0.0,2.79,0.0,100.0,2.16,4.2,22.36,-0.68,5.05,0.0,4.98,1.0,0.0,0.69,0.0,-0.34,0.0,2.84,2.16,1.84,0
-1.82,1.0,5.39,0.0,19.18,0.0,0.33,0.0,33.65,1.0,0.0,9.21,-0.21,3.5,-0.61,10.61,4.61,1.0,1.24,0.0,0.61,0.0,2.0,0.61,0.61,0
4.14,1.0,0.54,-0.54,-167.73,1.0,1.16,0.0,-4.82,1.46,0.0,-56.52,2.54,-2.1,1.0,-1.73,2.0,1.0,-0.55,0.0,1.23,0.0,1.0,-0.61,-4.28,0
-7.55,1.69,-1.86,1.37,69.47,-4.8,0.49,0.0,83.43,2.0,-1.37,6.43,0.31,3.52,0.0,3.09,2.69,0.31,0.51,0.0,0.34,0.0,1.69,1.37,6.12,0
-0.86,0.0,0.0,7.73,56.64,0.0,2.92,0.86,-47.25,2.0,1.0,-4.3,1.0,0.49,-3.44,-0.12,-1.72,0.0,1.15,0.0,1.86,0.0,1.86,1.86,2.0,0
3.0,1.0,6.44,6.06,142.4,0.0,0.87,2.06,141.43,2.0,0.0,18.76,2.31,6.84,1.38,8.95,2.38,0.0,1.08,0.0,0.77,0.0,5.75,1.69,0.69,0
8.0,1.0,2.06,1.18,368.89,0.94,0.15,0.0,70.0,1.06,2.0,19.57,2.94,2.79,-0.94,2.71,-0.94,1.0,0.32,0.0,1.48,0.0,4.82,5.94,6.75,1
4.58,1.11,4.58,5.47,117.32,1.0,0.47,0.0,91.87,-0.79,0.0,11.79,2.89,4.18,1.11,10.56,2.0,1.0,1.77,0.0,0.33,0.0,5.0,3.0,2.0,0
0.96,2.0,0.04,7.87,66.04,2.87,1.12,0.0,93.03,1.96,0.96,3.82,1.0,7.48,2.0,-0.36,-1.78,1.0,0.95,0.0,0.52,0.0,1.96,1.96,-0.91,0
0.0,1.0,3.75,3.75,7.47,0.0,1.87,2.25,50.32,4.0,0.0,12.02,1.0,4.03,3.5,7.55,2.0,1.0,0.85,0.0,1.13,0.0,3.25,1.0,1.0,0
0.0,1.0,6.61,0.2,56.59,0.0,-0.31,0.0,98.02,3.0,0.0,11.81,1.0,7.4,0.8,8.98,3.8,1.0,1.5,0.0,1.0,0.0,2.6,1.0,-0.6,0
-5.52,1.0,10.92,-1.52,-22.63,0.0,-0.4,6.0,64.64,3.92,-0.92,16.76,1.92,3.37,3.08,15.94,4.0,1.0,2.18,0.0,-0.24,0.0,1.0,0.16,3.0,0
13.0,1.0,16.64,6.57,1178.96,5.0,0.89,0.79,100.94,2.21,2.0,18.3,3.21,12.54,0.0,5.3,1.0,0.0,0.0,0.0,1.42,0.0,3.0,4.79,8.21,0
-0.79,4.37,5.0,-0.16,50.89,1.58,-0.46,2.37,46.57,2.21,1.58,9.63,1.0,5.84,0.79,13.08,1.21,1.0,2.64,0.0,1.0,0.0,3.58,1.0,3.0,0
-1.71,0.0,0.0,0.0,20.87,-0.86,10.64,0.0,35.11,-0.86,0.0,-3.43,-0.86,0.5,0.0,-0.36,-0.86,0.0,0.23,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,1.0,8.73,4.9,109.93,0.0,-0.03,1.97,121.4,1.0,0.0,24.7,1.97,5.87,0.03,9.6,0.03,1.0,1.07,0.0,1.97,0.0,1.0,1.97,0.0,0
4.0,1.0,4.0,6.0,114.0,1.0,0.84,0.0,78.0,1.0,2.0,5.0,1.0,6.34,2.0,2.68,1.0,1.0,0.65,0.0,1.8,0.0,0.0,3.0,1.0,0
0.0,1.0,9.58,4.72,396.79,1.72,0.48,3.57,24.42,1.0,0.86,61.03,1.86,2.47,1.0,12.91,1.0,1.86,0.76,0.0,-0.21,0.0,1.86,2.57,13.15,1
1.0,1.19,-8.89,0.58,26.34,0.0,0.61,-0.42,18.69,2.0,0.0,-6.89,3.62,8.38,1.62,1.31,4.81,1.0,1.88,0.0,0.4,0.0,4.0,-1.62,0.19,0
0.61,1.0,1.61,-1.46,35.06,1.84,-0.95,1.61,109.02,1.61,0.61,9.07,0.39,3.14,-1.23,7.69,-0.61,1.0,1.21,0.0,0.81,0.0,2.23,3.23,1.61,0
-0.54,1.0,-4.4,8.86,16.06,0.0,1.88,-1.54,15.98,1.46,0.0,-9.2,0.23,4.25,-0.54,-1.88,1.23,1.0,0.33,0.0,0.51,0.0,-0.54,-1.54,-3.63,0
0.0,1.63,0.0,5.0,53.2,0.0,-3.37,0.0,0.0,0.63,5.0,4.0,1.26,1.12,0.0,0.61,0.0,1.63,0.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,1.0,-0.7,1.3,-2.43,0.0,0.05,6.11,29.48,1.0,0.0,8.81,-0.41,1.0,0.7,9.03,3.0,1.7,1.07,0.0,0.3,0.0,-0.41,0.3,2.11,0
0.0,1.0,4.78,0.01,57.64,0.0,2.02,0.0,31.67,3.0,3.0,12.79,1.0,5.68,1.19,-0.57,-1.19,-0.79,-1.49,-0.6,0.25,0.0,5.0,5.0,5.6,0
7.73,1.73,6.73,9.1,140.07,0.0,3.54,0.0,153.18,1.73,4.91,3.64,1.0,4.64,1.73,2.02,0.73,1.0,0.6,0.0,0.64,0.0,1.0,2.46,1.73,0
11.43,1.82,4.08,4.08,276.07,0.0,0.36,1.0,4.08,1.82,0.0,16.62,0.18,4.51,0.18,8.01,5.0,1.0,0.43,0.0,0.73,0.0,4.27,2.63,4.9,0
32.77,1.0,16.61,4.0,154.35,13.64,2.78,0.0,136.38,2.52,8.06,18.95,1.76,-1.74,-1.27,-1.87,-0.76,-0.52,-0.67,-0.76,1.76,0.0,1.0,1.76,1.0,0
-170.25,1.0,-134.98,5.0,-220.68,-65.79,0.73,0.0,-2.71,1.0,0.0,-31.2,1.0,1.77,2.0,3.88,3.0,4.68,2.56,1.0,0.62,0.0,1.32,-1.03,-2.03,0
-0.7,2.0,13.82,7.93,155.09,0.0,0.86,3.0,102.19,1.0,0.0,20.23,0.3,5.8,0.7,10.26,0.7,1.0,1.1,0.0,0.29,0.0,1.59,5.11,0.3,0
3.55,1.0,17.5,5.58,58.04,10.66,0.69,0.0,101.37,2.0,1.42,3.45,1.0,4.3,1.0,4.85,0.29,1.0,0.61,0.0,-0.01,0.0,-0.13,3.29,-1.55,0
7.16,1.0,7.16,-1.39,7.68,4.77,-1.89,0.0,56.68,1.6,-1.79,3.98,1.6,1.16,0.4,9.54,8.0,13.0,2.33,2.0,0.7,0.0,1.0,-0.19,-0.6,0
-21.39,0.37,-9.44,5.0,-40.46,-11.33,3.73,0.0,-62.92,-0.63,-2.4,-15.36,-0.63,2.99,1.0,-1.42,0.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,2.26,0
-4.07,1.0,7.78,-2.71,-18.92,0.0,-0.24,1.36,86.07,1.0,-0.68,17.52,3.0,1.9,-0.36,6.75,2.36,1.0,1.13,0.0,0.8,0.0,2.0,1.32,2.71,0
10.45,1.0,13.45,0.27,408.35,0.0,0.05,0.0,82.17,-0.09,2.0,17.36,2.0,8.34,1.64,3.29,0.45,1.0,0.68,0.0,0.8,2.0,6.0,8.55,10.45,1
0.0,0.29,5.0,3.0,51.29,0.0,1.47,3.0,37.97,1.71,0.71,17.16,1.0,1.81,-0.84,8.94,1.29,0.29,0.78,0.0,0.67,0.0,5.0,2.0,2.42,0
-0.53,0.47,-0.53,3.47,21.42,-0.53,4.16,0.0,-21.16,-0.53,9.0,-5.29,-1.06,-1.64,-0.06,-3.5,0.47,1.0,-1.23,0.0,0.35,0.0,-0.12,-1.06,-1.06,0
0.0,3.0,-2.02,1.0,40.36,2.0,0.78,2.0,-17.47,5.67,0.0,0.99,1.0,0.28,3.0,2.06,4.32,3.0,1.18,2.0,1.67,0.0,1.0,1.67,1.34,0
1.0,2.0,-5.22,10.89,197.4,0.0,1.15,0.78,31.81,2.0,4.0,19.77,2.0,1.5,-2.11,12.17,1.0,1.0,2.54,0.0,0.31,0.0,1.0,3.78,0.22,0
1.66,1.0,1.11,3.66,55.41,0.0,0.31,5.66,42.95,1.55,0.0,8.76,1.0,-0.19,-1.66,8.69,3.0,1.0,0.7,0.0,0.45,0.0,1.0,0.45,1.66,0
12.0,1.0,6.73,3.29,38.45,8.0,1.46,0.0,60.08,1.34,3.32,5.68,1.34,0.79,-1.98,2.87,-0.66,1.0,0.54,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.0,8.73,2.36,92.27,0.0,0.84,-0.91,81.64,2.27,0.0,5.73,2.0,3.4,0.0,2.61,0.0,1.0,0.02,0.0,1.21,0.0,-0.91,0.36,-0.64,0
-1.89,1.0,-1.26,-0.77,8.75,0.0,2.14,0.0,-11.32,3.0,2.37,8.48,2.26,1.44,-0.63,0.29,0.0,1.0,-0.23,0.0,-0.25,0.0,5.0,3.74,4.37,0
-1.99,1.99,0.0,1.01,-32.48,0.99,1.96,0.0,14.91,0.01,1.99,20.02,0.01,1.19,0.0,4.63,1.0,1.99,1.99,0.0,1.0,0.0,0.01,1.0,0.0,0
-1.98,1.0,-1.21,3.23,379.43,-10.42,1.37,2.23,89.54,2.74,0.26,55.31,1.0,3.4,0.0,8.47,0.74,0.0,0.87,0.0,0.19,0.0,2.49,4.46,10.42,0
-1.57,1.0,-0.52,5.71,47.41,0.0,1.17,0.52,-12.4,2.0,0.0,-0.52,-0.05,3.03,1.48,1.92,1.0,1.0,0.9,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.0,-0.75,6.73,49.19,0.0,1.8,0.75,-38.91,3.0,0.0,3.25,1.0,5.4,0.76,-0.24,2.0,0.25,0.53,-0.75,1.75,0.0,2.75,1.75,1.75,0
144.72,1.0,119.55,7.0,386.79,57.78,0.17,0.0,89.45,2.0,1.1,36.16,1.55,6.22,1.0,5.66,0.45,0.45,0.7,0.0,0.46,0.0,3.1,5.1,3.1,0
0.57,1.0,0.43,-0.71,10.87,0.0,0.22,1.0,73.99,1.0,0.0,8.85,0.43,3.15,2.28,6.8,1.14,1.0,0.1,0.0,-0.07,0.0,1.0,1.43,1.57,0
0.91,1.91,2.82,1.82,86.89,0.91,0.39,0.0,172.77,1.91,0.0,16.89,2.09,5.54,1.0,4.55,1.91,0.09,1.88,0.0,0.21,0.0,3.82,2.91,5.45,0
0.0,1.0,9.22,5.68,63.35,0.0,0.5,0.84,74.47,1.0,0.0,19.61,1.0,5.69,-0.84,3.5,-0.52,1.0,1.56,0.0,0.0,0.0,1.16,0.0,2.68,0
0.0,1.0,0.77,0.77,-6.19,0.0,1.47,0.0,20.03,1.0,1.0,-3.08,2.77,2.57,2.0,0.45,0.23,1.0,0.56,0.0,0.39,0.0,0.23,-0.77,-0.77,0
0.0,1.0,3.0,0.0,25.09,0.0,-0.03,0.0,32.13,1.0,-0.52,11.0,0.48,2.7,1.48,10.05,8.0,4.0,1.67,1.0,1.52,0.0,1.0,1.52,0.52,0
0.0,-0.54,-1.54,7.31,62.77,-1.54,3.25,-1.54,6.94,-3.09,5.0,3.23,0.0,-0.61,-2.31,-3.28,-3.86,-0.54,-0.77,-1.54,-0.77,0.0,2.77,-0.77,1.77,0
13.0,1.0,19.59,5.0,1162.23,5.0,0.7,3.53,84.05,3.0,2.0,18.47,4.0,9.88,-1.77,13.62,1.0,2.35,3.34,1.18,0.64,0.0,4.18,4.0,9.0,0
0.0,1.0,6.77,0.0,20.23,0.0,0.09,-0.77,39.26,1.0,0.0,15.67,1.0,7.02,0.77,10.89,5.53,3.3,1.98,0.77,0.0,0.0,1.23,0.0,-2.3,0
5.79,1.0,2.89,3.89,108.0,0.0,-0.49,0.0,94.21,-0.89,0.96,4.82,1.0,6.78,2.0,2.36,0.04,1.0,1.2,0.0,-0.19,0.0,1.0,0.96,0.0,0
0.0,2.98,1.98,8.89,151.05,0.0,1.42,1.0,5.1,3.98,3.94,2.98,1.98,4.28,3.98,7.62,4.0,3.0,1.63,1.0,0.51,0.0,2.0,2.97,0.98,0
1.0,2.0,1.0,9.51,181.45,0.0,2.47,0.0,-10.59,3.67,6.51,13.36,1.16,6.15,1.0,2.99,0.16,1.84,0.57,0.0,-0.13,0.0,4.34,6.34,4.34,0
1.2,1.0,2.0,-0.6,31.59,0.6,0.65,0.0,13.23,1.6,0.0,6.2,1.6,1.07,1.0,3.17,1.6,1.0,-0.22,0.0,0.0,0.0,0.4,0.0,0.0,0
1.0,2.0,2.1,1.55,26.45,1.0,0.3,0.0,76.28,0.45,0.0,10.0,2.0,5.84,2.0,11.14,3.65,1.0,2.67,0.0,-0.22,0.0,4.45,2.45,0.9,0
0.0,1.0,0.0,1.94,73.24,0.0,-0.1,0.0,14.55,1.0,-0.97,3.88,1.03,1.23,-0.94,3.66,1.97,1.0,0.14,0.0,1.48,0.0,1.97,2.94,1.97,0
6.0,1.0,19.0,0.0,-12.19,16.0,0.07,0.0,72.65,2.0,2.0,7.27,0.27,-7.53,-1.73,2.92,0.86,1.0,-0.39,0.0,0.0,0.0,-0.73,0.0,0.86,0
0.0,0.0,-0.63,0.63,24.0,0.0,4.19,0.0,-25.72,2.0,4.14,1.25,0.37,-0.52,0.63,-0.99,-0.63,0.0,-0.55,0.0,0.69,0.0,1.63,1.63,2.63,0
1.0,1.0,-2.6,-4.06,55.94,1.0,-0.17,0.0,73.07,1.13,0.0,13.13,3.73,0.32,0.0,0.77,1.0,1.0,0.42,0.0,0.97,0.0,4.0,-0.73,3.27,0
0.0,1.0,-0.96,0.0,7.71,0.0,0.26,1.0,-19.28,1.0,0.0,4.07,-0.93,4.28,3.89,4.33,5.0,1.0,-0.01,0.0,1.32,0.0,0.04,0.04,0.0,0
-1.36,1.0,6.0,0.0,13.24,-0.68,-0.21,0.0,71.0,2.0,0.0,3.68,0.32,2.67,-0.68,3.8,0.64,1.0,-0.02,0.0,0.0,0.0,2.68,0.0,2.36,0
1.0,1.0,5.86,-0.24,74.63,0.0,1.1,0.0,107.01,3.24,1.0,6.57,1.62,1.88,-0.62,-0.42,-0.62,0.0,0.24,0.0,0.0,0.0,1.62,0.0,-0.62,0
0.0,0.33,5.0,0.67,41.34,0.0,0.5,-0.67,80.0,1.33,0.0,-1.0,0.33,1.53,-0.67,0.07,-1.33,1.0,0.87,0.0,-0.67,0.0,1.67,-0.67,2.0,0
1.0,2.68,1.84,1.32,49.2,4.68,0.9,1.84,55.72,5.36,1.0,1.64,1.0,6.38,2.68,4.9,6.04,2.68,2.68,1.68,1.34,0.0,3.0,2.84,-0.68,0
0.0,1.56,2.25,3.38,102.15,0.0,1.02,0.0,150.64,2.13,0.0,4.94,2.56,4.17,0.56,4.24,1.56,0.0,-0.18,0.0,1.39,0.0,1.0,3.25,2.13,0
-0.58,1.0,-1.75,2.17,38.73,0.0,1.51,-1.75,38.83,0.42,0.0,-11.98,1.0,1.49,1.58,-3.17,1.0,1.0,0.04,0.0,1.17,0.0,-0.91,0.42,-1.17,0
0.0,1.91,0.0,2.81,15.75,0.0,2.67,0.0,33.0,4.62,0.0,2.0,1.91,4.48,2.81,4.81,2.81,1.0,-0.51,0.0,1.91,0.0,1.09,1.91,0.91,0
0.0,0.33,-0.36,-2.02,-3.53,0.0,0.97,0.0,-29.31,-0.34,0.67,2.94,1.67,2.2,3.34,4.37,7.33,4.0,0.42,1.0,0.33,0.0,0.33,0.33,-2.02,0
0.0,1.0,5.16,1.68,43.18,0.0,-0.74,0.0,-12.92,-0.52,0.0,22.3,1.84,1.41,0.0,6.7,1.16,1.0,0.66,0.0,0.42,0.0,2.0,-0.84,0.16,0
1.99,1.0,0.01,0.03,24.19,3.0,0.04,1.0,107.65,2.0,1.0,8.96,0.01,7.61,1.0,4.98,1.0,1.0,0.92,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.85,1.0,8.26,7.0,176.74,-0.85,0.38,0.0,168.4,2.0,0.0,6.15,2.7,7.99,0.15,4.37,-0.7,0.15,0.85,0.0,0.7,0.0,2.0,4.0,2.0,0
4.81,1.0,3.84,3.96,114.46,0.0,0.5,0.0,84.58,4.96,-1.92,8.65,2.92,-0.52,1.04,6.31,2.96,1.0,0.19,0.0,1.0,0.0,1.96,1.0,1.96,0
-9.59,2.0,-11.2,4.13,-254.77,0.0,1.26,0.0,-17.1,1.0,-1.74,-13.07,0.13,-0.5,2.0,3.03,3.87,1.0,0.3,0.0,1.22,-1.74,-2.49,-4.23,-7.71,0
0.0,0.08,11.15,2.92,-5.78,-0.92,7.9,2.0,-8.44,-0.85,3.7,11.83,0.08,3.84,0.92,7.06,3.0,1.92,0.23,0.0,1.46,0.0,-0.85,0.08,-0.55,0
2.14,-0.14,3.86,-0.57,37.42,-0.57,0.26,-1.14,82.89,0.29,0.0,3.57,4.57,3.74,-1.14,-0.77,-2.85,-1.14,-0.2,-1.14,1.0,0.0,1.0,1.0,0.0,0
-0.99,1.0,13.99,0.02,-114.22,-0.99,-0.15,2.0,56.29,0.01,0.0,9.13,0.01,10.12,2.97,12.72,3.0,1.99,2.64,0.99,0.01,0.0,-1.97,0.01,0.05,0
14.6,1.4,1.79,3.8,351.4,0.0,1.24,-1.8,99.02,2.6,0.6,9.99,2.0,4.6,0.0,1.41,1.0,0.4,0.68,0.0,0.03,0.0,4.8,2.2,5.4,0
0.0,3.27,8.49,2.24,65.83,1.51,-0.36,3.27,65.86,0.24,1.51,11.73,2.0,5.07,0.0,10.29,-0.76,1.0,1.6,0.0,0.24,0.0,1.76,0.24,0.76,0
2.82,-1.46,6.18,3.18,86.6,-1.64,0.32,0.54,76.44,2.18,-1.64,21.82,2.0,4.26,3.64,5.19,3.64,1.0,-0.09,0.0,0.33,0.0,2.36,3.0,7.0,1
0.96,1.0,-10.61,-1.93,-11.93,0.0,0.74,-2.89,-42.43,2.93,0.0,-7.72,2.0,0.24,1.96,-3.38,1.96,1.0,-0.09,0.0,1.48,0.0,0.04,-0.93,1.96,0
-0.8,2.0,0.0,3.0,-14.91,0.0,-0.14,2.0,33.61,2.0,0.0,2.0,2.9,1.24,0.0,6.61,4.0,1.0,1.42,0.0,0.45,0.0,4.0,-0.9,1.0,0
263.0,1.0,204.15,-3.92,331.33,105.98,0.78,-2.94,17.72,1.02,2.0,36.35,2.0,-1.06,-0.98,-3.76,0.0,0.0,-0.87,0.0,1.21,0.0,0.06,1.04,-3.85,0
0.0,3.0,8.8,1.0,34.7,2.0,0.53,2.0,61.08,5.0,0.0,5.55,0.15,8.82,5.55,7.36,7.0,3.0,2.0,2.0,1.0,0.0,1.85,1.0,0.0,0
1.0,2.0,3.11,2.56,127.26,1.56,0.33,0.0,138.94,1.44,0.0,14.22,1.0,4.7,-0.56,2.2,1.0,-0.56,1.54,0.0,0.22,0.0,3.56,2.56,8.22,0
1.0,1.0,4.0,3.96,69.13,0.0,1.45,0.0,94.0,2.0,1.0,0.26,1.0,2.45,0.74,-2.1,-3.7,-6.65,0.37,-0.74,0.0,0.0,1.74,0.0,0.0,0
9.45,1.0,12.56,0.16,24.59,8.51,0.03,0.16,94.29,1.95,2.84,7.71,1.95,2.26,0.11,3.42,0.11,1.0,0.44,0.0,0.98,0.0,1.22,1.05,0.05,0
