CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.61,1.0,4.67,1.78,-39.87,0.0,1.4,0.0,97.56,2.61,0.0,6.11,-0.22,1.63,0.61,4.82,1.61,1.0,0.32,0.0,1.61,0.0,0.78,1.61,-1.83,0
0.0,1.72,1.0,2.0,-69.0,1.72,-118.75,0.0,110.8,2.72,3.72,2.72,3.43,13.31,4.0,5.17,2.72,1.72,1.41,0.0,-0.22,0.0,1.0,1.28,1.28,0
0.77,1.77,9.28,4.0,77.51,0.0,0.04,2.0,71.9,1.77,0.0,10.87,3.32,2.16,-0.77,9.85,-0.09,-1.32,0.14,-1.55,0.5,0.0,3.0,2.0,-0.55,0
-0.98,1.0,-1.93,-2.87,-460.76,0.0,3.38,0.98,5.17,1.02,0.0,-118.3,1.0,-6.23,0.98,-10.31,1.0,1.0,-1.75,0.0,1.42,0.0,2.0,-1.93,-8.8,0
0.56,1.0,2.13,-2.82,15.93,0.0,0.03,0.0,100.0,4.56,-0.56,0.56,1.56,2.88,2.25,2.94,3.13,1.56,0.42,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,1.0,-4.04,1.81,28.56,2.21,0.7,0.0,43.64,2.0,2.21,4.6,1.6,0.29,-0.6,2.88,0.0,1.0,1.44,0.0,1.1,0.0,2.0,3.6,1.6,0
3.0,1.0,-0.71,4.41,51.36,1.41,1.28,-0.71,81.02,1.71,1.41,-3.89,1.71,4.94,1.0,-1.38,0.29,1.0,1.61,0.0,1.71,0.0,2.71,1.71,1.71,0
10.9,1.0,1.0,10.86,174.94,0.97,-0.38,0.0,158.11,2.93,3.86,13.73,3.9,12.64,-1.9,7.93,1.03,0.03,1.44,0.0,0.61,0.0,1.0,2.93,4.83,0
-1.57,2.57,11.52,1.52,58.56,1.05,-0.01,1.57,119.98,2.52,-0.52,0.52,1.0,7.79,2.52,7.25,1.0,1.0,1.85,0.0,-0.52,0.0,2.52,-0.52,0.52,0
1.89,2.0,-0.94,11.89,134.07,5.89,0.83,1.0,68.83,2.0,1.94,15.56,1.0,1.79,0.06,5.65,0.06,1.0,2.51,0.0,0.5,0.0,3.89,2.0,-0.94,0
0.45,1.0,4.27,5.45,91.36,-2.73,0.24,0.0,49.91,2.55,-1.64,4.18,3.0,4.45,0.0,13.99,-0.55,1.0,1.78,0.0,0.13,0.0,3.0,2.36,0.91,0
30.03,4.0,46.73,0.32,83.31,35.44,-0.11,3.0,95.76,1.32,3.36,19.7,1.0,6.36,1.32,8.49,0.32,0.32,1.84,0.0,-0.17,0.0,3.68,0.0,1.0,0
0.78,2.0,6.0,5.56,77.11,0.0,0.11,0.78,72.0,3.0,0.0,15.33,1.78,3.51,0.22,12.42,2.78,1.0,2.26,0.0,1.13,0.0,2.0,1.0,-0.78,0
0.0,1.0,9.87,10.9,87.63,-0.9,6.8,0.0,1.79,2.9,0.1,1.1,0.1,3.22,2.79,1.13,0.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.01,0.99,146.44,0.0,0.09,0.0,88.21,1.0,0.0,11.03,2.0,0.6,0.49,4.04,1.0,1.0,1.07,0.0,0.25,0.0,1.0,2.51,3.01,0
0.0,1.0,20.81,-2.72,43.9,0.0,-0.2,3.0,101.95,1.54,0.0,33.81,2.0,6.87,-0.54,13.39,-0.54,-0.63,-0.62,-0.54,0.0,0.0,0.46,0.0,2.0,0
0.0,1.0,-1.44,0.28,8.2,1.0,1.36,0.0,-12.24,1.56,0.0,2.56,1.0,0.82,1.28,0.66,2.0,1.0,-0.63,0.0,0.85,0.0,1.0,1.28,0.0,0
0.0,1.0,1.37,-1.26,15.71,0.63,0.39,0.0,122.87,2.63,0.0,-8.81,2.0,5.95,3.26,3.21,5.78,2.89,1.36,0.63,1.0,0.0,1.63,1.0,1.0,0
1.0,2.0,1.25,4.76,66.53,0.0,1.49,1.0,41.22,0.25,1.5,17.75,-0.5,10.1,2.75,9.21,0.25,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
-0.92,0.08,-0.92,-0.92,15.25,-1.84,5.22,0.0,-46.1,3.92,0.0,-15.67,1.08,2.08,5.08,-4.15,0.92,1.0,-1.58,0.0,1.69,0.0,0.08,-1.77,-4.61,0
0.0,1.0,-3.36,2.58,104.75,0.0,1.29,0.0,22.7,1.58,0.0,11.31,2.0,1.64,0.42,3.28,1.0,1.0,0.51,0.0,1.08,0.0,0.42,2.58,2.0,0
4.0,1.76,-7.08,10.81,177.64,4.03,1.12,0.0,78.7,3.76,4.76,5.22,4.0,9.71,1.76,-1.0,-0.51,1.0,0.74,0.0,0.68,0.0,0.24,2.24,5.24,0
1.0,2.0,0.0,6.0,166.72,0.0,1.39,0.0,62.0,2.0,0.0,0.72,3.76,5.51,0.76,2.23,-0.52,1.0,1.17,0.0,0.0,0.0,3.24,0.0,3.76,0
2.0,1.0,-6.25,1.28,53.99,2.0,0.62,0.0,33.88,1.28,1.0,8.0,2.72,1.39,-0.45,3.23,1.0,1.0,0.68,0.0,1.72,0.0,2.28,1.72,0.72,0
0.0,2.57,1.0,1.29,120.98,0.0,0.27,-1.14,81.7,4.14,1.57,4.14,1.0,9.1,1.0,-0.01,-3.57,1.0,1.35,0.0,1.0,0.0,1.0,1.0,1.57,0
-0.9,-0.79,-1.79,-0.9,3.87,0.0,1.84,-0.9,-59.15,0.1,0.0,-11.23,0.1,-5.14,-0.79,-4.62,3.1,1.9,-0.58,0.9,1.45,0.0,0.21,0.1,-1.79,0
0.0,1.0,0.89,4.11,39.87,0.0,2.47,-0.89,22.27,0.89,2.0,-4.34,-0.89,5.0,0.11,0.53,0.89,1.0,0.0,0.0,1.0,0.0,0.11,1.0,2.78,0
-4.62,1.77,-14.63,11.7,97.44,-9.24,0.79,2.77,-23.1,1.0,-0.77,6.23,0.23,2.13,0.77,14.31,3.77,1.0,2.55,0.0,0.89,0.0,3.77,3.54,1.0,0
0.0,1.02,9.95,3.97,86.55,-0.97,0.77,0.0,126.58,3.0,0.0,-0.83,1.02,-0.24,-0.98,3.04,-0.98,0.0,-0.2,0.0,0.74,0.0,2.0,-2.95,-3.92,0
-0.73,1.73,2.0,-0.73,59.22,0.0,0.56,-1.46,99.19,2.0,0.0,-17.51,2.0,16.45,2.0,-0.36,2.0,1.0,0.24,0.0,1.51,0.0,1.0,-1.92,0.27,0
0.74,1.0,1.74,0.0,20.26,0.0,2.82,0.0,59.13,4.0,0.0,-0.74,0.26,0.26,2.23,1.01,2.74,1.74,0.05,0.0,1.74,0.0,1.0,1.74,1.74,0
0.0,1.0,-5.39,11.35,117.57,0.0,6.84,-2.02,8.77,2.0,1.0,-8.11,1.0,-0.57,1.67,-5.56,0.67,1.0,0.5,0.0,1.34,0.0,1.0,2.35,2.0,0
-1.76,1.92,4.61,3.08,-34.52,0.0,0.18,0.0,16.42,1.92,-1.84,6.53,0.08,5.07,2.92,9.48,2.84,1.0,2.83,0.0,0.18,0.0,1.92,-0.92,0.08,0
2.84,4.0,1.0,3.27,55.21,2.0,1.74,3.0,63.0,1.43,3.14,1.73,0.43,7.29,2.0,6.34,-1.27,1.0,2.12,0.0,0.0,0.0,2.43,0.0,1.0,0
4.95,1.0,20.05,-6.82,-116.06,17.57,-0.34,0.0,77.65,2.0,3.05,0.61,2.0,1.08,0.52,4.09,0.52,1.0,0.51,0.0,0.04,0.0,-1.62,-1.57,-1.05,0
0.0,2.0,0.31,2.31,73.03,0.0,0.34,0.0,2.7,2.31,1.0,1.61,1.0,4.35,-0.39,5.37,3.78,1.0,0.16,0.0,1.0,0.0,0.31,1.0,1.69,0
2.87,1.0,4.04,3.87,145.86,0.0,1.01,-0.96,137.43,1.96,1.91,-7.66,1.96,8.21,2.04,-5.79,-0.91,1.0,1.62,0.0,1.77,0.0,1.0,2.91,1.96,0
3.0,1.0,12.44,-0.96,27.53,0.0,0.58,0.0,-2.87,1.96,3.0,20.23,1.0,-0.1,-0.91,5.58,1.96,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,-0.96,0
-4.27,4.0,1.61,9.44,134.81,0.0,0.07,4.0,57.39,3.22,0.61,21.22,2.22,9.61,6.0,17.6,13.0,9.0,3.06,1.0,1.08,0.0,0.78,1.0,2.0,0
1.78,1.0,-10.67,4.0,37.18,0.0,0.62,2.0,-45.65,0.41,1.78,-1.89,1.0,-0.02,0.0,9.32,2.41,1.0,0.85,0.0,0.5,0.0,3.59,2.0,1.0,0
0.0,2.0,7.54,4.54,170.15,-0.77,1.06,-0.77,77.93,1.77,0.0,10.61,2.0,21.77,1.23,0.79,-3.61,-1.31,0.34,-0.77,1.77,0.0,1.0,1.77,3.0,0
0.0,1.0,1.0,5.07,55.34,0.0,0.45,0.53,72.88,-0.07,0.0,6.6,2.0,8.67,2.53,4.2,0.47,1.0,0.78,0.0,0.47,0.0,1.0,0.47,0.53,0
0.88,1.0,15.0,2.65,152.28,3.0,0.47,1.0,73.52,3.0,0.0,14.12,1.12,9.19,1.77,8.67,1.88,0.0,1.44,0.0,0.56,0.0,2.77,1.88,0.0,0
2.28,1.0,7.2,-0.72,12.68,0.0,0.85,-0.72,10.81,1.0,3.0,-2.04,0.28,2.81,1.72,-0.5,0.28,1.0,-0.17,0.0,0.52,0.0,2.72,-0.44,0.0,0
1.46,4.0,-6.31,16.5,250.31,0.0,0.82,1.81,29.27,2.0,0.0,20.0,0.27,10.2,7.46,11.31,13.73,9.0,3.26,1.0,1.3,0.0,5.65,4.65,2.0,0
1.72,1.0,-1.43,4.0,8.66,0.0,0.84,0.72,32.28,1.72,0.0,-0.43,1.0,4.67,2.0,4.35,1.72,1.0,1.8,0.0,0.12,0.0,1.0,0.0,-0.43,0
0.0,1.0,-8.01,3.18,31.16,0.0,0.76,0.0,-28.27,0.18,0.0,5.0,2.0,6.63,1.18,6.19,4.28,2.64,1.9,1.64,1.82,0.0,0.18,1.82,1.64,0
5.0,-0.54,-0.51,0.41,27.58,0.0,5.87,-2.05,-5.64,0.51,2.0,-10.25,0.51,0.43,1.0,-8.11,-6.66,-3.1,-1.44,-0.51,1.0,0.0,0.49,1.0,-1.02,0
0.0,0.0,-0.53,0.53,35.55,0.0,1.08,0.0,-22.29,0.0,0.0,-1.06,-0.53,1.39,0.53,0.68,0.53,2.0,1.08,1.0,1.0,0.0,1.0,1.0,-0.06,0
11.7,1.03,1.95,3.08,144.67,18.49,0.32,0.0,62.0,4.92,3.89,10.78,3.0,-11.7,-1.95,3.9,0.03,1.0,1.04,0.0,-0.39,0.0,4.0,0.97,0.08,0
2.66,1.0,1.0,3.97,141.98,2.0,0.47,0.0,60.52,2.66,1.0,6.03,2.66,5.08,1.0,5.66,1.0,1.0,1.73,0.0,1.0,0.0,3.0,1.0,0.0,0
1.83,1.0,0.91,6.39,181.04,0.0,-3.56,0.0,77.65,1.91,-1.83,20.1,1.91,1.98,1.91,10.71,5.0,3.0,2.92,2.0,1.38,0.0,4.65,5.57,3.83,1
0.92,1.0,4.84,2.08,111.02,1.08,0.74,1.0,87.0,1.16,0.0,19.24,1.0,6.12,1.84,6.11,1.0,1.92,1.36,0.0,0.97,0.0,3.0,1.08,3.92,0
-42.19,1.0,-67.12,0.0,-51.08,-46.99,0.59,0.0,-93.97,0.04,-1.92,-20.97,0.04,2.24,0.96,10.09,9.79,3.88,1.64,1.92,0.48,0.0,0.04,-0.96,1.96,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,10.84,1.81,58.27,1.61,-0.04,1.81,75.17,1.0,2.42,18.49,2.0,5.37,0.19,7.72,0.19,1.0,0.7,0.0,-0.34,0.0,2.81,0.81,0.81,0
0.0,1.0,-2.7,0.92,103.19,-4.62,0.57,0.0,69.6,1.0,-2.77,5.75,1.0,5.17,1.0,-0.76,0.08,1.0,1.28,0.0,1.0,0.0,1.92,0.08,0.92,0
0.0,1.95,17.69,3.85,130.29,-0.95,0.72,1.0,78.69,1.0,-0.95,17.74,1.0,21.6,1.9,12.74,3.0,1.0,2.4,0.0,1.35,0.0,2.05,3.95,3.85,0
1.36,6.0,0.0,10.85,208.53,0.0,0.58,2.0,35.39,1.0,0.0,25.33,0.32,9.67,6.36,21.79,19.0,6.0,5.56,5.0,0.0,0.0,7.4,5.72,2.68,0
-1.4,1.0,7.8,5.8,370.36,0.0,-1.72,2.0,109.19,2.2,-1.2,103.79,2.6,9.26,1.4,18.57,1.6,1.0,2.38,0.0,0.04,0.0,1.6,6.8,10.0,0
-7.69,1.0,1.02,1.71,-11.04,-14.52,0.33,0.0,64.62,0.29,-2.56,-3.13,1.0,3.63,0.85,4.14,2.85,1.0,0.65,0.0,0.34,0.0,2.71,-0.85,2.0,0
0.0,1.0,2.0,7.83,123.25,-0.97,5.37,1.0,-66.61,0.03,0.97,15.97,-0.94,7.96,1.97,9.37,2.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.87,1.0,-0.61,2.17,2.48,0.0,0.38,3.22,-46.87,2.0,0.0,2.61,1.0,-1.12,0.39,19.77,16.61,1.0,-0.07,0.0,0.7,0.0,2.22,1.61,0.61,0
0.25,1.0,-2.74,2.0,27.28,0.0,0.56,-0.5,66.01,2.0,0.0,-11.72,2.0,5.66,1.0,0.76,2.0,1.0,0.81,0.0,1.19,0.0,1.0,-1.0,-3.0,0
0.0,1.0,7.69,0.06,31.06,0.0,0.27,-0.94,72.49,3.0,0.0,-0.81,2.0,6.59,2.87,2.26,1.0,1.0,2.05,0.0,1.69,0.0,1.0,2.94,0.06,0
0.0,0.56,1.12,1.12,27.56,0.0,2.62,0.56,53.08,1.0,0.0,8.38,1.0,3.14,2.32,6.4,1.56,0.56,0.88,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.05,0.0,0.0,2.21,0.0,1.57,1.0,0.46,-0.79,2.79,2.79,1.0,0.0,0.0,1.79,0.0,1.79,1.79,1.0,0
0.0,1.0,16.03,1.26,71.69,1.26,0.04,3.63,44.29,2.26,1.89,27.77,2.0,8.84,0.0,16.14,0.0,1.0,1.13,0.0,-0.42,0.0,1.63,1.26,1.37,0
-0.8,1.0,1.8,1.6,66.42,1.6,-0.08,0.0,158.43,1.8,-1.6,13.0,2.8,3.43,0.0,4.42,0.0,1.0,1.22,0.0,1.0,0.0,1.8,1.0,3.0,0
-0.84,0.0,-2.51,-2.51,-391.06,0.0,5.57,1.68,18.73,1.0,0.0,-101.37,1.0,-2.05,4.84,4.29,13.57,0.0,0.5,0.0,1.36,0.0,0.16,-1.51,-8.38,0
7.0,1.7,2.1,6.8,270.53,0.0,0.66,2.0,11.19,1.3,0.0,15.99,1.7,2.19,0.3,17.39,16.0,1.0,0.02,0.0,1.17,0.0,2.4,3.8,0.7,0
0.0,2.0,25.92,6.83,534.62,3.06,0.32,0.0,164.54,-0.53,0.77,18.26,2.77,31.06,2.0,6.22,0.23,1.0,1.21,0.0,0.62,0.0,4.83,1.77,9.89,0
-3.53,0.29,0.0,-2.83,7.28,0.0,2.5,0.0,70.66,2.71,-1.41,2.0,1.71,4.26,4.12,3.57,3.71,0.29,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.91,1.0,4.85,0.06,16.41,0.0,1.49,0.0,22.32,3.0,0.0,-1.82,1.0,4.76,2.94,0.7,1.0,1.0,0.57,0.0,1.0,0.0,0.03,1.0,0.0,0
-0.64,0.0,-3.84,-2.56,-16.22,0.0,1.95,-1.28,-32.63,0.0,0.0,-18.55,0.0,-1.72,0.0,-5.86,0.64,2.0,0.16,1.0,1.45,0.0,1.0,-1.56,-0.92,0
0.84,1.84,10.11,-5.06,-24.77,0.0,-0.08,0.0,78.37,4.69,-1.69,2.53,5.37,1.55,5.16,2.27,0.0,0.16,0.52,0.0,1.84,0.0,0.16,1.84,0.0,0
0.0,1.0,1.0,8.45,48.22,0.0,6.22,0.0,-0.45,2.94,0.94,-0.69,1.0,1.54,2.0,0.43,0.06,1.0,0.07,0.0,0.5,0.0,1.0,2.0,1.94,0
0.0,1.58,1.0,0.0,37.93,2.34,-3.25,1.58,88.56,1.0,0.0,18.51,2.0,2.08,0.0,7.41,0.58,1.0,1.55,0.0,0.46,0.0,1.58,2.58,0.83,0
-3.97,1.0,-1.38,2.0,14.6,-0.68,0.48,0.0,61.68,1.71,2.29,-5.41,0.29,1.81,2.0,7.57,1.29,1.71,0.84,0.0,0.5,0.0,2.0,3.0,0.58,0
0.0,1.89,14.58,1.79,61.35,0.0,-0.04,2.11,97.55,2.79,0.0,22.21,2.0,7.63,0.0,11.56,0.0,1.0,1.75,0.0,0.89,0.0,1.89,0.89,2.0,0
0.0,1.0,-7.44,4.1,97.49,0.0,3.7,-0.62,12.76,0.38,1.24,0.18,0.38,6.23,1.62,-3.32,-0.24,1.0,-0.78,0.0,0.75,0.0,0.38,-0.86,0.38,0
0.0,1.0,-10.87,0.99,31.9,1.99,0.55,-0.99,62.27,1.99,3.97,-9.87,2.99,9.15,3.95,-5.28,0.01,1.0,-0.52,0.0,0.1,0.0,0.02,-0.99,0.99,0
0.0,1.0,-3.67,6.34,105.35,3.33,0.48,-0.33,85.67,3.67,1.33,20.0,0.33,5.79,1.33,3.75,2.33,1.0,1.65,0.0,0.93,0.0,5.0,6.0,4.33,0
3.0,1.0,2.21,7.41,381.18,0.0,0.89,0.0,92.27,2.6,2.0,76.29,2.0,5.35,-1.21,8.25,0.0,1.0,1.01,0.0,0.84,0.0,0.4,3.21,5.22,1
6.65,1.0,0.0,1.66,43.98,0.0,1.13,0.0,58.0,0.34,0.66,10.32,0.34,2.8,0.34,-1.25,-2.32,-0.33,-0.99,-1.33,0.78,0.0,2.33,1.66,0.34,0
4.22,1.0,5.0,6.69,107.98,0.0,2.93,2.16,14.71,0.16,1.69,17.47,1.16,2.81,1.0,7.77,0.16,1.0,1.0,0.0,1.3,0.0,3.0,5.84,1.31,0
6.57,0.14,-3.99,2.29,97.93,0.14,1.23,0.0,-1.54,1.29,6.57,3.01,3.14,10.35,1.86,-0.23,1.86,1.86,-0.01,0.0,1.46,0.0,1.0,3.86,5.14,0
-1.61,2.0,6.81,4.81,135.93,0.0,-1.9,0.0,119.19,4.61,0.0,18.64,2.61,5.62,0.19,11.87,2.0,1.0,2.02,0.0,0.84,0.0,2.0,1.81,0.81,0
0.0,4.12,-3.24,0.17,23.99,0.0,0.23,2.12,36.45,2.29,2.41,-1.24,1.0,8.9,2.41,6.63,1.0,1.0,1.99,0.0,0.29,0.0,1.71,0.29,1.0,0
-5.44,2.0,8.44,-1.65,51.19,9.86,0.04,0.93,78.14,2.86,4.79,32.37,1.93,5.33,0.07,6.89,-1.86,1.0,1.44,0.0,-0.33,0.0,3.93,6.86,3.86,0
1.71,1.86,1.0,0.58,8.9,0.0,0.97,0.0,51.56,1.0,0.0,3.29,0.29,7.1,2.86,-7.3,1.86,1.0,0.02,0.0,1.51,0.0,1.0,-1.57,-0.86,0
0.91,1.91,6.91,2.83,49.77,0.0,-0.4,1.91,120.83,2.83,0.0,14.4,3.83,5.51,1.91,9.62,2.83,0.09,0.2,-0.91,-0.3,0.0,2.0,0.91,-0.91,0
-1.71,1.0,2.14,-9.12,-169.39,0.0,1.2,0.0,10.29,3.0,0.0,-10.11,1.0,-0.58,1.14,2.65,4.57,1.0,-0.11,0.0,1.5,0.0,-1.42,-2.42,-1.71,0
0.64,1.0,1.08,2.8,59.1,0.0,1.42,-1.92,40.35,1.0,0.0,-0.15,0.36,5.75,2.92,0.53,1.64,1.64,1.15,0.0,1.35,0.0,1.72,-1.56,1.72,0
-0.6,1.0,0.4,2.41,48.61,0.0,-0.31,0.0,80.89,1.0,0.0,4.41,2.6,7.41,-0.2,4.34,0.4,0.4,0.7,0.0,0.0,0.0,1.0,0.0,-0.6,0
3.0,2.0,2.88,-1.77,39.69,0.94,-0.01,0.0,55.0,1.06,0.0,18.6,0.06,6.14,2.88,9.12,1.94,1.0,0.69,0.0,0.53,0.0,2.06,1.94,0.06,0
0.0,2.65,6.0,4.31,137.92,0.0,0.59,0.65,127.55,1.65,0.0,7.96,2.65,21.86,2.65,5.92,1.65,0.35,-0.01,-0.65,0.35,0.0,1.0,0.35,3.65,0
0.0,1.0,0.0,3.07,69.89,2.0,0.31,1.54,100.0,3.0,1.0,9.07,1.0,2.79,0.0,6.39,-0.54,0.0,1.11,0.0,0.38,0.0,2.54,1.54,0.0,0
0.79,1.0,0.0,10.0,85.25,1.59,6.8,-0.79,0.79,2.0,1.79,2.79,1.0,2.07,1.0,-1.19,-0.79,1.0,0.04,0.0,1.26,0.0,2.59,0.21,2.0,0
0.0,2.83,6.83,3.0,135.66,0.0,0.16,0.83,132.59,1.83,0.0,18.48,3.66,21.31,2.0,7.37,1.0,0.17,0.13,-0.83,0.79,0.0,1.0,1.83,3.83,0
0.0,1.0,-0.84,-1.69,35.02,3.0,-0.32,1.0,25.0,1.0,0.0,9.06,2.0,1.44,-0.84,6.51,-4.06,1.0,2.04,0.0,0.58,0.0,2.69,1.84,0.84,0
0.0,1.0,0.64,5.0,43.81,0.0,2.78,0.64,9.58,0.64,1.36,1.0,-0.64,5.3,2.92,4.42,4.47,2.92,0.5,0.64,1.0,0.0,1.0,1.0,1.0,0
5.58,2.56,3.23,5.79,295.88,0.0,0.07,0.0,100.51,2.44,1.0,15.83,1.56,8.14,0.44,4.37,-0.12,1.0,1.43,0.0,1.14,0.0,2.67,3.23,1.56,0
0.0,0.4,1.81,1.17,109.52,-2.42,5.49,-0.6,10.27,0.6,1.4,1.4,0.0,10.61,1.6,-0.08,1.6,1.0,-0.85,0.0,0.3,0.0,2.0,-0.6,0.0,0
-3.99,2.0,-1.0,-2.99,-89.79,-1.0,-0.01,0.0,25.06,0.0,-3.99,7.01,-1.99,-3.89,1.0,15.39,2.0,1.0,1.09,0.0,0.9,0.0,2.0,0.0,-4.99,0
0.0,4.0,-1.49,5.15,59.28,-0.49,2.04,3.0,21.46,1.17,2.0,-1.82,0.17,6.17,0.34,2.68,-0.66,1.0,1.29,0.0,0.42,0.0,3.0,-0.83,1.83,0
-5.64,1.0,-5.45,0.0,-13.84,-4.84,0.5,0.0,23.56,1.0,0.0,-21.38,1.19,4.64,3.42,4.06,1.81,1.81,0.41,0.0,0.0,0.0,0.19,-0.81,-2.42,0
0.0,1.0,1.61,1.77,-25.65,1.23,-2.17,2.0,30.74,2.23,0.0,7.39,2.23,-2.19,1.0,10.88,4.0,1.0,0.82,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,1.0,2.95,0.59,17.59,0.0,-2.0,0.0,47.18,-0.18,0.0,3.0,0.41,1.45,-1.77,7.93,5.59,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,2.0,9.41,4.57,75.71,1.14,0.09,0.57,72.19,3.0,1.7,20.38,1.0,6.09,0.43,12.76,1.43,1.0,2.19,0.0,0.76,0.0,2.57,1.57,0.57,0
0.0,1.0,0.97,0.0,38.75,-2.92,4.33,0.0,24.31,3.0,0.0,10.7,2.0,6.57,6.0,0.24,-0.97,1.0,-0.52,0.0,0.76,0.0,1.0,1.97,1.94,0
1.0,2.0,22.94,0.0,98.53,-1.97,0.05,1.97,96.94,1.01,-1.97,2.01,4.99,0.74,-0.99,5.25,-0.99,0.0,-0.3,0.0,1.05,0.0,0.01,0.01,-0.99,0
-0.5,-0.01,-0.5,3.5,46.45,-1.01,2.87,2.0,25.23,0.5,0.0,-1.58,0.5,1.6,1.51,9.37,3.0,0.5,1.48,0.0,0.88,0.0,2.5,0.49,-2.03,0
1.0,1.0,3.67,3.33,84.57,0.0,1.31,0.0,44.46,0.44,0.0,6.56,1.0,5.87,3.44,3.52,0.89,2.0,1.48,0.0,1.56,0.0,2.11,1.56,2.67,0
1.0,1.0,1.0,9.0,103.99,0.0,0.31,2.0,-9.0,1.0,0.0,18.0,3.0,2.05,-1.0,23.89,3.0,1.0,1.39,0.0,0.9,0.0,3.0,3.0,1.0,0
0.62,0.38,4.11,0.62,44.6,3.11,0.48,0.0,68.28,2.0,1.86,7.73,1.0,4.94,3.24,0.11,1.0,1.0,0.29,0.0,0.19,0.0,1.0,3.24,2.24,0
0.0,1.87,9.0,2.0,-56.83,4.61,-144.99,1.87,96.76,3.87,3.0,18.48,3.74,7.06,0.0,11.42,0.87,1.87,2.54,0.0,0.33,0.0,1.13,3.0,1.13,0
0.0,1.96,4.78,3.82,57.39,0.0,1.29,0.0,23.88,2.91,2.0,12.42,1.04,10.82,7.96,9.28,1.96,1.0,1.62,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,1.0,3.28,5.86,108.17,0.0,0.53,3.0,62.0,0.14,0.0,18.28,2.0,6.61,3.58,8.84,0.14,1.0,2.07,0.0,1.31,0.0,3.0,5.86,2.14,0
1.0,2.0,-2.18,-0.04,21.03,-1.04,0.14,1.0,52.95,-0.04,-1.57,17.0,1.0,4.16,2.0,7.55,1.0,1.0,0.94,0.0,0.72,0.0,2.48,1.48,3.0,0
1.0,1.79,-5.9,1.58,77.97,0.0,1.92,0.0,-27.65,1.79,0.79,3.37,1.0,4.91,3.21,1.74,2.0,2.0,0.8,0.0,1.79,0.0,0.21,1.79,1.79,0
-0.34,2.0,1.34,6.0,187.04,0.0,1.43,0.0,62.0,2.0,-2.0,1.66,3.0,6.42,2.0,4.08,1.67,1.67,1.59,0.0,0.0,0.0,3.33,0.0,3.67,0
1.0,0.21,5.21,1.64,36.51,0.0,3.28,2.0,10.02,1.0,-0.79,27.64,2.79,4.57,5.94,8.58,0.21,1.0,0.64,0.0,0.3,0.0,1.0,5.0,3.21,0
6.53,1.0,2.0,-0.93,82.53,9.4,0.14,0.0,67.87,1.07,2.87,38.53,1.93,2.66,-1.87,6.17,0.0,0.07,1.62,0.0,0.97,0.0,2.0,5.8,3.8,1
1.0,1.0,11.34,3.41,94.52,6.41,-0.71,0.7,130.83,2.41,3.7,28.57,1.0,4.43,-2.93,15.25,1.3,1.0,2.23,0.0,0.73,0.0,2.7,5.11,3.41,0
2.46,1.82,5.0,-1.46,19.51,-1.64,0.56,-0.82,77.54,1.0,-1.64,-7.39,1.0,3.46,2.18,-1.11,0.18,1.0,0.68,0.0,1.49,0.0,0.18,-3.1,-1.46,0
0.0,1.0,4.36,5.64,86.18,0.0,0.37,3.0,34.64,1.0,0.0,16.82,1.36,-0.42,1.0,10.35,2.27,2.91,2.1,0.64,0.45,0.0,3.64,5.0,3.0,0
7.64,1.76,-5.35,3.06,285.5,0.0,1.44,0.0,0.0,2.24,0.0,19.09,1.76,1.67,-0.76,3.06,2.0,1.0,0.18,0.0,1.19,0.0,2.53,4.06,1.76,0
0.0,1.95,-6.66,1.2,-52.59,-1.9,4.49,0.0,-28.54,-1.9,1.0,1.9,0.0,1.35,0.0,11.36,0.95,1.0,0.77,0.0,1.0,0.0,2.0,1.0,-0.95,0
-2.06,1.0,3.06,-0.69,33.73,0.0,0.38,0.0,117.86,2.37,0.0,9.69,2.0,1.69,0.69,1.74,0.69,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.31,0
