CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.1,-0.9,32.05,0.0,0.39,-0.63,91.44,2.0,0.0,-4.44,1.63,5.38,2.0,2.45,1.63,0.37,0.8,0.0,0.0,0.0,1.37,0.0,-1.27,0
-1.48,1.0,-2.95,3.22,18.87,0.0,5.41,0.0,16.25,0.0,1.0,-2.22,-0.74,-1.77,0.26,-2.22,0.0,1.0,-0.54,0.0,0.74,0.0,3.74,0.74,0.0,0
0.0,1.0,6.86,10.0,77.29,0.0,6.66,0.0,28.3,2.0,1.0,-1.43,1.0,0.57,0.14,-6.86,-0.86,1.0,-0.03,0.0,0.79,0.0,1.0,1.86,0.28,0
0.0,1.0,5.73,0.18,19.19,0.0,-0.19,0.95,61.07,-0.91,3.09,17.27,1.0,3.04,1.95,6.71,0.0,1.0,1.05,0.0,0.66,0.0,0.09,2.95,1.95,1
0.0,1.57,7.85,-0.3,17.99,2.0,0.14,0.43,103.73,1.85,3.0,11.55,2.57,5.77,0.57,6.07,0.57,1.0,1.79,0.0,0.33,0.0,2.57,3.0,2.0,0
0.0,4.89,-0.89,9.89,143.08,0.0,0.57,2.95,-40.47,3.0,0.0,19.67,2.0,11.62,7.78,25.18,9.76,1.0,2.41,0.0,1.49,0.0,0.03,0.03,-1.95,0
1.69,1.0,9.0,4.0,43.34,-0.84,0.56,4.0,70.18,1.16,0.0,2.1,1.84,7.98,1.0,6.83,1.0,1.0,-0.23,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,-2.18,2.0,3.36,80.25,1.0,0.64,-2.54,81.81,2.64,0.0,0.0,1.0,5.83,-0.64,4.88,-0.91,-13.63,1.76,-0.64,1.0,0.0,3.27,1.0,1.64,0
0.0,6.0,-0.89,5.78,46.29,0.0,1.2,4.0,44.58,1.89,0.0,4.57,2.89,2.91,2.0,5.01,4.0,24.0,2.92,1.0,0.55,0.0,0.11,2.78,0.11,0
0.0,1.0,1.8,-1.18,-40.21,0.0,-1.82,0.0,100.0,4.8,-1.59,6.36,2.59,-5.08,-0.8,3.88,1.2,1.0,0.45,0.0,1.3,0.0,2.8,2.8,3.39,0
0.0,0.24,10.53,2.49,33.09,0.0,0.34,1.76,60.98,1.76,0.0,17.76,-0.51,1.11,2.0,8.38,0.24,1.0,0.85,0.0,0.67,0.0,0.24,3.0,2.76,0
0.0,1.0,8.61,-1.87,33.31,-0.96,0.35,0.0,108.4,1.0,0.0,0.0,2.0,4.19,1.91,-1.11,1.0,0.0,-1.1,0.0,0.04,0.0,1.0,0.04,-0.96,0
4.15,6.0,-1.08,1.0,59.43,-0.69,-0.71,0.0,-15.91,1.0,-1.38,4.46,1.0,21.08,20.38,8.73,7.0,9.0,2.42,0.0,1.0,0.0,2.0,1.0,1.38,0
1.09,1.0,2.73,2.0,33.18,0.0,0.4,4.0,75.52,1.55,0.0,5.45,1.55,3.04,0.55,6.99,3.55,1.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
1.0,1.0,0.17,9.16,97.47,0.0,4.47,0.0,9.61,1.17,1.66,5.17,1.0,4.89,2.83,3.61,1.0,1.0,0.56,0.0,0.58,0.0,3.83,1.83,5.83,0
2.0,1.0,-1.29,1.94,43.45,0.0,0.99,0.0,10.97,0.35,2.0,10.39,2.29,0.29,0.0,3.28,1.0,1.0,0.62,0.0,1.32,0.0,2.0,2.94,1.29,0
-1.94,0.35,0.0,-1.29,3.87,0.0,0.19,-0.65,-21.29,1.0,-3.23,4.65,1.65,-1.42,0.0,3.63,0.0,1.0,-0.18,0.0,0.32,0.0,2.29,-0.65,1.29,0
8.38,1.0,0.38,5.87,123.0,0.0,0.96,0.0,39.43,1.62,0.0,11.38,2.0,8.14,2.62,4.84,2.0,1.0,0.87,0.0,1.12,0.0,2.24,2.62,1.62,0
0.0,1.0,1.66,0.51,53.12,0.83,0.64,0.0,141.47,1.0,0.17,-1.49,1.0,1.85,0.0,5.48,0.83,0.0,1.99,0.0,0.0,0.0,3.83,0.0,0.83,0
0.0,1.0,9.29,0.0,19.07,1.0,0.13,0.54,75.02,3.0,0.0,20.73,1.0,3.63,-0.07,6.84,-1.15,1.0,1.31,0.0,0.73,0.0,0.46,2.07,1.07,0
0.0,1.0,2.3,7.0,109.79,0.0,3.22,0.77,10.72,1.23,1.0,9.13,1.77,1.44,0.0,0.67,0.0,1.0,-0.25,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,1.0,8.33,3.33,29.67,0.0,2.21,4.0,-12.5,0.65,0.67,8.0,0.33,6.16,1.67,6.83,0.33,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0.0,0
1.38,-1.75,1.38,9.69,53.76,0.69,4.1,-1.38,44.02,-0.69,1.69,-8.63,0.0,13.83,3.56,-8.83,-4.5,1.0,-1.53,0.0,0.54,0.0,1.0,2.38,0.69,0
2.0,1.0,8.84,1.11,25.19,1.0,-0.54,0.97,133.31,1.0,1.0,10.71,1.0,17.14,4.95,8.05,2.0,1.0,1.85,0.0,0.5,0.0,-0.95,3.0,1.0,0
0.0,-2.36,1.0,2.69,71.13,0.0,1.06,-1.69,0.0,1.0,0.0,7.36,1.33,2.04,-1.35,0.86,-2.02,-14.47,-0.76,-0.67,0.66,0.0,3.35,2.35,3.67,0
0.0,1.0,2.0,6.0,227.42,0.0,0.66,0.0,80.44,1.51,0.0,0.98,1.0,6.97,1.02,3.51,0.49,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,1.0,7.88,-0.63,-10.88,0.88,-1.83,4.0,-3.75,1.88,-0.88,8.63,1.0,3.34,0.88,10.9,3.88,1.88,1.23,0.0,1.66,0.0,-0.75,2.75,0.0,0
1.0,2.0,2.21,3.79,49.35,1.0,2.56,-6.28,145.56,1.0,2.0,0.43,1.0,3.56,0.0,-17.35,-19.42,-4.5,0.32,-0.79,1.79,0.0,0.21,1.79,-1.57,0
0.0,1.0,13.12,3.44,212.59,0.0,-0.16,4.0,145.16,1.0,0.0,47.15,2.0,-4.35,0.22,14.69,-0.56,1.0,-0.01,0.0,0.25,0.0,6.78,7.0,7.9,1
0.93,1.0,-1.87,4.73,27.0,0.0,6.47,0.0,-30.78,-1.87,1.93,0.0,0.0,-0.24,1.93,-1.87,0.0,1.0,-1.12,0.0,0.93,0.0,2.07,0.93,0.0,0
0.9,1.0,-2.7,-2.6,11.92,0.0,-0.28,0.0,76.88,1.9,-1.8,11.5,1.0,2.95,0.1,4.24,1.0,0.1,0.75,0.0,1.0,0.0,1.9,1.0,1.9,0
5.0,2.0,6.68,14.81,164.65,0.0,0.73,1.94,104.02,1.0,0.0,8.68,1.94,5.12,1.06,6.68,1.0,1.0,1.24,0.0,1.0,0.0,1.94,1.0,1.0,0
3.82,1.55,-0.55,1.0,36.73,0.0,0.52,1.0,10.91,-0.64,0.0,3.73,1.0,1.48,2.09,9.63,9.0,10.0,3.4,3.0,1.0,0.0,0.45,1.0,1.09,0
0.0,1.0,5.98,1.0,37.29,0.66,0.53,0.0,38.52,4.66,0.0,4.0,2.0,4.06,1.66,8.06,2.66,1.0,2.14,0.0,0.83,0.0,1.0,4.33,2.0,0
0.0,1.0,0.0,0.0,23.33,0.83,0.49,-6.66,20.83,1.83,0.0,3.17,1.0,2.9,0.83,-7.85,-20.83,-4.83,-0.21,-0.83,0.83,0.0,0.17,0.83,-0.83,0
0.0,1.0,4.61,-0.17,-1.75,0.52,-0.09,0.0,106.28,3.04,0.0,6.09,1.0,0.61,0.52,5.04,1.0,1.0,1.02,0.0,1.26,0.0,-0.04,-0.04,0.96,0
0.0,1.0,1.0,-0.54,49.33,0.0,1.3,0.0,43.0,3.63,0.54,1.0,1.54,0.93,-0.27,2.25,1.0,1.0,0.0,0.0,0.73,0.0,2.09,1.54,0.54,0
0.0,2.0,-1.42,6.0,116.13,5.0,0.2,0.0,56.61,2.71,0.0,22.13,1.71,4.99,1.71,10.31,2.42,1.0,2.06,0.0,1.24,0.0,1.29,3.13,3.42,0
0.0,1.68,-33.93,3.04,17.32,0.0,-0.46,0.0,131.36,1.0,0.0,8.82,2.68,4.94,0.0,3.98,1.68,0.68,0.99,0.0,1.0,0.0,1.68,1.0,3.39,0
0.0,1.65,4.65,4.31,97.95,0.0,0.41,1.0,151.46,1.0,0.0,6.69,2.31,5.36,0.65,6.17,2.31,1.0,0.98,0.0,1.65,0.0,1.65,1.65,2.0,0
1.35,1.0,-2.04,3.31,206.42,0.0,1.36,-0.67,40.92,1.0,1.35,-8.1,1.0,4.73,-1.35,-0.21,1.0,1.0,-0.18,0.0,0.22,0.0,2.67,-1.35,-0.35,0
0.0,1.0,-1.42,-3.25,-14.51,0.71,1.0,0.0,-38.22,4.71,-1.42,4.25,1.0,2.82,3.71,9.96,2.71,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-6.66,0.0,20.96,0.96,2.32,-4.79,-42.16,3.92,0.0,-21.08,1.0,-0.83,2.04,-6.87,3.0,1.0,-0.56,0.0,0.48,0.0,0.04,-1.92,-2.87,0
0.0,1.64,0.0,-0.91,-26.55,0.0,4.23,1.91,-31.87,-0.64,1.0,0.0,-0.64,-2.76,0.36,2.19,0.0,1.64,0.32,0.64,0.0,0.0,1.73,0.0,-0.64,0
-0.7,1.0,6.63,0.3,30.56,0.0,0.12,2.82,92.59,2.0,1.0,3.41,1.0,3.35,-0.7,3.71,0.0,0.0,0.16,0.0,0.0,0.0,2.3,0.0,-2.52,0
0.0,1.0,1.47,-1.06,23.58,0.0,1.77,0.0,17.25,0.94,0.53,0.0,1.47,5.11,2.53,4.36,1.47,1.0,0.73,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,-0.64,1.0,72.46,0.0,3.28,0.0,32.39,1.18,5.11,0.36,1.0,3.41,0.82,-0.62,-0.82,0.0,0.3,0.0,-0.41,0.0,3.82,0.82,0.18,0
-0.22,1.0,0.61,2.61,81.31,0.0,0.51,0.0,157.31,2.61,-0.61,7.0,1.0,4.92,0.0,3.86,0.39,-0.61,1.16,0.0,0.39,0.0,2.61,0.39,3.61,0
0.0,1.0,0.99,7.01,82.97,0.0,4.72,0.0,6.91,4.97,2.0,-10.84,-0.97,4.13,1.0,-0.63,1.99,1.0,-1.87,0.0,0.99,0.0,3.0,0.03,-0.97,0
0.0,0.01,2.99,9.97,225.79,0.0,2.25,0.0,68.73,0.01,0.0,0.01,1.0,3.79,2.01,-0.31,1.01,1.0,-1.43,0.0,0.01,0.0,1.99,0.01,-0.99,0
0.0,1.0,2.86,8.32,136.14,0.0,1.02,0.86,78.46,2.86,0.0,6.59,1.86,0.99,-2.59,6.9,-1.59,1.0,-0.93,0.0,1.43,0.0,1.0,0.14,0.27,0
0.0,1.0,-0.58,8.11,267.99,0.0,1.27,-1.63,80.74,2.05,4.05,-8.95,2.0,14.92,3.0,-0.54,1.0,1.0,0.85,0.0,0.26,0.0,2.58,-1.05,0.0,0
2.0,1.0,0.0,-1.65,-8.93,0.0,-1.1,0.0,0.0,-0.1,0.9,1.45,1.55,7.4,0.0,3.6,2.1,1.0,1.1,0.0,1.28,0.0,0.9,0.45,0.0,0
0.0,1.0,2.68,7.39,38.13,1.0,1.28,0.0,37.8,1.32,0.0,0.68,1.0,2.16,0.0,6.17,1.68,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,6.0,1.64,0.36,3.24,0.0,0.71,0.0,14.18,1.64,0.0,1.0,1.0,16.24,18.36,6.08,7.0,9.0,2.25,0.0,1.64,0.0,2.64,1.64,0.0,0
1.17,1.0,1.76,1.06,51.17,0.59,-2.17,0.0,119.69,0.41,0.0,-1.17,1.0,15.52,2.17,4.61,2.17,1.0,0.46,0.0,-0.39,0.0,2.0,1.17,-0.59,0
-0.87,0.13,-7.68,3.47,11.32,0.0,4.56,1.0,-78.99,-0.74,28.65,1.4,-1.47,23.87,2.6,-0.59,0.0,1.87,1.19,0.0,1.0,0.0,2.87,1.0,3.0,0
0.0,2.0,-1.02,1.0,40.69,-0.67,0.31,0.0,46.72,1.33,0.0,-2.72,1.67,7.17,1.67,6.43,2.67,1.0,1.82,0.0,1.0,0.0,1.0,1.0,2.67,0
7.0,2.75,0.0,4.49,140.76,3.73,0.16,0.0,78.49,1.75,0.0,21.93,1.0,4.46,2.0,7.41,1.0,1.0,2.29,0.0,1.75,0.0,1.0,1.75,3.49,0
0.0,1.0,0.0,2.91,50.37,0.64,1.63,0.0,0.0,2.27,0.0,3.45,1.0,2.03,0.0,1.97,1.0,1.0,0.0,0.0,0.82,0.0,2.36,1.73,0.73,0
0.0,1.0,1.0,0.04,-120.66,0.0,1.22,0.0,37.47,2.0,1.0,2.0,1.0,-0.4,2.87,1.05,0.96,0.0,0.17,0.0,0.96,0.0,2.04,0.96,0.04,0
0.0,1.0,-0.5,-2.25,18.0,-0.75,0.17,8.0,-37.48,2.5,0.0,12.0,1.75,0.63,1.75,27.5,27.75,8.0,0.45,1.0,-0.5,0.0,1.25,1.5,3.75,0
1.55,1.0,1.0,0.78,43.62,1.0,1.14,-0.78,71.55,3.55,0.0,12.65,1.0,4.78,1.22,7.91,-4.21,-5.98,-1.24,-2.33,1.0,0.0,1.78,1.0,2.78,0
0.0,6.0,0.35,4.87,76.15,0.0,0.8,0.65,-9.04,0.35,1.94,1.0,1.0,18.35,19.65,6.36,6.35,9.0,2.39,0.0,0.35,0.0,2.0,0.35,-0.65,0
0.0,1.71,2.71,1.29,68.26,0.0,0.25,-2.85,79.98,1.71,0.0,10.58,2.0,7.22,0.71,5.19,0.29,1.0,1.61,0.0,0.67,0.0,2.0,2.0,1.42,0
1.0,1.0,0.0,5.0,23.0,0.0,2.88,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.72,3.95,68.84,0.0,1.81,-0.95,98.09,2.0,0.95,-0.95,1.0,2.91,-0.95,-4.2,0.05,0.05,0.68,0.0,0.05,0.0,4.91,0.05,0.0,0
4.0,1.0,4.13,-1.18,46.28,1.18,0.15,0.59,0.0,1.59,2.77,22.49,1.59,5.91,1.0,3.9,-0.59,1.0,1.06,0.0,0.61,0.0,2.59,2.18,0.0,0
5.0,1.0,0.63,7.8,179.18,0.0,3.74,0.0,53.16,-0.63,2.0,1.27,0.0,4.05,-0.9,0.55,-1.27,1.0,0.35,0.0,1.0,0.0,1.63,1.0,0.63,0
13.49,2.0,19.34,4.92,1087.22,4.84,2.52,0.0,107.69,2.92,3.92,11.61,3.88,7.09,-1.92,1.83,1.0,1.0,0.57,0.0,0.97,0.0,1.0,2.92,8.65,0
0.0,1.0,0.0,-0.64,13.37,0.0,5.3,0.0,0.0,-1.09,18.45,-1.64,-0.55,17.47,2.64,0.16,0.0,1.0,0.87,0.0,0.0,0.0,3.55,0.0,0.0,0
0.0,1.0,5.2,1.0,36.28,0.0,1.49,0.0,31.19,3.42,0.0,-0.58,1.0,4.54,4.16,2.92,2.58,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
4.28,1.61,1.0,-3.06,20.72,1.0,-0.2,0.0,72.06,2.0,0.0,8.61,1.0,3.88,3.22,14.23,2.0,1.0,1.36,0.0,1.31,0.0,-0.22,-0.22,2.0,0
7.0,2.0,-4.06,11.12,132.78,-0.81,5.99,0.0,28.29,0.19,0.81,0.5,1.0,2.88,2.0,0.1,0.19,1.0,0.19,0.0,1.0,0.0,1.0,1.0,3.62,0
0.0,1.0,1.84,-2.76,206.5,0.0,-2.09,0.0,77.17,1.92,-0.92,4.92,1.92,-0.01,-6.43,5.74,0.0,1.0,0.51,0.0,-0.92,0.0,1.92,-0.92,0.92,0
-0.9,1.0,5.4,3.1,92.81,0.0,-1.42,0.9,107.62,2.0,-0.9,28.4,3.0,3.89,0.9,11.03,0.9,1.0,3.16,0.0,0.2,0.0,2.0,4.8,3.8,0
0.64,1.0,6.92,0.0,65.42,0.64,-0.94,0.0,145.41,2.0,0.0,1.36,1.0,13.0,1.28,4.23,2.28,1.0,1.28,0.0,0.07,0.0,2.0,3.28,2.64,0
0.0,1.0,2.0,2.0,61.57,0.64,0.21,0.0,63.44,1.0,0.0,16.5,2.0,3.92,-0.64,12.63,1.64,1.0,1.09,0.0,0.67,0.0,2.0,2.0,1.28,0
1.92,1.0,-0.83,7.75,51.99,0.0,3.54,0.0,-11.76,2.0,0.92,-4.08,0.08,3.62,2.92,0.19,0.08,1.0,0.22,0.0,1.31,0.0,2.08,0.08,5.0,0
0.0,1.69,4.31,4.15,94.17,3.46,-0.32,0.0,120.77,2.69,0.0,13.77,1.0,3.63,0.0,5.09,0.31,1.0,1.63,0.0,0.5,0.0,2.69,2.0,2.69,0
1.86,1.0,4.64,4.29,72.65,0.0,1.39,0.0,72.39,3.93,-2.64,1.93,1.93,4.84,1.0,4.02,1.93,1.0,0.67,0.0,0.04,0.0,3.0,0.14,0.07,0
0.0,-1.71,1.54,3.83,106.83,0.0,0.91,-1.17,56.0,1.54,3.0,-0.54,1.46,4.64,3.54,3.36,0.46,-11.47,0.12,-0.54,-0.54,0.0,1.0,-0.54,-0.54,0
0.0,1.0,-2.78,-0.89,49.67,0.0,0.77,-1.67,62.22,2.56,0.0,-19.0,2.0,5.24,1.0,-2.66,0.44,1.0,0.49,0.0,0.44,0.0,3.56,0.44,0.89,0
0.0,1.0,-6.97,-1.79,-51.74,0.0,0.94,-2.09,18.6,1.0,0.0,-25.11,1.3,0.16,0.0,-2.98,6.58,6.28,1.89,2.09,1.52,0.0,-2.49,-3.18,-2.79,0
0.0,1.95,1.05,8.85,317.6,4.76,-0.13,0.0,64.98,1.0,0.0,21.02,1.0,10.57,0.95,9.26,1.0,1.0,2.21,0.0,0.0,0.0,1.05,0.0,2.9,0
0.0,2.0,-0.68,-2.72,-112.25,0.0,-0.13,3.0,-57.12,1.0,0.0,6.44,1.68,-2.63,0.0,5.54,0.32,2.0,1.01,1.0,1.68,0.0,1.68,1.68,2.36,0
0.0,1.0,5.92,1.08,14.68,1.95,-0.03,1.0,54.31,1.0,0.97,7.97,1.0,-0.38,-0.97,4.53,0.0,1.0,1.89,0.0,1.0,0.0,1.03,1.0,2.0,0
-0.58,1.0,1.0,-2.9,-17.64,0.0,0.9,0.0,-33.01,2.0,0.0,-3.47,1.0,1.26,3.58,1.76,4.16,1.0,-0.45,0.0,-0.58,0.0,-0.16,-0.58,-2.9,0
0.0,1.77,-0.77,6.6,96.33,3.83,0.44,-2.14,94.36,1.77,0.0,14.44,1.0,3.91,0.0,-8.67,-16.94,-4.37,1.16,-0.77,1.77,0.0,1.0,1.77,-0.77,0
0.0,1.0,1.0,-5.02,13.1,0.0,-0.82,0.0,45.8,2.63,-0.63,-0.63,2.25,-0.26,-1.39,3.13,3.0,0.37,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
7.0,2.0,1.62,3.0,90.57,0.0,-1.86,0.0,137.78,1.81,-4.05,8.62,1.0,4.09,1.19,6.63,1.81,1.0,1.41,0.0,1.41,0.0,0.19,0.19,2.81,0
-0.64,0.36,-5.39,2.0,9.38,0.0,1.98,2.56,52.07,1.36,0.0,0.64,-0.92,1.23,1.92,4.13,4.2,1.64,-0.33,0.0,1.0,0.0,4.92,1.0,0.64,0
0.51,-1.54,5.51,4.51,353.93,0.0,1.21,-2.03,119.9,3.51,2.0,9.54,0.49,27.09,1.0,3.95,-0.52,-10.66,0.05,-0.51,1.0,0.0,7.01,1.0,5.03,0
0.0,1.0,-5.76,2.08,42.97,0.0,1.38,-2.56,89.51,0.36,0.0,-5.12,1.64,2.28,0.36,-1.6,1.0,0.36,0.27,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,7.0,0.0,-17.72,0.0,1.05,0.4,113.36,0.8,1.2,-0.59,0.4,0.46,1.6,3.17,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,1.0,11.27,2.76,263.62,1.24,0.43,1.0,76.51,4.51,4.51,18.79,2.0,21.11,-0.76,8.52,0.0,1.76,1.7,0.0,0.59,0.0,4.27,2.24,4.27,0
0.0,1.0,4.28,2.18,94.61,0.0,1.36,0.0,129.56,1.18,0.0,-0.82,0.18,3.37,0.0,0.67,1.82,1.0,-1.1,0.0,1.41,0.0,3.0,-0.64,3.28,0
0.0,1.0,5.79,-0.79,31.24,0.0,1.38,0.0,179.38,0.41,0.0,-1.18,0.21,1.06,-0.79,-2.64,0.21,1.0,-0.55,0.0,1.03,0.0,2.0,0.41,1.21,0
0.0,1.0,0.06,7.93,172.67,0.0,2.13,-0.99,1.25,1.0,0.0,11.03,2.0,6.31,0.0,2.46,1.0,1.0,0.07,0.0,0.51,0.0,3.97,2.97,6.0,0
0.0,1.0,9.87,0.0,36.13,1.0,0.28,0.87,50.17,1.13,0.0,6.61,1.0,3.24,1.0,4.63,0.13,1.0,0.65,0.0,0.75,0.0,1.87,2.0,0.0,0
1.0,1.0,1.66,4.21,60.04,0.0,0.82,0.55,136.44,2.0,0.0,8.66,1.0,3.94,0.0,3.4,1.0,0.0,0.96,0.0,1.55,0.0,2.55,1.55,4.1,0
0.0,1.0,-1.3,2.41,-100.07,0.0,0.67,2.59,-33.03,1.0,0.0,2.59,2.0,10.69,1.0,6.52,4.3,1.0,2.03,0.0,1.65,0.0,0.35,1.65,0.35,0
0.0,1.0,9.0,2.31,50.89,1.0,0.67,-0.77,90.41,2.77,0.0,6.31,1.0,2.86,0.23,6.27,1.0,1.0,0.64,0.0,1.52,0.0,0.23,2.77,1.54,0
0.0,1.0,2.11,-0.56,19.44,0.0,-0.56,1.0,38.87,-0.11,0.0,4.0,2.56,1.39,-0.56,3.27,0.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.92,0.92,3.08,46.96,0.0,4.93,-3.68,6.44,0.92,33.0,-1.84,0.0,35.68,3.92,0.23,-0.92,1.0,2.89,0.0,1.0,0.0,2.0,1.0,1.84,0
2.75,2.58,4.16,8.82,68.03,1.0,2.13,0.58,108.73,-0.16,2.0,0.25,1.0,4.02,1.16,3.46,1.0,1.0,1.37,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,1.84,-1.67,0.65,54.79,-0.84,0.51,2.51,8.13,1.16,0.0,14.84,3.0,0.77,0.0,4.22,0.0,1.84,0.99,0.84,0.5,0.0,1.16,3.0,2.0,0
0.0,1.0,1.0,0.98,38.72,0.0,0.9,0.0,100.09,2.0,0.0,3.95,1.0,6.67,3.98,1.86,1.98,1.0,0.45,0.0,1.98,0.0,1.0,1.98,0.98,0
1.0,-3.35,-0.87,2.0,47.26,0.0,0.93,0.0,163.58,2.0,0.0,6.13,1.87,-11.48,-16.55,-1.43,-4.23,-7.84,-0.86,0.0,1.0,0.0,1.13,1.0,3.0,0
-2.84,1.0,5.57,3.43,311.06,0.0,-0.22,0.0,147.88,4.14,0.86,7.0,1.57,24.61,0.43,3.82,1.57,1.0,0.41,0.0,1.0,0.0,7.14,1.0,3.0,0
0.53,1.0,0.0,12.13,76.05,0.0,8.43,0.0,0.0,1.47,1.53,-6.52,0.47,0.36,1.0,-0.69,0.0,1.0,-0.18,0.0,1.0,0.0,0.47,1.0,2.0,0
-1.64,6.0,2.45,7.27,105.83,0.0,0.14,4.82,-8.18,1.0,0.0,1.82,2.82,4.58,2.0,10.28,4.0,24.0,1.35,1.0,1.0,0.0,0.18,1.0,0.18,0
13.0,1.0,19.0,4.05,1089.68,5.0,0.51,3.81,80.8,2.05,2.0,16.76,3.05,5.24,-0.95,7.33,2.91,0.0,0.38,0.0,0.64,0.0,1.09,4.0,7.09,0
0.0,1.0,-0.82,0.91,52.0,0.0,0.56,-0.91,83.12,2.0,0.0,6.47,1.91,4.81,2.09,2.88,0.09,1.0,0.14,0.0,1.91,0.0,0.09,1.91,2.74,0
0.0,1.0,10.63,2.37,-36.01,0.0,0.48,4.0,41.19,2.81,0.0,8.0,0.19,2.51,0.19,7.31,0.19,1.0,0.57,0.0,0.19,0.0,1.19,0.19,-1.63,0
2.0,1.0,5.6,2.0,55.33,1.24,1.21,0.62,58.76,4.24,1.87,11.97,1.0,3.66,0.0,4.52,1.0,1.0,1.04,0.0,0.59,0.0,2.62,2.24,0.38,0
0.0,1.0,0.19,3.81,80.64,0.0,0.44,0.0,104.18,3.19,0.0,7.69,1.0,4.12,-1.63,2.85,-0.63,1.0,0.64,0.0,1.81,0.0,2.0,1.81,0.81,0
-3.17,0.26,5.74,-0.74,-15.23,0.0,1.37,0.0,94.99,4.22,0.0,-2.17,2.0,2.53,-0.48,2.52,1.74,1.0,-0.01,0.0,-0.37,0.0,2.74,0.74,-0.74,0
-0.77,6.0,-0.77,8.64,101.26,0.0,4.76,4.0,-51.76,0.23,1.55,1.0,0.45,7.26,2.77,2.95,4.0,24.0,1.37,1.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.73,1.85,0.58,30.44,0.0,0.19,-1.42,43.76,2.85,0.0,14.0,0.15,9.78,8.85,16.5,7.44,-18.66,1.72,-0.85,1.0,0.0,1.0,1.0,-0.85,0
1.0,2.0,14.92,6.89,133.08,1.0,-1.26,3.58,40.85,2.14,0.0,45.01,1.0,9.25,2.72,16.42,1.86,1.0,2.17,0.0,0.25,0.0,2.0,4.0,6.86,0
0.0,1.0,2.72,-1.72,50.92,0.86,-0.02,1.0,76.44,1.0,0.0,5.72,1.14,-7.34,0.86,0.18,-1.72,0.14,-1.07,0.0,0.71,0.0,3.72,1.86,2.14,0
-1.77,4.55,1.45,3.55,34.23,0.0,0.19,1.77,37.04,2.0,0.0,11.75,0.11,5.18,6.21,14.27,8.98,1.0,2.79,0.0,1.39,0.0,1.11,2.89,2.0,0
-3.1,1.0,0.0,4.66,94.19,1.0,5.16,0.0,0.0,2.22,0.78,-8.87,0.22,5.16,0.0,1.11,1.78,1.0,-0.26,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,12.08,8.0,127.29,0.0,0.25,10.84,-33.05,0.02,0.0,42.86,1.0,7.76,2.98,37.05,27.49,7.86,1.04,0.98,0.51,0.0,1.0,-0.96,2.98,0
0.0,1.0,1.7,0.0,22.54,0.0,0.32,-3.39,45.8,1.85,0.0,0.61,1.85,1.91,-0.85,0.76,-2.54,1.0,0.62,0.0,0.0,0.0,-1.54,0.0,0.0,0
0.0,1.0,2.0,9.45,72.42,1.0,3.27,0.0,89.0,-2.23,0.81,-0.42,-0.61,9.73,6.84,-1.8,0.19,0.0,-0.88,0.0,1.2,0.0,3.0,0.39,-1.61,0
0.0,1.0,9.9,4.0,257.14,0.0,0.49,1.0,96.0,1.78,1.56,11.54,-0.56,21.57,2.78,6.37,1.78,1.0,-0.27,0.0,1.06,0.0,4.12,1.44,2.78,0
1.07,1.0,5.0,-3.22,7.04,0.0,-0.03,0.0,132.18,3.07,0.0,2.54,1.0,0.41,0.0,1.32,1.0,1.0,1.01,0.0,0.77,0.0,1.46,0.93,1.46,0
5.0,6.19,-11.41,8.65,2.12,0.0,1.37,1.84,20.53,1.0,0.0,-25.33,1.84,0.8,2.0,-1.87,2.68,20.27,2.07,0.84,1.0,0.0,1.0,1.0,0.16,0
