CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.0,-0.99,-0.99,12.07,0.0,5.62,0.0,-61.08,-1.97,2.97,-9.85,-2.96,0.0,1.97,-4.63,0.99,1.0,-2.13,0.0,0.49,0.0,0.01,-0.99,-0.99,0
0.97,0.0,60.82,-1.95,303.97,0.0,0.78,0.0,41.89,1.0,-0.97,14.61,1.0,0.71,0.0,2.64,-0.97,-0.97,0.42,0.0,0.76,0.0,1.0,2.95,3.92,0
0.68,3.0,3.64,4.72,424.19,0.0,0.45,0.0,93.51,1.68,0.68,19.99,1.0,19.24,1.0,6.27,1.68,1.0,1.98,0.0,0.89,0.0,6.04,4.72,9.76,0
-1.07,1.53,0.53,15.07,61.2,0.0,0.89,0.53,-45.33,2.07,0.0,10.53,1.0,7.09,4.6,10.07,3.6,2.6,1.26,0.53,0.77,0.0,2.53,2.47,2.47,0
0.0,1.89,3.66,-0.89,15.57,0.0,0.29,0.0,53.99,1.0,0.0,-6.85,1.0,3.13,0.0,-3.64,-0.66,1.0,1.14,0.0,1.44,0.0,3.77,0.11,0.89,0
-0.76,1.0,0.24,5.29,32.52,0.0,6.17,4.0,-38.08,1.24,3.05,8.76,-0.52,2.46,1.48,7.33,1.71,1.0,0.69,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.0,2.61,29.63,0.0,-0.63,0.8,26.56,1.0,0.0,19.48,1.0,9.34,4.0,17.6,5.22,2.0,1.0,1.0,1.4,0.0,1.0,2.61,3.41,0
0.0,2.0,7.3,0.0,25.83,0.0,-0.15,0.0,114.37,1.91,-0.91,7.74,1.91,11.22,4.65,4.05,2.91,1.0,1.57,0.0,1.91,0.0,2.91,1.91,1.91,0
0.0,1.0,5.99,-0.66,52.7,-1.99,0.43,0.0,80.97,-0.32,0.0,-2.27,2.66,5.87,3.32,4.16,1.66,1.0,1.16,0.0,-0.22,0.0,-0.65,-4.64,-1.99,0
0.9,1.0,5.48,0.21,94.96,-0.9,0.18,1.79,91.07,0.1,0.9,22.8,3.0,4.47,2.9,5.38,1.0,1.0,-1.3,0.0,-0.64,0.0,2.79,3.58,4.58,0
2.0,1.0,19.85,-5.33,92.37,1.38,-0.18,0.9,88.1,1.1,3.1,17.71,2.0,8.57,-0.9,8.39,2.81,1.0,1.17,0.0,0.28,0.0,3.0,5.9,3.19,0
-10.44,0.0,6.96,-2.61,12.94,0.0,166.73,0.87,-14.8,0.0,-0.87,3.48,-0.87,-1.04,-1.74,5.4,1.74,0.0,0.96,0.0,1.13,0.0,2.87,0.13,-2.48,0
5.0,1.0,10.85,-5.85,4.9,-2.93,-0.16,0.0,63.63,0.27,-0.73,-0.12,1.0,7.34,3.2,0.09,1.0,1.0,-0.1,0.0,1.37,0.0,0.27,0.27,-1.46,0
1.0,0.48,1.0,3.65,26.74,0.0,2.46,5.22,59.3,1.48,0.0,-2.61,0.48,3.41,5.0,-0.13,0.48,1.52,0.83,0.52,1.0,0.0,1.52,1.0,0.0,0
2.3,1.0,4.07,5.3,106.14,0.0,-6.08,5.53,62.88,3.53,-3.07,20.27,2.53,8.48,3.77,15.93,4.77,1.0,2.03,0.0,0.57,0.0,5.3,4.07,5.3,0
-0.81,0.0,0.0,11.86,43.24,0.0,-1.3,13.24,-80.97,-0.81,0.0,11.34,0.0,1.62,1.62,18.62,18.62,17.38,6.05,5.05,0.19,0.0,2.0,0.19,0.0,0
21.32,1.0,12.53,6.74,314.63,0.0,1.01,0.0,164.5,2.0,0.79,18.64,1.0,5.12,1.0,4.65,0.21,1.0,0.63,0.0,1.39,0.0,2.79,4.16,0.0,0
13.0,1.0,13.41,1.76,30.7,9.0,1.84,0.0,75.62,1.41,8.29,4.06,1.41,-1.98,-1.76,-0.2,-0.59,0.41,-0.26,-0.59,0.41,0.0,1.59,0.41,-0.59,0
1.0,1.0,0.0,-0.75,38.17,0.0,4.44,2.81,37.46,2.81,3.06,7.56,0.94,9.05,3.81,4.37,2.87,1.0,1.2,0.0,1.0,0.0,3.81,1.0,2.81,0
-15.83,0.01,-7.9,4.96,-452.82,-6.93,4.13,0.0,-48.0,-0.97,-8.91,-55.36,-1.97,3.06,4.98,1.12,3.01,1.0,0.91,0.0,1.19,0.0,-0.98,-3.94,-12.84,0
7.0,1.92,7.76,-0.68,252.41,2.0,-2.98,0.92,155.11,1.92,-2.76,15.05,3.92,5.9,-0.92,10.23,0.92,1.0,1.96,0.0,0.39,0.0,2.0,2.84,4.76,0
0.61,2.61,-1.44,2.22,31.27,3.0,0.27,2.22,52.06,3.61,0.0,14.56,1.61,3.55,-0.61,9.06,1.0,1.0,1.9,0.0,-0.28,0.0,6.83,6.39,4.61,0
0.0,1.0,0.0,4.35,26.61,0.0,4.46,-0.83,-20.65,0.17,2.83,-15.69,1.17,-1.89,-0.65,-10.95,-3.13,1.0,0.0,0.0,0.59,0.0,2.0,-0.65,-2.48,0
-0.86,1.0,3.44,-0.58,59.52,0.0,-6.77,1.0,91.21,1.86,-3.44,24.16,2.72,7.73,2.86,18.69,5.0,1.0,0.66,0.0,-0.36,0.0,1.86,1.14,3.0,0
-0.54,1.0,0.54,-0.61,-2.23,0.0,-3.58,1.0,53.82,2.08,-2.15,1.46,1.54,1.0,0.46,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
-0.86,1.86,4.86,5.86,65.03,2.58,-3.77,1.86,94.66,3.58,-1.72,17.91,1.86,3.33,0.28,15.04,1.0,2.0,3.35,1.0,0.43,0.0,3.58,6.17,4.44,0
-0.89,1.0,1.22,2.66,-87.23,-1.78,0.4,0.0,66.01,1.0,0.89,8.89,0.22,4.45,1.78,3.43,0.89,1.0,0.95,0.0,-0.18,0.0,1.11,0.89,-0.89,0
8.26,1.0,12.58,1.89,328.63,6.79,0.41,0.0,107.79,2.0,4.0,15.0,2.0,8.01,-1.79,2.65,0.11,1.0,0.68,0.0,1.27,0.0,3.89,5.89,5.89,1
0.0,2.0,1.98,3.53,55.14,0.0,0.24,1.0,55.59,2.02,0.0,13.0,1.0,6.13,2.02,5.61,1.51,1.0,1.68,0.0,0.33,0.0,3.05,3.0,2.49,1
5.51,1.0,6.51,1.53,230.78,4.0,-0.78,0.0,137.77,2.51,2.51,21.77,2.51,10.76,-0.51,4.77,0.0,1.0,0.8,0.0,0.78,0.0,2.02,2.53,3.56,0
0.0,0.15,-0.7,-1.7,-55.72,0.0,1.64,0.0,11.91,0.15,0.0,-7.36,1.0,-1.55,-2.55,0.81,2.0,1.0,-1.39,0.0,1.64,0.0,2.0,-1.55,-3.4,0
18.68,1.0,2.7,7.09,342.35,0.0,1.09,0.0,73.64,1.0,0.85,13.34,3.85,5.14,2.0,4.54,1.0,1.0,0.36,0.0,-0.42,0.0,1.85,2.55,1.85,0
0.0,1.0,-1.17,2.92,16.42,0.0,3.31,-1.75,-44.39,-0.58,2.75,-3.5,-0.58,-1.25,0.58,-4.72,-1.17,1.0,-0.58,0.0,0.58,0.0,1.0,0.58,-2.34,0
2.0,1.0,9.0,3.79,164.97,5.0,2.98,-0.7,36.73,0.61,6.09,11.52,0.61,6.83,1.39,-1.05,0.3,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,0
1.5,1.0,2.99,0.75,129.15,3.74,1.2,-1.5,5.98,0.0,3.99,0.0,0.75,1.72,-0.75,-2.15,0.0,1.0,-0.72,0.0,-0.47,0.0,1.75,2.99,0.75,0
0.52,1.0,2.6,5.04,48.67,-1.56,3.45,1.04,6.25,-0.52,9.52,8.33,0.0,2.18,1.0,3.59,1.0,1.0,0.25,0.0,-0.37,0.0,3.56,2.08,2.6,0
-0.74,1.0,2.0,2.74,180.75,2.0,-4.91,0.0,133.68,2.74,-0.96,0.26,3.74,6.52,0.0,3.86,0.0,1.0,0.88,0.0,-0.24,0.0,1.74,2.26,1.0,0
15.21,1.0,6.57,4.0,237.93,-0.64,0.4,0.0,115.02,0.36,1.0,6.43,1.36,5.98,1.36,1.14,1.0,1.0,1.07,0.0,0.57,0.0,1.36,3.36,5.0,0
0.78,0.22,5.46,10.34,278.09,1.66,1.01,-0.78,105.17,0.44,1.0,8.44,1.0,3.93,1.0,2.52,0.22,0.22,0.46,0.0,0.44,0.0,-0.12,-0.34,3.0,0
-0.81,1.0,0.0,2.0,27.94,0.0,0.12,2.63,25.0,1.0,0.0,15.75,1.0,1.47,0.37,19.01,9.06,3.44,0.81,0.81,0.5,0.0,1.0,2.0,3.81,0
0.0,1.0,0.0,9.36,55.44,0.0,3.85,-0.67,0.0,0.0,9.0,4.02,0.0,5.19,1.67,0.16,-1.68,-1.01,-0.33,-0.67,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,1.0,6.76,1.0,58.23,-2.64,0.41,0.0,89.66,0.12,0.0,1.76,1.88,9.88,3.88,3.54,1.0,1.0,1.68,0.0,0.12,0.0,1.88,0.12,1.0,0
3.0,0.42,1.16,3.94,28.28,0.0,4.38,0.0,-11.02,0.0,1.0,4.48,0.0,1.27,0.84,0.33,0.58,0.42,-0.1,-0.58,0.58,0.0,1.0,0.58,1.84,0
0.0,0.0,54.52,3.14,148.91,0.0,2.45,2.09,-40.82,1.0,0.0,4.71,1.0,2.07,3.66,11.43,12.04,9.94,2.4,2.62,0.48,0.0,1.0,0.48,1.0,0
2.0,1.0,0.22,-4.66,-14.82,0.0,-0.34,0.0,5.74,1.0,-0.78,3.11,2.0,1.39,3.0,9.44,9.43,1.0,0.34,0.0,0.61,0.0,1.0,-0.55,1.55,0
0.0,0.06,62.85,-1.82,141.76,0.0,0.24,1.0,73.0,-1.82,0.0,13.0,1.0,2.92,-1.88,9.32,1.12,0.06,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
4.0,1.73,3.27,7.47,146.74,0.73,0.6,-0.2,79.8,2.73,1.47,18.47,2.0,8.97,2.0,5.76,1.27,1.0,1.23,0.0,0.69,0.0,5.47,7.2,3.0,1
6.6,1.52,6.6,2.35,145.35,0.0,0.34,-3.21,123.14,2.52,0.0,19.6,2.52,8.07,2.52,10.29,2.52,0.48,0.48,-0.52,0.44,0.0,3.48,5.0,3.0,0
1.73,1.0,1.69,5.0,35.35,0.0,0.54,1.0,-1.41,1.0,1.73,2.69,0.42,-0.42,1.42,6.48,1.0,2.0,1.63,1.0,1.58,0.0,1.0,1.58,1.0,0
-0.68,1.68,7.6,-0.04,-73.29,0.0,-0.06,3.68,74.48,1.0,0.0,25.92,2.0,5.71,2.36,11.96,2.36,1.68,1.45,0.0,1.51,0.0,2.36,-1.04,5.0,0
0.0,1.0,0.57,0.29,-79.52,-1.43,-0.21,0.71,9.8,0.29,-1.43,10.71,0.57,0.45,1.71,5.85,1.71,1.0,-0.24,0.0,0.86,0.0,2.0,0.57,3.29,0
25.37,2.0,13.12,5.12,665.96,7.0,0.32,0.0,165.31,3.0,12.78,65.91,3.78,9.02,1.56,2.32,-4.47,1.0,1.7,0.0,0.5,0.0,3.78,10.12,16.56,1
1.33,0.34,0.67,-4.3,44.61,0.0,0.2,0.0,86.53,1.0,0.0,10.66,2.0,1.49,-0.99,4.46,-0.33,-0.33,-0.07,-0.66,0.83,0.0,2.0,3.33,3.34,0
43.11,0.0,36.05,-6.27,-23.11,9.41,1.9,0.0,117.24,1.0,0.78,10.19,1.78,-0.31,-0.78,-0.36,0.22,-0.78,-0.44,0.0,1.0,0.0,0.43,1.0,-0.78,0
0.0,2.0,0.0,2.42,27.02,0.0,1.23,0.0,60.56,1.0,0.6,-0.44,-0.21,-0.23,0.4,0.76,2.0,1.0,0.87,0.0,1.3,0.0,2.0,2.21,1.0,0
0.0,1.0,0.0,23.02,123.89,0.0,1.36,0.0,0.0,1.64,-0.64,16.44,1.64,9.87,4.93,11.42,3.29,1.0,1.37,0.0,0.82,0.0,2.64,4.93,4.93,0
4.72,0.14,-1.72,-1.72,-4.53,0.0,1.46,-0.86,-20.67,1.0,3.0,-8.19,1.86,1.63,2.72,-1.58,3.58,1.0,-0.68,0.0,1.57,0.0,2.0,-0.72,-2.58,0
0.0,3.01,1.5,3.51,-20.47,0.5,-83.45,1.0,47.82,4.01,1.01,6.54,1.5,8.56,3.5,9.71,4.5,3.5,2.15,1.0,0.66,0.0,2.5,2.01,1.51,0
0.0,0.68,0.0,5.47,72.69,0.0,56.18,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
-0.45,1.0,1.0,-0.73,6.47,0.0,2.54,0.0,156.68,2.0,0.0,-5.81,1.0,5.21,5.73,0.04,1.0,1.0,-0.65,0.0,0.27,0.0,1.0,0.27,-1.45,0
0.0,2.0,3.0,-1.27,22.47,0.0,-2.52,1.0,86.0,1.0,-1.51,9.76,1.0,5.16,2.76,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.76,1.0,4.0,0
27.0,1.0,7.0,9.24,430.57,0.0,0.76,0.81,88.0,1.0,1.0,15.19,2.0,6.85,1.81,6.55,-1.43,1.81,1.46,0.81,0.5,0.0,2.0,4.0,1.81,0
0.0,1.0,6.94,0.94,20.06,0.0,1.95,-0.94,155.75,4.83,0.0,-14.92,1.0,2.1,-0.89,-11.18,-1.83,1.0,0.25,0.0,1.0,0.0,1.94,1.0,-0.89,0
4.38,1.03,4.19,5.87,136.73,0.22,0.39,1.94,82.41,2.03,0.38,18.44,2.03,5.83,1.94,8.62,1.97,1.0,1.15,0.0,0.44,0.0,3.97,5.06,3.38,0
0.06,1.06,1.88,1.12,35.76,0.0,0.32,0.12,45.03,2.0,0.0,4.82,1.06,5.54,2.82,6.15,4.0,1.0,1.9,0.0,0.47,0.0,1.18,1.88,1.94,0
0.0,1.78,9.88,0.0,-84.64,0.0,-129.13,1.55,147.92,3.55,0.0,14.65,1.78,4.6,1.78,6.52,1.78,1.78,1.26,0.0,1.0,0.0,1.0,1.0,3.33,0
-1.92,1.0,-7.65,8.69,-87.48,-4.81,3.26,0.0,-52.53,-0.92,-2.88,-6.53,-0.92,2.19,4.0,4.57,2.0,2.0,0.67,1.0,1.12,0.0,2.92,-1.88,-1.88,0
55.0,1.0,47.65,2.47,76.24,16.0,0.87,-0.82,126.5,2.0,2.0,7.34,2.0,3.63,-0.82,-6.59,-3.3,0.0,1.08,0.0,0.91,0.0,1.0,1.18,-0.47,0
-20.64,1.0,0.79,-1.59,-123.52,0.0,0.29,0.0,9.53,1.0,-0.79,-0.79,1.21,-1.72,-0.79,1.42,0.21,0.21,-0.12,0.0,0.8,0.0,1.21,1.0,2.38,0
0.0,1.0,2.81,-2.25,15.7,0.81,-0.39,0.0,20.96,1.81,0.0,16.5,2.0,1.09,1.81,16.13,1.81,1.0,1.0,0.0,1.31,0.0,1.19,2.81,5.62,0
0.0,1.0,0.0,-3.87,5.77,0.0,0.98,0.0,0.0,0.87,8.13,-2.62,1.75,2.53,1.87,2.07,1.87,1.0,0.1,0.0,-0.44,0.0,-1.5,-1.75,-0.87,0
0.0,1.0,2.81,-2.59,-114.63,0.0,3.18,0.0,-11.87,0.35,1.3,-5.43,0.35,5.57,5.3,-1.0,1.65,1.65,-0.5,0.0,1.49,0.0,2.65,-0.95,-1.59,0
0.0,1.0,-0.41,5.3,13.05,0.0,0.58,4.0,-44.99,1.0,0.0,9.78,0.3,5.85,6.3,24.96,28.92,20.0,4.73,5.0,-0.35,0.0,0.3,-1.41,-0.7,0
2.4,1.0,13.31,-0.1,156.46,3.51,0.24,-0.1,112.36,0.3,3.8,26.61,1.7,2.98,-1.1,7.22,-0.4,1.0,0.09,0.0,0.55,0.0,2.6,8.51,6.4,1
-0.54,0.0,0.0,1.09,169.72,0.0,166.67,0.0,0.0,1.09,0.0,0.0,0.0,-0.82,-2.72,0.54,0.54,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.54,0
-1.82,1.0,13.43,0.18,68.69,0.0,-2.58,3.61,110.15,1.61,-0.61,32.43,2.61,5.91,1.0,15.47,1.61,1.61,2.31,0.61,1.61,0.0,1.0,1.61,3.78,0
6.0,1.0,3.0,6.0,111.0,0.0,0.84,0.0,78.0,1.0,1.0,5.0,1.0,6.54,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,1
1.98,1.0,9.91,2.01,178.55,4.95,0.29,3.01,63.38,2.99,3.96,4.04,1.99,8.15,1.02,-1.95,0.04,1.0,1.49,0.0,0.88,0.0,4.98,3.97,4.98,0
-8.92,0.13,-2.83,0.0,-313.98,-6.09,0.46,0.0,53.77,-0.74,-10.44,-45.46,1.0,2.73,2.74,1.54,1.0,1.0,-0.02,0.0,0.74,0.0,-0.74,-5.09,-12.18,0
51.82,1.0,42.82,0.0,28.6,16.0,0.19,0.0,45.8,2.0,2.0,22.36,2.0,0.23,-0.64,7.22,4.45,0.0,0.09,0.0,-0.14,0.0,1.0,1.36,3.91,0
3.0,1.0,-0.74,-2.23,12.53,0.0,0.7,0.0,-49.86,-1.23,3.0,3.74,1.0,0.01,2.49,1.0,0.26,1.0,0.12,0.0,0.63,0.0,1.26,-0.49,-0.74,0
0.0,1.52,3.04,2.52,168.21,2.0,0.3,0.0,99.96,3.04,2.0,3.6,3.52,6.35,1.56,6.0,2.08,0.48,1.35,-0.52,0.24,0.0,1.0,3.52,1.52,0
1.0,1.0,0.0,-1.59,5.93,0.0,8.45,-0.57,0.0,0.0,4.0,-2.44,0.57,-2.58,0.43,-1.15,0.43,1.0,-0.29,0.0,1.57,0.0,1.57,1.57,0.0,0
-3.06,1.0,8.7,-1.06,16.09,0.0,0.52,1.47,71.76,0.23,0.0,23.88,2.77,10.4,0.23,8.79,0.23,1.0,1.36,0.0,0.66,0.0,-1.3,-2.83,3.47,0
2.38,1.0,3.38,1.79,75.42,0.0,-1.47,1.19,48.86,2.19,-0.6,12.13,2.19,4.94,0.6,8.27,2.6,1.0,0.69,0.0,0.67,0.0,3.19,3.38,1.79,0
0.85,1.0,0.59,1.0,22.45,0.0,0.43,-0.85,37.89,1.0,0.85,-1.66,0.15,0.56,1.0,3.8,4.0,1.0,1.04,0.0,0.39,0.0,3.55,4.41,0.0,0
0.5,1.0,0.5,4.5,3.44,0.0,3.66,4.0,-28.58,0.5,1.5,14.5,0.5,5.57,7.5,23.43,24.0,20.0,4.83,5.0,0.25,0.0,1.0,-0.5,-0.5,0
0.96,1.0,6.73,1.92,209.29,0.0,-0.65,0.0,0.0,-1.88,0.0,14.42,2.0,1.05,0.0,3.74,-0.92,0.04,0.73,0.0,0.28,0.0,2.0,3.88,2.88,0
0.0,1.0,-0.65,7.35,44.81,0.65,0.91,1.0,-3.92,1.0,0.0,8.62,1.65,5.27,0.35,6.63,0.04,1.0,-0.46,0.0,0.0,0.0,1.65,0.0,-1.31,0
7.67,1.96,0.0,6.0,31.33,0.0,3.48,0.0,0.0,1.96,2.0,3.84,2.96,4.74,3.88,2.25,1.96,0.04,-0.96,-0.96,0.52,0.0,2.0,1.96,0.0,0
0.0,0.19,0.19,-0.43,107.69,0.0,136.16,0.0,53.9,0.76,0.0,-1.62,0.19,0.58,0.0,-0.3,1.19,0.19,-0.22,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.22,0.22,-4.45,0.52,3.0,-0.36,1.0,60.0,3.78,0.0,26.34,2.56,2.43,-2.34,9.18,-1.34,0.22,2.09,-0.78,0.72,0.0,6.56,8.56,3.22,0
-8.8,1.68,0.61,4.06,476.45,-5.42,0.83,0.0,71.58,1.0,0.0,14.45,1.32,10.66,2.0,5.93,1.68,1.0,1.17,0.0,-0.17,0.0,2.68,0.68,7.45,0
3.99,1.0,8.34,0.34,175.7,5.0,0.67,0.0,47.94,1.34,5.99,9.04,0.68,6.61,0.66,-0.13,1.66,1.0,-1.01,0.0,0.71,0.0,2.34,4.34,4.34,0
0.0,0.47,5.29,0.0,44.34,0.0,-0.17,1.06,116.6,-0.06,0.0,19.81,1.53,3.85,-1.06,4.01,-0.59,-0.06,0.14,-0.53,1.0,0.0,0.47,1.0,2.64,0
0.0,1.0,0.0,4.78,94.64,0.0,-0.6,1.0,35.14,3.85,0.0,7.85,2.0,4.58,0.0,7.79,1.0,1.0,0.25,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,0.16,0.84,8.51,41.51,-1.67,4.26,-0.84,-8.37,0.16,2.0,-14.22,2.0,0.25,1.0,-1.18,1.0,1.0,0.69,0.0,1.56,0.0,-0.51,-4.02,-2.51,0
-1.93,1.64,2.93,2.29,83.19,0.0,0.13,0.0,88.33,2.29,-1.93,10.15,1.0,11.28,5.29,8.5,2.0,2.0,1.97,1.0,0.52,0.0,0.36,2.93,4.22,0
4.83,0.0,58.83,0.0,141.34,3.86,0.55,0.0,-6.76,1.0,1.93,5.8,1.97,1.14,0.0,2.19,-0.97,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,2.0,6.07,6.0,644.0,-1.2,0.52,0.73,90.66,1.27,3.0,10.68,1.0,9.19,0.0,6.72,1.73,1.0,1.35,0.0,0.38,0.0,1.27,0.54,11.73,0
1.0,1.56,0.56,-3.93,-31.93,-0.56,0.39,0.56,-7.86,1.56,-0.56,7.93,1.0,2.72,1.44,3.15,1.0,1.0,0.27,0.0,0.91,0.0,2.12,3.81,0.56,0
0.0,5.92,-2.92,0.98,16.18,3.0,0.36,1.97,-12.67,2.0,0.0,13.85,1.0,0.56,2.97,19.97,18.7,5.92,3.96,4.92,0.41,0.0,3.95,2.97,0.98,0
0.0,1.0,-5.57,3.0,31.17,0.0,3.21,0.0,-13.92,4.0,0.0,-1.39,1.0,-1.19,0.61,2.12,2.0,1.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0
-2.39,1.0,-0.7,-1.13,-23.69,0.0,3.87,0.0,55.87,1.43,4.53,-2.83,0.43,1.87,4.43,-0.13,1.0,1.0,-0.45,0.0,0.55,0.0,1.57,-0.13,-0.57,0
6.47,0.19,10.19,0.38,49.87,0.0,0.09,2.19,75.1,-0.62,0.0,31.62,2.0,5.48,1.0,5.89,-1.43,-0.62,-0.2,-0.81,0.6,0.0,0.19,1.81,5.81,0
0.0,1.0,3.67,6.67,160.98,1.34,0.63,1.0,90.76,1.67,1.34,16.32,2.34,-0.41,-1.68,7.42,-0.34,0.33,0.59,-0.67,0.17,0.0,2.0,3.34,4.0,0
0.0,2.0,-0.46,1.54,66.1,1.0,0.07,1.46,62.81,2.0,2.0,15.55,1.0,10.78,1.0,8.36,1.0,1.0,2.05,0.0,0.33,0.0,3.0,3.0,6.91,0
-4.33,1.87,-3.47,8.93,94.47,-3.47,1.28,1.0,48.13,1.13,-1.73,0.8,1.13,3.08,2.6,8.23,3.6,1.87,0.83,0.87,0.13,0.0,1.0,0.13,1.73,0
0.0,1.0,6.77,8.15,80.23,0.0,3.4,-0.85,44.86,0.0,1.0,3.85,0.0,5.49,2.54,1.42,1.0,1.0,0.0,0.0,0.5,0.0,5.85,2.0,2.85,0
1.0,1.0,1.0,0.0,22.0,0.0,0.85,0.0,50.0,2.0,0.0,0.0,1.0,1.75,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.02,0.5,-3.01,7.02,-191.13,-3.51,0.65,3.0,28.36,-0.0,-6.02,-19.07,-0.0,4.78,2.5,10.53,2.5,1.0,0.92,0.0,0.1,0.0,0.5,-2.01,-2.02,0
0.0,1.0,0.0,4.41,24.18,0.0,2.46,0.4,-20.13,0.4,1.2,15.39,1.0,2.81,2.6,12.2,5.0,1.0,0.0,0.0,0.5,0.0,1.6,2.0,3.0,0
21.7,1.0,7.01,6.01,354.78,0.0,-1.14,0.0,53.99,0.17,0.83,23.35,2.83,3.59,-2.34,9.91,1.0,1.0,1.15,0.0,0.08,0.0,2.83,4.5,4.83,1
0.0,1.0,1.82,-1.82,129.28,1.82,0.75,-2.73,32.81,0.09,1.82,-1.47,2.82,-4.28,-2.73,6.87,5.27,1.0,-0.37,0.0,0.46,0.0,-2.65,2.73,1.18,0
-0.64,1.0,2.64,-4.11,-14.33,2.46,1.95,0.0,154.23,2.82,0.0,-2.46,1.0,2.43,5.82,0.59,1.0,1.0,-0.52,0.0,1.0,0.0,0.18,1.0,-1.64,0
5.0,1.0,5.39,3.64,9.39,4.0,1.5,0.0,58.45,-0.42,2.61,6.61,1.39,0.11,0.0,2.15,0.0,1.0,0.38,0.0,0.7,0.0,2.82,1.61,1.21,0
2.0,1.0,6.33,1.0,255.3,6.07,0.34,0.0,78.84,2.0,5.07,12.33,3.07,8.02,-0.53,3.08,0.47,1.0,0.82,0.0,0.11,0.0,2.47,6.07,5.53,1
0.0,2.0,4.56,0.96,80.33,-2.08,0.16,0.52,79.75,2.48,-0.52,15.69,1.0,5.63,3.0,6.73,1.0,1.0,1.41,0.0,0.25,0.0,0.48,4.0,5.52,1
0.83,0.0,5.78,-1.65,191.88,0.0,1.08,-3.3,82.53,0.0,0.0,0.83,0.0,-1.99,-5.78,-15.8,-19.81,-14.51,-2.5,-3.13,1.21,0.0,1.0,4.3,4.3,0
-1.8,1.0,0.0,1.61,46.41,0.0,-1.5,1.8,101.94,2.8,-0.6,3.59,1.6,9.24,1.6,4.98,2.8,1.0,0.77,0.0,0.0,0.0,4.39,0.0,0.0,0
-3.93,2.0,-4.93,3.0,-31.13,0.0,1.18,2.0,-47.92,1.01,0.99,-2.93,1.01,-1.92,-0.99,4.33,3.01,1.0,1.19,0.0,-0.99,0.0,4.0,-0.99,1.0,0
0.0,1.64,0.64,0.64,17.0,-1.93,0.32,2.64,12.84,0.36,0.0,2.57,1.0,1.62,0.64,8.41,6.64,4.0,1.65,1.0,1.0,0.0,2.28,1.0,3.57,0
0.0,0.04,0.0,-7.66,-81.59,-3.83,2.65,0.0,24.89,-0.96,0.04,-9.57,0.0,-2.87,-0.96,-3.47,0.0,0.04,-1.04,0.0,0.48,0.0,0.04,-0.96,-2.87,0
-1.95,1.0,9.95,-3.89,-19.93,0.0,-0.41,2.92,126.97,1.0,0.0,2.03,1.0,6.42,4.97,7.03,1.97,1.0,0.1,0.0,0.03,0.0,1.03,0.03,2.95,0
-0.61,2.0,0.61,1.83,23.39,0.0,-4.57,2.44,66.0,1.61,-2.44,12.93,1.61,8.26,4.66,17.44,16.04,12.6,4.62,3.05,0.39,0.0,2.0,0.39,1.0,0
-9.54,0.4,-4.96,9.58,-211.82,-4.17,2.44,0.6,0.36,-0.19,-6.15,-33.39,-0.19,4.77,0.6,1.96,1.6,1.0,0.04,0.0,0.32,0.0,-0.19,-2.17,-7.94,0
3.0,1.0,-0.91,9.82,48.91,0.0,4.88,0.91,-69.31,0.91,1.0,1.91,0.0,2.55,3.82,0.85,1.82,1.0,0.13,0.0,0.91,0.0,2.82,0.91,2.09,0
1.87,1.0,-0.94,4.13,82.03,0.0,3.37,0.0,-3.74,-1.81,2.0,0.94,2.0,-0.14,1.0,0.73,0.06,0.06,0.75,0.0,0.53,0.0,2.0,1.94,0.0,0
-0.8,2.0,5.0,1.0,35.79,3.0,-3.69,2.6,124.72,4.6,-1.6,27.39,1.8,5.5,-0.8,13.48,1.0,1.0,2.61,0.0,0.33,0.0,5.0,7.0,7.2,1
