CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,4.95,71.32,0.0,2.91,0.21,46.92,2.0,0.79,12.84,2.0,4.63,1.79,3.07,-2.16,1.0,0.45,0.0,-0.12,0.0,2.79,1.21,3.0,0
0.0,0.19,3.0,1.81,37.06,0.0,1.76,0.0,104.25,0.38,0.0,-5.31,2.0,22.93,1.19,-2.2,1.19,1.0,-0.94,0.0,-0.01,0.0,2.0,1.56,2.0,0
-0.53,1.0,-0.53,6.14,23.53,0.0,2.12,1.47,-39.05,-0.07,1.07,-6.49,-0.07,-0.38,0.47,0.2,3.47,4.0,0.51,1.0,0.18,0.0,1.0,-0.53,-1.6,0
-8.03,-0.8,-1.61,-2.41,-367.66,-2.41,4.13,0.0,-80.26,2.0,-2.01,-170.96,-2.01,-4.7,0.0,-5.3,-0.8,0.0,-0.69,0.0,1.59,-4.01,1.79,-3.82,-12.84,0
0.0,1.0,1.0,4.66,54.58,0.0,2.85,0.0,78.07,1.34,1.33,0.0,0.34,0.52,-1.33,-0.7,0.34,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.94,1.0,-3.76,-1.88,-9.11,0.0,0.14,1.0,-0.8,0.06,0.0,3.12,2.88,5.33,1.88,4.02,4.94,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.94,0
-1.03,-0.03,2.07,-2.17,53.49,6.0,0.47,0.0,90.17,1.52,0.48,8.9,2.52,3.6,0.48,-1.39,-0.52,1.0,-0.3,0.0,0.55,0.0,-0.03,1.42,5.45,0
0.0,1.7,1.0,4.11,29.51,0.0,2.11,0.0,100.0,2.0,-1.4,0.0,0.3,2.7,0.0,1.7,1.7,1.7,0.0,0.0,1.0,0.0,0.6,1.0,0.0,1
0.0,0.08,1.34,-0.83,21.68,0.0,1.43,-1.83,42.93,3.92,1.83,5.67,2.0,-0.44,-0.92,-2.93,-0.92,0.08,0.17,0.0,0.5,0.0,5.66,2.0,2.0,0
-9.11,0.35,-0.25,-0.65,-167.78,0.0,0.93,0.0,42.43,2.35,1.0,-5.07,0.35,15.77,0.0,0.59,0.0,1.0,-0.21,0.0,0.53,0.0,-0.6,-0.6,-3.25,0
0.0,1.0,0.0,-2.05,33.84,0.0,1.11,0.0,40.0,2.16,0.0,0.27,1.0,1.97,-0.16,-0.31,-1.31,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,1.0,18.48,0.48,146.95,4.0,-0.54,1.0,47.65,1.48,-0.05,43.52,2.52,7.51,0.0,10.79,0.0,0.0,1.68,0.0,0.36,0.0,1.48,6.0,6.0,1
-72.82,1.0,-488.19,0.0,-4017.14,-37.7,1.41,0.0,77.73,3.14,-41.12,-62.54,-1.57,2.21,1.71,7.82,3.71,1.86,0.35,0.0,0.57,0.0,1.86,1.86,3.71,0
6.04,1.0,1.67,12.66,263.45,4.03,2.35,0.0,135.58,3.67,1.34,-1.69,1.67,4.98,3.0,-0.83,1.67,2.0,1.33,1.0,0.98,0.0,1.67,3.69,2.34,0
-8.34,1.0,-4.01,14.83,-54.45,0.0,2.48,2.5,26.58,3.83,0.0,-2.34,1.0,0.46,3.83,5.39,8.51,2.0,0.59,1.0,0.58,0.0,0.17,-1.5,-0.67,0
0.0,1.0,2.55,4.51,53.82,0.0,0.87,1.02,39.82,3.02,0.0,11.45,3.0,2.56,2.04,9.04,4.58,2.53,3.64,1.53,0.63,0.0,2.51,1.98,3.02,0
0.0,1.0,3.63,2.71,143.83,4.0,0.27,1.0,34.23,1.15,1.0,36.27,2.85,5.67,-0.85,7.97,-0.85,0.0,1.35,0.0,0.36,0.0,2.85,6.0,6.0,1
0.0,1.0,8.97,-2.96,29.95,0.0,-3.01,3.0,109.5,4.98,0.0,16.96,1.0,5.94,4.01,21.25,10.0,4.0,4.07,3.0,1.74,0.0,2.0,2.98,3.0,0
1.6,1.6,1.6,4.2,67.92,0.0,-99.52,0.6,113.25,2.2,0.0,12.2,2.2,8.47,2.6,6.9,2.2,1.6,1.49,0.0,0.3,0.0,2.4,2.6,2.4,0
1.64,1.0,4.82,3.64,39.18,0.0,0.48,2.0,20.26,1.0,0.82,6.36,2.0,12.65,1.82,6.88,1.82,1.82,0.49,0.0,0.73,0.0,-0.64,1.82,0.82,0
0.59,0.0,0.59,3.53,221.7,0.0,166.5,0.0,33.53,0.59,0.59,3.53,0.0,0.92,-0.59,2.61,0.0,0.0,0.91,0.0,0.67,0.0,3.18,2.76,0.41,0
86.0,1.73,580.0,1.47,4584.64,44.0,-180.24,0.0,129.31,2.73,48.0,93.47,4.73,4.41,0.73,4.42,0.73,0.73,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
-3.08,1.0,6.0,2.54,0.3,0.23,0.37,3.31,12.99,2.0,-2.31,25.31,1.23,2.36,1.54,12.23,7.92,1.0,0.24,0.0,-0.05,0.0,1.0,2.46,2.77,0
0.89,1.0,-1.77,-0.89,32.85,0.89,0.89,0.0,4.43,0.11,0.0,13.51,2.0,4.59,1.11,4.46,2.0,1.0,0.39,0.0,1.53,0.0,0.11,-1.66,0.11,0
14.0,2.85,6.0,10.98,362.69,0.0,0.34,0.0,87.0,1.15,-1.71,20.71,1.15,6.02,0.0,15.05,9.55,3.56,2.95,1.71,-0.52,0.0,4.29,3.15,6.85,0
0.0,1.0,1.0,1.1,-9.91,-3.8,2.71,0.0,46.15,5.27,-0.63,-7.6,0.37,-0.84,-0.63,0.91,3.27,1.0,-0.49,0.0,1.38,0.0,1.0,-0.9,-2.8,0
2.0,1.74,5.23,1.74,-48.9,0.0,-122.68,0.74,106.8,3.23,0.0,10.68,1.74,8.92,0.74,7.7,1.74,1.74,1.03,0.0,0.5,0.0,1.26,2.0,1.48,0
0.0,0.0,1.53,-0.77,78.2,0.0,-2.27,0.0,62.03,1.0,1.23,3.83,2.0,1.91,0.0,2.63,0.77,0.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
3.46,0.0,-1.73,-2.59,30.38,0.0,1.13,0.0,-9.51,2.86,4.59,0.86,2.86,-3.22,-1.73,-0.87,-0.86,0.86,-0.02,0.0,0.86,0.0,4.14,1.0,0.0,0
0.0,1.0,3.44,3.0,69.28,1.0,0.82,-0.72,89.0,1.0,0.0,3.44,1.0,6.41,2.72,6.61,-1.16,0.0,0.47,0.0,0.31,0.0,3.0,2.72,0.72,0
0.0,2.25,2.63,3.0,-72.56,1.0,-153.66,0.0,134.02,2.25,0.0,8.88,1.63,7.85,2.0,6.8,1.0,0.63,1.49,0.0,0.35,0.0,3.0,2.63,1.25,0
0.96,1.0,9.72,-0.79,101.35,0.0,0.12,-1.93,152.38,2.0,0.0,22.36,1.0,6.07,1.96,4.66,-5.75,1.0,1.69,0.0,0.52,0.0,1.96,1.96,2.93,0
1.0,-0.8,3.71,0.2,43.88,0.0,3.62,1.0,17.9,0.2,1.8,3.39,1.1,0.09,0.1,1.73,1.1,0.1,1.57,0.0,1.12,0.0,1.0,1.1,-0.9,0
0.98,1.0,-15.71,2.0,51.98,0.98,0.25,2.0,65.73,1.02,0.0,20.05,1.98,4.67,0.0,8.06,0.0,1.0,0.84,0.0,1.0,0.0,3.0,1.0,7.98,0
1.42,1.71,8.55,0.29,89.73,0.71,-0.15,0.71,72.16,3.71,0.71,36.45,2.71,2.22,-0.71,7.46,0.0,1.0,0.68,0.0,-0.0,0.0,4.84,7.68,4.13,1
14.0,2.0,4.16,8.69,317.22,-0.92,1.09,0.0,4.98,2.0,0.0,19.0,2.0,0.78,-1.84,13.16,9.29,3.76,2.65,1.84,-0.28,0.0,6.0,2.16,6.92,0
1.73,-0.86,-6.9,2.59,18.27,0.86,2.06,-0.86,-7.77,0.14,2.86,-5.18,1.14,11.3,2.59,-1.49,0.86,0.0,-0.32,0.0,1.29,0.0,1.0,3.59,1.0,0
10.4,0.31,19.39,1.39,297.06,4.16,0.24,0.0,100.57,1.31,1.39,31.86,1.69,6.16,0.31,6.31,2.0,1.0,0.58,0.0,0.91,0.0,0.31,5.16,3.47,0
-6.17,1.0,-2.85,3.77,55.67,0.77,1.47,1.54,72.25,2.0,2.0,26.44,1.77,0.66,-0.77,5.52,1.0,1.0,0.42,0.0,0.83,0.0,3.77,5.63,6.17,0
15.0,1.53,3.0,4.0,291.11,6.0,-129.3,0.0,94.0,2.53,2.0,25.06,3.53,10.36,3.72,5.74,1.53,1.53,1.08,0.0,-0.16,0.0,2.0,7.47,5.47,0
23.8,2.26,6.77,7.14,611.22,6.0,-1.37,0.0,148.71,2.0,1.37,35.95,3.63,9.38,0.0,9.29,1.63,1.63,1.85,0.0,-0.05,0.0,5.14,9.89,9.14,1
0.0,1.0,6.76,-2.03,-12.5,1.0,-0.14,1.76,53.34,2.76,0.0,26.03,2.0,1.39,0.0,8.23,1.0,1.0,0.57,0.0,0.33,0.0,1.0,4.0,3.51,1
0.0,1.0,-0.53,0.0,16.73,-0.53,1.54,1.07,-21.36,0.47,0.0,-4.81,0.47,-0.27,0.93,2.4,6.67,5.6,2.31,2.53,0.27,0.0,0.47,-0.53,0.53,0
0.0,0.58,0.58,-1.73,-17.99,-3.45,1.28,0.0,-7.48,2.58,1.42,-0.58,1.42,-1.31,-0.58,1.56,0.0,0.0,0.5,0.0,1.06,0.0,5.0,-0.15,-2.3,0
0.0,0.13,0.0,4.0,34.29,0.0,2.48,-0.87,57.86,4.62,0.0,7.01,3.0,0.66,0.0,1.3,0.87,1.0,1.36,0.0,0.5,0.0,2.0,3.0,1.13,0
0.0,0.29,4.29,-0.41,26.57,0.0,1.81,0.0,32.58,1.59,0.0,11.59,1.29,5.54,4.24,-0.26,0.0,1.0,-0.75,0.0,0.15,0.0,0.59,0.59,1.29,0
0.0,2.0,0.35,4.94,43.23,0.0,2.66,0.0,-24.68,1.71,0.65,11.0,1.0,4.35,1.65,7.03,0.71,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.95,1.0,0.95,0.0,45.87,0.95,1.27,-0.95,57.04,1.0,0.0,11.51,2.95,7.53,2.95,2.06,0.1,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.95,0
-0.95,1.0,0.05,0.05,5.26,0.0,0.52,0.95,-22.57,0.05,0.0,-4.25,1.05,2.04,2.05,4.83,6.77,3.86,1.38,0.95,1.32,0.0,0.05,0.05,-1.91,0
0.0,1.91,1.09,0.0,22.64,0.0,2.02,0.0,-32.55,0.09,0.0,-2.1,1.91,0.35,2.82,6.95,2.82,2.82,0.02,0.91,0.04,0.0,1.0,0.18,-1.73,0
0.0,1.0,-8.63,0.39,-36.18,-2.45,1.4,-0.61,26.78,1.39,-0.61,-16.37,2.0,0.67,3.22,-0.72,3.22,1.61,-0.23,0.0,0.79,0.0,1.39,0.94,-1.06,0
0.0,0.04,3.0,-1.88,245.87,0.0,235.51,0.0,88.0,0.08,0.0,2.0,1.04,2.64,2.0,2.04,1.04,0.04,0.33,0.0,0.4,0.0,0.08,4.0,2.96,0
1.94,1.97,3.87,7.87,204.44,0.97,0.89,0.97,51.94,2.0,0.97,40.15,3.0,4.62,0.0,12.11,0.97,1.0,2.87,0.0,0.3,0.0,4.91,9.78,4.91,1
0.0,1.0,1.76,0.0,7.63,0.0,0.46,2.0,6.44,0.41,-0.59,-1.76,1.0,1.2,0.0,6.13,7.17,4.0,0.81,1.0,0.56,0.0,1.0,-0.17,1.59,0
0.0,1.0,6.51,2.84,48.37,0.0,-1.33,2.0,108.63,1.84,0.0,8.0,2.84,-2.3,-3.18,7.78,1.84,1.0,0.51,0.0,1.33,0.0,1.84,4.35,1.67,0
0.0,0.02,-0.98,6.0,244.96,0.0,246.8,0.0,-75.2,1.02,1.0,-14.65,0.02,-2.81,0.02,-5.26,-0.98,0.02,-1.46,0.0,1.0,0.0,1.0,1.0,1.98,0
1.74,1.0,3.97,3.22,102.07,0.0,0.56,-0.48,130.08,2.74,0.0,20.45,2.0,6.06,1.0,6.06,-3.45,-1.22,0.55,-0.74,0.67,0.0,2.74,2.0,3.0,0
0.69,1.69,0.69,2.0,55.52,0.69,-1.94,0.0,64.17,0.31,-0.69,33.35,2.69,6.89,0.69,9.15,2.38,1.69,1.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.46,10.23,-0.31,48.65,0.0,2.74,0.23,9.86,2.77,0.77,-0.17,2.0,2.83,0.0,1.08,0.23,0.23,0.43,0.0,0.0,0.0,1.0,0.0,0.23,0
1.88,1.0,1.88,1.0,93.07,0.0,0.08,-0.75,136.15,2.0,0.0,16.88,2.88,5.4,0.12,5.23,-5.14,1.0,1.99,0.0,1.25,0.0,1.12,3.75,2.12,1
0.0,0.1,-0.69,5.0,109.2,0.0,2.01,0.0,14.57,2.9,1.8,-2.18,1.0,1.37,1.0,1.02,1.0,0.1,0.07,0.0,1.9,0.0,3.69,1.9,1.0,0
7.0,1.0,3.67,-1.02,78.31,0.0,-2.58,0.0,167.28,2.0,5.67,2.67,1.0,4.64,-0.67,3.46,1.67,0.0,1.22,0.0,0.25,0.0,5.35,4.0,2.33,0
1.0,0.26,0.26,0.51,42.34,0.0,0.6,1.0,86.86,1.26,0.0,-1.17,2.0,1.25,1.0,1.76,1.26,1.0,-0.27,0.0,0.67,0.0,0.26,1.26,0.0,0
0.51,1.0,0.0,2.0,53.36,2.0,0.42,0.51,-13.72,0.98,0.0,9.13,1.51,1.96,0.51,4.57,0.49,1.0,0.47,0.0,-0.17,0.0,3.0,0.51,0.0,0
0.0,1.57,1.0,0.57,33.19,0.0,0.91,0.0,123.56,4.0,-1.15,2.3,1.57,5.5,1.15,3.29,2.57,1.57,0.17,0.0,1.0,0.0,1.57,1.0,2.57,0
2.0,1.0,3.79,5.79,181.73,2.59,0.35,0.0,51.95,-0.59,2.59,0.79,2.59,19.9,3.0,4.35,0.41,1.0,1.48,0.0,-0.06,0.0,0.21,4.59,-0.59,0
4.0,1.0,-0.69,-0.69,68.8,0.31,-0.06,1.39,50.9,2.69,3.0,17.59,2.0,0.37,-1.39,6.17,-0.69,1.69,0.82,0.0,0.73,0.0,2.0,1.31,4.86,0
0.0,0.15,1.0,4.54,60.32,0.0,2.13,2.0,73.72,3.69,0.0,13.68,1.0,2.18,0.0,5.34,1.69,1.0,-0.39,0.0,1.42,0.0,3.0,0.15,5.31,0
0.0,2.0,-3.99,9.98,24.99,0.0,2.58,2.0,0.0,2.0,-1.0,1.0,1.0,2.0,2.0,4.5,4.0,5.0,-0.99,1.0,0.0,0.0,-0.99,0.0,1.0,0
0.0,1.0,3.22,0.78,-6.25,-4.44,2.04,0.0,92.6,5.48,-0.74,-0.74,1.0,-1.19,-0.74,1.33,2.0,1.0,-0.26,0.0,1.07,0.0,1.74,-0.48,-3.44,0
0.0,1.0,5.08,1.08,5.65,0.0,0.57,3.0,-5.04,3.92,0.0,10.17,1.0,-19.5,5.0,16.95,10.0,4.0,3.36,3.0,1.92,0.0,2.92,1.92,2.08,0
6.45,1.0,2.45,2.11,64.96,0.0,0.6,0.55,60.19,1.45,5.0,-1.32,0.45,2.54,0.0,1.6,2.11,1.66,1.1,0.55,-0.12,0.0,4.0,2.89,3.0,0
74.13,1.0,502.97,-6.03,4083.0,37.93,-0.7,0.0,160.2,1.86,41.38,85.58,4.59,4.66,0.0,-2.82,-8.62,-1.59,-0.49,-1.72,0.86,0.0,0.28,0.86,-0.86,0
-0.94,1.0,6.94,-3.62,-67.73,0.0,0.17,3.0,27.54,2.06,-0.94,11.06,0.06,3.75,5.0,21.31,9.06,4.0,2.86,3.0,1.05,0.0,0.13,-0.87,3.94,0
0.0,1.0,21.99,1.33,42.0,0.0,-0.53,1.99,110.23,3.33,0.0,24.65,0.34,6.99,2.99,16.24,7.32,2.99,3.44,1.99,1.0,0.0,1.66,1.0,1.33,0
0.72,0.0,0.72,-1.44,40.76,0.72,2.97,0.0,38.14,2.0,1.0,9.36,1.72,2.56,0.0,2.31,0.72,0.0,0.15,0.0,1.0,0.0,0.28,1.0,0.28,0
4.95,1.0,1.65,4.83,121.77,0.0,-1.69,0.0,83.84,2.0,-0.83,36.28,3.83,3.11,-0.83,11.04,0.0,1.0,2.64,0.0,0.83,0.0,1.17,6.3,5.3,1
0.64,0.36,3.0,-1.91,35.91,0.64,0.07,0.0,93.67,1.73,1.0,8.54,1.64,1.55,0.0,2.0,0.0,1.0,-0.46,0.0,1.07,0.0,1.36,0.73,0.0,0
0.0,1.7,2.79,5.4,75.17,0.0,-0.5,1.4,74.44,1.3,-0.7,19.59,3.7,3.3,0.7,8.77,0.7,1.7,2.33,0.0,0.5,0.0,2.0,3.0,0.6,0
0.0,0.83,2.17,-2.85,35.34,0.0,0.65,1.0,91.58,0.42,-0.58,-0.77,1.0,4.15,-0.58,0.22,1.0,1.0,-0.21,0.0,1.17,0.0,-0.17,-1.92,-0.92,0
3.37,1.0,3.56,1.68,73.61,0.0,-0.45,0.0,41.88,2.44,-1.12,26.16,2.56,1.59,0.0,6.53,-0.56,1.0,0.74,0.0,0.16,0.0,0.88,3.68,3.25,1
0.0,1.0,1.12,6.54,66.46,1.0,3.28,0.0,11.2,1.0,0.88,2.88,1.0,2.84,1.12,0.8,0.12,0.0,0.14,0.0,-0.22,0.0,3.88,1.12,0.0,0
10.0,-0.34,0.0,3.01,40.03,0.0,1.71,0.0,0.0,-0.67,2.34,5.0,-1.34,1.42,-0.67,-1.06,-1.34,-0.34,-0.67,-0.67,0.67,0.0,3.0,2.0,1.67,0
0.0,0.83,0.0,0.0,125.56,0.0,109.34,0.0,0.0,0.83,0.0,0.0,0.83,1.66,1.66,3.33,3.33,3.33,1.66,1.66,0.17,0.0,0.17,0.17,0.17,0
8.57,0.57,-0.57,2.28,462.28,3.43,244.9,0.0,53.68,0.57,0.0,13.7,1.14,3.19,0.0,2.97,0.57,0.57,-0.53,0.0,0.64,0.0,0.43,5.0,4.43,0
-8.53,1.0,0.45,5.1,139.73,2.0,4.58,0.0,14.71,2.78,2.78,-0.55,3.0,1.35,-0.78,1.06,-0.78,1.0,0.62,0.0,0.94,0.0,1.0,0.67,0.22,0
0.0,1.58,1.0,2.74,43.61,-0.58,1.43,0.58,129.57,3.42,0.0,-0.58,0.42,0.92,-1.16,0.07,2.0,1.0,0.29,0.0,1.29,0.0,1.42,0.42,4.16,0
0.0,1.0,-3.1,3.32,5.98,0.0,1.56,0.77,2.82,1.0,-1.55,-14.25,0.23,-1.6,2.77,-1.46,3.32,3.32,1.12,0.77,0.54,0.0,-0.32,-0.55,-2.32,0
0.0,-0.18,0.41,4.22,9.33,0.0,1.91,1.41,-53.85,1.59,0.59,-3.73,1.0,-0.92,1.0,5.65,8.41,0.41,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.63,1.0,-0.81,3.81,175.31,7.63,0.39,0.0,93.14,1.81,2.63,9.56,3.63,2.56,1.0,3.37,-0.81,1.0,1.08,0.0,0.4,0.0,0.19,4.81,7.81,0
0.0,1.0,1.97,-2.62,-29.57,0.0,0.05,2.0,-3.94,1.66,0.0,5.25,1.66,-1.25,-0.66,5.17,5.34,4.0,0.78,1.0,0.67,0.0,1.66,1.66,1.66,0
0.51,0.49,0.0,5.97,29.51,0.0,1.15,0.0,-9.26,1.51,0.0,6.12,1.51,0.57,0.51,10.97,10.0,3.0,2.0,2.0,-0.17,0.0,3.51,0.51,1.51,0
-0.55,2.0,0.36,4.36,108.65,-0.55,0.8,0.0,61.56,2.09,-0.55,9.27,2.0,-1.82,1.91,4.4,0.45,1.0,0.74,0.0,0.99,0.0,2.09,1.91,3.09,0
0.0,1.0,0.98,16.73,54.41,0.0,3.08,0.0,98.04,3.96,0.0,-0.98,0.02,1.49,0.98,-0.47,0.02,1.98,0.98,0.98,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-5.64,4.7,29.41,0.0,3.28,1.0,-33.78,0.06,0.94,3.12,1.0,-1.21,0.94,1.9,2.12,1.0,0.6,0.0,1.0,0.0,1.0,1.0,-0.94,0
10.0,1.0,-2.44,3.89,526.87,3.0,0.36,0.0,33.45,0.23,6.0,221.87,6.0,6.9,0.0,9.16,1.89,0.0,1.82,0.0,0.71,5.0,5.0,6.11,15.23,1
56.95,1.0,385.09,-0.66,3146.04,30.14,-0.13,0.0,66.49,2.0,31.79,69.92,3.99,4.41,1.34,9.77,0.34,0.34,0.82,0.0,0.83,0.0,2.0,1.34,-0.66,0
49.87,1.0,335.78,4.84,2768.77,25.52,4.89,0.0,0.0,2.0,28.84,53.35,2.74,1.38,1.0,1.64,-0.58,0.42,0.34,0.0,1.0,0.0,0.42,1.0,1.0,0
-9.73,1.0,13.65,1.0,38.35,3.89,0.19,0.97,58.68,1.97,0.97,32.41,2.97,8.38,2.03,11.01,2.0,0.03,1.72,0.0,0.86,0.0,0.03,3.92,2.92,0
1.0,1.0,1.73,5.27,119.93,0.0,0.23,1.46,57.0,2.0,1.0,7.27,2.0,4.8,1.73,6.2,1.27,-0.46,0.09,-1.46,1.18,0.0,1.54,4.73,-0.73,0
-4.25,1.0,-0.21,1.0,-9.42,0.0,1.22,4.0,50.0,3.21,-3.03,-1.21,1.0,2.64,4.0,0.45,1.61,1.61,0.76,0.0,1.46,0.0,-0.21,-0.82,1.0,0
0.0,1.0,0.99,3.02,2.25,0.0,4.54,0.0,99.03,3.97,1.0,-21.78,0.01,-0.43,1.0,-3.52,0.99,1.0,-1.44,0.0,0.0,0.0,1.01,0.0,1.98,0
-0.99,1.0,-8.93,4.98,82.02,6.0,0.99,2.98,11.59,1.99,1.0,-0.9,2.0,4.07,1.0,2.98,6.94,1.0,-0.22,0.0,-0.1,0.0,1.0,2.02,6.01,0
-1.08,-0.08,2.7,-2.93,-9.77,0.0,2.56,0.0,3.24,0.0,1.46,-7.63,0.0,-0.46,0.46,-4.62,0.54,1.0,-1.32,0.0,-0.12,0.0,-0.08,-3.78,-1.16,0
4.17,1.0,2.19,0.4,49.89,0.0,0.56,-1.19,117.81,1.0,2.98,-12.52,1.0,4.43,2.0,-1.47,1.6,0.4,0.5,0.0,0.55,0.0,1.6,2.79,-2.38,0
-2.11,1.0,1.78,1.78,26.13,-0.78,0.59,1.0,80.77,1.22,-2.33,13.67,1.22,6.12,2.55,7.9,1.78,1.0,0.86,0.0,1.06,0.0,1.22,1.22,3.0,0
0.0,1.0,1.0,18.39,61.02,0.0,5.23,-0.88,71.05,3.0,0.88,-2.51,1.0,3.29,3.88,-3.97,-2.51,2.0,0.47,1.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,3.99,0.99,45.87,0.0,0.28,0.99,81.76,4.98,1.0,7.98,1.0,1.52,0.0,-1.17,0.0,1.0,0.43,0.0,1.24,0.0,2.0,1.01,1.98,0
0.0,2.89,1.89,4.66,77.43,0.0,-0.43,0.89,140.61,3.0,0.0,9.32,1.11,4.09,-0.77,7.95,0.11,1.0,2.42,0.0,0.5,0.0,3.0,2.0,1.89,0
71.62,1.0,483.04,1.17,3952.46,36.64,0.29,0.0,83.28,1.83,39.98,76.95,3.5,2.2,0.0,4.13,1.67,0.5,0.82,0.33,0.83,0.0,1.33,0.83,0.17,0
0.88,0.12,-8.82,0.12,17.71,0.0,0.92,0.0,26.83,1.0,0.0,10.82,1.0,3.14,2.88,4.85,1.0,1.0,0.41,0.0,1.59,0.0,2.88,2.76,1.76,0
1.0,1.0,0.04,-0.96,-50.8,1.0,0.27,0.0,52.8,2.91,0.0,13.09,2.0,2.14,0.04,5.41,2.0,1.0,0.58,0.0,1.48,0.0,1.0,0.04,1.0,0
8.39,0.16,-1.68,-3.19,-42.02,0.0,0.9,0.0,-30.3,0.16,0.84,3.16,1.32,3.28,-0.52,-1.41,0.16,1.0,-0.42,0.0,1.03,0.0,3.68,0.16,1.16,0
0.0,1.0,4.27,1.73,33.45,0.0,0.77,-0.73,53.17,3.0,0.0,2.09,2.0,0.13,0.0,-2.12,0.0,1.0,0.17,0.0,0.68,0.0,2.73,0.54,2.73,0
0.0,1.0,-1.65,9.2,22.94,0.0,1.58,1.1,-33.07,-0.1,-0.55,-0.76,1.0,0.03,0.55,10.12,12.2,4.65,2.38,2.55,-0.41,0.0,2.45,-1.1,1.0,0
0.0,1.0,2.95,2.26,1.1,-0.74,2.36,2.21,-28.74,1.47,2.0,8.37,0.0,1.23,3.21,10.86,6.63,3.95,2.42,2.21,0.25,0.0,0.26,-0.74,3.21,0
0.9,1.0,1.81,0.0,18.29,-0.9,1.55,0.0,-10.85,1.9,0.0,3.62,1.0,-1.08,0.19,5.11,3.1,4.9,2.03,2.0,0.3,0.0,0.1,-0.9,0.9,0
-8.7,2.0,1.0,0.87,34.66,0.0,-0.59,0.0,72.0,2.87,-0.87,26.66,2.74,4.04,0.0,11.04,0.87,1.0,2.9,0.0,0.79,0.0,0.13,1.13,2.13,1
0.0,2.0,1.09,0.57,113.23,0.0,0.32,-0.91,114.87,1.0,0.0,9.62,2.0,6.52,2.09,1.62,-3.53,1.0,1.4,0.0,0.62,0.0,1.0,3.0,2.0,0
-52.56,1.0,-360.19,3.0,-2804.22,-27.4,0.86,1.25,7.73,0.38,-29.89,-49.29,-0.87,4.91,2.0,4.97,4.74,3.49,1.02,0.62,0.5,0.0,3.0,2.0,3.62,0
0.0,0.24,-0.57,0.24,35.11,-0.76,2.65,0.24,-16.54,1.0,2.76,4.5,1.24,6.46,0.0,4.69,0.24,0.24,-0.11,0.0,1.11,0.0,4.0,-0.28,2.24,0
0.94,1.0,8.75,-2.75,75.65,0.0,-0.16,0.0,147.23,3.94,0.0,16.75,2.0,3.74,0.0,-2.96,-9.38,-0.88,-1.03,-1.88,1.44,0.0,1.06,2.94,2.0,0
0.0,1.46,1.0,-1.09,13.01,0.0,0.83,0.0,50.22,2.54,0.54,9.91,1.0,2.14,-0.54,5.36,-0.54,0.46,1.33,0.0,0.5,0.0,0.46,2.0,3.0,0
0.0,1.0,1.0,5.69,66.67,0.92,0.37,2.0,54.61,2.0,0.92,19.31,1.0,13.7,2.76,9.53,0.92,1.0,1.26,0.0,0.85,0.0,2.08,1.92,7.92,0
-1.32,0.34,-1.62,0.34,-32.41,3.3,0.67,0.34,60.28,1.68,0.0,-8.17,1.0,3.15,1.66,1.4,0.34,1.0,0.47,0.0,1.07,0.0,-1.64,-2.3,4.98,0
10.55,1.0,3.0,1.0,-62.97,-1.92,0.57,1.0,57.88,2.04,-1.92,9.96,-0.92,2.47,2.92,5.95,1.96,1.0,0.19,0.0,0.93,0.0,1.0,1.96,3.96,0
0.0,1.0,6.09,6.36,111.68,0.0,-0.72,2.04,115.05,3.36,0.0,11.81,1.0,1.46,-0.36,15.17,7.13,3.04,3.28,2.04,1.68,0.0,1.68,1.68,3.04,0
-1.08,-0.08,1.08,-0.41,28.16,0.0,2.62,0.54,-5.41,0.54,1.46,-3.41,0.0,-0.09,0.0,-3.11,0.0,1.0,-0.94,0.0,1.42,0.0,0.38,-2.24,-1.08,0
0.0,1.0,17.45,-0.68,-56.7,-1.68,-0.26,1.0,39.84,1.0,0.32,36.29,0.32,9.34,0.84,12.67,2.68,1.0,0.39,0.0,1.02,0.0,4.0,0.32,2.16,0
