CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,1.0,0.0,4.27,39.22,1.0,0.14,1.14,-34.05,0.86,0.0,0.73,1.0,1.43,1.0,13.78,2.0,1.0,2.28,0.0,-0.57,0.0,-0.14,-0.57,-0.7,0
0.0,1.0,0.0,2.65,41.89,-0.88,0.86,1.77,0.0,0.12,0.0,3.0,1.0,3.64,1.12,4.65,6.12,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.12,0
0.32,1.0,-0.83,-4.15,-132.11,0.68,-0.43,0.0,11.45,2.68,0.0,23.95,0.32,1.26,0.68,13.36,1.68,1.0,1.02,0.0,-0.35,0.0,2.0,3.32,5.0,0
-0.95,2.0,-4.68,7.05,40.22,2.0,1.02,0.0,-5.04,2.05,0.0,-12.0,2.0,2.41,1.0,8.41,2.89,1.0,1.85,0.0,1.06,0.0,1.0,1.0,0.11,0
0.68,1.0,0.0,2.3,52.62,0.0,-2.39,2.0,40.54,3.03,-0.68,6.38,1.68,4.7,0.0,9.81,1.68,1.0,2.56,0.0,0.0,0.0,1.0,0.0,3.38,0
0.66,1.0,-0.98,-0.64,28.13,1.0,0.53,0.34,46.04,4.32,0.0,8.77,1.34,2.8,0.34,2.49,1.0,1.0,0.66,0.0,1.04,0.0,2.32,1.36,0.68,0
0.0,1.0,5.89,4.0,182.4,0.0,0.13,1.0,88.66,3.0,1.0,39.66,2.89,-4.18,-0.89,9.32,1.0,1.0,0.48,0.0,0.29,0.0,5.89,7.0,10.11,1
-4.91,0.3,1.0,-0.4,16.52,1.7,0.11,0.0,85.4,2.0,1.0,13.19,2.7,2.4,-0.7,2.14,0.0,1.0,0.72,0.0,0.15,0.0,3.0,3.7,7.7,0
1.0,1.0,5.0,0.0,3.42,0.96,-3.66,0.0,116.75,2.96,-22.93,5.87,4.0,19.63,-0.96,7.63,2.87,0.0,1.03,0.0,0.52,0.0,0.04,1.96,0.0,0
0.0,1.75,3.25,3.0,-5.21,1.5,0.53,2.0,79.78,6.0,0.0,-5.99,0.25,-1.03,0.75,5.98,7.25,4.75,2.21,1.75,0.88,0.0,1.75,1.0,-2.25,0
0.0,1.95,1.91,5.14,101.05,4.0,-0.16,0.0,67.32,2.95,-4.73,14.77,0.05,2.2,2.91,11.85,2.91,1.0,1.9,0.0,0.02,0.0,1.09,3.91,3.0,0
7.0,2.0,3.52,5.93,98.86,0.0,0.68,1.76,77.0,1.0,0.0,10.52,1.0,9.77,7.27,9.27,6.27,-0.76,0.41,-0.59,1.59,0.0,1.59,1.59,2.0,0
0.87,1.0,-4.35,8.83,184.61,0.0,5.46,0.0,30.43,1.0,3.48,0.91,1.0,5.59,-1.74,6.77,1.26,0.13,0.6,0.0,-0.03,0.0,2.87,4.87,4.74,0
0.0,1.75,70.49,16.48,-67.4,0.0,-0.2,5.26,29.74,1.0,0.0,31.25,1.0,3.07,7.0,16.6,15.0,1.75,0.33,0.75,1.75,0.0,1.25,1.75,1.0,0
6.0,1.0,3.56,2.56,66.38,0.0,-0.19,1.69,45.13,1.0,0.0,20.19,1.44,2.5,0.0,9.42,0.0,1.0,0.44,0.0,-0.23,0.0,4.13,4.44,4.56,0
0.0,2.0,0.0,1.57,28.42,0.0,1.26,4.57,-78.46,1.78,0.0,-2.92,0.22,1.8,1.57,7.55,4.14,2.78,0.61,1.0,0.61,0.0,1.0,1.78,1.78,0
-3.31,1.24,3.52,-0.76,76.13,1.52,0.11,0.0,54.24,2.76,1.52,5.45,2.52,3.8,0.48,7.93,2.24,1.0,1.16,0.0,0.12,0.0,2.0,4.52,2.24,0
-1.12,1.0,1.56,1.88,83.0,0.56,0.42,0.0,84.35,1.56,-2.81,9.18,2.0,1.89,0.0,2.85,0.44,1.0,0.52,0.0,-0.28,0.0,1.44,1.12,2.25,0
-1.05,2.0,6.0,1.42,138.21,0.0,2.29,0.0,58.34,1.0,9.48,3.37,1.47,18.12,2.53,3.11,0.47,1.0,0.43,0.0,1.0,0.0,0.47,1.0,1.42,0
1.0,2.0,1.0,3.2,33.86,1.0,2.09,0.0,37.0,0.27,2.93,7.54,1.27,5.5,3.0,4.86,-2.39,1.0,2.33,0.0,-0.23,0.0,2.0,1.27,-0.73,0
0.0,2.0,1.21,1.21,5.13,0.6,0.25,3.0,5.43,1.6,0.0,-5.63,1.0,-2.54,0.0,6.42,0.4,2.0,2.27,1.0,1.0,0.0,1.6,1.0,0.4,0
11.08,1.0,10.0,1.31,0.95,0.0,-0.73,2.0,-10.14,0.08,-2.76,30.24,0.08,1.23,3.0,8.39,2.0,1.92,1.8,0.0,0.96,0.0,3.0,2.08,-0.69,0
0.0,1.71,-4.98,3.56,-16.17,1.42,1.3,-0.71,-6.41,1.71,0.0,-10.53,1.0,2.41,2.71,3.11,7.71,1.0,0.69,0.0,1.31,0.0,-0.85,-1.85,-3.27,0
1.27,1.63,0.63,1.9,55.05,5.07,1.03,0.0,50.69,3.0,1.27,17.31,1.0,6.96,2.37,1.17,-2.44,1.0,0.75,0.0,0.55,0.0,2.63,3.53,1.63,0
3.0,1.0,3.08,2.0,115.76,0.92,0.5,0.0,116.3,2.92,0.92,12.52,4.0,4.16,0.0,1.95,1.0,1.0,1.39,0.0,0.85,0.0,2.08,1.92,5.68,0
7.58,0.21,14.03,3.58,103.64,-1.58,0.06,1.58,80.24,-2.15,0.0,28.97,2.0,2.99,-1.58,13.88,-2.36,0.21,-0.2,-0.79,0.33,0.0,4.58,6.58,5.58,1
0.0,1.0,8.0,-0.51,22.62,0.51,-0.36,3.51,-0.68,3.51,0.0,19.24,1.51,6.77,5.51,17.01,11.0,1.0,1.2,0.0,0.29,0.0,0.49,3.54,3.03,0
0.0,0.04,7.04,-0.85,103.0,-1.92,0.25,1.0,50.0,0.08,0.0,20.19,2.0,1.81,0.0,9.32,0.0,1.0,0.07,0.0,0.57,0.0,5.0,5.0,6.08,1
-0.83,1.0,8.0,-0.83,1.43,0.0,0.48,3.0,-24.7,1.34,0.0,6.69,1.0,5.92,6.66,16.9,15.97,1.0,0.47,0.0,0.5,0.0,0.17,2.0,0.34,0
0.0,1.0,5.79,6.38,5.44,0.0,0.58,3.99,73.67,1.0,0.0,10.6,0.2,5.82,7.98,20.07,18.57,1.0,-0.24,0.0,1.0,0.0,1.8,1.0,0.0,0
0.65,1.0,0.0,5.96,139.7,0.0,3.96,2.0,65.19,1.0,2.61,1.65,1.0,3.78,-0.3,2.0,1.39,3.35,1.0,1.0,-0.33,0.0,1.65,0.65,2.61,0
0.0,1.0,-7.95,-2.98,-82.37,0.0,1.21,1.99,-74.56,2.01,0.0,-5.94,1.0,6.32,4.99,0.17,2.99,1.0,-0.18,0.0,1.43,0.0,-1.98,-2.98,-5.96,0
1.0,1.0,-0.76,-1.76,3.93,0.0,1.03,6.59,-13.68,1.59,0.0,4.45,0.41,1.57,1.59,18.23,5.34,5.0,3.78,2.0,0.1,0.0,1.0,-1.76,-1.34,0
0.0,1.97,17.0,12.68,116.98,3.87,0.83,0.06,148.88,1.97,0.97,8.22,0.03,2.72,-0.97,4.35,1.0,1.0,1.89,0.0,0.52,0.0,1.97,1.97,-0.97,0
0.0,1.0,-1.8,3.1,19.4,0.0,0.65,2.9,-2.7,0.1,0.0,15.42,1.0,0.3,0.1,11.88,4.0,4.0,0.31,1.0,-0.54,0.0,1.0,2.7,0.9,0
-0.54,1.0,0.54,1.54,48.13,0.0,0.16,1.63,2.72,-0.09,0.0,9.18,1.0,4.05,0.0,14.94,2.46,1.0,0.74,0.0,-0.14,0.0,2.0,3.46,1.91,0
0.0,1.0,5.06,7.13,59.55,0.0,0.59,2.03,22.78,1.0,0.0,6.0,2.0,4.72,4.64,8.84,6.68,1.0,-0.13,0.0,1.52,0.0,1.52,1.52,-2.06,0
0.79,1.0,10.71,5.86,62.84,0.0,-0.02,5.0,58.9,1.79,0.0,25.85,1.0,11.42,8.43,16.83,10.64,1.0,0.6,0.0,0.48,0.0,2.79,3.36,3.93,0
1.83,1.91,-0.91,1.26,-2.0,1.0,0.48,0.09,-6.4,2.91,0.0,9.66,0.09,6.71,5.83,16.68,16.83,25.0,4.79,4.0,0.54,0.0,3.91,2.83,3.74,0
0.0,1.0,4.51,1.0,34.49,1.53,0.3,1.0,54.34,2.51,1.02,14.94,1.0,5.47,2.53,8.43,-2.06,1.0,0.95,0.0,-0.11,0.0,3.0,3.49,2.51,0
-2.44,1.0,-1.44,9.25,33.2,0.0,3.43,0.0,34.22,0.19,1.81,-5.7,-1.44,4.16,0.0,1.25,1.0,1.0,-0.01,0.0,0.09,0.0,-0.63,2.81,0.19,0
1.56,0.28,1.28,4.44,107.87,-4.74,2.83,0.0,26.56,1.72,-0.72,-4.36,2.0,2.33,0.0,0.93,1.0,1.0,0.11,0.0,0.19,0.0,4.56,0.41,5.72,0
-3.96,1.0,-1.98,5.0,172.03,0.0,3.69,0.0,46.55,2.0,1.0,12.91,1.0,1.39,1.0,-1.04,0.0,1.0,-0.0,0.0,-0.18,0.0,0.01,4.95,8.94,0
0.86,1.0,8.57,-2.57,17.71,0.0,1.06,0.0,19.72,2.86,0.0,2.57,3.57,1.21,-0.57,1.82,0.14,0.14,-0.51,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,1.0,5.0,0.0,36.43,0.0,-0.39,2.43,90.0,2.0,0.0,12.71,4.81,21.39,0.0,3.15,-4.85,0.0,1.4,0.0,1.0,0.0,0.19,1.0,0.0,0
0.96,1.96,3.96,3.96,64.75,0.0,0.43,1.0,52.35,2.93,0.0,9.86,1.04,-0.66,0.0,7.92,1.0,1.0,0.7,0.0,1.48,0.0,2.93,0.04,-0.96,0
-1.15,1.0,0.0,3.85,48.52,0.0,0.73,1.42,35.65,1.0,3.45,1.27,1.58,2.9,-0.58,6.16,1.0,1.0,1.8,0.0,0.29,0.0,2.73,-0.58,0.58,0
0.0,1.0,1.09,2.97,82.37,0.0,0.89,0.0,71.99,1.02,0.0,3.12,2.0,3.85,0.01,2.4,1.0,1.0,0.19,0.0,0.01,0.0,1.99,0.02,0.05,0
0.0,1.0,0.12,4.94,-69.82,1.0,0.75,0.0,31.17,0.12,-0.94,-15.07,1.0,1.72,0.94,8.09,1.0,1.0,2.37,0.0,1.04,0.0,-1.77,-0.88,-4.65,0
1.14,2.0,6.15,9.87,62.71,8.0,0.62,4.29,28.47,-0.72,2.0,24.0,1.0,11.09,9.59,14.37,10.31,1.0,0.89,0.0,0.29,0.0,2.14,5.0,-0.58,0
2.16,1.58,5.42,3.74,92.35,2.89,0.21,0.0,73.26,1.42,0.0,38.15,1.0,4.18,-1.16,9.66,-0.74,1.0,0.98,0.0,0.5,0.0,3.16,6.89,5.58,1
5.93,1.7,0.0,3.11,87.99,-0.7,0.94,0.0,94.5,2.3,0.0,9.82,1.0,4.46,1.41,1.39,-0.41,1.0,0.8,0.0,1.35,0.0,2.3,0.3,4.41,0
0.0,1.0,2.26,-1.26,33.53,0.0,-1.84,0.0,56.46,6.26,-3.01,11.53,3.51,1.56,-0.51,8.04,1.25,1.0,1.98,0.0,0.71,0.0,1.0,4.51,2.75,1
0.0,0.1,0.0,0.9,26.28,0.0,1.56,-2.69,0.0,3.69,1.0,2.69,2.9,3.1,2.9,1.9,1.9,0.1,0.6,-0.9,-0.6,0.0,1.0,1.8,0.9,0
0.55,1.0,-3.28,5.37,123.8,0.0,3.61,-0.55,24.59,4.0,2.19,1.27,1.45,4.0,0.45,5.1,1.45,0.45,1.67,0.0,0.61,0.0,1.0,4.09,4.19,0
-1.98,1.0,3.0,2.01,44.14,0.0,1.08,2.98,0.62,1.99,-5.94,4.02,1.01,-1.77,1.98,9.85,4.96,1.0,-0.01,0.0,0.5,0.0,-1.97,1.99,-1.98,0
1.0,1.0,-14.41,1.85,36.3,0.0,1.15,-1.7,21.85,3.0,0.0,-4.87,1.85,0.61,0.85,0.45,1.0,1.0,0.53,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.19,15.37,3.0,160.9,-2.44,119.43,2.0,17.51,-0.63,-1.63,12.56,0.19,1.11,-2.44,3.2,-1.44,0.19,0.12,0.0,1.0,0.0,1.81,1.0,-0.81,0
6.24,2.0,6.82,2.24,74.81,0.0,0.26,0.0,85.34,1.0,0.0,13.82,1.76,4.61,2.76,6.91,1.0,1.0,1.34,0.0,0.62,0.0,0.24,1.76,2.0,0
3.8,1.0,6.96,-0.63,0.84,5.06,1.13,0.0,6.96,1.0,1.9,1.37,2.0,-0.02,0.73,1.02,1.37,1.0,-0.79,0.0,0.42,0.0,-0.27,-1.27,0.37,0
2.4,1.0,1.8,-0.6,25.8,0.0,-0.34,3.0,-10.79,1.0,-3.6,20.4,2.0,1.52,2.0,10.75,0.4,1.0,0.75,0.0,0.6,0.0,0.4,3.4,1.6,0
3.21,1.0,3.07,6.53,231.47,-0.53,1.03,0.0,62.6,0.47,0.0,5.21,1.0,4.29,-1.07,4.24,0.47,1.0,-0.18,0.0,0.0,0.0,2.0,1.07,2.6,0
1.0,2.0,0.38,2.62,70.31,1.0,0.9,-3.69,90.54,4.23,0.0,2.08,1.0,2.54,0.38,-7.88,-0.23,-1.46,-1.44,-1.23,1.62,0.0,4.23,1.62,3.23,0
0.0,1.0,0.0,1.8,4.61,0.0,1.3,0.0,-19.78,1.0,0.0,4.6,0.4,1.44,2.4,12.82,10.2,1.0,0.42,0.0,0.4,0.0,1.6,0.4,0.0,0
1.06,2.0,6.53,4.06,207.23,0.0,0.47,0.0,139.29,1.0,0.0,16.61,2.53,19.86,0.94,2.76,-2.71,1.0,0.77,0.0,0.55,0.0,1.0,5.78,7.78,1
0.0,1.0,1.0,3.0,35.57,0.91,1.74,0.0,125.6,2.91,0.0,2.74,1.0,-0.05,-0.91,5.28,2.83,1.0,-0.49,0.0,0.54,0.0,2.91,1.91,0.0,0
3.02,1.0,0.5,3.01,71.11,-1.51,0.67,0.0,21.38,0.5,-1.01,16.53,1.5,7.97,-1.51,5.84,0.49,1.0,0.0,0.0,1.17,0.0,2.01,3.51,3.51,0
1.0,2.0,0.04,1.96,35.65,1.96,-0.91,0.0,-58.68,-0.91,0.0,11.87,2.0,2.15,3.96,17.67,2.0,1.0,3.43,0.0,-0.46,0.0,1.04,1.04,0.0,0
0.0,1.0,8.0,0.67,38.84,-0.67,0.88,3.0,71.38,2.33,0.0,7.98,1.0,14.12,5.0,7.42,10.33,1.0,0.27,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.95,1.0,68.76,0.02,0.27,0.0,130.21,2.98,0.0,15.86,2.98,6.26,2.0,1.95,-1.95,1.0,1.69,0.0,0.33,0.0,3.0,3.0,1.98,0
0.0,1.0,-4.69,0.22,121.38,4.13,0.41,-3.91,136.87,1.78,0.78,5.35,2.0,-0.4,-6.04,-3.14,-8.38,1.0,1.45,0.0,0.11,0.0,1.78,2.78,5.35,0
-0.59,1.0,-2.96,6.37,17.08,0.0,1.34,3.18,-53.26,0.41,0.0,-0.18,-0.78,-1.8,1.59,5.04,6.37,6.37,1.17,1.59,-0.59,0.0,1.0,-0.59,0.0,0
0.74,1.0,7.26,5.93,154.39,0.0,3.67,3.0,25.0,0.78,2.97,12.22,1.0,7.31,5.0,12.71,9.52,0.26,0.75,0.0,0.13,0.0,1.0,2.74,4.22,0
0.0,0.07,-7.4,-2.78,37.58,0.0,137.23,-0.93,-69.38,-0.85,1.0,-23.13,0.15,-0.21,2.0,-8.22,1.0,0.07,-0.95,0.0,-0.53,0.0,-1.78,-4.63,-7.4,0
3.22,0.0,-0.54,0.54,165.78,-0.54,147.07,0.0,4.29,-1.07,0.0,0.0,0.0,1.0,0.54,0.15,0.0,0.0,0.04,0.0,0.0,0.0,0.93,0.0,0.0,0
-1.73,1.0,-1.73,1.73,9.52,0.58,0.32,0.0,2.3,2.15,0.0,0.0,-0.15,4.13,1.0,2.39,1.0,1.0,1.04,0.0,0.81,0.0,0.42,2.15,0.58,0
1.69,1.0,-1.69,2.15,108.87,0.0,3.27,-0.85,24.52,0.0,4.0,15.38,0.0,1.67,2.0,-0.92,0.15,1.0,-0.13,0.0,-0.72,0.0,2.85,7.61,8.46,0
-0.79,1.0,4.57,0.0,50.17,0.0,0.32,-4.72,114.35,4.57,0.0,7.85,2.79,0.75,-0.79,-12.07,-2.36,-2.15,-2.53,-1.57,0.89,0.0,2.79,3.57,1.0,0
0.0,1.0,6.85,-0.97,-24.68,3.0,0.01,0.0,77.18,3.94,2.0,2.03,0.03,4.17,4.94,5.68,3.0,1.0,1.88,0.0,0.97,0.0,1.97,0.97,1.97,0
0.0,0.0,4.24,-2.12,134.98,0.0,147.04,-1.41,46.66,1.41,0.0,-0.71,0.0,1.07,1.41,-3.11,0.0,0.0,-0.73,0.0,0.71,0.0,3.41,0.71,0.71,0
-4.78,1.0,1.65,1.0,10.77,0.0,0.77,0.0,54.22,3.0,0.0,1.22,1.0,2.24,0.83,1.71,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,1.35,0
6.14,1.88,-4.38,2.63,119.77,0.0,4.68,0.0,10.52,1.0,24.0,-2.63,1.0,2.9,1.0,-3.1,-0.88,1.0,0.88,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.19,-1.39,73.56,0.0,0.61,-0.8,113.18,1.8,0.0,13.54,2.0,5.43,0.0,8.04,-2.39,-1.39,-0.14,-0.8,1.32,0.0,2.59,4.19,1.59,0
-1.07,0.47,2.93,1.0,31.8,0.0,0.14,1.0,33.66,1.47,0.0,12.67,1.0,2.92,0.47,8.57,-0.07,1.0,0.33,0.0,0.67,0.0,2.47,2.93,0.4,0
0.0,1.0,7.81,14.71,211.67,0.0,-2.26,4.84,84.0,1.0,-23.23,8.78,1.0,14.78,8.71,15.65,13.58,1.0,0.56,0.0,0.0,0.0,1.03,0.0,1.0,0
1.0,1.49,1.51,2.53,60.66,1.0,0.59,-1.53,73.74,1.0,0.0,10.02,2.51,6.79,3.0,7.56,2.0,0.49,1.92,-0.51,-0.01,0.0,2.51,1.49,-0.51,0
0.9,1.0,8.1,10.2,322.85,0.0,0.79,0.0,62.7,0.1,0.0,5.4,1.9,16.44,1.0,4.66,1.0,1.0,1.11,0.0,0.0,0.0,-0.8,0.0,1.9,0
0.0,1.0,1.49,4.51,31.03,1.0,0.97,0.0,-1.29,1.49,0.0,0.51,1.0,4.04,2.05,7.03,2.03,1.0,2.91,0.0,0.49,0.0,1.49,0.49,1.0,0
1.0,1.0,5.0,0.0,35.1,-0.55,0.06,0.0,105.4,2.0,0.0,2.45,3.45,19.35,0.0,2.94,1.1,0.0,0.73,0.0,0.73,0.0,1.55,1.55,-0.55,0
0.0,1.0,0.47,-2.18,-4.98,0.0,0.8,0.0,122.8,4.0,-0.53,4.24,1.53,3.2,0.0,2.24,2.0,0.47,0.09,0.0,1.27,0.0,2.0,0.47,0.47,0
-2.28,1.76,2.76,-0.28,162.24,2.76,0.68,-0.76,128.38,3.52,2.0,0.24,3.0,1.24,0.0,1.41,0.0,1.0,0.57,0.0,0.88,0.0,2.52,2.24,1.0,0
-0.68,1.0,-6.82,-7.5,-177.83,1.36,0.61,0.0,-63.41,3.68,0.0,2.64,1.0,3.83,3.0,2.43,2.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.63,1.0,-1.15,2.0,156.07,2.0,1.7,0.0,19.3,2.0,2.0,-0.89,1.11,1.0,1.26,2.03,0.63,1.63,0.43,0.0,0.5,0.0,2.89,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1
12.7,1.7,10.7,3.6,165.52,0.7,0.18,0.6,130.33,2.4,0.0,37.2,1.0,7.54,3.0,8.75,-0.1,-1.1,1.75,-0.7,1.2,0.0,4.4,3.7,4.4,0
0.0,2.0,6.93,5.03,80.0,2.0,-0.98,0.99,120.37,3.0,0.0,12.92,2.99,2.12,-1.97,5.29,-0.98,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.21,0.4,-0.6,4.4,44.55,-4.83,5.02,0.0,-23.53,0.0,-0.21,-7.84,0.0,3.45,-0.6,-0.24,1.21,1.0,-0.54,0.0,1.43,0.0,0.79,-1.41,0.0,0
0.0,1.0,-1.62,6.38,6.29,2.38,0.43,0.0,12.4,1.19,-0.62,14.86,-0.62,0.82,1.0,13.71,8.29,1.0,0.38,0.0,0.91,0.0,3.0,0.38,2.19,0
1.63,1.0,5.37,5.16,106.31,-1.89,0.69,0.0,58.58,2.0,-1.26,27.89,1.0,5.29,-0.63,9.39,-0.26,1.0,0.75,0.0,0.96,0.0,3.26,4.63,7.53,1
0.0,2.0,7.0,0.01,95.09,-1.0,-0.12,1.0,50.07,-0.99,0.0,31.98,2.0,3.52,1.99,9.3,0.0,1.0,0.86,0.0,0.57,0.0,4.0,4.0,9.0,1
0.0,1.0,9.3,0.65,31.01,0.0,-0.35,3.0,57.52,3.0,0.0,15.2,1.0,5.2,3.7,14.74,9.7,1.0,0.96,0.0,0.93,0.0,2.95,3.3,3.3,0
0.0,1.0,7.37,2.45,43.62,0.0,0.79,-2.45,41.57,3.0,0.0,9.1,2.82,2.07,1.0,2.06,0.18,1.0,0.79,0.0,1.32,0.0,1.0,2.82,1.73,0
4.58,1.21,3.37,5.0,149.42,2.21,0.32,0.0,86.63,0.21,3.0,11.0,4.37,5.33,0.21,3.88,1.0,1.0,0.92,0.0,0.33,0.0,1.0,3.0,3.0,1
-0.68,1.0,-2.72,8.68,137.97,4.68,0.88,0.0,69.92,2.0,1.0,13.4,-0.36,3.18,2.36,7.47,1.68,1.68,1.7,0.0,0.05,0.0,4.36,3.36,3.68,0
-0.79,1.0,4.96,-0.38,76.5,0.0,-0.6,3.0,87.18,1.79,-4.75,9.42,2.58,16.1,0.0,6.54,-0.79,0.21,0.83,0.0,0.0,0.0,0.62,0.0,-1.38,0
1.84,0.16,5.0,-0.84,-25.08,0.0,-0.3,0.0,76.5,2.84,0.0,19.88,3.16,6.12,-1.69,6.38,0.0,0.0,0.81,0.0,0.44,0.0,1.84,3.53,1.69,0
0.0,1.0,0.0,2.77,27.24,0.0,2.55,0.0,0.0,2.0,1.0,0.69,1.0,2.43,3.08,2.07,2.39,1.0,0.09,0.0,0.31,0.0,2.69,0.31,1.0,0
-1.61,2.0,0.81,2.0,54.89,0.0,0.79,0.0,94.68,1.81,-4.84,9.96,1.19,2.55,2.0,3.28,1.0,1.0,0.57,0.0,0.67,0.0,-0.61,2.0,1.58,0
0.0,2.0,5.15,4.69,152.61,-1.69,0.66,0.85,63.08,1.85,-1.69,18.69,2.85,20.09,0.31,6.92,-0.69,1.0,0.71,0.0,1.51,0.0,1.0,4.38,3.85,0
0.0,1.0,-2.79,-3.73,45.42,0.0,0.88,-3.73,61.47,3.0,0.0,17.04,1.93,-0.86,-5.38,0.14,-9.18,1.0,0.62,0.0,0.38,0.0,1.07,4.73,5.66,0
1.0,1.0,0.59,2.77,50.94,0.0,0.87,1.18,118.84,4.18,0.0,2.65,1.0,3.01,0.0,-1.91,-1.35,2.77,0.92,0.59,1.0,0.0,2.0,1.0,5.0,0
16.77,1.0,11.91,4.05,189.62,0.95,-1.13,2.0,152.55,1.0,0.0,34.91,1.95,8.12,0.14,8.41,0.09,1.0,1.42,0.0,1.45,0.0,6.81,3.95,3.0,0
1.0,0.22,6.78,2.78,92.11,0.78,0.22,-2.34,140.59,2.78,0.0,31.47,1.78,7.46,1.56,8.52,1.0,0.22,1.24,-0.78,-0.19,0.0,3.56,5.56,5.0,0
3.7,1.0,1.48,7.48,49.67,0.0,0.92,0.0,-4.44,0.26,0.0,12.36,1.74,2.03,1.26,7.33,3.26,1.0,0.18,0.0,0.51,0.0,2.48,3.96,2.96,0
0.0,0.27,3.67,5.73,18.48,-1.47,4.72,3.67,-48.48,-1.47,1.0,0.73,-0.73,5.44,6.61,6.58,8.81,1.0,-1.47,0.0,1.0,0.0,2.73,1.0,-1.47,0
0.0,1.0,2.0,-2.23,3.32,0.0,0.33,3.0,43.66,1.81,0.81,6.19,0.19,3.87,1.0,7.14,2.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,4.81,0
1.65,1.0,10.89,3.3,86.85,0.0,-0.38,2.0,126.57,1.0,0.35,37.84,1.0,5.32,0.35,13.31,1.0,1.0,1.24,0.0,-0.15,0.0,4.0,6.94,7.59,0
0.82,1.0,0.0,-0.71,-16.34,-3.26,4.65,0.0,-11.42,0.82,0.18,-2.45,0.0,-0.07,-0.82,-1.74,0.0,1.0,-0.62,0.0,1.41,0.0,2.0,0.18,0.0,0
1.0,1.0,1.0,1.45,27.44,0.0,1.4,7.45,25.0,1.73,0.0,12.1,1.0,3.22,2.45,15.94,0.1,5.0,4.17,2.0,-0.36,0.0,1.0,0.73,1.73,0
0.0,1.0,0.0,0.17,35.23,0.83,0.35,-0.83,-41.34,1.0,0.0,19.4,1.83,5.56,0.83,15.34,-0.31,-1.48,0.5,-0.83,0.07,0.0,2.0,6.48,4.65,0
-0.9,1.0,-0.31,2.0,14.67,0.0,2.0,0.0,-4.28,3.9,-0.9,-14.22,1.0,2.44,2.9,0.85,4.6,1.0,0.62,0.0,1.19,0.0,0.3,-1.7,-2.6,0
1.0,2.0,12.8,2.39,105.89,0.0,0.63,0.0,150.26,2.0,0.0,-0.18,4.8,6.28,0.0,-4.96,-6.36,0.0,0.74,0.0,0.2,0.0,1.8,0.2,0.0,0
-0.98,0.02,-10.76,1.0,14.8,0.0,0.45,0.0,39.84,0.02,0.0,10.87,-0.93,-0.96,0.0,11.93,9.8,1.98,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,-4.16,27.16,-2.08,0.03,-0.52,73.96,2.48,-0.52,14.12,2.52,2.99,0.52,2.05,0.0,1.0,-0.16,0.0,0.59,0.0,1.48,2.0,3.08,0
6.0,1.0,12.0,0.6,36.69,9.0,-1.33,0.0,118.84,2.6,0.62,7.0,3.19,2.21,-0.6,4.57,0.0,1.0,0.96,0.0,1.6,0.0,0.4,1.6,0.0,0
5.02,0.16,-2.51,0.16,-16.92,0.0,-0.01,0.0,-6.32,1.0,0.0,11.69,2.0,-12.73,-1.67,5.42,0.16,1.0,-0.04,0.0,0.44,0.0,2.67,4.35,0.84,0
1.0,1.0,6.0,1.17,29.77,0.0,0.33,0.0,22.41,2.0,0.0,27.67,1.0,3.09,1.67,9.9,2.67,1.0,0.57,0.0,-0.5,0.0,2.0,3.17,5.83,0
2.0,0.04,5.77,11.65,59.46,0.0,1.67,1.92,62.0,1.0,6.0,10.77,2.0,13.83,9.61,9.18,12.54,0.04,-0.56,-0.96,1.0,0.0,4.96,1.0,2.04,0
-4.49,1.0,0.9,0.0,-0.08,-0.9,-0.11,0.9,-10.78,1.0,0.0,2.7,1.0,-0.31,0.1,5.56,1.0,1.0,0.67,0.0,1.0,0.0,-3.49,1.0,0.0,0
1.0,1.0,5.0,-7.68,-65.94,-3.84,0.1,0.0,114.97,1.04,-0.96,1.08,4.96,4.2,-0.96,-0.5,0.0,-0.96,0.14,0.0,1.48,0.0,-0.92,0.04,-2.88,0
