CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.93,-1.8,-0.93,-0.93,33.11,0.0,1.54,-1.86,88.53,0.07,3.8,-0.86,2.0,1.15,-0.86,-4.87,-4.66,-0.86,-0.98,-0.93,0.5,0.0,5.0,2.0,1.86,0
1.0,1.0,5.8,-0.8,46.02,0.0,-1.64,0.0,132.07,3.6,0.0,12.62,4.8,6.39,-1.6,3.91,0.0,0.0,1.23,0.0,1.4,0.0,1.0,2.6,0.0,0
0.0,3.65,9.78,8.78,484.16,3.94,1.3,2.65,26.37,5.0,0.0,-22.93,0.35,5.62,3.0,2.69,7.0,3.0,2.49,2.0,0.81,0.0,-0.94,-2.24,-2.59,0
1.0,2.0,0.0,3.0,48.0,0.0,0.76,0.0,33.0,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.9,-1.19,-29.41,0.0,-0.09,1.0,47.43,3.0,0.0,20.38,2.55,1.3,-0.55,5.77,0.0,1.0,0.44,0.0,-0.55,0.0,1.45,-0.55,1.55,0
0.0,2.99,19.74,19.82,875.81,4.94,1.63,3.96,148.85,-0.97,0.0,-1.97,0.01,7.22,-0.99,-0.35,0.01,1.0,0.73,0.0,-0.33,0.0,1.99,-2.96,-0.99,0
0.0,1.0,3.85,0.43,13.23,0.0,0.36,4.0,65.51,1.0,0.0,9.55,1.0,4.2,1.0,8.36,1.57,1.0,1.02,0.0,0.69,0.0,0.28,1.43,1.28,0
-5.74,1.0,1.36,-4.1,-8.44,0.0,-1.69,3.0,-13.28,2.64,-1.64,13.67,1.0,6.63,2.0,14.15,2.82,1.0,1.79,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,2.8,0.41,0.8,36.58,0.0,0.15,-2.39,111.09,1.8,0.0,7.78,1.0,3.47,-0.59,1.09,-0.59,1.0,1.37,0.0,0.8,0.0,1.0,0.8,3.39,0
0.0,1.0,12.48,1.01,52.53,3.0,0.28,-0.01,74.82,3.0,0.0,10.47,2.5,2.57,0.0,6.34,2.51,0.0,0.65,0.0,0.75,0.0,0.5,-0.01,0.0,0
-2.45,1.0,-3.08,-1.45,-19.25,0.82,0.44,-0.82,43.33,3.63,0.0,-6.43,2.0,6.55,3.27,3.14,3.45,1.0,1.58,0.0,0.14,0.0,1.0,-0.82,1.18,0
0.0,1.0,14.49,6.57,69.21,3.0,0.54,1.0,61.6,2.49,0.0,17.53,1.49,5.52,1.52,9.29,1.51,0.0,1.18,0.0,1.25,0.0,1.51,2.52,0.51,0
0.0,2.0,-2.81,5.0,15.07,0.0,0.94,-1.09,56.37,0.46,0.0,-16.96,1.0,6.24,5.54,-1.78,2.0,1.0,1.32,0.0,1.39,0.0,0.37,-1.18,-0.72,0
0.0,1.0,-6.21,6.43,-1.33,0.0,0.65,1.78,-67.52,-1.33,0.0,-1.1,0.22,2.71,1.78,0.65,1.78,1.0,-0.6,0.0,0.61,0.0,0.22,-0.55,-5.43,0
7.32,1.0,53.7,6.93,118.86,0.0,0.89,0.0,85.47,0.54,11.46,-6.51,1.0,4.74,1.0,-1.4,0.27,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.72,5.55,101.8,-1.45,0.53,0.72,16.59,1.0,0.0,2.21,0.28,1.86,0.0,10.34,6.79,7.52,3.01,2.17,1.0,0.0,0.28,1.0,2.0,0
3.0,1.39,1.0,1.39,28.93,0.0,2.84,-0.61,18.21,1.39,0.61,12.0,0.39,2.38,1.0,3.69,0.39,1.0,0.54,0.0,1.61,0.0,3.61,1.61,1.0,0
0.0,1.0,-6.75,-6.71,-74.71,0.0,0.3,-2.89,78.78,3.93,0.0,-11.2,2.96,-1.27,-0.96,-0.75,0.04,1.0,0.63,0.0,-0.48,0.0,1.0,0.96,4.89,0
0.86,1.86,0.0,15.02,512.32,4.14,1.37,0.0,96.05,2.0,15.0,7.29,1.0,8.45,-0.86,4.83,0.0,1.0,0.97,0.0,0.5,0.0,7.58,2.0,3.58,0
0.86,1.0,15.86,0.0,31.87,1.29,-0.13,1.86,103.43,3.0,-11.99,16.71,2.0,6.15,0.86,8.98,1.86,0.0,0.88,0.0,1.0,0.0,-0.71,1.0,0.0,0
1.0,0.2,7.81,1.8,86.27,0.0,0.08,0.8,67.39,3.0,0.0,16.03,2.0,2.73,0.8,6.72,0.0,1.0,0.69,0.0,1.8,0.0,0.4,1.8,-0.41,1
-0.95,1.0,14.25,4.75,109.18,-2.85,1.43,1.9,-4.75,0.05,-0.95,30.46,2.0,5.04,2.95,9.79,2.95,1.0,-0.17,0.0,1.48,0.0,-0.9,0.05,1.95,0
0.0,1.0,3.0,4.54,68.51,0.0,0.06,0.73,60.74,1.0,2.0,2.73,1.0,3.52,0.27,7.73,6.84,7.57,2.59,2.19,1.73,0.0,1.0,1.73,1.27,0
1.54,1.0,4.08,1.23,43.06,0.0,1.51,0.0,104.3,2.23,1.54,12.77,1.23,1.11,-2.31,-0.12,0.23,1.0,0.06,0.0,1.27,0.0,1.77,2.77,1.0,0
0.0,1.0,-1.25,0.0,23.44,0.0,0.54,0.0,60.31,-0.81,0.0,1.66,1.91,-0.33,1.09,1.5,2.0,1.0,-0.87,0.0,-0.3,0.0,2.91,0.91,1.0,0
7.94,1.0,-0.88,3.65,61.29,-0.88,3.4,0.0,-29.11,2.24,0.88,3.12,1.12,-2.31,-3.41,2.06,0.24,1.0,-0.27,0.0,-0.55,0.0,1.88,2.12,2.0,0
-0.94,2.0,9.68,9.78,166.14,0.0,-0.83,2.91,-0.89,4.97,-1.94,40.89,1.97,10.99,2.94,14.71,2.97,1.0,2.17,0.0,1.0,0.0,1.06,1.0,1.94,0
1.0,1.76,-11.43,-4.33,-46.93,0.0,0.45,-2.29,91.95,2.76,3.0,-19.58,1.0,-3.09,-1.52,-3.46,-1.52,0.0,1.4,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.0,5.51,2.51,73.45,0.0,0.23,0.24,34.33,4.51,0.0,18.27,2.0,1.88,-1.51,6.03,0.0,1.0,0.49,0.0,0.0,0.0,1.24,0.0,0.24,0
1.0,0.02,1.0,-0.92,42.06,3.0,0.41,1.0,87.63,2.98,1.0,8.92,1.98,2.27,-3.9,4.85,0.02,1.0,0.06,0.0,-0.48,0.0,2.02,1.02,1.0,0
1.48,1.0,3.71,0.03,-27.9,0.0,1.57,0.52,13.36,0.26,1.48,-4.91,1.26,-1.29,1.0,3.99,4.74,1.0,-0.08,0.0,0.0,0.0,1.74,0.0,1.52,0
1.19,1.59,-7.9,1.19,25.56,1.0,1.21,-0.59,14.01,1.59,0.0,1.81,1.0,2.51,3.0,0.12,1.0,1.0,0.4,0.0,1.34,0.0,1.0,-0.78,-1.37,0
0.97,1.0,-6.79,1.97,39.78,0.0,0.19,1.0,-6.79,1.97,0.0,2.97,1.97,0.22,1.0,-0.02,-0.94,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,21.6,15.0,927.89,5.0,-2.14,3.0,158.06,3.6,-0.8,3.6,1.8,11.02,0.8,5.94,1.8,1.0,2.12,0.0,0.0,0.0,2.0,0.0,1.8,0
0.0,1.75,-13.51,-8.51,-543.09,-2.25,0.18,-0.75,-55.56,3.25,0.0,23.75,2.0,0.32,2.25,8.12,5.5,2.5,1.72,1.5,1.75,0.0,1.25,1.75,-0.75,0
-0.99,1.99,-14.92,9.97,126.77,0.0,1.45,0.0,27.14,2.0,10.0,-10.93,1.0,5.34,0.01,-1.68,1.0,1.0,0.95,0.0,0.57,0.0,0.01,-2.98,-4.97,0
1.93,2.0,2.78,-0.71,-47.54,0.0,0.57,0.0,38.57,4.93,-0.93,7.0,-0.86,-3.36,-2.71,3.0,1.07,1.0,0.91,0.0,1.13,0.0,3.93,0.07,0.0,0
9.23,0.23,-10.28,3.0,504.95,3.0,10.88,-0.77,33.24,1.23,15.21,202.26,5.23,1.68,-0.77,0.46,0.23,-0.77,-0.46,0.0,0.71,5.0,3.47,4.7,13.16,0
0.0,4.99,1.0,2.0,26.05,0.0,-12.64,2.0,32.57,3.99,-11.85,3.0,2.97,4.15,2.0,10.63,5.99,2.99,1.91,1.0,0.01,0.0,1.0,0.01,0.99,0
3.42,1.81,5.81,-3.23,0.12,-4.03,-0.35,0.0,83.93,2.81,-0.81,7.84,3.19,5.42,0.0,3.75,0.0,0.0,1.22,0.0,1.81,0.0,2.61,1.81,0.0,0
0.0,-0.9,0.0,-1.8,52.33,1.8,14.0,0.0,11.72,0.0,12.0,7.21,0.9,-3.77,-3.6,-0.26,-0.9,0.0,-0.84,0.0,1.0,0.0,1.0,1.0,-1.8,0
1.0,1.0,0.0,-0.95,2.0,0.0,-3.18,0.0,23.69,1.95,-0.95,2.9,1.95,6.55,4.0,7.26,2.9,1.0,0.95,0.0,-0.95,0.0,1.0,-0.95,0.95,0
0.0,1.91,-11.77,6.0,76.7,2.28,1.06,-0.91,46.89,-0.81,1.0,-4.87,1.09,2.46,1.91,-0.74,1.0,1.91,0.35,0.0,-0.91,0.0,1.0,-0.91,1.91,0
-0.79,1.89,6.0,-0.89,-103.38,-0.89,0.21,-1.79,98.05,2.89,0.0,-26.42,3.11,2.68,0.0,-0.69,1.0,0.0,1.39,0.0,1.64,0.0,-1.68,-6.16,-7.16,0
0.0,0.44,0.0,4.0,10.62,0.0,2.18,-0.56,-8.41,1.56,0.56,3.11,1.0,1.95,1.67,2.44,1.44,1.0,0.58,0.0,0.56,0.0,2.56,0.56,1.56,0
-1.88,1.06,8.75,-2.63,-389.41,-0.94,-0.14,0.0,60.94,5.81,-1.88,4.5,1.0,-0.22,0.0,9.47,2.94,1.0,1.45,0.0,1.28,0.0,-1.75,-6.5,1.12,0
7.86,1.0,11.0,9.32,56.73,0.0,5.73,0.0,71.49,0.14,3.73,0.86,-0.73,1.29,2.73,-2.3,-0.86,1.0,0.36,0.0,1.0,0.0,2.86,1.0,0.0,0
6.35,1.0,5.0,2.38,59.58,0.0,2.13,0.0,92.0,-0.38,0.59,1.81,2.81,4.06,-0.59,-1.63,-1.19,0.0,-0.22,0.0,0.8,0.0,1.59,-0.78,-1.19,0
0.0,1.0,4.62,1.62,64.3,0.0,0.35,1.0,78.25,3.0,0.0,16.62,2.62,6.33,0.62,3.98,0.0,1.0,0.57,0.0,0.47,0.0,2.62,1.24,0.38,0
-0.5,1.0,1.0,3.51,49.01,0.0,2.45,0.0,24.29,1.0,-1.0,1.5,3.0,8.57,2.51,1.01,1.0,1.5,0.11,0.0,0.75,0.0,2.5,2.0,-0.5,0
7.56,1.0,8.75,5.0,60.07,0.0,2.64,0.0,92.12,1.56,2.0,-0.56,0.44,1.41,0.44,-0.68,0.0,1.0,0.07,0.0,1.28,0.0,2.56,2.13,2.25,0
0.75,1.0,5.01,4.73,51.27,0.0,3.28,0.0,34.74,2.51,1.49,4.77,0.51,3.6,0.75,2.36,0.25,1.0,0.52,0.0,0.5,0.0,2.75,2.0,7.0,0
0.0,0.43,3.0,-3.42,6.18,0.0,6.12,3.0,22.0,-0.14,6.26,1.86,0.43,0.53,0.29,7.57,2.0,0.43,1.2,0.0,0.0,0.0,0.43,0.0,-0.57,0
-1.91,0.04,1.91,-0.96,29.66,0.0,1.22,0.0,17.23,4.96,0.0,-7.66,1.96,0.95,-0.96,0.29,1.04,1.0,-0.6,0.0,1.0,0.0,0.04,1.0,0.96,0
0.0,0.0,0.0,4.57,17.36,0.0,0.39,8.38,0.81,0.0,0.81,-7.28,0.81,0.15,0.81,-2.79,0.0,2.0,1.57,1.0,0.56,0.0,2.81,4.23,-0.81,0
0.0,1.0,5.11,-2.21,-48.69,0.0,0.02,0.0,73.87,2.55,0.0,-6.39,3.11,1.2,1.0,1.68,1.0,0.45,0.83,0.0,0.42,0.0,-0.66,-3.32,-3.98,0
0.0,1.74,8.26,-2.94,-51.8,0.0,-0.06,0.0,64.36,3.0,-0.74,13.0,0.26,2.25,-1.94,5.9,1.0,1.0,0.83,0.0,0.37,0.0,3.21,-0.47,1.47,0
0.54,1.0,3.15,-0.15,31.85,0.0,0.61,0.0,87.84,1.54,1.0,2.93,2.0,3.24,1.0,1.66,-0.54,1.0,-0.24,0.0,0.45,0.0,3.54,5.0,0.46,0
0.0,1.0,5.78,-0.27,-6.49,-3.78,-0.07,0.0,59.73,0.24,-11.33,2.27,1.76,1.91,3.0,5.74,2.0,1.0,-0.23,0.0,0.38,0.0,-1.02,-0.76,-0.76,0
0.0,0.48,0.0,3.38,56.31,5.0,1.54,-0.52,33.56,1.0,1.52,6.52,2.0,1.4,1.0,2.37,1.0,1.0,0.05,0.0,0.0,0.0,1.52,0.0,1.0,0
7.26,1.0,17.25,1.25,352.97,1.88,0.07,1.0,149.6,-0.25,3.76,144.83,3.5,7.86,0.37,7.96,0.37,0.37,1.22,0.0,0.39,3.13,5.5,6.5,14.39,1
0.0,1.0,8.63,-6.52,21.77,0.63,-0.27,0.0,107.69,4.63,0.0,5.61,2.0,3.84,1.25,4.0,1.0,1.0,2.13,0.0,0.81,0.0,1.37,0.75,5.12,0
0.0,1.0,2.4,0.2,33.23,0.0,1.18,1.0,14.06,5.4,0.0,8.01,1.2,3.19,0.0,2.68,1.6,1.0,0.14,0.0,0.27,0.0,-0.4,-0.8,-1.4,0
1.0,1.0,0.7,2.11,120.17,0.0,0.69,0.0,57.41,3.7,-0.7,5.59,0.3,4.98,0.0,2.63,1.7,1.0,0.54,0.0,0.88,0.0,1.3,-0.81,5.0,0
9.75,2.0,18.05,17.92,1297.59,7.92,1.09,3.0,119.24,2.0,5.85,201.78,4.9,9.95,-0.97,6.81,1.0,0.03,1.52,0.0,0.26,4.87,5.9,6.82,16.59,1
0.6,1.0,4.0,-0.6,42.39,0.0,-0.8,0.0,103.56,3.2,0.0,11.0,2.0,4.0,0.4,4.76,1.0,1.0,1.14,0.0,-0.3,0.0,1.0,0.6,4.0,0
0.0,1.0,2.95,4.9,78.37,0.0,0.52,0.0,127.31,0.05,1.3,6.3,2.0,5.02,0.65,3.83,0.35,1.0,0.81,0.0,0.0,0.0,1.0,0.0,3.3,0
7.0,1.0,11.0,4.24,45.85,0.0,2.43,0.0,99.24,0.24,2.0,0.76,1.0,-0.07,1.0,-0.86,0.0,1.0,0.29,0.0,1.51,0.0,2.76,2.53,-1.53,0
0.0,2.0,4.47,3.53,52.12,0.0,1.11,0.0,19.93,3.0,0.53,9.33,0.47,2.29,0.0,8.07,2.0,1.0,1.27,0.0,0.64,0.0,2.0,-0.07,3.0,0
3.39,1.0,1.81,-0.8,28.41,0.0,0.33,0.0,88.01,1.2,0.0,3.0,4.0,4.83,0.8,-0.97,-0.8,0.0,0.44,0.0,1.0,0.0,1.8,1.0,-1.6,0
-0.8,1.0,3.6,3.4,168.82,0.8,0.4,0.8,81.81,2.0,0.0,15.58,1.8,6.0,1.0,4.79,1.8,1.0,0.65,0.0,0.47,0.0,1.2,3.4,1.8,0
1.18,1.18,4.82,5.36,527.08,1.0,0.35,0.0,121.27,-0.64,2.0,16.36,2.82,8.68,-0.82,4.58,-0.82,1.0,0.55,0.0,-0.62,0.0,4.36,9.18,10.64,1
0.0,-0.39,-1.39,10.39,62.17,2.08,1.88,-1.39,34.64,0.92,10.39,4.0,1.0,4.31,0.92,-2.5,-3.85,-0.39,-0.57,-1.39,-0.35,0.0,3.77,0.69,0.69,0
0.0,0.39,-3.66,4.83,-2.22,0.0,2.64,5.49,-20.15,0.39,0.0,-12.81,-0.22,-0.64,1.39,-2.84,0.39,1.61,0.7,0.61,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,8.0,4.99,185.57,6.96,0.55,2.0,113.71,2.0,0.99,45.97,2.99,4.95,0.99,11.25,0.01,1.0,0.34,0.0,0.29,0.0,4.01,5.0,5.0,1
1.96,1.0,-0.96,-0.96,-62.8,-1.96,2.01,-1.96,101.47,0.04,1.96,-35.16,0.04,0.13,0.0,-6.62,1.0,1.0,-0.33,0.0,0.7,0.0,-0.96,-3.92,-2.9,0
0.77,1.0,1.0,-1.83,66.17,0.0,-1.45,0.0,83.0,1.77,0.23,4.0,3.53,3.36,0.23,3.13,0.0,1.0,0.16,0.0,0.84,0.0,5.3,6.53,0.23,0
10.0,1.0,79.23,6.95,170.94,0.0,1.05,0.0,112.98,1.59,2.0,-2.36,0.41,4.06,1.59,0.13,0.59,1.0,0.35,0.0,1.0,0.0,1.59,1.0,0.59,0
-1.75,1.0,0.88,3.37,136.66,0.88,3.81,0.88,45.51,0.0,3.0,31.63,0.88,-0.24,1.12,3.15,-0.88,1.0,-0.26,0.0,0.81,0.0,3.63,7.13,7.88,1
0.0,1.0,-0.51,6.25,155.69,0.0,1.22,0.0,58.2,1.0,1.0,-1.53,3.0,9.09,4.0,3.41,1.75,1.0,0.89,0.0,0.36,0.0,-1.26,0.49,-0.51,0
0.0,1.0,-2.42,-1.82,5.64,0.0,1.28,0.0,-12.73,4.61,0.0,0.61,1.0,2.63,0.0,1.15,2.61,1.0,-0.16,0.0,0.7,0.0,1.0,1.61,2.42,0
7.0,1.0,10.16,5.0,40.64,0.84,3.09,0.0,113.52,2.69,2.0,-7.6,0.16,0.49,1.0,-2.03,0.84,1.0,0.74,0.0,0.44,0.0,-0.53,-0.69,-2.53,0
0.0,1.0,-0.94,3.94,59.42,0.0,2.74,-2.82,51.3,1.0,0.0,6.57,1.94,0.69,0.12,-1.88,-0.88,1.0,-0.83,0.0,0.63,0.0,3.82,1.88,3.82,0
7.0,2.09,12.09,0.66,51.2,1.09,1.97,1.09,108.68,2.09,2.0,-0.54,1.0,0.46,1.0,3.53,3.26,2.09,1.59,1.09,1.54,0.0,2.0,1.54,0.0,0
0.0,1.0,1.49,11.13,211.09,-0.51,1.27,0.0,68.13,1.49,0.0,5.58,1.0,6.14,-0.02,3.63,1.0,1.0,-0.11,0.0,0.74,0.0,2.51,2.02,2.53,0
5.67,0.33,-6.01,-5.67,-469.52,-3.34,1.36,-2.0,101.67,1.33,4.33,-0.33,1.0,-1.91,0.67,-0.67,-0.67,0.0,-0.07,0.0,1.67,0.0,1.0,1.67,1.33,0
1.0,1.0,-13.69,6.39,101.22,-2.74,1.11,-0.91,-29.2,-0.83,0.0,-5.39,0.09,4.83,4.0,2.96,1.0,1.91,0.19,0.0,0.0,0.0,1.0,0.0,1.83,0
-0.75,1.0,0.0,12.49,67.69,-1.51,1.03,-0.75,-21.09,1.75,-0.75,10.0,1.0,8.46,6.01,10.11,4.26,1.0,1.74,0.0,0.5,0.0,0.49,3.0,3.0,0
0.0,1.0,8.9,-3.26,9.47,-4.39,-0.32,0.0,88.26,2.75,0.12,11.02,2.0,4.35,1.0,5.81,0.0,1.0,0.46,0.0,0.89,0.0,3.0,6.75,4.51,0
0.0,1.0,0.0,4.31,9.9,-2.82,0.86,0.0,-37.26,0.44,-8.47,22.87,1.56,2.64,3.13,24.42,4.13,2.0,1.93,1.0,1.28,0.0,-1.26,0.44,0.0,0
1.0,1.6,18.98,-0.6,64.1,0.0,-0.2,1.0,122.82,2.19,0.0,16.39,1.0,0.93,-5.57,11.52,0.4,1.0,2.57,0.0,1.03,0.0,1.81,4.6,6.79,0
0.83,1.0,-11.36,2.0,8.96,0.0,1.83,-0.83,-10.63,1.0,0.83,-10.85,1.83,0.6,3.0,-0.37,1.17,1.0,-0.78,0.0,0.06,0.0,3.67,-1.67,-4.17,0
0.0,0.1,1.9,-3.43,-33.24,-3.62,1.03,0.0,32.47,2.1,0.0,-3.38,2.0,2.58,1.81,-0.98,1.0,1.0,-0.24,0.0,0.5,0.0,0.1,2.0,0.1,0
0.0,1.0,8.0,2.24,129.29,2.0,-0.13,2.0,74.0,4.29,-0.76,41.24,2.0,5.03,0.0,12.26,1.76,1.0,0.89,0.0,1.05,0.0,4.24,5.76,5.0,0
-1.75,1.0,-3.25,4.62,41.25,0.0,-0.41,0.0,-3.61,1.87,-1.75,0.87,1.87,4.84,3.0,7.72,2.87,1.0,1.54,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,1.81,-11.35,-2.48,-55.98,0.0,0.69,-2.43,37.16,1.0,0.0,-24.75,1.0,-2.48,-0.81,-4.09,1.19,1.0,1.09,0.0,-0.81,0.0,2.0,-0.81,0.19,0
-0.57,1.57,0.57,-1.72,12.41,0.0,1.9,-0.57,31.57,1.57,0.0,3.3,2.0,0.89,2.0,1.58,2.0,1.0,-0.19,0.0,1.29,0.0,2.15,0.43,0.43,0
2.02,1.0,8.07,-2.56,29.39,0.0,-1.08,0.0,143.23,2.0,-0.51,3.0,4.0,3.76,-1.02,2.78,0.51,0.0,0.77,0.0,1.0,0.0,2.02,1.0,0.0,0
1.0,2.0,0.0,5.04,74.52,0.0,3.16,-0.51,33.0,3.49,0.51,5.98,0.49,2.5,0.49,3.33,1.49,1.0,1.38,0.0,1.0,0.0,3.51,1.0,0.0,0
0.0,3.12,-0.54,4.58,27.76,0.0,1.78,0.71,26.63,2.42,2.0,-10.74,0.29,2.95,1.71,2.88,3.83,1.71,1.03,0.71,1.0,0.0,0.29,1.0,2.0,0
0.0,1.0,0.91,-4.48,-83.27,0.91,1.71,0.0,-23.74,2.83,1.0,-1.74,1.0,5.17,4.57,3.02,3.74,1.0,0.87,0.0,-0.46,0.0,2.0,0.91,-0.91,0
0.0,-1.11,6.63,-0.41,21.78,1.0,0.09,-1.41,91.96,3.0,0.0,12.74,1.7,9.4,4.3,7.04,1.19,0.3,1.52,-0.7,0.15,0.0,1.0,2.7,4.52,0
1.0,1.0,5.99,-4.99,24.03,0.0,0.44,0.0,138.93,2.0,3.0,-14.98,1.0,1.61,0.0,-16.58,-1.0,-1.0,-1.9,-1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,1.94,0.06,44.83,1.0,0.39,-1.88,112.61,4.88,0.0,12.53,1.0,11.26,4.06,4.04,1.18,1.0,2.33,0.0,0.97,0.0,1.0,3.88,-0.88,0
1.0,1.0,2.78,3.0,63.37,3.0,-0.53,1.0,116.83,1.41,1.59,5.0,1.0,5.7,-0.19,5.09,1.59,1.0,1.24,0.0,0.5,0.0,2.41,2.0,1.59,0
3.0,2.0,0.0,2.46,33.64,0.0,-1.42,0.73,16.0,0.27,-0.73,3.91,1.0,4.49,0.54,4.58,2.46,1.0,1.11,0.0,-0.23,0.0,1.27,1.27,-0.73,0
0.0,1.91,2.83,1.0,26.91,0.09,0.81,0.91,106.21,1.17,0.0,4.66,1.0,-3.23,-2.74,1.09,-0.83,1.0,-0.24,0.0,0.46,0.0,2.83,-0.91,2.74,0
3.9,1.0,0.0,1.81,50.51,0.0,1.67,0.0,35.71,1.91,0.36,5.19,0.64,2.41,0.0,1.7,0.64,1.0,0.15,0.0,0.32,0.0,2.0,1.28,3.19,0
0.0,-0.71,4.0,-11.0,43.14,0.86,0.4,-6.72,24.85,4.71,0.0,11.71,2.0,3.17,0.0,-9.98,-15.43,-8.43,-0.81,-1.71,0.0,0.0,2.0,0.0,1.0,0
1.68,-0.36,5.36,-4.48,164.95,0.0,0.54,-6.12,66.8,2.0,0.0,21.64,1.68,7.27,0.0,-4.78,-12.92,-6.48,-0.12,-1.36,1.17,0.0,4.04,5.76,7.12,0
4.99,1.0,23.85,7.29,154.84,0.0,1.72,3.0,136.35,1.0,1.43,18.88,1.0,6.94,1.29,-5.2,-0.14,0.29,-0.67,-0.71,1.0,0.0,1.71,1.0,2.0,0
0.0,1.0,-3.97,13.43,32.71,-0.57,1.34,-0.57,-13.6,1.57,0.0,-3.6,1.0,6.0,3.57,5.17,2.0,1.0,0.82,0.0,0.68,0.0,-0.27,2.43,1.3,0
0.0,1.91,4.91,8.2,502.1,0.0,-2.42,0.0,131.96,2.91,-1.82,14.38,2.91,9.66,1.0,8.16,1.91,1.0,1.54,0.0,0.91,0.0,2.82,0.91,3.73,0
0.0,1.0,-4.09,0.36,4.98,1.0,1.23,0.0,-13.4,3.0,0.0,-1.37,0.36,7.36,5.0,5.96,4.64,1.0,1.39,0.0,0.82,0.0,0.36,1.36,-3.46,0
1.0,1.0,3.0,1.88,154.91,0.0,-2.82,0.0,132.84,3.88,-2.64,10.16,2.88,3.28,-1.76,8.14,0.88,1.0,1.47,0.0,1.0,0.0,2.0,1.0,3.76,0
0.8,0.2,4.6,5.2,83.6,0.0,1.51,-0.8,83.8,1.8,2.0,-2.8,3.4,4.56,-0.6,-1.53,-0.6,0.2,-0.01,0.0,1.0,0.0,-0.6,1.0,-1.2,0
1.0,0.18,0.9,-1.64,3.64,0.0,1.61,0.0,42.77,0.36,0.0,-5.2,4.0,2.78,0.82,-4.2,-0.82,0.0,-0.39,0.0,1.0,0.0,1.0,1.0,-2.46,0
0.0,1.0,5.67,1.0,19.07,0.0,0.36,0.0,3.15,4.63,0.0,2.11,1.37,2.66,1.0,7.65,2.63,1.0,1.81,0.0,0.54,0.0,1.0,2.37,3.26,0
-1.65,1.82,-4.12,3.3,42.62,0.0,0.53,0.0,-34.64,4.82,-1.65,0.0,1.82,7.57,4.12,3.65,2.82,1.0,1.24,0.0,1.0,0.0,0.18,1.0,1.65,0
0.0,1.0,1.05,0.72,24.72,-2.17,0.24,0.0,23.77,3.0,0.0,13.72,1.0,4.62,1.0,5.42,0.28,1.72,0.76,0.0,0.28,0.0,1.72,0.28,0.72,0
0.58,2.0,0.58,7.15,117.46,6.73,0.61,0.58,78.27,2.0,0.58,17.11,0.42,6.27,1.58,6.65,1.0,1.0,1.93,0.0,1.29,0.0,3.15,2.15,1.42,0
-0.98,1.0,-11.68,7.96,73.11,0.98,1.85,0.0,42.8,2.96,2.0,5.91,1.98,2.35,1.0,2.09,1.0,1.0,-0.43,0.0,1.17,0.0,-0.96,1.0,-0.94,0
2.74,1.91,2.0,1.0,63.09,-0.91,0.31,0.0,70.09,1.0,0.0,18.22,2.0,-0.71,-3.65,3.94,-0.91,1.0,-0.78,0.0,0.67,0.0,5.83,2.0,3.91,0
0.0,1.0,4.78,-1.89,22.44,0.0,0.25,-1.26,102.72,1.0,0.0,8.52,1.37,3.26,0.63,1.44,-0.26,1.0,-0.0,0.0,0.67,0.0,2.63,2.0,-1.26,0
-3.15,1.0,16.0,-2.96,16.58,0.0,-1.05,1.0,87.0,1.59,0.0,13.41,2.18,5.97,1.59,8.33,1.0,1.0,1.73,0.0,0.72,0.0,4.78,5.18,5.0,0
0.0,1.0,8.38,1.24,1.73,0.0,0.33,0.0,21.12,3.0,-0.62,11.76,0.38,4.37,0.38,7.89,2.24,1.0,1.74,0.0,0.72,0.0,0.38,-2.09,0.0,0
7.0,1.72,11.72,5.0,43.54,0.0,2.49,0.72,125.79,1.0,2.0,-0.72,0.28,3.24,2.43,1.86,1.43,1.0,1.19,0.0,1.24,0.0,1.28,0.28,0.72,0
0.0,0.27,-13.81,-1.45,-517.2,-2.91,0.44,-0.45,-29.08,1.73,0.0,17.63,1.73,3.87,1.73,7.48,2.0,1.0,-0.06,0.0,0.44,0.0,0.27,2.91,0.73,0
0.0,1.0,0.0,0.72,6.25,0.0,3.56,0.0,17.92,1.0,0.0,-15.49,1.28,1.44,3.43,-0.91,2.0,1.0,-1.04,0.0,0.28,0.0,0.28,0.28,1.72,0
