CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.4,1.0,4.13,6.78,136.38,0.0,2.1,0.78,71.1,1.0,1.0,12.54,1.0,6.22,0.78,3.47,1.78,1.0,0.88,0.0,0.37,0.0,2.57,2.0,1.78,0
-0.93,-0.87,-1.87,5.61,76.33,0.0,2.93,-7.48,62.61,1.07,1.87,3.33,2.07,-0.32,-0.93,-19.51,-2.8,-2.74,-5.98,-1.87,0.47,0.0,1.0,-1.87,-0.93,0
0.0,1.0,-5.17,-3.69,-61.39,-1.48,1.15,1.0,-62.72,-0.48,0.0,-2.69,1.74,1.23,2.74,3.12,4.74,2.0,0.96,1.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.47,-0.53,14.1,0.0,3.02,0.0,100.0,2.0,0.0,-1.59,1.0,4.15,4.47,-0.59,0.47,1.0,-0.18,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.02,5.88,5.02,7.61,0.0,0.85,2.0,-15.62,0.02,0.0,9.79,1.0,-5.76,1.0,10.03,9.0,1.0,-0.39,0.0,1.26,0.0,-1.93,0.02,0.0,0
0.0,1.57,-1.14,0.0,15.0,0.0,0.28,0.0,-3.43,1.57,0.0,5.14,1.57,-0.17,-0.57,8.7,7.43,1.0,0.46,0.0,-0.29,0.0,1.57,0.57,3.57,0
0.0,2.0,3.78,5.71,54.06,-1.85,0.31,0.93,7.14,1.15,-10.2,6.78,2.0,1.4,2.85,11.61,1.93,1.93,2.68,0.93,0.5,0.0,2.07,2.0,1.0,0
0.0,2.0,0.45,-1.07,8.1,-1.04,0.24,0.0,32.85,0.48,3.0,1.41,2.52,4.25,1.0,5.28,1.52,1.0,0.14,0.0,0.74,0.0,-1.07,-0.04,-0.52,0
0.0,2.0,-11.57,0.0,14.82,0.0,0.85,0.0,-10.21,3.0,0.0,-4.49,1.0,-1.94,-1.8,2.15,4.59,1.0,-0.6,0.0,0.0,0.0,4.0,0.0,0.9,0
1.73,1.0,-5.18,-3.45,-23.34,0.0,2.31,-0.86,-55.23,0.14,4.31,-9.67,0.14,0.72,-0.86,1.88,2.0,1.0,-0.72,0.0,0.42,0.0,1.86,-1.59,-1.73,0
-0.57,1.0,2.3,-2.3,-20.85,0.0,0.29,0.57,-6.32,1.43,0.0,12.02,2.43,1.67,1.15,4.52,1.15,1.0,-0.41,0.0,0.57,0.0,0.43,0.57,1.15,0
1.0,1.0,3.55,-2.9,49.29,-0.73,-0.02,0.0,76.56,3.0,0.0,15.0,2.0,3.39,0.73,2.97,0.0,1.0,-1.06,0.0,-0.39,0.0,3.0,2.27,5.27,0
2.83,1.0,-3.32,0.0,-8.86,0.0,5.91,-0.83,-35.67,0.0,5.83,-3.32,0.0,1.07,0.17,-5.22,1.0,0.17,-1.66,-0.83,0.0,0.0,2.0,0.0,-0.83,0
0.0,1.0,-3.65,3.65,17.03,0.0,0.18,0.0,-44.4,-0.22,0.0,3.0,1.0,0.66,1.0,3.32,3.0,1.0,0.36,0.0,0.85,0.0,0.39,1.61,0.61,0
0.0,1.0,2.92,1.15,30.55,0.0,0.38,0.92,38.18,2.08,0.0,7.62,1.0,2.71,0.92,4.84,1.0,0.92,0.39,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,3.43,8.29,120.99,5.0,1.3,0.57,101.56,1.0,1.0,12.86,2.0,3.55,2.14,2.99,0.43,1.0,0.94,0.0,-0.19,0.0,1.0,1.14,2.14,0
0.78,1.0,2.56,2.88,56.52,-1.56,1.99,0.0,61.68,1.78,1.0,-2.34,1.78,2.18,-0.78,2.6,0.22,1.0,-0.76,0.0,0.37,0.0,-0.56,2.78,4.12,0
32.01,1.0,46.95,4.96,156.28,29.99,0.47,0.0,90.06,3.98,3.0,10.04,1.01,-0.87,-0.99,1.68,-0.99,1.0,0.17,0.0,1.0,0.0,1.99,1.0,0.0,0
3.57,0.29,8.56,-1.14,8.58,6.42,0.05,0.0,67.79,1.71,2.14,8.57,2.71,0.15,-1.43,5.38,0.57,0.29,-1.28,-0.71,1.18,0.0,0.29,0.29,0.0,0
0.0,0.29,0.0,0.0,210.85,0.0,189.73,0.0,0.0,0.29,0.0,0.88,0.29,-0.37,-0.71,0.21,-0.12,0.29,0.0,0.0,0.29,0.0,2.71,0.29,0.71,0
-25.72,1.0,-31.95,0.0,-33.51,-22.6,0.42,0.0,-76.37,1.0,-2.34,-5.45,2.78,-1.09,0.0,-0.22,1.0,1.0,-0.33,0.0,0.22,0.0,1.0,0.22,0.0,0
-7.16,1.6,-3.37,3.0,37.18,0.0,0.44,-0.6,98.81,3.6,0.0,0.07,1.0,5.59,-0.6,5.24,0.4,0.0,0.89,0.0,-0.06,0.0,2.6,0.6,-0.6,0
6.0,1.0,11.03,-4.84,-39.98,9.0,-0.08,1.93,17.61,1.03,3.0,0.23,2.0,-6.66,-1.93,2.36,0.0,1.97,-0.12,0.97,1.58,0.0,-1.9,-1.9,-0.97,0
0.0,1.0,5.71,7.19,-15.71,0.0,-0.12,8.95,60.9,1.0,0.0,13.71,2.0,2.19,3.0,25.3,2.0,1.0,0.98,0.0,0.52,0.0,1.1,3.95,1.95,0
0.0,2.0,0.25,0.13,4.27,0.0,0.77,0.0,-21.44,-0.75,3.0,-7.37,2.0,10.82,1.87,1.06,1.0,1.87,0.17,0.0,1.87,0.0,2.75,1.87,0.0,0
0.0,1.68,0.0,0.0,-141.4,0.0,-181.73,0.0,58.37,1.68,0.0,15.73,2.68,5.5,3.73,5.45,2.68,1.68,0.48,0.0,0.68,0.0,0.32,0.68,0.32,0
-0.52,1.0,-0.52,5.68,25.1,-0.52,1.0,4.13,-47.99,1.0,0.0,-0.61,1.0,-0.94,1.03,11.51,2.0,1.0,-0.01,0.0,0.79,0.0,3.03,2.03,0.0,0
-4.11,1.0,-7.23,3.06,48.06,-4.17,1.59,0.0,34.88,3.69,8.94,-2.11,0.31,4.31,1.37,0.92,1.37,1.0,0.59,0.0,0.66,0.0,2.0,1.69,1.69,0
0.0,0.04,-0.96,0.96,33.56,4.82,2.07,0.04,-14.45,0.04,0.96,-0.93,1.96,-5.31,1.04,0.92,4.0,2.0,-0.02,1.0,-0.39,0.0,-0.89,-3.85,-0.96,0
0.0,1.85,0.85,2.55,45.02,0.0,-0.26,0.85,77.2,1.0,-1.7,6.7,0.15,2.55,-0.85,10.81,2.85,1.0,0.59,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,1.0,2.67,2.33,129.39,0.0,0.48,0.0,107.53,2.78,0.0,10.33,2.55,12.73,0.22,0.34,0.22,1.0,-0.17,0.0,0.74,0.0,2.55,1.78,3.33,0
-4.83,1.0,-26.44,9.87,108.12,-18.7,5.6,0.0,-63.19,2.0,-0.29,-6.38,0.36,0.61,0.0,-1.04,0.0,1.0,-0.27,0.0,-0.1,0.0,2.64,4.29,3.29,0
0.0,-0.29,3.71,-0.65,132.31,0.0,131.47,0.0,49.31,1.35,-1.94,5.41,-0.29,-2.93,0.35,-1.88,0.35,0.35,-0.72,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,1.0,2.66,7.3,28.02,1.0,0.22,0.66,42.74,2.0,-0.66,8.58,0.34,3.38,0.66,17.07,4.3,1.0,2.93,0.0,1.66,0.0,1.34,1.66,1.0,0
0.0,1.0,1.66,18.49,55.16,0.0,0.26,13.82,0.0,0.17,0.0,3.66,-0.66,5.4,3.33,17.66,18.63,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.81,-3.63,5.85,0.0,-0.69,0.0,8.17,2.91,-0.91,9.81,3.0,1.39,1.81,3.98,0.91,1.0,0.42,0.0,0.45,0.0,1.91,-0.91,-0.91,0
0.0,0.45,-1.09,8.18,90.27,5.0,3.65,0.0,28.97,0.45,1.55,3.82,0.91,1.03,2.09,0.27,1.0,1.0,-0.16,0.0,-0.55,0.0,1.55,-0.55,1.0,0
-0.65,-0.3,-1.3,8.9,233.46,3.25,1.62,-5.2,106.8,3.0,0.65,0.45,3.65,19.52,0.35,-10.55,-0.3,-1.6,-3.29,-1.3,0.34,0.0,3.35,0.05,1.7,0
0.0,1.0,0.0,0.0,-30.73,0.0,-51.51,0.0,0.0,3.0,0.0,0.0,1.0,1.25,0.0,2.0,2.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.0,15.43,60.49,0.0,0.44,7.37,24.03,1.0,0.0,6.43,1.0,3.9,0.63,8.21,1.37,1.0,0.51,0.0,0.32,0.0,1.0,-0.63,-0.63,0
-0.73,1.0,1.0,4.94,55.37,-0.73,2.02,0.0,71.36,2.73,7.34,-8.81,0.27,3.7,0.0,0.18,0.27,1.0,0.84,0.0,1.0,0.0,2.73,1.0,-0.73,0
3.55,1.0,3.45,4.0,85.57,0.0,2.89,0.0,-7.04,1.22,3.89,-2.55,0.45,3.52,0.0,3.2,0.0,1.0,0.7,0.0,-0.78,0.0,2.78,-0.78,1.0,0
0.74,1.0,-0.74,3.69,22.21,0.0,2.81,0.0,-73.8,1.26,0.74,2.74,1.0,2.0,2.74,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.74,0
1.36,1.0,7.09,2.68,45.59,0.0,1.64,0.0,91.89,1.32,1.36,-0.04,0.32,1.11,-0.73,4.03,2.0,1.0,0.32,0.0,1.0,0.0,3.36,1.0,0.0,0
0.0,1.0,3.0,0.0,26.8,0.0,0.25,0.0,100.48,1.0,0.0,1.95,0.02,7.2,4.9,-0.4,-2.9,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,1.0,-6.06,1.24,17.77,0.0,0.85,-2.27,-65.96,0.24,0.0,-4.06,1.0,8.67,1.0,-3.33,2.52,1.0,-0.57,0.0,1.0,0.0,4.0,1.0,-0.76,0
-0.66,1.34,2.0,2.32,132.73,0.0,0.27,0.0,122.61,2.32,3.0,5.97,3.32,17.41,0.34,5.29,0.34,0.34,0.07,-0.66,0.95,0.0,2.32,1.0,1.97,0
0.0,1.0,8.0,1.44,115.01,2.0,-0.16,2.0,66.18,2.0,-0.52,43.04,1.48,5.48,2.09,12.49,1.52,1.0,1.26,0.0,0.81,0.0,4.48,5.52,5.0,1
-0.98,0.0,-1.96,0.0,164.75,0.0,203.23,0.0,-45.12,-1.96,0.0,-14.71,-0.98,-1.17,0.98,-3.5,0.98,0.0,-0.04,0.0,0.67,0.0,1.02,-1.94,-3.9,0
0.0,1.0,1.77,1.59,60.16,0.0,0.77,-0.59,23.63,1.59,0.0,7.36,2.0,2.06,0.59,5.79,2.0,1.0,-0.04,0.0,1.59,0.0,2.77,1.59,-0.59,0
-7.68,1.0,-3.84,0.23,-10.0,0.0,1.98,-1.54,-12.28,4.77,0.0,-20.72,1.77,0.65,0.7,-1.28,0.46,1.0,-0.5,0.0,0.62,0.0,0.23,-1.3,-0.54,0
0.0,1.0,1.77,-4.61,6.16,0.0,1.31,-3.07,0.0,1.0,0.0,1.54,0.23,7.23,7.23,-0.92,10.22,2.0,0.94,0.77,1.31,0.0,0.46,-0.54,0.23,0
0.0,1.54,0.0,-0.54,21.46,0.0,1.2,2.62,0.0,1.0,0.0,-1.16,0.46,2.45,2.0,3.82,3.46,2.54,1.54,1.54,0.0,0.0,2.0,0.0,0.54,0
-24.3,1.0,-29.19,6.0,-0.13,-21.35,1.5,2.0,-72.15,0.26,-2.21,-7.84,0.26,-0.31,1.0,8.4,10.47,1.0,-0.31,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.74,0.0,0.0,-73.48,0.0,-107.63,0.0,0.0,1.74,0.0,6.22,1.74,0.75,0.0,10.23,9.48,1.74,0.0,0.0,0.74,0.0,1.0,0.74,3.0,0
0.0,1.0,3.79,-3.79,-81.83,-1.52,-0.27,0.76,-11.37,-0.52,0.0,1.52,2.0,2.31,0.0,3.09,1.76,1.0,0.87,0.0,0.55,0.0,0.24,3.27,1.52,0
0.0,1.0,5.69,2.9,72.33,0.0,-0.24,0.0,125.22,0.21,0.0,3.79,1.0,6.04,1.1,7.31,2.0,1.0,1.52,0.0,1.0,0.0,2.9,1.0,-0.9,0
6.0,1.0,12.54,-1.08,42.76,9.0,0.05,-2.17,149.2,3.08,3.0,9.71,2.0,2.42,-1.08,-4.51,-7.05,0.46,0.41,-0.54,0.46,0.0,1.54,0.46,0.0,0
-1.15,1.0,-5.77,8.0,127.62,-5.2,1.42,0.0,-55.42,0.42,-1.73,8.69,0.42,3.81,2.0,4.6,2.15,1.0,0.66,0.0,0.75,0.0,3.58,2.0,1.0,0
-1.37,0.31,-2.86,5.0,232.49,-6.17,183.39,1.0,-22.83,-0.37,-2.06,0.2,-0.37,0.78,2.0,6.62,1.0,1.31,1.77,1.0,0.31,0.0,1.69,0.31,1.69,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,5.63,140.16,1.18,0.85,-0.59,8.28,1.59,0.0,12.78,1.0,6.45,2.0,-2.04,-1.37,1.0,1.49,0.0,0.45,0.0,5.37,2.59,2.18,0
1.0,2.12,2.0,4.42,27.07,0.0,2.48,5.35,33.0,1.88,2.65,12.12,1.88,2.71,2.88,19.21,3.0,4.12,5.52,1.12,-0.38,0.0,2.0,2.12,3.0,0
0.0,1.0,5.1,3.36,118.03,1.0,0.27,-0.82,141.44,4.0,0.0,20.11,2.0,6.73,0.82,3.42,-5.55,1.0,1.96,0.0,0.39,0.0,2.0,4.64,4.64,1
1.0,1.08,-6.46,1.15,5.56,-0.92,1.02,0.0,-35.06,-0.85,0.0,-3.54,0.08,4.53,5.69,0.64,2.92,2.92,1.89,1.0,1.67,0.0,1.08,2.92,-0.92,0
-0.91,1.0,-4.43,8.62,148.88,2.81,0.82,-0.91,111.63,4.91,0.0,11.53,2.0,5.27,-0.91,0.86,0.09,1.0,2.36,0.0,0.21,0.0,5.62,3.91,2.09,0
0.0,1.0,0.0,0.29,20.55,0.0,2.83,-2.71,25.0,0.1,0.0,0.9,1.0,1.55,2.0,1.23,6.42,1.0,-1.55,0.0,0.0,0.0,0.1,0.0,3.71,0
3.51,1.0,7.03,3.0,21.83,5.27,0.97,-0.59,55.64,3.59,1.76,4.51,1.59,2.01,0.83,1.34,-0.34,0.41,-0.37,-0.59,1.09,0.0,0.41,2.59,1.0,0
-7.83,1.0,1.0,-0.87,30.55,1.0,0.28,0.0,89.0,2.04,3.91,5.04,1.02,5.57,0.98,5.25,1.98,1.0,1.06,0.0,0.34,0.0,2.0,0.07,1.04,0
0.0,1.0,0.29,1.75,35.7,0.0,1.59,0.71,16.61,1.0,0.29,0.71,1.0,2.54,1.42,3.46,3.13,1.71,0.81,0.71,0.15,0.0,1.71,0.58,0.29,0
-0.58,1.58,-2.9,7.42,86.98,0.0,1.02,0.0,-38.34,0.42,0.0,8.68,0.42,4.27,3.16,4.3,2.16,1.58,1.45,0.58,1.19,0.0,3.0,3.16,0.42,0
10.69,1.0,3.47,6.0,116.96,0.0,2.7,0.0,59.63,2.0,1.0,12.4,1.69,2.69,0.0,3.35,-1.39,1.0,0.33,0.0,-0.13,0.0,3.39,4.39,5.47,0
-0.87,1.0,-6.09,0.0,36.78,0.0,1.33,0.13,33.9,1.0,0.0,-0.74,1.87,-0.82,1.13,-2.01,3.13,2.0,1.13,1.0,0.0,0.0,2.0,0.0,-2.61,0
9.0,1.0,7.5,3.75,127.75,0.0,1.67,2.5,61.5,1.0,0.0,23.5,1.0,6.04,3.5,8.46,3.25,2.0,2.35,1.0,-0.38,0.0,3.5,1.5,2.25,0
0.0,0.0,0.0,-3.09,118.4,0.0,145.83,0.0,-77.29,0.77,-1.55,-4.64,0.77,5.24,0.0,0.34,0.77,0.0,0.0,0.0,0.0,0.0,3.55,0.0,-1.55,0
0.0,0.0,0.0,-2.83,221.78,0.0,267.31,0.0,-42.4,-0.94,0.0,-13.19,0.0,-1.18,0.94,-3.96,0.0,0.94,-0.44,0.0,0.47,0.0,1.06,1.88,1.0,0
-16.03,1.55,-17.4,4.0,72.87,-15.84,1.03,0.55,12.46,1.45,-1.64,-2.19,1.45,3.45,1.09,4.22,1.09,1.0,1.37,0.0,-0.55,0.0,2.0,-0.55,1.0,0
33.81,2.62,41.81,-0.81,62.96,28.19,-0.18,5.65,60.03,1.19,3.0,13.38,2.0,2.76,1.62,16.66,1.62,4.23,5.13,1.62,0.6,0.0,1.0,2.62,1.62,0
0.0,1.0,5.53,9.71,45.94,0.71,0.52,7.0,24.0,2.41,-2.12,14.23,1.0,1.77,3.29,19.65,19.29,0.29,-0.08,0.0,0.29,0.0,1.71,0.29,0.71,0
2.0,1.0,10.77,0.0,15.54,9.0,1.13,0.0,144.39,2.0,3.0,7.0,2.0,0.81,-0.77,2.07,0.0,1.0,0.1,0.0,1.77,0.0,0.23,1.77,0.77,0
2.0,1.0,-3.95,7.58,102.48,0.9,1.03,-0.9,48.1,2.9,0.0,-4.74,2.0,0.2,0.0,4.22,-0.9,1.0,1.8,0.0,0.54,0.0,2.9,-2.69,-0.79,0
1.79,1.0,3.57,5.68,108.18,-0.89,0.58,2.11,44.5,1.0,0.0,1.96,1.89,1.73,0.0,8.85,5.11,1.0,1.07,0.0,-0.89,0.0,1.0,-0.89,1.0,0
1.0,2.0,0.0,-0.58,32.42,0.0,-0.34,0.72,0.0,0.28,-2.15,2.72,0.28,3.22,2.72,5.9,4.15,2.72,2.88,1.72,0.75,0.0,2.72,2.0,-0.72,0
0.0,1.7,1.39,4.61,92.3,5.0,-0.64,0.0,93.54,1.0,3.09,8.78,2.7,5.56,0.3,6.13,1.0,1.0,1.22,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.0,-7.15,11.93,0.0,2.84,-7.38,25.0,1.92,0.0,0.0,1.92,-0.57,-0.77,-18.28,-0.85,1.0,-0.69,0.0,-0.55,0.0,-0.85,-2.77,0.08,0
2.0,1.53,-1.07,0.0,12.47,0.0,3.32,0.53,-50.11,0.0,5.0,-5.86,-0.53,2.31,1.53,0.7,1.53,1.0,0.14,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,1.0,2.99,4.94,33.89,0.0,-0.23,2.96,55.0,2.0,0.0,9.89,1.0,2.49,1.0,18.96,10.88,0.01,0.6,0.0,1.49,0.0,0.01,2.99,0.0,0
-1.43,1.0,2.15,1.43,45.09,0.0,-1.19,0.0,109.35,2.43,-3.59,5.43,1.72,6.99,4.72,4.85,1.72,1.0,1.27,0.0,1.72,0.0,1.0,1.72,0.0,0
0.0,1.0,1.28,8.0,122.36,0.0,0.03,0.0,-38.37,0.36,0.0,11.0,1.0,5.52,2.64,5.73,1.0,1.0,1.13,0.0,0.11,0.0,3.64,1.36,1.0,0
0.0,1.0,2.59,8.59,116.3,5.0,0.17,0.65,92.83,-0.94,1.0,9.24,2.0,2.15,0.35,7.21,0.35,1.65,1.74,0.65,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,4.13,7.49,104.97,0.0,-0.55,0.87,-21.15,2.0,0.87,12.97,2.0,8.13,2.61,13.82,0.87,1.0,3.1,0.0,-0.65,0.0,3.74,4.36,3.61,0
0.0,1.0,2.75,9.58,221.73,0.0,-0.42,0.92,33.77,2.08,0.0,9.58,3.0,20.73,2.83,9.54,1.0,1.92,2.42,0.92,0.67,0.0,4.0,2.0,3.0,0
0.74,1.0,1.74,-3.47,-28.62,-2.72,1.24,1.0,106.07,2.74,-0.74,10.53,0.26,3.9,2.98,5.11,1.0,1.0,0.24,0.0,1.74,0.0,2.0,1.74,0.26,0
0.0,1.84,0.84,1.67,13.54,0.0,0.13,0.84,-4.19,2.67,0.0,-4.21,0.16,3.86,1.67,9.78,3.67,2.67,1.57,0.84,1.84,0.0,1.84,1.84,-0.84,0
0.0,1.85,0.0,0.0,19.85,0.0,0.05,2.54,0.0,1.0,-1.7,-0.24,0.15,-0.49,-0.85,12.03,8.85,1.85,0.42,0.85,0.85,0.0,1.0,0.85,3.0,0
1.59,1.0,15.18,2.38,79.02,0.0,0.55,-0.59,100.19,1.79,0.0,10.41,1.79,8.08,0.0,4.08,-2.77,1.0,2.57,0.0,0.0,0.0,1.79,2.41,3.0,0
5.71,1.0,10.46,-1.9,4.78,5.71,0.74,0.0,27.58,2.0,2.85,4.85,1.0,2.17,2.0,2.57,2.05,1.0,0.35,0.0,0.95,0.0,0.05,0.95,-1.9,0
0.0,1.0,-4.72,4.06,-70.13,-0.94,3.07,0.0,-33.01,1.06,3.0,-9.43,2.0,0.58,1.0,3.13,1.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-9.44,3.0,30.19,0.0,0.18,3.0,5.74,1.0,0.0,8.65,0.33,-0.58,-1.35,11.09,6.67,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.11,4.45,1.22,18.66,-0.89,1.16,0.89,50.32,-0.78,1.0,3.78,1.11,4.06,0.0,1.11,1.78,1.89,0.59,0.0,0.36,0.0,1.11,3.56,1.78,0
0.0,0.38,4.62,5.0,64.59,0.0,0.32,0.38,48.59,2.24,0.0,9.35,1.0,2.12,2.0,9.25,1.0,1.38,2.09,1.0,0.38,0.0,1.62,0.38,-0.24,0
0.0,1.0,-1.43,3.0,29.29,0.0,0.23,3.0,-39.23,1.29,0.0,3.71,1.71,-0.43,-0.71,10.46,4.85,1.0,1.29,0.0,0.36,0.0,2.0,-0.71,0.71,0
2.0,1.0,5.04,1.0,20.0,0.0,1.82,0.0,100.0,0.96,2.0,2.91,0.0,-5.74,-5.74,2.91,2.91,0.04,-0.72,0.0,0.04,0.0,2.04,0.04,-0.96,0
0.59,1.0,-6.34,0.7,28.75,-5.63,3.22,0.7,-11.27,0.0,2.89,5.63,-0.7,2.17,1.0,3.72,1.7,1.0,0.17,0.0,0.0,0.0,2.7,0.0,0.7,0
0.2,0.2,0.0,-2.39,-0.86,0.0,1.02,0.0,0.0,2.0,0.0,2.39,2.0,4.03,2.41,4.8,2.0,0.2,-1.54,-0.8,1.2,0.0,2.2,0.2,0.0,0
33.96,2.91,41.96,-3.83,6.72,29.0,-0.44,7.65,77.91,1.04,-6.57,24.57,2.0,-2.93,0.96,21.56,1.91,4.83,4.7,1.91,0.52,0.0,1.0,2.91,2.87,0
0.0,1.0,-10.02,0.0,6.14,0.0,1.04,-0.83,-58.44,3.0,0.0,-5.84,1.0,-2.17,0.0,2.65,2.0,1.0,-1.2,0.0,1.5,0.0,1.0,-1.5,-1.5,0
1.0,1.0,5.82,0.0,114.68,2.38,-2.75,0.0,151.58,3.07,-2.76,21.89,2.69,5.92,-1.07,7.09,2.0,1.0,1.14,0.0,1.69,0.0,1.0,1.69,1.69,0
0.0,1.0,0.96,2.89,-14.46,0.0,-0.26,1.93,-74.25,1.0,-0.96,2.04,0.04,0.68,1.96,11.46,11.68,1.0,0.0,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,1.0,0.52,-1.07,26.1,0.0,0.58,0.0,0.0,4.52,-1.55,2.59,0.48,3.31,3.0,3.03,2.0,1.0,0.17,0.0,1.52,0.0,1.0,1.52,0.48,0
1.0,1.0,9.0,8.38,29.31,0.0,-0.48,8.45,55.0,1.0,0.0,18.59,1.93,0.19,3.86,30.08,2.93,1.0,1.13,0.0,0.63,0.0,0.07,2.86,3.93,0
0.0,1.0,0.0,4.8,80.79,4.0,0.35,0.0,67.99,-0.6,0.8,17.8,2.8,3.17,1.8,4.8,1.2,1.0,0.36,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.65,0.0,5.2,-3.25,259.85,0.0,266.87,-1.95,35.76,0.0,0.0,1.95,0.0,1.63,0.0,-6.96,-7.8,0.0,-0.37,-0.65,0.0,0.0,2.0,0.0,2.95,0
-0.96,1.04,1.0,5.87,488.06,0.0,0.29,1.0,91.0,1.0,0.0,136.27,1.0,5.38,-1.91,8.88,0.04,0.04,-0.73,-0.96,0.6,0.0,1.96,1.96,5.83,1
0.0,1.0,8.78,-2.92,38.18,0.0,0.61,-0.13,153.56,2.0,0.0,3.17,1.0,4.41,2.57,-6.04,-9.18,1.0,0.67,-0.78,1.0,0.0,1.0,1.0,1.78,0
-1.69,1.0,0.16,1.63,-17.15,0.16,0.12,0.0,20.73,2.31,-0.84,-1.43,2.0,1.19,0.0,7.51,1.84,1.0,0.89,0.0,0.67,0.0,-0.53,3.0,-2.06,0
-1.33,1.66,7.66,3.33,41.96,0.0,-1.42,0.66,64.3,3.99,-3.32,15.33,1.66,5.41,2.33,9.84,2.99,2.33,1.86,0.66,1.33,0.0,2.0,2.66,3.0,0
0.0,2.0,1.0,-1.8,27.3,0.0,1.29,0.05,11.0,3.95,-0.95,-5.6,1.0,-0.65,0.15,-2.02,4.0,3.0,-0.54,1.0,1.71,0.0,0.1,-3.75,-2.85,0
0.0,-0.72,-5.06,-1.45,161.06,-0.72,202.83,0.0,-72.31,-1.45,0.0,-5.06,-0.72,-1.39,0.72,-1.81,2.17,0.72,-0.72,0.0,1.72,0.0,1.28,1.72,0.28,0
0.0,1.0,9.64,-1.82,15.23,0.0,1.03,-0.96,108.81,1.0,1.0,3.93,2.96,2.98,0.0,-1.71,0.0,0.04,-0.75,-0.96,0.0,0.0,2.0,0.0,-0.96,0
1.0,0.43,0.43,0.57,22.14,0.0,2.2,1.14,93.71,1.43,0.0,0.57,1.0,3.09,3.28,2.03,-0.14,-0.14,0.07,-0.57,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.99,-3.97,-9.83,1.99,-1.6,0.0,0.0,3.98,8.95,-0.97,2.99,2.91,-0.99,6.74,2.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,-0.99,0
2.0,1.0,11.78,3.56,21.12,9.89,-0.6,-0.89,140.5,2.89,3.0,6.11,2.0,2.41,-1.78,4.52,-2.67,0.11,1.58,-0.89,1.89,0.0,1.0,1.89,0.89,0
0.0,0.04,7.0,1.18,361.43,2.0,255.38,-0.96,85.0,1.09,-0.96,2.35,0.04,-3.27,-2.87,-7.25,-0.91,0.04,-1.63,0.0,0.76,0.0,1.04,-4.73,-1.87,0
0.0,1.0,13.26,-2.97,12.4,0.0,0.2,0.0,27.07,1.74,0.74,1.81,2.0,6.68,3.48,2.42,-1.22,1.0,2.3,0.0,0.44,0.0,2.48,4.71,2.97,0
0.0,1.0,4.95,-2.54,-53.44,-1.42,1.49,0.0,-6.37,2.58,0.0,-2.12,1.71,3.63,4.42,3.96,2.0,1.0,0.5,0.0,1.0,0.0,0.29,1.0,0.29,0
-0.51,1.0,7.0,6.52,143.15,2.0,-0.08,1.52,113.92,2.49,0.0,15.07,0.49,1.03,-2.03,8.09,3.03,1.0,0.8,0.0,0.49,0.0,0.99,0.49,1.51,0
0.0,1.0,0.0,5.0,27.36,0.0,4.08,0.0,0.0,-1.09,4.0,0.0,0.55,3.0,3.0,3.74,3.74,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.9,1.0,0.0,-1.8,37.28,0.9,-0.19,0.0,-6.29,2.1,0.0,13.48,1.9,4.81,0.9,5.78,2.9,1.0,0.7,0.0,1.0,0.0,0.1,1.0,1.9,0
