CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.27,1.0,3.76,-2.03,-52.44,0.0,-0.44,0.76,55.32,0.24,-1.52,20.55,1.0,6.86,1.76,12.71,2.76,1.0,1.21,0.0,0.37,0.0,2.76,2.0,0.76,0
5.8,1.0,6.53,-6.53,293.35,2.18,0.25,-6.53,100.46,0.27,0.73,39.82,2.73,0.46,-4.08,-4.82,-12.06,1.0,1.33,0.0,1.18,3.63,4.18,6.08,3.63,1
0.0,1.0,-0.49,-1.87,-7.88,-1.87,0.58,0.06,68.86,0.13,-2.81,-6.36,1.94,-2.09,1.94,3.14,1.94,1.0,-1.24,0.0,1.62,0.0,1.0,-0.87,1.0,0
3.24,1.0,3.3,4.35,86.16,0.0,1.28,0.0,21.11,1.0,0.0,5.89,1.0,2.67,3.0,3.33,2.0,1.0,0.18,0.0,0.83,0.0,1.65,2.94,1.3,0
0.0,1.0,6.91,0.91,-67.76,-6.37,0.98,1.0,37.26,2.0,0.0,-1.82,2.82,4.47,3.0,9.92,2.0,1.0,-0.08,0.0,-0.91,0.0,1.0,-0.91,1.0,0
1.5,1.0,-4.26,4.0,35.0,-5.26,1.57,1.0,-11.6,1.0,-0.75,-9.02,1.75,1.5,1.0,5.0,3.25,2.0,1.62,1.0,0.55,0.0,4.5,-0.25,-1.76,0
0.0,1.0,1.08,1.0,35.83,0.92,0.81,-2.67,8.15,-0.83,0.0,10.25,2.0,6.31,1.92,3.5,0.08,1.0,1.21,0.0,1.42,0.0,1.08,2.92,2.92,0
1.03,1.0,14.65,-1.24,-217.93,14.14,-0.04,0.0,81.71,2.62,1.38,-25.79,2.0,2.13,1.24,1.64,0.62,1.0,0.3,0.0,0.47,-3.11,-0.86,-3.73,-3.73,0
0.0,0.49,5.03,1.51,53.72,0.0,0.3,-1.01,80.41,2.0,0.51,2.51,1.51,2.79,1.0,1.94,2.49,1.0,1.1,0.0,-0.13,0.0,0.49,0.51,0.0,0
0.0,1.0,0.93,-0.93,5.38,0.0,1.92,0.0,146.7,3.8,0.0,-1.74,2.0,1.27,-2.8,1.4,1.93,0.0,0.0,0.0,1.47,0.0,0.13,0.07,1.87,0
4.19,2.0,-3.64,12.0,138.04,0.81,1.01,1.0,83.86,1.0,2.42,5.61,-0.61,5.72,2.0,5.16,1.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,3.42,0
0.0,0.28,-0.72,-0.16,-4.64,-1.44,4.79,2.0,-47.42,-0.16,2.87,-1.31,-0.44,1.64,3.44,2.49,5.0,1.0,-1.44,0.0,-0.22,0.0,1.72,1.28,-0.44,0
11.0,1.0,8.57,2.0,63.3,0.0,-0.14,0.0,88.7,1.43,0.0,20.83,2.57,4.68,-0.57,7.7,1.0,1.0,0.98,0.0,0.02,0.0,2.57,8.13,3.0,0
0.0,1.0,0.76,2.47,32.18,2.29,2.33,0.0,19.84,1.24,-3.34,3.29,2.76,50.64,16.24,1.53,0.0,1.0,0.0,0.0,0.24,0.0,3.76,0.24,0.76,0
0.84,1.0,-0.84,0.16,137.33,7.0,0.77,0.0,9.32,1.0,0.0,1.14,1.0,6.87,4.35,4.33,1.0,1.0,0.29,0.0,0.16,0.0,0.16,0.16,0.16,0
0.0,1.0,1.0,-1.9,-43.16,0.0,0.07,1.0,74.33,1.0,0.0,-1.42,1.74,1.47,0.26,7.14,4.0,2.0,1.86,1.0,0.68,0.0,2.26,1.26,1.26,0
0.0,1.0,0.0,4.86,40.29,0.0,3.13,-1.72,-28.31,2.0,2.0,-0.72,2.86,54.17,17.86,1.6,0.86,1.0,-0.15,0.0,0.14,0.0,3.0,0.14,2.57,0
8.78,1.8,13.38,6.6,159.34,2.0,-7.68,0.0,154.44,4.6,0.0,24.37,2.6,5.78,0.0,7.49,1.8,1.8,0.85,0.0,1.25,0.0,2.8,6.59,2.6,0
0.0,1.0,5.37,0.9,42.07,0.0,0.6,-0.9,33.13,1.9,0.0,-17.01,2.0,3.46,1.9,-3.4,1.0,1.0,0.27,0.0,0.55,0.0,1.0,-0.79,1.0,0
0.69,1.69,-2.83,0.31,14.07,0.0,0.24,-1.38,57.24,1.31,0.69,-0.76,2.38,0.87,1.0,1.38,2.31,1.0,1.73,0.0,-0.46,0.0,1.69,1.38,0.0,0
0.0,5.0,9.0,-0.62,37.53,0.0,-2.95,2.92,52.0,1.92,-3.7,7.92,1.92,5.33,0.08,13.52,4.77,2.92,3.26,1.92,0.0,0.0,3.0,0.0,2.0,0
-1.79,1.0,1.79,3.0,32.74,0.0,0.34,0.0,122.57,1.0,2.0,0.21,1.89,3.1,1.89,4.98,1.89,1.0,0.65,0.0,0.4,0.0,3.0,4.0,0.89,0
2.37,1.0,0.79,0.79,-22.58,0.0,0.1,0.0,-27.7,0.21,-1.58,16.62,2.0,0.22,1.0,5.94,1.0,1.0,0.15,0.0,0.68,0.0,1.0,2.58,3.37,0
13.0,1.0,19.6,5.0,1191.8,4.4,0.25,0.0,150.18,1.79,2.0,14.42,4.0,11.38,-1.21,3.72,0.4,0.0,0.41,0.0,0.84,0.0,3.6,3.4,9.6,0
-11.26,2.0,-7.44,-1.69,28.64,1.94,0.24,-1.88,50.89,1.94,2.81,-18.27,2.94,2.57,-0.81,0.86,-0.88,0.06,0.19,0.0,1.14,0.0,0.12,1.12,1.0,0
-0.5,1.0,9.0,0.49,46.91,2.0,0.4,1.0,45.9,2.5,3.0,12.49,2.0,5.67,0.0,7.45,0.5,1.0,1.82,0.0,0.33,0.0,1.5,3.0,1.5,0
1.0,2.54,3.77,5.07,224.81,3.0,-7.31,0.0,155.81,4.3,2.0,28.91,2.77,9.39,0.0,7.85,0.77,1.0,1.29,0.0,1.0,0.0,5.3,1.0,10.77,0
3.09,1.0,3.28,-0.91,-152.35,1.28,0.57,0.0,22.35,1.09,0.19,-13.33,1.09,-4.1,0.91,1.98,0.91,1.0,-0.17,0.0,0.0,0.0,1.09,0.0,-9.07,0
1.0,2.68,0.68,1.32,30.29,-0.68,0.21,2.0,-5.42,1.0,-2.03,5.0,1.0,2.33,0.32,11.85,2.0,1.0,3.09,0.0,1.0,0.0,5.0,1.0,1.68,0
-3.66,1.0,1.77,2.91,138.23,2.0,-0.53,0.0,78.72,3.0,-1.05,14.19,1.0,3.62,-0.52,5.31,1.52,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.52,0
32.43,1.0,11.35,1.43,1237.02,14.0,0.1,1.0,75.47,1.0,4.0,94.53,1.35,7.89,0.65,10.3,0.65,1.0,0.81,0.0,0.28,6.0,5.65,5.35,16.74,1
1.61,1.0,15.63,6.44,171.95,0.0,1.19,-1.22,37.17,2.22,0.0,8.17,1.0,11.35,2.61,3.1,1.61,1.0,0.52,0.0,0.5,0.0,2.0,2.0,5.61,0
0.0,1.0,0.0,-1.17,-4.44,0.0,0.03,0.0,3.52,1.0,0.0,-1.34,-0.17,2.47,2.34,1.61,1.41,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,3.0,1.0,-4.55,6.98,0.0,1.17,-3.64,104.66,1.0,1.82,-0.82,2.0,-2.19,-1.82,-2.15,1.91,1.0,2.45,0.0,1.36,0.0,2.82,4.64,1.0,0
1.0,1.0,8.0,0.0,-6.64,-0.82,0.95,0.0,48.0,1.18,-2.46,1.36,3.18,3.37,0.82,2.4,1.64,0.82,0.35,0.0,1.0,0.0,1.0,1.0,-1.64,0
5.0,0.48,2.0,15.81,164.19,0.76,0.98,1.0,104.69,3.28,0.0,8.57,1.0,8.45,2.0,6.2,1.0,1.0,0.03,0.0,0.75,0.0,1.76,2.52,2.52,0
0.2,1.0,0.0,7.2,-2.2,0.0,-0.07,7.2,55.0,1.0,0.0,10.6,1.0,10.71,9.6,17.46,18.2,1.0,-0.2,0.0,-0.8,0.0,-0.6,-0.8,1.8,0
-4.67,1.0,-10.45,3.11,58.13,-10.9,0.51,4.0,70.55,3.0,-1.56,13.0,0.22,6.77,2.78,10.97,2.78,1.0,1.73,0.0,0.39,0.0,5.11,1.56,1.56,0
-2.14,1.0,-1.35,0.3,-21.89,0.0,0.77,-1.57,42.91,1.0,0.0,-3.27,1.0,0.64,0.43,-1.71,-0.57,1.0,-0.03,0.0,0.16,0.0,-1.35,2.43,0.65,0
1.0,2.0,1.0,14.75,542.25,0.0,0.62,2.26,88.37,2.51,0.0,10.26,1.0,12.48,1.25,7.87,0.25,1.0,0.89,0.0,0.25,0.0,6.26,0.25,4.0,0
0.0,2.0,0.74,2.74,50.42,1.26,0.62,1.0,54.58,2.0,1.0,10.48,1.74,2.33,1.0,7.27,1.0,1.0,1.06,0.0,-0.37,0.0,2.0,-1.48,-1.48,0
0.0,1.0,1.0,-3.14,13.24,0.0,-1.41,0.0,50.0,2.78,-7.06,4.0,2.57,1.0,1.0,1.52,1.0,1.0,0.0,0.0,1.78,0.0,0.22,1.78,1.78,0
0.0,1.0,0.89,-2.33,15.79,2.66,0.32,1.11,58.61,1.89,0.0,2.22,2.89,-2.67,0.11,6.49,3.11,1.0,-0.02,0.0,0.0,0.0,1.89,0.0,4.78,0
0.0,1.52,2.52,2.55,153.85,0.0,-0.68,0.0,78.85,2.48,-0.52,5.64,2.03,3.94,0.0,3.32,0.52,1.52,1.3,0.0,0.0,0.0,2.52,0.0,0.52,0
0.0,1.0,10.5,6.76,30.01,0.0,0.07,3.75,50.0,0.25,-0.75,13.26,1.0,12.01,6.76,19.01,13.01,1.0,1.5,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,1.0,-1.31,-0.28,40.09,0.0,0.37,1.31,33.59,1.66,0.0,5.31,1.66,1.97,1.03,1.98,-0.31,1.0,0.22,0.0,0.17,0.0,4.66,2.66,2.63,0
1.7,1.0,7.0,-5.94,27.24,0.0,1.07,1.0,96.0,2.85,0.0,2.15,1.0,2.98,0.15,3.54,-3.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.47,0.25,34.68,1.0,-0.07,0.0,-9.71,1.51,0.0,4.0,1.0,4.37,3.49,3.19,1.25,1.0,0.6,0.0,-0.08,0.0,1.0,1.25,-1.49,0
0.58,1.0,4.0,1.0,48.71,1.0,-0.1,0.71,88.0,2.0,-0.71,20.0,1.29,4.49,1.71,8.74,4.84,1.71,2.16,0.71,0.65,0.0,-1.13,-0.42,0.0,0
-5.94,4.96,6.92,-0.98,-31.42,0.0,0.85,1.98,10.88,1.0,0.0,-16.77,0.01,4.57,1.99,5.29,2.98,1.99,1.74,0.99,0.6,0.0,3.98,-2.96,-1.98,0
0.0,0.09,10.65,-1.65,81.4,-0.83,-0.38,3.65,60.86,1.09,2.0,21.71,2.91,5.01,0.91,12.98,-1.83,1.0,1.22,0.0,1.91,0.0,1.0,1.91,-4.57,0
0.0,0.0,1.8,4.5,54.51,0.0,11.44,0.0,26.12,0.0,0.0,-4.5,-0.9,2.48,0.0,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0
1.0,1.82,-1.64,11.83,341.01,-2.46,2.0,0.0,-9.01,1.18,-1.64,-10.46,0.18,2.13,1.64,2.18,0.82,1.0,0.25,0.0,1.0,0.0,3.82,1.0,-3.91,0
1.84,1.0,-1.22,4.0,86.3,0.61,1.25,-1.22,76.12,3.0,7.0,5.29,1.0,4.94,-0.22,2.2,-0.84,0.39,-0.13,-0.61,0.84,0.0,4.06,2.22,3.45,0
11.17,1.0,8.56,4.79,267.3,3.17,0.41,0.79,131.91,2.0,2.79,28.87,2.79,5.82,0.0,2.34,-5.56,-8.52,-0.03,-1.59,-0.1,0.0,2.79,8.17,6.17,1
1.54,1.0,11.0,2.54,88.55,0.51,0.42,0.0,102.89,2.0,0.0,0.51,1.0,5.56,2.0,2.67,1.0,1.0,0.78,0.0,-0.05,0.0,4.05,0.51,2.05,0
66.02,1.0,10.26,9.38,1300.7,2.7,3.45,-0.54,52.4,2.08,2.08,25.24,2.62,3.72,-0.54,-0.46,-0.54,0.46,-0.12,0.0,0.68,0.0,6.08,7.16,9.86,0
0.0,0.49,-1.01,1.0,115.77,1.0,0.4,0.0,43.58,0.49,0.0,3.0,1.49,2.49,-0.01,0.3,-0.01,1.0,0.73,0.0,0.5,0.0,1.0,2.0,2.49,0
0.0,1.0,0.65,0.65,29.53,0.0,0.16,0.0,-6.48,2.0,0.0,-1.3,1.0,3.68,2.0,4.05,2.3,1.0,1.21,0.0,-0.65,0.0,1.0,-0.65,0.35,0
0.0,1.33,0.67,4.99,17.58,2.0,0.6,-0.67,85.02,2.0,0.0,0.67,1.0,6.09,3.34,6.53,2.33,1.0,1.72,0.0,0.0,0.0,1.0,0.0,7.0,0
3.46,1.0,10.37,6.0,63.12,9.22,3.97,0.0,26.5,2.58,5.15,3.46,1.58,26.21,0.42,1.1,-1.15,1.0,-0.05,0.0,-0.58,0.0,7.0,-0.58,-0.58,0
101.0,1.0,249.81,0.81,367.52,209.0,-1.52,0.0,170.41,0.38,2.0,109.87,2.0,3.92,0.0,4.63,0.0,1.0,0.56,0.0,0.57,0.0,3.81,4.0,1.0,0
3.0,-0.99,-1.99,-1.97,-54.08,0.0,2.03,0.0,-15.58,2.0,2.0,-5.94,2.0,-1.78,1.0,3.08,2.99,2.0,-0.46,1.0,-0.2,0.0,2.0,1.0,-0.99,0
1.0,1.0,-0.98,6.93,136.84,0.98,1.09,-0.98,92.38,5.95,0.0,2.11,1.0,2.06,1.02,-0.76,1.0,1.0,0.5,0.0,1.16,0.0,2.0,1.98,2.98,0
1.0,1.0,0.0,12.92,33.92,0.0,3.98,6.48,0.0,0.0,1.28,6.76,0.0,5.6,6.32,12.96,12.96,1.0,0.0,0.0,-0.72,0.0,1.28,-0.72,1.72,0
0.0,1.0,-0.73,5.27,174.94,5.12,4.06,0.0,-12.43,1.27,4.0,4.39,1.0,28.38,1.73,1.83,0.0,1.0,0.34,0.0,0.0,0.0,6.27,0.0,0.0,0
-31.94,1.0,-10.36,-1.32,-1309.3,-12.09,1.26,-0.86,-33.73,1.0,-3.45,-71.1,0.14,-4.69,3.86,2.57,7.91,11.36,0.84,1.73,1.12,-5.18,0.55,-2.32,-17.26,0
0.65,1.35,0.0,2.09,43.99,0.0,0.81,0.35,20.86,1.0,0.0,0.65,1.0,4.78,2.61,3.7,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,3.0,1.0,-0.69,116.23,2.08,0.68,-0.69,61.8,1.69,1.39,12.1,2.0,6.12,0.0,1.04,0.31,1.0,3.15,0.0,1.0,0.0,2.39,1.0,7.94,0
12.09,1.73,11.0,5.73,111.04,1.46,2.17,0.0,100.73,2.46,2.0,12.37,1.73,1.96,0.27,3.82,0.73,1.0,0.96,0.0,1.11,0.0,3.46,1.0,0.0,0
0.0,1.0,8.47,-4.3,-195.81,2.0,-0.41,2.05,39.29,3.0,3.0,13.42,2.0,2.63,-0.53,11.33,0.53,1.0,2.39,0.0,0.33,0.0,2.53,3.0,0.42,0
6.46,1.0,2.49,1.43,164.17,0.0,1.21,0.0,30.91,2.51,0.97,10.43,1.49,1.25,0.0,3.02,0.51,1.0,0.47,0.0,0.64,0.0,2.0,4.49,3.0,0
5.34,0.33,13.01,2.33,287.2,2.0,-0.04,1.33,57.02,3.0,0.67,50.37,1.67,6.14,0.0,13.43,1.0,1.0,0.7,0.0,1.16,3.34,3.0,5.67,6.67,1
0.0,1.0,10.0,0.73,137.7,5.12,-0.38,0.0,56.57,1.0,0.0,28.66,1.27,5.17,1.73,10.02,1.0,1.73,0.8,0.0,0.57,0.0,3.27,3.0,0.73,0
1.0,1.0,-11.43,4.57,83.47,0.0,0.91,-0.76,-0.61,1.0,0.0,-0.33,1.0,5.09,4.0,-3.38,2.24,1.0,-0.68,0.0,-0.19,0.0,1.76,0.76,1.0,0
5.0,1.0,1.74,0.11,197.58,-0.74,0.51,2.21,88.31,2.47,0.0,21.21,1.0,6.7,2.74,4.05,-1.21,1.0,-0.62,0.0,-0.44,0.0,4.0,5.26,0.53,0
4.71,1.0,7.0,4.12,111.37,4.0,-1.43,1.0,78.0,3.12,-5.36,29.47,2.71,6.61,1.0,9.15,1.71,1.0,1.68,0.0,0.91,0.0,1.29,5.71,4.71,1
0.0,2.0,0.0,3.3,65.25,0.0,-1.21,1.0,60.0,0.46,-2.16,0.54,1.0,-11.32,0.0,6.09,5.32,7.48,1.83,1.08,0.54,0.0,-2.24,0.54,0.0,0
-9.0,1.0,1.91,-0.82,11.18,0.0,0.33,0.0,45.09,1.0,0.0,2.27,1.0,5.08,0.0,9.35,3.18,1.0,1.35,0.0,-0.25,0.0,2.0,-5.73,-1.64,0
-15.8,1.0,-20.98,3.76,37.49,-28.09,0.38,1.0,63.35,1.0,-1.76,18.88,1.0,6.41,2.0,14.8,2.88,1.88,1.74,0.0,0.39,0.0,2.88,6.27,3.63,0
1.0,2.0,12.59,11.65,144.76,0.0,0.29,6.82,56.06,0.06,0.0,41.23,1.0,5.87,0.94,14.13,-0.94,1.0,2.43,0.0,0.71,0.0,1.0,2.82,0.0,0
1.87,0.38,-1.24,0.4,1.65,0.0,7.08,-0.62,-46.66,-0.62,3.49,-1.49,-0.62,-1.54,0.38,-1.59,1.0,1.0,-0.93,0.0,1.0,0.0,1.0,1.0,-0.62,0
-1.0,0.0,1.0,-1.0,43.99,1.0,0.79,-4.0,81.99,4.0,0.0,2.0,2.0,6.9,0.0,6.53,5.0,1.0,0.93,0.0,0.67,0.0,3.0,3.0,3.0,0
0.0,1.0,1.72,-2.16,22.12,0.0,-0.17,0.0,85.94,2.0,-9.34,4.0,0.28,-31.22,-17.69,1.96,1.72,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.72,0
34.68,1.0,6.62,5.19,1506.21,14.12,0.26,-2.75,140.92,1.0,3.75,78.92,1.94,3.22,-8.37,4.23,-7.18,1.0,3.21,0.0,0.33,5.62,4.81,5.69,20.75,1
-3.71,2.0,-7.41,5.09,71.41,-7.88,0.65,2.24,24.32,2.62,-0.24,11.47,0.38,5.73,1.0,10.91,1.62,1.0,1.33,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,2.0,-1.99,1.86,22.51,-1.14,0.32,0.43,71.15,0.43,-1.71,6.45,1.0,1.91,1.14,5.75,2.14,1.0,1.33,0.0,0.88,0.0,1.43,0.86,3.43,0
0.0,1.0,2.0,2.0,23.34,-1.54,1.26,0.0,79.49,2.03,0.0,-2.06,0.49,4.09,3.0,5.06,2.51,1.0,0.67,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,2.0,-0.68,6.0,76.77,0.0,1.62,1.0,28.75,1.68,0.68,-3.4,-0.36,1.73,0.0,0.57,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,-0.68,0
5.53,1.0,14.99,-0.84,589.07,4.61,0.25,-0.92,84.91,2.84,1.84,18.77,2.84,9.81,1.0,6.33,2.92,0.08,0.25,0.0,0.73,0.0,3.84,2.92,3.69,0
-2.85,2.0,0.0,-0.85,-41.66,2.0,-0.01,1.0,46.78,1.05,-0.9,5.19,1.0,4.73,2.9,7.53,1.95,1.0,1.67,0.0,-0.13,0.0,3.9,0.0,0.95,0
-0.58,-0.16,-1.47,-3.47,-12.38,0.0,2.16,1.69,50.04,3.58,4.05,-1.52,1.58,1.75,2.0,4.18,2.0,0.42,0.42,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,1.6,10.19,4.98,76.77,2.0,-5.75,1.0,111.97,3.6,3.0,15.0,2.6,9.27,0.6,9.7,0.6,1.6,2.14,0.0,0.93,0.0,2.0,3.6,2.0,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
4.2,4.3,9.7,5.4,68.52,0.0,0.16,2.0,10.67,-0.4,0.0,20.31,1.7,6.5,1.0,12.3,1.3,2.7,2.1,1.0,0.28,0.0,0.9,2.8,3.4,0
12.96,2.0,-1.99,1.0,83.82,0.0,0.33,1.0,11.96,1.0,0.0,5.0,1.0,4.07,2.99,9.22,3.0,1.0,2.78,0.0,0.75,0.0,6.99,1.0,2.0,0
53.15,1.0,130.51,0.0,178.67,109.99,0.43,0.0,27.89,2.53,1.05,52.63,0.47,2.6,1.47,1.13,0.47,1.0,0.36,0.0,-0.23,0.0,1.53,1.58,0.47,0
0.0,1.0,6.94,0.82,51.64,0.0,0.25,0.82,40.65,2.65,0.0,17.23,2.0,3.87,-0.82,8.41,-1.47,0.18,-0.17,-0.82,0.91,0.0,0.35,2.18,1.0,0
0.0,1.0,1.33,12.37,43.34,0.0,0.93,6.03,28.48,1.67,0.0,3.35,1.0,7.66,5.02,13.92,12.4,1.0,0.33,0.0,0.33,0.0,1.0,0.33,0.67,0
5.79,1.0,21.6,9.17,317.4,0.0,0.49,0.0,134.51,0.21,0.0,24.55,1.0,13.09,2.0,5.58,0.21,1.0,0.52,0.0,-0.1,0.0,4.79,6.79,5.17,0
0.0,1.0,-2.61,-0.74,-106.27,-1.61,0.61,0.0,10.36,0.13,-1.74,-15.25,1.13,3.66,4.48,3.67,1.87,1.0,0.08,0.0,-0.37,0.0,-0.74,1.13,-5.69,0
5.38,1.9,26.02,2.0,-40.0,16.34,0.06,1.0,161.02,3.9,4.79,23.06,2.9,8.22,0.0,10.61,0.0,1.0,1.23,0.0,-0.56,0.0,2.0,2.1,2.0,0
0.0,1.0,0.88,-2.64,17.0,0.0,-0.49,0.0,-12.34,1.0,-1.76,2.64,3.76,1.65,1.0,3.08,1.0,1.0,0.36,0.0,1.53,0.0,0.12,-1.64,2.76,0
0.0,1.0,1.0,-0.96,218.4,-0.59,0.46,-0.59,111.08,2.0,0.0,19.55,5.18,2.8,-0.59,-1.67,-2.37,1.0,-0.66,0.0,0.4,0.0,3.0,3.0,3.0,0
4.17,1.0,-0.67,5.17,44.86,0.0,3.75,2.17,31.92,2.17,1.67,-4.02,-0.67,1.6,0.0,-1.35,0.17,1.0,0.07,0.0,0.42,0.0,4.0,-0.83,-0.67,0
2.76,1.0,0.76,-2.28,38.13,0.0,1.65,-3.04,51.74,2.0,0.0,1.24,1.0,1.67,0.24,-2.57,1.76,1.0,0.08,0.0,1.19,0.0,1.0,4.04,2.28,0
0.0,2.0,0.0,11.04,69.81,2.0,3.12,0.0,75.0,1.32,6.13,-0.68,0.32,3.75,0.0,1.23,-1.77,-7.18,-0.03,-1.36,-0.68,0.0,1.68,-0.68,7.0,0
1.83,1.0,22.62,3.34,158.47,0.0,-2.58,0.0,142.02,1.83,-0.83,10.49,1.83,12.09,2.83,5.37,1.0,1.0,1.12,0.0,-0.17,0.0,1.83,4.83,7.16,0
-2.51,1.0,15.54,4.0,33.04,1.16,0.2,1.67,80.84,2.0,0.0,22.18,0.16,5.54,1.0,7.25,1.0,1.0,1.71,0.0,1.0,0.0,0.82,-0.51,-2.18,0
4.0,1.0,6.0,1.89,10.94,4.94,0.08,0.94,97.77,3.89,2.0,15.25,1.06,2.26,0.0,7.03,0.0,1.0,0.8,0.0,-0.38,0.0,1.06,2.83,0.0,0
0.0,2.0,10.03,-0.87,85.93,1.0,-0.49,0.64,16.59,1.0,0.0,19.61,2.0,4.85,-0.58,13.18,1.0,1.0,1.87,0.0,1.31,0.0,2.64,3.64,1.64,0
3.63,1.0,7.56,1.04,108.62,0.0,0.05,0.0,86.29,1.0,1.04,14.22,1.52,7.41,0.0,11.4,4.0,1.0,1.72,0.0,-0.24,0.0,1.48,2.07,1.04,0
11.0,1.0,8.0,0.4,46.56,0.0,-1.08,0.0,135.1,2.8,-2.41,16.4,2.8,4.57,0.8,6.14,1.8,1.0,0.42,0.0,0.63,0.0,2.8,10.21,2.2,0
0.0,1.0,7.0,1.22,77.34,1.0,0.43,0.0,70.0,2.78,2.0,7.22,2.0,5.87,0.78,0.06,-5.46,-8.37,-1.03,-1.56,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,2.98,1.98,24.97,1.0,2.03,-1.98,57.76,1.0,0.0,1.02,0.01,5.4,4.98,-3.2,-0.98,1.0,0.41,0.0,1.99,0.0,1.0,1.99,-1.97,0
0.0,-0.5,4.75,-3.25,-75.81,1.0,0.22,0.75,0.97,2.75,2.0,0.5,2.75,-0.66,-0.75,5.02,-0.75,1.0,-0.91,0.0,0.62,0.0,1.75,1.75,1.5,0
5.94,0.0,6.68,1.49,320.87,2.23,10.73,-1.49,69.06,-0.74,0.74,38.62,0.0,2.88,0.0,2.76,0.74,0.0,0.44,0.0,-0.19,3.71,2.49,3.71,3.23,0
5.15,1.0,11.93,-2.58,96.94,0.0,-0.11,0.0,114.1,1.64,1.29,26.29,2.64,2.83,-0.29,7.84,0.36,1.0,0.34,0.0,0.44,0.0,3.36,4.93,1.29,1
0.68,1.0,1.0,0.97,288.32,0.0,-0.74,0.0,89.0,2.35,-3.39,6.97,3.68,2.64,0.0,3.32,1.0,1.0,0.36,0.0,1.68,0.0,2.68,1.68,2.0,0
-2.08,1.0,3.61,-2.08,-40.23,-0.69,0.76,1.0,-8.23,1.69,0.69,12.07,0.31,0.8,1.69,6.82,1.0,1.0,-0.16,0.0,0.92,0.0,-0.77,-0.08,-2.77,0
-0.89,0.11,14.87,-3.55,20.91,0.0,0.4,1.0,57.99,1.11,-0.89,14.2,0.11,6.1,3.89,12.28,2.89,1.0,-0.68,0.0,0.21,0.0,2.77,0.0,-0.77,0
26.0,0.05,13.95,6.89,637.42,2.11,0.65,0.0,88.63,1.05,0.05,8.32,2.0,6.37,0.0,5.28,2.84,0.95,1.23,0.95,0.81,0.0,2.95,7.89,9.89,0
-2.23,0.44,0.56,-5.58,91.8,1.67,0.93,-0.56,102.23,2.56,3.12,11.04,1.56,4.13,-1.12,-0.35,-0.56,0.0,-0.51,0.0,0.0,0.0,3.12,0.0,5.02,0
5.48,1.0,-18.27,2.74,401.29,0.0,0.77,0.91,-5.48,2.0,0.0,-0.91,1.91,-1.84,0.17,1.28,0.09,1.0,0.68,0.0,0.0,0.0,0.09,0.91,1.0,0
0.0,1.0,1.95,-5.83,2.48,0.0,0.42,-0.98,39.05,1.98,0.0,0.1,1.0,-3.34,1.0,2.94,1.98,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.74,1.0,2.0,5.42,31.11,0.0,0.86,2.95,12.37,1.53,0.0,-0.47,1.0,5.6,1.47,5.47,-0.74,1.0,1.23,0.0,-0.74,0.0,0.53,-0.74,-2.21,0
-0.69,1.0,1.07,-2.69,12.88,0.0,-0.35,0.0,17.73,3.61,-1.07,2.0,1.54,5.05,0.46,2.09,1.0,1.0,0.64,0.0,0.46,0.0,1.0,0.46,0.0,0
1.85,1.0,6.85,3.0,86.99,0.0,0.15,-0.85,74.08,1.0,1.0,6.0,4.54,6.26,0.15,0.43,0.15,0.15,1.9,0.0,0.75,0.0,4.0,2.0,0.15,0
6.0,2.0,-0.83,8.17,98.37,0.0,0.64,0.0,34.15,2.0,1.0,19.01,3.83,1.57,-0.83,5.49,-1.67,1.0,1.08,0.0,0.17,0.0,1.17,4.67,5.34,1
8.0,2.0,1.0,1.5,156.34,2.0,-0.25,0.0,61.29,3.0,0.0,25.14,2.0,1.48,-2.85,7.8,1.36,1.0,0.99,0.0,1.04,0.0,3.64,4.64,3.64,1
