CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.81,1.0,-0.81,3.0,42.76,0.0,0.18,2.0,66.74,1.76,0.0,4.96,1.0,0.0,1.76,2.27,-1.28,1.0,0.06,0.0,1.76,0.0,0.24,1.76,0.76,0
1.0,1.0,7.66,-0.67,16.97,0.0,0.4,-1.34,61.94,1.67,0.0,10.96,1.0,3.78,2.67,5.12,2.0,1.0,0.75,0.0,0.5,0.0,0.66,2.0,1.33,0
0.0,1.0,15.31,0.0,107.62,0.0,-0.25,1.0,45.22,1.0,0.0,44.07,2.69,3.87,-0.69,4.3,1.69,1.0,0.37,0.0,0.29,0.0,3.69,9.0,9.69,1
-4.85,0.19,-3.24,-1.62,-76.28,0.0,0.94,0.0,-16.18,2.19,-1.62,-13.75,1.0,0.77,0.0,-0.37,2.0,1.0,-0.91,0.0,0.71,0.0,-0.43,-4.66,-5.47,0
0.0,1.0,3.67,-0.67,22.67,0.0,0.22,-1.35,80.06,1.67,0.0,4.64,2.67,1.88,-0.67,-0.36,0.0,1.0,1.15,0.0,-0.67,0.0,0.65,-0.67,0.0,0
1.98,2.98,-6.91,1.01,2.5,-1.98,0.57,-0.99,76.09,-0.98,-2.97,-12.84,0.01,-1.78,0.0,1.42,1.99,1.0,0.55,0.0,1.66,0.0,0.01,-0.98,-0.98,0
-3.56,1.0,0.29,2.42,59.08,0.0,1.08,0.0,57.92,0.29,0.0,8.99,1.0,14.79,3.29,3.33,1.71,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.71,0
11.64,1.0,0.0,0.0,95.88,0.0,3.93,0.0,68.0,-1.33,2.49,10.68,0.17,9.39,4.16,0.37,-0.83,1.0,-0.28,0.0,0.33,0.0,0.17,3.0,0.34,0
0.0,1.69,4.69,1.38,53.75,0.0,-8.95,0.0,117.58,2.69,-8.27,11.45,4.07,4.42,1.69,6.62,1.69,1.69,1.27,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,1.0,4.49,6.52,90.01,0.0,1.2,0.0,47.6,2.51,0.0,1.43,1.49,3.31,0.51,3.16,0.0,1.0,0.83,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,15.37,-1.88,97.1,0.0,0.14,1.0,42.94,1.0,3.13,42.63,2.63,2.91,-1.25,4.32,0.37,1.0,-0.16,0.0,0.29,0.0,3.63,9.0,9.0,1
6.36,1.0,10.0,-5.45,29.08,8.18,-4.21,0.0,80.89,0.09,-1.82,33.63,2.91,-18.5,-0.91,6.54,1.91,0.09,1.22,0.0,1.45,0.0,-3.54,3.73,2.73,0
0.75,1.75,2.0,2.26,37.06,0.0,-0.37,1.51,28.18,1.75,0.0,3.49,2.0,3.31,0.0,5.4,3.26,1.75,1.04,0.0,0.25,0.0,2.51,0.25,2.75,0
-10.38,1.0,-16.76,0.8,27.98,-7.18,1.3,0.0,-15.96,1.2,2.61,0.61,2.0,8.69,1.6,0.71,0.8,1.8,0.01,0.0,0.6,0.0,4.39,1.8,0.8,0
1.78,1.0,13.0,8.88,898.33,1.0,1.05,-1.55,148.21,2.0,1.0,60.33,1.22,19.68,0.78,7.33,0.78,1.0,0.76,0.0,0.42,4.0,4.22,7.0,11.67,1
0.0,1.0,0.15,3.0,37.3,0.0,1.25,0.0,11.91,2.85,0.0,2.0,1.0,2.47,2.0,2.07,2.7,1.0,0.49,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,2.0,-3.43,0.11,14.26,0.0,0.77,-0.89,7.9,2.0,0.0,-7.82,1.89,2.34,0.0,0.36,-0.89,1.0,0.08,0.0,1.59,0.0,1.89,-0.77,1.23,0
0.51,2.51,1.0,2.49,60.49,1.0,0.27,-0.51,70.95,2.0,2.0,14.13,0.49,6.67,-1.05,6.29,0.49,1.0,1.55,0.0,0.33,0.0,3.51,3.51,5.03,1
-0.75,1.0,0.0,-3.0,-0.75,0.0,-2.49,1.5,0.0,2.5,-0.75,3.0,3.5,0.0,-0.75,3.34,1.0,1.0,0.25,0.0,1.37,0.0,1.0,2.5,1.5,0
0.0,1.0,5.33,1.34,51.36,0.0,0.05,0.0,101.37,1.0,0.0,23.99,1.0,1.36,0.0,1.79,-1.0,0.0,0.53,0.0,1.0,0.0,1.33,4.67,3.67,0
-3.31,1.0,2.65,-0.99,36.03,0.0,-1.35,0.0,121.32,2.32,-1.99,9.29,3.32,12.55,2.0,4.27,1.0,1.0,1.02,0.0,0.5,0.0,4.0,2.0,1.0,0
5.0,1.0,9.01,0.0,21.0,0.0,0.18,1.5,57.98,1.5,0.0,9.51,0.5,4.51,2.0,6.51,1.5,1.0,0.6,0.0,1.0,0.0,0.5,1.0,2.5,0
0.0,0.35,-0.65,1.71,13.67,0.0,11.25,0.0,-19.6,0.35,7.76,-3.23,-0.94,0.3,1.35,-1.14,0.35,0.35,-0.25,0.0,0.65,0.0,1.0,0.65,0.35,0
1.0,0.04,0.0,10.64,93.94,0.0,0.71,5.73,23.88,3.04,-0.96,15.73,0.04,4.84,0.0,4.2,1.04,1.0,0.04,0.0,0.84,0.0,3.91,1.96,2.96,0
0.0,1.0,1.63,8.45,82.31,0.0,4.73,3.26,-16.31,2.0,4.0,10.6,1.82,29.08,1.82,9.22,0.0,1.0,1.25,0.0,0.0,0.0,7.0,0.0,0.82,0
4.03,-0.61,0.39,2.42,49.1,0.0,2.5,0.0,59.32,-0.61,2.42,2.93,1.19,-1.31,1.0,-9.21,1.0,1.0,-1.15,0.0,0.19,0.0,0.19,0.19,0.0,0
-0.8,-0.6,-0.8,-27.2,-224.8,0.0,-0.1,-12.0,-26.4,1.8,0.0,-21.6,1.2,-2.7,0.0,-14.3,2.6,1.0,-0.87,0.0,1.57,0.0,0.2,-3.0,-4.0,0
-0.58,1.0,-0.58,4.15,37.31,0.0,3.64,-0.58,39.41,1.58,2.31,-5.19,1.0,2.43,2.0,-2.68,0.42,0.42,-0.58,-0.58,0.0,0.0,0.42,0.0,1.58,0
-0.68,0.32,-8.13,4.71,19.32,0.0,1.31,3.0,-35.91,1.32,0.0,3.29,-0.35,2.19,2.68,8.8,9.0,1.68,0.55,0.0,-0.68,0.0,2.68,-0.68,1.68,0
0.0,1.0,32.23,5.33,44.9,1.78,0.41,0.44,52.77,-0.56,5.33,14.89,1.0,11.11,2.0,17.3,0.22,1.0,-0.47,0.0,0.89,0.0,0.22,3.56,1.78,0
0.0,1.0,1.71,10.25,100.88,0.0,3.39,-1.42,97.38,0.29,1.71,-2.83,0.29,5.88,0.0,1.45,1.71,1.0,0.33,0.0,0.5,0.0,0.29,2.0,-1.13,0
0.0,1.0,18.95,3.76,75.51,2.59,0.16,2.17,66.22,3.0,4.76,18.51,1.41,9.74,1.17,14.89,0.0,1.0,1.74,0.0,0.04,0.0,2.0,3.59,1.41,0
-3.49,1.0,-1.75,-5.24,-92.53,0.0,-0.15,1.75,0.87,1.87,0.0,-6.98,1.13,-2.21,0.87,3.85,4.49,1.0,-0.31,0.0,0.61,0.0,-1.62,-3.36,-0.87,0
7.0,2.0,5.86,3.73,143.45,0.0,1.29,0.0,173.34,3.73,5.45,17.27,1.14,3.89,1.73,5.29,1.86,1.0,1.3,0.0,-0.07,0.0,3.14,7.86,9.86,0
-0.96,-0.92,-10.45,0.0,10.26,0.0,2.54,0.0,-23.33,2.0,3.84,5.12,-0.88,-1.19,0.0,0.27,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,3.92,0
0.0,2.0,1.0,-1.54,23.82,3.0,0.29,0.36,105.13,3.0,-0.64,13.19,1.64,1.72,-1.27,2.83,0.36,1.0,0.14,0.0,0.81,0.0,3.73,3.82,1.46,0
0.0,1.0,2.81,0.56,22.32,0.0,0.33,2.56,33.66,1.44,0.0,15.22,2.0,2.81,0.56,4.73,0.0,1.0,1.08,0.0,0.35,0.0,-0.24,2.0,4.0,0
-2.18,0.0,-2.91,-4.36,-49.15,0.0,2.42,-1.45,-30.53,1.27,4.0,-10.9,1.0,-1.5,-0.73,-4.24,-0.73,0.0,-0.54,0.0,0.68,0.0,-1.18,-2.63,-0.18,0
-0.27,2.0,22.12,-3.16,80.67,0.0,-0.46,0.63,136.02,2.0,0.0,26.51,4.63,3.63,0.0,4.83,1.0,0.0,0.35,0.0,0.55,0.0,1.63,6.06,4.43,0
-0.64,1.0,1.27,-0.64,17.63,0.0,1.16,0.0,13.38,1.73,0.0,2.73,1.64,5.67,3.0,1.43,2.0,1.0,-0.21,0.0,1.0,0.0,0.73,1.0,0.36,0
-0.77,4.84,-9.99,-3.84,-620.22,-0.77,1.42,0.0,-74.55,1.23,-0.77,-42.58,0.23,-3.0,10.45,2.1,6.07,4.84,0.05,0.0,0.6,-3.07,-2.07,-4.61,-10.76,0
0.99,2.0,13.86,4.94,843.14,1.99,0.25,0.0,129.24,3.99,0.99,58.33,1.99,16.51,-0.98,4.58,0.01,1.0,0.75,0.0,-0.76,3.95,4.95,5.93,14.83,1
0.0,1.0,1.18,-0.82,14.36,0.0,0.47,-1.64,74.44,1.0,0.0,-5.57,1.82,1.2,-1.64,0.44,6.0,2.0,1.29,1.0,1.0,0.0,1.36,1.0,2.82,0
-0.58,1.0,5.49,-2.33,12.76,1.75,0.1,5.16,105.12,3.0,0.0,9.58,1.0,3.49,2.42,10.68,4.84,1.0,-0.11,0.0,-0.29,0.0,1.58,0.58,3.75,0
1.0,1.0,6.26,1.79,71.2,0.89,0.47,0.0,26.58,1.0,1.79,7.37,2.0,4.32,1.0,4.66,0.11,1.0,0.54,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,1.56,-2.81,1.12,37.44,-1.12,0.2,-1.12,86.12,2.0,1.12,-2.5,2.0,5.72,0.0,2.72,1.0,1.0,0.47,0.0,0.91,0.0,2.56,1.56,0.56,0
0.72,1.0,0.0,11.16,88.08,0.0,3.52,0.0,0.0,1.44,1.0,8.77,0.0,2.48,0.0,0.16,0.28,1.0,0.72,0.0,0.5,0.0,5.72,2.0,3.44,0
0.0,1.0,8.89,2.82,48.78,2.45,0.31,1.63,103.89,1.0,0.0,21.23,1.0,7.18,1.82,7.47,-0.63,1.0,1.02,0.0,0.59,0.0,1.82,1.82,2.45,0
0.0,1.0,4.0,5.0,67.9,0.0,0.76,1.9,65.0,2.4,0.0,9.39,2.0,6.42,1.0,-0.29,-13.73,-2.51,1.01,-1.4,1.7,0.0,1.7,1.7,2.7,0
0.0,2.0,1.0,2.89,29.66,0.0,0.46,0.0,61.0,1.06,3.77,9.0,1.0,5.3,2.83,5.17,0.0,1.0,1.75,0.0,0.53,0.0,1.0,1.94,3.94,0
0.0,1.0,6.78,-1.22,3.43,0.0,-0.2,1.22,62.8,0.39,0.0,29.22,0.39,4.46,0.61,8.35,1.61,0.0,1.1,0.0,0.64,0.0,0.78,3.39,1.18,0
0.0,-0.61,13.03,-21.35,-118.01,2.81,0.05,-10.27,100.76,4.61,3.0,3.73,1.19,7.75,0.0,-5.61,0.0,1.0,2.31,0.0,0.51,0.0,1.19,-0.22,0.39,0
0.0,2.0,0.21,8.17,61.53,0.0,0.36,3.38,53.96,2.0,1.0,2.24,2.79,5.3,1.0,12.23,2.21,1.0,2.25,0.0,1.03,0.0,1.0,0.41,0.21,0
0.0,1.0,2.0,2.0,51.27,0.0,0.66,0.0,85.0,1.64,0.0,0.73,1.0,3.06,0.0,1.58,0.36,1.0,0.89,0.0,1.0,0.0,1.64,1.0,1.64,0
4.39,2.0,8.48,1.13,134.78,0.0,-0.19,0.0,77.44,2.0,2.0,21.61,2.0,3.53,0.0,8.15,1.0,1.0,1.3,0.0,0.36,0.0,3.13,7.0,8.13,1
-4.51,0.36,-3.22,-1.29,-57.57,0.0,1.62,0.0,-56.03,1.64,-1.29,-6.44,0.36,0.91,3.29,3.17,4.64,4.0,1.16,2.0,0.09,0.0,-0.93,-3.22,-5.8,0
0.0,0.09,6.09,-0.91,15.27,-2.73,0.15,0.91,20.37,0.09,0.0,1.16,1.91,1.24,1.0,1.16,0.09,1.0,0.76,0.0,1.15,0.0,-1.73,-3.55,1.0,0
0.31,2.0,3.79,0.0,51.55,0.0,0.3,0.0,39.92,2.69,0.0,-7.73,4.0,1.4,-1.38,0.86,1.69,0.0,-0.06,0.0,1.35,0.0,0.31,0.31,-1.38,0
1.0,2.0,2.67,3.0,32.67,0.0,0.44,-0.67,7.95,0.66,0.0,3.34,2.0,3.59,-1.34,7.17,5.34,1.0,2.48,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,1.26,25.66,0.0,1.2,0.0,0.0,2.0,1.23,3.63,2.0,-1.7,-1.89,1.67,0.0,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0.0,0
-0.67,3.67,-1.34,-0.34,6.31,0.0,0.93,-2.34,19.94,2.0,0.0,-3.01,2.0,10.01,10.68,-1.75,3.0,4.34,0.14,0.0,0.72,0.0,1.0,1.33,-1.34,0
5.0,1.0,3.93,-3.52,-6.16,0.0,-0.86,0.0,67.89,2.0,-0.59,8.69,1.0,3.76,1.0,7.96,2.76,1.0,1.12,0.0,0.71,0.0,1.59,-0.17,0.41,0
-0.93,1.0,0.93,-31.79,-234.96,0.0,-0.13,-12.02,9.35,2.93,0.0,-13.76,1.07,3.64,0.93,-5.41,0.0,1.0,1.32,0.0,1.17,0.0,2.0,-2.67,0.26,0
-0.83,1.0,0.0,3.0,58.56,0.0,1.04,0.0,11.01,4.0,0.0,6.33,1.61,27.85,0.0,3.39,2.0,1.0,0.75,0.0,0.39,0.0,2.0,0.39,1.39,0
-1.46,6.0,0.0,-4.38,33.35,0.0,0.69,0.0,0.0,1.73,16.81,-1.46,1.73,11.37,11.0,4.37,4.0,6.0,0.75,0.0,1.73,0.0,1.73,1.73,0.0,0
1.0,1.0,6.0,1.21,63.0,1.0,-2.36,3.84,65.0,3.0,-0.95,25.43,1.0,6.9,1.9,28.99,21.85,5.74,3.7,1.9,0.5,0.0,0.05,2.0,3.0,0
1.61,2.61,10.0,1.82,61.06,0.0,-0.07,1.21,84.94,2.61,0.0,4.61,4.61,4.32,-0.61,6.05,2.82,0.0,1.51,0.0,1.0,0.0,2.82,1.0,0.61,0
-0.74,0.26,3.23,-2.23,27.68,0.0,1.62,-1.48,126.72,4.0,0.0,4.45,1.0,1.24,0.0,-0.13,-0.23,1.0,-0.68,0.0,1.74,0.0,-1.23,1.74,1.74,0
-0.86,0.14,0.0,-3.45,26.59,0.0,9.57,0.0,66.0,1.0,9.5,1.0,2.0,1.76,0.14,1.88,1.0,0.14,0.27,0.0,1.53,0.0,1.14,2.86,1.27,0
1.07,2.0,1.47,2.14,41.65,1.0,0.59,0.0,23.22,3.0,0.0,5.14,1.0,-0.29,-1.14,4.51,1.0,1.0,1.15,0.0,0.0,0.0,1.53,0.0,2.07,0
0.0,1.0,0.0,-2.74,7.77,0.0,-0.68,2.74,-68.52,2.0,0.0,11.96,0.09,-36.73,1.83,24.21,22.1,5.57,2.16,1.83,0.6,0.0,4.09,3.0,3.0,0
263.56,1.0,211.56,0.0,394.56,105.0,-0.41,0.0,136.45,1.44,-0.79,52.44,2.0,3.55,0.0,4.13,0.56,0.0,0.55,0.0,-0.0,0.0,2.44,2.44,3.56,0
1.72,1.0,2.0,2.15,44.51,0.0,0.05,1.0,75.0,2.72,0.0,16.17,1.0,4.41,3.0,11.28,3.0,2.0,1.72,1.0,0.5,0.0,2.0,2.0,1.72,0
7.0,1.0,11.0,0.0,94.76,9.0,0.14,0.0,89.0,0.19,2.0,35.38,2.0,3.41,-0.81,7.71,1.81,0.0,1.34,0.0,-0.31,0.0,1.19,2.19,2.19,0
0.0,1.0,5.0,3.18,62.39,0.0,0.61,1.0,114.6,0.27,-3.64,18.82,1.0,36.23,1.73,7.61,2.73,1.0,2.07,0.0,-0.39,0.0,1.0,2.27,3.0,0
2.91,2.0,0.0,9.56,267.78,0.0,0.44,0.0,109.02,1.04,0.0,34.03,1.0,5.42,0.0,5.91,0.0,1.0,1.56,0.0,-0.06,0.0,6.78,6.82,3.91,0
0.0,1.0,2.66,8.9,129.54,0.0,0.95,3.12,67.2,2.0,0.0,7.56,2.78,3.34,0.0,9.47,0.0,1.0,1.03,0.0,0.5,0.0,3.0,2.0,3.78,0
-0.94,1.0,3.94,0.0,30.67,0.0,0.18,0.0,103.56,0.12,0.0,0.49,2.0,2.99,1.88,2.1,0.06,1.0,0.96,0.0,1.0,0.0,0.06,1.0,0.12,0
0.0,1.0,0.0,0.0,21.68,0.0,0.48,-1.16,49.38,2.0,0.0,6.84,3.0,2.22,0.0,1.67,0.58,1.0,-0.14,0.0,0.29,0.0,1.0,-0.58,-2.32,0
-1.09,-0.09,1.0,-0.55,31.29,0.0,0.56,0.0,34.09,1.55,0.0,12.39,1.0,3.11,2.0,3.36,0.45,1.0,0.14,0.0,0.64,0.0,1.0,2.09,1.09,0
0.0,2.17,2.59,0.0,19.17,0.0,-0.29,4.0,49.53,3.0,-3.52,14.87,1.0,3.74,1.83,20.81,6.0,1.0,2.06,0.0,0.0,0.0,1.0,0.0,2.59,0
1.0,2.69,8.15,0.0,7.77,0.0,-0.03,0.0,90.92,1.0,0.0,18.15,1.0,2.46,0.31,11.6,2.0,1.0,1.85,0.0,1.35,0.0,2.0,2.85,1.15,0
4.12,1.0,-3.52,0.36,-4.39,0.0,3.39,0.0,-67.82,0.88,3.0,-5.28,0.0,2.37,1.0,-0.76,2.76,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,10.61,-2.41,17.37,0.0,-1.72,0.0,119.06,1.0,0.0,23.02,1.8,3.96,0.39,10.15,2.0,1.0,1.0,0.0,1.3,0.0,2.0,2.8,2.8,0
0.0,1.0,-3.97,-1.33,-15.48,-1.33,1.12,-0.66,53.31,1.34,-1.99,-8.28,1.0,-1.28,2.33,-2.95,1.66,1.0,-1.15,0.0,1.44,0.0,1.0,-0.33,-0.33,0
234.18,1.0,200.24,-0.83,323.51,99.15,-4.21,0.0,162.48,2.89,-0.94,55.05,4.89,-5.6,-3.72,6.46,0.06,0.06,0.81,0.0,-0.42,0.0,2.89,1.89,3.83,0
-9.82,1.0,3.22,2.0,65.94,-5.8,0.43,2.27,41.3,1.24,-0.27,12.53,1.24,8.28,1.51,10.17,1.51,1.76,0.3,0.0,1.0,0.0,1.0,1.0,2.27,0
5.0,1.0,-0.94,3.94,16.26,-2.83,3.54,-1.89,14.14,-0.94,1.11,-7.54,-0.94,3.66,1.94,-2.27,1.0,1.0,0.63,0.0,0.94,0.0,0.06,0.94,0.06,0
-0.52,1.0,3.15,0.0,17.48,0.0,0.54,0.0,5.25,3.0,0.0,12.15,0.48,3.49,1.48,7.72,3.57,1.0,0.57,0.0,0.5,0.0,1.52,2.0,0.0,0
0.0,0.39,12.97,0.0,-2.62,0.0,0.17,3.0,45.48,0.39,0.0,22.7,-0.82,7.45,3.21,13.39,3.21,1.61,0.78,0.0,0.7,0.0,1.61,1.61,4.21,0
0.0,1.0,18.04,-5.67,-18.02,1.0,0.66,-4.74,-6.25,2.93,3.0,2.33,1.0,5.35,4.89,13.67,4.85,1.0,-0.8,0.0,0.18,0.0,-0.93,-0.89,0.04,0
-0.64,1.0,16.0,0.64,126.23,0.0,2.74,1.0,46.94,1.0,2.55,31.79,2.0,19.06,-0.64,0.52,-0.91,1.0,-0.81,0.0,-0.34,0.0,6.83,8.36,9.0,1
-1.02,1.0,2.0,6.14,35.94,0.0,0.78,3.58,64.84,2.0,0.0,7.14,1.0,2.19,0.49,2.46,1.51,1.0,0.22,0.0,1.17,0.0,2.02,2.54,1.51,0
-7.96,6.0,-12.25,1.22,17.39,-5.51,1.59,0.0,3.06,1.0,-1.84,-3.67,0.39,10.9,11.0,3.12,4.61,6.61,0.54,0.0,1.0,0.0,2.22,1.0,0.0,0
-3.21,1.0,3.0,1.07,18.25,0.0,-1.66,2.0,50.0,1.64,-1.93,8.0,2.28,1.13,0.36,7.33,1.0,1.0,0.88,0.0,1.64,0.0,1.0,1.64,-0.64,0
0.0,1.0,0.0,-1.25,20.12,0.0,-1.64,3.0,25.02,0.37,-2.5,12.63,1.63,-11.14,3.0,24.63,23.63,6.0,2.89,2.0,0.0,0.0,-2.13,0.0,0.63,0
2.0,3.0,0.0,1.0,24.57,0.0,0.25,0.0,66.0,0.43,0.0,1.71,2.14,-0.02,-2.28,5.09,-0.14,1.0,1.4,0.0,0.43,0.0,0.43,0.43,-0.57,0
0.0,1.0,16.0,-0.88,3.9,0.0,0.77,3.0,-9.08,2.76,0.0,13.0,0.12,1.51,2.88,9.23,2.88,1.0,0.11,0.0,1.44,0.0,-0.76,0.12,3.0,0
0.0,1.0,1.99,1.99,55.74,2.98,0.3,1.99,-54.63,2.99,1.99,10.94,1.0,-0.73,-0.99,10.54,3.0,1.0,0.33,0.0,0.01,0.0,1.0,0.01,0.99,0
0.63,1.0,1.0,0.63,-0.52,0.0,3.14,0.0,52.54,3.37,0.63,0.0,-0.27,-26.45,0.0,1.05,1.37,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,2.27,0
2.61,0.13,-0.87,-1.74,51.45,0.0,0.71,-0.87,74.09,1.13,-0.87,18.13,0.13,1.73,0.0,1.11,-1.74,1.0,-0.46,0.0,0.77,0.0,1.87,2.13,2.0,0
0.0,1.0,-1.18,3.53,47.66,0.0,1.2,0.0,75.0,2.0,0.59,-2.71,1.41,4.46,0.0,2.64,1.59,1.0,-0.14,0.0,1.29,0.0,1.41,2.18,0.59,0
0.0,1.62,-0.62,0.0,37.24,0.0,1.25,0.0,25.24,1.38,0.0,4.46,1.62,2.2,0.77,2.59,3.0,1.0,-0.33,0.0,-0.62,0.0,2.85,-0.62,1.85,0
0.0,1.0,6.0,-1.24,-0.56,3.0,-0.33,2.0,15.11,3.49,0.0,23.71,0.25,-26.73,1.75,8.26,1.75,1.0,0.24,0.0,0.87,0.0,1.25,3.49,3.0,0
1.0,1.0,7.18,2.64,70.07,1.0,0.06,1.0,120.4,1.82,0.0,19.13,1.59,3.68,-1.77,6.31,-1.95,1.0,2.14,0.0,1.09,0.0,1.0,2.59,2.41,0
1.0,-1.46,3.0,0.0,27.38,0.0,0.47,0.0,91.0,3.38,2.0,2.0,1.0,-2.52,-7.61,0.82,-0.38,-3.46,1.27,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,2.0,-1.18,-1.59,8.88,1.0,1.3,0.0,108.98,3.0,0.0,-0.98,1.8,0.57,0.2,-0.34,1.0,0.2,0.53,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,2.95,1.95,4.0,12.36,0.0,3.41,0.0,41.97,1.0,1.0,9.79,1.0,6.01,1.98,12.16,0.02,1.0,1.54,0.0,0.39,0.0,-0.93,-1.95,-1.95,0
-0.95,1.0,0.95,-2.86,-7.68,0.0,1.79,0.0,95.46,2.0,5.0,-6.55,2.0,-1.57,0.0,-1.45,0.0,1.0,-0.95,0.0,1.0,0.0,1.05,1.0,-0.95,0
3.27,2.0,-2.58,0.65,-0.88,0.35,2.26,0.0,20.17,1.69,0.65,-2.24,-0.31,1.34,1.65,0.96,1.65,1.0,0.51,0.0,-0.65,0.0,1.0,-0.65,1.65,0
5.0,1.0,10.21,3.0,35.72,0.0,2.47,1.91,36.36,-1.28,3.0,8.29,0.0,5.81,2.28,5.85,1.0,1.0,0.27,0.0,0.0,0.0,0.36,0.0,2.28,0
0.0,1.0,1.34,-1.34,30.0,0.0,0.69,-2.0,33.38,2.0,0.0,1.66,1.0,0.52,-0.67,-3.47,-5.34,1.0,0.28,0.0,1.67,0.0,1.33,1.67,2.0,0
2.15,1.0,7.54,0.39,59.98,1.0,-0.01,0.0,108.61,0.93,2.0,4.78,2.0,3.82,0.54,4.47,-0.54,1.0,-0.07,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.0,-0.67,0.98,65.23,0.0,2.57,0.0,130.24,1.0,1.0,1.0,1.67,0.44,-1.34,0.73,0.0,0.0,-0.61,0.0,0.0,0.0,3.67,0.0,0.0,0
-1.57,1.0,-7.13,4.29,40.76,0.0,1.78,-0.71,-60.62,1.71,0.0,-6.98,0.29,2.08,0.71,-1.57,2.43,1.0,-0.44,0.0,0.86,0.0,1.29,-2.57,-1.57,0
2.0,1.0,2.01,1.5,43.51,0.0,0.28,0.5,12.32,1.0,0.0,-0.51,0.5,5.1,2.5,3.65,1.0,1.5,0.45,0.0,-0.5,0.0,1.0,-0.5,1.0,0
-0.62,-0.23,18.38,-17.93,-137.75,1.0,0.2,-7.23,45.69,1.0,3.0,-3.77,1.0,7.1,2.62,-0.23,1.62,1.0,-0.39,0.0,0.94,0.0,1.0,-1.08,-1.46,0
0.0,1.0,-1.28,5.75,50.03,0.0,2.06,-2.56,31.97,0.08,0.64,-1.83,1.36,1.59,-1.92,-3.73,-2.19,1.0,-0.41,0.0,1.32,0.0,4.56,2.28,0.0,0
1.0,1.0,9.0,0.0,-22.71,0.0,-3.4,0.0,74.0,1.0,-20.32,19.0,1.85,2.4,1.15,10.17,2.85,1.0,1.0,0.0,0.5,0.0,0.31,2.0,2.0,0
1.0,0.06,-1.89,3.83,31.4,0.0,0.89,-4.72,20.38,3.94,0.0,13.6,1.0,2.89,0.94,2.0,2.89,1.0,0.5,0.0,1.31,0.0,3.0,0.06,1.11,0
0.0,1.0,2.0,2.0,26.54,0.0,0.02,0.0,68.17,1.0,0.0,6.59,1.0,1.9,0.51,5.54,2.02,1.0,1.69,0.0,1.13,0.0,1.0,0.49,0.49,0
0.58,1.58,5.82,-2.33,53.31,0.0,-1.82,0.0,52.99,2.58,-0.58,2.75,2.75,2.77,-0.58,5.99,2.0,0.42,0.93,0.0,1.18,0.0,4.42,3.58,3.0,0
0.65,1.0,8.4,3.23,558.65,0.65,0.15,0.0,102.64,1.0,0.65,37.16,1.65,11.62,-0.29,3.6,-0.94,1.0,0.87,0.0,0.15,2.58,3.58,4.52,9.04,1
0.95,4.1,-0.95,-27.58,-199.79,0.0,1.01,-14.27,-31.39,1.0,0.0,-19.97,0.05,12.55,11.0,-16.33,4.0,6.0,0.57,0.0,1.68,0.0,1.0,-3.76,-2.85,0
9.16,1.0,-4.28,-1.83,63.15,0.0,3.3,0.0,-29.32,1.39,1.83,-2.94,0.39,5.06,2.44,-3.01,0.0,1.0,-0.54,0.0,1.37,0.0,0.17,-0.83,0.78,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.88,6.0,68.82,0.0,5.22,0.0,-41.42,2.0,4.0,8.47,1.0,33.46,1.0,1.39,0.94,1.0,-0.57,0.0,0.0,0.0,7.0,0.0,0.94,0
0.9,1.9,16.0,0.9,129.69,0.0,-0.26,4.6,105.78,1.0,0.0,49.2,2.0,5.9,0.0,11.5,1.0,1.0,1.56,0.0,0.89,0.0,2.1,10.8,10.8,0
0.58,1.0,2.42,-2.56,7.85,0.0,0.51,0.0,69.48,1.0,0.0,-1.13,1.0,2.06,2.71,3.08,1.0,1.0,-0.24,0.0,-0.71,0.0,0.29,-0.71,-0.42,0
