CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.43,2.0,-3.29,2.0,0.46,1.43,-20.01,2.0,0.0,3.86,-0.43,-2.02,0.0,4.61,1.0,1.0,0.31,0.0,0.71,0.0,3.0,0.71,-1.43,0
-2.3,1.0,-3.02,1.72,27.91,-2.3,0.63,0.0,-3.42,1.43,-1.15,8.43,1.43,1.89,0.0,6.44,2.3,1.0,0.91,0.0,0.33,0.0,1.57,3.0,0.0,0
1.31,2.0,-0.37,4.63,85.88,0.0,0.63,0.0,57.7,2.37,-1.37,10.81,1.31,7.32,2.69,5.21,1.69,1.0,0.41,0.0,0.8,0.0,1.69,2.0,2.37,0
0.0,1.7,1.0,7.11,45.23,0.0,-8.8,6.82,66.0,1.7,-8.46,4.7,1.7,2.33,1.0,15.54,12.82,1.7,0.95,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.15,1.15,62.3,0.0,0.34,0.0,31.93,0.15,-11.07,9.0,3.0,1.65,1.0,6.33,0.15,1.0,1.5,0.0,0.43,0.0,-0.7,-0.85,-0.7,0
2.54,1.0,1.08,1.92,56.23,0.54,1.12,0.54,70.07,1.0,7.08,7.15,2.54,5.16,-0.54,-8.87,-0.08,1.0,-0.36,0.0,0.64,0.0,4.0,2.61,3.54,0
1.0,1.0,1.35,-1.94,-69.64,0.0,-0.31,1.0,34.19,2.0,-1.3,5.11,-0.3,4.94,4.3,10.59,3.65,2.0,1.21,1.0,0.5,0.0,2.65,2.0,0.35,0
0.0,1.0,51.1,29.43,117.6,0.0,0.31,9.46,79.93,0.18,0.0,39.28,1.0,8.39,5.11,15.37,13.5,1.0,0.18,0.0,1.15,0.0,3.0,3.82,2.82,0
1.0,1.0,5.94,4.98,568.46,0.0,-0.35,6.95,66.27,0.01,0.99,66.38,2.99,1.83,0.0,8.78,0.01,1.99,-0.0,0.0,0.38,0.0,2.98,6.94,5.94,1
0.9,1.0,1.0,3.81,115.84,0.0,0.45,3.0,51.44,1.9,0.0,9.19,0.1,4.87,1.81,5.92,0.0,1.0,0.38,0.0,0.9,0.0,3.9,0.9,1.0,0
-4.98,2.0,-5.6,1.24,20.87,-2.49,0.46,4.87,-58.48,0.38,-1.24,-0.24,0.38,0.07,0.0,9.85,4.73,2.0,1.27,1.0,1.0,0.0,0.38,1.0,2.24,0
0.0,1.0,-2.73,2.36,20.35,1.09,0.3,2.0,-40.92,1.0,0.0,4.27,0.45,0.83,0.0,11.46,3.55,1.0,1.0,0.0,0.23,0.0,3.0,0.91,-0.64,0
6.0,1.0,12.0,2.52,233.97,2.0,0.77,0.0,92.0,2.52,-2.06,19.03,2.48,6.06,2.55,5.45,3.06,1.0,0.68,0.0,0.68,0.0,1.48,6.52,9.0,0
0.0,0.03,1.0,0.03,24.1,1.0,1.26,0.0,18.05,3.0,1.94,1.06,1.97,-2.12,-0.94,1.35,0.03,0.03,0.13,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,1.0,0.0,0.75,10.5,1.0,0.57,-0.63,0.0,2.81,0.0,4.37,1.0,3.54,4.0,7.09,12.56,25.0,3.13,4.0,1.41,0.0,1.37,0.19,0.19,0
9.76,1.0,0.02,2.0,53.91,0.0,4.55,1.0,101.36,0.02,7.81,15.02,-0.95,0.34,0.02,4.66,1.0,1.0,-0.01,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,1.0,4.63,105.79,0.0,0.74,0.0,59.48,0.46,-3.27,8.36,3.0,5.23,-0.63,5.28,1.54,1.0,0.99,0.0,0.0,0.0,1.54,0.0,2.54,0
0.0,1.0,-14.7,0.74,50.14,2.0,0.66,0.0,11.03,2.0,2.94,-7.76,2.0,-0.93,-1.47,0.62,0.26,0.26,0.8,0.0,1.0,0.0,1.0,1.0,-0.47,0
-0.63,1.0,0.0,4.27,41.61,1.27,3.21,-0.63,-63.43,1.0,13.0,-0.17,2.0,45.91,26.37,-1.7,1.0,1.63,-0.82,0.0,0.37,0.0,2.27,0.37,-0.63,0
0.0,1.0,-9.37,6.41,41.66,0.0,3.55,-0.85,-24.7,1.0,13.0,-13.18,2.0,46.01,27.85,-2.9,2.7,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-16.41,1.0,25.26,1.0,1.0,0.0,10.82,3.0,0.0,-11.8,1.0,-0.43,1.0,0.72,0.13,1.0,0.51,0.0,-0.87,0.0,1.13,-0.87,-1.74,0
-45.87,5.68,-76.76,3.87,-62.25,-41.19,0.63,4.87,-91.74,0.06,-1.87,-12.11,0.06,2.74,4.68,24.31,23.79,6.62,5.04,4.68,0.06,0.0,2.87,0.0,2.94,0
-4.28,1.0,-3.06,0.17,-95.49,0.78,0.88,1.83,-53.16,2.0,0.0,5.89,-0.22,-0.23,1.83,14.09,15.05,4.06,0.89,1.22,-0.61,0.0,2.39,-0.61,-1.22,0
0.59,0.59,0.59,3.53,61.8,0.0,2.05,-0.59,-18.84,0.41,2.0,0.0,2.59,3.0,0.59,-1.24,0.0,0.59,-0.32,0.0,0.88,0.0,1.0,1.59,1.0,0
0.0,3.47,-0.21,0.06,9.81,1.47,0.22,2.47,30.61,3.21,0.0,12.79,0.26,3.49,2.21,10.87,6.15,2.47,2.93,1.47,0.87,0.0,0.53,1.26,1.79,0
10.0,2.0,-6.35,11.59,374.06,0.0,0.85,7.53,5.12,1.0,0.0,33.47,2.0,6.49,4.76,20.43,18.88,1.0,0.28,0.0,1.19,0.0,3.06,4.94,3.82,0
-6.78,1.0,0.43,3.7,33.48,0.0,-1.68,4.52,9.48,2.13,-5.65,14.09,3.57,14.47,4.39,17.62,12.3,1.0,1.35,0.0,0.0,0.0,-0.13,0.0,2.7,0
9.15,-0.83,1.0,2.17,126.82,1.0,1.28,-2.74,131.11,1.0,0.0,1.83,0.09,3.06,0.0,-1.49,0.09,1.0,-0.77,0.0,1.46,0.0,2.83,3.74,1.83,0
2.87,1.0,3.44,-2.87,-178.51,2.87,0.02,0.0,86.44,0.28,0.0,-2.87,1.72,-9.64,3.28,0.89,0.28,1.0,0.84,0.0,1.0,0.0,-2.59,1.0,-1.15,0
0.5,1.0,2.49,2.01,103.75,0.5,1.02,0.5,80.56,1.5,2.0,10.49,2.5,2.52,0.0,3.99,0.0,1.0,0.55,0.0,0.67,0.0,2.0,2.49,1.5,0
0.0,0.47,-0.53,8.0,77.29,0.0,5.16,0.0,-31.78,3.53,1.47,-0.06,-0.06,2.21,0.47,0.42,1.0,1.0,-0.38,0.0,0.5,0.0,3.53,2.0,1.53,0
0.0,1.0,8.85,1.12,261.47,0.0,0.37,0.0,54.47,3.0,2.0,12.77,0.04,21.98,1.0,7.37,1.0,1.0,0.4,0.0,1.64,0.0,6.0,2.92,2.04,0
49.0,1.98,73.14,-2.95,45.03,44.0,0.16,-1.97,90.12,2.98,2.98,2.33,2.98,-0.62,0.0,-3.36,0.98,0.0,0.52,0.0,0.83,0.0,-0.95,-0.94,-2.94,0
0.0,1.0,-2.88,-3.8,-26.19,0.0,1.46,-0.96,13.44,1.96,0.0,-14.41,2.0,1.66,1.92,-4.56,3.88,0.0,-0.21,0.0,1.48,0.0,0.04,0.04,-2.88,0
0.03,1.0,2.0,3.68,86.55,0.0,0.78,-0.66,111.15,2.32,2.0,1.0,2.0,3.97,1.66,1.41,0.0,1.0,0.34,0.0,1.33,0.0,1.66,0.34,0.0,0
0.0,0.42,-1.16,3.58,18.34,0.0,0.84,3.42,-42.92,1.0,0.0,-6.54,1.0,-0.97,0.58,5.18,7.48,2.16,0.55,1.16,0.29,0.0,0.42,-0.58,-1.32,0
3.8,1.0,1.87,-4.66,34.19,-0.93,0.92,0.0,7.46,2.0,-0.93,4.66,2.0,-8.75,2.13,1.32,1.07,1.0,-0.08,0.0,1.62,0.0,3.0,-0.87,-0.93,0
1.0,1.76,6.27,0.76,81.12,1.0,-0.59,1.76,123.28,1.24,2.0,10.73,2.0,4.12,-2.27,7.82,-2.27,1.0,1.87,0.0,0.08,0.0,4.51,4.76,4.27,0
12.0,1.0,-0.1,6.65,35.79,0.0,7.38,0.0,50.49,1.1,10.0,-3.3,-1.65,-5.66,0.0,-1.04,0.0,1.0,-0.06,0.0,1.0,0.0,3.55,1.0,-4.4,0
0.97,1.97,70.07,19.07,98.8,2.9,0.2,-0.87,123.96,1.97,5.8,42.64,1.0,11.11,7.0,12.48,14.03,1.0,-0.4,0.0,1.32,0.0,3.93,4.87,3.9,0
0.54,1.0,0.54,3.38,20.59,0.0,2.95,0.0,41.1,0.54,-6.03,-0.54,0.0,-22.07,-11.6,1.18,0.46,1.0,0.13,0.0,-0.54,0.0,2.54,-0.54,1.0,0
-7.56,0.05,-3.81,-1.9,-297.94,0.0,-0.11,1.9,55.71,2.0,0.0,-18.03,2.0,-2.15,-0.95,-0.16,0.0,1.0,-0.59,0.0,1.71,0.0,1.15,-1.85,2.05,0
6.25,1.0,0.73,-0.64,72.26,0.0,1.71,0.0,-21.87,1.46,-4.29,0.0,1.46,14.09,6.46,4.32,2.46,1.0,0.34,0.0,1.0,0.0,-0.46,1.0,0.73,0
-6.69,1.0,-3.34,2.67,-26.5,2.0,1.33,0.0,-14.71,2.0,0.0,0.33,2.34,5.04,0.0,3.6,1.67,1.0,0.68,0.0,-0.33,0.0,1.66,-2.01,-1.34,0
1.0,3.62,-2.62,6.99,16.38,0.0,0.54,-0.75,52.8,2.87,0.0,-0.12,0.13,9.7,9.74,15.61,15.86,57.69,4.49,4.37,1.75,0.0,1.87,2.75,1.87,0
37.23,2.0,59.96,0.97,109.41,31.64,-2.96,0.0,138.47,2.44,0.0,21.1,3.44,8.51,1.28,5.58,1.0,0.28,1.05,0.0,1.04,0.0,1.0,4.16,0.28,0
2.59,1.59,0.0,-0.59,14.11,1.77,3.3,-0.59,-5.89,0.59,5.53,0.59,0.0,3.52,0.0,0.39,-0.59,1.0,0.55,0.0,0.61,0.0,3.18,2.77,1.77,0
0.0,1.0,2.7,2.7,53.13,0.0,0.25,0.0,40.53,1.54,-2.16,2.16,2.0,0.65,0.0,1.87,0.0,1.0,0.33,0.0,1.27,0.0,1.54,2.08,1.08,0
1.0,-0.63,3.19,4.07,76.83,-0.63,0.37,-0.63,96.76,-1.26,2.0,15.44,2.0,3.64,0.0,3.85,-4.07,-0.63,-0.25,-1.63,-0.07,0.0,3.0,4.81,3.63,0
11.72,1.0,5.59,5.36,356.65,2.0,0.88,0.0,87.0,1.0,1.18,11.67,3.0,3.03,-1.18,2.16,-1.18,1.0,0.52,0.0,0.73,0.0,2.59,3.36,3.18,0
0.0,1.0,1.0,-0.67,-181.26,1.67,-0.5,2.84,77.46,-0.67,-1.67,20.0,1.84,-14.07,0.16,10.46,0.16,1.0,1.92,0.0,-0.13,0.0,-1.51,4.51,5.0,0
0.0,-0.31,2.35,-5.51,64.91,21.6,0.04,-1.27,105.65,1.0,0.65,7.35,1.65,-0.58,-4.89,-0.76,-8.82,-4.24,-0.17,-1.31,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.0,2.39,71.96,-0.61,0.48,4.0,-13.47,1.0,0.0,3.45,2.22,2.88,0.61,6.62,4.0,1.0,0.77,0.0,-0.61,0.0,1.0,-0.61,2.22,0
7.0,1.0,-11.87,3.84,235.69,2.84,1.0,0.0,57.47,2.69,0.0,-8.66,3.0,-0.37,-0.84,-0.69,-0.84,1.0,0.95,0.0,0.16,0.0,2.0,0.16,0.31,0
0.63,1.63,1.0,1.37,30.74,0.0,1.54,0.63,100.0,3.63,13.63,1.88,1.0,16.95,2.88,3.62,2.0,1.0,0.88,0.0,1.13,0.0,3.0,2.63,3.26,0
0.0,1.58,7.01,1.0,33.5,0.0,0.52,0.58,71.09,1.42,0.0,11.09,1.0,4.38,1.0,5.61,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.58,0
0.85,1.0,6.11,4.0,659.93,0.0,1.35,4.26,158.17,1.0,2.85,65.06,3.85,5.65,-0.85,4.15,-5.96,-0.7,-0.98,-1.7,0.47,0.0,3.55,6.11,8.66,1
0.85,0.15,-4.25,6.3,79.3,2.55,4.76,-2.55,9.35,3.85,7.1,8.65,0.15,4.98,1.0,0.49,0.15,1.0,0.21,0.0,0.78,0.0,4.7,5.4,2.7,0
1.14,1.0,0.0,-1.72,-16.07,0.0,2.75,3.44,-85.88,-1.72,2.0,-6.01,-0.86,8.41,2.58,4.31,-0.86,1.86,0.49,0.0,1.0,0.0,1.14,1.0,-2.58,0
16.0,1.0,2.21,0.0,43.37,4.0,0.17,0.0,27.33,3.0,4.0,9.48,1.1,-0.42,-1.79,1.03,-1.79,1.0,0.12,0.0,0.67,0.0,1.0,2.0,3.1,0
0.0,1.0,72.0,21.0,80.63,0.0,0.36,3.77,83.72,1.0,0.0,33.55,0.23,7.75,7.77,15.26,15.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
-9.3,1.07,-0.86,-2.79,-317.08,0.0,-0.11,0.0,65.6,2.93,0.0,-11.88,1.07,0.79,0.0,25.54,1.93,0.0,2.26,0.0,1.7,0.0,0.07,-1.79,2.0,0
47.58,1.0,57.08,-3.36,65.55,32.89,-0.5,0.0,108.14,3.67,4.67,20.45,2.67,-7.99,-2.02,2.88,-1.34,0.33,0.3,0.0,0.67,0.0,1.67,2.0,4.0,0
1.61,1.0,3.61,3.81,139.09,1.81,-0.02,2.0,59.72,5.61,-1.61,11.22,3.61,7.12,0.81,9.78,1.0,1.0,0.42,0.0,0.18,0.0,-0.42,3.61,2.42,0
1.84,1.0,0.92,0.0,-68.38,0.92,1.4,0.0,-17.49,3.0,-0.92,-6.44,-1.76,5.41,1.84,2.2,2.92,1.0,0.16,0.0,0.85,0.0,1.08,1.92,-6.36,0
0.0,-0.03,-1.03,4.49,46.32,0.0,1.27,-1.03,41.78,-0.54,0.0,1.51,2.51,1.38,-1.54,0.97,-3.08,-0.03,-0.87,-1.03,1.0,0.0,1.0,1.0,0.51,0
0.02,2.0,1.0,2.97,60.65,3.0,0.08,0.98,57.13,1.02,6.0,22.9,0.02,8.28,1.98,9.6,0.0,1.98,1.38,0.0,0.82,0.0,3.0,3.02,-0.93,0
0.86,2.0,2.86,-2.44,37.3,0.0,0.09,0.0,171.34,1.86,0.0,8.88,1.86,5.95,-0.86,0.85,-4.16,-2.58,0.01,-1.72,0.24,0.0,1.0,2.86,4.44,0
0.96,1.0,-1.91,-1.78,-101.78,0.0,3.77,0.0,-86.06,1.96,11.09,-3.69,0.09,37.46,29.87,-0.43,1.96,1.0,-0.57,0.0,1.48,0.0,1.96,0.04,-8.61,0
0.0,1.0,0.52,0.52,19.92,0.0,1.32,0.0,20.76,2.0,0.0,3.0,1.0,1.92,1.48,2.58,2.0,1.0,0.6,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,1.51,4.75,25.48,1.0,0.08,1.75,-3.02,2.0,0.0,3.74,0.25,-3.64,3.25,15.38,15.0,25.0,3.16,4.0,1.75,0.0,3.0,1.75,0.25,0
0.0,3.0,3.37,9.44,4.31,0.0,0.56,5.0,20.17,2.59,0.0,-2.49,1.0,7.73,9.0,14.52,16.0,9.0,1.6,2.0,1.3,0.0,0.41,0.41,-1.78,0
0.0,1.0,1.45,3.0,67.35,1.0,0.54,2.0,27.14,4.0,-0.55,5.25,1.45,2.7,1.1,8.36,1.55,1.0,0.58,0.0,0.13,0.0,2.0,0.35,0.0,0
1.27,1.0,-1.27,0.73,58.73,0.0,2.75,0.0,1.15,-0.27,1.27,-1.73,1.36,2.71,0.36,-14.95,-0.27,1.0,-1.08,0.0,1.0,0.0,0.36,1.0,1.36,0
0.0,0.5,0.0,0.0,26.52,0.0,0.83,-1.51,0.0,1.0,6.01,2.5,2.5,1.08,0.0,-0.85,-0.5,0.5,-0.5,-0.5,-0.5,0.0,2.5,-0.5,1.0,0
2.85,1.43,13.71,0.43,63.38,0.0,0.06,1.0,67.02,1.0,0.0,20.71,1.0,5.06,1.57,7.75,1.0,1.57,0.97,0.0,1.19,0.0,1.0,0.43,0.43,0
4.0,1.0,-3.3,-0.94,-6.66,4.0,0.33,0.0,11.57,2.0,2.0,3.0,2.0,0.36,0.0,0.7,0.0,1.0,-0.07,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,3.0,1.97,17.86,171.87,0.0,0.28,5.0,-9.72,1.03,-3.89,13.8,3.91,18.23,7.06,18.43,16.0,9.0,2.58,2.0,0.51,0.0,1.0,1.97,8.74,0
2.0,0.43,1.85,6.72,63.84,1.0,1.19,0.0,13.65,1.0,1.0,0.0,1.0,16.13,3.57,5.43,5.44,2.72,1.35,1.15,0.52,0.0,1.0,2.43,0.43,0
3.22,5.44,5.0,0.0,78.34,0.0,-1.87,0.0,79.0,1.89,-4.44,5.0,1.89,12.21,9.88,5.64,3.66,5.44,1.36,0.0,1.89,0.0,0.11,1.89,0.0,0
6.85,1.0,4.71,7.29,207.93,0.0,0.05,4.0,67.84,3.86,1.71,23.99,1.86,7.67,1.43,17.01,1.29,1.0,2.29,0.0,0.7,0.0,3.86,4.57,5.86,1
4.55,1.0,0.0,7.2,69.43,0.0,0.88,1.0,-23.6,1.55,-2.2,10.2,1.0,7.19,2.1,6.95,1.0,1.55,1.26,0.0,0.5,0.0,1.55,2.0,4.74,0
0.0,1.0,12.0,5.36,113.19,21.26,-0.2,3.0,86.1,1.0,0.64,36.87,1.64,5.62,0.36,11.91,1.0,1.0,1.11,0.0,0.75,0.0,1.0,3.0,2.64,1
-0.85,1.85,10.19,-1.7,39.44,0.0,0.6,-0.85,-11.89,2.0,0.0,11.89,0.15,7.62,2.85,6.97,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.85,0
1.0,1.0,6.34,5.58,90.76,0.0,0.89,0.58,53.9,1.42,0.0,16.22,0.42,5.41,1.58,8.05,1.0,1.58,0.44,0.0,0.75,0.0,1.0,2.0,0.42,0
5.89,2.0,6.5,-5.72,21.67,5.44,0.01,-4.89,122.45,2.61,7.22,13.94,1.0,5.61,-0.83,-5.96,-1.22,1.0,1.32,0.0,-0.03,0.0,2.39,2.17,2.39,0
1.84,1.0,4.35,5.0,95.9,0.84,1.1,0.84,111.48,2.0,1.68,12.71,1.84,7.33,2.0,9.04,1.0,1.0,1.26,0.0,0.44,0.0,4.68,3.51,6.68,0
0.0,1.0,3.0,12.35,118.5,0.0,-0.1,4.0,99.18,3.0,0.0,22.69,0.33,8.33,1.99,19.41,2.33,1.0,2.57,0.0,0.5,0.0,1.66,2.67,5.67,1
1.0,1.0,0.74,-0.93,86.48,0.0,0.71,-5.93,121.59,1.26,0.0,4.78,1.74,0.95,-3.45,-7.04,-13.08,1.0,0.63,0.0,0.5,0.0,1.74,2.74,-1.22,0
1.72,1.0,1.14,-2.86,33.86,-0.57,0.08,3.0,4.57,1.0,-0.57,14.86,1.0,-5.12,1.86,22.58,22.43,6.0,1.95,2.0,0.38,0.0,1.0,-1.14,-0.57,0
-3.94,1.0,-0.24,-2.47,-98.83,0.0,0.49,0.0,64.47,1.38,-1.24,2.59,1.38,3.07,1.24,3.66,1.62,0.0,0.43,0.0,0.17,0.0,0.38,-1.09,2.15,0
0.0,1.0,38.87,9.76,51.46,0.0,0.77,-0.55,47.78,1.0,0.0,17.33,1.0,6.55,5.28,4.82,3.74,1.0,0.27,0.0,1.0,0.0,2.55,1.0,0.55,0
2.15,1.0,4.29,-2.85,56.06,-0.71,-0.3,2.14,34.83,0.29,-1.42,3.58,0.29,6.48,1.0,5.59,0.29,1.0,1.31,0.0,1.0,0.0,1.0,1.0,-0.71,0
4.0,1.0,-43.61,-5.7,25.84,1.0,0.84,-0.29,41.96,1.0,2.0,-6.4,1.0,5.31,-0.88,1.17,-8.05,1.0,0.86,0.0,0.68,0.0,1.0,1.65,2.94,0
0.53,2.0,0.53,-0.53,-17.34,0.53,0.35,2.47,9.48,2.05,2.11,-4.27,2.05,5.15,0.0,4.6,1.0,2.0,0.97,1.0,0.98,0.0,1.0,1.0,3.11,0
0.0,1.0,-0.85,4.25,24.55,0.0,4.04,0.0,-33.98,1.15,0.85,2.15,0.15,0.92,2.85,0.17,2.0,1.0,0.6,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,1.0,9.86,2.0,59.89,2.0,-0.32,1.0,114.86,0.03,0.0,13.8,2.97,5.19,-0.97,10.68,-0.97,1.0,0.7,0.0,-0.07,0.0,3.0,4.97,3.0,0
0.0,1.0,-4.27,1.0,38.15,0.0,0.54,0.0,38.87,2.85,0.0,1.47,1.15,3.74,0.85,-0.46,1.0,1.0,0.62,0.0,-0.57,0.0,1.0,-1.71,2.0,0
0.0,1.0,5.92,-5.08,37.54,0.0,0.5,-1.69,11.0,-0.69,4.0,6.23,2.85,-1.94,-2.54,-4.64,-1.69,1.0,-1.41,0.0,-0.14,0.0,2.85,2.54,0.15,0
0.0,1.0,-2.76,-1.76,6.34,0.0,1.56,-1.84,-46.05,2.92,0.0,-3.37,1.0,3.46,3.92,-1.53,4.0,1.0,-0.46,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,1.0,3.1,-1.86,-11.54,0.38,0.37,-0.62,33.5,-0.24,0.0,0.9,0.38,0.36,0.62,1.87,2.0,1.0,0.21,0.0,0.81,0.0,0.38,1.38,1.62,0
1.15,-0.87,3.72,4.72,79.14,0.57,0.66,-0.15,114.78,1.0,0.57,9.83,1.0,10.38,-1.15,-1.22,-8.76,-1.87,-0.52,-2.87,0.46,0.0,0.28,2.0,3.43,0
0.0,0.34,-0.32,15.64,84.28,0.0,1.27,7.0,8.98,1.66,0.0,13.0,1.0,6.97,2.32,4.9,2.66,1.66,0.17,0.0,0.55,0.0,3.0,2.34,1.34,0
0.0,1.0,5.08,3.91,105.12,0.0,0.8,1.27,31.73,0.36,0.0,18.62,2.0,3.68,0.36,5.33,0.36,1.0,0.29,0.0,0.68,0.0,2.91,3.54,3.91,1
0.0,1.0,-1.95,-6.83,-4.36,0.0,0.84,-2.93,19.53,0.05,0.0,1.05,1.0,-2.43,-0.93,-6.97,0.05,1.0,-1.0,0.0,1.33,0.0,-0.95,0.02,-3.88,0
5.0,1.0,5.0,-3.9,52.74,0.0,-4.2,1.95,79.0,-0.95,-1.95,10.85,1.0,3.81,0.03,13.84,2.95,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.41,1.0,0.0,12.63,125.23,0.0,6.43,0.0,0.0,2.11,-0.11,2.7,0.7,1.7,1.0,0.83,0.0,1.0,0.0,0.0,0.35,0.0,2.7,1.41,2.7,0
0.0,1.74,1.74,-0.74,30.74,0.0,-0.63,0.0,75.0,-0.48,-9.64,7.48,2.0,-5.08,-0.74,4.02,0.26,0.26,1.01,0.0,0.79,0.0,0.52,2.0,-0.74,0
6.21,1.0,2.55,2.0,75.69,0.0,0.74,0.0,79.81,2.78,0.0,3.88,0.22,2.75,0.0,3.23,1.0,1.0,0.31,0.0,0.64,0.0,2.78,4.11,1.55,0
2.81,1.0,3.81,-1.52,22.56,1.0,-2.69,0.0,132.92,0.19,-0.63,0.81,1.81,17.49,2.19,3.99,1.19,1.0,0.97,0.0,-0.07,0.0,0.19,1.37,0.19,0
0.67,1.0,0.0,2.0,17.33,-1.34,0.04,1.34,62.14,0.33,0.0,0.67,2.0,-1.36,0.0,-1.14,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,-0.67,0
1.8,1.0,0.0,-0.9,19.3,0.0,3.09,0.0,-29.72,1.1,1.8,1.2,0.1,0.53,0.2,0.75,1.1,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,1.0,5.52,11.75,120.13,0.0,0.84,3.11,62.03,1.48,0.0,9.63,2.0,4.32,0.0,3.0,0.52,1.52,0.38,0.0,0.15,0.0,4.04,3.04,3.52,0
0.0,0.38,3.62,10.24,118.46,0.0,0.38,4.0,95.22,3.0,0.0,24.19,1.0,10.84,4.0,17.29,2.38,0.38,2.03,-0.62,0.05,0.0,4.24,1.38,5.0,0
0.0,1.0,1.98,1.96,12.16,0.0,0.95,0.0,75.5,2.98,6.0,2.94,0.02,6.82,3.98,25.47,1.98,1.0,1.94,0.0,1.33,0.0,2.98,0.02,0.98,0
12.76,1.0,7.06,1.21,69.11,0.0,4.05,0.0,129.57,0.76,10.0,1.52,1.52,2.2,0.0,0.56,0.0,0.24,0.66,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.74,1.0,7.74,0.74,29.64,0.0,-0.64,2.48,151.37,1.26,0.0,9.64,0.26,0.35,-1.21,11.84,1.0,1.0,0.66,0.0,0.56,0.0,0.26,2.48,1.74,0
3.3,1.7,3.4,6.1,155.39,1.0,0.68,0.0,65.81,2.3,4.0,15.3,4.0,11.34,0.3,4.28,1.0,1.7,1.18,0.0,0.25,0.0,1.7,3.7,8.1,1
4.0,1.0,0.0,6.98,64.94,0.0,0.44,2.98,-4.62,2.32,0.0,7.34,1.0,9.16,2.98,10.06,2.32,1.0,2.4,0.0,0.61,0.0,1.66,2.0,2.66,0
0.78,1.0,-7.59,-2.68,34.48,0.0,0.19,0.66,69.68,1.78,0.0,-13.2,1.78,1.76,-0.78,-0.88,-0.78,1.0,0.11,0.0,-0.59,0.0,3.78,-2.34,-0.56,0
9.49,1.95,1.9,9.74,459.06,0.0,1.05,0.0,16.13,0.05,0.0,55.72,1.0,3.86,-0.95,5.46,0.05,1.0,1.24,0.0,-0.21,0.0,5.85,4.85,1.0,0
0.0,1.0,-2.41,-0.41,-8.52,1.61,0.34,2.2,-49.79,1.8,0.0,-0.61,1.0,0.47,0.0,7.78,6.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,1.0,0.36,0.0,-12.84,0.0,0.41,2.56,-9.92,1.0,0.0,-0.92,-0.28,0.7,1.36,5.72,2.92,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.64,0
-1.18,1.0,1.18,5.0,110.18,0.0,-1.1,0.0,41.43,2.18,-1.18,32.0,2.18,5.28,1.18,7.97,2.18,1.0,1.37,0.0,0.5,0.0,2.41,2.0,1.59,1
11.19,1.0,-5.79,2.4,191.66,0.8,0.89,-1.6,63.61,2.0,3.6,-11.76,2.0,5.5,1.6,-1.25,0.0,1.0,0.34,0.0,0.74,0.0,2.0,3.4,2.2,0
10.74,1.0,6.0,4.7,200.26,-0.74,0.79,0.0,136.78,1.74,0.0,12.22,1.0,7.02,1.74,6.06,-0.74,1.0,0.59,0.0,0.68,0.0,3.0,3.0,3.0,0
-5.17,1.0,-10.35,4.59,-125.9,0.28,1.89,0.0,-36.21,1.14,0.0,-13.66,0.14,-2.18,-0.86,0.25,0.14,1.0,-0.58,0.0,0.72,0.0,2.14,-4.31,-7.76,0
0.0,1.0,-1.76,0.24,60.0,0.0,1.41,0.0,-10.95,1.0,0.0,-1.27,2.0,2.64,1.88,-19.29,1.0,1.0,-1.09,0.0,1.0,0.0,-0.76,1.0,2.0,0
-0.9,0.1,2.1,11.7,61.68,-2.7,0.99,5.8,-3.58,2.1,-5.41,3.58,1.0,3.84,4.0,14.64,6.6,3.7,1.76,0.9,0.37,0.0,1.2,-1.6,2.3,0
-0.29,1.0,6.0,2.06,588.49,0.0,0.02,5.0,32.93,1.65,-2.88,67.71,1.35,3.05,1.29,11.34,0.65,1.0,0.65,0.0,0.38,0.0,2.06,7.0,7.71,1
