CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.83,0.17,10.33,82.67,3.33,0.82,0.83,45.83,2.83,0.83,13.67,1.0,2.11,0.17,6.0,1.0,1.0,2.22,0.0,0.58,0.0,3.83,1.83,0.17,0
0.0,1.0,0.99,4.96,78.5,0.0,1.58,0.0,82.62,1.99,0.0,4.97,1.0,2.53,1.0,3.08,1.99,1.0,0.13,0.0,-0.99,0.0,0.01,-0.99,-0.99,0
0.89,-0.89,-1.78,2.67,269.25,0.0,247.35,0.0,-8.9,0.0,0.0,1.78,0.89,-2.26,-1.78,-1.59,-0.89,0.0,-0.79,0.0,1.45,0.0,1.0,3.67,2.78,0
0.0,1.0,5.88,2.1,48.71,0.0,0.66,0.0,81.31,1.96,1.02,5.92,0.98,3.54,1.0,4.18,0.98,1.0,0.0,0.0,-0.98,0.0,1.02,-0.98,3.96,0
3.0,2.0,1.63,2.0,65.4,0.0,-0.2,0.0,98.83,0.12,0.0,17.01,1.63,5.26,2.25,6.54,0.37,1.0,1.51,0.0,0.69,0.0,3.0,1.63,1.0,0
-0.75,1.75,9.0,2.26,61.61,-3.01,0.27,1.5,19.1,3.75,-1.5,29.8,1.25,5.16,1.75,16.52,1.0,1.0,1.59,0.0,0.5,0.0,1.0,2.0,5.75,1
0.0,2.81,4.43,1.0,40.28,-0.81,0.26,0.0,155.02,1.81,0.0,3.62,1.0,8.67,1.62,6.36,0.19,0.0,2.09,0.0,0.26,0.0,1.0,0.38,0.19,0
0.95,1.0,0.95,2.16,82.12,0.95,-0.29,0.0,88.17,0.95,-1.79,15.27,1.9,5.53,-0.95,4.43,0.95,1.0,0.74,0.0,1.95,0.0,1.05,1.95,0.95,0
0.0,2.0,0.0,10.55,84.0,4.0,0.64,1.0,84.0,0.91,1.0,6.36,1.0,0.79,-1.18,6.21,0.45,1.0,2.36,0.0,0.5,0.0,2.0,2.0,-0.55,0
-0.94,0.0,4.7,-0.94,30.33,0.0,1.83,-0.94,51.67,1.06,2.0,-16.91,2.94,1.25,-0.94,-9.84,0.94,0.0,-0.28,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,-0.95,5.11,43.15,0.0,6.85,-2.84,33.14,1.95,2.0,13.26,1.0,2.83,1.0,-5.1,-5.63,1.0,0.53,0.0,-0.16,0.0,-0.89,0.95,0.95,0
-0.55,0.45,-1.1,-0.55,6.58,0.0,0.55,-0.55,-36.19,1.55,0.0,-6.32,1.0,-0.77,0.0,2.21,5.0,1.0,-0.7,0.0,-0.27,0.0,-0.1,-1.1,-0.1,0
0.38,1.0,0.15,4.23,125.19,0.0,0.67,-0.85,100.79,1.38,0.0,10.77,3.23,4.51,-0.62,4.45,0.38,0.38,-0.4,-0.62,0.56,0.0,2.77,5.23,5.0,0
3.0,2.0,1.0,8.0,97.25,0.0,1.36,0.0,59.0,1.44,0.0,5.95,1.0,5.19,1.0,4.94,0.44,1.0,1.9,0.0,1.28,0.0,3.68,0.44,2.0,0
3.67,1.0,3.61,3.61,103.31,2.0,0.28,1.0,83.33,2.39,0.0,25.06,1.0,2.77,-0.61,6.11,0.39,1.0,0.1,0.0,0.56,0.0,3.0,3.84,4.22,1
0.0,1.0,19.0,5.46,80.65,0.18,1.13,2.0,41.45,1.0,3.0,2.82,1.0,5.87,1.18,11.1,0.18,1.0,-0.32,0.0,0.5,0.0,1.82,2.0,2.64,0
1.0,0.02,0.0,1.02,208.82,1.0,10.88,0.0,47.54,1.02,0.0,12.03,1.02,0.82,-0.98,-0.91,0.02,0.02,-0.47,0.0,0.02,0.0,3.02,0.02,5.0,0
0.32,1.0,-0.08,-0.36,18.34,0.0,0.15,3.0,37.24,2.0,0.0,-0.76,1.0,4.07,2.0,6.28,1.32,2.0,1.11,1.0,0.0,0.0,2.32,-0.68,-1.04,0
7.3,0.3,24.6,-0.7,-0.95,0.0,0.53,-0.7,53.69,1.0,2.0,-9.82,1.0,-2.93,-0.4,-2.01,2.81,1.0,-1.16,0.0,0.65,0.0,-0.4,-0.4,-1.4,0
0.0,1.0,14.21,0.43,28.43,0.0,0.2,0.21,75.36,1.0,0.0,9.36,1.79,4.13,2.0,7.98,1.21,1.0,1.34,0.0,1.0,0.0,1.21,1.0,0.21,0
0.93,1.93,1.87,-1.87,-9.72,0.0,-1.22,0.93,-31.72,4.0,-0.93,14.93,1.0,7.97,1.87,10.35,2.93,1.93,1.54,0.0,1.47,0.0,1.0,2.87,2.8,0
2.0,0.11,2.0,3.21,75.32,0.89,0.21,-0.89,43.47,1.89,1.11,1.0,1.11,5.0,1.89,10.4,1.79,1.0,0.39,0.0,0.11,0.0,0.11,0.11,0.0,0
0.0,0.25,-1.49,-0.75,22.97,0.0,0.15,0.0,-23.9,1.75,0.0,15.7,1.0,-0.54,0.0,6.42,4.25,1.75,-0.33,0.0,-0.25,0.0,1.0,0.75,1.75,0
2.23,1.74,-1.49,5.26,38.46,-1.49,4.9,-0.74,61.19,0.26,2.0,-6.44,1.0,0.94,1.74,0.34,1.0,1.0,0.55,0.0,1.25,0.0,1.0,0.26,-1.49,0
0.11,1.0,-2.44,3.0,79.89,0.89,0.44,1.0,27.67,2.0,0.0,-8.44,2.0,6.1,4.44,6.05,1.89,1.0,1.41,0.0,0.84,0.0,3.11,1.33,0.56,0
0.0,1.0,0.0,3.44,79.29,-0.78,2.56,0.0,34.39,-0.78,2.0,4.34,0.0,0.48,-2.34,-0.38,-0.78,1.0,-1.3,0.0,1.0,0.0,2.0,1.0,0.78,0
-0.58,0.21,0.0,3.42,101.59,-2.37,0.44,5.0,51.37,1.79,-2.37,5.63,2.0,2.33,-0.79,5.44,-0.79,1.0,0.37,0.0,0.63,0.0,4.0,3.0,3.21,0
1.58,1.58,-1.46,5.3,75.29,0.0,0.26,3.3,59.24,2.0,0.0,12.0,2.0,4.28,-0.58,10.29,0.42,1.0,0.85,0.0,-0.04,0.0,3.42,2.85,5.0,0
0.0,0.17,0.0,4.66,80.5,0.0,7.13,-0.83,72.55,1.83,1.0,-1.5,0.17,0.44,0.83,-0.37,0.0,0.0,-1.46,0.0,0.0,0.0,2.17,0.0,0.0,0
24.61,1.0,46.68,1.23,93.85,32.0,0.0,0.0,144.03,2.61,2.0,31.12,2.0,3.54,0.0,4.23,-2.46,1.0,0.83,0.0,1.2,0.0,1.61,3.46,2.46,0
0.5,0.5,2.01,8.01,106.34,-0.5,0.65,2.5,3.53,2.5,-1.51,8.54,1.0,5.78,2.5,11.17,6.0,1.0,0.32,0.0,0.62,0.0,3.51,2.51,2.52,0
-1.3,2.0,4.89,-2.24,-0.9,0.0,0.01,1.94,8.88,3.3,-1.3,9.83,0.35,6.4,3.59,13.64,9.13,1.0,1.88,0.0,0.68,0.0,1.0,1.65,3.3,0
0.0,5.0,1.0,7.06,36.06,0.0,0.26,3.53,-69.44,2.76,0.0,14.76,-0.53,8.25,9.53,22.18,13.82,1.0,3.34,0.0,1.38,0.0,1.76,0.24,-0.76,0
0.0,1.24,17.35,6.51,99.82,0.0,0.48,2.51,75.04,1.0,0.0,9.55,1.24,14.97,2.76,13.25,1.0,1.0,0.28,0.0,-0.38,0.0,2.0,0.76,1.76,0
0.0,1.0,0.0,2.0,11.12,1.0,0.68,0.0,-26.36,1.06,0.0,-13.94,1.0,0.06,1.94,9.52,2.94,1.0,1.02,0.0,-0.31,0.0,1.0,-2.82,-0.88,0
0.0,1.0,1.91,6.09,87.43,0.91,1.58,0.91,144.21,2.91,0.0,5.09,1.0,3.64,2.83,7.46,8.39,3.74,0.58,0.91,-0.91,0.0,1.0,-0.91,1.0,0
0.0,1.0,6.0,4.0,97.2,0.0,-0.81,1.0,116.62,0.24,0.0,24.8,2.0,4.46,-0.52,10.92,1.76,1.0,1.33,0.0,1.0,0.0,-0.28,1.0,0.76,0
0.0,1.0,5.21,3.51,56.12,0.0,0.45,1.4,46.9,2.4,0.0,9.43,1.0,4.99,1.49,8.15,0.7,1.0,0.81,0.0,0.7,0.0,1.0,0.7,1.4,0
0.0,1.0,1.45,5.18,92.51,0.0,3.2,0.0,90.57,1.0,1.0,-2.63,1.0,2.5,1.45,-0.6,0.0,0.0,0.63,0.0,-0.73,0.0,3.0,-0.73,-0.73,0
-2.95,0.44,0.44,3.0,92.09,0.0,1.8,0.0,25.72,1.56,1.13,3.87,2.0,1.22,-0.56,0.0,0.44,0.44,-0.02,0.0,1.56,0.0,1.44,1.56,3.0,0
3.0,2.0,0.17,10.0,151.8,3.0,2.27,0.0,94.82,0.17,4.67,16.83,1.17,1.24,-2.33,2.42,1.0,1.0,-0.06,0.0,1.17,0.0,1.83,3.83,4.67,0
0.0,1.0,-0.61,2.39,36.22,0.61,2.09,0.0,68.13,4.61,0.0,-6.34,0.39,-1.21,1.22,0.42,5.28,2.83,0.0,0.61,-0.31,0.0,1.0,-1.22,-0.22,0
0.0,1.0,-4.0,-2.67,14.66,0.0,0.55,-1.33,43.38,1.67,2.67,1.66,1.0,1.15,2.0,-1.14,2.0,0.33,0.22,0.0,0.5,0.0,1.67,2.0,-1.33,0
1.0,2.0,6.0,3.61,56.96,0.0,-2.34,3.82,25.0,3.61,-0.61,24.61,1.61,3.39,0.39,21.69,3.65,1.0,1.89,0.0,1.0,0.0,-0.22,1.0,2.22,0
0.0,1.0,1.59,0.79,64.03,0.79,-2.98,0.0,61.65,2.0,0.79,22.18,1.79,3.51,0.0,6.42,-0.79,1.0,1.33,0.0,-0.46,0.0,1.0,2.21,2.0,0
0.0,1.0,-0.64,1.93,35.25,0.0,2.22,0.0,0.0,2.36,1.29,8.87,-0.93,3.49,5.0,1.08,1.36,1.0,-0.25,0.0,1.32,0.0,2.64,0.36,1.64,0
-0.52,1.0,-0.52,2.0,27.91,2.0,1.06,-0.52,-13.39,2.52,0.0,-5.7,1.0,-0.06,-0.52,0.08,1.52,1.0,0.18,0.0,0.26,0.0,1.97,-0.52,-0.52,0
0.0,0.0,0.86,-5.15,-10.91,0.0,-0.94,0.86,56.68,1.14,1.14,2.58,2.0,0.74,0.0,5.27,0.0,0.0,0.52,0.0,0.57,0.0,1.0,1.86,0.86,0
-1.4,1.0,4.0,2.0,2.65,0.0,0.04,1.4,-21.11,1.7,0.7,11.1,1.0,4.28,3.1,10.49,1.7,1.7,0.11,0.0,0.65,0.0,1.7,-0.4,-0.7,0
0.51,1.51,0.51,1.54,-83.49,0.0,-126.08,0.0,29.74,2.03,0.0,7.1,2.03,2.85,0.0,8.74,5.0,1.51,0.38,0.0,-0.26,0.0,1.0,1.03,1.51,0
0.0,1.0,-0.6,6.4,26.81,0.0,7.58,-0.6,-39.36,2.79,2.0,-3.58,1.0,1.2,1.0,-1.58,2.19,1.0,-0.36,0.0,0.3,0.0,1.0,-0.6,-0.6,0
1.0,5.0,-3.8,4.6,72.79,-1.6,1.56,2.4,3.78,0.2,0.0,-7.0,1.2,2.65,1.6,0.71,4.2,19.41,1.02,0.8,1.53,0.0,0.4,-0.6,3.8,0
3.0,2.0,-0.95,5.0,75.72,1.05,1.03,-0.98,86.7,-0.95,3.0,-8.53,3.95,4.92,1.98,0.45,1.0,1.0,0.78,0.0,0.17,0.0,-0.95,3.0,1.05,0
-1.66,0.17,4.97,7.66,368.58,1.66,6.3,0.0,13.24,2.0,-1.48,-6.62,1.83,-0.04,0.17,-0.66,-0.83,1.0,-0.34,0.0,0.72,0.0,1.83,-1.48,-0.66,0
-1.27,0.36,1.0,1.64,24.0,0.0,0.5,1.0,67.91,1.0,0.0,3.45,1.64,1.43,-0.64,5.72,-0.64,1.0,0.44,0.0,0.18,0.0,-0.27,3.27,1.64,0
5.56,1.0,-4.76,4.03,-1.36,0.0,0.57,6.41,24.6,0.41,0.0,0.27,1.79,5.38,6.79,14.71,20.0,1.0,0.11,0.0,0.21,0.0,1.79,0.21,1.41,0
0.0,1.0,0.13,3.0,36.88,0.0,1.51,0.0,32.63,2.75,0.0,1.13,3.0,6.31,3.62,0.21,1.87,1.0,-0.09,0.0,0.5,0.0,1.87,2.0,1.0,0
-4.99,1.0,0.71,5.85,56.15,0.71,1.54,0.0,63.6,1.71,0.0,-1.42,1.29,43.46,0.29,3.16,1.0,1.0,1.44,0.0,0.71,0.0,2.0,0.71,0.71,0
1.0,1.0,12.21,0.89,102.13,-1.78,-0.37,0.0,164.45,1.11,0.0,14.65,5.78,8.4,0.89,6.96,0.0,0.0,1.32,0.0,1.0,0.0,-0.78,1.0,0.89,0
2.7,2.0,6.26,1.0,34.63,2.56,-0.54,1.0,124.79,0.15,1.7,17.85,1.85,6.3,0.3,8.14,-0.7,1.0,0.77,0.0,0.5,0.0,2.15,2.0,3.0,0
0.0,1.0,0.0,-3.42,0.58,0.68,-3.02,0.0,-45.85,2.37,-0.68,5.05,1.68,4.1,2.74,9.89,6.37,1.0,1.51,0.0,0.68,0.0,1.0,0.68,1.0,0
-4.15,2.0,-13.48,3.59,45.89,1.0,1.83,0.0,6.14,0.48,3.0,2.04,1.48,2.65,0.48,2.48,1.0,1.0,1.14,0.0,1.0,0.0,1.52,1.0,0.0,0
-0.59,1.0,8.32,-0.59,15.06,0.0,0.04,1.59,20.91,2.41,0.0,10.94,0.41,6.48,1.19,11.91,4.19,1.0,0.59,0.0,0.3,0.0,4.59,-1.19,0.41,0
0.0,1.0,0.0,7.66,14.12,0.0,7.13,0.66,-2.64,1.0,2.0,-1.32,0.34,-1.08,-0.32,2.06,0.34,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,5.92,0.0,-22.83,0.0,0.02,2.54,-38.06,2.69,0.0,1.69,1.15,1.0,2.54,8.42,9.46,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,1.69,0
0.95,1.95,4.75,0.95,37.0,-0.95,0.3,0.95,-23.75,3.0,0.0,14.7,0.05,2.81,2.0,11.68,1.05,1.0,0.53,0.0,0.88,0.0,1.0,-0.85,-0.95,0
4.02,-0.04,1.51,5.51,128.94,3.0,0.69,-1.02,107.64,0.49,4.02,4.37,2.51,2.88,-2.57,-3.74,-4.1,1.0,-0.0,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,29.29,3.0,36.21,1.0,-0.84,2.0,121.88,0.26,3.0,16.15,1.74,9.35,2.0,17.71,1.0,1.0,0.9,0.0,0.5,0.0,-1.21,2.0,1.0,0
2.49,2.0,0.49,0.47,11.33,0.0,0.72,0.0,22.96,3.53,0.0,9.46,0.49,2.81,1.0,4.8,1.51,1.0,0.8,0.0,1.0,0.0,2.49,1.0,-0.53,0
0.9,1.9,13.4,-2.7,12.6,0.0,-3.75,4.8,-29.03,4.8,-1.8,30.71,1.0,7.93,5.0,26.68,10.1,1.0,1.77,0.0,0.5,0.0,1.0,2.0,2.9,0
0.16,1.16,2.64,1.32,20.56,0.84,0.57,-1.36,19.13,3.84,0.0,13.09,1.0,2.83,1.0,13.96,0.84,1.0,2.08,0.0,1.84,0.0,1.84,1.84,1.84,0
0.0,1.0,1.0,0.0,24.97,0.0,0.97,0.0,74.76,2.0,0.0,-0.59,1.0,3.78,3.79,-1.36,-2.18,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,2.26,2.26,31.03,0.0,0.48,4.74,-15.99,1.74,0.74,4.52,1.0,3.61,3.23,9.12,2.48,1.0,1.55,0.0,-0.37,0.0,1.74,-1.48,-0.74,0
0.0,1.0,2.0,2.05,8.56,1.0,0.93,0.0,98.72,1.03,0.0,-16.57,0.03,2.01,1.95,6.16,7.82,3.92,2.52,0.97,0.42,0.0,2.97,-2.9,-0.95,0
0.0,1.0,-0.78,0.0,15.54,0.0,-0.19,0.0,-5.44,1.78,0.0,13.99,2.0,-2.64,-3.89,1.44,1.0,1.0,-0.6,0.0,1.26,0.0,1.0,3.33,1.55,0
1.37,-1.74,4.42,-2.74,2.27,3.74,0.51,-0.37,159.5,2.0,1.37,-6.52,1.68,-1.54,-2.47,-2.42,1.16,4.0,-0.8,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.52,-0.05,-3.14,-2.14,21.16,1.0,1.18,-2.09,49.16,1.52,1.05,-3.8,2.52,3.04,1.0,-1.59,1.0,0.48,-0.26,0.0,1.02,0.0,1.0,2.52,3.0,0
-0.84,0.16,-3.19,1.16,3.01,1.84,0.71,-1.68,39.71,1.16,0.0,-14.6,1.0,7.06,8.35,-3.54,3.68,1.0,2.84,0.0,1.0,0.0,1.0,1.0,-0.84,0
24.0,1.68,43.0,1.36,67.04,31.32,0.43,0.68,120.48,1.32,2.68,17.0,2.68,1.97,-0.68,-3.23,-1.36,1.0,0.78,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,1.0,8.47,1.13,28.73,0.0,0.22,0.56,18.63,3.0,0.0,18.6,1.0,4.37,2.56,10.32,2.56,1.0,0.75,0.0,1.06,0.0,1.56,2.56,0.56,0
0.0,1.0,0.87,-2.0,31.13,0.87,4.32,-7.0,76.99,0.0,3.62,0.87,0.87,-2.5,-5.25,-14.83,-17.5,1.0,0.16,0.0,0.13,0.0,2.0,0.13,-2.62,0
0.0,0.03,-3.89,3.09,109.04,0.0,2.62,-2.91,107.77,0.97,2.0,7.03,0.97,2.43,1.0,1.62,0.97,1.0,-1.46,0.0,1.24,0.0,4.91,4.89,6.86,0
0.0,1.77,0.0,9.15,52.15,0.0,0.93,6.15,40.0,4.0,-1.54,7.92,0.23,5.61,4.61,16.98,16.38,1.77,0.0,0.0,0.0,0.0,1.0,0.0,3.31,0
0.55,2.55,0.55,2.91,24.89,0.0,0.44,1.55,14.39,1.0,1.0,11.21,0.91,2.01,0.55,5.81,0.0,1.0,2.44,0.0,1.0,0.0,3.09,1.0,2.09,0
0.0,1.59,1.0,2.93,32.14,1.0,-3.01,0.0,25.0,3.0,0.59,2.0,1.0,2.89,2.0,4.7,2.0,1.59,1.4,0.0,1.59,0.0,2.59,1.59,0.0,0
1.0,1.0,0.0,2.0,201.32,1.0,1.78,0.0,80.0,1.17,0.0,6.54,2.0,3.17,0.0,-0.45,0.17,1.0,0.19,0.0,1.41,0.0,6.49,0.17,5.0,0
0.0,1.0,8.64,-2.74,49.29,1.09,-1.8,0.55,132.61,3.64,-0.55,15.04,1.55,3.59,1.0,3.79,1.0,1.0,0.36,0.0,1.36,0.0,2.55,2.09,1.64,0
0.0,1.0,16.42,0.81,17.74,-0.81,0.23,2.42,34.88,1.81,0.0,-1.87,1.19,2.98,2.81,10.28,1.0,1.81,1.6,0.81,0.19,0.0,2.61,0.19,0.0,0
0.0,1.0,0.78,6.22,26.43,0.0,6.96,0.0,13.31,1.0,2.0,-0.78,1.78,-0.31,1.0,-0.57,1.0,1.0,-0.52,0.0,0.0,0.0,0.22,0.0,0.78,0
0.0,1.0,-9.03,0.67,33.04,0.0,1.5,-0.67,44.34,2.0,0.0,-11.04,1.67,29.69,2.33,-5.71,0.33,1.0,-1.0,0.0,0.33,0.0,1.0,0.33,-0.67,0
0.0,1.0,7.0,3.52,85.0,0.0,1.12,0.0,85.0,-0.03,0.0,11.45,2.48,3.54,1.0,6.56,1.52,1.0,0.61,0.0,-0.52,0.0,1.52,-0.52,1.0,0
3.0,2.0,0.21,11.95,70.52,0.0,4.8,0.0,-19.98,2.79,-2.37,9.42,1.0,3.96,1.79,4.94,0.21,1.79,1.18,0.0,1.0,0.0,1.21,1.0,2.79,0
0.23,0.23,-4.61,5.77,131.93,0.0,2.89,1.93,20.19,1.77,0.77,0.31,2.0,1.18,0.0,-0.5,0.0,1.0,-0.65,0.0,1.27,0.0,4.0,3.77,4.0,0
19.42,-0.81,33.18,-0.81,59.9,25.9,11.04,0.0,-1.62,0.81,1.62,12.14,0.81,-2.45,0.0,-0.87,-0.81,0.81,-0.52,0.0,0.27,0.0,1.0,-0.81,-0.81,0
0.0,1.0,8.62,5.81,58.86,0.0,0.61,1.19,9.09,2.19,0.0,8.14,0.19,6.86,1.62,8.85,1.81,1.0,1.8,0.0,0.19,0.0,1.0,0.19,2.0,0
0.0,1.0,1.0,3.35,44.71,1.0,1.26,1.0,-0.47,2.33,1.35,19.35,0.65,-25.16,0.33,7.12,0.33,1.0,0.71,0.0,1.27,0.0,1.0,4.67,2.0,0
0.0,1.0,2.04,0.48,38.04,-0.52,0.74,-3.11,103.62,-0.04,5.55,-3.18,1.52,1.95,0.52,-2.22,-0.04,0.0,1.23,0.0,0.83,0.0,0.96,-0.55,-1.04,0
-0.94,2.0,1.0,-2.77,5.0,0.0,0.68,0.0,30.57,2.0,-0.94,-0.71,1.0,3.16,1.94,3.9,2.94,1.0,1.2,0.0,1.31,0.0,1.0,-0.89,2.0,0
0.36,0.36,-1.56,2.56,65.41,1.64,0.48,-1.28,126.3,-0.28,1.92,2.83,2.64,5.32,1.0,-1.85,2.0,1.0,0.67,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,10.41,0.0,107.88,0.0,-0.14,-2.84,32.18,1.0,0.0,7.57,2.0,3.33,0.95,-2.37,-4.68,1.0,0.36,0.0,1.0,0.0,0.05,1.0,-0.95,0
-0.82,-0.64,-3.92,-0.46,7.7,1.0,9.6,-1.64,12.52,-0.46,0.0,-16.66,0.18,2.39,4.18,-7.71,2.0,0.18,1.02,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.0,1.0,2.12,38.44,0.0,0.67,0.0,73.48,1.0,-3.54,7.3,3.88,6.79,2.77,4.05,1.0,1.88,0.3,0.0,0.06,0.0,0.12,2.88,1.0,0
0.0,1.0,13.26,2.21,55.26,-0.74,0.73,-0.74,57.55,0.26,0.0,6.26,2.74,34.37,0.52,1.7,-4.17,-1.21,0.67,-0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,8.59,95.7,0.0,5.78,0.0,0.0,1.59,2.0,2.0,0.0,1.18,0.47,0.52,0.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,2.53,0
-0.54,1.0,6.89,-0.09,-60.58,-0.54,-0.15,1.0,49.11,1.54,0.0,13.0,2.0,6.67,1.54,12.42,1.0,1.0,1.32,0.0,0.23,0.0,0.37,2.54,2.0,0
0.0,1.0,15.11,4.35,39.19,1.78,-0.62,1.57,6.35,-0.35,2.35,11.62,1.0,9.98,5.0,14.48,1.22,1.0,2.2,0.0,1.0,0.0,0.22,1.0,0.78,0
1.33,4.35,0.0,1.34,-95.46,-0.67,1.81,2.68,-53.55,0.33,1.0,-7.7,2.0,0.7,2.34,1.98,2.01,16.39,0.88,0.67,0.5,0.0,2.99,2.0,-2.68,0
-0.52,0.48,-0.52,-0.52,7.99,0.52,1.03,1.48,-21.41,3.04,1.0,-3.83,1.0,1.23,3.0,3.83,2.52,1.0,-0.13,0.0,0.26,0.0,1.48,-0.52,-1.57,0
0.0,1.0,1.0,7.54,62.08,0.54,-1.42,2.0,0.0,3.08,-0.54,4.62,1.54,4.67,3.0,13.5,7.08,1.0,1.45,0.0,1.0,0.0,0.92,1.0,0.54,0
0.0,0.11,8.1,0.11,53.58,0.0,0.39,0.0,127.51,1.89,4.0,10.87,1.89,0.83,0.0,2.86,0.11,0.0,-0.16,0.0,0.56,0.0,2.0,1.89,2.66,0
24.0,1.0,42.18,2.45,126.29,31.18,2.46,0.0,107.81,1.18,0.37,9.65,1.18,0.38,0.0,1.3,0.0,0.18,0.21,0.0,1.0,0.0,2.63,1.0,0.0,0
-4.37,3.73,-13.19,2.18,24.28,0.0,0.63,2.18,20.42,1.0,-1.09,1.55,1.55,6.55,5.55,5.18,2.18,13.55,2.15,0.55,0.0,0.0,1.0,0.0,0.55,0
-0.97,0.03,-15.46,-0.97,-21.66,0.0,0.62,-1.93,31.84,1.97,0.0,-7.56,1.97,-0.16,-0.97,-4.62,1.03,1.0,-0.53,0.0,1.0,0.0,-1.9,0.03,0.03,0
0.0,1.0,0.0,0.43,49.38,0.0,-1.2,1.52,81.28,3.57,-2.09,8.09,2.52,3.86,-1.05,8.83,2.05,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.52,0
-1.8,1.0,-0.8,10.41,8.2,0.0,5.72,0.0,34.44,2.1,-0.9,0.1,-0.8,-0.59,3.0,-1.07,1.0,2.0,0.16,1.0,0.1,0.0,2.8,0.1,1.0,0
1.71,1.71,15.87,-2.94,45.67,0.0,-3.36,0.0,140.57,3.41,-1.41,26.71,3.82,5.52,-0.71,10.76,1.0,0.29,1.06,0.0,1.04,0.0,1.29,4.71,3.59,0
0.0,0.03,0.03,-3.88,-38.17,0.0,0.05,-0.97,47.57,1.97,0.0,9.79,2.0,-1.46,0.03,6.07,2.0,1.0,0.52,0.0,0.48,0.0,1.97,1.94,2.97,0
0.0,1.0,1.66,7.5,100.93,1.66,2.57,0.83,8.32,1.66,2.0,15.31,0.0,2.39,-1.66,1.97,0.0,1.0,0.11,0.0,0.72,0.0,3.66,1.83,1.66,0
1.0,1.0,7.88,10.53,519.59,5.0,1.03,-0.88,45.88,1.0,0.0,2.12,3.0,2.97,-2.65,1.1,-6.18,-1.65,1.88,-0.88,0.88,0.0,2.0,0.88,1.88,0
0.79,1.79,15.08,-1.96,42.16,0.0,-3.38,0.0,119.58,2.58,-0.79,11.37,4.16,6.0,1.0,9.65,1.0,0.21,1.0,0.0,1.0,0.0,0.21,1.0,0.0,0
-0.77,0.23,-8.51,2.32,7.21,0.0,0.83,3.09,-46.41,1.23,0.0,2.32,-1.32,1.87,2.77,5.59,1.77,1.77,1.6,0.0,-0.77,0.0,1.0,-0.77,1.0,0
-0.69,1.0,16.12,3.37,152.73,0.0,0.14,1.37,51.22,1.69,0.0,16.43,0.31,5.17,1.0,10.87,1.69,1.0,0.27,0.0,0.84,0.0,2.0,0.63,0.0,0
-0.8,1.0,-4.81,10.02,52.65,2.0,6.27,0.0,-71.37,2.0,0.8,-0.6,-1.41,-2.98,0.8,-0.71,1.0,1.8,-0.62,0.0,0.0,0.0,3.0,0.0,1.6,0
0.0,0.21,-0.36,7.29,130.67,1.57,0.25,5.72,55.57,1.79,0.0,20.07,2.0,5.8,-0.57,16.67,1.79,1.0,0.23,0.0,0.76,0.0,3.57,4.36,3.57,0
-1.61,1.0,6.0,0.0,18.8,0.0,0.26,0.0,83.0,2.8,-0.8,3.2,0.2,3.02,0.8,4.02,1.8,1.0,0.0,0.0,0.4,0.0,0.2,-0.8,2.0,0
0.0,1.0,4.38,7.27,51.34,1.46,-1.64,8.73,53.97,3.46,-2.92,19.94,3.19,6.64,4.54,23.43,19.27,1.0,0.52,0.0,1.24,0.0,1.73,3.19,3.0,0
-0.59,0.41,-3.54,0.0,10.52,0.0,2.9,-2.36,72.51,1.0,1.18,-2.07,1.0,0.97,0.59,1.85,2.59,1.0,-0.16,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,1.0,9.54,-1.08,16.45,0.0,-0.12,0.0,85.03,3.0,0.0,14.54,2.54,4.41,1.0,7.85,1.54,1.0,0.75,0.0,-0.04,0.0,0.46,1.46,5.0,0
0.0,1.0,5.01,8.97,120.86,0.0,2.62,1.0,-2.47,0.01,1.99,17.03,1.01,2.13,-0.99,3.31,0.01,1.0,0.32,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,1.0,7.26,1.74,87.77,1.0,-2.27,1.97,93.43,2.97,2.34,11.57,2.66,6.94,4.29,13.1,6.57,1.0,1.77,0.0,0.33,0.0,0.34,1.31,1.31,0
