CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.48,22.13,0.0,-0.82,0.76,-18.98,1.0,0.0,2.76,1.0,0.74,-0.76,14.69,10.07,7.83,3.78,2.28,1.76,0.0,2.0,1.76,-0.76,0
-0.95,0.05,1.0,4.91,80.58,2.0,2.08,-1.91,42.41,1.0,0.0,9.0,1.05,5.51,2.91,-1.26,-0.91,1.0,-1.22,0.0,1.95,0.0,-0.86,1.95,-0.95,0
-4.54,1.0,1.7,-0.7,-79.62,1.7,1.32,2.14,0.57,2.0,-1.14,5.27,0.43,1.84,0.57,4.97,0.57,1.0,-0.14,0.0,0.48,0.0,1.0,0.3,1.0,0
2.0,1.0,0.0,0.0,30.76,0.0,1.88,0.0,23.46,2.0,0.0,-1.52,1.0,4.88,1.59,-5.0,-3.69,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0.0,0
1.89,1.0,0.0,1.26,24.41,0.74,0.69,0.0,-8.18,2.0,-1.26,5.89,2.0,2.06,0.63,4.48,1.63,1.0,0.23,0.0,1.0,0.0,1.63,1.0,1.0,0
19.7,2.0,30.09,6.12,-79.51,31.09,0.55,0.0,71.63,3.0,1.88,5.06,1.06,0.72,0.06,3.62,0.06,1.0,1.76,0.0,1.78,0.0,1.0,-3.69,-6.44,0
-6.64,1.0,-2.49,1.68,-128.12,0.0,2.13,0.0,-58.1,-0.83,0.34,-3.98,-0.83,2.96,1.0,8.43,7.47,1.0,-0.56,0.0,1.38,0.0,0.17,-2.32,-1.49,0
0.0,1.0,2.89,2.31,195.28,0.0,0.09,4.0,68.59,2.16,1.16,6.31,1.0,17.24,3.0,8.79,4.42,1.0,0.24,0.0,1.0,0.0,6.31,1.0,2.73,0
0.77,1.0,-0.77,0.0,42.29,-0.77,2.48,0.0,-38.43,2.23,0.0,-4.92,1.0,-2.77,-0.77,-4.53,-1.54,1.0,-0.27,0.0,1.51,0.0,2.77,-2.07,1.0,0
-3.35,1.0,-4.71,4.35,58.14,-6.04,1.97,0.0,-18.41,0.66,-0.67,0.97,-0.34,7.7,3.67,4.62,4.0,1.0,1.59,0.0,0.84,0.0,1.0,1.33,2.0,0
0.0,1.0,8.0,-3.33,17.67,0.0,-0.69,3.33,72.0,1.0,0.0,20.67,2.0,3.53,3.33,14.07,7.0,1.67,1.64,0.67,0.67,0.0,1.0,1.67,0.67,0
-0.6,1.0,0.0,-4.78,26.18,0.0,-0.87,4.0,16.0,1.6,-0.6,2.21,1.0,2.97,2.4,8.36,5.0,1.0,0.15,0.0,1.6,0.0,4.0,1.6,1.6,0
4.0,2.0,7.99,0.0,407.61,0.0,-0.11,0.0,148.9,1.0,2.0,19.98,2.0,12.96,-2.0,3.69,-2.0,0.0,-0.28,-1.0,0.33,0.0,3.0,3.0,10.99,1
0.0,1.0,-3.27,1.0,39.33,0.0,0.43,-2.67,49.3,2.0,0.0,-3.54,2.0,1.45,-2.67,-3.03,-3.81,0.47,-0.27,-0.53,0.27,0.0,1.0,-0.53,1.47,0
0.0,1.0,3.9,7.86,189.71,-1.9,1.79,0.0,92.62,2.0,1.9,-4.67,0.05,7.56,1.0,2.21,1.0,1.0,0.43,0.0,1.0,0.0,1.05,1.0,2.9,0
0.0,2.0,1.0,8.0,79.4,2.0,0.9,0.0,66.0,3.0,0.0,1.79,2.6,3.1,1.0,-2.74,-4.41,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
17.0,1.0,6.0,0.24,177.98,0.0,0.9,0.0,177.83,2.0,0.0,54.84,4.92,3.23,0.0,-1.53,-1.76,0.08,-0.17,0.0,1.0,0.0,3.0,1.0,10.0,0
8.0,1.0,3.0,1.25,169.43,1.84,0.85,0.92,70.92,0.16,0.16,26.77,2.0,-18.38,-0.92,9.98,0.92,1.0,1.0,0.0,0.23,0.0,-0.75,6.84,4.84,1
0.49,0.49,5.0,-6.08,-197.41,0.0,-0.51,1.52,90.48,2.0,0.0,4.52,4.0,2.19,-1.01,3.12,-0.51,0.0,0.77,0.0,0.49,0.0,0.49,0.49,-1.52,0
0.0,1.0,3.9,6.29,43.7,0.0,-1.03,6.29,-23.86,1.1,0.0,16.99,2.0,4.83,3.59,20.71,18.07,1.0,0.96,0.0,1.0,0.0,-0.8,1.0,2.0,0
5.11,6.73,4.38,6.92,34.95,0.0,-5.4,4.0,72.97,1.73,1.46,1.0,2.73,2.73,2.73,4.0,4.0,24.73,1.5,1.0,1.73,0.0,1.0,1.73,1.73,0
6.97,1.0,6.97,5.98,60.86,-0.99,3.12,0.0,149.51,2.0,1.99,6.02,0.0,2.72,2.0,2.17,1.0,1.0,0.3,0.0,0.33,0.0,2.0,5.0,1.0,0
-3.98,1.0,-2.98,6.58,-16.22,1.0,5.83,0.0,-20.92,3.0,1.59,1.02,1.0,6.1,5.0,6.42,4.0,1.0,1.65,0.0,-0.3,0.0,1.0,1.2,1.0,0
0.0,1.0,4.0,5.0,59.91,1.83,0.36,-2.65,28.39,1.91,0.0,5.0,1.91,1.17,-0.74,5.63,-2.65,2.0,2.27,1.0,1.0,0.0,-1.74,1.0,1.0,0
10.84,1.0,6.77,4.0,87.39,0.0,2.96,0.0,99.23,1.0,2.0,-3.84,0.23,2.86,1.77,-2.76,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,2.93,5.84,183.67,3.0,0.48,1.0,103.52,3.97,0.0,17.97,1.0,7.62,0.0,9.04,1.0,1.0,1.73,0.0,1.3,0.0,5.97,7.97,4.97,0
1.39,1.0,2.39,3.39,35.7,0.0,1.04,0.69,149.86,1.31,0.0,8.31,1.0,3.04,0.0,4.89,1.69,1.0,0.57,0.0,1.35,0.0,5.08,0.31,0.0,0
0.0,0.0,0.0,-4.7,-0.01,1.88,29.86,0.0,-46.98,0.94,0.0,2.82,0.0,0.27,0.0,2.37,0.94,0.0,0.28,0.0,1.0,0.0,2.0,1.0,0.94,0
7.25,1.0,12.5,4.75,233.46,1.75,0.54,2.0,72.0,1.87,-0.87,16.75,1.87,6.82,0.87,11.55,1.87,1.0,1.41,0.0,0.88,0.0,2.25,1.87,5.37,0
2.0,1.0,7.93,7.36,33.13,0.0,1.24,1.76,59.95,2.76,-0.76,9.29,1.88,0.82,1.0,5.79,0.88,1.0,0.0,0.0,0.0,0.0,3.88,0.0,-0.88,0
0.55,1.0,-1.77,0.78,-134.19,0.0,0.25,0.0,-0.48,-0.11,-1.11,-0.33,1.55,-10.79,1.55,8.49,7.55,1.0,0.92,0.0,1.0,0.0,-1.77,1.0,-1.66,0
-30.79,1.0,-22.3,2.0,-170.36,-0.83,1.73,0.0,83.36,2.0,-1.66,-14.14,1.0,0.1,0.0,2.24,1.83,1.0,0.3,0.0,0.79,0.0,1.34,-3.99,-6.66,0
0.0,1.0,2.0,3.87,47.13,0.0,3.87,-0.64,78.0,0.36,2.29,8.07,2.0,2.41,1.64,2.21,0.64,1.0,1.0,0.0,0.18,0.0,1.0,0.71,1.36,0
2.77,1.0,-0.89,9.1,11.17,0.0,3.03,-2.66,2.32,3.0,0.89,0.79,1.0,-0.33,0.89,-1.98,1.0,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,3.11,0
0.0,1.0,2.18,4.36,174.37,0.0,-0.1,2.41,115.08,1.0,0.0,10.41,1.0,7.56,0.59,5.96,0.59,1.0,0.93,0.0,0.29,0.0,3.59,-0.59,1.0,0
1.0,1.0,-5.91,2.74,217.7,1.48,2.01,0.0,2.96,2.0,0.0,5.43,1.0,-2.51,-0.74,3.97,0.74,1.0,-0.1,0.0,1.25,0.0,4.48,1.0,0.26,0
-3.15,1.0,-2.15,1.95,41.3,0.0,-0.33,0.0,-2.46,1.52,-1.05,3.52,1.0,1.69,0.48,9.83,7.0,1.0,0.8,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.94,-0.94,7.52,73.52,1.88,0.57,4.0,47.02,2.88,0.0,4.94,1.94,5.06,3.0,8.78,5.0,1.0,1.88,0.0,1.94,0.0,4.0,1.94,2.88,0
0.0,1.0,5.04,0.84,14.64,0.0,-0.08,1.68,-16.8,1.0,0.0,4.2,1.16,1.01,-0.84,4.16,-0.84,1.0,-0.28,0.0,1.5,0.0,1.0,-1.52,-1.68,0
7.8,1.0,10.2,10.1,246.7,2.0,2.91,0.0,50.58,1.1,0.9,17.1,3.0,0.83,-0.8,-0.99,-2.6,1.0,-1.03,0.0,-0.28,0.0,3.8,4.2,7.2,0
0.0,0.47,0.0,5.53,159.17,-1.59,4.41,1.06,2.64,0.94,2.0,-2.17,1.0,3.34,0.0,-0.2,-0.53,1.0,-0.36,0.0,0.82,0.0,0.94,-2.7,-0.59,0
-6.59,2.0,5.12,-1.3,-119.47,0.0,0.12,4.12,83.51,0.18,-1.65,4.47,2.18,7.47,5.95,14.4,10.24,1.82,1.76,0.82,0.97,0.0,1.18,-1.47,-1.65,0
0.0,1.0,-1.23,1.0,89.74,-7.62,0.82,0.0,73.6,1.15,-2.54,0.31,1.15,5.4,2.85,2.95,2.85,1.0,0.53,0.0,0.82,0.0,2.0,3.15,1.15,0
0.0,0.0,3.09,2.47,209.32,-1.23,31.47,-0.62,56.15,0.62,1.23,1.23,-0.62,13.34,0.62,-1.76,0.0,0.0,-0.21,0.0,1.31,0.0,5.09,0.38,1.23,0
-0.58,1.0,2.0,1.0,36.58,0.0,0.93,-0.58,46.0,1.42,0.0,3.84,1.58,4.59,2.42,3.81,4.0,1.0,1.45,0.0,0.5,0.0,1.58,2.0,1.42,0
1.7,1.0,3.25,1.05,37.85,0.0,0.41,0.0,79.75,1.65,0.0,4.05,2.95,4.51,0.35,2.83,0.35,0.35,0.74,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,-1.53,-2.16,0.07,1.0,1.02,-0.63,14.8,3.0,0.0,3.74,1.0,7.96,4.37,3.89,4.63,0.37,0.94,-0.63,0.5,0.0,1.63,2.0,0.37,0
0.0,1.0,-2.34,7.18,11.82,2.0,0.76,5.02,9.15,1.0,0.0,-0.19,1.16,2.29,3.51,13.49,16.88,1.0,-0.15,0.0,1.0,0.0,1.16,1.0,0.0,0
1.83,2.0,-2.48,3.0,181.74,0.0,-1.5,2.0,5.18,2.83,0.0,12.76,2.83,4.01,-0.83,9.65,4.0,1.0,2.43,0.0,-0.38,0.0,4.83,3.31,2.65,0
1.0,1.0,-3.39,0.68,-164.95,0.0,0.78,0.0,-27.78,-0.36,-1.36,-3.07,2.68,-13.63,1.32,1.3,1.32,1.0,0.6,0.0,1.0,0.0,-2.39,1.0,-2.03,0
1.0,1.0,0.0,5.59,61.93,0.0,1.85,0.0,31.32,2.28,1.43,7.0,0.28,5.34,0.0,2.3,0.28,1.0,0.11,0.0,1.72,0.0,2.0,1.72,4.72,0
5.81,1.0,6.59,-0.76,38.89,0.59,1.39,0.0,129.74,2.19,1.41,3.57,1.0,2.78,1.0,3.87,1.19,1.0,0.36,0.0,1.2,0.0,0.41,3.97,1.59,0
21.35,1.0,38.25,-1.67,60.69,28.46,-0.89,1.0,64.93,2.89,1.78,18.12,1.89,0.97,-1.78,4.77,-0.89,1.0,0.32,0.0,1.39,0.0,1.0,2.89,0.11,0
4.91,0.42,8.98,2.42,166.11,1.16,0.33,0.84,108.07,1.0,0.0,24.31,1.58,4.89,0.58,7.7,-0.75,1.0,0.12,0.0,1.1,0.0,2.84,4.49,5.65,0
-0.91,1.0,1.91,1.0,9.61,1.0,1.61,0.0,78.42,2.09,0.0,-1.37,1.0,7.39,5.0,5.91,4.0,1.0,1.82,0.0,0.5,0.0,1.91,2.0,-2.64,0
0.0,2.0,5.0,5.0,57.0,0.0,0.44,0.0,66.0,1.0,0.0,0.0,1.0,4.5,2.0,6.0,1.0,1.0,1.38,0.0,0.4,0.0,3.0,3.0,0.0,0
0.0,0.48,0.0,5.0,135.83,0.0,10.23,0.0,0.0,1.48,2.0,-2.65,0.48,2.34,0.0,-5.85,-4.7,0.48,0.17,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,1.0,-0.99,0.01,-116.6,1.0,-0.02,2.99,-34.77,3.0,0.0,11.0,1.0,-0.95,0.0,13.13,3.0,1.0,1.72,0.0,-0.66,0.0,2.0,4.0,0.0,0
0.0,0.26,-3.7,4.3,13.12,0.0,1.86,0.0,-19.22,1.0,0.0,3.74,1.0,9.86,2.26,1.69,4.0,2.0,0.9,1.0,0.7,0.0,-0.48,-1.22,0.0,0
20.77,1.0,31.78,1.0,44.47,26.39,0.26,0.0,66.62,3.0,1.54,11.92,1.0,8.34,5.0,7.62,3.23,1.0,1.79,0.0,0.5,0.0,1.77,2.0,-0.54,0
8.0,1.9,3.9,5.81,257.98,0.0,-1.08,0.0,160.25,2.9,-8.83,14.81,4.71,4.93,-0.9,8.32,0.9,1.0,0.97,0.0,1.44,0.0,2.9,5.9,3.0,0
8.33,1.0,9.33,1.0,125.02,3.0,0.35,2.0,106.01,1.17,0.0,21.17,1.0,4.01,-0.67,4.41,-2.33,1.0,-0.75,0.0,0.5,0.0,3.67,2.83,3.83,0
-0.76,1.0,-3.81,3.0,12.58,0.0,3.54,0.0,-70.06,1.24,3.0,-0.76,-1.28,6.99,10.0,1.56,2.52,1.76,-0.3,0.0,0.5,0.0,1.0,2.0,1.76,0
7.0,1.99,6.99,11.95,107.61,1.99,1.5,0.0,165.56,3.98,-9.92,5.96,2.99,2.49,0.01,3.48,0.0,1.0,1.99,0.0,1.99,0.0,1.0,1.99,2.99,0
37.0,1.62,24.08,0.38,276.77,2.85,0.48,-0.62,91.08,2.62,2.0,28.16,2.0,4.38,-0.62,3.29,0.0,1.0,1.16,0.0,-0.16,0.0,4.85,9.69,12.46,1
0.56,1.0,2.0,-2.38,35.75,0.0,0.68,-1.13,134.74,1.56,2.0,6.07,2.56,3.83,0.44,-1.59,-3.51,0.44,0.91,0.0,-0.28,0.0,1.0,0.56,3.25,0
10.64,0.06,16.27,1.88,283.93,1.88,0.34,-2.82,165.43,1.94,0.0,20.97,2.88,7.78,1.94,1.48,1.0,0.06,0.39,-0.94,0.22,0.0,1.94,5.7,7.52,0
0.0,1.0,7.64,2.24,322.12,-0.88,0.6,0.0,117.43,1.24,2.0,7.0,1.88,23.13,0.12,2.99,0.12,1.0,0.31,0.0,1.59,0.0,5.12,-2.52,2.12,0
0.0,1.0,0.0,-0.88,7.0,-1.76,2.41,0.0,-21.75,0.12,8.82,-1.65,0.12,-0.49,2.76,-0.85,1.88,1.0,-0.26,0.0,-0.88,0.0,1.0,-0.88,-0.88,0
-12.9,1.0,-2.44,3.86,89.88,-0.86,1.15,1.72,51.36,1.0,-1.72,15.04,1.14,6.22,0.86,5.15,1.86,1.0,0.16,0.0,0.43,0.0,2.0,1.72,2.58,0
0.82,1.0,8.46,4.0,110.82,0.0,-0.03,1.0,122.3,1.82,0.0,19.36,4.46,6.89,0.18,5.97,0.18,0.18,1.49,0.0,1.82,0.0,2.0,1.82,0.0,0
0.0,1.0,1.0,5.42,72.81,0.39,2.65,-0.81,91.13,0.19,0.0,4.97,1.19,1.41,2.61,-1.09,1.0,1.0,-0.04,0.0,0.6,0.0,2.0,-0.61,0.0,0
0.0,1.0,1.0,0.29,52.67,0.0,0.41,0.0,98.77,1.29,0.71,8.56,2.71,1.18,-1.42,2.03,-1.85,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.62,3.25,54.87,0.0,0.05,0.0,76.95,0.0,-0.62,2.75,0.87,-0.6,-6.0,2.55,0.87,1.0,0.29,0.0,0.91,0.0,1.87,2.75,1.87,0
0.0,2.0,5.0,5.0,32.97,0.0,0.27,0.0,54.99,1.0,0.0,0.0,0.5,3.57,2.5,9.45,4.0,1.0,1.61,0.0,0.9,0.0,2.5,3.5,0.0,0
-0.62,1.0,-1.24,-1.86,-1.63,0.0,0.26,-1.24,-44.71,1.0,0.0,-8.69,1.62,2.63,2.24,-2.95,1.62,1.0,0.9,0.0,1.0,0.0,-0.86,1.0,-0.62,0
0.0,0.19,1.62,0.81,35.8,0.0,0.67,-2.43,77.33,1.81,0.0,4.25,1.0,5.18,3.43,2.57,3.43,0.19,1.16,-0.81,-0.41,0.0,1.0,0.81,0.81,0
0.0,0.03,4.03,3.92,246.29,2.0,2.62,1.0,-5.35,1.97,0.0,22.0,-0.95,2.93,0.97,6.52,2.0,1.0,0.44,0.0,0.67,0.0,2.03,3.0,5.0,0
22.49,1.0,40.3,8.0,79.3,29.99,1.11,0.0,54.36,1.94,1.87,18.0,1.94,12.35,2.06,5.18,3.06,2.0,1.54,1.0,1.94,0.0,1.0,1.94,0.0,0
-1.38,1.0,-1.38,-0.38,24.36,0.0,2.29,0.31,-49.57,2.69,0.0,-5.26,1.0,-0.53,0.0,-0.36,-0.69,1.0,-0.56,0.0,0.16,0.0,-1.07,2.69,1.0,0
-14.69,1.0,-8.81,7.94,106.73,-3.92,3.32,0.0,-22.52,-0.98,0.04,1.0,0.0,6.96,1.0,0.02,0.98,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.0,7.75,4.0,331.81,0.0,0.99,0.0,141.68,3.55,2.0,8.65,2.1,27.7,1.0,4.08,1.0,0.45,0.84,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.76,1.52,3.76,38.81,0.0,-23.04,3.0,35.02,3.52,0.0,6.81,1.76,5.38,2.28,13.46,5.05,1.76,3.16,0.0,-0.38,0.0,1.24,0.76,1.52,0
-0.68,0.32,2.0,-1.37,30.49,0.0,20.71,0.0,78.0,-0.37,1.0,9.32,1.32,2.14,1.0,3.07,0.0,0.32,0.83,0.0,0.5,0.0,0.32,2.0,1.32,0
4.79,0.04,11.58,9.0,24.21,8.62,0.21,4.13,91.96,1.96,2.87,15.75,1.96,4.73,4.0,17.48,19.04,0.04,-0.52,-0.96,0.52,0.0,1.0,1.96,0.0,0
5.03,0.39,5.45,-4.84,-10.93,4.24,1.05,0.0,18.15,1.39,1.82,2.61,1.0,3.48,0.39,0.45,0.39,1.0,-0.93,0.0,0.7,0.0,1.0,1.61,-0.61,0
37.0,1.0,28.04,0.04,271.29,0.04,0.44,0.0,55.72,0.08,2.0,19.12,2.0,-2.27,-4.8,-2.61,-1.92,1.0,-1.56,0.0,0.73,0.0,3.0,5.04,10.0,0
1.0,2.0,8.0,5.0,401.14,0.0,-0.37,0.0,6.11,1.0,2.0,15.28,1.14,20.82,0.0,5.19,1.86,1.86,0.54,0.0,0.33,0.0,1.14,3.0,10.86,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.53,5.76,41.76,0.0,2.02,0.0,7.63,2.0,0.0,-0.29,1.0,6.08,2.0,2.36,2.0,1.0,-0.31,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,-0.58,1.15,72.69,0.0,2.48,4.0,-12.87,1.58,1.15,2.85,1.0,3.73,2.42,3.2,0.96,1.0,-0.29,0.0,1.0,0.0,4.58,1.0,1.58,0
7.97,1.13,-1.74,2.13,182.66,0.0,0.53,2.0,33.48,2.87,1.74,13.32,2.87,1.05,-1.74,4.59,3.13,1.0,1.26,0.0,0.12,0.0,3.13,1.74,3.61,0
1.0,1.0,3.98,0.99,28.01,-1.98,0.85,-0.99,170.31,2.0,0.0,7.02,2.0,2.27,1.98,0.14,1.99,0.0,0.43,0.0,0.4,0.0,1.99,3.98,4.99,0
-22.59,2.0,-34.3,0.0,-16.97,-27.6,0.78,3.0,-54.37,0.16,-1.67,-9.04,0.16,0.93,0.84,6.11,1.84,2.0,0.65,1.0,0.16,0.0,0.16,0.16,1.0,0
0.0,3.38,0.0,1.91,21.38,0.0,0.5,4.0,8.38,1.0,0.0,2.57,1.48,2.7,2.52,6.09,4.52,11.96,0.71,0.48,1.0,0.0,2.57,1.0,1.0,0
-9.67,1.0,-5.22,7.0,65.83,-2.76,1.15,2.0,-8.29,2.0,-1.38,7.83,1.0,4.84,3.0,7.79,6.69,0.31,1.1,0.0,1.35,0.0,1.31,2.38,2.76,0
0.0,1.7,1.0,1.0,34.26,0.0,-7.44,0.0,140.74,2.7,0.7,16.26,3.41,4.26,0.0,4.57,1.0,1.7,0.55,0.0,0.21,0.0,3.11,3.52,4.81,1
0.0,1.0,1.79,3.79,76.75,1.21,0.77,0.0,104.22,1.79,0.0,9.79,1.21,7.62,4.95,5.2,3.37,1.0,2.07,0.0,0.6,0.0,2.0,1.79,0.0,0
0.0,1.0,0.0,1.91,50.69,0.0,-1.67,0.0,139.74,0.05,-1.86,16.95,2.95,-6.64,-9.55,2.56,-0.95,1.0,0.0,0.0,0.78,0.0,4.0,4.05,3.05,0
0.0,1.0,4.34,0.5,34.17,0.0,-0.01,0.0,116.72,1.0,0.0,9.67,1.83,2.26,1.0,7.22,4.5,1.0,-0.18,0.0,1.0,0.0,0.17,1.0,0.0,0
-4.23,2.0,-1.54,12.23,167.09,2.0,1.52,0.0,71.07,3.85,0.0,3.46,2.0,4.97,1.0,4.22,1.0,1.0,1.91,0.0,1.0,0.0,1.85,1.0,2.85,0
-0.97,2.97,0.0,-1.95,-21.92,0.0,-0.57,5.92,0.0,0.03,0.0,1.0,1.0,2.24,0.0,10.12,1.97,2.97,1.73,1.97,1.0,0.0,-0.95,1.0,1.0,0
15.11,1.0,10.38,-1.92,157.3,0.0,1.21,0.0,160.98,1.0,1.46,7.81,1.0,-2.99,-0.46,0.45,-2.92,0.27,-0.68,-0.73,0.5,0.0,3.0,3.0,3.73,0
0.0,0.0,3.14,-0.63,-4.14,1.88,31.04,-0.63,3.76,0.63,0.0,3.76,0.0,-0.02,0.63,-0.03,0.63,0.0,-0.1,0.0,1.31,0.0,1.37,2.25,1.25,0
0.0,1.0,-0.94,-6.6,-22.51,0.0,-0.57,-1.88,0.0,0.06,0.0,-2.83,2.94,-4.4,-2.83,-5.34,-5.65,1.0,-0.79,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,2.0,7.82,103.58,0.0,3.69,0.0,62.0,1.56,1.13,-0.56,1.0,5.8,1.0,1.58,-0.13,1.0,0.55,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,3.0,-0.56,35.35,1.56,-1.18,0.0,123.2,2.0,1.56,4.35,2.0,5.45,0.44,5.31,1.22,1.0,0.95,0.0,1.18,0.0,2.0,4.78,2.0,0
14.19,1.0,10.19,1.0,200.26,0.0,-1.43,0.0,154.18,1.84,-10.05,14.19,1.84,6.91,0.16,5.39,0.0,1.0,1.07,0.0,1.34,0.0,3.0,3.84,3.0,0
0.0,1.0,1.55,2.0,26.55,1.0,0.5,0.0,43.46,3.55,-0.55,8.91,1.0,4.09,0.45,6.9,2.55,1.0,0.58,0.0,0.61,0.0,2.0,4.45,1.0,0
-0.94,2.0,3.83,5.17,66.81,2.0,0.76,-1.88,84.85,3.94,0.0,-5.31,4.83,4.97,1.0,-1.95,0.06,0.06,1.96,0.0,1.0,0.0,-1.83,1.0,1.06,0
0.93,1.93,0.14,-0.59,186.8,0.0,0.81,-4.66,112.97,2.93,0.0,-5.46,1.93,4.33,-2.73,-9.93,-13.92,1.0,2.34,0.0,0.07,0.0,4.8,0.07,1.93,0
4.67,1.0,3.74,-6.54,38.68,0.0,0.8,-1.87,173.8,0.07,0.0,5.87,2.0,0.59,-1.87,-2.38,-3.67,0.0,0.37,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.27,0.0,3.0,46.61,0.0,8.44,3.0,0.0,1.27,0.0,3.0,-0.45,1.0,0.0,8.1,2.0,0.27,1.71,0.0,-0.73,0.0,2.0,-0.73,0.0,0
37.0,1.0,29.0,2.8,364.29,1.0,3.82,0.0,96.0,2.9,3.8,21.1,2.0,6.31,0.0,-5.07,-3.6,1.0,-1.01,0.0,0.25,0.0,3.0,6.0,10.9,1
0.0,1.0,1.0,1.0,69.38,0.0,1.33,0.0,94.0,2.0,1.0,-0.49,1.0,3.21,0.62,-4.79,-4.36,0.0,0.71,0.0,0.0,0.0,3.62,0.0,1.0,0
13.3,0.11,10.98,-6.09,-18.41,1.77,-0.15,0.0,113.7,1.11,1.77,-0.66,2.0,2.14,1.11,1.81,1.11,1.0,-1.03,0.0,-0.49,0.0,2.89,3.11,0.23,0
-20.43,1.0,-26.78,2.51,227.49,-22.97,2.66,1.0,93.51,1.0,-1.51,9.14,0.24,1.14,0.0,8.47,2.76,1.0,0.45,0.0,0.67,0.0,3.76,3.0,5.0,0
0.0,1.0,0.0,0.0,64.25,0.0,3.08,0.0,-30.84,1.62,1.23,3.0,0.38,1.42,1.0,1.14,2.0,1.0,0.1,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,1.0,13.0,-1.86,33.87,0.0,0.04,-0.86,88.0,0.38,0.0,14.14,1.0,7.05,1.62,1.67,0.38,1.0,0.71,0.0,0.95,0.0,0.38,3.62,6.0,0
0.0,-3.76,1.9,7.95,180.3,0.0,7.11,-3.81,80.91,1.95,2.0,0.95,0.05,4.77,0.05,-0.28,-1.86,-20.89,-0.87,-0.95,0.0,0.0,1.95,0.0,0.0,0
-0.89,1.0,0.89,3.57,9.2,0.0,0.55,5.78,-37.48,-0.78,0.0,-1.35,1.0,1.64,3.89,13.08,12.13,1.0,-0.37,0.0,1.0,0.0,3.11,1.0,-2.57,0
3.39,0.19,5.0,0.0,85.03,0.0,8.03,0.0,79.0,-0.61,0.0,3.39,0.19,0.74,0.19,1.91,0.19,0.19,0.69,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.13,-1.75,-0.87,13.88,2.0,26.59,0.0,-76.94,1.13,-1.75,3.13,0.25,-0.51,-0.87,3.46,0.13,0.13,-0.07,0.0,1.87,0.0,1.87,1.87,0.13,0
-1.4,1.0,9.29,2.4,33.0,0.0,-0.18,1.4,135.53,2.0,0.0,5.49,2.0,3.93,2.0,6.82,2.0,1.0,0.33,0.0,0.4,0.0,2.7,4.0,2.0,0
20.3,1.0,16.18,-1.77,-55.71,5.77,-0.46,0.0,95.88,1.12,0.23,12.71,3.77,-15.76,0.0,3.78,0.0,1.0,0.69,0.0,-0.74,0.0,-1.53,4.42,5.3,0
-2.87,1.0,-5.73,5.0,58.46,-4.01,2.6,0.57,-55.02,0.0,0.28,-0.15,0.0,5.77,1.0,2.62,0.57,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.48,-2.07,3.45,36.99,0.0,2.24,0.0,67.56,1.52,0.0,1.0,2.0,0.45,-1.03,-0.25,0.0,1.0,-0.71,0.0,1.31,0.0,1.0,-0.03,0.0,0
-14.27,1.0,-9.51,0.0,14.24,-3.81,0.4,0.0,-90.37,0.05,-1.9,-0.85,0.05,2.29,0.95,1.39,2.95,1.0,0.77,0.0,1.95,0.0,0.05,1.95,1.0,0
6.0,1.0,12.0,2.0,337.16,2.0,0.11,0.0,108.55,2.72,0.0,19.44,3.0,5.99,1.0,4.01,1.0,1.0,0.62,0.0,0.17,0.0,2.72,6.0,9.72,1
0.0,1.0,3.72,6.0,112.63,0.0,2.04,-2.16,130.95,0.28,2.0,2.0,1.72,6.31,1.0,-2.4,0.28,1.0,-0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
