CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.18,1.0,0.0,6.18,95.15,0.0,5.72,0.0,-4.36,0.0,2.45,-11.62,0.73,1.13,0.0,-0.83,0.27,1.0,-0.01,0.0,1.22,0.0,0.55,1.0,-2.91,0
3.0,1.0,10.51,-5.76,-9.56,6.01,1.12,-5.26,75.02,1.75,1.5,-3.01,1.75,0.18,1.25,0.12,-0.5,1.0,-0.33,0.0,0.25,0.0,1.5,-0.25,-1.5,0
0.0,1.0,1.95,0.0,34.34,0.0,2.08,0.0,195.31,7.81,0.0,0.0,1.95,4.88,3.91,2.95,2.95,1.0,0.0,0.0,0.02,0.0,2.95,2.95,0.0,0
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-9.07,1.0,1.0,16.16,93.32,0.0,0.67,8.16,134.46,3.72,-0.91,3.63,1.91,10.92,9.63,16.34,7.44,1.0,1.66,0.91,0.3,0.0,-0.81,-0.91,0.91,0
0.0,1.85,0.0,5.71,84.31,-1.71,0.98,-0.85,24.15,-0.71,0.0,-15.91,1.0,2.62,0.0,0.49,2.0,1.0,1.56,0.0,0.28,0.0,1.15,-0.85,-1.56,0
0.0,1.0,-10.28,5.11,59.23,4.0,1.35,-2.11,79.7,1.0,0.0,-0.87,2.0,-0.02,0.3,-2.83,-0.41,1.0,0.51,0.0,0.15,0.0,2.41,2.7,-0.41,0
-0.91,1.0,1.27,5.73,-11.12,1.27,4.02,0.64,6.99,0.64,0.73,9.53,-0.64,0.7,0.0,3.27,1.64,1.0,0.17,0.0,-0.08,0.0,2.27,0.0,2.27,0
-3.18,1.0,-5.16,1.8,71.94,-4.37,0.88,0.0,56.23,2.0,-1.59,3.61,0.2,4.6,2.8,10.13,8.39,2.0,2.58,1.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,2.21,2.61,49.3,0.0,-0.22,0.61,-20.6,0.39,0.0,14.24,2.0,0.55,0.0,4.58,-0.61,1.0,0.83,0.0,1.0,0.0,2.39,1.0,4.21,0
0.0,1.0,1.92,16.75,82.45,3.67,2.2,0.0,172.5,3.0,-3.67,7.42,1.0,4.5,3.92,3.08,1.92,2.0,1.92,1.0,1.46,0.0,0.08,2.84,1.0,0
0.0,1.0,28.8,7.8,746.94,4.0,0.37,0.0,171.73,1.0,1.0,16.0,2.93,16.64,-0.93,4.98,0.07,1.0,0.43,0.0,-0.43,0.0,6.0,1.07,9.07,0
0.0,1.0,-0.73,6.0,-147.92,0.0,1.78,2.0,16.45,1.0,0.0,-1.6,0.13,0.7,1.0,7.23,9.0,1.0,-0.29,0.0,1.87,0.0,1.87,1.87,0.87,0
-0.78,2.0,0.0,0.22,11.25,0.0,0.99,3.0,-73.74,1.78,-2.33,8.33,1.0,4.09,3.33,9.62,4.55,1.78,1.46,0.0,0.0,0.0,1.78,0.0,2.22,0
0.92,1.0,-2.76,-0.76,30.52,0.0,-0.51,3.0,32.22,1.92,2.76,3.16,1.0,-1.66,-1.84,9.59,6.08,0.08,0.64,0.0,1.46,0.0,0.16,0.08,2.84,0
2.38,0.0,12.19,2.98,82.21,0.0,0.99,1.19,29.21,-0.6,3.0,9.54,0.6,2.11,1.19,4.01,1.19,0.0,-0.03,0.0,1.26,0.0,3.19,3.98,1.79,0
-5.29,0.0,-3.03,-4.54,-376.62,0.0,30.97,-0.76,-37.81,1.51,0.0,-6.05,-0.76,-2.66,0.0,-1.47,0.0,0.0,0.28,0.0,0.62,0.0,2.76,-1.27,-3.78,0
-42.76,1.0,0.72,-4.8,-446.81,0.0,-0.64,0.0,130.47,3.17,-0.72,-8.94,1.0,6.37,1.0,4.38,2.45,1.0,0.45,0.0,1.12,0.0,-1.17,-1.17,-1.9,0
-3.89,1.0,-7.78,2.92,234.02,-7.78,2.58,0.0,-13.62,2.0,-1.95,-1.95,1.0,0.67,0.0,1.2,1.97,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
-8.63,1.0,8.89,2.0,33.2,0.0,-3.59,0.0,132.75,2.96,-0.96,28.89,1.96,5.69,1.93,10.32,1.0,1.0,0.76,0.0,-0.15,0.0,2.96,4.96,5.0,0
0.0,1.0,2.0,2.97,76.77,0.0,-2.26,5.34,116.56,2.78,-0.59,16.34,2.59,3.45,1.59,10.86,3.97,1.0,1.17,0.59,1.59,0.0,0.41,1.59,0.59,0
0.0,1.0,-0.99,3.97,55.82,3.96,0.93,0.0,43.15,1.0,0.0,5.02,1.0,4.66,1.0,3.7,1.0,1.0,0.88,0.0,0.5,0.0,1.0,1.99,1.99,0
0.0,1.0,-0.86,11.58,127.79,0.0,1.05,7.72,-53.21,2.14,3.0,18.72,1.0,5.42,1.72,11.59,3.43,1.0,0.86,0.86,0.68,0.0,4.14,4.14,6.72,0
1.0,1.0,6.0,4.17,83.53,3.62,-0.6,0.0,122.02,0.55,-1.45,22.38,1.72,3.94,0.72,10.38,1.72,1.0,1.08,0.0,0.15,0.0,-0.89,0.38,2.11,0
0.0,1.0,0.7,12.21,129.31,0.0,1.07,1.4,0.0,1.0,-2.81,10.3,0.3,4.63,2.7,10.21,7.31,1.0,0.86,0.0,1.45,0.0,2.3,2.7,0.3,0
2.5,1.83,-3.17,8.33,130.82,2.0,-0.32,1.83,126.32,2.83,-0.5,36.83,1.83,11.17,2.83,15.83,2.83,1.83,2.48,0.0,-0.16,0.0,3.17,7.67,5.67,0
48.44,1.0,6.0,10.04,596.25,0.0,2.6,0.0,28.37,2.0,0.8,38.06,1.0,1.61,-0.8,6.8,0.2,1.0,0.4,0.0,-0.2,0.0,5.22,7.22,8.22,1
0.0,0.0,10.1,1.8,36.42,-0.9,1.17,0.9,8.11,-0.9,2.1,10.81,0.0,2.18,0.9,3.15,0.9,0.0,-0.43,0.0,1.45,0.0,1.1,-0.8,-0.9,0
0.0,1.0,0.54,-1.09,23.91,0.0,1.01,0.0,151.18,1.0,0.0,2.54,2.0,2.56,0.54,0.74,1.54,0.0,0.0,0.0,1.0,0.0,0.91,1.0,-1.63,0
2.77,1.69,1.0,3.0,27.53,5.55,0.99,0.0,165.89,5.39,-0.69,3.47,2.39,6.05,0.0,4.3,2.0,1.69,0.28,0.0,-0.19,0.0,1.31,1.31,1.0,0
0.0,1.92,0.92,3.66,85.35,0.0,0.61,0.92,32.96,-0.83,4.0,2.92,2.92,8.76,1.83,3.74,0.92,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,1.0,1.0,-6.21,18.48,0.0,0.14,0.0,23.22,0.46,0.0,6.91,1.77,0.59,-2.3,2.81,0.23,0.23,-0.33,-0.77,1.0,0.0,3.54,1.0,2.54,0
0.0,0.48,1.0,1.48,47.38,0.0,0.34,-0.57,75.0,1.0,0.0,17.57,1.0,3.48,0.48,4.49,2.05,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,-1.57,0
-4.11,1.82,-5.58,3.0,43.79,0.0,0.87,-0.82,41.37,4.0,2.47,-13.63,1.0,3.61,0.0,-0.82,1.0,1.0,-0.37,0.0,1.66,0.0,1.18,-2.29,-4.11,0
5.0,1.87,10.87,0.13,67.98,0.0,-0.2,0.13,113.78,1.0,2.62,23.87,2.87,-1.1,-8.59,9.29,1.0,1.0,1.63,0.0,1.07,0.0,1.13,5.87,3.26,0
0.0,1.6,0.6,11.57,130.74,0.0,0.52,1.19,0.0,1.0,-1.19,11.6,0.4,5.35,2.6,10.19,6.36,1.6,0.86,0.0,0.75,0.0,3.0,2.0,0.4,0
0.0,2.0,3.0,-2.93,90.66,0.0,-0.26,1.0,48.51,-0.32,0.0,1.34,2.66,23.79,0.02,5.11,1.0,0.34,0.6,-0.66,0.0,0.0,3.98,0.0,0.34,0
0.0,1.0,5.0,0.0,-66.0,1.11,0.08,0.56,83.34,2.56,0.0,13.57,0.44,3.34,0.0,5.11,2.0,1.0,0.18,0.0,0.37,0.0,2.11,1.11,3.67,0
0.0,1.0,2.58,3.73,24.19,0.0,1.17,3.0,57.68,1.58,0.0,-2.19,1.0,4.06,3.0,6.31,6.69,1.0,0.0,0.0,1.58,0.0,1.58,1.58,0.58,0
-3.47,1.0,-5.68,6.61,42.21,-6.95,2.63,0.0,64.34,1.0,-1.74,-1.34,0.13,3.32,2.0,0.91,1.87,1.0,-0.35,0.0,1.37,0.0,4.74,2.87,0.0,0
0.0,1.0,10.68,7.0,65.93,0.0,-0.05,0.96,42.5,-1.89,0.0,15.43,1.0,8.24,-0.93,14.08,2.0,1.0,2.87,0.0,0.84,0.0,1.0,1.96,3.89,0
-8.28,1.0,0.0,3.17,31.52,0.0,-1.75,0.0,25.0,3.48,1.66,11.1,1.83,1.86,0.0,3.19,1.17,1.0,1.0,0.0,-0.62,0.0,4.48,3.31,5.14,0
-0.93,1.0,2.86,-3.49,40.28,0.0,-2.24,0.0,187.2,4.93,-1.86,10.2,2.86,6.3,0.93,4.09,2.0,1.0,0.53,0.0,1.43,0.0,2.0,2.93,0.07,0
0.0,1.0,2.0,2.75,7.0,0.0,1.32,3.0,74.98,1.75,0.0,-4.5,0.25,3.58,3.0,7.23,9.75,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-2.25,0
0.0,1.0,8.64,-0.91,21.64,0.0,0.31,-2.73,121.86,1.09,0.0,8.46,1.0,4.41,0.91,1.89,1.09,1.0,-0.95,0.0,0.91,0.0,0.09,0.91,2.0,0
5.0,1.0,10.0,3.72,61.91,0.0,3.69,-1.72,85.0,0.09,0.91,18.46,1.09,8.81,3.72,2.28,-4.45,1.0,1.88,0.0,-0.71,0.0,2.0,4.09,5.0,0
0.0,1.78,0.78,15.85,43.83,0.0,-17.87,0.0,77.5,2.33,1.0,0.78,0.78,5.33,5.33,1.78,1.78,2.55,0.78,0.78,0.0,0.0,1.22,0.0,1.78,0
1.0,1.7,-18.18,-1.8,-319.84,-2.8,0.1,2.1,27.89,2.0,2.3,-5.99,0.3,-7.88,0.7,5.36,1.4,0.0,1.58,0.0,0.65,0.0,-2.5,-0.4,-2.89,0
0.0,1.0,5.83,5.66,254.25,-1.66,0.33,1.0,73.26,1.0,0.0,9.52,2.83,0.62,-1.66,0.3,-3.14,0.17,-1.1,-0.83,0.72,0.0,2.0,-1.48,-1.48,0
0.0,0.3,15.39,1.0,26.52,0.0,0.63,0.0,74.57,3.0,0.0,8.75,1.0,6.85,1.41,3.38,0.0,1.0,0.28,0.0,0.7,0.0,2.0,0.7,-0.7,0
2.0,0.07,19.0,1.0,41.14,0.0,0.19,1.0,45.77,2.93,-2.8,24.14,1.07,-0.54,0.0,5.3,1.86,1.0,0.83,0.0,-0.43,0.0,3.0,2.07,1.0,0
1.83,1.0,18.4,3.92,83.4,0.0,0.33,0.92,121.11,4.92,-3.66,23.98,1.0,5.71,0.0,7.17,1.0,1.0,0.88,0.0,1.46,0.0,2.92,3.75,0.0,0
4.11,1.0,9.39,-1.64,61.63,0.0,-1.3,0.82,81.68,-1.46,0.0,29.88,2.82,2.93,1.82,9.56,0.18,1.0,2.12,0.0,0.75,0.0,1.0,3.46,3.28,1
0.0,1.0,1.57,0.71,60.14,0.0,0.06,1.0,-9.28,1.0,0.0,8.86,1.0,1.73,0.71,6.93,0.29,1.0,1.58,0.0,-0.18,0.0,2.43,0.71,1.0,0
2.0,1.92,9.83,1.92,45.75,0.0,0.24,2.83,16.84,2.0,0.0,16.83,2.0,0.09,0.92,2.38,0.92,1.0,0.48,0.0,0.19,0.0,2.08,0.25,1.0,0
-2.03,1.0,-5.08,7.05,40.13,-4.07,2.21,1.02,-48.28,3.49,-1.02,-1.03,0.49,3.5,1.51,5.13,6.57,1.0,-0.2,0.0,1.51,0.0,1.0,1.51,1.0,0
1.97,2.0,2.34,3.68,145.29,0.0,0.46,1.0,64.39,1.66,1.32,6.61,2.66,9.18,1.34,4.42,-0.32,1.0,0.91,0.0,-0.13,0.0,2.0,0.66,1.0,0
0.0,1.0,-5.79,7.53,38.55,0.0,2.33,0.75,56.22,4.0,0.0,-11.32,1.0,1.65,0.75,-1.19,7.28,1.0,-1.66,0.0,1.0,0.0,1.25,0.49,-1.26,0
0.0,1.0,-1.48,3.86,34.06,0.0,1.48,1.0,45.41,2.24,0.0,1.14,1.0,15.86,12.0,6.67,1.0,1.0,1.4,0.0,0.31,0.0,2.62,1.24,1.38,0
5.0,1.0,8.09,0.04,-142.64,0.0,-0.02,1.96,39.11,0.04,0.0,23.0,1.04,17.23,12.47,14.56,1.0,1.0,2.89,0.0,0.2,0.0,2.96,5.0,6.91,0
0.0,1.0,-12.91,4.77,80.93,2.0,1.55,-1.65,123.23,3.88,0.0,6.98,1.0,-0.79,-2.65,-3.28,-0.77,1.0,0.05,0.0,0.67,0.0,4.77,2.0,1.23,0
1.0,1.0,5.27,0.53,50.78,0.0,0.29,0.0,75.0,2.0,0.0,25.27,0.27,3.65,0.0,10.57,4.67,1.0,0.34,0.0,-0.4,0.0,0.53,3.27,2.8,0
-7.08,1.0,3.0,2.29,214.92,0.0,-2.91,2.12,81.0,3.42,-0.71,5.12,2.71,2.11,0.0,8.56,1.71,1.0,1.55,0.0,-0.71,0.0,1.0,-0.71,0.0,0
-0.69,1.0,-4.16,6.0,82.6,5.0,1.72,0.0,3.28,1.0,1.0,5.31,-0.08,1.66,1.69,3.1,2.39,1.69,0.38,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,1.0,-0.61,11.22,102.73,-0.61,0.28,9.61,43.48,2.39,-0.61,16.3,1.0,7.33,4.61,16.56,6.61,1.0,0.71,1.0,1.3,0.0,0.39,-0.22,1.39,0
0.0,1.0,5.69,11.91,59.89,0.0,1.59,1.56,120.33,0.22,0.0,10.94,1.0,9.78,6.0,4.57,0.44,1.0,0.44,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,1.0,-0.74,0.0,23.26,0.0,0.13,0.74,-73.51,1.53,0.0,6.21,1.0,5.24,1.53,3.47,1.26,1.0,0.25,0.0,0.63,0.0,2.0,-0.47,1.74,0
4.0,1.0,10.25,1.49,22.97,8.0,0.21,-0.75,89.03,2.0,2.0,4.25,2.0,-7.78,-8.96,-0.21,0.75,1.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.75,0
2.04,1.0,7.1,0.47,11.86,4.08,-0.48,3.0,-2.55,-0.02,1.02,5.55,1.51,1.64,3.0,9.26,7.98,1.0,0.2,0.0,0.75,0.0,0.49,-0.02,-0.51,0
1.79,1.0,4.72,2.57,74.47,0.0,-0.42,0.0,154.0,1.21,3.0,18.31,1.0,0.62,-2.36,7.46,-0.79,0.0,1.3,0.0,0.48,0.0,1.0,3.36,5.15,0
2.0,1.0,3.0,4.4,60.62,1.0,1.39,0.0,36.29,2.2,1.0,-2.99,1.0,23.14,5.99,3.42,2.6,1.0,0.95,0.0,-0.27,0.0,1.6,2.4,0.4,0
0.0,1.0,2.95,4.1,53.2,0.0,0.36,2.37,43.9,1.53,0.0,9.0,1.0,4.07,1.79,9.06,2.31,1.0,0.75,0.26,1.0,0.0,1.0,1.0,0.53,0
5.81,1.0,14.01,-6.02,45.28,8.0,-1.17,0.6,84.17,0.8,2.0,15.83,2.0,3.19,-1.2,7.44,0.0,0.4,0.36,-0.6,-0.4,0.0,1.0,1.2,0.6,0
1.71,1.0,0.0,0.0,64.36,-1.14,0.65,-0.57,66.27,1.0,0.0,-2.99,1.57,0.24,-1.14,2.52,0.86,1.0,-0.12,0.0,1.23,0.0,-0.71,-1.28,-0.71,0
-1.6,1.0,-0.14,2.6,40.22,2.0,1.28,-0.53,100.53,2.0,0.0,-4.16,1.0,5.2,2.0,5.14,6.53,2.0,1.77,1.0,0.69,0.0,1.0,1.93,2.47,0
1.0,1.0,0.0,-0.66,35.27,0.0,0.42,-1.66,95.0,1.45,3.0,4.31,1.0,1.67,0.0,0.33,1.66,0.0,-0.25,0.0,1.0,0.0,0.45,1.0,2.0,0
0.84,1.0,5.22,2.16,30.59,-3.37,1.33,0.0,96.63,2.84,0.0,14.33,0.16,2.35,-0.84,5.45,1.0,1.0,-0.2,0.0,0.86,0.0,3.84,2.69,3.37,0
3.0,1.0,22.7,3.36,391.34,-0.64,0.11,1.0,101.91,1.0,0.0,25.42,1.0,13.14,0.36,9.89,1.0,1.0,1.12,0.0,0.65,0.0,4.21,4.28,7.78,0
0.0,1.56,5.69,-0.82,37.31,0.0,0.61,-4.51,63.47,-0.13,0.0,5.06,1.56,6.11,-0.13,1.62,-1.82,1.0,0.75,-0.56,0.44,0.0,1.56,0.44,-0.56,0
6.84,1.0,26.57,-0.84,39.83,0.0,-0.52,1.92,96.97,-0.84,0.0,45.09,2.92,5.94,1.0,13.4,0.08,1.0,2.25,0.0,-0.26,0.0,2.92,6.84,5.92,0
1.0,1.0,3.67,3.11,33.33,0.0,0.46,1.56,53.2,2.0,0.0,-2.23,4.0,0.96,0.0,4.3,6.23,0.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.2,3.07,81.26,5.0,1.17,-0.73,16.59,1.0,3.93,2.33,2.73,2.69,1.0,1.78,1.0,1.0,0.13,0.0,-0.73,0.0,1.0,-0.73,0.27,0
0.96,1.0,-1.92,6.71,-2.59,0.0,5.6,0.0,-90.1,-0.96,1.92,-10.54,-1.92,-1.68,-0.96,-0.81,1.0,1.0,-0.55,0.0,0.04,0.0,1.0,0.04,0.96,0
4.0,1.0,5.62,4.38,129.66,-2.42,0.23,2.0,90.89,2.81,0.0,17.81,1.19,7.84,2.81,9.86,2.0,1.0,1.08,0.0,0.85,0.0,4.81,4.19,3.81,0
0.0,1.0,4.61,1.34,94.33,0.0,0.87,-3.07,-8.7,1.0,0.0,12.54,1.0,3.85,1.49,8.76,1.0,1.0,1.56,0.0,0.75,0.0,2.49,2.0,1.51,0
0.0,1.0,-0.54,-3.24,13.67,0.0,2.15,-1.08,54.06,2.0,0.0,0.54,1.54,0.54,-0.54,-3.33,-3.33,0.46,0.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.95,1.0,0.05,14.95,74.83,0.0,1.04,0.0,95.27,1.11,2.84,1.95,1.0,2.47,1.11,1.05,-0.89,1.05,1.66,1.0,1.47,0.0,0.05,0.05,2.89,0
0.0,1.0,8.58,7.16,72.73,0.0,0.44,2.0,33.6,1.0,0.0,18.89,1.58,3.88,1.0,5.05,-0.16,1.0,0.86,0.0,0.0,0.0,3.16,0.0,2.16,0
2.34,1.0,-11.46,5.0,148.0,0.0,1.19,-0.66,92.4,2.0,3.97,-9.4,1.34,2.64,0.0,-0.09,0.0,0.34,0.41,0.0,1.13,0.0,-0.31,0.69,1.66,0
0.0,1.0,2.79,8.57,77.35,3.14,1.4,0.0,99.49,1.0,0.0,1.57,1.79,5.19,1.0,3.3,2.0,1.0,1.18,0.0,0.61,0.0,1.0,1.79,1.0,0
4.85,1.0,5.85,2.97,52.19,0.0,0.33,1.0,91.21,1.97,1.94,9.79,1.97,16.92,12.97,7.01,-3.85,1.0,2.01,0.0,0.97,0.0,3.94,0.97,2.0,0
6.5,1.07,5.58,6.58,524.07,0.0,0.77,1.14,77.13,1.0,0.0,8.79,1.93,5.53,0.07,4.35,0.21,1.0,0.91,0.0,0.46,0.0,1.0,2.79,4.86,0
6.93,1.0,3.96,6.93,542.5,-0.99,0.68,1.99,16.82,1.01,-0.99,7.95,1.99,6.45,0.0,4.85,1.0,1.0,0.05,0.0,0.0,0.0,1.01,0.0,4.96,0
0.89,1.0,4.55,3.77,87.24,4.43,0.12,4.55,93.62,1.89,0.0,14.23,1.89,7.15,0.11,6.39,1.0,1.0,0.89,0.0,0.56,0.0,1.0,1.89,0.89,0
0.68,0.0,4.05,0.0,45.18,0.0,30.87,0.0,22.28,0.68,0.0,-0.68,2.03,0.46,0.0,-2.12,-1.35,-0.68,0.09,0.0,1.0,0.0,2.0,1.0,-0.68,0
6.94,1.0,-4.63,1.54,27.86,0.0,5.16,0.0,-57.86,1.46,0.77,-18.06,0.23,9.95,6.0,-3.58,2.0,1.0,0.16,0.0,0.51,0.0,2.0,-2.31,-3.86,0
10.0,1.0,-0.66,2.67,78.29,0.0,5.08,0.0,53.76,0.0,3.65,84.28,-0.66,2.12,0.0,0.04,1.0,1.0,-0.04,0.0,1.0,0.0,0.67,1.0,-1.99,0
1.9,1.0,-1.76,2.05,247.57,0.95,1.17,-1.9,85.76,2.0,0.95,-12.23,2.0,15.73,1.9,0.32,1.95,1.0,0.23,0.0,0.32,0.0,0.05,2.86,0.0,0
0.0,2.0,4.58,-0.53,97.19,1.58,0.38,0.0,165.06,1.79,0.0,-2.95,1.0,6.35,0.0,5.57,4.95,1.79,2.12,0.79,0.67,0.0,0.42,1.79,1.58,0
0.0,0.96,2.88,4.8,144.88,0.0,1.81,0.0,28.82,1.0,2.0,-3.84,2.0,4.02,0.0,-3.01,-0.96,0.0,0.67,0.0,1.0,0.0,1.96,1.0,0.04,0
7.0,1.74,3.78,7.74,567.93,0.0,0.71,2.48,45.92,1.0,0.0,12.71,2.0,4.99,0.74,7.03,1.48,1.0,1.2,0.0,0.5,0.0,1.0,3.0,6.48,1
0.0,1.0,4.0,2.0,39.55,0.0,0.49,-0.55,46.0,0.45,0.0,12.28,1.0,2.53,1.0,8.05,3.19,1.0,0.48,0.0,1.0,0.0,0.45,1.0,-0.55,0
-0.76,1.0,8.12,-1.82,-10.83,-0.76,-0.23,3.0,9.18,1.0,-0.76,29.0,1.0,-7.43,0.71,11.15,8.24,0.24,0.14,0.0,1.13,0.0,1.76,1.0,3.82,0
4.0,1.0,11.65,1.3,76.04,8.0,0.06,0.0,148.2,2.65,2.0,14.08,2.0,4.62,0.0,2.43,-2.59,1.0,0.66,0.0,0.32,0.0,2.3,1.3,3.24,0
0.0,1.0,1.95,2.0,149.1,1.9,-3.29,0.95,137.18,3.9,0.95,42.98,1.95,8.37,-0.95,12.29,1.95,1.0,2.02,0.0,0.88,0.0,4.9,7.71,7.85,0
0.0,1.0,-1.52,0.0,26.09,0.0,2.24,0.0,11.64,2.0,0.0,-4.55,1.51,9.85,-0.51,-1.74,1.0,1.0,-0.25,0.0,0.0,0.0,3.52,0.0,0.0,0
0.0,1.96,3.89,8.96,93.87,0.0,0.45,0.96,166.47,-1.89,0.0,0.96,1.96,13.88,6.96,6.03,1.04,1.0,1.85,0.0,-0.96,0.0,1.96,-0.96,0.0,0
6.81,1.0,11.89,11.83,548.12,-1.94,0.49,2.97,49.47,0.03,0.0,18.92,1.97,5.79,-0.94,2.38,-4.83,0.03,-0.13,-0.97,0.16,0.0,2.0,0.0,2.94,0
0.0,1.0,1.02,-3.05,22.99,-2.03,-0.38,0.0,81.51,1.51,4.0,135.98,0.49,0.59,-0.51,1.97,-0.51,1.0,0.86,0.0,1.25,0.0,1.51,2.53,0.0,0
0.0,1.0,0.28,11.72,80.94,0.0,0.73,7.72,3.58,2.43,0.0,5.29,1.0,-5.06,-4.72,14.08,12.58,1.0,-0.29,0.72,1.72,0.0,0.28,1.72,0.0,0
0.0,1.0,1.83,1.17,-0.66,0.0,0.44,1.0,3.01,2.67,0.0,3.83,0.17,-2.81,12.0,7.56,0.17,1.0,2.25,0.0,-0.83,0.0,0.33,-0.83,2.0,0
2.82,1.0,8.23,-4.94,69.53,0.0,0.53,-1.65,164.32,1.0,0.0,28.16,1.0,5.4,-0.82,-0.32,-5.58,-0.82,1.59,0.0,0.09,0.0,1.82,3.65,5.94,0
0.56,1.0,0.56,1.89,42.6,0.0,2.2,-0.56,-7.8,3.56,3.0,18.8,0.44,3.36,0.0,3.29,0.0,1.0,0.33,0.0,-0.12,0.0,5.0,6.67,7.23,0
10.0,1.0,0.78,0.22,26.57,0.0,1.09,0.0,31.04,0.78,1.0,-1.21,-0.78,2.92,0.78,1.7,2.33,1.0,0.55,0.0,-0.11,0.0,1.45,1.22,-1.33,0
5.0,1.0,9.06,-3.71,58.17,0.0,-0.98,3.83,-9.24,1.94,0.0,25.83,2.0,-0.03,-4.65,15.45,1.0,1.0,2.79,0.0,0.2,0.0,2.94,5.0,5.0,0
0.0,1.7,4.7,11.12,80.41,0.0,-0.5,4.91,98.63,1.0,-1.4,18.12,0.3,8.17,1.7,11.35,2.4,1.7,1.25,0.0,0.53,0.0,2.4,2.4,0.7,0
5.0,1.0,10.0,-6.97,-44.65,0.0,-0.56,1.0,140.81,1.0,0.0,17.02,2.0,3.52,-0.99,11.62,2.0,1.0,1.65,0.0,0.45,0.0,0.01,4.0,5.0,0
0.0,2.0,3.92,2.23,73.4,-3.69,0.39,1.0,82.83,1.0,0.0,3.84,2.0,9.66,2.0,3.97,1.0,1.0,0.75,0.0,0.46,0.0,2.0,-0.92,0.08,0
1.0,0.38,4.77,0.77,27.67,0.0,0.92,-0.62,94.09,3.85,0.0,24.77,0.38,0.14,-1.23,7.46,1.62,1.0,0.06,0.0,0.64,0.0,2.0,5.23,5.0,0
7.31,1.0,-2.19,-1.46,-126.3,0.0,1.56,0.0,40.8,-0.46,0.73,3.46,0.54,1.57,0.0,-1.02,0.27,0.0,-0.25,0.0,1.49,0.0,3.46,2.46,0.73,0
-0.79,1.0,-3.94,2.36,66.4,3.15,0.33,0.0,73.12,0.21,4.0,140.94,-0.58,1.17,0.79,2.51,0.79,1.79,0.7,0.0,0.61,0.0,1.0,1.79,0.79,0
0.62,0.38,3.72,-0.62,25.44,0.0,1.86,-1.86,55.16,2.62,0.0,-1.24,2.86,0.94,-0.62,-3.22,-0.86,0.38,-0.77,0.0,0.62,0.0,2.0,0.62,-1.86,0
0.0,1.0,-3.35,-1.35,14.34,0.0,1.62,-1.45,120.29,4.0,0.0,-3.62,1.72,2.52,0.0,-0.33,2.0,1.0,-0.23,0.0,1.22,0.0,1.28,2.72,0.28,0
1.0,1.0,0.63,15.17,64.06,0.0,4.55,3.77,47.11,-0.63,2.0,6.28,0.0,2.89,0.63,2.26,1.63,1.0,0.31,0.0,0.21,0.0,1.63,1.88,1.63,0
0.0,1.61,0.0,0.0,8.14,-1.22,0.33,0.0,-20.74,0.39,5.83,0.78,2.61,1.98,-0.61,-0.04,-3.05,0.39,-0.47,-0.61,0.41,0.0,2.0,-1.22,-0.83,0
-1.29,1.0,-11.6,3.29,39.82,0.0,0.79,2.36,-8.38,2.29,0.0,-10.47,0.36,0.11,0.0,7.94,7.64,1.0,-0.26,0.0,1.32,0.0,1.36,-0.29,0.36,0
-2.88,1.0,20.24,2.12,484.48,4.0,0.86,-0.96,72.94,1.0,1.0,4.47,2.0,14.06,0.0,-0.48,1.0,1.0,0.27,0.0,1.14,0.0,6.0,0.08,9.04,0
0.0,1.0,28.37,5.79,577.4,4.79,0.6,0.0,167.13,1.79,1.0,16.79,2.0,19.13,1.58,4.42,-2.16,1.0,1.45,0.0,1.29,0.0,6.79,2.79,11.58,0
0.0,1.0,0.79,11.11,41.82,0.0,3.35,0.0,79.39,3.59,-3.18,-0.79,0.21,1.46,2.38,0.74,1.79,1.79,0.79,0.79,0.79,0.0,1.21,0.79,0.0,0
0.0,1.52,3.52,1.57,55.13,0.0,0.59,-0.05,86.09,1.0,0.0,0.48,1.52,6.49,-0.52,3.21,-3.18,1.0,2.1,0.0,-0.52,0.0,1.52,-0.52,1.52,0
