CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,1.0,-1.76,6.0,45.82,0.0,3.7,0.0,-8.23,2.59,1.0,6.11,-0.18,2.9,3.0,0.73,0.0,1.59,-0.2,0.0,0.71,0.0,2.59,1.59,1.59,0
9.63,2.0,2.63,8.12,288.33,0.0,0.2,1.0,111.28,1.63,0.0,29.64,1.63,7.02,-1.25,8.51,1.0,-0.63,1.4,0.0,0.9,0.0,1.63,1.63,4.13,0
1.0,1.84,0.0,0.0,35.51,-2.53,0.14,0.0,68.7,0.16,0.0,0.31,2.84,5.63,1.84,5.15,1.84,1.0,0.7,0.0,0.84,0.0,1.0,0.84,-1.69,0
0.0,1.0,0.12,-1.65,28.63,0.0,-0.87,0.0,26.81,1.0,0.0,19.88,0.12,3.33,0.0,6.22,1.77,1.0,0.5,0.0,0.6,0.0,1.88,3.0,1.12,0
1.0,1.0,-0.98,0.09,59.84,0.0,1.27,0.0,115.04,1.0,1.95,-4.86,1.0,2.06,-3.86,-3.16,-2.91,0.02,1.62,0.0,-0.65,0.0,1.98,-1.95,0.02,0
49.95,1.0,77.25,1.9,123.29,44.0,0.11,0.0,100.85,3.9,2.0,26.8,2.0,2.19,-0.95,4.62,0.0,0.0,0.55,0.0,1.28,0.0,2.0,3.95,4.8,0
-4.7,1.0,-0.95,6.65,40.06,0.0,0.62,0.95,-33.19,1.0,0.0,-0.85,1.05,2.64,-0.9,3.74,1.0,1.0,1.34,0.0,0.48,0.0,0.05,-1.9,-0.95,0
0.34,2.32,0.03,1.0,51.09,0.0,2.49,0.0,35.17,1.34,1.0,-0.98,-0.32,1.15,1.32,0.29,1.32,1.98,0.16,0.66,-0.66,0.0,1.0,-0.66,0.0,0
-0.97,1.0,1.97,2.0,76.91,0.97,0.49,0.0,88.0,2.97,0.0,22.78,4.0,3.16,0.97,8.63,0.0,1.0,0.57,0.0,0.88,0.0,3.97,4.94,3.0,0
-9.04,2.0,2.9,5.1,127.71,1.81,-3.27,0.0,149.16,1.9,-0.9,14.13,3.81,7.52,3.9,6.19,1.0,1.0,1.37,0.0,0.62,0.0,1.0,3.0,2.0,0
-0.85,0.15,44.31,-0.55,52.77,0.0,0.06,0.0,144.89,-0.55,0.0,10.06,4.0,7.26,5.94,3.01,1.7,1.85,0.24,0.85,0.4,0.0,2.15,3.0,3.0,0
6.66,1.0,1.0,-2.26,41.97,0.0,2.26,0.0,83.0,1.43,0.57,9.3,1.43,-2.5,-1.7,2.29,-0.7,-0.57,-0.19,-0.57,0.33,0.0,2.57,3.0,5.0,0
0.0,0.35,-0.3,1.7,26.26,0.0,2.26,0.0,41.56,0.35,0.0,-1.25,1.35,0.98,0.0,0.18,-0.65,1.0,-0.73,0.0,0.35,0.0,-0.3,0.35,1.65,0
1.0,1.93,5.65,0.07,74.3,0.0,-2.64,1.0,134.35,1.07,-0.93,14.14,2.0,5.06,0.07,12.43,1.93,1.0,2.2,0.0,0.11,0.0,2.93,3.86,2.07,0
0.0,1.0,0.0,-1.23,30.54,-0.62,0.0,0.0,92.61,1.38,0.0,17.77,1.0,3.48,0.0,2.5,-0.62,1.0,0.66,0.0,-0.28,0.0,1.0,2.38,2.0,0
-0.79,1.0,-1.58,0.0,87.31,0.0,0.41,0.0,48.04,0.21,0.0,18.2,2.0,4.82,0.0,3.8,1.0,1.0,0.12,0.0,0.2,0.0,2.58,5.54,7.33,1
1.0,1.0,0.0,-1.61,37.55,1.0,0.11,-0.72,51.32,2.0,0.0,20.62,2.0,4.18,1.0,5.71,-3.78,1.0,0.83,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.57,1.14,3.43,77.17,-0.57,1.54,0.0,91.42,2.0,2.0,0.43,1.0,3.65,1.72,1.81,0.0,0.57,0.31,0.0,0.07,0.0,2.0,0.57,0.0,0
0.87,1.0,5.22,2.39,40.56,0.0,0.46,0.0,70.88,1.87,0.0,2.74,3.61,3.2,1.26,3.13,0.13,0.13,1.0,0.0,0.44,0.0,2.0,-0.87,0.0,0
-41.45,1.0,-19.12,5.0,147.79,-6.03,1.02,0.75,78.01,2.75,-1.51,-2.29,2.0,2.99,0.0,4.74,0.0,1.0,0.71,0.0,0.88,0.0,3.0,1.25,1.49,0
0.0,1.0,3.62,0.62,39.69,1.23,0.26,0.62,118.05,3.0,0.62,11.62,1.38,3.27,0.0,2.56,-0.62,1.0,0.88,0.0,0.19,0.0,3.23,2.62,1.62,0
0.0,1.0,-0.26,6.63,27.34,0.0,1.09,2.63,-31.45,0.37,0.0,-4.03,1.0,2.63,2.89,11.94,12.14,2.89,0.37,0.63,0.69,0.0,0.37,-0.26,0.0,0
-0.6,1.0,1.6,1.21,18.95,0.4,0.63,0.0,34.67,2.0,0.0,9.81,0.4,6.19,5.02,14.63,3.21,1.0,0.6,0.0,0.8,0.0,1.0,1.6,2.6,0
5.3,1.0,0.88,1.77,176.81,1.77,-0.26,0.0,57.82,1.12,1.12,4.65,2.77,4.7,0.0,4.97,0.0,1.88,1.13,0.0,0.88,0.0,1.88,0.88,2.77,0
-7.26,1.0,1.73,-2.18,-8.58,0.0,-1.61,0.73,151.52,2.73,-0.73,17.42,1.73,3.23,2.73,7.89,1.0,1.0,0.58,0.0,1.0,0.0,1.27,1.0,2.9,0
-0.61,1.0,0.0,0.0,25.21,0.0,0.58,0.0,47.55,1.61,1.21,0.0,1.39,0.88,-0.61,2.88,0.39,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.61,0
-0.57,1.0,-1.08,0.0,93.05,-3.15,0.24,0.0,89.79,1.21,-1.57,53.55,5.57,2.07,0.0,2.2,0.0,0.0,0.71,0.0,1.31,0.0,1.0,5.72,4.72,0
7.36,0.92,-1.84,8.28,248.67,0.0,2.02,0.92,5.52,1.08,3.08,21.17,1.0,5.3,0.0,5.87,0.92,0.0,1.04,0.0,1.92,0.0,1.0,1.92,2.92,0
0.0,3.63,15.63,1.82,192.64,0.0,-0.23,1.18,157.05,1.0,0.0,25.61,1.0,12.48,2.0,3.8,-4.53,1.0,2.69,0.0,0.67,0.0,1.0,2.0,5.63,0
-46.1,2.62,-26.5,9.66,140.6,-9.7,1.05,0.81,12.77,1.19,-1.62,12.66,0.19,10.35,6.81,6.81,4.81,1.0,1.25,0.0,1.48,0.0,-0.62,2.81,2.62,0
4.8,1.0,9.94,9.37,88.28,0.0,3.35,1.31,55.39,3.0,1.37,0.89,2.0,4.96,1.0,2.9,0.31,1.0,1.49,0.0,0.69,0.0,3.69,0.69,0.31,0
0.48,1.0,5.04,-0.56,48.49,0.52,1.11,0.0,111.2,1.48,1.0,-1.09,1.0,1.63,0.0,0.9,-0.52,0.0,-0.37,0.0,-0.52,0.0,-0.04,-0.52,0.52,0
0.0,0.28,1.57,2.85,2.31,0.0,0.52,1.0,51.68,1.0,0.0,18.14,1.28,1.15,0.28,9.29,1.0,1.0,0.25,0.0,0.24,0.0,1.0,4.28,3.57,0
0.39,1.0,-2.45,2.39,27.14,0.0,0.82,0.0,-41.5,1.39,-0.61,6.22,1.0,3.49,1.0,4.74,3.22,1.61,0.5,0.0,1.61,0.0,2.61,1.61,5.0,0
1.5,1.0,0.0,1.01,30.58,0.5,0.14,0.0,40.0,1.5,0.0,2.5,2.5,4.83,1.5,4.06,1.0,1.0,0.54,0.0,0.0,0.0,0.5,0.0,0.0,0
2.0,1.0,7.07,4.69,102.84,0.0,0.52,0.69,19.72,2.69,0.0,10.14,1.31,4.37,0.69,6.62,0.0,1.69,1.17,0.0,-0.69,0.0,2.0,-0.69,1.0,0
7.64,1.0,3.2,1.08,20.23,-1.28,3.82,0.0,11.52,2.64,2.0,-2.2,2.28,1.32,0.36,0.23,-0.64,0.36,0.13,0.0,1.0,0.0,1.36,1.0,0.0,0
6.0,1.0,9.13,6.64,132.97,-0.83,0.41,1.66,138.97,1.83,0.0,63.51,4.83,2.7,-0.83,-4.28,-0.83,1.0,1.05,0.0,-0.43,0.0,3.66,5.17,5.17,1
0.0,1.0,3.37,2.48,45.95,0.0,-0.07,0.0,55.89,1.0,0.0,1.84,0.16,5.28,3.84,2.41,1.84,1.0,0.8,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
-0.78,4.12,0.22,-0.78,14.19,0.22,1.3,0.0,4.11,1.0,0.0,-4.03,0.22,7.96,9.25,-2.1,2.56,4.9,-0.4,0.0,1.39,0.0,0.22,0.22,1.0,0
0.0,1.0,6.18,6.18,93.71,0.0,0.8,0.59,25.51,2.0,0.0,14.25,1.41,2.67,0.59,8.2,0.59,1.59,0.44,0.0,-0.09,0.0,3.0,1.41,2.41,0
0.0,-0.22,0.61,0.61,46.97,0.0,0.13,0.0,143.28,2.0,2.0,11.97,0.39,4.84,-1.22,2.99,-1.22,-1.22,-0.3,-0.61,0.37,0.0,2.0,1.83,1.22,0
55.0,1.0,43.75,0.56,63.49,14.31,0.1,-1.13,84.17,2.0,2.0,16.24,2.0,1.98,0.0,5.74,0.56,0.0,0.71,0.0,0.78,0.0,0.44,1.44,1.44,0
1.0,1.0,-1.25,0.44,77.37,0.0,0.41,-0.69,76.37,2.56,0.0,13.75,3.69,2.84,-0.12,3.21,-0.12,1.0,0.52,0.0,0.52,0.0,0.88,2.56,4.12,0
10.0,1.0,0.54,0.79,67.39,1.61,4.74,0.0,35.33,0.54,1.0,0.54,0.54,-3.64,-1.61,0.38,-0.61,0.46,-0.86,-0.54,0.46,0.0,2.54,0.46,1.07,0
-4.06,1.58,-1.74,0.0,-39.49,-1.16,0.78,0.0,1.74,1.58,0.58,1.84,-0.16,2.05,0.0,1.83,2.0,1.0,-0.04,0.0,0.71,0.0,2.0,1.58,0.0,0
-5.96,1.0,1.7,9.85,120.3,0.0,-1.24,1.0,71.52,0.15,12.77,1.7,2.7,9.04,0.0,4.89,1.0,1.0,1.73,0.0,0.36,0.0,2.85,5.26,4.41,0
-0.9,1.0,-4.76,-1.81,2.1,0.0,3.87,0.0,-2.84,2.05,22.85,1.29,0.05,1.15,0.95,-0.67,1.0,1.0,-0.67,0.0,1.95,0.0,2.95,1.95,3.05,0
0.0,0.96,1.48,0.39,22.15,0.0,0.54,-0.52,68.1,2.52,1.0,-2.69,1.0,5.11,0.0,5.35,0.52,1.0,-0.09,0.0,0.5,0.0,2.0,2.0,2.0,0
2.54,2.51,-0.51,2.06,123.38,0.0,0.17,0.51,77.33,2.0,-0.51,22.78,1.0,2.15,-1.03,5.96,0.0,0.49,1.89,0.0,0.6,0.0,2.0,2.49,2.0,0
0.0,1.0,6.64,-4.74,4.49,3.0,0.91,1.36,134.78,2.64,0.0,17.0,1.0,2.05,2.28,5.12,1.0,1.0,-0.42,0.0,0.5,0.0,2.0,2.0,2.36,0
0.0,1.0,0.55,-4.43,27.24,0.55,-0.35,0.0,13.86,1.55,0.0,2.77,2.0,-2.48,0.45,7.22,0.89,0.45,-0.36,-0.55,0.0,0.0,1.0,0.0,2.11,0
1.0,0.05,-10.36,3.95,31.75,3.0,0.94,-0.89,39.72,2.95,1.0,-4.46,1.0,1.88,0.05,5.78,1.0,1.0,0.59,0.0,0.82,0.0,3.0,1.05,-0.89,0
2.43,-1.21,4.24,0.0,13.94,2.43,0.52,0.0,56.39,2.61,3.21,1.21,2.0,0.05,-1.21,0.49,-1.21,-1.21,-0.41,-0.61,1.61,0.0,1.0,1.61,0.0,0
-5.11,3.85,-0.41,5.3,49.47,-0.85,0.06,1.0,49.4,1.0,0.0,18.26,0.15,8.55,3.56,8.94,2.7,1.0,3.37,0.0,0.57,0.0,1.0,1.85,0.3,0
0.84,2.67,1.84,26.39,264.51,0.0,-2.25,12.53,67.56,2.84,-2.51,25.39,2.67,4.75,0.33,24.18,1.84,1.0,1.91,0.0,0.4,0.0,1.84,5.18,4.18,0
0.63,1.0,1.0,1.25,33.26,1.63,1.23,0.0,33.0,1.63,0.0,4.25,1.0,5.15,3.63,2.84,1.63,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.24,4.0,20.56,0.0,0.85,0.0,12.11,2.0,0.0,11.54,-0.3,6.27,6.0,7.42,4.65,1.0,-0.03,0.0,0.23,0.0,1.65,3.3,4.24,0
-0.58,2.0,3.0,-0.31,-33.03,0.0,0.05,1.0,68.22,2.16,0.0,2.6,1.0,0.43,1.0,6.19,1.0,1.0,1.15,0.0,0.48,0.0,-0.16,0.11,-1.62,0
-0.74,2.74,1.74,1.26,78.48,0.0,0.18,0.0,113.98,2.47,0.74,3.47,3.0,5.15,0.26,6.49,2.0,1.0,-0.23,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,1.92,1.0,3.92,74.28,-0.92,0.95,0.0,87.37,5.84,0.0,4.76,0.08,3.88,0.0,1.96,1.0,1.0,1.3,0.0,1.0,0.0,3.84,1.0,0.0,0
1.7,1.0,1.4,1.7,150.24,0.0,-0.53,0.0,81.46,3.0,0.0,25.87,1.0,6.61,0.0,5.4,1.0,1.0,1.03,0.0,-0.02,0.0,5.1,6.19,10.59,1
-0.71,1.0,0.0,5.29,9.78,0.0,3.86,0.0,4.98,-0.71,4.42,-2.56,0.0,1.97,2.0,0.51,-0.71,1.0,0.27,0.0,0.64,0.0,-0.42,-0.42,-2.85,0
55.0,0.02,40.12,-3.92,69.96,16.98,-0.01,-0.98,134.19,1.02,2.0,17.12,2.0,4.94,-0.98,-2.64,-0.98,-0.98,-0.83,0.0,0.01,0.0,-0.96,2.98,3.96,0
-0.64,1.64,2.93,3.58,141.13,0.0,0.33,1.64,63.04,0.07,0.0,7.51,2.0,7.08,3.0,7.35,4.36,4.0,1.31,1.0,0.0,0.0,-0.29,0.0,2.29,0
1.0,1.0,3.5,4.33,195.01,0.0,0.44,1.0,110.5,2.0,0.0,38.5,2.0,7.3,0.17,10.21,0.17,1.0,1.48,0.0,0.88,0.0,4.5,7.83,10.5,1
0.0,1.0,0.0,10.0,61.51,0.0,2.15,0.5,-10.54,1.0,0.0,-11.04,1.5,5.0,-0.5,-1.27,0.5,1.0,0.93,0.0,1.0,0.0,2.0,1.0,-0.51,0
8.43,1.0,3.0,3.37,73.91,0.0,4.47,0.0,21.08,1.31,-0.84,9.31,1.16,0.82,0.0,0.93,0.84,1.0,-0.12,0.0,1.34,0.0,2.84,2.84,0.16,0
13.21,0.2,4.81,2.4,37.71,3.21,4.96,0.0,-5.62,0.8,2.6,0.8,-0.8,0.26,-0.8,-1.56,-0.6,1.0,-0.01,0.0,1.0,0.0,1.2,1.0,0.0,0
4.99,0.57,6.56,2.71,193.7,1.43,0.22,1.0,136.01,1.0,0.0,10.15,1.71,2.21,-3.28,4.73,-3.28,-1.14,0.74,0.0,1.05,0.0,1.71,3.71,3.71,0
3.0,1.0,3.59,2.47,47.05,0.0,-0.28,4.59,78.94,2.0,-9.04,18.04,-0.06,3.96,1.53,10.08,2.06,1.0,1.31,0.0,0.22,0.0,2.06,-2.13,1.41,0
-0.81,1.0,6.0,-1.44,11.3,1.37,0.6,1.19,40.92,1.19,-0.81,15.37,1.0,3.19,2.63,4.61,1.0,1.0,0.29,0.0,0.91,0.0,0.37,1.19,3.0,0
0.0,0.21,5.37,-1.37,-30.72,0.0,-0.15,3.37,30.63,2.0,0.0,18.07,0.21,1.58,0.21,9.26,1.79,1.0,0.66,0.0,0.03,0.0,4.16,-0.79,0.21,0
-0.93,1.0,6.64,0.64,-16.82,-2.58,0.2,-1.29,74.81,1.36,-2.58,-15.99,3.36,1.94,0.64,0.38,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.36,-5.16,0
1.0,1.0,-11.49,-7.66,-29.7,0.0,0.15,-1.91,-3.08,-0.91,0.0,-2.79,2.0,-0.35,0.04,-0.29,1.0,1.0,-1.07,0.0,0.0,0.0,-0.91,0.0,0.0,0
0.0,0.17,4.5,2.0,8.66,0.0,0.47,0.83,6.66,2.0,0.0,10.0,-0.67,2.83,1.0,10.17,1.17,1.0,0.95,0.0,0.17,0.0,0.17,0.17,2.83,0
0.0,1.0,-0.09,2.55,19.27,0.0,0.22,1.0,-27.29,2.0,-0.77,10.09,1.0,4.69,1.77,6.97,2.55,1.77,0.72,0.0,0.77,0.0,1.77,0.77,4.86,0
1.0,2.0,0.88,3.0,30.24,0.88,0.41,2.0,46.75,2.88,-8.82,9.05,1.12,0.21,1.76,17.3,5.76,1.0,2.26,0.0,0.0,0.0,4.0,0.0,1.88,0
-6.01,-0.67,-0.67,-6.01,-157.22,0.0,2.13,0.0,-19.36,2.0,4.0,0.0,1.0,-2.65,0.67,2.18,0.0,0.67,-0.22,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,2.0,2.0,-2.49,2.41,1.0,0.04,0.0,39.42,3.0,0.0,1.34,1.83,0.56,-0.66,4.1,1.0,1.0,0.58,0.0,-0.42,0.0,1.0,-1.66,1.83,0
0.0,1.0,3.82,8.82,100.72,0.0,1.81,0.0,58.41,1.0,-1.53,4.06,1.76,4.1,3.0,2.41,1.0,1.0,0.55,0.0,0.38,0.0,3.53,1.53,1.53,0
0.0,1.78,0.78,-2.35,31.59,0.78,-1.1,0.0,80.55,3.57,0.0,19.78,0.22,3.38,0.78,4.93,0.78,1.0,1.08,0.0,-0.45,0.0,1.0,2.22,2.0,0
-2.99,1.0,-0.24,3.0,60.23,-2.99,0.42,3.0,60.3,1.0,0.0,19.25,0.25,5.76,2.0,10.77,2.0,1.0,1.51,0.0,-0.08,0.0,5.0,1.25,1.75,0
1.78,2.78,-14.86,0.0,83.52,0.0,-0.16,0.0,87.54,2.78,0.0,5.34,6.34,0.74,-6.24,3.11,-3.12,-1.56,-0.03,-0.78,1.0,0.0,0.22,1.0,0.0,0
0.0,1.22,-9.14,4.56,91.34,0.0,0.96,-1.56,19.24,3.78,1.0,-7.14,1.0,3.33,1.0,-0.74,0.22,1.0,0.72,0.0,1.26,0.0,1.0,0.22,-2.12,0
34.44,1.0,42.22,3.78,47.78,11.24,0.15,2.0,90.65,3.7,0.7,17.65,2.7,3.23,-0.41,6.5,0.3,0.3,1.52,0.0,-0.21,0.0,3.0,0.0,1.7,0
8.0,1.0,8.24,-0.76,15.95,4.0,0.41,-0.76,74.96,1.24,2.0,2.24,2.0,0.51,-1.52,-1.8,-3.05,-1.28,0.12,-0.76,0.76,0.0,2.0,0.76,0.76,0
0.0,2.0,48.83,-1.04,30.85,0.0,-2.47,1.0,144.98,1.16,-0.84,11.32,2.0,7.57,5.2,11.73,5.36,1.84,2.54,0.84,1.0,0.0,3.0,1.0,-0.84,0
-0.94,1.0,-11.33,11.83,126.04,0.0,1.59,1.0,-2.83,1.0,0.94,-0.94,-1.83,9.06,0.0,1.52,1.0,1.94,1.39,0.0,0.53,0.0,2.94,1.94,2.89,0
0.0,1.0,11.09,0.97,146.0,8.0,1.8,0.03,101.94,3.0,0.0,6.18,2.97,1.77,-0.97,1.94,-0.97,0.0,0.1,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.23,-2.85,-0.85,62.92,0.77,0.65,0.0,83.21,4.0,0.0,7.4,1.77,5.07,-1.54,0.16,1.0,0.23,-0.55,0.0,1.08,0.0,0.46,0.23,1.54,0
14.87,1.02,-0.93,11.96,362.66,0.0,1.31,0.02,116.62,0.02,0.98,16.18,0.02,9.96,0.98,1.37,0.02,0.0,0.25,0.0,0.8,0.0,-0.96,1.98,1.98,0
0.04,0.04,5.92,-29.68,-178.71,0.0,0.92,-13.42,133.31,2.0,1.0,-14.34,0.04,2.17,0.96,-15.49,0.0,0.0,0.42,0.0,0.05,0.0,0.04,-2.88,-1.92,0
0.0,1.0,1.58,2.75,50.85,0.0,0.15,1.58,80.34,0.42,0.0,33.34,1.58,3.31,1.0,11.08,0.42,1.0,0.75,0.0,0.61,0.0,1.0,3.34,5.75,1
10.0,1.0,0.89,9.34,77.01,0.0,5.56,1.78,-29.37,0.0,1.0,0.89,-0.89,1.21,0.89,6.64,8.12,1.0,-0.15,0.0,1.89,0.0,2.0,1.89,-0.89,0
0.0,2.0,1.64,5.57,90.29,0.0,0.65,0.0,58.43,3.64,-5.43,7.5,0.36,5.96,4.86,6.64,3.57,1.0,0.65,0.0,0.79,0.0,1.0,1.64,1.0,0
0.0,1.0,3.74,-2.97,28.57,0.0,-0.6,0.0,90.6,3.0,0.0,24.37,2.0,1.53,-2.23,5.3,-0.74,1.0,0.36,0.0,0.95,0.0,1.26,4.23,2.49,0
0.0,0.37,-0.9,0.47,56.5,0.0,0.77,-0.63,65.87,4.63,0.0,0.73,1.0,1.98,-0.63,-1.07,-0.27,1.0,-0.55,0.0,0.68,0.0,1.37,1.63,0.63,0
0.0,1.0,4.77,-1.08,14.43,0.0,-0.03,1.0,86.51,1.77,0.0,15.7,1.77,2.18,-0.54,7.49,1.0,0.23,-0.13,0.0,0.26,0.0,1.77,2.31,4.08,0
-0.72,1.0,-1.89,0.28,25.94,0.0,2.27,1.0,3.11,0.28,16.61,23.28,1.0,3.35,1.72,10.24,1.0,1.72,0.8,0.0,1.72,0.0,2.44,1.72,4.0,0
-0.52,1.0,3.45,5.0,73.53,0.0,0.32,0.52,63.14,1.48,-0.52,17.86,2.0,3.3,0.52,7.97,0.52,1.52,1.03,0.0,1.02,0.0,3.0,2.52,5.06,0
1.0,1.0,-7.84,-3.23,11.55,1.0,0.88,-1.31,14.38,1.35,1.31,1.39,1.35,0.68,0.35,1.1,1.35,0.35,-0.87,0.0,1.0,0.0,0.35,1.0,-0.65,0
3.84,1.0,-4.73,2.95,-117.25,-0.89,4.99,0.0,-82.39,1.05,0.95,0.21,-0.84,0.1,1.0,2.92,2.95,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-1.89,0
-3.3,1.0,0.45,1.9,43.14,0.55,1.8,0.0,62.64,1.0,0.0,4.2,2.0,1.04,-1.1,2.22,0.0,0.45,-0.03,0.0,1.0,0.0,-0.1,0.45,1.0,0
1.0,2.0,-1.74,-0.64,14.3,1.0,0.43,-1.64,-4.66,1.0,5.48,-1.96,2.55,5.98,1.9,4.21,0.9,1.0,1.81,0.0,0.68,0.0,-0.19,1.45,0.0,0
-34.28,1.0,-16.11,4.0,149.45,-5.28,0.78,0.66,68.64,2.66,-1.32,-1.26,2.0,3.87,0.0,6.19,0.0,1.0,1.23,0.0,0.33,0.0,2.0,-0.66,-0.32,0
1.97,2.0,0.97,-1.86,82.96,0.0,-2.95,0.97,103.89,5.94,-2.91,21.57,2.94,4.96,0.03,10.99,2.97,1.0,2.27,0.0,0.68,0.0,3.97,1.97,2.91,0
0.84,1.0,1.68,3.37,157.94,0.0,-0.83,0.0,20.36,0.16,0.0,24.43,2.84,6.15,-1.68,6.96,0.16,1.0,1.08,0.0,-0.63,0.0,2.68,5.05,8.58,1
-0.85,1.85,1.85,3.42,21.58,1.0,-0.34,0.0,16.08,1.15,-0.85,8.15,2.0,6.63,3.71,13.39,1.85,1.85,1.6,0.0,0.84,0.0,3.71,4.56,0.0,0
0.0,1.0,-9.47,-1.36,11.57,0.0,2.43,-1.74,38.66,-0.74,0.0,-0.62,1.13,-0.24,0.87,-1.27,0.0,1.0,-1.26,0.0,1.44,0.0,-0.74,2.74,0.13,0
-1.9,0.37,-1.9,-1.9,-34.32,-2.53,1.12,-0.63,89.23,1.37,-0.53,-3.43,0.37,1.87,0.0,1.02,0.0,0.0,-0.38,0.0,0.38,0.0,0.73,-1.9,-2.53,0
6.04,1.0,7.8,-0.78,14.82,3.02,-0.22,0.0,73.25,2.76,1.51,3.51,1.76,1.97,-0.27,3.33,0.24,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.41,2.57,39.41,1.71,0.33,2.14,69.6,1.57,0.0,17.67,0.43,4.87,1.57,8.32,1.0,1.0,0.72,0.0,0.28,0.0,1.57,1.14,2.14,0
-3.58,1.0,0.0,1.02,-33.19,-1.02,0.31,0.0,61.86,2.51,0.0,20.02,0.49,1.67,0.0,3.66,0.0,1.0,0.59,0.0,0.08,0.0,1.51,3.51,2.51,0
-0.99,1.0,1.98,-0.99,18.22,0.0,-0.42,0.99,68.0,1.01,0.0,28.9,1.0,-0.04,0.0,10.33,0.0,1.0,0.06,0.0,-0.66,0.0,0.01,2.01,-2.95,0
0.0,1.0,5.94,3.0,46.34,2.83,-0.14,3.94,132.92,1.0,0.94,20.0,1.0,6.45,2.0,10.79,1.06,1.0,1.74,0.0,0.2,0.0,5.94,2.94,-2.77,0
-5.2,1.0,1.0,1.85,24.56,0.0,-1.99,0.0,74.64,3.73,-0.58,6.04,1.58,4.24,2.0,4.53,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,1.46,-1.54,59.9,0.77,0.05,0.0,113.55,2.23,0.0,12.54,2.77,3.64,-0.77,-2.95,-0.77,0.23,0.08,0.0,0.11,0.0,2.0,2.77,1.0,0
-0.59,1.0,-2.95,2.36,47.7,1.0,0.64,0.0,56.98,1.0,0.0,8.77,0.23,8.24,3.54,4.66,3.36,0.59,-0.14,0.0,0.3,0.0,1.0,2.59,2.59,0
2.96,1.41,5.41,3.41,87.11,-0.59,0.25,1.0,95.34,2.0,0.0,46.75,3.18,1.36,-0.78,4.67,0.82,1.0,0.46,0.0,0.94,0.0,3.0,3.37,3.55,0
2.68,1.0,5.0,1.95,78.84,0.0,0.1,0.0,48.9,2.0,0.0,6.0,2.68,3.2,-0.68,5.11,0.0,1.0,1.24,0.0,-0.34,0.0,2.0,-1.37,1.0,0
-0.83,1.0,1.83,0.0,1.97,1.0,0.92,0.83,6.3,0.17,0.0,-0.34,1.83,4.89,5.5,6.14,4.34,3.5,1.45,0.83,0.58,0.0,-0.67,-0.67,-2.34,0
1.0,1.0,0.31,-2.08,-10.37,-1.39,-0.09,0.0,33.75,2.0,0.0,6.14,2.0,1.49,-0.69,4.67,1.0,0.0,0.74,0.0,0.33,0.0,1.31,3.0,5.0,0
1.0,1.0,-2.51,-1.18,34.27,0.0,1.7,-0.84,44.44,2.84,1.67,-11.73,0.16,4.53,0.16,-4.87,1.16,0.16,-0.06,0.0,0.72,0.0,2.84,-3.18,0.82,0
-38.96,1.0,-16.09,8.47,65.85,-6.2,1.16,1.37,58.7,1.68,-1.37,7.63,2.0,5.26,1.68,4.72,1.68,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.68,0
-35.52,2.63,-22.47,3.9,27.26,-7.61,0.93,0.0,60.04,2.27,-1.27,2.0,2.37,4.38,1.63,6.38,3.27,1.0,1.01,0.0,1.63,0.0,2.0,1.63,0.0,0
1.0,0.46,-7.54,4.69,40.23,0.0,2.68,-1.08,15.82,2.46,1.62,-0.54,0.46,0.09,0.0,-1.19,-0.08,1.0,-0.22,0.0,1.18,0.0,2.0,0.46,1.84,0
-3.7,1.0,6.67,-2.01,24.58,0.67,-2.07,0.0,111.14,1.33,-1.34,5.34,4.0,4.55,1.34,4.1,0.67,0.0,1.32,0.0,1.0,0.0,0.33,1.0,0.67,0
-2.27,1.0,-4.9,5.45,99.19,-1.63,1.59,0.0,-1.97,1.18,-1.63,9.9,1.0,4.74,1.82,3.75,2.82,1.0,0.69,0.0,1.0,0.0,2.82,1.0,5.0,0
6.0,0.38,2.38,2.28,47.19,0.62,0.9,0.0,45.78,1.0,1.0,3.14,0.38,4.59,2.0,1.37,1.0,1.0,0.79,0.0,1.03,0.0,1.0,0.76,0.38,0
